Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-23,1,0.0053200453318117515,0.006281361806312373,-0.0030458972445521473,0.00774282792899741,0.9930403126310887
2018-08-27,1,0.005110844990028432,0.006027322162456692,-0.004706177942238679,0.00774282792899741,0.9928228578088207
2018-08-29,1,0.005227945382639039,0.00609746157716607,-0.004706177942238679,0.006459872052711339,0.9929342037347625
2018-08-31,1,0.004839490773843654,0.0056484449030623305,-0.003488508707967914,0.006459872052711339,0.9936536119309349
2018-09-05,1,0.004792335834708804,0.00554040612322833,-0.003488508707967914,0.006459872052711339,0.9936280712494334
2018-09-07,1,0.0024297047371583344,0.002626834260263892,-0.003583634782267709,0.005922754233598942,0.9940743285477459
2018-09-11,1,0.0015329941156816082,0.0015754247122376475,-0.0024526396370650764,0.007681369629486752,0.9944596818569663
2018-09-13,1,0.0012605000904959726,0.0012882614459891796,-0.003583634782267709,0.005979408621723425,0.9902398350322054
2018-09-17,1,0.001743503920913725,0.001799317121724381,-0.003583634782267709,0.005273651896741368,0.9907478113314664
2018-09-19,1,0.0014541208784299325,0.0014863220595540782,-0.0026001767915369988,0.005979408621723425,0.990474764475326
2018-09-21,1,0.002112365998735732,0.0022503199289781667,-0.006122280669112657,0.004175699765073594,0.9873827879415179
2018-09-25,1,0.001249105508732592,0.0012736469281377544,-0.01097435982490996,0.004175699765073594,0.9847636644613725
2018-09-27,1,0.0010695297361117072,0.0011292928140676853,-0.031491259244844055,0.004175699765073594,0.9831120063080326
2018-10-01,1,0.0008404506819562239,0.0009460678157643173,-0.031491259244844055,0.005880304579236816,0.9813942386284945
2018-10-03,1,0.0012852953495819303,0.001321798748393763,-0.031491259244844055,0.006319142539331905,0.9812840853147498
2018-10-05,1,0.0011144741764174788,0.0011645357990226453,-0.031491259244844055,0.007799366669209769,0.9787627867630616
2018-10-09,1,0.001549988421122551,0.0015632380866650746,-0.031491259244844055,0.008435496150696883,0.9773322755106484
2018-10-11,-1,-0.002377472631480762,-0.0019091326673283228,-0.01731630520073072,0.01242251341139863,0.9802351473739451
2018-10-15,-1,-0.0023192212858266946,-0.0018628200771048803,-0.01731630520073072,0.012862673297241861,0.9795162775695004
2018-10-17,-1,-0.0014771382655094376,-0.0011246692585772712,-0.01731630520073072,0.010542570681756402,0.9804224750348215
2018-10-19,-1,-0.004556588244132499,-0.003848667195300913,-0.010853050456878705,0.013452120282945415,0.98246936521525
2018-10-23,-1,-0.007167798063565909,-0.006157991733838013,-0.010313649128873118,0.013452120282945415,0.9839661141429916
2018-10-25,-1,-0.008834240764780293,-0.007587118994761632,-0.007012868335086182,0.013452120282945415,0.9852692011004669
2018-10-29,-1,-0.008058731039493842,-0.006928707107731636,-0.007012868335086182,0.011469603084488402,0.9861792595070293
2018-10-31,-1,-0.0067641791144365335,-0.005813790840215759,-0.007012868335086182,0.013452120282945415,0.9868459212656586
2018-11-02,-1,-0.006543715106927376,-0.00562919793229406,-0.005301164248896135,0.013452120282945415,0.9877872211512239
2018-11-06,-1,-0.005527694050435452,-0.0047765207952851895,-0.005301164248896135,0.013452120282945415,0.9878810564931376
2018-11-08,-1,-0.004901354915806821,-0.004184344570741948,-0.006839236482320262,0.011469603084488402,0.9896892562012269
2018-11-12,-1,-0.004736544653173473,-0.004049292122155878,-0.005301164248896135,0.013452120282945415,0.989485445066878
2018-11-14,-1,-0.004602151877951464,-0.003956447140954682,-0.006839236482320262,0.013452120282945415,0.9881714869630552
2018-11-16,-1,-0.0035686245488885148,-0.0030376666211426578,-0.00979275357057536,0.0059490966700974385,0.9883068072154734
2018-11-20,-1,-0.0036160326202902653,-0.0031087860850950314,-0.012737819387931566,0.0059490966700974385,0.9877628069896617
2018-11-23,-1,-0.003895717948613555,-0.003367157783994115,-0.02163047937446334,0.0059490966700974385,0.987062221064515
2018-11-27,-1,-0.0047348333932446295,-0.004141290328903481,-0.01238396345353498,0.013581039110038447,0.9862242128543909
2018-11-29,-1,-0.004299795224133809,-0.003747048034260918,-0.01238396345353498,0.014242536027214911,0.9854211067364002
2018-12-03,-1,-0.002812685436631634,-0.0024569122652719974,-0.02163047937446334,0.01102752173552253,0.9818903465929757
2018-12-06,-1,-0.0024195311174313467,-0.0021057936858398267,-0.01238396345353498,0.014242536027214911,0.9804265724413659
2018-12-10,-1,-0.002672454989663074,-0.0023425442971908472,-0.017978064147591278,0.014242536027214911,0.9798131130767769
2018-12-12,-1,-0.002148802267392005,-0.0018770328963413165,-0.017978064147591278,0.01172635998571799,0.9798297485772431
2018-12-14,-1,-0.002357793053488137,-0.002106781744386642,-0.010726527806286978,0.014530647593067481,0.97938910011696
2018-12-18,-1,-0.0026479368976438647,-0.002357719823870015,-0.0094735054378145,0.013688208926785062,0.9800357306820964
2018-12-20,-1,-0.003034989630034023,-0.0027294529225300778,-0.008154564258215714,0.013688208926785062,0.9802032764002233
2018-12-24,-1,-0.0034438705035821234,-0.003112298372712194,-0.008154564258215714,0.013688208926785062,0.9798912420484035
2018-12-27,-1,-0.0023410572272288665,-0.0021303065408174392,-0.0094735054378145,0.010746708846761724,0.9815700310441936
2018-12-31,-1,-0.0013266760554986271,-0.0012338230601929127,-0.0094735054378145,0.010656789316152156,0.9826935329709705
2019-01-03,-1,-0.0037994517214131347,-0.0034362255738774987,-0.008154564258215714,0.010693420181644507,0.9860758716099322
2019-01-07,-1,-0.001489913497556541,-0.0013989317245212077,-0.0094735054378145,0.010496090807868643,0.988798035958257
2019-01-09,-1,-0.001872690889441361,-0.001762765176896863,-0.008952214082125175,0.010693420181644507,0.987794936778138
2019-01-11,-1,-0.0009980858980988764,-0.000983287414802641,-0.008952214082125175,0.010496090807868643,0.9886446597198237
2019-01-15,0,-8.12281008687544e-05,3.749506428885887e-05,-0.008952214082125175,0.010496090807868643,0.9890229897144495
2019-01-17,0,-2.9322608070130192e-05,0.0001017682812083381,-0.007833514512355939,0.010693420181644507,0.9891282217100363
2019-01-22,1,0.00011829451866272829,0.0002703073877410204,-0.006445779216160394,0.010693420181644507,0.9896721296595243
2019-01-24,1,0.00011370195340899196,0.000299456595212449,-0.006445779216160394,0.012513037073159428,0.9888992718239378
2019-01-28,-1,-0.0002845985281215127,-0.00016160650801031666,-0.006800920696240187,0.012513037073159428,0.9887979444250681
2019-01-30,1,0.0003139628387808066,0.0005422952377755207,-0.006800920696240187,0.01609311141012671,0.987948015718404
2019-02-01,1,0.001048359192907178,0.001382227771022982,-0.006800920696240187,0.01663317183543124,0.9872761782445373
2019-02-05,1,0.00110338163015765,0.001425788317204222,-0.006800920696240187,0.01609311141012671,0.9873608932524738
2019-02-07,1,0.001250651789458738,0.00160818523054985,-0.006800920696240187,0.014590441715470283,0.987833834499688
2019-02-11,1,0.0015171813694195304,0.001929004323655468,-0.009569732587269886,0.014590441715470283,0.9869440173650879
2019-02-13,1,0.002010240092170748,0.002477585926308337,-0.00980973052129084,0.01383661077462912,0.986838809262902
2019-02-15,1,0.0028662118494473254,0.003492540308900346,-0.00980973052129084,0.012217319144300473,0.9872265174918476
2019-02-20,1,0.0026644961551722675,0.003256722838359862,-0.00980973052129084,0.012217319144300473,0.9869895305926486
2019-02-22,1,0.002649194843828773,0.003248068255604937,-0.00980973052129084,0.003980060320250755,0.987595256353394
2019-02-26,1,0.0023440008098157624,0.002911361282812552,-0.011140069569267575,0.012217319144300473,0.9872584161985406
2019-02-28,1,0.0034249938647876576,0.004153901106598244,-0.011140069569267575,-0.0011504079089861344,0.9870032159774115
2019-03-04,1,0.004222355476502241,0.0050537756979473795,-0.013224348341249931,-0.0022476107456843157,0.9868947319629262
2019-03-06,1,0.004438896303196125,0.005325853987764634,-0.010910878297440979,-0.0022476107456843157,0.9874958909047111
2019-03-08,1,0.0022078781042193843,0.0026365653124411333,-0.009705195315766338,-0.0016618743560023914,0.9903681109630796
2019-03-12,1,0.0017422588582352897,0.002114467229691781,-0.00946028940089859,-0.00013131864991645491,0.9908686018814568
2019-03-14,1,0.0018949449193058888,0.0023294620860624627,-0.008270094702153622,-0.00013131864991645491,0.9920874590572947
2019-03-18,1,0.0006962227006288633,0.0008361891607174493,-0.009032071060219542,0.0003219502416330789,0.9913385350467535
2019-03-20,-1,-0.0008130938353060405,-0.0006609944477822393,-0.010562499027262723,0.0003219502416330789,0.9920004428331718
2019-03-22,-1,-0.0020213980912647074,-0.001685952010568017,-0.00879214283373807,0.0003219502416330789,0.9929516683196246
2019-03-26,-1,-0.0016519217673735362,-0.001378393349240415,-0.00879214283373807,-4.001315189170601e-05,0.9935110547696326
2019-03-28,-1,-0.001707320140766318,-0.0014495286552482954,-0.00879214283373807,0.0033757162413656666,0.99234801205167
2019-04-01,-1,-0.0020431771891655306,-0.0017535368110397247,-0.006683836651738294,0.003980363312021805,0.992254352570157
2019-04-03,-1,-0.0019261126901817618,-0.0016695378087198795,-0.006122911794202083,0.004638111314861516,0.9921802428102272
2019-04-05,-1,-0.0014883271152285273,-0.0013245003736123083,-0.0071939793074193535,0.0057183673885820695,0.9900114841947912
2019-04-09,-1,-0.0018107732553071995,-0.0016124309338840619,-0.0071939793074193535,0.0057183673885820695,0.9898699217485649
2019-04-11,-1,-0.0017581816909448948,-0.0015612701665806738,-0.0071939793074193535,0.0057183673885820695,0.9898919733391306
2019-04-15,-1,-0.0009226794257305045,-0.0008632011249545234,-0.0071939793074193535,0.005022518536637021,0.990206324072106
2019-04-17,-1,-0.001444647209341587,-0.0013131521012345927,-0.006122911794202083,0.007172946824050446,0.9894273907885444
2019-04-22,-1,-0.0018870230418513096,-0.0016914117050862596,-0.0069713447878592735,0.007172946824050446,0.9891345276289351
2019-04-24,-1,-0.0028645515643223683,-0.0025109044681814155,-0.004926076853038107,0.009654732564333341,0.9881050947681626
2019-04-26,-1,-0.0017349382419189004,-0.0015334939093066928,-0.0095023212673799,0.007244542453580671,0.9890986026880011
2019-04-30,-1,-0.0008266897755460783,-0.0007727414763089848,-0.010523769807673408,0.006464380994893005,0.9883319229705408
2019-05-02,-1,-0.000478189224041334,-0.00046570764646729234,-0.010800397853601946,0.007529035076861019,0.9877164069036892
2019-05-06,1,6.034126271302917e-05,9.948361289233906e-05,-0.010628970845409834,0.010635675169347363,0.9886175185600775
2019-05-08,0,-2.407287698311442e-05,3.12044080231903e-05,-0.010386179146017005,0.010635675169347363,0.9892614553858817
2019-05-10,-1,-0.000601831670757679,-0.0005504583194771821,-0.010628970845409834,0.011028090994949879,0.9883063002407081
2019-05-14,-1,-0.0014239846994205682,-0.0012636121748909543,-0.010386179146017005,0.013671508549311312,0.9876896691560615
2019-05-16,-1,-0.0011242122233234017,-0.0009594327553425518,-0.010386179146017005,0.011543879373973968,0.9885578707620393
2019-05-20,-1,-0.00205760646901948,-0.00174832177926479,-0.010310184924737818,0.013167512071422166,0.9881944697861788
2019-05-22,-1,-0.0006189043626135153,-0.0005232107547982776,-0.010310184924737818,0.013167512071422166,0.9885969761349458
2019-05-24,-1,-0.0006312629699734016,-0.0005764692528941858,-0.010337001033268605,0.013167512071422166,0.9854053857344052
2019-05-29,-1,-0.003591222778796711,-0.0030483468330538034,-0.009107333819298305,0.013167512071422166,0.9852773867395469
2019-05-31,-1,-0.002111611646351123,-0.0018582708852531507,-0.006901863301819096,0.013167512071422166,0.9859410046414735
2019-06-04,-1,-0.0016483326278098137,-0.0014094189491753305,-0.006901863301819096,0.013167512071422166,0.986037275581336
2019-06-06,-1,-0.0016230186068666268,-0.0014149293090255188,-0.006901863301819096,0.013167512071422166,0.9858589442001787
2019-06-10,-1,-0.0009770083102171492,-0.0009020850248439762,-0.0035358279558333153,0.011537123010922383,0.9869543908865712
2019-06-12,1,0.00011633232414152232,0.00017323863639259946,-0.006901863301819096,0.00672539084309229,0.9873372170288812
2019-06-14,1,0.00015398602866653762,0.00022291643463670215,-0.006557004061419426,0.00672539084309229,0.9875007801615754
2019-06-18,1,0.00010716114085516324,0.00014652224908010968,-0.006178815420858325,0.005887567077757326,0.9879390478728861
2019-06-20,1,0.0005761560002928316,0.0006503488752766945,-0.008996838978450897,0.005628361232628804,0.988068047761184
2019-06-24,-1,-0.0014061123009445004,-0.0012589548245568044,-0.00863034539999509,0.005628361232628804,0.9916164975894841
2019-06-26,-1,-0.0014569610482028923,-0.0013407911563875028,-0.006178815420858325,0.005887567077757326,0.9898180930250325
2019-06-28,-1,-0.0009898331640944258,-0.0009471076952244587,-0.006178815420858325,0.005887567077757326,0.9902172141884718
2019-07-02,1,9.249579433755098e-05,0.00018710941971786157,-0.00863034539999509,0.0013759204767440306,0.9903884152501772
2019-07-05,-1,-0.00039190129292169845,-0.00035651758672116676,-0.006178815420858325,0.005887567077757326,0.9895960307627429
2019-07-09,1,0.00011594575097254706,0.0002543001798135615,-0.00863034539999509,0.006049453520497159,0.9889707656893794
2019-07-11,-1,-0.0006231894167669475,-0.0005493293317962273,-0.006178815420858325,0.008132789948288954,0.9888840303353367
2019-07-15,-1,-0.0008633778482231272,-0.0008301405040951426,-0.00863034539999509,0.008132789948288954,0.9882677089669456
2019-07-17,-1,-0.0008892434860448731,-0.0008658046251953477,-0.013009018116781228,0.008132789948288954,0.9880239496319713
2019-07-19,-1,-0.0017552389450614207,-0.0016510630676555267,-0.0057557369790016445,0.013397758131607112,0.987021035066888
2019-07-23,-1,-0.0011641861845347007,-0.00113804622747464,-0.0013372080231574411,0.013397758131607112,0.9873655820134037
2019-07-25,1,0.0012854911387415041,0.0016952157768140854,-0.0013372080231574411,0.010672256054209432,0.9906952313390041
2019-07-29,1,0.0013069900147938056,0.0017070640608163469,-0.0058406528657741555,0.013397758131607112,0.9879278168750133
2019-07-31,1,0.000273889125147171,0.0004784926186796784,-0.001257815215785065,0.01579237518891372,0.987740421750196
2019-08-02,1,0.0011088413263779136,0.0013940502333109565,-0.005111228031014204,0.010672256054209432,0.9889631150340423
2019-08-06,1,0.0008433168897295468,0.0010785265255257724,-0.0038419181539923893,0.010672256054209432,0.9897806325079337
2019-08-08,1,0.0019112505519555132,0.0022884964657380073,-0.004344379436943787,0.004712685630751431,0.9907529953420585
2019-08-12,1,0.0012464637462619248,0.001512814565022366,-0.0038419181539923893,0.008521885988869472,0.9910477810335727
2019-08-14,1,0.000406779817374931,0.0005264879349672474,-0.003732130942871665,0.00988430125812175,0.9908321198531131
2019-08-16,1,0.0013766164700131883,0.0016334082877272763,-0.003732130942871665,0.008521885988869472,0.9922191060860566
2019-08-20,1,0.0016216100722904517,0.0018917393812666096,-0.003732130942871665,0.007661827014882071,0.9925350633731872
2019-08-22,1,0.0014957822887024326,0.0017199362737150903,-0.003732130942871665,0.008521885988869472,0.9920429044494857
2019-08-26,1,0.0015998754467826182,0.0018290747842421913,-0.003732130942871665,0.007661827014882071,0.9942743506171136
2019-08-28,1,0.0018341637257279497,0.0020833667375174435,-0.0036534877708966538,0.005971945306385288,0.9949017142070837
2019-08-30,1,0.0011936427933669502,0.0013303022862860311,-0.0015913559698143898,0.007661827014882071,0.9949916532937065
2019-09-04,1,0.0012148533789793504,0.0013565781431734575,-0.0034565394403869246,0.007661827014882071,0.9935234220967842
2019-09-06,1,0.0014092669434614478,0.001591223706714053,-0.0017371837518594482,0.008074902132801688,0.9928189589031368
2019-09-10,1,0.00129212974054783,0.0014281842049683302,-0.0017371837518594482,0.007060424558974899,0.9928039991881857
2019-09-12,1,0.0016505795742801377,0.0018082222045111148,-0.0017371837518594482,0.005820688780603293,0.9932717694527173
2019-09-16,1,0.0012361575781072293,0.0013104882375820713,-0.0010373226750039772,0.007515083009638617,0.9925938558524947
2019-09-18,1,0.0018270582390851472,0.0020280630391538014,-0.0017371837518594482,0.007515083009638617,0.9924246713614067
2019-09-20,1,0.002327048851375386,0.0026124747978459755,-0.0017371837518594482,0.00943887748479284,0.9917779449393225
2019-09-24,1,0.0020878697952930268,0.002355880703992139,-0.0010335859118700695,0.010226967567928654,0.9914303690238269
2019-09-26,1,0.0024003067330312993,0.002755334964634669,-0.0010335859118700695,0.010226967567928654,0.9911965871898925
2019-09-30,1,0.0025576963741418606,0.002906975701278748,-0.0010335859118700695,0.011323773417691373,0.9908606968534882
2019-10-02,1,0.0014822548539196374,0.001670126146720061,0.001679000625710981,0.012813857472489868,0.9910725551255986
2019-10-04,1,0.0019778532557635322,0.002185288147227798,-0.0009725250416284918,0.011323773417691373,0.9920516384128005
2019-10-08,1,0.0020707661264717722,0.002334736909309333,-0.0016529067531700443,0.011323773417691373,0.991880863554978
2019-10-10,1,0.0019735494411185013,0.002189712034855757,-0.0016417007313214553,0.011323773417691373,0.9914945083736221
2019-10-14,1,0.002833365269622228,0.003215745818829137,0.0007653603537650364,0.011126074587663131,0.9925241568780679
2019-10-16,1,0.0024059199553515456,0.0026923710835871136,0.0029644838327947728,0.011126074587663131,0.9925541250344259
2019-10-18,1,0.0026072778958157765,0.0028607023033557404,0.00011038077725720324,0.01030234739320486,0.9933915497338974
2019-10-22,1,0.00321024187486218,0.003537321479182283,-0.004501071090676526,0.00912102888483004,0.9924493794408299
2019-10-24,1,0.0034583999726423087,0.003861090686678339,-0.003848785830554971,0.00912102888483004,0.9927198885788002
2019-10-28,1,0.0037498832498437584,0.004167071175124129,-0.004812115998055793,0.007681141364507049,0.9924470420434384
2019-10-30,1,0.004225423356716736,0.004692686789779471,-0.004812115998055793,0.008048003817694346,0.9923455263104488
2019-11-01,1,0.0046474160092371715,0.005225888881830388,-0.005479145636197168,0.007913589451328107,0.9919494788603362
2019-11-05,1,0.004054225528720031,0.004545384216861186,-0.004812115998055793,0.008683183186175215,0.9922815025416561
2019-11-07,1,0.004626689986180579,0.005195171969583349,-0.004812115998055793,0.007989958343169824,0.9924813216179417
2019-11-11,1,0.005034388130084197,0.005690679488711668,-0.004812115998055793,0.009877813408309297,0.9915748504730062
2019-11-13,1,0.0048662020704305815,0.005358660708428122,-0.004812115998055793,0.01078182921555794,0.9906375502319894
2019-11-15,1,0.0042190384317913904,0.004580404217269461,-0.0049736650536438415,0.01078182921555794,0.9902612930584896
2019-11-19,1,0.0028807812665031076,0.003076913330261145,-0.0026476039988474398,0.01078182921555794,0.9907645696664561
2019-11-21,1,0.0033946299199963705,0.003709084413954859,-0.004803028427074792,0.011180402943221337,0.9906840353807834
2019-11-25,1,0.002464556602295117,0.0026156327547528888,-0.002588470517110253,0.011180402943221337,0.9906274078959132
2019-11-27,1,0.00314372802453476,0.0033811761063732597,-0.002588470517110253,0.01104245146083237,0.9913253954286937
2019-12-02,1,0.002199769852482346,0.002239887429921315,-0.002588470517110253,0.01104245146083237,0.9912628901064294
2019-12-04,1,0.002649205586059032,0.002720524726809366,-0.004816505877356051,0.01001067131753043,0.991074378746229
2019-12-06,1,0.00287517927106246,0.002964468088801797,-0.004816505877356051,0.01104245146083237,0.9910711646036403
2019-12-10,1,0.003381593959458981,0.0034869810642630997,-0.004816505877356051,0.009830029404465805,0.9911777212003786
2019-12-12,1,0.0038473636328299797,0.00398643793967917,-0.004816505877356051,0.009830029404465805,0.9913107062302013
2019-12-16,1,0.0035814180680361733,0.0038181184750326028,-0.004730400766055093,0.009830029404465805,0.9920175759876428
2019-12-18,1,0.0031308284856866315,0.0032960494714668765,-0.0037018485019870134,0.008038794990840465,0.9930714411684214
2019-12-20,1,0.0026900934825875196,0.002745965276808142,-0.001661518809382138,0.008073865428181079,0.9933125616900719
2019-12-24,1,0.0028171051749818748,0.0029341701044118887,-0.00411900123237544,0.008073865428181079,0.9912051972188403
2019-12-27,1,0.0031288855583131163,0.003237848179147137,-0.006586603657772671,0.008073865428181079,0.9904252762854855
2019-12-31,1,0.003387443016577078,0.0035867536067505155,-0.00745343376543852,0.005948360387175965,0.9899374687778885
2020-01-03,1,0.002135488074676892,0.0021426944661941017,-0.005651128542992747,0.01016633796708414,0.9903369637335745
2020-01-07,1,0.0020300871076891856,0.002090554257067109,-0.005651128542992747,0.010772859404735,0.9897247235738557
2020-01-09,1,0.0029146139794262523,0.0030120241329621654,-0.00745343376543852,0.010772859404735,0.989184789698564
2020-01-13,1,0.00319676276314704,0.003340989408936798,-0.00745343376543852,0.01016633796708414,0.9895763182689591
2020-01-15,1,0.003162520721883752,0.0032983867973390008,-0.008813125150893782,0.01016633796708414,0.9887070878294795
2020-01-17,1,0.0034703635463673417,0.00360059063051013,-0.008813125150893782,0.01016633796708414,0.9884109808688667
2020-01-22,1,0.0036263830499701144,0.003793264019788114,-0.008813125150893782,0.009973729485583949,0.9878807922365491
2020-01-24,1,0.001184653012311074,0.001352874793819887,-0.008747926715854781,0.009973729485583949,0.9895311132061625
2020-01-28,1,0.0012333648461592826,0.0014023194119000908,-0.010920321653838959,0.007784416331587574,0.9891134306460632
2020-01-30,1,0.000381883984809208,0.0006763873681629196,-0.012870108476489027,0.007784416331587574,0.9877388261592146
2020-02-03,1,2.3437452275072712e-05,0.000349415363243389,-0.012933557305856477,0.007784416331587574,0.9869885820261993
2020-02-05,1,0.0013333905447787894,0.0014567762112336203,-0.014283520918038752,0.005169523788606238,0.9853696400595768
2020-02-07,1,0.0013337682811832357,0.0014807952025685505,-0.01667833431761057,0.0020316324469459293,0.9846791419554296
2020-02-11,1,0.0012125823225303941,0.0013022183258193563,-0.020297791531543454,0.0012469514721489073,0.9837403805486533
2020-02-13,1,0.0005688480131287531,0.000661573717791829,-0.024707595345195635,0.0045755691853854655,0.9795172136575446
2020-02-18,1,8.864957722960287e-05,0.0001445328574738104,-0.026121735617261325,0.005276584823099104,0.9739842539582414
2020-02-20,-1,-0.00010347612398651368,-1.7993341073666274e-05,-0.0315590649378591,0.005276584823099104,0.9699836174588322
2020-02-24,1,4.7344049862742576e-05,5.9408837687480435e-05,-0.04006944482319901,-3.627608403064487e-05,0.969107319175775
2020-02-26,-1,-0.00021341686972142676,-0.00016460141680089,-0.04006944482319901,0.008930186132288275,0.9676451675775277
2020-02-28,-1,-0.00029315797902079157,-0.00026605880650524747,-0.031976687579073446,0.025883013501435084,0.9666406155650145
2020-03-03,-1,-0.0007968639132413211,-0.0007010549457246643,-0.031976687579073446,0.0323599289769146,0.9659684670609585
2020-03-05,-1,-0.00010709389335245173,-9.748946255853997e-05,-0.031976687579073446,0.026192771392480926,0.9673667152960477
2020-03-09,1,0.00020264426998279025,0.00023616421743555494,-0.02559965224388096,0.03326640282533809,0.9673788786954451
2020-03-11,-1,-0.0002839669443963227,-0.0002483913104566369,-0.0197866168672994,0.03326640282533809,0.9667609750010115
2020-03-13,-1,-0.0010637864684747062,-0.0009509047978668873,-0.016569344052960802,0.026192771392480926,0.9711381016061
2020-03-17,-1,-0.00035407450530655675,-0.0002918215539696529,-0.011371502103535408,0.023999550875237495,0.976058405197638
2020-03-19,-1,-0.0008076299483897975,-0.000705523151597671,-0.0018710656733963954,0.023999550875237495,0.9796670380073801
2020-03-23,-1,-0.0003444430927335849,-0.00031478672928619914,0.0013038115528080005,0.023999550875237495,0.9804751464375698
2020-03-25,-1,-7.316723880138981e-05,-7.042938642781227e-05,0.0002886202730161578,0.020188106385437055,0.9833876424176538
2020-03-27,1,0.00011304883348066265,0.00012338433397081236,0.0002886202730161578,0.01958889089373517,0.9855742281752162
2020-03-31,1,0.00021696969593281877,0.00024429816923973675,-0.0070870016525629315,0.017551454010427604,0.9875551788833361
2020-04-02,-1,-0.00013389891437902117,-0.00012874767797837602,-0.008416588980288103,0.017551454010427604,0.987484281136776
2020-04-06,1,0.0001173993509043571,0.00013855649014698503,-0.008416588980288103,0.017551454010427604,0.9888576470716152
2020-04-08,1,5.9363570495953254e-05,7.514203077167824e-05,-0.0070870016525629315,0.012863185712545926,0.9905639854645093
2020-04-13,1,0.00019162908282224528,0.00022899583893068394,-0.0070870016525629315,0.017551454010427604,0.9898475559487957
2020-04-15,-1,-9.215121660094866e-05,-6.463413025309443e-05,-0.004489668719080757,0.012624174507890228,0.9906223782157119
2020-04-17,1,6.732297109695437e-05,7.637626602293178e-05,-0.004489668719080757,0.008679926537623475,0.9909330988431109
2020-04-21,-1,-4.038070099400549e-05,-2.942207879319842e-05,-0.0069465563164711015,0.006184277017329485,0.9916077544366317
2020-04-23,1,0.00020026195203327776,0.0002408371836091331,-0.008344154878681674,0.005739136543768198,0.9906272917184176
2020-04-27,1,0.00028261206147466646,0.0003335275043737217,-0.008344154878681674,0.0013773418530329592,0.9911726630575104
2020-04-29,1,4.6260122378505707e-05,6.17890930513289e-05,-0.008827312714699278,0.0022492099612274755,0.9914675793072013
2020-05-01,-1,-2.7275752052752523e-05,-1.6212810913227545e-05,-0.0076669879061635506,0.005739136543768198,0.9920417268819585
2020-05-05,1,0.0003195445121044732,0.0003757049282905175,-0.0076669879061635506,0.005256264069009102,0.9923678807671951
2020-05-07,-1,-0.0002635198033706838,-0.00024669124384556776,-0.0076669879061635506,0.007395299113165761,0.9917821745592913
2020-05-11,1,0.000347484305839378,0.00040760504693893734,-0.007833502456136452,0.006284908563051703,0.9925923689196801
2020-05-13,1,4.2062696159997885e-05,4.554966584561385e-05,-0.009008212509831137,0.005256264069009102,0.9897570215462669
2020-05-15,1,0.00014655257215712625,0.00016846109003158767,-0.01048552571612274,0.00140234234938522,0.9889457202822987
2020-05-19,1,8.272391665983922e-05,0.00010967737490014074,-0.009583663375154278,0.002715661233482336,0.9882072331540922
2020-05-21,-1,-4.986776121102775e-05,-4.651069285778351e-05,-0.009583663375154278,0.006284908563051703,0.9882392638064088
2020-05-26,-1,-5.456442647210936e-05,-4.595585886943226e-05,-0.009583663375154278,0.008282131163724905,0.9871996537292559
2020-05-28,-1,-3.495517445006528e-05,-2.346539326040881e-05,-0.009796640380292302,0.008282131163724905,0.9868700305253347
2020-06-01,1,0.00039974492134780545,0.0004684311970455884,-0.010715174968522664,0.007418959420966621,0.9866817347805017
2020-06-03,1,7.478032077185482e-05,0.0001018066661778723,-0.010715174968522664,0.010859180577905483,0.9859494848824281
2020-06-05,1,0.00019017430070513233,0.0002316315839421359,-0.010715174968522664,0.0115972276458486,0.9857484955762738
2020-06-09,1,0.0001458370333187882,0.00018287817548745232,-0.011277283957783385,0.0115972276458486,0.9855519490830992
2020-06-11,-1,-0.0008936300408738484,-0.0008052334306997813,-0.011175737338380239,0.0115972276458486,0.9872292432679465
2020-06-15,-1,-0.0002546481688254029,-0.00023046534768337952,-0.010715174968522664,0.0115972276458486,0.9881520427201537
2020-06-17,-1,-0.00021249804972303394,-0.00015924359443532493,-0.010715174968522664,0.0115972276458486,0.9887841272749923
2020-06-19,-1,-0.00029639944684799885,-0.00027354467846071103,-0.010715174968522664,0.015009758468514763,0.988331951792177
2020-06-23,1,0.00035385469026745123,0.00041021841029792634,-0.010715174968522664,0.008132203028276445,0.989916967953705
2020-06-25,1,0.000346190757876327,0.0004081496434890714,-0.011175737338380239,0.006967175371723939,0.9891233028324533
2020-06-29,1,0.0002442969305731304,0.0002936766037723062,-0.006585266758261649,0.012360987586560776,0.9885402678093109
2020-07-01,1,0.0002468912057165086,0.00028183424320897375,-0.006585266758261649,0.0056085296371267005,0.9893907927128841
2020-07-06,1,0.0001750334203207381,0.00020881378357215036,-0.006475816086440028,0.0056085296371267005,0.9899424462418029
2020-07-08,1,2.5510741210804347e-05,3.38833184955411e-05,-0.004716996367071495,0.005853754849895811,0.9900874557371815
2020-07-10,1,2.3433398890661625e-05,2.474843618555672e-05,-0.003853225989927352,0.006570673692930759,0.9902572262189187
2020-07-14,1,0.0001732923154749258,0.0002000463250469952,-0.003853225989927352,0.014342271300880957,0.9890437777252443
2020-07-16,1,0.0002498850417057377,0.00029318571448985384,-0.004716996367071495,0.009336516729267136,0.989564072667438
2020-07-20,1,9.700775742065906e-05,0.00012475763941576326,-0.003853225989927352,0.00764525706106776,0.9907295930757131
