Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-01,1,0.0004350541066852154,0.000576513784641571,-0.010407087017053965,0.005491634558596603,0.9919583530676366
2016-12-05,0,-0.00012385765632986177,9.784172270316694e-05,-0.010998795402571322,0.005831074138967175,0.9904129170406456
2016-12-07,-1,-0.0005721158801505043,-0.0003053983784684451,-0.009104531670690714,0.007042417285720355,0.9910865238915986
2016-12-09,-1,-0.0009181703539503172,-0.0005763780600463805,-0.010998795402571322,0.006252780176862071,0.9906132433943136
2016-12-13,-1,-0.0005053541327255149,-0.00019915240235640413,-0.010998795402571322,0.0013514493602357752,0.9910698973907809
2016-12-15,-1,-0.0019131787472618815,-0.0013934524668521879,-0.009104531670690714,0.0013514493602357752,0.9921792833611699
2016-12-19,-1,-0.001330260810748599,-0.000956187050415969,-0.007637260485501099,0.005929142481706103,0.9919832478473222
2016-12-21,-1,-0.0017290900823724279,-0.0013009091337876553,-0.009104531670690714,0.006235640126215599,0.9914302726443425
2016-12-23,-1,-0.0011742710840315271,-0.0008614385226621178,-0.009321239915084704,0.005238510723976289,0.99177517622908
2016-12-28,-1,-0.0012544866702729252,-0.0009785803354461944,-0.007637260485501099,0.006235640126215599,0.9918791013916544
2016-12-30,-1,-0.001285093542061313,-0.0010316346331178707,-0.008260528336980731,0.008075175172729246,0.9911467809494302
2017-01-04,-1,-0.00032951850850056647,-0.00021027772023591196,-0.0057363904593233225,0.008075175172729246,0.9924249839343295
2017-01-06,1,0.0002821901871386482,0.00028978928558318,-0.008260528336980731,0.006158186717323667,0.9920479364736001
2017-01-10,-1,-0.00029053282028233547,-0.00022419946961064758,-0.006713228836837611,0.008232520758257388,0.9895691661610237
2017-01-12,1,0.000435216537496904,0.0005067348062943294,-0.006713228836837611,0.01090270082186372,0.986747400001126
2017-01-17,-1,-0.00016057682576473784,-0.0001244915560924552,-0.005966787777293804,0.011561764784063636,0.9859471313041094
2017-01-19,1,0.00015581293065491177,0.00017240791272905292,-0.011332038709621347,0.011471259399944521,0.9853835265260803
2017-01-23,1,0.00019302192796033393,0.00020360762043611486,-0.007635743861039222,0.011471259399944521,0.9854725411952807
2017-01-25,-1,-0.0007198446379885772,-0.0005884922211634896,-0.014747429533776906,0.011471259399944521,0.9839430455502093
2017-01-27,0,-7.226541121740954e-06,2.34089780823863e-07,-0.014747429533776906,0.010396643449188862,0.9842089087311309
2017-01-31,1,0.0002096956244356885,0.00027591518119485963,-0.008450244065863808,0.013695570250980666,0.9832228707239502
2017-02-02,1,6.720794104523823e-05,9.023080598112304e-05,-0.012860865545068803,0.013695570250980666,0.9826795322284848
2017-02-06,-1,-0.000776148143118679,-0.000622255676298995,-0.007732857497815764,0.013695570250980666,0.9834709240646559
2017-02-08,-1,-0.000491694450544694,-0.00038264824066482745,-0.007732857497815764,0.013695570250980666,0.9836362220894627
2017-02-10,1,0.0014696381154191483,0.0015800829006419462,-0.013142228113320662,0.008844317078318752,0.985854112932116
2017-02-14,1,0.002556807794501453,0.002869651651564448,-0.016342949766913063,0.007664270904925654,0.9838512226700723
2017-02-16,1,0.0009618202517147528,0.0009907502290013078,-0.013142228113320662,0.008010582338538958,0.985183621881414
2017-02-21,1,0.000632473532158557,0.0006739113291222699,-0.013142228113320662,0.007452514215498803,0.9852556741494765
2017-02-23,1,0.0004147147329047816,0.0004674245539560346,-0.005543203221082874,0.007452514215498803,0.9873363936261825
2017-02-27,1,0.0006874955836759856,0.000775861787411615,-0.005543203221082874,0.0020731243173576466,0.9872772295173146
2017-03-01,1,0.0017618582526566936,0.0019904800324396163,-0.005543203221082874,0.009785399165256574,0.9870229863679136
2017-03-03,1,0.0019447234615631464,0.0022061815758264687,-0.005543203221082874,0.009827665232325835,0.9858078546110739
2017-03-07,1,0.0024196228611029214,0.0028041251868735173,-0.005543203221082874,0.013400054586951985,0.9851741809652284
2017-03-09,1,0.0011036949504476612,0.0012721447284880262,-0.004290756282015178,0.011664132795972355,0.9882861403660896
2017-03-13,1,0.0001934008503191448,0.00020175893623837094,-0.004246413337785466,0.011664132795972355,0.9890029968314237
2017-03-15,1,0.0006063752345007889,0.0007185105751315432,-0.004246413337785466,0.008690329214218173,0.990731330512785
2017-03-17,1,0.000547842582087674,0.0006320233352937782,-0.004290756282015178,0.006754742443253619,0.98979621181576
2017-03-21,-1,-0.0003117348246298545,-0.00024922661541284543,-0.006459637491813336,0.006754742443253619,0.9884297355116172
2017-03-23,-1,-0.0005188639237106234,-0.0004281514444909764,-0.006271633025203888,0.006754742443253619,0.9884537531024613
2017-03-27,-1,-0.001188869071324812,-0.0009851448883358275,-0.006271633025203888,0.011664132795972355,0.9876333409933207
2017-03-29,-1,-0.0006417144704309214,-0.00041816786353820654,-0.013767741497461973,0.0054739692571043426,0.9882732020123308
2017-03-31,-1,-0.0011648758683099906,-0.0008756223444856475,-0.00930669327353088,0.004045887361966787,0.9905410893248833
2017-04-04,-1,-0.00044304799616031907,-0.00027510536150397627,-0.011906818639843282,0.002928731211966292,0.9905553692766017
2017-04-06,1,0.0005442161686711152,0.0005524588804731931,-0.013767741497461973,0.002928731211966292,0.9883545351838696
2017-04-10,-1,-0.00030049146192743614,-0.0001346341468787937,-0.016362513083802852,0.004045887361966787,0.9872062863576166
2017-04-12,-1,-0.00045552607513985467,-0.0003173850108011551,-0.01407338118953293,0.0054739692571043426,0.9875236296765164
2017-04-17,-1,-0.0013047642005944659,-0.0010641711115894734,-0.011906818639843282,0.0073217525940942,0.9882411053443595
2017-04-19,-1,-0.002353020942275924,-0.00203762987138471,-0.008272447565486717,0.0073217525940942,0.9894063242190161
2017-04-21,-1,-0.0025656060750419004,-0.0022147569783816067,-0.008272447565486717,0.01114028308409801,0.98837849174198
2017-04-25,-1,-0.002621271064373979,-0.002190891118386224,-0.00953600077761883,0.006695606800269706,0.9887955295654856
2017-04-27,-1,-0.002040976019543595,-0.001837158608701169,-0.00953600077761883,0.006695606800269706,0.9887887851453014
2017-05-01,-1,-0.0020978792727403533,-0.0018773872211020116,-0.01297550229667088,0.009846039522999183,0.9871757187729319
2017-05-03,-1,-0.0027222398763408675,-0.002407427353249583,-0.010970644065400445,0.010616987491604899,0.9869622861917454
2017-05-05,-1,-0.0026869245162064958,-0.0023927047404239407,-0.009780085184842587,0.009846039522999183,0.9888150886071554
2017-05-09,-1,-0.0021138334826538143,-0.0019328245473434565,-0.009780085184842587,0.009846039522999183,0.9885480112276541
2017-05-11,-1,-0.0020459005809926115,-0.001837829287294209,-0.010085594515052343,0.009901258133045078,0.9870421611383974
2017-05-15,-1,-0.0015713508470421534,-0.0014070356068116435,-0.010388074989415706,0.006603056645979367,0.9872474565150667
2017-05-17,-1,-0.0017970006957216083,-0.0015959232433725567,-0.018550860925774217,0.006603056645979367,0.9849679242605456
2017-05-19,-1,-0.0009090544295601947,-0.0008157115195313246,-0.018550860925774217,0.005054945400437745,0.9858170327435009
2017-05-23,-1,-0.0019285819676124994,-0.001684296266977933,-0.019095664712691467,0.005054945400437745,0.9857151678404149
2017-05-25,-1,-0.00332130297990481,-0.002897199751338967,-0.013900828209546176,0.006107479530755086,0.9866085404349317
2017-05-30,-1,-0.003570638804861622,-0.0031658396946162804,-0.010388074989415706,0.005054945400437745,0.9883297717998384
2017-06-01,-1,-0.0028571430836386766,-0.002549050679701343,-0.010388074989415706,0.006107479530755086,0.9875178232541325
2017-06-05,-1,-0.0036378469886786183,-0.0032010213758843034,-0.009375887298929478,0.00797140914607386,0.9867292241316671
2017-06-07,-1,-0.0034367694959204203,-0.0030405763501009228,-0.011054017836981341,0.007159651757952855,0.9873232692322643
2017-06-09,-1,-0.002408293362714769,-0.002118603544478511,-0.011054017836981341,0.007159651757952855,0.9884571119639495
2017-06-13,-1,-0.0021005753938959193,-0.0018814419921759614,-0.008381553302043434,0.00797140914607386,0.9884650712140202
2017-06-15,-1,-0.00482353296773745,-0.004279575771427528,-0.0058121565813148805,0.00797140914607386,0.9903590250623697
2017-06-19,-1,-0.004836793917051603,-0.004267130518484656,-0.006071015136004667,0.009693505299016407,0.9900996145628245
2017-06-21,-1,-0.0055680912781621685,-0.004931688534167611,-0.004977106622938231,0.011820821565036095,0.989466763552717
2017-06-23,-1,-0.005307746092902289,-0.0046935223645001535,-0.006071015136004667,0.011820821565036095,0.9894963451688067
2017-06-27,-1,-0.005102002574499935,-0.004553563652713298,-0.004548184480783102,0.012816676673215276,0.988344779031827
2017-06-29,-1,-0.004060846359200072,-0.0036133874854916617,-0.0066283210845339054,0.011820821565036095,0.989373221690498
2017-07-03,-1,-0.002699152166508739,-0.002423686134502141,-0.0066283210845339054,0.010788560213961938,0.9904260571881948
2017-07-06,-1,-0.002299175593341835,-0.0022198969451159276,-0.0066283210845339054,0.010788560213961938,0.9837648407317524
2017-07-10,-1,-0.0011690127620334442,-0.0010422291412228429,-0.009924062204230175,0.008613814926642704,0.9830056245679102
2017-07-12,-1,-0.0011180228241637867,-0.0010460335943306557,-0.009924062204230175,0.010788560213961938,0.9806327980695589
2017-07-14,-1,-0.0006818152797728756,-0.0005365447259454496,-0.015556236809814512,0.010788560213961938,0.9799274804727389
2017-07-18,-1,-0.001359951545018315,-0.001320787296104038,-0.015556236809814512,0.008613814926642704,0.9800333269226639
2017-07-20,-1,-0.0005616936423676424,-0.00047176201548689207,-0.015773911560000284,0.006854219945325763,0.9802152243394111
2017-07-24,-1,-0.00039532158665293914,-0.000184628569551916,-0.015773911560000284,0.006854219945325763,0.9794551041638271
2017-07-26,1,0.0004911571343251387,0.000835099555727121,-0.015773911560000284,0.006854219945325763,0.9796083961941854
2017-07-28,1,0.00037687419474829445,0.0007098532574183552,-0.015773911560000284,0.0062325768809874125,0.9799394486239519
2017-08-01,1,0.00032771077321653913,0.0005820657546095395,-0.015773911560000284,0.005423109387867486,0.9798980847226382
2017-08-03,-1,-0.007118488846431367,-0.006445594977041108,-0.009381188176223267,0.006496614419499175,0.9871059280120646
2017-08-07,-1,-0.008682638186348013,-0.007840601951474156,-0.008895400552984878,0.006573263766121223,0.9874937160572724
2017-08-09,-1,-0.005502602362549635,-0.00505133199081708,-0.009317738797770734,0.006496614419499175,0.9907374799975909
2017-08-11,-1,-0.006596392010789331,-0.005999942138395975,-0.009045681974344645,0.006573263766121223,0.9894903342665783
2017-08-15,-1,-0.006408544492970124,-0.0058372796451518355,-0.006737754812601892,0.006858477146210241,0.9874809771648257
2017-08-17,-1,-0.007021967227875329,-0.006378854658882868,-0.004351110710299006,0.008042169086028042,0.986648696489106
2017-08-21,-1,-0.006522382296249687,-0.006042542504700244,-0.0009730803426397371,0.008042169086028042,0.9878717321116411
2017-08-23,-1,-0.005684553370485461,-0.005293366316254056,-0.0009730803426397371,0.008042169086028042,0.9873219563069675
2017-08-25,-1,-0.005170998577158654,-0.00487306843864602,0.0003834477176113157,0.01138006771502122,0.9862640042124979
2017-08-29,-1,-0.004722627584121505,-0.004521236747156843,0.0014942970027361922,0.013684857680361746,0.985172438992078
2017-08-31,-1,-0.003646414848977146,-0.003585073996033363,0.0003834477176113157,0.013684857680361746,0.9862683098371938
2017-09-05,-1,-0.0031542673870550144,-0.003129039082249707,0.0003834477176113157,0.01428031562634233,0.9853472443805509
2017-09-07,-1,-0.0030500697172230317,-0.003005964051829375,-1.695995496097814e-05,0.013684857680361746,0.9863349191761172
2017-09-11,-1,-0.0044935375597350575,-0.004200655702439509,-1.695995496097814e-05,0.013684857680361746,0.9868684004778867
2017-09-13,-1,-0.002181659627673102,-0.0021643485236298374,-0.002429209098256791,0.011914669973364433,0.9900691413881103
2017-09-15,-1,-0.0010251400370158022,-0.0008291411192001952,-0.005465887018921919,0.011914669973364433,0.9896795767967108
2017-09-19,-1,-0.0014405125083617703,-0.0013682113956003412,-0.005465887018921919,0.012052497924708059,0.9890770870373838
2017-09-21,1,0.00021938305460639468,0.0005211938577832615,-0.008881420690894795,0.011414845400348253,0.9901977871083838
2017-09-25,1,0.0014889940266182276,0.0019412600034281872,-0.008881420690894795,0.0075469755134649754,0.9905368322556936
2017-09-27,1,0.002333765941977248,0.0028943022902504782,-0.008881420690894795,0.0007632450257744113,0.9901315015349175
2017-09-29,1,0.001910243716211781,0.0024196740230413814,-0.007593238126483231,0.005284600359447132,0.9902305972304565
2017-10-03,1,0.003784920412484716,0.004573858975228216,-0.007593238126483231,0.0039556323320140375,0.9897984015281825
2017-10-05,1,0.0037446684521225777,0.004571589574684617,-0.008305257831325744,0.0074279413180489695,0.9874981539260534
2017-10-09,1,0.003774614924535114,0.004603802163489698,-0.008305257831325744,0.013496294065900515,0.9848437701536504
2017-10-11,1,0.0038068737384334968,0.004694319659010321,-0.008798229484025958,0.017153522372329436,0.9844075394014863
2017-10-13,1,0.0022046550631007957,0.0028456973284731488,-0.006099038572522437,0.017153522372329436,0.9852271158512702
2017-10-17,1,0.0021654915111524436,0.002736238974705819,-0.012732624115848645,0.017153522372329436,0.9837060101994585
2017-10-19,1,0.0011941149730790319,0.0015913732090751728,-0.009542248399568591,0.017153522372329436,0.983949461968215
2017-10-23,1,0.0018686728104811783,0.002388929264624269,-0.009542248399568591,0.017153522372329436,0.9842098261486061
2017-10-25,1,0.0013163310556354164,0.0017477365931555717,-0.009542248399568591,0.017153522372329436,0.9842982228998586
2017-10-27,1,0.0023556410561066205,0.002924068132846634,-0.012732624115848645,0.013326284186209337,0.9841155687478557
2017-10-31,1,0.004269037038405901,0.005162225812953514,-0.012732624115848645,0.01041734502746509,0.9849395093300968
2017-11-02,1,0.0038062124805453837,0.004631429574715937,-0.009542248399568591,0.01041734502746509,0.9868707402166395
2017-11-06,1,0.005488821431101907,0.00637722046488332,-0.012732624115848645,0.007336423391316331,0.9879492925420068
2017-11-08,1,0.005760704539433596,0.006695453502568369,-0.01291398848522907,0.007336423391316331,0.9871927150926033
2017-11-10,1,0.005048514428530946,0.005827447375384735,-0.009542248399568591,0.008533634913758179,0.9877525193807679
2017-11-14,1,0.003516290404495276,0.004105746876697682,-0.005992304847841475,0.008533634913758179,0.9894673315300038
2017-11-16,1,0.0027853447475479076,0.0032506742973796403,-0.004880904668907841,0.008533634913758179,0.9897165784660613
2017-11-20,1,0.003520195071737696,0.004151503978749239,-0.004880904668907841,0.011060836802770351,0.9892968303810986
2017-11-22,1,0.0048601080123839464,0.005738615800518509,-0.004880904668907841,0.012464617753980084,0.9874977913998506
2017-11-27,1,0.003135099554516426,0.003695274575464398,-0.0034895682229895563,0.017020894834414626,0.9878054580037567
2017-11-29,1,0.003515545587877332,0.004150528070518533,-0.004880904668907841,0.017020894834414626,0.9873075161338524
2017-12-01,1,0.0053760485148220665,0.006282655602647071,-0.004880904668907841,0.014410908257380003,0.9884866850840099
2017-12-05,1,0.004605463600396626,0.00542299882029523,-0.00046033531171951964,0.017020894834414626,0.9893452660802536
2017-12-07,1,0.004821087707196311,0.005676433560707974,-0.00046033531171951964,0.014410908257380003,0.9908037864762164
2017-12-11,1,0.006239809900309575,0.007310561802504461,-0.003104288292961053,0.011989077858106628,0.9908698646613394
2017-12-13,1,0.0053694990811987645,0.006275288558102117,-0.00046033531171951964,0.014410908257380003,0.9907201797089574
2017-12-15,1,0.005428247053513418,0.006382630828837178,0.0007101371562062453,0.014410908257380003,0.9902603620952534
2017-12-19,1,0.006406013491935444,0.007470819786119484,-0.0005680603161483765,0.011989077858106628,0.9901467107117475
2017-12-21,1,0.008763026545202326,0.010164773574300888,-0.0019796971977073903,0.011989077858106628,0.9908250975434831
2017-12-26,1,0.00585858987330392,0.006439095735313145,-0.0019796971977073903,0.010924219001444437,0.9913743952186309
2017-12-28,1,0.00439268331015508,0.004662443091125735,-0.0019796971977073903,0.010924219001444437,0.9916464193226459
2018-01-02,1,0.005425107835797039,0.005969423630007893,-0.003508398099635142,0.010924219001444437,0.9903281677496657
2018-01-04,1,0.005469644735610704,0.005945623531331767,-0.004856117857045412,0.010924219001444437,0.9879292570524519
2018-01-08,1,0.005437948830825356,0.0058847273787189566,-0.0067269825584629,0.011162343481741601,0.9862055927449258
2018-01-10,1,0.004726542406590847,0.005015847487857664,-0.010303694962935817,0.012415596838748972,0.984228950521403
2018-01-12,1,0.005397042165742845,0.005696373807714395,-0.02046772442761386,0.012415596838748972,0.9826322706822733
2018-01-17,1,0.004735808493927476,0.004972473349493207,-0.011217299009151256,0.012588053494264846,0.982324337781912
2018-01-19,1,0.0040273618991070815,0.0041352267460237286,-0.011217299009151256,0.012588053494264846,0.9825209230579892
2018-01-23,1,0.00397115874185738,0.004029339310377124,-0.020612811304794795,0.012415596838748972,0.9819260409396324
2018-01-25,1,0.00428708214558667,0.00440322904573215,-0.020612811304794795,0.013350796353611121,0.9813897761208884
2018-01-29,1,0.003745822064818648,0.003799783672724779,-0.023480534195466925,0.013350796353611121,0.9804258979039382
2018-01-31,1,0.002450732969151932,0.002558971603823418,-0.024577239429723216,0.013350796353611121,0.9802219286058321
2018-02-02,1,0.0005021679722478827,0.0008906289143869055,-0.02088480893400154,0.013350796353611121,0.9828576693425245
2018-02-06,1,7.496191793729162e-05,0.0004284908826055156,-0.012494098848248147,0.013350796353611121,0.9848341448606965
2018-02-08,-1,-0.0012596326530906598,-0.0007624183986678207,-0.011215321169262162,0.014783696919615584,0.9857719233342804
2018-02-12,-1,-0.000986447881730134,-0.0005169356576301164,-0.009660278263913738,0.008648852979469298,0.9881863910025837
2018-02-14,1,0.0019092680155981614,0.0019740682628979905,-0.01121016738693657,0.0006849128966049055,0.9884022526585728
2018-02-16,1,0.002233107442776652,0.0022712119769996366,-0.014616997488052286,0.004576383548372982,0.9869224570302072
2018-02-21,1,0.0014593005125073753,0.0014794149053662276,-0.01121016738693657,0.015648210930738257,0.9860539601692556
2018-02-23,1,0.0020849964578750777,0.002109164747265433,-0.014616997488052286,0.005071364995589936,0.9861150729824387
2018-02-27,1,0.0014588514171413065,0.0014815135370510218,-0.014616997488052286,0.016591536946591195,0.9860735639134048
2018-03-01,-1,-0.00040869548449786017,-0.00017985438392438178,-0.014616997488052286,0.016965727803043992,0.9856945454500659
2018-03-05,1,2.6707368709040567e-05,0.00021029549924388906,-0.015293781406965306,0.016965727803043992,0.984396748230323
2018-03-07,-1,-0.0008666266651179217,-0.0005493873327228735,-0.015293781406965306,0.01813267855409951,0.9841393996464716
2018-03-09,-1,-0.0015868741346316442,-0.0011107858894247632,-0.017534889897717537,0.016965727803043992,0.984517900393174
2018-03-13,-1,-0.0020394521693928728,-0.001527907830304801,-0.017534889897717537,0.018806958145219176,0.9812408857583748
2018-03-15,-1,-0.0034447401366124028,-0.0027258489444849767,-0.017534889897717537,0.01999638232327176,0.9795820070403342
2018-03-19,-1,-0.0035906604617231175,-0.002860058615187016,-0.005116120542695805,0.01999638232327176,0.9796361799434918
2018-03-21,-1,-0.0018626961270731455,-0.0013007773480341552,-0.005116120542695805,0.01813267855409951,0.9824030196222341
2018-03-23,-1,-0.0022659335102555855,-0.0016957839966006598,-0.001461752414830771,0.01813267855409951,0.9823612650365326
2018-03-27,-1,-0.0019352461626836576,-0.0014563562135971966,-0.001461752414830771,0.016110331171144868,0.9833678618828753
2018-03-29,-1,-0.002357294481367118,-0.0018012174579996854,-0.001461752414830771,0.015010475744298165,0.9848427795567976
2018-04-03,-1,-0.001225737992237584,-0.0009465873161402156,-0.001461752414830771,0.01459435654960927,0.9861386252728858
2018-04-05,-1,-0.00047480407475246095,-0.0002904790903708156,-0.006695946856940669,0.012854507849340134,0.9857308136611298
2018-04-09,-1,-0.0014084620911958847,-0.00110305137575956,-0.003629370753425018,0.012854507849340134,0.9860427362848322
2018-04-11,1,0.0004629726251644147,0.0006312899070353064,-0.003629370753425018,0.011582954497419603,0.9887996878337119
2018-04-13,1,0.0013829650571480147,0.0014742386512253637,-0.005399128082349866,0.010879291785681516,0.9900776816610549
2018-04-17,1,0.0021999646992558047,0.002200110118064197,-0.005399128082349866,0.009753607272087503,0.9908227266342767
2018-04-19,1,0.0026855738294245925,0.0027744137832005104,-0.005399128082349866,0.011582954497419603,0.9893367795708167
2018-04-23,1,0.0022608852101030094,0.0022860317220839456,-0.006695946856940669,0.010837066487169283,0.9891577172357395
2018-04-25,1,0.0023359588539231257,0.0023590955935235743,-0.012612584380455538,0.009753607272087503,0.9875286521389122
2018-04-27,1,0.0029515319963862073,0.00307987211799825,-0.013360856310160369,0.009753607272087503,0.9859029536886476
2018-05-01,1,0.00209479464100723,0.002133406922172062,-0.012892808413654437,0.009753607272087503,0.9857446772840637
2018-05-03,1,0.00036346201765405503,0.000601163018241646,-0.0127828806170422,0.009753607272087503,0.9863689314229518
2018-05-07,1,0.0015297696253829018,0.0015849531685307714,-0.0127828806170422,0.008577349508772281,0.986613770439232
2018-05-09,1,0.00216121350073063,0.00217169815378863,-0.0127828806170422,0.007391194750130621,0.9864975498759857
2018-05-11,1,0.001741997485291006,0.0018267194296605455,-0.0127828806170422,0.003779480204834558,0.9861437653638859
2018-05-15,1,0.002231204704928224,0.0022513684723112267,-0.0127828806170422,0.003846684246028323,0.9860348112355088
2018-05-17,1,0.004621420535360901,0.00506488743260229,-0.013975203263293259,0.001030237928407771,0.983980439410128
2018-05-21,1,0.004549711616362927,0.005040825645623786,-0.01624291569140905,0.0014871102118492036,0.9835236212109839
2018-05-23,1,0.002338473684174254,0.0025151811978975152,-0.01452839727177255,0.002297479378541198,0.9854809453610838
2018-05-25,1,0.000567787007843198,0.000611057376161012,-0.01284219142417416,0.003846684246028323,0.9853769164246459
2018-05-30,1,0.001998843393111528,0.0021830815543530373,-0.01284219142417416,0.009823272402428855,0.9839103731195236
2018-06-01,1,0.0012180759612735272,0.001309503242634667,-0.012918128717485464,0.009823272402428855,0.9842221800275172
2018-06-05,1,0.001008183387981357,0.0010710358752127544,-0.01877656909614693,0.009823272402428855,0.9833900186411327
2018-06-07,1,0.0024158927496133508,0.0027452283253638367,-0.01877656909614693,0.007825645187007488,0.983253691296263
2018-06-11,1,0.0015263820314970768,0.0017159952983551463,-0.01877656909614693,0.01121598986488897,0.9834061360906537
2018-06-13,1,0.001553037417587106,0.0017314853497645646,-0.020689577306654154,0.01121598986488897,0.9817233616496736
2018-06-15,1,0.0003123054858844286,0.00035615568402560345,-0.01877656909614693,0.01330913729847964,0.9828821753063022
2018-06-19,-1,-0.00016060537213086423,-0.00015262447619109298,-0.016072053852269372,0.01330913729847964,0.9839040348202165
2018-06-21,-1,-0.0007110829930951905,-0.0006406897802435224,-0.012120227410129709,0.009916078460664493,0.9854217513394646
2018-06-25,-1,-0.0003007461962888268,-0.00023974018016388767,-0.009059139353640033,0.009916078460664493,0.9866911455299012
2018-06-27,1,0.0011769303185879872,0.0012587676437222951,-0.009059139353640033,0.00594525761630793,0.989072373369658
2018-06-29,0,-9.018189000705031e-05,2.7754500760229892e-05,-0.009059139353640033,0.008235011170531898,0.9881836983017734
2018-07-03,-1,-0.001277773310466794,-0.000974132722513065,-0.008993882855315544,0.008235011170531898,0.9887552489175934
2018-07-06,-1,-0.0013921871790324595,-0.0010887255422639846,-0.008993882855315544,0.005653661857071521,0.988558352337757
2018-07-10,1,0.0003972541514500728,0.0004117856652373434,-0.008993882855315544,0.005653661857071521,0.9888792992451612
2018-07-12,-1,-0.001062478697157556,-0.000869489182817297,-0.008993882855315544,0.00784588304510359,0.9899343098470355
2018-07-16,-1,-0.001454341303805367,-0.00117681411042166,-0.010602338090422506,0.005633213757366053,0.9900271252763516
2018-07-18,-1,-0.0010307257932039597,-0.0008505553332045328,-0.011444458540873937,0.005633213757366053,0.9874821715557796
2018-07-20,-1,-0.0018990195325116332,-0.0015685300806655927,-0.011006712142121868,0.005633213757366053,0.9879448094426798
2018-07-24,-1,-0.0014414838427335636,-0.0011130281187533367,-0.011006712142121868,0.005459376361076307,0.9892964963933328
2018-07-26,-1,-0.0010334708227844613,-0.0007743994655887816,-0.011006712142121868,0.005459376361076307,0.9887414223864441
2018-07-30,-1,-0.0008095031982298238,-0.000561366601024993,-0.008993882855315544,0.006843681718344414,0.9899741759417654
2018-08-01,-1,-0.001402977159654142,-0.0010937043860256032,-0.007324519968513724,0.006843681718344414,0.9903578706981239
2018-08-03,-1,-0.002342351590109844,-0.001902499630421218,-0.005447934175633805,0.006843681718344414,0.9914206051469755
2018-08-07,-1,-0.0023865611147699485,-0.0019088839349890349,-0.009511720107363186,0.0036666070923679463,0.9909693269195946
2018-08-09,-1,-0.0027492025979253716,-0.0022194712106327237,-0.011946098066996785,0.001560904727401059,0.9901842500980913
2018-08-13,-1,-0.0022487923375788966,-0.0018599838004565532,-0.009511720107363186,0.00644998010622775,0.9895234400888668
2018-08-15,-1,-0.004419992264637927,-0.0037471204626150587,-0.007324519968513724,0.006843681718344414,0.9907025506718029
2018-08-17,-1,-0.004539287547287656,-0.003848299392728827,-0.007324519968513724,0.006843681718344414,0.9902696740455644
2018-08-21,-1,-0.004507368058411918,-0.003818398535386778,-0.007324519968513724,0.006978347033309867,0.9896053272480815
2018-08-23,-1,-0.004692055626371529,-0.003955203815398138,-0.009511720107363186,0.006631937438233815,0.9895052594720689
2018-08-27,-1,-0.003917219843533327,-0.0032970122414084564,-0.009511720107363186,0.008321306673786116,0.9889975271305724
2018-08-29,-1,-0.0046603075049452885,-0.003923346318417585,-0.012325971756000724,0.008321306673786116,0.9881905009413102
2018-08-31,-1,-0.0033861332472090665,-0.00291643927144145,-0.012325971756000724,0.013746652544452292,0.9864468396634567
2018-09-05,-1,-0.003639527799160219,-0.0032014472515595445,-0.00299980653742655,0.014767752505149192,0.9857288647817434
2018-09-07,-1,-0.004413417949307215,-0.003931170576950916,0.0008404140993050188,0.014767752505149192,0.9857634024079835
2018-09-11,-1,-0.0031129411588078438,-0.0028068033086443966,-0.0022257205029113493,0.014767752505149192,0.9859460701623854
2018-09-13,-1,-0.002047916437760136,-0.0018876207368668557,-0.011875598617800891,0.013746652544452292,0.9835672023822347
2018-09-17,-1,-0.0015063308768384076,-0.0014242088350222136,-0.011875598617800891,0.013746652544452292,0.9834836618392299
2018-09-19,-1,-0.0007698342828675753,-0.0007567562736208802,-0.013514727764827334,0.012925851945298461,0.9834629446736317
2018-09-21,-1,-0.0009366093473023324,-0.0009300515933671778,-0.013114119997274944,0.012925851945298461,0.9836072881621895
2018-09-25,-1,-0.0005716106075618853,-0.0005564264725849481,-0.019160012579488246,0.0112495378270077,0.9827850729425219
2018-09-27,-1,-0.0011327775077860818,-0.0010860694454554597,-0.020242080495640646,0.012290159431685356,0.9803778309890672
2018-10-01,1,0.0005627529839080001,0.0007868182435105366,-0.0250153282428371,0.0039065351445947884,0.978446296658345
2018-10-03,1,0.0016739724839861974,0.0020627502214970736,-0.0250153282428371,0.010403644146500385,0.978268901629409
2018-10-05,1,0.0018053412442933078,0.002223286725165561,-0.0250153282428371,0.010403644146500385,0.9778217164935951
2018-10-09,1,0.0033926406537391858,0.004106968961814414,-0.0250153282428371,0.009600864116511891,0.9789126897717698
2018-10-11,1,0.0005861228024323635,0.0008956685036027114,-0.023104049408671553,0.010403644146500385,0.9782704746748118
2018-10-15,1,0.00023017005668565836,0.00041456044651029967,-0.0250153282428371,0.011587053565562097,0.9761868446854839
2018-10-17,-1,-0.000942197900885681,-0.0009009390353772618,-0.025798287100708545,0.011587053565562097,0.9758749017421808
2018-10-19,-1,-0.0009061392223295493,-0.0008855742340929205,-0.025798287100708545,0.016481729056329292,0.9748261341769051
2018-10-23,-1,-0.0027803924996860274,-0.0025462630643272085,-0.02757644572176874,0.016481729056329292,0.9747206910034086
2018-10-25,-1,-0.0035957558591964605,-0.0032637069268837554,-0.02757644572176874,0.016428655526280134,0.975480272273701
2018-10-29,-1,-0.0049253890575738065,-0.0044736298083172055,-0.022087579391713772,0.01871131976272641,0.9761729045612823
