Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-31,1,0.002292987341476244,0.0025372700247751605,-0.002597622234167843,0.005046817290485485,0.9949424783481217
2018-09-05,1,0.001803289968378142,0.002002582871913308,-0.0018571891607642938,0.005046817290485485,0.9957042720811815
2018-09-07,1,0.0015294213198158962,0.0017362329143113342,-0.002597622234167843,0.005046817290485485,0.9949433526685431
2018-09-11,1,0.0014559931461436922,0.001633302687016975,-0.0031807763059180346,0.005046817290485485,0.9942997489934153
2018-09-13,1,0.0012751411219460427,0.0014460489668022699,-0.005405108975609146,0.0036707284263866485,0.991131862782296
2018-09-17,1,0.0007862112318748904,0.0009483028625635239,-0.007044073404970373,0.005046817290485485,0.9888091255615956
2018-09-19,1,0.0008681628394330186,0.0009980411585455403,-0.007044073404970373,0.005046817290485485,0.9880361920500192
2018-09-21,1,0.001733693620025302,0.0020121932822504663,-0.011004806062921882,0.0027055890263127484,0.9883175223071233
2018-09-25,1,0.0015028891631154477,0.0017095155879013639,-0.011004806062921882,0.0032790588639401903,0.9877996948554729
2018-09-27,1,0.0015136052821059605,0.0017191310698262637,-0.01337201059681769,0.005046817290485485,0.9851064813430165
2018-10-01,1,0.0016079544461284102,0.00184544304189928,-0.017287524500262854,0.0027055890263127484,0.9835587630084807
2018-10-03,1,0.001582267528925927,0.0018407791721590594,-0.017287524500262854,0.01116737747515201,0.981757174492056
2018-10-05,1,0.0013446891612001095,0.001572439673956225,-0.015193553595800751,0.01116737747515201,0.982526286147305
2018-10-09,1,0.0006113015242363224,0.0006895089613080554,-0.013524339363392313,0.01510380267425988,0.9823851254064504
2018-10-11,-1,-0.0015648178132770295,-0.0013865517772222989,-0.00788893847155922,0.01909579586616963,0.9838479320284492
2018-10-15,-1,-0.0009797295990473538,-0.0008824204838924234,-0.009561250285833881,0.01510380267425988,0.9839361907517974
2018-10-17,-1,-0.00044223375767003326,-0.00039527210756499576,-0.012597279457230878,0.01208303669458852,0.9839855514823209
2018-10-19,-1,-0.0008631104033668098,-0.00076312532581922,-0.012597279457230878,0.01510380267425988,0.9815509218699981
2018-10-23,-1,-0.0001908913957953327,-0.00016831600044262695,-0.01983932696296186,0.01510380267425988,0.9803233879260886
2018-10-25,1,7.345988016776205e-05,0.00011900409387535489,-0.014085913845112995,0.01208303669458852,0.9824340988124305
2018-10-29,-1,-0.0004409614623602111,-0.00041513248877568835,-0.011456316936249811,0.01510380267425988,0.9824871107511247
2018-10-31,-1,-0.00023061720980457987,-0.00023019249351633077,-0.011456316936249811,0.012679962939430162,0.9832807856803727
2018-11-02,-1,-0.0002188559378931161,-0.00021302406215857004,-0.011456316936249811,0.015427472514504204,0.9821089527159629
2018-11-06,0,-1.8720736178650115e-05,3.819255398188894e-05,-0.014085913845112995,0.019121739022167072,0.9808205162286241
2018-11-08,-1,-0.00021200241473302446,-0.00016735025874583157,-0.01999575286272736,0.01359556531200129,0.9804309069335156
2018-11-12,-1,-0.002575155206660256,-0.002316233955057621,-0.011456316936249811,0.01359556531200129,0.9823346104050773
2018-11-14,-1,-0.003297387881328502,-0.002939927688603414,-0.009971356168617896,0.01359556531200129,0.981588959953782
2018-11-16,-1,-0.003021200546309707,-0.002687061223061365,-0.016593950222788582,0.011414017124328385,0.9831690960690675
2018-11-20,-1,-0.003507938687099537,-0.0031437384245546645,-0.016520543041999135,0.011414017124328385,0.9832873504179859
2018-11-23,-1,-0.0035167433803064943,-0.003150693972204174,-0.022790180097436944,0.011414017124328385,0.9818893696460166
2018-11-27,-1,-0.0027714176908315746,-0.0025157907376662687,-0.022790180097436944,0.01056906135553228,0.9805002574843303
2018-11-29,-1,-0.0023858092368782007,-0.0021751571064844823,-0.022790180097436944,0.01056906135553228,0.9812175240466092
2018-12-03,-1,-0.0016316455455192853,-0.00153765103502889,-0.03007875801321551,0.007516854018031996,0.9803469318323028
2018-12-06,-1,-0.0018823021238639562,-0.0016524464894364203,-0.02435020285259008,0.007516854018031996,0.9802182946719272
2018-12-10,-1,-0.0028719106743899598,-0.002516258141342314,-0.016520543041999135,0.007280868860122046,0.982090492160051
2018-12-12,-1,-0.002863577180351958,-0.0025049662076346776,-0.016520543041999135,0.007092591281644476,0.9824760699557519
2018-12-14,-1,-0.0034461331781557823,-0.003033862899714004,-0.015063624364382813,0.008665077914810967,0.9830651411999559
2018-12-18,-1,-0.004458756813623843,-0.003959639569100893,-0.010343057851836812,0.008665077914810967,0.9839481205233777
2018-12-20,-1,-0.005628606341009508,-0.004952565964038119,-0.005773471119041401,0.01104349666227198,0.9838607811637059
2018-12-24,-1,-0.006571142504300126,-0.005786427740566632,-0.0038243914541395375,0.013616330701207447,0.9837954860130859
2018-12-27,-1,-0.004525209105618204,-0.004014736108853765,-0.005520223791366506,0.011824094240408905,0.9875033245695262
2018-12-31,-1,-0.004104442431822069,-0.0036641907807352606,-0.005520223791366506,0.012347103283973877,0.9870835177733208
2019-01-03,-1,-0.005629379109056036,-0.005015848900311824,-0.0014839550677293563,0.013109150029954789,0.9873532575668004
2019-01-07,-1,-0.004521272674400179,-0.0040422813713429555,-0.0018601928331990014,0.011655034016658019,0.990583320117146
2019-01-09,-1,-0.004094189222695549,-0.003672891410886803,-0.0018601928331990014,0.011655034016658019,0.9904320733457562
2019-01-11,-1,-0.0033513917383199776,-0.0030485626406228177,-0.0014974716100469461,0.011655034016658019,0.9900684032862654
2019-01-15,-1,-0.0029971727910475966,-0.0027361068115649575,-0.0014974716100469461,0.01071959918732369,0.9907670083011235
2019-01-17,-1,-0.0026286995701872273,-0.002424769876536517,-0.00031678381686035893,0.013109150029954789,0.989188605340107
2019-01-22,-1,-0.002066196383409562,-0.0019479541458778313,5.7694561777766674e-05,0.011655034016658019,0.9902432952132085
2019-01-24,-1,-0.0012417192746700014,-0.0012335958519763956,-0.0007773073242373942,0.011655034016658019,0.9907944598866965
2019-01-28,-1,-0.0009481234167444695,-0.0008850773943333226,5.7694561777766674e-05,0.012705348473062905,0.9908007320380493
2019-01-30,-1,-0.0004671237846069719,-0.000355685666588119,5.7694561777766674e-05,0.010973614769317326,0.9915767263989114
2019-02-01,0,-5.454613726110281e-05,0.00010522996665092476,-0.0025337636553513596,0.00882151307467199,0.9919072320570237
2019-02-05,1,7.4303719956669e-05,0.00025409140329107633,-0.0014103285194369828,0.00882151307467199,0.9915818581843829
2019-02-07,0,-0.00012764914054856055,3.921706846156197e-05,-0.004325225967618595,0.00882151307467199,0.9919688738193656
2019-02-11,1,0.00042700079047124724,0.000664740457934253,-0.004325225967618595,0.009400741959808279,0.9920624934496509
2019-02-13,1,0.0005786281171852565,0.0008451637873057553,-0.0013744614283264726,0.009720418253454925,0.9923513810886523
2019-02-15,1,0.0017643019016210359,0.0022258379562335373,-0.0013744614283264726,0.00811749750951498,0.9942095995991201
2019-02-20,1,0.0018999177515955645,0.0023820800324515605,-0.003875511385856066,0.00811749750951498,0.9940910563874793
2019-02-22,1,0.002204175934221541,0.002725237898220576,-0.003875511385856066,0.00811749750951498,0.9933948727689081
2019-02-26,1,0.0029931418543615324,0.0036406573466162486,-0.003875511385856066,0.00811749750951498,0.993878209665927
2019-02-28,1,0.003492754003105337,0.004216248934397136,-0.003875511385856066,0.007518634640665144,0.9938132075410189
2019-03-04,1,0.0030027689093297507,0.0036261554721795167,-0.001126170357680306,0.008912078292198415,0.9935647781809951
2019-03-06,1,0.0031707934049558803,0.003791340329559109,-0.001126170357680306,0.008912078292198415,0.9935528289689473
2019-03-08,1,0.0020946363148150095,0.002427060326827656,-0.00037672931692547666,0.008912078292198415,0.9933038673676279
2019-03-12,1,0.002794857675403043,0.0032163534316455916,-0.001126170357680306,0.008508384096365548,0.9937862976002897
2019-03-14,1,0.003468528915100954,0.004020667638729398,-0.002202474625112339,0.008912078292198415,0.9934350622330288
2019-03-18,1,0.0035840961938461233,0.004124428314399277,-0.002202474625112339,0.0100112997041552,0.9933086850288269
2019-03-20,1,0.0035952888730016877,0.004122447110491142,-0.0022533994668215056,0.0100112997041552,0.9930110726978569
2019-03-22,1,0.0032746160926969805,0.003724254549576665,-0.0012205852705328714,0.007542058134019634,0.9943179006829534
2019-03-26,1,0.002842260750700944,0.003193783581362611,-0.0012205852705328714,0.006383021960346499,0.9945180375477742
2019-03-28,1,0.0031023564377219,0.003560303629432535,-0.0043526003814135135,0.006383021960346499,0.9937265903113648
2019-04-01,1,0.0036911124832762175,0.004212406938589586,-0.0043526003814135135,0.005766178435695104,0.99448060699045
2019-04-03,1,0.0041875319460068176,0.004824814970743803,-0.006956934053606885,0.004865345879368201,0.9932282083226622
2019-04-05,1,0.004364846286117013,0.005058156346145942,-0.006431175905459307,0.004865345879368201,0.9932022945610649
2019-04-09,1,0.0032787304228904,0.00369483882716926,-0.006956934053606885,0.004554553660551126,0.9926658385299528
2019-04-11,1,0.0031709231060401536,0.0035266441883656623,-0.00840885525191514,0.004554553660551126,0.9925431254463551
2019-04-15,1,0.0037366913366056785,0.004134737870846127,-0.009823649158880695,0.0036321713263900365,0.9901842150551515
2019-04-17,1,0.0029038529922482213,0.0031257366357507997,-0.00840885525191514,0.004908468241415496,0.9880833924596425
2019-04-22,1,0.0027356356524483845,0.002925356533488117,-0.00840885525191514,0.006536530090940427,0.9877164871146618
2019-04-24,1,0.0033301734630589302,0.0036498306990960924,-0.009823649158880695,0.0076504610886608685,0.9866104382709227
2019-04-26,1,0.0030464736976959094,0.003357332907028012,-0.010593396626531216,0.0076504610886608685,0.9863969876815901
2019-04-30,1,0.0034767814596383686,0.003885824415507741,-0.01211297210068852,0.0076504610886608685,0.9852384184804647
2019-05-02,1,0.002560918075618591,0.0028143201970404685,-0.014101462098405718,0.0076504610886608685,0.9849010978757379
2019-05-06,1,0.0014847038640581308,0.0015014634803667852,-0.014101462098405718,0.008133957696088413,0.983880753049061
2019-05-08,1,0.0009740873924093046,0.0010249357513868764,-0.011191378024428577,0.008512251301845745,0.983440557218688
2019-05-10,1,0.00027495890756829315,0.0004451819923922878,-0.009546233883502616,0.010337944394616416,0.9832185353725764
2019-05-14,-1,-0.001036327488299368,-0.0006593926950571767,-0.009546233883502616,0.009886603825512605,0.983981900223937
2019-05-16,0,-0.00015693377534109466,0.00016633984093497145,-0.014101462098405718,0.008847073531104853,0.9862506649377977
2019-05-20,-1,-0.0009762698104481564,-0.00048217515878177836,-0.014101462098405718,0.011767651258158443,0.9856982869246099
2019-05-22,0,-0.0002789121526890583,2.9703400894810035e-05,-0.009546233883502616,0.011961567853241203,0.9856833080777629
2019-05-24,-1,-0.0008546346288086507,-0.0004780539342937537,-0.006987474172144967,0.011961567853241203,0.9865783433414231
2019-05-29,-1,-0.0025034272837842963,-0.0018771883363817585,-0.005258458897349705,0.011961567853241203,0.9856980329176078
2019-05-31,-1,-0.002144757247847821,-0.001602745846541778,-0.008807057471694597,0.011961567853241203,0.9861209062315772
2019-06-04,-1,-0.0014718121329625922,-0.0010009849154447021,-0.008807057471694597,0.011961567853241203,0.9867729096733634
2019-06-06,-1,-0.0005326368545857665,-0.0001692465338510999,-0.008807057471694597,0.011905376470971243,0.9880868467534686
2019-06-10,1,0.00012216227393885488,0.00038936495530388917,-0.009275611884871594,0.011767651258158443,0.9889464698773747
2019-06-12,0,-0.000313680921825431,1.1128023932536948e-05,-0.0067752593406267495,0.011767651258158443,0.9896654782831377
2019-06-14,-1,-0.0007583952919279322,-0.0003924063375354554,-0.0015177029984730895,0.011767651258158443,0.9903140006668384
2019-06-18,1,4.8639496008912714e-05,0.0003005227470465776,-0.00714764020102085,0.009790263634939747,0.9910700703354867
2019-06-20,1,0.0006799574818742082,0.0008717095682820885,-0.00714764020102085,0.009266222051486164,0.9915044646182093
2019-06-24,1,0.0007006611969336241,0.0008606373218586257,-0.00714764020102085,0.009266222051486164,0.9916092166234919
2019-06-26,1,0.0004336741967496285,0.0006116714144086257,-0.007284713505823045,0.007153892130152277,0.9920114915771163
2019-06-28,-1,-0.0007944921882152144,-0.00046254725067032174,-0.0067148289578320254,0.007622977079071782,0.9931203931704247
2019-07-02,-1,-0.0003857875689552392,-8.070183798088279e-05,-0.007284713505823045,0.006606831104795196,0.9929138814616255
2019-07-05,1,0.0002742086200190018,0.00047495163658629327,-0.007575580131777872,0.0038443454282950824,0.9915666737397365
2019-07-09,-1,-0.0007688135604597813,-0.00045473283026575774,-0.008139422059940402,0.006606831104795196,0.9893346292551519
2019-07-11,1,0.00021971953558770803,0.00034617044366382093,-0.008139422059940402,0.006606831104795196,0.9889208476451015
2019-07-15,1,0.0003395718370342688,0.00045074053088038873,-0.01142709733478633,0.0014772093860589597,0.9879328591797593
2019-07-17,0,-0.00011143455973137116,2.8848041940605657e-05,-0.014542841277912768,0.006606831104795196,0.9858024400040329
2019-07-19,-1,-0.0007751964190238653,-0.0006648201510538442,-0.01746827898079865,0.006606831104795196,0.9818255771668886
2019-07-23,-1,-0.00040502626224245633,-0.0003545111849178206,-0.01746827898079865,0.009144769929327409,0.97991697909288
2019-07-25,-1,-0.0012645692055295856,-0.001089220759537914,-0.01746827898079865,0.015430195707789309,0.9795843727353112
2019-07-29,-1,-0.0008157970925002382,-0.0007069974506676099,-0.02235761336812977,0.015430195707789309,0.977823448128082
2019-07-31,-1,-0.0019582158320597745,-0.0016906244244770602,-0.020877784119882843,0.015430195707789309,0.9788298226369276
2019-08-02,-1,-0.002530603046130416,-0.0022349476202258504,-0.014542841277912768,0.015430195707789309,0.9798655856707171
2019-08-06,-1,-0.0026336558787090616,-0.0023439597906323587,-0.012506233211783934,0.015430195707789309,0.9815555573899963
2019-08-08,-1,-0.0019313953281109074,-0.0017471062175789757,-0.012506233211783934,0.015894888961509267,0.980719654894435
2019-08-12,-1,-0.0030535124491178874,-0.0027338007703831043,-0.010236626150384398,0.015894888961509267,0.9811054901371721
2019-08-14,-1,-0.004326682599356053,-0.0038328358040430103,-0.0073997370725217134,0.015679317149545964,0.9830044601867215
2019-08-16,-1,-0.004568020726505559,-0.004066910308246123,-0.006591903441396055,0.013892000496713809,0.9874267478595721
2019-08-20,-1,-0.004159758488111906,-0.003716966349411939,-0.006591903441396055,0.011126600319892413,0.9892176919906571
2019-08-22,-1,-0.0032502538819903764,-0.0029655759966742503,-0.005638025544009094,0.009133787062582171,0.990264421221932
2019-08-26,-1,-0.003583860871769944,-0.0032841163221064727,-0.005510203610757309,0.008569243028611362,0.9921317522835076
2019-08-28,-1,-0.003725419255438297,-0.00339914550890292,-0.005510203610757309,0.008999508284820077,0.9912452081552863
2019-08-30,-1,-0.0036047206873170055,-0.003298390474429141,-0.0040526466268912525,0.010399392161630232,0.9912374198493
2019-09-04,-1,-0.003281177042315044,-0.0030661658491669035,-0.005510203610757309,0.008999508284820077,0.9899452005051004
2019-09-06,-1,-0.001767841737890924,-0.001763477721561638,-0.005510203610757309,0.009824953023605545,0.9906721660149128
2019-09-10,-1,-0.001283737654827612,-0.0012295366246527452,-0.0073049992108433345,0.008694952404316652,0.9899402914837817
2019-09-12,-1,-0.0008053547274804872,-0.0006890293371245269,-0.011939336427095397,0.008676364189497902,0.9896394894245455
2019-09-16,-1,-0.0005946004908692216,-0.00042647848603324955,-0.011939336427095397,0.009088148312571348,0.9888385434866432
2019-09-18,-1,-0.0009395973276803726,-0.0008418180812757947,-0.011897982799005386,0.009381528558633513,0.988490709108038
2019-09-20,-1,-0.0004758490870459559,-0.0003058397185273702,-0.011897982799005386,0.009381528558633513,0.9885490564660986
2019-09-24,-1,-0.001063078992418344,-0.000999008908945919,-0.011897982799005386,0.009718971246939831,0.9878265700470095
2019-09-26,-1,-0.0008992322922543325,-0.0007972277828042862,-0.011615874785782675,0.009381528558633513,0.9880603704407184
2019-09-30,-1,-0.0009198747439395621,-0.0008630230029552308,-0.011615874785782675,0.009381528558633513,0.987813017666025
2019-10-02,-1,-0.0021995861370872156,-0.002125202922265966,-0.007731932749461538,0.009381528558633513,0.9896023043778303
2019-10-04,-1,-0.003496874403162459,-0.003327164734346167,-0.010206156997019935,0.007301452797410294,0.9900557763294419
2019-10-08,-1,-0.004359436797004797,-0.004202489222945306,-0.007628902656126809,0.008981863488075491,0.9902847249393649
2019-10-10,-1,-0.004149651581199581,-0.003997162710486742,-0.0024895661245235897,0.008981863488075491,0.9904796794751336
2019-10-14,-1,-0.004517735801826599,-0.004311696255644589,-0.0024895661245235897,0.008669549434372512,0.9901575024205287
2019-10-16,-1,-0.0038937775989896384,-0.0037427413905368853,-0.0024895661245235897,0.007197348112842635,0.9908473809038909
2019-10-18,-1,-0.003861091514462821,-0.0035818400855597383,-0.0033143075403763884,0.007197348112842635,0.9877472916642058
2019-10-22,-1,-0.0036847570616962855,-0.0033906427825318016,-0.0033143075403763884,0.0068523050688732556,0.9883071883863177
2019-10-24,-1,-0.003794620103592212,-0.0035434832593116547,-0.0021195022381376204,0.0068523050688732556,0.9887256100863934
2019-10-28,-1,-0.002592069478420725,-0.002539522616462837,-0.0021195022381376204,0.0068523050688732556,0.9893212527386742
2019-10-30,-1,-0.0017062606268897912,-0.0016089080998762132,-0.0036411973361967125,0.0061947654614482334,0.9902796899011579
2019-11-01,-1,-0.0019236719147439486,-0.0018715603592612288,-0.0036411973361967125,0.0061947654614482334,0.9898739321239646
2019-11-05,-1,-0.0016649038388521834,-0.0016151427815938404,-0.008634696237252062,0.004409345957790765,0.9901642924643551
2019-11-07,-1,-0.0007957278924926952,-0.0005773651797051886,-0.008634696237252062,0.004409345957790765,0.9903245601494789
2019-11-11,-1,-0.00047639619511099867,-0.00017281765881371183,-0.008466874113981357,0.004144951876108469,0.9911937210142039
2019-11-13,0,-0.0002274191829811043,9.974954918683674e-05,-0.008466874113981357,0.004200164531171415,0.9898578281056638
2019-11-15,-1,-0.0013848160046983815,-0.0012993188609710124,-0.00818371704694704,0.005188674025816574,0.9922679974629091
2019-11-19,-1,-0.0013650753334376437,-0.0013187872588099037,-0.00818371704694704,0.005255037757877714,0.9919578913754755
2019-11-21,-1,-0.001317473674499414,-0.0012293898894123966,-0.00818371704694704,0.008015783041474128,0.9907947848622197
2019-11-25,-1,-0.0004054673884995319,-0.00016587333935484433,-0.00818371704694704,0.008015783041474128,0.9907642887245469
2019-11-27,-1,-0.0006279085671555446,-0.00042823025856547473,-0.00818371704694704,0.008015783041474128,0.990738195740089
2019-12-02,-1,-0.0006348136267256583,-0.0003969430507902432,-0.007014994229585241,0.008332122569317837,0.9909297378380312
2019-12-04,-1,-0.0008290115750447885,-0.0005866564190401499,-0.004489246342667579,0.009694562875449989,0.9904405327558673
2019-12-06,-1,-0.000808657959361859,-0.0005856982939872191,-0.004447372382007773,0.009694562875449989,0.9907156138615235
2019-12-10,-1,-0.00038513524172748676,-9.64649631578589e-05,-0.004777903836651351,0.009694562875449989,0.9909652356728922
2019-12-12,1,0.0008363878665458048,0.0013112409314714928,-0.004777903836651351,0.009694562875449989,0.991847006156861
2019-12-16,1,0.00026650532591213257,0.0006408811166614629,-0.004063582474488221,0.00822886689265351,0.9925018258090925
2019-12-18,1,0.00109239871111521,0.0015909199578451865,-0.004063582474488221,0.00822886689265351,0.9920589240493455
2019-12-20,1,0.0008918158128587549,0.001323200609291029,-0.004063582474488221,0.006093277295097284,0.9933062336960733
2019-12-24,1,0.0006159657856867096,0.0009634617969972684,-0.0038298428524084858,0.004835763460154321,0.9939942035441413
2019-12-27,1,0.0006467623127659146,0.0009662845520377189,-0.004063582474488221,0.005729538434039911,0.9924265861829653
2019-12-31,1,0.0012842403356939913,0.0017038388699018895,-0.004278574906630878,0.004835763460154321,0.9919684922092791
2020-01-03,1,0.0004335411234519553,0.0006197868299505502,-0.004278574906630878,0.004835763460154321,0.9913883294453824
2020-01-07,1,0.0012468147285139082,0.0013030792564807752,-0.004063582474488221,0.007785274585069893,0.9897992162578795
2020-01-09,1,0.001359501911456275,0.0014649463024042973,-0.004133387157785114,0.007785274585069893,0.9891584009055333
2020-01-13,1,0.0021172262119528687,0.002326673681906754,-0.003936260850688771,0.007785274585069893,0.9893185424712024
2020-01-15,1,0.0019064173438959444,0.0021336914437244075,-0.007062836173712925,0.013207181740347377,0.9863706064159522
2020-01-17,1,0.0019811269494477567,0.0021586170049065472,-0.009764564142920467,0.007785274585069893,0.986479918666263
2020-01-22,1,0.0019389497400529416,0.002104545802115225,-0.009764564142920467,0.012118645299492083,0.9860596446812573
2020-01-24,1,0.0015036189531131771,0.0016073119009782338,-0.014858594986107821,0.012118645299492083,0.9832683062300943
2020-01-28,1,0.0012772870016134821,0.00133474194874253,-0.014858594986107821,0.012118645299492083,0.9827492967335688
2020-01-30,1,0.0012802696899904265,0.0014259401111235681,-0.017811534705966553,0.012118645299492083,0.9810212278113342
2020-02-03,1,0.001514223808984401,0.0017171502030953333,-0.017952309563251882,0.013144022738699794,0.9800642190348486
2020-02-05,1,0.000649854709630439,0.000826422044858263,-0.027744409955207567,0.0070146089696581,0.9783786075373206
2020-02-07,1,0.0002749695942609326,0.00043218737125399494,-0.032313945273008016,0.0070146089696581,0.9772186889360253
2020-02-11,1,0.0004654417280899986,0.0006050648290628743,-0.04350309526339191,0.005109322472004873,0.9720040867999268
2020-02-13,-1,-0.000402607649985015,-0.00031905203356914915,-0.04350309526339191,0.005109322472004873,0.9661455005351357
2020-02-18,1,0.0015298001960629814,0.00163271057950841,-0.04539797795107335,0.016836767066008528,0.9592070235574796
2020-02-20,1,0.0010499270709696073,0.0011490104651199456,-0.04539797795107335,0.0317197797345259,0.9574672669910219
2020-02-24,1,0.0007927435863492229,0.0008575308825398028,-0.045550126593546715,0.0317197797345259,0.9564655411835219
2020-02-26,-1,-0.001822783133772928,-0.001633902905263499,-0.045550126593546715,0.03669562680965252,0.953100995361501
2020-02-28,-1,-0.0019800963174065158,-0.0017892946112399526,-0.04352136889287594,0.047500329280930106,0.949886783842333
2020-03-03,-1,-0.0021988081483925014,-0.0019661374799474353,-0.04352136889287594,0.047500329280930106,0.9496726605284106
2020-03-05,-1,-0.002385009019632192,-0.0021287941398531783,-0.043352895833687136,0.047500329280930106,0.9503339684915724
2020-03-09,-1,-0.0022992447826275216,-0.002050138432382738,-0.03191020899911657,0.05378708295953474,0.948836366109794
2020-03-11,-1,-0.003674173241363053,-0.003269353889949405,-0.025809643512776877,0.047500329280930106,0.9527666351735389
2020-03-13,-1,-0.0013987737706613857,-0.0012554388531718546,-0.02495991348146293,0.04038835067440367,0.9611838260837261
2020-03-17,-1,-0.002717717511670408,-0.0024350709112540806,-0.02495991348146293,0.03842328776140868,0.965232029115265
2020-03-19,-1,-0.0017447399522930273,-0.0015620112129282348,-0.02495991348146293,0.03797200707968112,0.9669747740593149
2020-03-23,-1,-0.002662937846197039,-0.0023830840800017545,-0.02430246251294913,0.03797200707968112,0.9684636892128445
2020-03-25,-1,-0.002789084700377782,-0.0025043257717189227,-0.020533755142845774,0.03184117294418391,0.9727361578612954
2020-03-27,-1,-0.0012075597833497436,-0.0011019425138358858,-0.018711766116575233,0.02776015990796926,0.9767776599761774
2020-03-31,-1,-0.0009525369045269654,-0.0008895906804461889,-0.014576229676046104,0.024477581565584786,0.9782564033843228
2020-04-02,0,-5.179661588281914e-05,6.661500978089236e-06,-0.018711766116575233,0.02212180395711644,0.9787054609084817
2020-04-06,1,0.00014156763598589513,0.00022763073828448957,-0.014695084286219403,0.02040956680175254,0.9819128548715605
2020-04-08,1,0.0003580717966666823,0.00047729572777734525,-0.013012272849282872,0.014526113063228475,0.9835606432874325
2020-04-13,-1,-0.00039144279252311727,-0.00037523543235458656,-0.00891710465382823,0.02040956680175254,0.9817809802584213
2020-04-15,-1,-0.0005677146881859848,-0.0005411125167905783,-0.00891710465382823,0.014526113063228475,0.9835185703301907
2020-04-17,-1,-0.00016775968316122585,-0.00016301060278462427,-0.00891710465382823,0.014526113063228475,0.9820503550155576
2020-04-21,-1,-0.0007463729039481803,-0.0006897138729153674,-0.008104445982690377,0.018384964285816645,0.9829516712975782
2020-04-23,-1,-0.0005051232412000595,-0.0004743660666491746,-0.010799359719180602,0.01803520898121347,0.9828373037229685
2020-04-27,-1,-6.629877090670362e-05,-5.817887317248375e-05,-0.010799359719180602,0.012342503188873926,0.9842289019372913
2020-04-29,-1,-0.00012552030364804253,-0.00011624092472418801,-0.008371358968322931,0.012342503188873926,0.984244702727569
2020-05-01,-1,-0.0010828384182794237,-0.0009632899431819217,-0.007565998622783772,0.01803520898121347,0.9829575533624149
2020-05-05,-1,-0.0007247804708293553,-0.0006524128307987592,-0.007565998622783772,0.01803520898121347,0.9829681987173702
2020-05-07,-1,-0.0003792596649716978,-0.00037678957231026525,-0.0036895034357874532,0.019129232577325735,0.9825314154754241
2020-05-11,1,8.76186684024493e-05,0.0001402321680677877,-0.0036895034357874532,0.01803520898121347,0.9845223577278746
2020-05-13,-1,-0.0002162333048224784,-0.00019053143857332446,-0.008371358968322931,0.01803520898121347,0.9815549443080686
2020-05-15,1,0.000571964676595735,0.000681543181826299,-0.008371358968322931,0.01803520898121347,0.98247750855973
2020-05-19,1,0.0004693001680829227,0.000567458649120106,-0.006960401573749416,0.019129232577325735,0.9822801090168958
2020-05-21,1,0.0003636458853591449,0.0004470884648541948,-0.0074812355592601965,0.014732233825393475,0.9830786023060321
2020-05-26,1,0.000621688227272855,0.000748665692905318,-0.0074812355592601965,0.014732233825393475,0.9829444809991221
2020-05-28,1,0.0007933868831619317,0.00093158943873805,-0.008305039709601333,0.011062861447571374,0.9832630023659786
2020-06-01,1,0.0012712094588047645,0.0014794019996376485,-0.006843176224030706,0.011062861447571374,0.9858321004312709
2020-06-03,1,0.001552691433546028,0.0017968563794867724,-0.008305039709601333,0.010531491636458504,0.9852687151110532
2020-06-05,1,0.0018149558354208376,0.002106732624252703,-0.009783773677855706,0.010531491636458504,0.9850590528192161
2020-06-09,1,0.001795556222958464,0.0020788738481736027,-0.011455004947791976,0.010531491636458504,0.9844253553628725
2020-06-11,-1,-0.0005297933990007528,-0.0005155223770379389,-0.007856921532292943,0.01229140542143193,0.9879743007798347
2020-06-15,1,0.0001782225726719078,0.000259647246751764,-0.009783773677855706,0.010531491636458504,0.9887412138767674
2020-06-17,1,0.00012265238275612324,0.00019875352846326975,-0.011455004947791976,0.00801430759566332,0.9894876593760681
2020-06-19,-1,-0.00016482827637254223,-0.0001427408191824403,-0.010110650415866809,0.010531491636458504,0.9890985704127014
2020-06-23,-1,-6.741770218846592e-05,-2.5051584955879228e-05,-0.010110650415866809,0.010531491636458504,0.9894511249791133
2020-06-25,0,-2.5377084797624473e-05,1.041011549406294e-06,-0.010110650415866809,0.010681669688151268,0.9891605289894
2020-06-29,1,0.00017440460763450455,0.00023982130318227115,-0.012667258301288334,0.010681669688151268,0.988773941573345
2020-07-01,-1,-3.551278593970936e-05,-7.2338289653802975e-06,-0.01034227355532986,0.009686999095922562,0.9891229730419567
2020-07-06,1,0.0003394158308431093,0.0004424677582322545,-0.007675799480589789,0.009686999095922562,0.9897846011581762
2020-07-08,1,0.00017217293151811818,0.0002539519422798858,-0.006118340505097948,0.010829201427080498,0.9898870000307498
2020-07-10,1,0.00015609233989260867,0.00022124177357868096,-0.007121153590754483,0.009675853415333707,0.9900636611414995
2020-07-14,1,0.00036033476625899963,0.0004671619803275985,-0.007121153590754483,0.009675853415333707,0.9903829562078048
2020-07-16,-1,-0.000550870249355035,-0.00048159806737691695,-0.007121153590754483,0.010829201427080498,0.9851632835180725
2020-07-20,-1,-6.968333156311994e-05,-6.523637865029189e-05,-0.0077609826715891155,0.009675853415333707,0.9857706893297388
2020-07-22,1,3.4242359993874935e-05,5.030371417163063e-05,-0.0077609826715891155,0.009675853415333707,0.9856938704154442
