Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-05,0,-0.0002466555484627644,4.818794699285934e-05,-0.006439837353594903,0.012760391486371946,0.9834156097952996
2016-12-07,1,0.0005748531994879192,0.0007542431079849262,-0.006439837353594903,0.008374295773394295,0.9841459847062672
2016-12-09,-1,-0.002210101411173433,-0.0017012342179007296,-0.005603201136150239,0.008879300281846688,0.9884493039601001
2016-12-13,-1,-0.0009445013639260711,-0.0005872619487938486,-0.006439837353594903,0.004442914084812511,0.9899877574988989
2016-12-15,-1,-0.0008220851467049862,-0.0005705605809630479,-0.005603201136150239,0.005363986908243395,0.9904810963258747
2016-12-19,-1,-0.001715928623028748,-0.0013566144473977548,-0.004473136407977252,0.004442914084812511,0.9929741533619575
2016-12-21,-1,-0.002086250439635024,-0.0016628457787505114,-0.004308479516270511,0.003726947256736356,0.9934218563546143
2016-12-23,-1,-0.002480249216475095,-0.0020006293580746327,-0.0037091690130631916,0.007518840289894985,0.9923996644674091
2016-12-28,-1,-0.0027603371792167073,-0.002248670371701091,-0.0037091690130631916,0.009707743710992837,0.988051600155975
2016-12-30,-1,-0.0023148990145999684,-0.0019122359621295112,-0.004139152351263915,0.009707743710992837,0.9884115870097205
2017-01-04,-1,-0.0014392311358106668,-0.0011379285417746758,-0.004335944763202359,0.007518840289894985,0.989330329630219
2017-01-06,-1,-0.0011960711195185022,-0.0009324981773775748,-0.004335944763202359,0.0054533596018135596,0.9894615757722529
2017-01-10,-1,-0.0007369504902140253,-0.0005223973384082489,-0.004335944763202359,0.0034235412180709866,0.9902293971663192
2017-01-12,-1,-0.0015216051165053328,-0.0012061656927420733,-0.003733869952357165,0.005096349985867043,0.9902966204330482
2017-01-17,-1,-0.0013607909362302905,-0.0010575670739935547,-0.003733869952357165,0.0048788487304739754,0.9906118555375644
2017-01-19,-1,-0.0019956975652705876,-0.0015870338176959906,-0.004335944763202359,0.0048788487304739754,0.9904213214314713
2017-01-23,-1,-0.00224001639049081,-0.0018036170274419586,-0.005410240086760356,0.0048788487304739754,0.9900586433969237
2017-01-25,-1,-0.0020604962141557073,-0.001614888250044122,-0.005410240086760356,0.00256148515970439,0.9912246804155402
2017-01-27,-1,-0.0025102162811943022,-0.002108886296546107,-0.0039279458885095875,0.0034235412180709866,0.9943358869925003
2017-01-31,-1,-0.0026479559503448935,-0.0022561614784486206,-0.0023082188751289527,0.004819568284693099,0.9925489694229439
2017-02-02,-1,-0.00290986169385251,-0.0025040240963933014,-0.0023082188751289527,0.004819568284693099,0.99181951064731
2017-02-06,-1,-0.0024044376988896603,-0.0020828835448818165,-0.0023082188751289527,0.007785718685007415,0.9918699169580707
2017-02-08,-1,-0.0016794535838887885,-0.0014886210940932216,-0.003951498714723803,0.007785718685007415,0.9920989591288812
2017-02-10,-1,-0.0016724347785210634,-0.0014572955027731937,-0.003951498714723803,0.008112200642216748,0.9915851212059197
2017-02-14,-1,-0.0016201599944231273,-0.0013997635644942975,-0.003951498714723803,0.008600989811778205,0.9911062101381953
2017-02-16,-1,-0.0016271124905851719,-0.001426631983987829,-0.001970932101390958,0.008976986316518557,0.9903981137885618
2017-02-21,-1,-0.002088383383209665,-0.0018180222381673583,-0.001970932101390958,0.008976986316518557,0.9892808498836372
2017-02-23,-1,-0.0022242905103040805,-0.0019383720778367623,-0.0018698955379723987,0.008976986316518557,0.9891626500779374
2017-02-27,-1,-0.0008706420378477572,-0.0007907676126144446,-0.0018698955379723987,0.008976986316518557,0.9898325097198017
2017-03-01,1,0.00014840755258714906,0.00019168768692694651,-0.0018698955379723987,0.008600989811778205,0.9915404333402674
2017-03-03,-1,-0.00044034329979804896,-0.0004012301725126678,-0.0017653923327468747,0.008600989811778205,0.9924446176126605
2017-03-07,-1,-7.576191887801766e-05,-5.725597812851629e-05,-0.003947319287376055,0.007754530559496086,0.9924691129190056
2017-03-09,-1,-0.0005198654379613187,-0.0004697788057485071,-0.0017653923327468747,0.008688496419961302,0.9919255685152112
2017-03-13,1,0.0001386434902218735,0.0001572577568788812,-0.005742287246420953,0.007173504835132554,0.9924525460819521
2017-03-15,1,0.0006762731890037005,0.0007802385970182792,-0.005742287246420953,0.006680172244031031,0.9925783589963794
2017-03-17,1,0.0008414832642558672,0.0009337935064977886,-0.008557193301068005,0.005818534652297692,0.9924121201251225
2017-03-21,1,0.00042962179120611304,0.0004921091533467809,-0.005742287246420953,0.006713184531129741,0.993277028594645
2017-03-23,1,2.0097563852758498e-05,3.622919203348652e-05,-0.007180320493786595,0.007983941338936656,0.9922326917393754
2017-03-27,1,0.0008576528121891014,0.0009709990606416632,-0.007180320493786595,0.007983941338936656,0.9924250242662277
2017-03-29,1,0.0008992026963378953,0.0010117569238282766,-0.007180320493786595,0.009224727432629587,0.9921576844853837
2017-03-31,1,0.0011631651455970555,0.0013490048314583692,-0.007180320493786595,0.009224727432629587,0.9919646559880633
2017-04-04,1,0.00108011999334112,0.00126979947623742,-0.004348185879316789,0.009224727432629587,0.9922269337642463
2017-04-06,1,0.0008561692115340745,0.00098576024957874,-0.004348185879316789,0.008129050597171616,0.9921697304201454
2017-04-10,1,8.538764350377044e-06,2.3172554785543678e-05,-0.003412507830823191,0.009899829643462976,0.9909803818982351
2017-04-12,1,0.0006657390959523323,0.0007623577123776844,-0.004348185879316789,0.008129050597171616,0.9909480935469982
2017-04-17,1,0.0012118942079940298,0.0014411624899341691,-0.00415237216565842,0.0090918249103413,0.9907705892125204
2017-04-19,1,0.0018112704995355397,0.002180326378075001,-0.006163457016513583,0.008463366600344135,0.9900108582529833
2017-04-21,1,0.0021092807798803593,0.002514634760030614,-0.00415237216565842,0.0054426201753565865,0.9909717722999039
2017-04-25,1,0.002438326108392293,0.00286679427176122,-0.00415237216565842,0.0054426201753565865,0.9906253156458424
2017-04-27,1,0.003143195541449392,0.003684054668399205,-0.00415237216565842,0.0054426201753565865,0.9908085272891608
2017-05-01,1,0.0025299785976293093,0.0029450442672960867,-0.004064819473528018,0.005572570717996048,0.9909394838062046
2017-05-03,1,0.002915763726977879,0.0034276508612244095,-0.004064819473528018,0.008424066727929967,0.9887874012385065
2017-05-05,1,0.001483221659825919,0.001668222812882242,-0.003067367343252408,0.008973538791490335,0.989150253409161
2017-05-09,1,0.001868561558838277,0.002180897049105697,-0.002415226818889531,0.008973538791490335,0.9902477393659339
2017-05-11,1,0.001036542190720429,0.0011853392571951073,-0.002415226818889531,0.011804469608028056,0.9898252248089202
2017-05-15,1,0.0011107860668055035,0.0012290989939155615,-0.0016149327553597514,0.011804469608028056,0.9903306447806771
2017-05-17,1,0.0004296962196478928,0.00045929406358144573,-0.00035179427662531505,0.011804469608028056,0.9907861484879218
2017-05-19,1,0.00025444730248715895,0.00026277483344282714,0.0009059494465397668,0.0126397475551174,0.9898127433668713
2017-05-23,1,0.00039001234365157304,0.00039469433825184386,-0.00019345036224273964,0.011804469608028056,0.9896362643840994
2017-05-25,1,0.0005424168888395855,0.0005469557179105563,-0.0011399010122120252,0.011804469608028056,0.9893995111653778
2017-05-30,1,0.0012890602106236338,0.0014489852610832035,-0.0040283519193878405,0.010358249249846161,0.9895369368815387
2017-06-01,1,0.0029248599752986835,0.0033021125162508093,-0.005871427942747536,0.010358249249846161,0.9907611936330147
2017-06-05,1,0.0028763239964008196,0.0032738673027577518,-0.007250160319291606,0.010358249249846161,0.9900121159383807
2017-06-07,1,0.003048918622031156,0.003431554650914432,-0.009177134736550078,0.006935446987124672,0.9896781932723496
2017-06-09,1,0.003061614102366552,0.003458743568882911,-0.007250160319291606,0.006106394598362623,0.9908169154098339
2017-06-13,1,0.0031758744590729797,0.0035714200370279272,-0.007250160319291606,0.006062868234971288,0.9908551461406225
2017-06-15,1,0.003015657331498136,0.0033755822741156913,-0.009964406889873656,0.006062868234971288,0.9902177365269531
2017-06-19,1,0.0037484554812377948,0.00423551649118693,-0.009964406889873656,0.006062868234971288,0.9896709833837699
2017-06-21,1,0.0024143834924094452,0.0026285388048400238,-0.00774212625644647,0.006062868234971288,0.9908152406208652
2017-06-23,1,0.002304410556900063,0.0024730625478683343,-0.00774212625644647,0.005705242401176917,0.9912781207788426
2017-06-27,1,0.0014381353120897203,0.0014547918115786814,-0.010475760416803852,0.005705242401176917,0.9910135903977821
2017-06-29,1,0.001133696369324295,0.0011525300644043826,-0.010475760416803852,0.005705242401176917,0.9914488012470224
2017-07-03,1,0.0006161607696174434,0.000695724936621061,-0.006826954057026221,0.005441997520119303,0.9921280191697976
2017-07-06,1,6.565909434655507e-05,0.00020143388289587478,-0.006826954057026221,0.005441997520119303,0.9924223746550977
2017-07-10,1,0.0003910248500370445,0.00048308279796066355,-0.006826954057026221,0.004319501193066049,0.9926901035217243
2017-07-12,1,6.598178466731046e-05,0.00021287394638894777,-0.006826954057026221,0.0038980686013648123,0.992974247913037
2017-07-14,-1,-0.0007231459742332206,-0.000464304904243073,-0.008434446352391198,0.0038980686013648123,0.9930790782880491
2017-07-18,-1,-0.00033755697616372985,-0.00011142955963481692,-0.008434446352391198,0.004319501193066049,0.9923898534556023
2017-07-20,-1,-0.00028280863538153813,-9.412072253653717e-05,-0.00878355431382162,0.004319501193066049,0.9916140807867146
2017-07-24,1,0.0004650401971309175,0.000526581860874269,-0.00878355431382162,0.003973054704364014,0.9915876524637657
2017-07-26,-1,-0.0005898994635153479,-0.0003772982058786124,-0.00878355431382162,0.004327320708140116,0.9918301601101054
2017-07-28,-1,-0.0005599248826868934,-0.0003593410914901061,-0.006703677938481166,0.004327320708140116,0.9927136426318568
2017-08-01,-1,-0.001087602334572098,-0.0008072556721194612,-0.005957517239194934,0.004327320708140116,0.9927974021115002
2017-08-03,-1,-0.0008587589976476673,-0.000642643020303519,-0.003998174601676244,0.005444420114974416,0.9920508803251862
2017-08-07,-1,-0.0005804806412009838,-0.00041839060803327486,-0.003998174601676244,0.006166409967256008,0.9916195054262099
2017-08-09,-1,-0.00040425910073479596,-0.0002882725032856218,-0.003798400078302207,0.007743902690195918,0.991174780073895
2017-08-11,-1,-0.0015180981648878294,-0.001232203736633191,-0.0026880965732142617,0.009833902948068204,0.9908186354540491
2017-08-15,-1,-0.00048176724428540974,-0.0003048673332949661,-0.0026880965732142617,0.006166409967256008,0.9926124809370713
2017-08-17,-1,-0.001015920100732945,-0.0008198347932879112,-0.0026880965732142617,0.006166409967256008,0.9930247813565495
2017-08-21,-1,-0.0009042657091587788,-0.0007222437213886812,-0.0026880965732142617,0.007743902690195918,0.9922397250780257
2017-08-23,-1,-0.0011979826459653786,-0.0009758345195094219,-0.0026880965732142617,0.007743902690195918,0.9923131058903919
2017-08-25,-1,-0.0012634242859651344,-0.0010194706901272168,-0.0035699970586926017,0.007743902690195918,0.9917562375295715
2017-08-29,-1,-0.0009427961852174538,-0.0007394726801296669,-0.0035699970586926017,0.011407394942346426,0.9908587179315061
2017-08-31,-1,-0.000539198607319861,-0.00035370336565997335,-0.004552391515197251,0.009833902948068204,0.9915841792980133
2017-09-05,-1,-0.0002839862670801723,-0.0001507400071394897,-0.004552391515197251,0.01033775919584733,0.9915845286910137
2017-09-07,-1,-0.00018614319225494818,-6.248378111647332e-05,-0.004552391515197251,0.009284434031119353,0.9920258264385136
2017-09-11,1,0.00028718162568077256,0.000355775832758695,-0.00841287907912289,0.006548698737286767,0.9919853465234026
2017-09-13,1,0.00035258082535890694,0.00039967404734749727,-0.00841287907912289,0.006548698737286767,0.9918463740557704
2017-09-15,0,-5.399925148393637e-06,5.907368532208972e-05,-0.00841287907912289,0.006548698737286767,0.9913369261073035
2017-09-19,1,0.0009121751779303055,0.0009804947227582978,-0.00841287907912289,0.006055378992509786,0.9910442512544604
2017-09-21,1,0.000359890604604065,0.00037270411953635696,-0.0078780864574955,0.0074959899784016685,0.9912299421213392
2017-09-25,-1,-0.00039775062008966277,-0.0002929431156533641,-0.00700602054683824,0.0074959899784016685,0.9917374574759106
2017-09-27,1,0.0004252584271265762,0.0004449416051483137,-0.00700602054683824,0.005965436818301468,0.9928911457715853
2017-09-29,1,1.03478478257713e-05,0.00010565543330398136,-0.00700602054683824,0.005416208850348105,0.9928618769573816
2017-10-03,1,1.3880229110604155e-05,0.00013264956338833255,-0.00700602054683824,0.005416208850348105,0.9917834200704438
2017-10-05,1,0.00020293171190205204,0.00028178839754827115,-0.00700602054683824,0.00708177102457805,0.9907273029926683
2017-10-09,-1,-0.0009570646685799888,-0.0007028335578527396,-0.004845781882501144,0.008717746052553212,0.9905425331663815
2017-10-11,-1,-0.0013599153464807887,-0.001051837372971646,-0.004833667680709066,0.010595238988311873,0.989580003420526
2017-10-13,-1,-0.0016749198474265957,-0.0013471482483171072,-0.004833667680709066,0.010595238988311873,0.990699366168534
2017-10-17,-1,-0.0015691795233658892,-0.0012662922205510076,-0.00402446893536318,0.008779587984795497,0.9916002529058161
2017-10-19,-1,-0.0012130319587670226,-0.0009704343779236408,-0.00402446893536318,0.008779587984795497,0.9912924226896453
2017-10-23,1,0.00021952666543896212,0.00024402044619886763,-0.00402446893536318,0.009083897661776964,0.9915658706316228
2017-10-25,0,-1.2536202683996021e-05,1.119386273657558e-06,-0.003198691279673158,0.010273661613536543,0.9911539498016252
2017-10-27,-1,-4.02844657433705e-05,-1.9015374621706926e-05,-0.0015521514309770564,0.010273661613536543,0.9919458715240792
2017-10-31,1,0.0007315379877456624,0.0008556747652875705,-0.0015521514309770564,0.00918359271534163,0.9928695786481617
2017-11-02,1,0.00148959918943214,0.0017379835890146845,-0.0015521514309770564,0.00918359271534163,0.9925367091918713
2017-11-06,1,0.0021569663697099213,0.0024904980766184068,-0.0023440225755380377,0.008417522368953684,0.9930813037219756
2017-11-08,1,0.0031215504863765604,0.00362202991116395,-0.003242699478171048,0.008133648389924433,0.9925083651714972
2017-11-10,1,0.002462701382959877,0.0028313560529129554,-0.0023440225755380377,0.009163806006412955,0.9925250986589895
2017-11-14,1,0.0026159395343465742,0.0030221784667396135,-0.003242699478171048,0.010214301486750513,0.9916896802693306
2017-11-16,1,0.001901725968559947,0.00217839070725577,-0.0030128759716402686,0.010214301486750513,0.9922563841628028
2017-11-20,1,0.001946384735951301,0.0022169265373068363,-0.0019840434292079253,0.01061378582340336,0.9919965304305528
2017-11-22,1,0.0018935148749552651,0.0021302208345202714,-0.005279511622222067,0.010243724383914923,0.991219431913437
2017-11-27,1,0.0015930137382482955,0.001752799514054093,-0.006867109613825126,0.010243724383914923,0.9906691994647232
2017-11-29,1,0.0016637294817936229,0.00185239653176285,-0.006867109613825126,0.010268545629428232,0.9906003861413517
2017-12-01,1,0.002627511999456375,0.002937989110507123,-0.007243042561296067,0.010099221422092138,0.9911379629024782
2017-12-05,1,0.0021021294028139505,0.0023152201514074757,-0.008458618225567722,0.010099221422092138,0.9908073846497097
2017-12-07,1,0.0024736894759776664,0.0027704254644149774,-0.007243042561296067,0.009118510818205767,0.9914898725999245
2017-12-11,1,0.0026654452629043127,0.002967589736743036,-0.007243042561296067,0.0078085340959361165,0.9910016713821898
2017-12-13,1,0.0026154262657460898,0.0029196295594142198,-0.006626145784431734,0.0077158691601435115,0.9918221619303643
2017-12-15,1,0.0020108398120009365,0.0022002865468407976,-0.006626145784431734,0.009126784566710204,0.9908325546781465
2017-12-19,1,0.0025442723430258345,0.002803494187042472,-0.006626145784431734,0.008848789759332391,0.9912209159528481
2017-12-21,1,0.001537270025535067,0.0016446871578426848,-0.003934295531840803,0.010237812767635664,0.9905341387095197
2017-12-26,1,0.0013607495316508415,0.0014317424726793622,-0.003934295531840803,0.010237812767635664,0.9895514372027113
2017-12-28,1,0.0011242045695496175,0.0011629191213908584,-0.0029683969493251045,0.010824131720261526,0.9883287107169346
2018-01-02,1,0.0007104234528252761,0.0007357960132965428,-0.0029683969493251045,0.010824131720261526,0.9878779763811948
2018-01-04,-1,-0.0002898853007600251,-0.00011308483379088644,-0.0029683969493251045,0.010824131720261526,0.9860030820042914
2018-01-08,1,0.00032578127506108364,0.0003798241008853794,-0.0041808436367507685,0.014257591210850388,0.9834216636799433
2018-01-10,1,0.0006520365907950003,0.0007249421329614032,-0.00962471416394817,0.010824131720261526,0.9828233197314908
2018-01-12,1,0.0009956850095713538,0.001032973743372394,-0.00962471416394817,0.010824131720261526,0.9830845429602257
2018-01-17,1,0.0018625436758352995,0.0019145089440423734,-0.00962471416394817,0.012377252058983091,0.9829087168526667
2018-01-19,1,0.002227327043289203,0.0023231580984394563,-0.00962471416394817,0.011118630262118151,0.9832174922277936
2018-01-23,1,0.0035047158967262985,0.003781672733900885,-0.00962471416394817,0.007929475191152766,0.9845316701295606
2018-01-25,1,0.0027505046649646935,0.0029743169134240025,-0.00962471416394817,0.011118630262118151,0.984177162241557
2018-01-29,1,0.0045020871704270025,0.004956051961041523,-0.011305535905320253,0.007929475191152766,0.9847897642996445
2018-01-31,1,0.0035718602790219814,0.003913342521449637,-0.015959010953307953,0.007929475191152766,0.984497448789397
2018-02-02,1,0.0027324600809763306,0.0029847394089602642,-0.009958055115356763,0.008033111792137743,0.9866156968951111
2018-02-06,1,0.0024072839959724335,0.0026151103436947735,-0.006128190306026638,0.008033111792137743,0.9889319509892384
2018-02-08,1,8.096820515565001e-05,0.00020647141920584778,-0.002255551275352966,0.010724228809702658,0.9886288824064343
2018-02-12,1,0.000745751569983018,0.0007600457050084342,-0.006580489727679209,0.010724228809702658,0.9872778165105521
2018-02-14,1,0.0017962046650490829,0.0018806750539822458,-0.006580489727679209,0.006458848505331543,0.9884524265499639
2018-02-16,1,0.0013535453948728634,0.0013776802527494202,-0.006580489727679209,0.006458848505331543,0.9885714593966561
2018-02-21,1,0.0017593140430358836,0.0018432452282913883,-0.011314953380314475,0.006458848505331543,0.9873224594354529
2018-02-23,1,0.0013492800624982915,0.0013685593192426671,-0.015080011021747568,0.004185334735721448,0.9868845168554881
2018-02-27,1,0.0006938563054387141,0.000734289346859605,-0.014089405642516015,0.009929780168941357,0.986433059412426
2018-03-01,-1,-0.0005024245864187076,-0.00032291287131145665,-0.011308633596375404,0.01256704808898781,0.9864184215555841
2018-03-05,-1,-0.0005907019002260595,-0.00035813298536659175,-0.013799916487003891,0.01256704808898781,0.9858234113184831
2018-03-07,0,-0.00016860382693231985,2.7421579251777966e-05,-0.014209115562568755,0.01264869459201556,0.9855223894935606
2018-03-09,1,0.0009071045602466989,0.0010073564185104147,-0.019619962259572802,0.010094219145598958,0.9861624011692907
2018-03-13,-1,-0.0005814386478218783,-0.00030612216991784524,-0.014209115562568755,0.01264869459201556,0.9864272319957644
2018-03-15,-1,-0.00024070621799300292,-4.485471676648513e-06,-0.014209115562568755,0.015413664538228244,0.9856722417575051
2018-03-19,0,-0.0001255831114753001,8.648894340353662e-05,-0.014209115562568755,0.015756235057653663,0.9847223097849197
2018-03-21,-1,-0.0012309764943502321,-0.0008757196707769263,-0.012416679315644696,0.015756235057653663,0.9849549744738725
2018-03-23,-1,-0.0037038642447639637,-0.0030315984962236394,-0.007805749294185654,0.015756235057653663,0.986501713875216
2018-03-27,-1,-0.002014487166236392,-0.0015828707946158361,-0.00961898350643939,0.013206981423654993,0.9874642370122569
2018-03-29,-1,-0.0015446927646395245,-0.0011981336295120183,-0.009216123191468336,0.011112425367280753,0.9877938803793087
2018-04-03,-1,-0.0015543553773842377,-0.0012488690041200935,-0.008064554584174759,0.014188386178437073,0.9870880898764126
2018-04-05,-1,-0.0011557835101273894,-0.0009275348766507906,-0.007805749294185654,0.01284411680867311,0.9880578891002132
2018-04-09,-1,-0.002061428385563888,-0.0017078470481347848,-0.00764831421587776,0.013607620785024881,0.9884556285194007
2018-04-11,-1,-0.001659467629706281,-0.0013529969021692351,-0.004241259394419231,0.013607620785024881,0.9890869983761641
2018-04-13,-1,-0.0014983588642349674,-0.0011874534954052001,-0.004289697544466819,0.013607620785024881,0.9893444823987054
2018-04-17,-1,-0.0006895043501550656,-0.0004796356745916309,-0.007924827114296778,0.012771483215863006,0.9901486817043008
2018-04-19,-1,-0.0004627096510456634,-0.00029104134552858683,-0.004950997741705841,0.011366926692731342,0.9906979563235999
2018-04-23,-1,-0.000184215405118974,-4.2969189223712614e-05,-0.004950997741705841,0.013607620785024881,0.9902300763181046
2018-04-25,-1,-0.0013532296595861453,-0.0010705764610124146,-0.0031613828874962648,0.013607620785024881,0.9910037292200063
2018-04-27,-1,-0.0006920067917021346,-0.0005456279880608362,-0.0022215706061523665,0.013607620785024881,0.9920650456591089
2018-05-01,1,0.0003693393768882531,0.0004088460213547582,-0.0022215706061523665,0.007045878430773184,0.9935370169537352
2018-05-03,1,0.0005815706750749564,0.0005925561139201924,-0.0022215706061523665,0.007045878430773184,0.993544830157632
2018-05-07,1,0.0013538975773801439,0.0014767126610783997,-0.0034174082375785513,0.00531551768024646,0.9933046540544105
2018-05-09,1,0.0016819630106137437,0.001838663409763968,-0.004890782943435581,0.0045288310711428335,0.9933584723223288
2018-05-11,1,0.0014738885121736713,0.0015882731103993688,-0.0034174082375785513,0.0045288310711428335,0.9938334322797837
2018-05-15,1,0.001748535544740202,0.001934850009545504,-0.0022612329896997147,0.004811449017231709,0.9938246734402031
2018-05-17,1,0.0012482823929996516,0.001316988866475396,-0.0021545267453426395,0.004179797439473559,0.9939439179143188
2018-05-21,1,0.0015602866386663441,0.001665460299876427,-0.0029602513050670837,0.004179797439473559,0.9931880844649328
2018-05-23,1,0.0014287044285271598,0.0015077467582092939,-0.004077159367880136,0.005406822176588319,0.9927189709972503
2018-05-25,1,0.001054812142354485,0.001060581903199909,-0.007830392533554009,0.005914567911073953,0.9900800519181794
2018-05-30,1,0.0010176532493288582,0.001049887755006488,-0.009566073824076513,0.005921030018555759,0.9888422972433485
2018-06-01,1,0.0009781464063767199,0.0010225933749518253,-0.009566073824076513,0.008874470028173494,0.9884688024639824
2018-06-05,1,0.0004988063902389764,0.00054211288416923,-0.009676658235132337,0.008874470028173494,0.9860782936268662
2018-06-07,1,0.0002239668342674726,0.0002848663634680734,-0.005304473315753641,0.010138839756639399,0.9860032793638253
2018-06-11,1,0.0013024533848891061,0.0014307633563299745,-0.005304473315753641,0.010138839756639399,0.9862189699469753
2018-06-13,1,0.0018161220523299423,0.002033404721276262,-0.010019220658033973,0.010138839756639399,0.9855431970883248
2018-06-15,1,0.002358746510703249,0.0027133376536859002,-0.010019220658033973,0.010138839756639399,0.9855861434524134
2018-06-19,1,0.0014862181399751566,0.0016757650098376876,-0.005304473315753641,0.008874470028173494,0.9868201489574413
2018-06-21,1,0.0023316283768140145,0.002731852746211595,-0.005443256633827182,0.00808325284892838,0.9871714706094453
2018-06-25,1,0.0006366488527533118,0.0007569218394886197,-0.004184497604984438,0.008945210815821772,0.9889621754196988
2018-06-27,1,0.00017258238932808527,0.00018112333652411374,-0.004184497604984438,0.008407896797425825,0.9876196531541921
2018-06-29,1,0.00041230649515435516,0.00046568128011640605,-0.005443256633827182,0.007717363389624854,0.9873461094625594
2018-07-03,-1,-0.002359216877481609,-0.002003266333592676,-0.004101488509537702,0.008407896797425825,0.9868950848282481
2018-07-06,-1,-0.0017148241034907897,-0.0014436943000935426,-0.00827053476543564,0.007717363389624854,0.9876784367843385
2018-07-10,-1,-0.0002649621523139721,-0.0002296796269309865,-0.00827053476543564,0.007639713873915222,0.9883193918147634
2018-07-12,-1,-0.0006748195581820901,-0.0005831570172571371,-0.006084855286569016,0.006029816745136902,0.9894520684110516
2018-07-16,-1,-0.0003890328628081267,-0.00032721820072869495,-0.00867188684993354,0.0038029356795637828,0.9891069202387675
2018-07-18,-1,-0.00014347635213470938,-0.00010956248807814593,-0.010133908238007729,0.0031077122806856907,0.98755803943165
2018-07-20,-1,-0.0010173387981844155,-0.0008482096929007548,-0.010133908238007729,0.008089235970750716,0.987165424093161
2018-07-24,-1,-0.0011373302374089124,-0.000921941730313208,-0.010133908238007729,0.008089235970750716,0.9870862951197762
2018-07-26,-1,-0.0016800833805000821,-0.0014321223289219221,-0.009462374673762104,0.004422206407184525,0.9896874706963744
2018-07-30,-1,-0.002061815692216918,-0.0017875468324937368,-0.008534030706711826,0.008408525698274124,0.9897500020741953
2018-08-01,-1,-0.0016826977235726056,-0.0015098092748838286,-0.007910288619163092,0.004304172296637877,0.9923578229153328
2018-08-03,-1,-0.0022967626250886353,-0.0020021844733105866,-0.0077246818521353846,0.002346341641068751,0.9926774311958017
2018-08-07,-1,-0.00203862662787464,-0.0017952464063759935,-0.009462374673762104,0.00034111619294980726,0.9915422797295109
2018-08-09,-1,-0.0022943852354298895,-0.0020241653048133712,-0.010133908238007729,0.00034111619294980726,0.990055981381955
2018-08-13,-1,-0.0030795381136273494,-0.0026912256326394116,-0.009877319700210588,0.002735402472352328,0.9900508379536164
2018-08-15,-1,-0.005031847511722153,-0.004338647506020792,-0.008184651492522293,0.009575708192124855,0.9908161276682845
2018-08-17,-1,-0.003688622583980671,-0.00320377207372883,-0.008184651492522293,0.000996505628990559,0.9919439322830202
2018-08-21,-1,-0.003375581565426258,-0.0029386471752614815,-0.009877319700210588,0.000996505628990559,0.9914647926110268
2018-08-23,-1,-0.003989975517707584,-0.003464543263564595,-0.008704851865943448,0.000996505628990559,0.9915040298623349
2018-08-27,-1,-0.0034346784684715463,-0.0029743747452357075,-0.008889033187069519,0.0008991695948730166,0.9921896652869
2018-08-29,-1,-0.004056562764165489,-0.0034977386126957234,-0.011926471404815961,0.0008991695948730166,0.9920070074301935
2018-08-31,-1,-0.004273797954370401,-0.0037052398748384846,-0.011926471404815961,0.0027861780255556802,0.9915105007307647
2018-09-05,-1,-0.0049098024935999435,-0.004292877204084125,-0.008330805019861243,0.0042507432375575,0.9909664789784878
2018-09-07,-1,-0.005294887116455047,-0.004668895071492776,-0.009641741488174566,0.0042507432375575,0.9911209232563812
2018-09-11,-1,-0.005091636281405591,-0.004500671578666042,-0.008330805019861243,0.0027861780255556802,0.9918712634948417
2018-09-13,-1,-0.004698044039554545,-0.004173536420990897,-0.011561986912791972,0.0008991695948730166,0.9910238149829768
2018-09-17,-1,-0.0049146823765404465,-0.0043279867375251605,-0.011561986912791972,0.0010731052137003807,0.9906186299828419
2018-09-19,-1,-0.004763067152857804,-0.0041980577952130185,-0.009641741488174566,0.0020056257630515105,0.9899015060795512
2018-09-21,-1,-0.00406421054547511,-0.003637690544238962,-0.011675875653091191,0.0020056257630515105,0.9891168866751302
2018-09-25,-1,-0.003945465267024063,-0.003549830835007094,-0.014113790389753663,6.974525402702334e-06,0.9879629659722491
2018-09-27,-1,-0.003695784688373058,-0.0033574132250912153,-0.016937232085430846,0.002948384118571238,0.9851326103322892
2018-10-01,-1,-0.003094282861980812,-0.00284943226237457,-0.02454473403278098,6.974525402702334e-06,0.9826961468780799
2018-10-03,-1,-0.0025334277843062844,-0.0023669966221614813,-0.02454473403278098,0.0018663844616201462,0.9837121642776734
2018-10-05,-1,-0.0033306914932919604,-0.0030857777236172374,-0.02367686817129611,0.00285175208650623,0.979853618985551
2018-10-09,-1,-0.0034447024450009627,-0.003195034052142518,-0.02367686817129611,0.0036807782121763785,0.9789554801572333
2018-10-11,-1,-0.0041741295821389884,-0.0038597362215307173,-0.02367686817129611,0.006919456635995111,0.9776341285589796
2018-10-15,-1,-0.003452352310638184,-0.0032295040898791772,-0.026175313302378815,0.0036807782121763785,0.9762497194865196
2018-10-17,-1,-0.0024019344546072977,-0.002302176892844424,-0.026175313302378815,0.006642023364554469,0.9759411901214454
2018-10-19,-1,-0.0027648489311993514,-0.0026473129052955366,-0.026175313302378815,0.012598409908269352,0.9757177367837856
2018-10-23,-1,-0.0037582236770759827,-0.003572282828633486,-0.026792864766965314,0.012598409908269352,0.9745211948712628
2018-10-25,-1,-0.0028175008338201003,-0.002699658683715866,-0.025150153046290417,0.012598409908269352,0.975203992150609
