Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-06-19,1,0.006385390298493677,0.007636476997236578,-0.0248850605878534,0.028638095553442718,0.9707558622232897
2020-06-23,1,0.006336849500224083,0.007587272463768226,-0.0248850605878534,0.031687081106303035,0.9679774586093961
2020-06-25,1,0.005036881485126251,0.006099263837211017,-0.020715652954261705,0.02897022443103138,0.9733811372277785
2020-06-29,1,0.005332534472847322,0.006506846283867182,-0.020715652954261705,0.0227576259368268,0.9757492505122085
2020-07-01,1,0.004931724153766765,0.006033465353357838,-0.020715652954261705,0.017937643951966772,0.9753302611033222
2020-07-06,1,0.006403597922531775,0.007704729792423301,-0.020715652954261705,0.017899203717241605,0.9751473011915613
2020-07-08,1,0.0059704222688468905,0.007243355216828359,-0.01718643646222607,0.02736582139252623,0.9762492791252336
2020-07-10,1,0.005498955376056784,0.006676079629833628,-0.01203745946078431,0.01884504169109062,0.9792719778494937
2020-07-14,1,0.006610738563649566,0.007953613285520463,-0.00990701347526153,0.01884504169109062,0.9820761772661165
2020-07-16,1,0.006211743581007059,0.007384565009598907,-0.01203745946078431,0.01497746486806101,0.9818517196590418
2020-07-20,1,0.004686559315976328,0.005537578786698624,-0.010990349177425982,0.01497746486806101,0.9825339214562397
2020-07-22,1,0.004968141449435691,0.00578999617268657,-0.009921586516341114,0.014185800838292989,0.9852304152913538
2020-07-24,1,0.005244881014538681,0.0060908802001632175,-0.01306275408402144,0.014185800838292989,0.9820875763583256
2020-07-28,1,0.0044144460832376015,0.005099486179991804,-0.012703920926485415,0.01497746486806101,0.9807475371033365
2020-07-30,1,0.001370579451138334,0.0013932123058644818,-0.012703920926485415,0.014541819637260355,0.9822818207130017
2020-08-03,1,0.001729648093169619,0.0017998670662995142,-0.012703920926485415,0.014541819637260355,0.9817420504351714
2020-08-05,1,0.0028955388986484213,0.003085653118174455,-0.016122665869800518,0.008152465132474997,0.9820489567023395
2020-08-07,1,0.0005349081429367182,0.0008692941904192742,-0.016122665869800518,0.009969216485598507,0.9823967256667206
2020-08-11,1,0.0011435085842575413,0.0014138405338566054,-0.020270213242504633,0.009969216485598507,0.9809549146444411
2020-08-13,-1,-0.0014254498509608453,-0.0007170752153811402,-0.020270213242504633,0.009969216485598507,0.9799403603909369
2020-08-17,1,0.0002831768471949906,0.0006413248387098635,-0.020270213242504633,0.009555841883457757,0.9794085583669383
2020-08-19,-1,-0.0013129404831726458,-0.0006978764490177031,-0.020270213242504633,0.010581294969510227,0.9773071608254636
2020-08-21,-1,-0.004164667559913621,-0.0031600632063712554,-0.020270213242504633,0.010581294969510227,0.9754362533406135
2020-08-25,-1,-0.002680910784087679,-0.0018930088085827956,-0.023492546783444892,0.009555841883457757,0.976508424993082
2020-08-27,-1,-0.0014608286532300642,-0.0010140554231002192,-0.02622078855038601,0.009555841883457757,0.9759396865403891
2020-08-31,1,0.0008439090300697203,0.0008663920787201067,-0.041689302346985924,0.009555841883457757,0.9746988534701541
2020-09-02,-1,-0.0012132412791340174,-0.000830757262195709,-0.041689302346985924,0.009555841883457757,0.9743274624797993
2020-09-04,-1,-0.0020787260692671275,-0.001460600527746396,-0.041689302346985924,0.01019997062025969,0.9725102133490332
2020-09-09,-1,-0.0030332357062088744,-0.002325427428497658,-0.03689689420538384,0.011538680695541264,0.9733884368586132
2020-09-11,-1,-0.005629619702634172,-0.004535394685884826,-0.027505072376093676,0.020924909945431176,0.9740647603728096
2020-09-15,-1,-0.0025908013680476104,-0.0020546027217542865,-0.027505072376093676,0.020924909945431176,0.9738673178231035
2020-09-17,-1,-0.0016488585867419866,-0.0011687366751888819,-0.027505072376093676,0.020768166544154976,0.9742809329000146
2020-09-21,-1,-0.0029327671788831754,-0.00248432043990175,-0.027505072376093676,0.020768166544154976,0.9743700774703089
2020-09-23,-1,-0.006884870535001472,-0.005756385700469353,-0.02641523485634971,0.02962384513476913,0.973512426352328
2020-09-25,-1,-0.007576689049712586,-0.006420676405023137,-0.024367990231290878,0.02962384513476913,0.973530490539248
2020-09-29,-1,-0.007622415520332496,-0.006507978636466595,-0.01724968358168067,0.021857113079821962,0.9770739638333958
2020-10-01,-1,-0.008188952937951096,-0.00706974976155989,-0.01724968358168067,0.021857113079821962,0.974697750450341
2020-10-05,-1,-0.007484700752249279,-0.006312856814842782,-0.01724968358168067,0.021857113079821962,0.9745819111527155
2020-10-07,-1,-0.007736429201101967,-0.006540157782281637,-0.01286343445305591,0.021857113079821962,0.9746541154669021
2020-10-09,-1,-0.006321205376159539,-0.005366619311010186,-0.020545838366625685,0.019110763021941018,0.9753197130381032
2020-10-13,-1,-0.006550970619497736,-0.005636979105897364,-0.01603375384175172,0.021857113079821962,0.9706215309348515
2020-10-15,-1,-0.004397635533958503,-0.0037913626273617593,-0.024407521402357815,0.019110763021941018,0.9713656794404449
2020-10-19,-1,-0.006924060641822717,-0.006062442204065548,-0.020285120185540035,0.03246149222342826,0.9681788733981683
2020-10-21,-1,-0.006902108834052923,-0.00601731420136436,-0.01603375384175172,0.022967842448974457,0.9706832585237788
2020-10-23,-1,-0.004601768523614829,-0.004093376510167122,-0.01603375384175172,0.026880100745173975,0.971016177885218
2020-10-27,-1,-0.002668810220993204,-0.0025893920359223725,-0.013996700440647644,0.035548132815234265,0.9668210990582667
2020-10-29,-1,-0.003286284963972596,-0.0032083363365510527,-0.010520845740777768,0.035548132815234265,0.9699323359757231
2020-11-02,-1,-0.004050297258771283,-0.003598879333746623,-0.013996700440647644,0.025575188658677365,0.9710022104913972
2020-11-04,-1,-0.001954982619633839,-0.0018346967905681392,-0.013996700440647644,0.02746209330027358,0.9699832932595263
2020-11-06,-1,-0.002996493815590802,-0.0028110974971775316,-0.010520845740777768,0.03163339655574443,0.9676992974719931
2020-11-10,1,0.0008115510935048394,0.001096126023564836,-0.010520845740777768,0.02746209330027358,0.9722233648066815
2020-11-12,-1,-0.0010800628382113392,-0.0010555684183553957,-0.006968573561721944,0.02746209330027358,0.9733499113417857
2020-11-16,1,0.0026870592968690353,0.0030942427456077466,-0.010520845740777768,0.025165762804063074,0.9775373500655703
2020-11-18,1,0.0021430189336436034,0.002433119314028854,-0.010520845740777768,0.025165762804063074,0.9774031744492412
2020-11-20,1,0.0022352875718291373,0.0025026215546543437,-0.02005361159251482,0.02166613534468115,0.9765048351664156
2020-11-24,1,0.006534447785595989,0.007485531196951936,-0.020401839340770705,0.018108248140951036,0.9782545535717797
2020-11-27,1,0.005172038405062271,0.005860373111817564,-0.020401839340770705,0.018108248140951036,0.9785216856950647
2020-12-01,1,0.0034751212954363927,0.003905326633906629,-0.018935521703206417,0.02074955430677662,0.9802204184030929
2020-12-03,1,0.005297433532572364,0.006033153797519572,-0.018935521703206417,0.008900256509441314,0.9812831129619627
2020-12-07,1,0.006951056701013425,0.007948305539303577,-0.014285176878039775,0.018987177803372557,0.9803192474078319
2020-12-09,1,0.007129880481773912,0.008101677557946555,-0.014285176878039775,0.020287367766130434,0.979794719705428
2020-12-11,1,0.007232534845908942,0.008296862284438069,-0.009799854914700368,0.024094058148675497,0.9795237058982584
2020-12-15,1,0.007454679027423227,0.00857646965513934,-0.009799854914700368,0.020575572998875198,0.9805870024210083
2020-12-17,1,0.006900930855078279,0.007909401751153927,-0.01440125279412507,0.02120187181324966,0.9786062073273658
2020-12-21,1,0.004432803282092454,0.005036647402108855,-0.009799854914700368,0.02120187181324966,0.978845517747059
2020-12-23,1,0.00488116080118702,0.005571976020953946,-0.009799854914700368,0.01984741583861136,0.9793187808062702
2020-12-28,1,0.0050442725523845225,0.005839345337896772,-0.026372280860652325,0.01984741583861136,0.976168149921203
2020-12-30,1,0.005515261659726553,0.006382145377238706,-0.026372280860652325,0.01984741583861136,0.9749696066355135
2021-01-04,1,0.006084720648990941,0.007091090776272053,-0.026372280860652325,0.01984741583861136,0.9745462660570424
2021-01-06,1,0.009263855618729704,0.01064553253345178,-0.026372280860652325,0.01984741583861136,0.9747303207498232
2021-01-08,1,0.009835496767809503,0.011300780368665274,-0.026372280860652325,0.021868924873273094,0.9741667691438837
2021-01-12,1,0.011021798479563808,0.01260546973939349,-0.026372280860652325,0.021316832520829734,0.9747713113965365
2021-01-14,1,0.009478997873443714,0.010731057405000353,-0.021106652791682307,0.021316832520829734,0.9759402756793726
2021-01-19,1,0.00910990119090801,0.010377833652570024,-0.011791812749822852,0.017807227393446194,0.9781407734549846
2021-01-21,1,0.006802486944626259,0.007698817216618559,-0.011791812749822852,0.021794255204016497,0.9781807090730266
2021-01-25,1,0.006346324649127514,0.007209285894288845,-0.004036261620769442,0.024398278476804838,0.9776083450550604
2021-01-27,1,0.0033149213448781458,0.0037468423038677385,-0.00027422184531947463,0.029054900419859784,0.977042698056595
2021-01-29,1,0.004313703494791032,0.004929810983701189,-0.00027422184531947463,0.026796375897920784,0.9776734613436227
2021-02-02,1,0.004000534135691942,0.004499271502964656,-0.002059279543460118,0.026796375897920784,0.9770527242953714
2021-02-04,1,0.0063035720091738435,0.007019232261178347,-0.002059279543460118,0.021794255204016497,0.9812488475384576
2021-02-08,1,0.007805802204613889,0.008745343531933153,-0.010072848285606386,0.021336659450077206,0.9813115657891991
2021-02-10,1,0.00930365713497184,0.010525410461377845,-0.013678811158311134,0.020609776721305484,0.9803952140094953
2021-02-12,1,0.007597013856715497,0.008384906439607034,-0.014539958561405785,0.020609776721305484,0.9804913467061016
2021-02-17,1,0.006574677540949581,0.007136682386795946,-0.018821729206711654,0.020609776721305484,0.9788237378670149
2021-02-19,1,0.004614800378642951,0.004811194525790622,-0.018821729206711654,0.017969372156478737,0.9791513461388663
2021-02-23,1,0.0059026079287403796,0.0062078727340965,-0.02040755304730929,0.017969372156478737,0.9788161811342602
2021-02-25,1,0.0054070127033723015,0.00556623509389524,-0.018821729206711654,0.017969372156478737,0.9817744577594583
2021-03-01,1,0.006107422590001875,0.006490141339881554,-0.018821729206711654,0.017969372156478737,0.9815823487416583
2021-03-03,1,0.0050549487584818096,0.005268390331095826,-0.017587423193099822,0.017969372156478737,0.9815851059751847
2021-03-05,1,0.005598854885319414,0.00590009152782792,-0.018666231781329742,0.02083615794081452,0.979584337333483
2021-03-09,1,0.004875539566787943,0.004999325354066522,-0.018666231781329742,0.01179284561318949,0.9805480695722346
2021-03-11,1,0.005179830471399253,0.005399440522399277,-0.017889677331739313,0.00507123267039278,0.980757691365811
2021-03-15,1,0.0026973386169983357,0.0029823678230505917,-0.019022863736348636,0.0016803114927635547,0.9811150211816668
2021-03-17,1,0.001037541748548676,0.0015365747706501064,-0.019022863736348636,0.004998231717245574,0.9806318589018312
2021-03-19,-1,-0.000696623128635407,-2.2538697230623612e-05,-0.017706300511439454,0.012391993196089544,0.9825368331594966
2021-03-23,-1,-0.0022788228624784977,-0.0013603591531910473,-0.017706300511439454,0.011599173722829247,0.9826214419396396
2021-03-25,-1,-0.00288068134434207,-0.0017913949492439959,-0.018701308304294645,0.011401149388535465,0.9825446776342035
2021-03-29,-1,-0.001399281033836815,-0.0006090114691481717,-0.017660240974188078,0.011401149388535465,0.9830396329743999
2021-03-31,-1,-0.0021533836521028635,-0.0012944489553948046,-0.015072634416135702,0.018415809857963338,0.9809711303880221
2021-04-05,-1,-0.003360184047214314,-0.002246809845344814,-0.015072634416135702,0.018415809857963338,0.9804421239011747
2021-04-07,-1,-0.0018158788078991416,-0.001070966194009433,-0.015072634416135702,0.02067516572656756,0.9765137800285792
2021-04-09,-1,-0.0043175107645925075,-0.0031734583327973132,-0.015072634416135702,0.028690291858095292,0.9746020362745218
2021-04-13,-1,-0.002901785599315535,-0.0021299156614613484,-0.012242898785817365,0.028690291858095292,0.9749995898587278
2021-04-15,-1,-0.00239500601582776,-0.0016683792385923319,-0.010868315071406709,0.02597109694792764,0.976741774148389
2021-04-19,-1,-0.002633519754194329,-0.0018960104571161198,-0.008762736557572029,0.03423239801175639,0.9741923080918694
2021-04-21,-1,-0.0018319314728645652,-0.0013544556764067122,-0.010868315071406709,0.03423239801175639,0.9747191572549353
2021-04-23,-1,-0.0024100618064878208,-0.0018313135726380667,-0.008762736557572029,0.03423239801175639,0.975809793202233
2021-04-27,-1,-0.002866808285888999,-0.002154324130382823,-0.010868315071406709,0.03423239801175639,0.976552050790722
2021-04-29,1,0.00025345470925279545,0.0005222034781767207,-0.010868315071406709,0.028418630914197558,0.9787375281511037
2021-05-03,1,0.0014086660718933778,0.0014872483582542035,-0.008762736557572029,0.028418630914197558,0.9795784032884811
2021-05-05,1,0.00417188450888854,0.004487300575574671,-0.008762736557572029,0.03068477967316037,0.9781641551541734
2021-05-07,1,0.005279105521041638,0.005685870898908728,-0.010868315071406709,0.027626727740156235,0.9786679184454814
2021-05-11,1,0.004261223295558447,0.0045223662516703095,-0.008516505998194972,0.027626727740156235,0.9796648356061205
2021-05-13,1,0.004409999341508459,0.004671287235977828,-0.009496312447792117,0.014915587919920932,0.9798226817269683
2021-05-17,1,0.00544809415698555,0.005722897930989167,-0.01493325156910386,0.004500120041694194,0.9808696567978136
2021-05-19,1,0.0029347163852029923,0.0029892484550399865,-0.009496312447792117,0.004500120041694194,0.9824613324513022
2021-05-21,1,0.0019926970970877717,0.002203720718087813,-0.01493325156910386,0.005564476664136474,0.9789182862864466
2021-05-25,1,0.0009307734055987991,0.0012517365967982747,-0.009042002034860046,0.005564476664136474,0.9800031160582534
2021-05-27,1,0.000639189154750739,0.0010036450542121793,-0.007340333332175344,0.005972960492411048,0.9803002825249658
2021-06-01,1,0.004305055358131035,0.004594709333000306,-0.017882503152377514,0.003057364054409572,0.9789967058798583
2021-06-03,1,0.007818391319938271,0.008592611738007756,-0.017882503152377514,0.0030489097412068843,0.9798798415278774
2021-06-07,1,0.0075923409538655295,0.008429894744335175,-0.02321689877755908,0.0030489097412068843,0.9781606768532564
2021-06-09,1,0.0071887401339039685,0.007940885880195207,-0.02321689877755908,0.0030489097412068843,0.9775451975962816
2021-06-11,1,0.005636309953017236,0.006125908459562256,-0.01780909512567646,0.004086219814733383,0.9793785915276981
2021-06-15,1,0.003636585421344227,0.003753308690275422,-0.023311349648500203,0.0030489097412068843,0.9788459396027454
2021-06-17,1,0.001001260721026481,0.0012551342441890828,-0.028295631125514066,0.0030489097412068843,0.979644780615288
2021-06-21,0,-0.00047950946948711946,0.00010789420995839147,-0.028295631125514066,0.0030489097412068843,0.981592598436214
2021-06-23,-1,-0.0008523536800043386,-0.00023494522718138532,-0.028295631125514066,0.0059475975528029855,0.9791617402496428
2021-06-25,0,-0.0005345015838483804,3.954361848501923e-05,-0.028295631125514066,0.01693061720617433,0.9772629307605943
2021-06-29,0,-0.0003560411170802334,1.1497488652878864e-05,-0.02159142891393851,0.01693061720617433,0.9785699354685181
2021-07-01,1,0.0017240934110673255,0.001777659217384828,-0.02743333016974937,0.012027563971202745,0.9779338943476107
2021-07-06,0,-0.00018748675107495142,5.6099610425741956e-05,-0.02148601651146401,0.014368338561829229,0.9800005863441942
2021-07-08,-1,-0.0010300346805320955,-0.0006951194778575649,-0.02743333016974937,0.014368338561829229,0.9784196548301344
2021-07-12,-1,-0.00032995394574396417,-7.839951867613692e-05,-0.02743333016974937,0.014368338561829229,0.9778956084433108
2021-07-14,-1,-0.0030851721010702582,-0.002460458049134883,-0.018703262191792754,0.01600317578476022,0.9787108296001202
2021-07-16,-1,-0.0038472161099834803,-0.0032415410157201983,-0.014910922639061007,0.01600317578476022,0.9803466790747855
2021-07-20,-1,-0.0038890531814204463,-0.0033311478091535294,-0.015304744778354432,0.015364013215427175,0.9818491809037386
2021-07-22,-1,-0.00289211316071333,-0.0024595802427906737,-0.014910922639061007,0.014366965885595,0.9835741555253336
2021-07-26,-1,-0.0013186680344242333,-0.001048078895989736,-0.014910922639061007,0.0116942997437692,0.98395988413861
2021-07-28,-1,-0.001034770441689138,-0.0008371022134103351,-0.014910922639061007,0.014366965885595,0.9828231508508836
2021-07-30,-1,-0.0014400838576474127,-0.001211261809262081,-0.014191281521796266,0.015999057756057537,0.9825117447223024
2021-08-03,-1,-0.0013147267548537962,-0.001103619225181813,-0.014910922639061007,0.015999057756057537,0.9821110210685584
2021-08-05,-1,-0.0027068435072384696,-0.0023172700019557287,-0.014191281521796266,0.018357335718245472,0.9837315516002018
2021-08-09,-1,-0.0032187570856199734,-0.0027215452770937144,-0.014191281521796266,0.016448084067651705,0.9843429575462708
2021-08-11,-1,-0.0030206240277625344,-0.0024655265766737504,-0.015672242147230755,0.0026048560126418468,0.9843422968078074
2021-08-13,-1,-0.004318747171181275,-0.0035793127545891692,-0.015025693718440385,0.01174175507721866,0.9822813674464677
2021-08-17,-1,-0.0054496943896006796,-0.004620802926605057,-0.013844527112765152,0.0235258647238676,0.9803426666274865
2021-08-19,-1,-0.0061543341176692745,-0.005267078570361707,-0.013660103389624437,0.0235258647238676,0.9801015171592317
2021-08-23,-1,-0.005027790120565741,-0.004240582188150735,-0.01628347812889846,0.01174175507721866,0.9805890030590128
2021-08-25,-1,-0.003453232310016565,-0.002874340092992746,-0.01628347812889846,0.011756007087584763,0.9785597327031733
2021-08-27,-1,-0.00287292034247217,-0.0023456317249475464,-0.01628347812889846,0.011756007087584763,0.978226262556563
2021-08-31,-1,-0.004776944209514617,-0.003986371682495093,-0.01628347812889846,0.022849324454767412,0.977619404028339
2021-09-02,-1,-0.004743431301103598,-0.0039044350930837455,-0.01832264695783222,0.023959584996654452,0.9767929688042214
2021-09-07,-1,-0.005363190382269634,-0.004491012005959391,-0.01643064634956757,0.023959584996654452,0.9763788546944739
2021-09-09,-1,-0.007118719574466228,-0.006033008731431223,-0.01643064634956757,0.02723669001940681,0.9755286390775829
2021-09-13,-1,-0.005686701041412201,-0.004718299151170575,-0.01643064634956757,0.02453576814470743,0.9760665449972166
2021-09-15,-1,-0.004248628373908676,-0.0034493267086437873,-0.014437938479715097,0.023959584996654452,0.9787461298556246
2021-09-17,-1,-0.00515500234214388,-0.004277155377818854,-0.009979146901614982,0.023959584996654452,0.9774014306739194
2021-09-21,-1,-0.005609849717831125,-0.0047848379131971075,0.002463637004856632,0.023959584996654452,0.977712585659317
2021-09-23,-1,-0.002800476976866635,-0.002327169695457187,-0.0050850788002146504,0.0233615505576325,0.9818702180369397
2021-09-27,1,0.00033138149786577997,0.00035238789200464486,-0.009885931097147586,0.021273645227948914,0.9837592974214504
2021-09-29,1,0.0012964438632343963,0.0015401476896900216,-0.009885931097147586,0.018003771343855134,0.9835358755211162
2021-10-01,1,0.0010382025644316314,0.0012111880958230086,-0.009885931097147586,0.018003771343855134,0.9830797530602323
2021-10-05,1,0.0015429514207418982,0.0018132476228393101,-0.005579850050856863,0.021273645227948914,0.9828128364500167
2021-10-07,1,0.0031819053422943496,0.003802081254561554,-0.004393924498584348,0.015897804022554127,0.9855409465673723
2021-10-11,1,0.0035459949421342953,0.0040993374517285805,-0.004393924498584348,0.013532782001688653,0.9861295551423753
2021-10-13,1,0.003756473328129803,0.004332830238041454,-0.007812468192256677,0.013532782001688653,0.9843743346260261
2021-10-15,1,0.0044389416685586755,0.0050607972345307626,-0.007812468192256677,0.010925761783073555,0.9853946316303266
2021-10-19,1,0.004844802494452432,0.005521827263418469,-0.007812468192256677,0.007057715254543753,0.9852945107075988
2021-10-21,1,0.005286400850249687,0.006109413451232953,-0.007812468192256677,0.006611564986359977,0.983936320575056
2021-10-25,1,0.006944189031919309,0.008175918102206674,-0.01127880050203125,0.006309310418769197,0.9811744776031683
2021-10-27,1,0.0050585490792055526,0.006004955031255924,-0.00633538069366148,0.009952867642139106,0.9840615926651544
2021-10-29,1,0.004394587583839258,0.005225806907607664,-0.00633538069366148,0.007945034762828783,0.9836282246993727
2021-11-02,1,0.004678631547650044,0.005502072590126236,-0.014154111650101504,0.0057407843148626824,0.9826232539288237
2021-11-04,1,0.004485513804989693,0.0052571032864838375,-0.014154111650101504,0.007945034762828783,0.9815524771220151
2021-11-08,1,0.004503613936270829,0.005193264620012284,-0.014154111650101504,0.007945034762828783,0.9807083376410186
2021-11-10,1,0.003629587342341347,0.004236937874701638,-0.011386739653126716,0.009676185056466197,0.9823912324008027
2021-11-12,1,0.003479366790753779,0.004053002923525922,-0.01693345809724815,0.010335568319788878,0.9803499044605052
2021-11-16,1,0.0037817392578609384,0.0044175439714946516,-0.01693345809724815,0.010335568319788878,0.9794137466919732
2021-11-18,1,0.0023457897365506755,0.0027221610285558294,-0.016769357764031146,0.012389198551380634,0.979529660575981
2021-11-22,1,0.0017264429402968422,0.0020813868899964985,-0.01493937309998044,0.016227479854253494,0.9802890544310151
2021-11-24,1,0.0017765918052341594,0.0020470041504608598,-0.01493937309998044,0.012389198551380634,0.981712482551943
2021-11-29,1,0.00011750979908782842,0.00013745301243604113,-0.012641638042405316,0.012389198551380634,0.9836402845139856
2021-12-01,-1,-0.0006579202918385852,-0.0006164584815608622,-0.012641638042405316,0.012389198551380634,0.984588029770132
2021-12-03,-1,-0.0006688922913279671,-0.0005551336606758085,-0.012641638042405316,0.012389198551380634,0.9832298118636855
2021-12-07,-1,-0.00026983797616000877,-0.0001221344614403586,-0.012641638042405316,0.010335568319788878,0.9835004292697699
2021-12-09,-1,-0.0008953481283477427,-0.0006413198868139839,-0.007056164189408248,0.01591763346251373,0.9819188762786933
2021-12-13,-1,-0.0012852560282373372,-0.001016743148759951,-0.0013409306723208632,0.025009510592618432,0.9820505864205514
2021-12-15,-1,-0.0009791912927592265,-0.0008157360834137313,-0.00020558374227871488,0.025009510592618432,0.9825503870998017
2021-12-17,-1,-0.0014655214132396216,-0.0012361510601973963,-0.00020558374227871488,0.030191456122510806,0.9816055051002356
2021-12-21,-1,-0.001264963648552545,-0.0010337497161883413,-0.0009536733233115426,0.025009510592618432,0.9837110074229826
2021-12-23,-1,-0.0011679084230174245,-0.0009487283317703854,-0.0027960112507924226,0.025009510592618432,0.9828401951633786
2021-12-28,-1,-0.001372935747923016,-0.00107020663268092,-0.0027960112507924226,0.03126699151773264,0.9795525988245656
2021-12-30,-1,-0.0017814047562765283,-0.0014277491318288884,-0.0027960112507924226,0.03126699151773264,0.9782524200455478
2022-01-03,1,0.0009660031677037592,0.000989935558450665,-0.007276191592832375,0.026723493839273412,0.9805394867642084
2022-01-05,1,0.0019221408344294315,0.0020257451640699085,-0.008691594091807463,0.024323611434836984,0.981672092730979
2022-01-07,1,0.0026273203335413445,0.0027384704432795357,-0.008691594091807463,0.02233543473467351,0.9816458817848174
2022-01-11,1,0.003166096785872409,0.003282991647320984,-0.012633921680463943,0.014915447804390775,0.9810282383922881
2022-01-13,1,0.003233340421830066,0.0034209260783937294,-0.012633921680463943,0.02233543473467351,0.9797146585225918
2022-01-18,1,0.004743897747662113,0.005181062238807521,-0.015797253611732433,0.020351698997205844,0.9796769665041012
2022-01-20,1,0.00444875494482386,0.004877638287963573,-0.015797253611732433,0.02233543473467351,0.9781978060363196
2022-01-24,1,0.0031211617564899977,0.003301804144462567,-0.016577872249595994,0.02233543473467351,0.9771398225986363
2022-01-26,1,0.005799255150182431,0.0063561951591990665,-0.01827564287553956,0.01466555366377027,0.9784953502421249
2022-01-28,1,0.004910218938774424,0.005285702567603087,-0.016577872249595994,0.01466555366377027,0.9791683348995739
2022-02-01,1,0.003631150131300877,0.003747713533169099,-0.01827564287553956,0.022448490105868184,0.9767298306142527
2022-02-03,1,0.0033318415104480375,0.003505153136365749,-0.019234620725895782,0.022448490105868184,0.9768824420501813
2022-02-07,1,0.005285784997453238,0.005762564955468472,-0.019234620725895782,0.03137094622154682,0.9723298905476774
2022-02-09,1,0.0034253040453766015,0.0036091475801571698,-0.019234620725895782,0.03137094622154682,0.9708969966453853
2022-02-11,1,0.003271110207209758,0.003329605172192107,-0.024286536204849555,0.022448490105868184,0.9705172676811344
2022-02-15,1,0.0036172999758725855,0.0038378345098748524,-0.03238899070808498,0.022174770253668697,0.9684327521879614
2022-02-17,1,0.004621942046037226,0.005044674067912832,-0.03238899070808498,0.022174770253668697,0.9690170194641824
2022-02-22,1,0.003366525499463333,0.003622353730396533,-0.03238899070808498,0.03130341606845618,0.9694842662185441
2022-02-24,1,0.002247592748673607,0.0023509209036301137,-0.021628636558165132,0.03130341606845618,0.9698945481441058
2022-02-28,1,0.002760430394592743,0.0029375313365859637,-0.03238899070808498,0.031213688633252808,0.9683752072383605
2022-03-02,1,0.0029307250566840194,0.0031380641820988975,-0.021628636558165132,0.025634926610352132,0.9707702479771795
2022-03-04,1,0.00322301080952842,0.0035399280799581255,-0.023858576819203142,0.025634926610352132,0.9707969901239984
2022-03-08,1,0.007456832072735481,0.008338823146221004,-0.027542239293689322,0.02019444744798941,0.9753096581815106
2022-03-10,1,0.006714380143380766,0.00755351117512176,-0.02254979534988038,0.01229081948174235,0.9789646264208619
2022-03-14,1,0.005557792854817333,0.006262439403574602,-0.02254979534988038,0.022273007403913254,0.9786771194785004
2022-03-16,1,0.002719197289016405,0.003031107960248953,-0.004981644450995253,0.024553239540584415,0.9818404425873647
2022-03-18,1,0.003996385905594053,0.004473920512328006,-0.004981644450995253,0.022273007403913254,0.9834060492455775
2022-03-22,1,0.003994813266167739,0.004373002293616772,-0.0117064894391435,0.017372086914454736,0.983603602914264
2022-03-24,1,0.004787211193108044,0.005239778038151059,-0.018282353456592584,0.017372086914454736,0.9814680493187677
2022-03-28,1,0.004292855720769955,0.004724627443149413,-0.018282353456592584,0.017372086914454736,0.9803051314315034
2022-03-30,1,0.004401912495953111,0.00483386239280862,-0.018282353456592584,0.011770356094144114,0.9815211197928215
2022-04-01,1,0.004436879321027909,0.004924052075384168,-0.019510240948087978,0.011770356094144114,0.9813745452530455
2022-04-05,1,0.0026550682490509613,0.002812050657045766,-0.008609874551590534,0.022627232095341093,0.9788212735333681
2022-04-07,1,0.0028275935605987634,0.0029983603744380806,-0.013472162968435956,0.023082040361449015,0.9775418961976496
2022-04-11,1,0.0029446359545854746,0.0031266543519363746,-0.013472162968435956,0.02212116385614386,0.9755337594922017
2022-04-13,1,0.003046401875449279,0.0031736076826126463,-0.013472162968435956,0.018393091326497333,0.9755142282769814
2022-04-18,1,0.0027034168218799475,0.00272245322628015,-0.013472162968435956,0.023082040361449015,0.9729429582072724
2022-04-20,1,0.0022695936036106193,0.0023005820832897976,-0.01601103056559205,0.023082040361449015,0.9712727868429488
2022-04-22,0,-0.00011291669600343329,0.00033446960789816995,-0.008157432987377868,0.02212116385614386,0.9736222118406073
2022-04-26,-1,-0.003362992861249151,-0.002447275090470223,-0.004659379724362682,0.023579900974180945,0.9738815913927656
2022-04-28,-1,-0.0025628524446788207,-0.0017835246018084328,-0.004659379724362682,0.028534816540348604,0.9718194944303292
2022-05-02,-1,-0.002744859366233242,-0.002023422216501019,-0.004659379724362682,0.03300742221121759,0.9693965943463989
2022-05-04,1,0.00010910036484319233,0.0005178388351134346,-0.007140947912199871,0.02778567548289862,0.973278909070272
2022-05-06,0,-0.0005156614140389942,2.8893579846764458e-05,-0.005651799431808063,0.02778567548289862,0.9733833958032969
2022-05-10,-1,-0.005348777364601229,-0.004191217288687262,0.00022412569631213722,0.03300742221121759,0.9739515136167143
2022-05-12,-1,-0.004832306145863987,-0.0037048662539836013,-0.007140947912199871,0.03300742221121759,0.9742266459760532
2022-05-16,-1,-0.0019110676955697591,-0.0011470136828252587,-0.020693860464507878,0.025501477927187988,0.9747896761179325
2022-05-18,-1,-0.003282579278160608,-0.0023388976461872404,-0.02582662023006318,0.025501477927187988,0.9726125917156347
2022-05-20,-1,-0.003288025023901292,-0.00237277909361627,-0.03146948954780244,0.02778567548289862,0.9681775114953952
2022-05-24,-1,-0.001359251677671753,-0.00067484478039573,-0.04116794779797524,0.025501477927187988,0.9666631147798187
