Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-21,1,0.004320552962609065,0.004602653776832507,-0.01639629385964143,0.0015454837956843754,0.9825415524822422
2018-09-25,1,0.0027765859610736077,0.002840609316247739,-0.01601872204365649,0.009103994787001387,0.9839083893030665
2018-09-27,1,0.002851187014998042,0.0029314016985000075,-0.01601872204365649,0.004256409092624659,0.9838249817710458
2018-10-01,1,0.0031024898881181597,0.003222265571241084,-0.01601872204365649,0.0004798104599919546,0.9834791477900359
2018-10-03,1,0.0019830318287399843,0.0019858818996146494,-0.013820513860956618,0.004256409092624659,0.9846158643438278
2018-10-05,1,0.0008517014902357287,0.0009551473665430383,-0.013820513860956618,0.010534278307940311,0.9839627369853127
2018-10-09,1,0.00015626157148359784,0.00034018061231416534,-0.011516716932446009,0.011062369389304395,0.9841000453071893
2018-10-11,-1,-0.000556203063994114,-0.0002722664625130455,-0.011516716932446009,0.016767559391301087,0.9835610906988502
2018-10-15,1,0.00014694762264485812,0.00037742178700993743,-0.013820513860956618,0.010059280542186265,0.9809582467808136
2018-10-17,-1,-0.0020731488769475523,-0.0014561610214890886,-0.012237434515886426,0.006365776308877705,0.983083703055604
2018-10-19,-1,-0.0038049197060916855,-0.0030141196140489983,-0.010554122078717986,0.010059280542186265,0.9833230457640679
2018-10-23,-1,-0.004082758359993544,-0.0032333049043742177,-0.012312657338950119,0.010059280542186265,0.9805764411530964
2018-10-25,-1,-0.00471635076571832,-0.0038628171363619263,-0.012312657338950119,0.010059280542186265,0.9811716567114359
2018-10-29,-1,-0.005202562966235109,-0.004305113555521202,-0.012312657338950119,0.016443922671982532,0.9795255451479289
2018-10-31,-1,-0.002477611167495735,-0.001969001436624957,-0.017192007828779138,0.01449301963536466,0.9798108859501801
2018-11-02,-1,-0.0013889849612437673,-0.0009867836142122125,-0.013221107264196622,0.01449301963536466,0.9803205775955097
2018-11-06,-1,-0.0015623604083386052,-0.0012376837503443993,-0.02060462710618287,0.01449301963536466,0.9777797637176868
2018-11-08,1,0.0003400037049832774,0.0003931673911238536,-0.02420466929811404,0.009604353642207174,0.9759510690060076
2018-11-12,-1,-0.002748050770424602,-0.002357479291609222,-0.02279338032910474,0.014382162746911589,0.9788609275154911
2018-11-14,-1,-0.004010880115505561,-0.0034226141208474428,-0.02420466929811404,0.014382162746911589,0.976541469279575
2018-11-16,-1,-0.0034154888877616233,-0.0028169323270058567,-0.028395440319429373,0.009604353642207174,0.9757310784326668
2018-11-20,-1,-0.004314258400763841,-0.003630685962112386,-0.02420466929811404,0.007585456900119969,0.9788427102613071
2018-11-23,-1,-0.005297745993117558,-0.00447245051496562,-0.028158988419083396,0.005992383993344357,0.978893319443632
2018-11-27,-1,-0.0033108538642790857,-0.0027581521858031487,-0.028158988419083396,0.007700911084364874,0.976198280876499
2018-11-29,-1,-0.003079634074788923,-0.0025910257113603515,-0.028158988419083396,0.007700911084364874,0.9758147626640863
2018-12-03,-1,-0.0009758069844890538,-0.0007197372600181869,-0.028158988419083396,0.00213156181534562,0.9758157457958049
2018-12-06,-1,-0.003184799783245441,-0.0027001670543371375,-0.02221577856797443,0.008693038633065133,0.976881300522863
2018-12-10,-1,-0.0055372636966732214,-0.0048198146220915445,-0.014375553211621138,0.01289369636946098,0.9777073413283643
2018-12-12,-1,-0.005179944205391172,-0.004504348008575038,-0.01730890493966822,0.008693038633065133,0.9782235694447453
2018-12-14,-1,-0.007699019258499541,-0.006710317497046231,-0.01366707830435179,0.012469914477974868,0.9796497501394126
2018-12-18,-1,-0.009243793090039813,-0.00810496427370545,-0.012121500024978363,0.016832244198960004,0.9802353561806441
2018-12-20,-1,-0.010995265804512953,-0.009629470055695855,-0.012121500024978363,0.018157248062314706,0.9789346104931248
2018-12-24,-1,-0.012342127228455249,-0.01084223644783706,-0.008634308886203142,0.018157248062314706,0.9782828167931619
2018-12-27,-1,-0.007902761280668627,-0.00697640501467172,-0.008634308886203142,0.018157248062314706,0.9823919056972805
2018-12-31,-1,-0.006228638370106471,-0.005539527787182422,-0.008634308886203142,0.014067583378877785,0.984226342926054
2019-01-03,-1,-0.005772786142943283,-0.005182031262835209,-0.008634308886203142,0.014067583378877785,0.9850002230523905
2019-01-07,-1,-0.0030740975626974954,-0.0027622137848601503,-0.008634308886203142,0.01289849846000959,0.9874976306707204
2019-01-09,-1,-0.0010990026193703983,-0.0010058888414890804,-0.010230456942804746,0.007090725561205539,0.9892172191915652
2019-01-11,-1,-0.001165939496149094,-0.0011278727376435192,-0.008884021035212589,0.007090725561205539,0.9896994611944837
2019-01-15,0,-1.9652206017598916e-05,0.0001938493493392079,-0.00809238685467051,0.007090725561205539,0.9896287949455614
2019-01-17,1,0.0013410734339324767,0.0017794926787464823,-0.00809238685467051,0.006486735030753593,0.9910425381478973
2019-01-22,1,0.0014615897061525452,0.0018944884456877315,-0.006626452086304425,0.005104017499244337,0.9924369722943027
2019-01-24,-1,-0.0007516769171327768,-0.0005471935796579893,-0.0067562445004751975,0.006486735030753593,0.9915078592334972
2019-01-28,1,0.0013255855632130342,0.0018768832834471984,-0.0067562445004751975,0.004615139025919201,0.9933144334268841
2019-01-30,-1,-0.0020358629493904927,-0.0017481534325507458,-0.00451799119608113,0.006486735030753593,0.9882593959684793
2019-02-01,-1,-0.0021243726954319536,-0.001851672530949635,-0.0067562445004751975,0.006486735030753593,0.9879986932476371
2019-02-05,-1,-0.0012204906973896997,-0.0008290407080608696,-0.0067562445004751975,0.003790166964185022,0.9887876369950725
2019-02-07,-1,-0.0009314003599837221,-0.00045821156771236847,-0.004539021286762868,0.005697159281976029,0.9888871534857362
2019-02-11,-1,-0.0010441407598608481,-0.0006097654267336148,-0.003970641191144535,0.007948468793519289,0.9881820157879607
2019-02-13,1,0.00016360111277474742,0.0007939292898288661,-0.003970641191144535,0.007217275068642835,0.9893679601108888
2019-02-15,1,0.0015800481201308858,0.0024869849853414645,-0.003970641191144535,0.007676617040464407,0.9891817512249589
2019-02-20,1,0.0014131519244897348,0.002239077499962178,-0.005480608587195903,0.007676617040464407,0.9883265366276969
2019-02-22,1,0.0020568884806704394,0.0029994144904063754,-0.005331547606607402,0.007676617040464407,0.9879037313305711
2019-02-26,1,0.0025479072100819886,0.003598818244824794,-0.005720481451784321,0.009351789833522244,0.9874603502007923
2019-02-28,1,0.0037510901677444983,0.004851570274303651,-0.005720481451784321,0.008573112693196506,0.9918313591163799
2019-03-04,1,0.0024712269498711422,0.00333718793022153,-0.004239476997694106,0.009351789833522244,0.9926788292701794
2019-03-06,1,0.0025576977988335512,0.003407200826858322,-0.005112538760356582,0.01117625731665809,0.9920193428880532
2019-03-08,1,0.0027664013427649474,0.003639343347746652,-0.005112538760356582,0.012120413030050497,0.9912394256529108
2019-03-12,1,0.0043136018440216705,0.005466265812648297,-0.005112538760356582,0.01117625731665809,0.9917906650399667
2019-03-14,1,0.004860716630203554,0.006123213087274208,-0.005112538760356582,0.01117625731665809,0.9914230231691255
2019-03-18,1,0.005014835874168528,0.006218129831807963,-0.00551162636380461,0.009164301716532462,0.9906853856290896
2019-03-20,1,0.004925030441020996,0.006156370608097423,-0.004739529824860014,0.009164301716532462,0.9916277811539682
2019-03-22,1,0.0049467976535978704,0.006115034425472468,-0.004739529824860014,0.004587992993745693,0.9918174610424476
2019-03-26,1,0.0048786819110779155,0.006010232085311221,-0.0037301043104166483,0.009895373971018376,0.991845938187716
2019-03-28,1,0.0057815714164346785,0.007100918400176441,-0.005868186488332505,0.005972750310564158,0.9900096268934402
2019-04-01,1,0.006742431820348425,0.00823266789007759,-0.005868186488332505,0.009552861122084547,0.990016947824127
2019-04-03,1,0.007121854091961533,0.008663863540160525,-0.005868186488332505,0.009552861122084547,0.9897430276174422
2019-04-05,1,0.008618208527490841,0.010410599162382489,-0.005868186488332505,0.0044864250704365356,0.9891082380781133
2019-04-09,1,0.0068141947834070744,0.008143907288908698,-0.0070835311482514065,0.0044864250704365356,0.9892006020484242
2019-04-11,1,0.0063107624067568376,0.007559363138447656,-0.012391475169189495,0.0044864250704365356,0.9885063551480685
2019-04-15,1,0.005958815203444899,0.007157983342100953,-0.013416865608937475,0.00783835469351237,0.9865917993870253
2019-04-17,1,0.004757745838624886,0.005669411673656257,-0.013416865608937475,0.009320217332213145,0.9869671005695726
2019-04-22,1,0.004091339024133158,0.004884141356485029,-0.012391475169189495,0.009320217332213145,0.9877239668663889
2019-04-24,1,0.005400473931317555,0.006423203391761127,-0.012391475169189495,0.00783835469351237,0.9868656585583033
2019-04-26,1,0.0044446315732713515,0.005329499511059979,-0.011717652164395551,0.00783835469351237,0.9861764830100037
2019-04-30,1,0.005793082894205607,0.0069267119034083745,-0.013216940466490473,0.00296035901836454,0.9843928770895906
2019-05-02,1,0.0043987082314072366,0.005152684847999767,-0.014112373989882224,0.00296035901836454,0.9843568213011805
2019-05-06,1,0.0031878794853040463,0.0036682416499141876,-0.014112373989882224,0.007399166085915974,0.9849295721097945
2019-05-08,1,0.0026569961642398205,0.0030734273547381287,-0.013701742114380092,0.007399166085915974,0.9847719336505343
2019-05-10,1,0.0003731579992881077,0.0003996914273294288,-0.01173285136362164,0.009429323351353582,0.9842304931895637
2019-05-14,-1,-0.003869129734624239,-0.0032602222967548357,-0.01173285136362164,0.009429323351353582,0.9861222970899908
2019-05-16,-1,-0.004096372141424478,-0.0034009712397681897,-0.01173285136362164,0.009429323351353582,0.9857432986030137
2019-05-20,-1,-0.005151645153942036,-0.004247710855683684,-0.01173285136362164,0.012572658829479062,0.9838210731253608
2019-05-22,-1,-0.0037458823932391286,-0.00312292587662459,-0.013500489076673554,0.011387525031148947,0.9839714195658822
2019-05-24,-1,-0.006422174027777576,-0.005509869848628817,-0.012608985616347185,0.011387525031148947,0.9855064592494943
2019-05-29,-1,-0.008045838338500574,-0.006924294272550074,-0.012959618572432444,0.013933344279656814,0.9835412520830271
2019-05-31,-1,-0.007754927484711552,-0.006775067247251703,-0.01155256119554127,0.019193462575080558,0.9837707053895901
2019-06-04,-1,-0.006704264819924586,-0.005890060919092031,-0.01155256119554127,0.02187356575599699,0.9832874904105515
2019-06-06,-1,-0.008314964404141579,-0.007271381084687514,-0.0035604735912756705,0.02187356575599699,0.9824474786754263
2019-06-10,-1,-0.006530484255645167,-0.005706002393747378,-0.004185100799192126,0.013140897796290196,0.9854145924311675
2019-06-12,-1,-0.006318492832917633,-0.005559719719457206,-0.0013198087594229546,0.019193462575080558,0.9846205449355263
2019-06-14,-1,-0.005657406301447648,-0.004953933979887422,-0.0013198087594229546,0.014973409923067671,0.9850127489964944
2019-06-18,-1,-0.004286397566272245,-0.0037384692863420737,-0.007900244978338179,0.011997950830055152,0.9876485030878911
2019-06-20,-1,-0.0037145822399014747,-0.0032849937177554713,-0.005779237740498653,0.012294317964255468,0.9882541027852466
2019-06-24,-1,-0.004300305472724736,-0.0037900699174147636,-0.0027718356694474474,0.013396023006321423,0.9870453719727373
2019-06-26,-1,-0.004040088440010566,-0.0035453303341545107,-0.0027718356694474474,0.013396023006321423,0.9878731119445922
2019-06-28,-1,-0.00277549672498182,-0.0024613812432433407,-0.0027718356694474474,0.012149504647418399,0.9891760821364044
2019-07-02,-1,-0.002345883410494302,-0.002062812616058187,-0.00546650407112453,0.010970718207319085,0.9913513283953165
2019-07-05,-1,-0.0020390498198031523,-0.0017573052086497704,-0.006416645626557565,0.010970718207319085,0.9867599253070547
2019-07-09,-1,-0.001633978599463169,-0.001432702915972544,-0.0074491197888936385,0.012149504647418399,0.9840888648348444
2019-07-11,-1,-0.0005710268644428892,-0.0005111165499291906,-0.0074491197888936385,0.012149504647418399,0.9845208484979974
2019-07-15,1,3.245617895313968e-05,4.663782354366128e-05,-0.008183064440979293,0.010970718207319085,0.9843119582320423
2019-07-17,-1,-0.00047879309141697835,-0.0004423684678521872,-0.008335561519740376,0.012149504647418399,0.9791049877870773
2019-07-19,-1,-0.0003751109911733851,-0.00035581847639029737,-0.013233108753736072,0.014349590238057847,0.9765815048723998
2019-07-23,1,0.0009807185224644127,0.0011802835518172675,-0.013233108753736072,0.013345194187831783,0.9768918544726314
2019-07-25,1,0.0006222814716546898,0.0007364023114762985,-0.0114222419491192,0.014819740270391651,0.9763441899938698
2019-07-29,1,0.000783299801937394,0.0009260754527406611,-0.025588669740731484,0.018729285812441036,0.9740288177534258
2019-07-31,1,0.00040630242884466376,0.000501856412261143,-0.025588669740731484,0.018729285812441036,0.9738414496436443
2019-08-02,-1,-0.0031506357678931767,-0.0028289850001474446,-0.025588669740731484,0.018729285812441036,0.9743407847064323
2019-08-06,-1,-0.003520571829039144,-0.003162534222230064,-0.010807919453022213,0.017479928572899237,0.9761901747553013
2019-08-08,-1,-0.0026984561591806883,-0.0024648659981535096,-0.010807919453022213,0.01848650586573692,0.9753468973619612
2019-08-12,-1,-0.0036220188431308606,-0.003257100547240416,-0.004218414544404447,0.022373092238803436,0.9739769213570644
2019-08-14,-1,-0.003233670935694697,-0.002941295018129072,-0.004218414544404447,0.01848650586573692,0.9792527528847371
2019-08-16,-1,-0.004030904370303809,-0.0036607210519098003,-0.0036691004926204815,0.0181203305369101,0.9810713151803598
2019-08-20,-1,-0.0034790741088552785,-0.0031890141528194975,-0.0069623328100751995,0.0181203305369101,0.981130464219196
2019-08-22,-1,-0.0020263007815013332,-0.0019308399615352427,-0.008366094684427602,0.012892717153182087,0.9826349989110691
2019-08-26,-1,-0.0022877933606535394,-0.002174852663869518,-0.0069623328100751995,0.010036592032083572,0.9845959831406325
2019-08-28,-1,-0.001312158315740088,-0.0012609550785967704,-0.0070053579034396974,0.009125284771419152,0.9854269715856453
2019-08-30,-1,-0.004059511029666386,-0.003791934419589393,-0.006927184287860268,0.010757439387480083,0.9875926215609705
2019-09-04,-1,-0.0037437958333923693,-0.0035064505330077832,-0.008366094684427602,0.009825531084717991,0.9860518701743525
2019-09-06,-1,-0.002686860810629327,-0.0025684547783573057,-0.008366094684427602,0.010019019849409398,0.9865025148878053
2019-09-10,-1,-0.0013148737912578666,-0.0012596126108542112,-0.012650200183424243,0.00964974488781629,0.987646347357984
2019-09-12,-1,-0.0016972646527027375,-0.0016944528923978253,-0.008366094684427602,0.010019019849409398,0.9872239673898737
2019-09-16,-1,-0.0006894749405798694,-0.0005205884511296997,-0.011770201626101992,0.010019019849409398,0.985979858030246
2019-09-18,-1,-0.001559140220232677,-0.0015417830219888692,-0.011425195295514222,0.010019019849409398,0.9860621619369396
2019-09-20,-1,-0.0012764481985851621,-0.0011809461950909514,-0.008065254407285786,0.011829138687525349,0.9854600286221008
2019-09-24,-1,-0.0005385438063548923,-0.00032265782561062854,-0.008065254407285786,0.014022920755688747,0.9850899362830297
2019-09-26,-1,-0.0006760311925943883,-0.00047664122180378463,-0.00625612455472021,0.014022920755688747,0.9852765980890867
2019-09-30,1,1.792774169443725e-05,0.0002837921543185181,-0.00625612455472021,0.014630656230889116,0.9854780926390553
2019-10-02,-1,-0.002145079925862994,-0.002086486907834527,-0.004998469375585625,0.014630656230889116,0.9863453325917708
2019-10-04,-1,-0.0023413220716439137,-0.002191429798557424,-0.007577423948065091,0.014504968052083156,0.9866217159902221
2019-10-08,-1,-0.0026083745803709207,-0.002446747301885718,-0.004998469375585625,0.015300354893340007,0.9860891420903111
2019-10-10,-1,-0.0017361616872802455,-0.0016839135874495573,-0.004998469375585625,0.014504968052083156,0.9866771319507462
2019-10-14,-1,-0.0008480461540648567,-0.0007707010960008402,-0.004998469375585625,0.013673999689399155,0.9887345124102961
2019-10-16,-1,-0.0017809286952234532,-0.001633329942075492,-0.004998469375585625,0.013673999689399155,0.9886889494096687
2019-10-18,-1,-0.00137596092510738,-0.0012373346760478079,-0.004998469375585625,0.013673999689399155,0.9889589721042941
2019-10-22,-1,-0.0011931655407868462,-0.0010255400032962271,-0.0066916759131788045,0.013164028515695711,0.9890903910840043
2019-10-24,-1,-0.0010352644658638366,-0.00091145653616555,-0.012450592550584675,0.013164028515695711,0.9873871440739798
2019-10-28,-1,-0.000787391745137234,-0.0006512358079295841,-0.012450592550584675,0.011486211648244433,0.9875566955379149
2019-10-30,-1,-0.0004266782091359954,-0.0003485431164214767,-0.010623229266557586,0.013387261403179342,0.9833351174508571
2019-11-01,-1,-0.000623945275679609,-0.0005087965326163939,-0.011106900858302585,0.011486211648244433,0.9837643388561793
2019-11-05,1,0.000523539834876908,0.0005836865407256923,-0.013797337247086431,0.011486211648244433,0.983736491144137
2019-11-07,1,0.0014078589532725014,0.0016513729382463872,-0.013797337247086431,0.013873361437544283,0.98284655573866
2019-11-11,1,0.0014142469704645372,0.0016533973948860922,-0.013797337247086431,0.013873361437544283,0.9834150368829455
2019-11-13,1,0.0007477433662419161,0.0008753818825362792,-0.011072144165391505,0.015331148844684431,0.982791673350097
2019-11-15,1,0.001640186987218953,0.0018997483093194023,-0.011072144165391505,0.013873361437544283,0.983405197245178
2019-11-19,1,0.0012702126692101688,0.0015218390421208703,-0.007464725527449499,0.013873361437544283,0.9841057795100819
2019-11-21,1,0.00047926831302140505,0.0006600822562155792,-0.00256919096139528,0.015331148844684431,0.9845218877791841
2019-11-25,1,0.0013817722775742844,0.0016889796460018403,-0.00256919096139528,0.013873361437544283,0.9859674077179785
2019-11-27,1,0.0033385024741124612,0.0039033651111887793,-0.00256919096139528,0.012270039145452752,0.9911409259847755
2019-12-02,1,0.003141307424399052,0.0037269225333631823,-0.0009388565909740802,0.012270039145452752,0.9922105986227086
2019-12-04,1,0.0034562422186638344,0.004121449031998811,-0.0011416690222897186,0.011545268989807896,0.9929645432051222
2019-12-06,1,0.004165748934531961,0.004896584530540145,-0.0011416690222897186,0.007738367395074655,0.9940783289983695
2019-12-10,1,0.0045352989210748085,0.005325524779629193,-0.0011416690222897186,0.008184760439081945,0.9939696950017939
2019-12-12,1,0.005679059439943945,0.006660909496805828,-0.0011416690222897186,0.007675447997280685,0.9944387946981837
2019-12-16,1,0.006037282403305887,0.007074662922507861,-0.002511919002932453,0.006928551162138373,0.9932990248514085
2019-12-18,1,0.006446076340506229,0.007533991383907506,-0.002511919002932453,0.007077348843474137,0.9926161617721992
2019-12-20,1,0.006425749723519487,0.007484337267026577,-0.002511919002932453,0.00650930640739067,0.9929398639413376
2019-12-24,1,0.004807998888710051,0.005323880977538438,-0.004568221762323082,0.00650930640739067,0.9934773793706059
2019-12-27,1,0.00416086131253437,0.004567543030265398,-0.004568221762323082,0.007077348843474137,0.9929979787685544
2019-12-31,1,0.004501263050348346,0.0049670233978377516,-0.008658035060466248,0.007077348843474137,0.9917095306541444
2020-01-03,1,0.0035892847050614848,0.0038763500186508614,-0.009184047325147165,0.007078278878746697,0.9908460898242983
2020-01-07,1,0.0041810278515163595,0.004517438167153413,-0.009184047325147165,0.008873858372674395,0.9890896699082856
2020-01-09,1,0.003820414553062295,0.004048735572168966,-0.010955638681093529,0.007830296210133116,0.9875894659613061
2020-01-13,1,0.004358801575428587,0.004650581650669908,-0.010955638681093529,0.01145106688675527,0.9869408328766638
2020-01-15,1,0.0040626982616281185,0.004369010541026469,-0.009893990839525923,0.011780914030883553,0.9878290743268197
2020-01-17,1,0.003886474465396055,0.0041373289476622456,-0.009893990839525923,0.011780914030883553,0.9878224140010576
2020-01-22,1,0.003813138699363724,0.0040652732015056935,-0.008899001852677807,0.011780914030883553,0.9880196991074616
2020-01-24,1,0.001849437408235624,0.00190469942121112,-0.01322287368722707,0.011780914030883553,0.9847921290030408
2020-01-28,1,0.0016355030841125897,0.0017868949752663805,-0.01322287368722707,0.011057132796489625,0.9841292595168275
2020-01-30,1,0.0012841388855961058,0.0014090109739333294,-0.020624478426613704,0.011057132796489625,0.9812145230956733
2020-02-03,1,0.0013310399057825091,0.0014341137605690321,-0.022199032098696638,0.012031289170518308,0.9784934165809133
2020-02-05,1,0.0022166529435980907,0.0022281693863870134,-0.03218296946000747,0.011057132796489625,0.9765866265513025
2020-02-07,1,0.0009561550409361709,0.0010033926593253865,-0.03938357079769059,0.011057132796489625,0.9712304517062194
2020-02-11,1,0.0015777163004366624,0.001717606687678571,-0.04343961778666193,0.009210023252089562,0.9670637382843368
2020-02-13,1,0.0014857752519767255,0.0017062688856308212,-0.04832128660113532,0.009210023252089562,0.9586496161627422
2020-02-18,1,0.0009683789873047606,0.0011940073037242094,-0.05219148823585712,0.020315146812156695,0.9537940031081973
2020-02-20,1,0.0005260534706232314,0.0006118876271951964,-0.05494712312433518,0.02256710732208491,0.949496895506746
2020-02-24,-1,-0.0004699422210912011,-0.00028990954169854526,-0.05786043466626525,0.02256710732208491,0.9496001590485781
2020-02-26,-1,-0.0017928166670682605,-0.001316683603212712,-0.05786043466626525,0.04905746323492881,0.9464463244283281
2020-02-28,-1,-0.002767770664684501,-0.0022231210740540812,-0.05786043466626525,0.04905746323492881,0.9480554274995552
2020-03-03,-1,-0.0029330267720056548,-0.0023403781127984864,-0.05786043466626525,0.04088227241996576,0.9483740101580742
2020-03-05,-1,-0.00273209713556628,-0.0021680828995646433,-0.05786043466626525,0.026807014495025278,0.9488259077121702
2020-03-09,-1,-0.0050051325746847475,-0.004197476177389301,-0.05494469778092542,0.04088227241996576,0.9501794568612957
2020-03-11,-1,-0.006016035013997936,-0.0050783212598105405,-0.04811531298750168,0.03966299349832155,0.951910163635319
2020-03-13,-1,-0.005205263730602351,-0.00439425164830328,-0.044161964891854484,0.0362858529882405,0.9578126369519352
2020-03-17,-1,-0.004535975995247468,-0.0038392390295069003,-0.044161964891854484,0.028852963734062705,0.9587011179999049
2020-03-19,-1,-0.006101912829420904,-0.0052180228195627815,-0.026747982438565493,0.0362858529882405,0.9593673831649665
2020-03-23,-1,-0.007018343180961907,-0.006069470336537847,-0.022991273554761025,0.0362858529882405,0.9609624458202882
2020-03-25,-1,-0.003902856900321953,-0.003297529256341708,-0.022991273554761025,0.028852963734062705,0.9658552177093491
2020-03-27,-1,-0.0030322428573514746,-0.0025289833903037063,-0.022991273554761025,0.03347181147954859,0.9645076079931394
2020-03-31,-1,-0.0043882976406407325,-0.003745433577048155,0.0003816878058517741,0.036064455478080445,0.9642114795094342
2020-04-02,-1,-0.005954617904422001,-0.005151810880065364,0.0003816878058517741,0.036064455478080445,0.962457775848287
2020-04-06,-1,-0.0033564205417594183,-0.002861706135210416,0.0003816878058517741,0.03347181147954859,0.9671749100719332
2020-04-08,-1,-0.0017654616699269822,-0.0014418119733739,-0.009040399071576772,0.03196855446617221,0.9693702071684165
2020-04-13,1,8.203949749774732e-06,9.554596620696445e-05,-0.009040399071576772,0.031336110216320046,0.9708595447990724
2020-04-15,-1,-0.0013783713203626676,-0.001101263460747797,-0.010733596482685171,0.031336110216320046,0.9733642427701852
2020-04-17,1,7.055889129521387e-05,0.00022836036265142385,-0.010733596482685171,0.03071179314746434,0.9754518535545154
2020-04-21,-1,-0.00045960423310074364,-0.00026588538895211443,-0.010733596482685171,0.031336110216320046,0.9703615620007717
2020-04-23,1,0.0009633026790340136,0.0010646906265637983,-0.023983544819050774,0.031336110216320046,0.9686179794372979
2020-04-27,1,0.0022909099052569387,0.0025375942335494183,-0.023983544819050774,0.03071179314746434,0.9696957658317421
2020-04-29,1,0.0037826247417534534,0.004221331868075679,-0.02804019453184895,0.028856825308693046,0.9706188426536084
2020-05-01,1,0.0020923315165828904,0.0023519443562263964,-0.016004753107314945,0.028856825308693046,0.9744157788402912
2020-05-05,1,0.003015236210479888,0.003404731590914134,-0.016004753107314945,0.02922757490039359,0.9731641386839619
2020-05-07,1,0.0036058300530806817,0.004109863398893009,-0.023983544819050774,0.029394670095688944,0.9722169901270964
2020-05-11,1,0.003977139296964936,0.004535057417425123,-0.025017370364471637,0.023486509626285672,0.9722256892016458
2020-05-13,1,0.003297927521451852,0.003780837485034801,-0.02545661259801187,0.023486509626285672,0.9715556926343699
2020-05-15,1,0.004322250063425237,0.004941223741499357,-0.02545661259801187,0.023523172253070622,0.9720694918395626
2020-05-19,1,0.0055197075502565075,0.006304390479755744,-0.023583736011475245,0.023523172253070622,0.9765971488038319
2020-05-21,1,0.003988100183878732,0.0045533410265790565,-0.013422680330617089,0.023523172253070622,0.978663314906335
2020-05-26,1,0.004569588551556281,0.005221840369717358,-0.011810891492632687,0.023523172253070622,0.9786475066075586
2020-05-28,1,0.003471540998873446,0.003975303506649816,-0.011810891492632687,0.023523172253070622,0.9791313412168187
2020-06-01,1,0.003862824722113813,0.004433060998232078,-0.011810891492632687,0.02297329504538871,0.9797950340939989
2020-06-03,1,0.0052208006289227215,0.005980305760179497,-0.011810891492632687,0.014961368651180716,0.9819052064840383
2020-06-05,1,0.005506195476532334,0.006327172766576904,-0.004889787323478085,0.012860776545385439,0.9844843941026801
2020-06-09,1,0.004865704725999084,0.005574137953136941,-0.004889787323478085,0.01388779959025808,0.9842971939613057
2020-06-11,1,0.0038534679413251265,0.004440853302341662,-0.004889787323478085,0.01388779959025808,0.9856653378036608
2020-06-15,1,0.004443430306965723,0.005096934275799799,-0.004889787323478085,0.013144716249306371,0.9862323157901755
2020-06-17,1,0.005306361353735191,0.006075427649962165,-0.0034169009246671194,0.013144716249306371,0.9875453370474748
2020-06-19,1,0.0046299801791005735,0.005299124184655905,-0.0006393139041620986,0.013144716249306371,0.9887869409318201
2020-06-23,1,0.0056757725761150575,0.006442714340583078,-0.0006393139041620986,0.015704692455187096,0.9866163632860516
2020-06-25,1,0.004741284290345624,0.00538795169093585,-0.0006393139041620986,0.015704692455187096,0.9872137991695081
2020-06-29,1,0.0055637951936046886,0.006377444624144562,-0.00169731814925769,0.011933819329821588,0.987207192688121
2020-07-01,1,0.0053686322165406785,0.0061146823972152535,-0.00169731814925769,0.015704692455187096,0.9868296940932831
2020-07-06,1,0.005696180292970889,0.006523081080668789,-0.004402592299226276,0.015704692455187096,0.9864173238188727
2020-07-08,1,0.0055544333258991715,0.006365856435104808,-0.00392451457057841,0.014214258988718921,0.9876097677521697
2020-07-10,1,0.0048857228511795265,0.0056021687577538035,-0.001535367277758042,0.014214258988718921,0.9889392646048988
2020-07-14,1,0.005504039554818458,0.006322551920532792,-0.0016612333450133241,0.013272407209067165,0.9890208501749638
2020-07-16,1,0.005052639181019142,0.005742763764334784,-0.0016612333450133241,0.013272407209067165,0.9885581008493564
2020-07-20,1,0.004444865055826714,0.00498366023097359,0.0008550281289137242,0.01413069098193625,0.9879205543798112
2020-07-22,1,0.005542423021933331,0.006122649194782647,-0.001328890958983597,0.013035391473350854,0.9919644193220046
2020-07-24,1,0.005346213847552529,0.005911017758007134,-0.001300189821651769,0.013272407209067165,0.9918824534732363
2020-07-28,1,0.005389074638589352,0.005978716735438885,-0.001300189821651769,0.01413069098193625,0.9893189307824617
2020-07-30,1,0.004339743891567467,0.004635310093247687,-0.002560237141335792,0.013272407209067165,0.98876651648745
2020-08-03,1,0.0037454205663465107,0.0038943438813968953,-0.002547040914242942,0.013254248129537786,0.9889707778316131
2020-08-05,1,0.0052073522789566114,0.005642914839859065,-0.0023509781858899086,0.013455961933846076,0.9890657528755264
2020-08-07,1,0.0061661760041450886,0.006839717077893388,-0.0028901150904084407,0.013455961933846076,0.9855354333994373
2020-08-11,1,0.005153093369305057,0.0056721240245483084,-0.004623589736843533,0.016199598366414922,0.9840988352051441
2020-08-13,1,0.004259250846626922,0.004462855119266527,-0.009748118883101389,0.013455961933846076,0.9841434813202838
2020-08-17,1,0.006263157508410215,0.0070671341717616866,-0.009748118883101389,0.007388575867395728,0.9840842561076107
2020-08-19,1,0.0065655033475351555,0.007351634464869765,-0.01078375811534526,0.004813181584198866,0.9829173106623332
2020-08-21,1,0.00490445703240764,0.005245750391686324,-0.01078375811534526,0.003915773734162649,0.9845974640091356
