Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2019-09-16,-1,-0.002013116661219668,-0.0015832290971667096,-0.010272532840603983,0.006942105145088777,0.989362707099275
2019-09-18,0,-0.00013469129188286037,5.130704572627292e-05,-0.010272532840603983,0.003987458777217148,0.9912198678527182
2019-09-20,-1,-0.0012027256872180416,-0.0008806549525482042,-0.0066143427562160885,0.004875486331507015,0.9920596238102402
2019-09-24,-1,-0.0021709490750433623,-0.0016634957258955861,-0.012054663154879908,0.0038287312113812325,0.9902524662857046
2019-09-26,-1,-0.0009563939100236159,-0.0006333367372098344,-0.012054663154879908,0.0038287312113812325,0.990458169019773
2019-09-30,-1,-0.002526408904117823,-0.00202334804966194,-0.012756283574161136,0.0038287312113812325,0.9908098416990102
2019-10-02,-1,-0.003114229504465759,-0.0025982188512180334,-0.0072968081032732625,0.004798514895855377,0.9898998815808013
2019-10-04,-1,-0.0014194123505415534,-0.0011063216871264139,-0.01277114736812143,0.0036008987608420937,0.9910746144910855
2019-10-08,-1,-0.002370685082211335,-0.0019376944075683575,-0.013838646572679709,0.0036008987608420937,0.9906377373932275
2019-10-10,-1,-0.001379507212307749,-0.0010906336422640628,-0.013838646572679709,0.0024997874350099147,0.9911031937455699
2019-10-14,-1,-0.0021337030791433688,-0.00175365847277102,-0.006559873663681417,0.002767963180125863,0.9912916147759587
2019-10-16,-1,-0.0022977503767603004,-0.0019200863925231575,-0.006559873663681417,0.004798514895855377,0.9897379832030188
2019-10-18,-1,-0.001568349922371912,-0.001295890495102565,-0.010165550650743465,0.005529988242704645,0.9895935177276173
2019-10-22,-1,-0.00386708731475464,-0.0033324886902663014,-0.0013092141527263953,0.005897511575034972,0.9904507647255174
2019-10-24,-1,-0.003259854295721852,-0.0028246316647211204,-0.004519448780291778,0.005897511575034972,0.9909206205826444
2019-10-28,-1,-0.003217895300677353,-0.002847439001805908,-0.001405176649972728,0.006893344141183071,0.9909910259357058
2019-10-30,-1,-0.0020675204425774614,-0.0018581484825247643,-0.004764153886813368,0.005865758584898018,0.9915229130978931
2019-11-01,-1,-0.003341701014619034,-0.0029400004408060036,-0.00425243184147715,0.006893344141183071,0.9915716702450952
2019-11-05,-1,-0.004661640030671401,-0.004090153819330465,-0.001405176649972728,0.006893344141183071,0.9913492535911186
2019-11-07,-1,-0.004289505758722964,-0.0037512063265635514,-0.00425243184147715,0.006893344141183071,0.9915267096375247
2019-11-11,-1,-0.003867975004543251,-0.0034100994783823283,-0.004550267244261676,0.006893344141183071,0.9917182160978598
2019-11-13,-1,-0.0028340653448545336,-0.0024962659157784367,-0.004923544775602174,0.00448817832441442,0.9935100178114171
2019-11-15,-1,-0.0036858354902669036,-0.0031809944003475168,-0.004923544775602174,0.00448817832441442,0.993457106862302
2019-11-19,-1,-0.002966388005638423,-0.002569730190604201,-0.005896866144565124,0.0034087136207773643,0.9935224819862504
2019-11-21,-1,-0.002394089017374945,-0.002123735765747455,-0.006940553008067998,0.004666365833763039,0.9923744404731341
2019-11-25,-1,-0.00169359129665621,-0.0015359990243907478,-0.006940553008067998,0.0037981724487826957,0.9925293450379511
2019-11-27,-1,-0.002976936542155127,-0.002664011560360934,-0.006940553008067998,0.004726474170205584,0.9926637830358531
2019-12-02,-1,-0.0019220072033045738,-0.0017791888427001316,-0.007232350842005133,0.004726474170205584,0.9923703306062599
2019-12-04,-1,-0.0015202658637238037,-0.001424907811502766,-0.007232350842005133,0.00711099822960599,0.9918006296203358
2019-12-06,-1,-0.0014107688085088009,-0.001310688863164176,-0.007086243223267389,0.005997824064395171,0.9925018032894581
2019-12-10,-1,-0.0013888177426424231,-0.0013033003685404482,-0.007086243223267389,0.00711099822960599,0.9917876852353165
2019-12-12,-1,-0.00164815592073715,-0.0015400592407178687,-0.007639868502432807,0.00711099822960599,0.9911959553721262
2019-12-16,-1,-0.0018940964521383106,-0.0017371213748740354,-0.005945054101278829,0.007107316375207095,0.9913764337308699
2019-12-18,-1,-0.002657065778214249,-0.00239249481671312,-0.0032889217822757214,0.007275329796456744,0.9913628291867742
2019-12-20,-1,-0.0034921833291442104,-0.003044795981882133,-0.0021709126799088984,0.007107316375207095,0.9921419381936394
2019-12-24,-1,-0.001682123602978106,-0.001581455301981143,-0.0021709126799088984,0.007107316375207095,0.9926582952673462
2019-12-27,-1,-0.001368427674262056,-0.0013307227251802129,-0.0015368107107246668,0.007275329796456744,0.9925071709588996
2019-12-31,-1,-0.0016482371487621596,-0.0015795853727630163,-0.0003499798390987716,0.007952022132008926,0.9921999942002844
2020-01-03,-1,-0.0005642512868452737,-0.0005010550002562963,-0.0021709126799088984,0.005841973842659872,0.9928495582819156
2020-01-07,-1,-0.0009538426038962019,-0.0009412014780687979,-0.0032889217822757214,0.005841973842659872,0.9922963969894577
2020-01-09,1,0.0005303369586710111,0.0007558484859094889,-0.003969207847112598,0.004590990559449803,0.9932665142472987
2020-01-13,-1,-0.00024108684229472323,-0.00010071049592716847,-0.003067958420107661,0.004590990559449803,0.9936943808324523
2020-01-15,1,9.132833778344065e-05,0.00021902875994817,-0.004719490999533424,0.003631851726582546,0.9931704908831177
2020-01-17,1,0.0006342519679128621,0.0008610134210671261,-0.004719490999533424,0.003631851726582546,0.9927918894956157
2020-01-22,1,0.0009821671929709152,0.0012489389069211816,-0.007740203007845354,0.004590990559449803,0.9913455877615008
2020-01-24,1,0.0014555050386610183,0.0018174649574660903,-0.007740203007845354,0.0035501982495386355,0.991483320650433
2020-01-28,1,0.002641381968785498,0.003227015614290462,-0.007740203007845354,0.0035501982495386355,0.9890227127062925
2020-01-30,1,0.003960986899842831,0.0047271896714055585,-0.010266803966881293,0.002817189142552498,0.9841676163934586
2020-02-03,1,0.0012012633007317803,0.0013895964639647673,-0.008493182646007515,0.0051976816658287,0.9824747271700646
2020-02-05,1,0.00107843521723803,0.0011712250965011427,-0.008069269088699364,0.011206343485394135,0.9810565540394296
2020-02-07,1,0.0010180114711704255,0.0012034060151182152,-0.020476117559897797,0.011206343485394135,0.9775844359036316
2020-02-11,1,0.0019747400424704876,0.0022158508408892208,-0.02567678753136727,0.013470924394435717,0.9746471662898374
2020-02-13,1,0.0010076964947619057,0.0011323288204330927,-0.0317490536475842,0.025317214749780985,0.9683528085982661
2020-02-18,1,0.002296042034505237,0.002620454094590476,-0.046468464036899755,0.032636895752908894,0.9600277992365246
2020-02-20,1,0.0014678512358861943,0.0017216981211177497,-0.05311057849556843,0.03954495966780793,0.9531905586603017
2020-02-24,1,0.0010019243757018038,0.0011548842832505564,-0.05613539046486107,0.03954495966780793,0.947882149588729
2020-02-26,1,0.002255346953948735,0.0025366759059125164,-0.05613539046486107,0.03954495966780793,0.945518346964145
2020-02-28,1,0.00037968658102824153,0.0004519675856635315,-0.05425289847706625,0.05398388766240042,0.9445387244892116
2020-03-03,1,0.0028850943149137482,0.0032934645626665976,-0.05425289847706625,0.04031495444963567,0.9474968375018371
2020-03-05,1,0.004070425066057287,0.004655999022109468,-0.05425289847706625,0.03412144910857088,0.947132550352107
2020-03-09,1,0.0020471219820671067,0.0023424128634534917,-0.04399535267558805,0.05162957197848639,0.9472403483011568
2020-03-11,1,0.00048701286859990597,0.0005589492015022578,-0.032846203604427984,0.05162957197848639,0.9475311025244427
2020-03-13,-1,-0.0007272448514255368,-0.0006677400800367708,-0.032846203604427984,0.0502515816515674,0.9502850101819192
2020-03-17,-1,-0.0012849357368084542,-0.0010706769676919717,-0.0227285988993269,0.03552100575829317,0.9572762706590998
2020-03-19,-1,-0.0027102914135039933,-0.002343605209307771,-0.01732716096303076,0.029796355045247146,0.9637794643616496
2020-03-23,-1,-0.0035482156209279115,-0.0030499869890847297,-0.0227285988993269,0.029796355045247146,0.9661893626503262
2020-03-25,1,0.0008493305849205223,0.0009090271351841267,-0.0227285988993269,0.025022383265689254,0.9716182978939936
2020-03-27,1,0.00429008724961105,0.004769846336148424,-0.020037456995112096,0.024699258871139888,0.9758528194638099
2020-03-31,1,0.004309485507884556,0.004748775224062011,-0.02141657351632781,0.024699258871139888,0.9748354368784388
2020-04-02,1,0.003457765948166662,0.003793410745814371,-0.020098666928746622,0.024699258871139888,0.9748074556432819
2020-04-06,1,0.0066458466831009096,0.007385164562436268,-0.020098666928746622,0.023585125146338932,0.9762409778559706
2020-04-08,1,0.006631689493876863,0.007421261748078514,-0.020098666928746622,0.024699258871139888,0.9762585030538268
2020-04-13,1,0.0069182811548727085,0.007743930787476996,-0.018040512501197047,0.023073665617103056,0.9797524866098243
2020-04-15,1,0.0072167575183566274,0.008079502909912195,-0.020098666928746622,0.018485335257135325,0.9796017184174127
2020-04-17,1,0.008026609720278483,0.008983092579793073,-0.020098666928746622,0.015165217689847094,0.9798067873651289
2020-04-21,1,0.007575999761395389,0.008434600231234117,-0.018040512501197047,0.018712844885330683,0.9813534816035117
2020-04-23,1,0.005216954581232975,0.005743150966060719,-0.018040512501197047,0.018712844885330683,0.9811006583787357
2020-04-27,1,0.006540645695523398,0.007249648730295821,-0.018040512501197047,0.015165217689847094,0.9819161156646259
2020-04-29,1,0.005553392586144819,0.006130055692927911,-0.01987024374003022,0.017905225379463485,0.9817129721602259
2020-05-01,1,0.004303772156301074,0.004721616825214336,-0.008756596984885807,0.017905225379463485,0.9836671543005938
2020-05-05,1,0.004692282683573436,0.00514386075363342,-0.01580429065096063,0.017905225379463485,0.9826936109507091
2020-05-07,1,0.004433048375331089,0.004819446087344671,-0.010696660550041558,0.017905225379463485,0.9828426974059064
2020-05-11,1,0.004940073272212345,0.005386803032049391,-0.010696660550041558,0.015920359758518018,0.98313008481677
2020-05-13,1,0.003696300020985051,0.003939809371487413,-0.013069246724144789,0.015920359758518018,0.980610241094049
2020-05-15,1,0.004071223549569291,0.004381956385881212,-0.013069246724144789,0.013899230158951503,0.9808250378120601
2020-05-19,1,0.003845874108874334,0.004116754760345352,-0.010186331034791912,0.011961827489061518,0.9830760212656953
2020-05-21,1,0.0032031495551692693,0.0033706517095410168,-0.009905977824673859,0.011961827489061518,0.9830420013088944
2020-05-26,1,0.003474029082149779,0.0036456946225371595,-0.009905977824673859,0.00919231161853917,0.9829093361306401
2020-05-28,1,0.0028656685225979693,0.00297776708162822,-0.009905977824673859,0.007553574318400618,0.9837298460888036
2020-06-01,1,0.0032611337942099233,0.0034223928864879826,-0.011717857578540984,0.004146441259019118,0.9819927985261108
2020-06-03,1,0.0036328474585250116,0.0038618253808629694,-0.009905977824673859,0.004274770202344923,0.9830487439299223
2020-06-05,1,0.0043264855385271896,0.004595658805508748,-0.011717857578540984,0.003222998492817708,0.9838422710171449
2020-06-09,1,0.003932088255856806,0.004140935460542923,-0.011717857578540984,0.004274770202344923,0.9839566078547173
2020-06-11,1,0.0012723439841915611,0.0013921776164957677,-0.009455954930171885,0.004274770202344923,0.9880445575888038
2020-06-15,1,0.0009589710221816803,0.001119661505601778,-0.009455954930171885,0.004600860606094015,0.988109463431021
2020-06-17,1,0.0015905389171253998,0.0016716184791548839,-0.010055942607022028,0.0033800923772461643,0.987450284653821
2020-06-19,1,0.0012386830631614778,0.0013377050172206717,-0.00899543434303825,0.004600860606094015,0.9878855729937316
2020-06-23,1,0.001013358379585734,0.0011131579112136775,-0.006657913296633626,0.007384206536326813,0.987964932708072
2020-06-25,-1,-0.0004176986328255372,-0.0001261864237433655,-0.0062700893470993765,0.004700173061030537,0.9895805951393758
2020-06-29,-1,-0.0019006153220280841,-0.0014179599085507,-0.007566587110993405,0.004700173061030537,0.9907104836842714
2020-07-01,-1,-0.0010192432598496713,-0.0006342334108300023,-0.008271900636462801,0.003331695294067405,0.9921491836420181
2020-07-06,-1,-0.0015166587234077484,-0.0009914953523248616,-0.008271900636462801,0.004700173061030537,0.9916351561388396
2020-07-08,-1,-0.0015244433830688916,-0.0010064793741163048,-0.008271900636462801,0.0025609310629934883,0.9922575127159523
2020-07-10,-1,-0.002083476599610208,-0.0015584106061123843,-0.007566587110993405,0.005597696578038532,0.9917253567299933
2020-07-14,-1,-0.0024148980847143483,-0.0018781228424757097,-0.008271900636462801,0.008867654059968894,0.9908203958123085
2020-07-16,-1,-0.0024351716592068756,-0.0018258629292089942,-0.007566587110993405,0.008497766101738967,0.9916504111631883
2020-07-20,-1,-0.0016243440666510785,-0.001182495808735082,-0.007566587110993405,0.011376944744205388,0.9905922121508774
2020-07-22,-1,-0.0027262245366411635,-0.0020353416700159884,-0.008271900636462801,0.010965440731022976,0.9910173657563262
2020-07-24,-1,-0.00014228587120025026,-9.975696919401657e-05,-0.007794361525704809,0.010965440731022976,0.9905498788802066
2020-07-28,-1,-0.001503242686887551,-0.0011365191215749193,-0.005122982041517674,0.010965440731022976,0.9908034675343081
2020-07-30,-1,-0.0033640761604437457,-0.0026970093601935584,-0.0018150675026599688,0.010965440731022976,0.9901368493290718
2020-08-03,-1,-0.004544787735113521,-0.003646442705270872,-0.0018150675026599688,0.008559835698503894,0.9909561468358298
2020-08-05,-1,-0.004135892898398495,-0.003407962292773648,-0.004975533569798064,0.008559835698503894,0.9910845808084626
2020-08-07,-1,-0.004142722353068412,-0.003195013868153052,-0.006256019098862853,0.007033670546043702,0.9923100741555239
2020-08-11,-1,-0.0037831335095315105,-0.0029776458513932165,-0.006256019098862853,0.006233385042204524,0.9925960022436365
2020-08-13,-1,-0.004830586822710185,-0.003900797326542977,-0.0072301848237717814,0.005780241974895265,0.992356724079337
2020-08-17,-1,-0.0018535929321396457,-0.0014529297849083967,-0.0072301848237717814,0.005780241974895265,0.9920690059171253
2020-08-19,-1,-0.0010574923230997754,-0.0007182740680274822,-0.006256019098862853,0.006233385042204524,0.9917066078305642
2020-08-21,-1,-0.0009639916614484925,-0.000642147046711316,-0.008464749074314493,0.006233385042204524,0.9914632266174093
2020-08-25,-1,-0.001479915392661795,-0.001050745219913538,-0.01026402524563647,0.0039772632670218135,0.9905717996411706
2020-08-27,1,0.0007415127151435135,0.0009283899311939624,-0.01026402524563647,0.006968897796059779,0.9891396354441432
2020-08-31,1,0.0005203633329653927,0.0006886505326023671,-0.012214354247104485,0.010339692640072375,0.9882133876677606
2020-09-02,1,0.00027192906272748317,0.0004128936328873951,-0.010594622195209916,0.012245256278302098,0.9879940266382232
2020-09-04,1,0.00010052398011845757,0.0002488206920562916,-0.009877512509852738,0.012245256278302098,0.987920535587526
2020-09-09,1,0.00047107914748462315,0.0007423469711927812,-0.009330561259078328,0.012245256278302098,0.9883451003516888
2020-09-11,-1,-0.0010048476766452118,-0.0009633571899377748,-0.008838713227234415,0.012245256278302098,0.9885474435007201
2020-09-15,-1,-0.00035555171860565844,-0.0002598049807406833,-0.009330561259078328,0.008677750084737257,0.9893033455417832
2020-09-17,1,0.0006819079032383068,0.0010138994625874423,-0.009330561259078328,0.008276248512944277,0.9898657249112324
2020-09-21,1,2.924852011647501e-06,0.0001814756885212699,-0.009483959207259451,0.008276248512944277,0.9890459338674669
2020-09-23,-1,-0.0023884077871376124,-0.002171528585763573,-0.008838713227234415,0.008497700319728492,0.9895695101914102
2020-09-25,-1,-0.00019985138502851143,-0.00013336589960992568,-0.008838713227234415,0.0074375211341467014,0.9909088339216867
2020-09-29,-1,-0.0004604081991149614,-0.000433604712323192,-0.008838713227234415,0.007003844093055346,0.9910345018417009
2020-10-01,1,0.0009726155036060473,0.0012957354843642712,-0.009483959207259451,0.003958583521194888,0.9891002057126136
2020-10-05,-1,-0.0006933650195121507,-0.0006590934733686808,-0.007237648866939844,0.005777435678776294,0.9892090853661673
2020-10-07,1,0.00016756898014595907,0.0003526825849185255,-0.010215339609249568,0.004996815267367395,0.9887652478968653
2020-10-09,1,0.00031429452394994854,0.00043732595969724205,-0.00873449644817038,0.0038287307233523904,0.9895020582166659
2020-10-13,-1,-0.00025018883193833315,-0.0002044603029704952,-0.005268111836804389,0.006009830412898598,0.9846128131911097
2020-10-15,1,0.0002299950207578048,0.0003939196061549814,-0.017746030765093644,0.006009830412898598,0.9828071704076814
2020-10-19,-1,-0.0006230008731622878,-0.0005356275964577072,-0.009355354174597333,0.009346409219015549,0.9819818181990225
2020-10-21,-1,-0.0001771181174836189,-1.981305621410849e-06,-0.014516322387639332,0.008497726048987072,0.9817503994771536
2020-10-23,1,0.0004665763706798512,0.0008042087301894161,-0.014516322387639332,0.00954838106573947,0.9818385201724619
2020-10-27,0,-0.000129863601843982,0.0001526238426649136,-0.0065170601476760535,0.011995670491209429,0.9814040272581128
2020-10-29,-1,-0.0014498367519536056,-0.0013672501194528764,-0.0012860942399836998,0.011995670491209429,0.9833482913470022
2020-11-02,-1,-0.003006025851039084,-0.0027510138019527573,-0.0012860942399836998,0.018597827308063822,0.9822276449234695
2020-11-04,-1,-0.002893582575271222,-0.0026454662252295524,-0.00048285267220607404,0.018597827308063822,0.982626173221763
2020-11-06,-1,-0.0021781390474124433,-0.0020465508529593605,-0.00173791368335649,0.018597827308063822,0.9823698888391431
2020-11-10,0,-8.8429506857103e-05,5.335338084810285e-06,-0.004265440126692926,0.013371156127178837,0.9886588307339794
2020-11-12,-1,-0.002661936568093888,-0.002426868312220401,-0.00173791368335649,0.013371156127178837,0.9892068715912291
2020-11-16,-1,-0.0011519141262323214,-0.0010721784317358207,-0.004265440126692926,0.010164405230845925,0.9904980615857697
2020-11-18,-1,-0.0029855095024665496,-0.0026085520634530237,-0.00031943815779085147,0.013371156127178837,0.9892928214072099
2020-11-20,-1,-0.0009859953178468564,-0.0009552502746966584,-0.004761861247502151,0.013371156127178837,0.9901016217474101
2020-11-24,-1,-0.0005344596842411408,-0.0004906994391532583,-0.004761861247502151,0.010164405230845925,0.9916265592204252
2020-11-27,-1,-0.0001497948594510587,-0.00011235399534534853,-0.005256471020653873,0.011218013094412404,0.9910924217171607
2020-12-01,1,0.00035102979288201465,0.00040156766592315584,-0.006210272027570955,0.004039845869573846,0.9916037161845318
2020-12-03,1,0.0007013914986693879,0.0008141118471214335,-0.008939676110515217,0.004039845869573846,0.9904684617949436
2020-12-07,1,0.0011897858031816885,0.0013861428007937357,-0.008939676110515217,0.004039845869573846,0.9872345023519393
2020-12-09,1,0.00101241732371774,0.0012109504597844324,-0.008939676110515217,0.012456018740236923,0.9861651682281556
2020-12-11,1,0.0008537355807771219,0.0010478433342267126,-0.006013585815302723,0.014043356470310858,0.9860485045828563
2020-12-15,1,0.0010521890472788647,0.001244622179797955,-0.008939676110515217,0.01123061250851065,0.9859089755094385
2020-12-17,1,0.001318780681732128,0.0015134770727024903,-0.01072291596615904,0.005957384670110236,0.9859879606060452
2020-12-21,1,0.00040937800036762017,0.0004510602391831028,-0.0120452937060609,0.005957384670110236,0.9855118021384033
2020-12-23,-1,-0.00012584373645712046,-9.479661140053658e-05,-0.0120452937060609,0.005957384670110236,0.9853868246013593
2020-12-28,1,4.069175759609379e-06,2.0582977668216743e-05,-0.013024595055444453,0.002579730510543754,0.9849010148876836
2020-12-30,1,0.00015551085135192514,0.00023714552375782576,-0.013024595055444453,0.006486497246801548,0.9843514002314191
2021-01-04,1,0.00048640845008081704,0.0006022499887131355,-0.0120452937060609,0.014759175628153782,0.9834894487423513
2021-01-06,1,0.003953053775756945,0.004537157575869965,-0.0120452937060609,0.009220399490232097,0.9863937386829713
2021-01-08,1,0.004235579885630133,0.004920707900580469,-0.0120452937060609,0.003491031258353937,0.9865347438660536
2021-01-12,1,0.004186340955549956,0.004816161403471275,-0.013640448088237018,0.0018668113621860825,0.9852254139209773
2021-01-14,1,0.0029839048288862234,0.0034775709207051572,-0.0120452937060609,0.003491031258353937,0.986958586823952
2021-01-19,1,0.0027988313284789557,0.0032750263599734854,-0.011783057151939192,0.009097429783169235,0.9863865951622743
2021-01-21,1,0.0019193322605808082,0.0022970902431541105,-0.005764904167185914,0.010577844241243332,0.987572876472055
2021-01-25,1,0.001749358838285205,0.0020937029555171873,-0.003522241048515567,0.015377942120073759,0.9875089034054525
2021-01-27,1,0.000501750356515664,0.0006568207448569698,0.0008736130393934814,0.017692179394946765,0.987199150078925
2021-01-29,1,0.0010722384305283334,0.0012739825138648284,0.0008736130393934814,0.017692179394946765,0.9850555254239935
2021-02-02,1,0.0022765419132409876,0.0026106780129739947,-0.005813195721622021,0.011086121239748094,0.9868752624502126
2021-02-04,1,0.001819875635410861,0.002035059083586434,-0.005813195721622021,0.015377942120073759,0.9854715625589284
2021-02-08,1,0.0016205624344963747,0.0018713085404516469,-0.00640998517954137,0.015377942120073759,0.9849493597077423
2021-02-10,1,0.0011016553329278936,0.0013120769646805907,-0.007099599153000396,0.015377942120073759,0.9855236154799736
2021-02-12,1,0.0007516748034726588,0.0008788785658377654,-0.00429489426472888,0.016889303832837342,0.9856508206547737
2021-02-17,1,0.0010622831513970065,0.0011546572148962635,-0.006093827703112168,0.015377942120073759,0.9866654802138399
2021-02-19,1,0.00203703638838218,0.0023248707079641007,-0.0107144053854378,0.011553494600711554,0.9863853629261519
2021-02-23,1,0.00274211011030485,0.003104269847931756,-0.014615761680215793,0.006898894872628648,0.9859696714724572
2021-02-25,1,0.0035408830614529407,0.004059047419505328,-0.014615761680215793,0.0036640640542284636,0.9857048768388783
2021-03-01,1,0.0044429535074004345,0.005024272627763416,-0.0107144053854378,0.0036640640542284636,0.9882932470198632
2021-03-03,1,0.003374319442373802,0.0038466260296995273,-0.010737903817557248,0.0036640640542284636,0.9885999622668012
2021-03-05,1,0.004731964588381096,0.005377513736570791,-0.010737903817557248,0.0038196826897724826,0.9891145628636049
2021-03-09,1,0.0036576799419942487,0.004125104999078179,-0.009898491130319164,0.0038196826897724826,0.9898421988061976
2021-03-11,1,0.0031077962153094408,0.0035054314943506887,-0.008227978358917629,0.007189769957917834,0.9905680277314599
2021-03-15,1,0.0030131162295221328,0.003337882217371518,-0.008227978358917629,0.005887777087329408,0.991185784132612
2021-03-17,1,0.002547014873385939,0.0028319748968173813,-0.008704683391351841,0.005887777087329408,0.9913473713202327
2021-03-19,1,0.0015236326870291166,0.0016657484237439792,-0.008269204774530067,0.007189769957917834,0.9911027766382972
2021-03-23,1,0.0004570887256673688,0.0005147153244339712,-0.004700208988019559,0.007189769957917834,0.9916136280603208
2021-03-25,1,0.00015779518856374845,0.0003487471044070319,-0.0050014167317037235,0.005931021798900322,0.9924256755182478
2021-03-29,1,0.0010333521951193594,0.0011396012536908607,-0.008269204774530067,0.005681262385064834,0.9925518581874189
2021-03-31,-1,-0.0007256379155515084,-0.0004076125204050317,-0.008269204774530067,0.005931021798900322,0.9921262896568896
2021-04-05,-1,-0.0003412541377253083,-6.684958405189009e-05,-0.008802173863602353,0.005681262385064834,0.9921339579283773
2021-04-07,1,0.0007797949138697608,0.0009033825842606888,-0.008007698808952617,0.005681262385064834,0.9924193475708136
2021-04-09,-1,-0.0005661757641123519,-0.0001678115789733529,-0.0073835443608246,0.005681262385064834,0.9925914827872135
2021-04-13,0,-5.27193168032644e-05,0.00013459325198655024,-0.0073835443608246,0.006881063987964946,0.9906645871952323
2021-04-15,-1,-0.001154879264232749,-0.0007874817734260674,-0.006520462680869153,0.008683220161382885,0.9905819707625305
2021-04-19,-1,-0.0008021619482396645,-0.0004930489058641367,-0.004634240637587047,0.008144063743279122,0.9914487746564647
2021-04-21,1,0.00023341196281827367,0.0004495209641743208,-0.0073835443608246,0.008144063743279122,0.9909248168975158
2021-04-23,1,0.00017419336584605658,0.0004028811576634409,-0.0073835443608246,0.008683220161382885,0.9900678738215731
2021-04-27,1,1.5535571307963997e-05,0.00014008791189096015,-0.0073835443608246,0.008683220161382885,0.989956429865449
2021-04-29,1,9.141157693419943e-05,0.0001887298352704579,-0.006520462680869153,0.00861643641597721,0.9907924346394409
2021-05-03,1,0.00013628409728261358,0.00021734074143377224,-0.006520462680869153,0.008412707900155908,0.9902171357959254
2021-05-05,-1,-0.00033346501742498563,-0.0001785845366622014,-0.0036850764494072317,0.009135360115173852,0.9895124181313518
2021-05-07,-1,-0.0006535319802984091,-0.0004341924745421121,-0.0022638159191192804,0.009135360115173852,0.9899570316106275
2021-05-11,1,0.0009669620512970749,0.0010753952116168016,-0.004382323910399506,0.008076154238005355,0.9917801626342768
2021-05-13,1,0.0015302051005216888,0.001542628523685878,-0.009881353681752377,0.007695492512028562,0.9913934328392705
2021-05-17,1,0.0011078090079778655,0.0012099638752466428,-0.009881353681752377,0.007734802791677384,0.9914982332416395
2021-05-19,0,-9.420582512811621e-05,0.00016594208145172848,-0.0037319366842090466,0.008300152263790626,0.9916725684117709
2021-05-21,1,0.0006761545442644136,0.0008512598575882098,-0.008786686205668803,0.00784086997851619,0.9904067216295354
2021-05-25,-1,-0.000541298248251196,-0.00018706197443196402,-0.005900490677921662,0.00784086997851619,0.9907603327066432
2021-05-27,1,0.0004771399529993988,0.0006047452845035713,-0.005900490677921662,0.00784086997851619,0.9907009644860223
2021-06-01,1,0.00156008760224222,0.0017904330712993173,-0.00857025347295153,0.00784086997851619,0.9909818785140186
2021-06-03,1,0.002290759944396239,0.002500925680394313,-0.00857025347295153,0.0072275312925104435,0.9912174079035598
2021-06-07,1,0.0022735356722968815,0.002497787566561356,-0.009137528160908443,0.0072275312925104435,0.9897784348600384
2021-06-09,1,0.0010237958459512289,0.0010892910706297447,-0.00857025347295153,0.0072275312925104435,0.9903620912144697
2021-06-11,1,0.0006668498121260862,0.0006971355938165107,-0.0060428462454229,0.007514769214045727,0.9907809556637395
2021-06-15,1,0.0001285850390157407,0.00030659786195844394,-0.0060428462454229,0.005727180228714556,0.991304022105596
2021-06-17,-1,-0.0003390437003180374,-6.806833327786148e-05,-0.005194913852133279,0.0035318213929287287,0.9919168827972746
2021-06-21,-1,-0.0012337057973056214,-0.0007942513562198715,-0.005194913852133279,0.0035318213929287287,0.9934256104336999
2021-06-23,-1,-0.00121918043600207,-0.0008488803568070982,-0.0061597935638361126,0.005727180228714556,0.9921825863823682
2021-06-25,1,0.0003627729212138326,0.0004787221373852669,-0.0074332042359224115,0.004005063875787861,0.9918353765889351
2021-06-29,-1,-0.000512348945509178,-0.0002996762064601164,-0.005194913852133279,0.007130705259791419,0.9922806123861847
2021-07-01,-1,-0.0006608393295337992,-0.00041313676771190266,-0.005663829833079861,0.0070919004554029635,0.9918985373426591
2021-07-06,-1,-0.0024934407006478804,-0.002036881488045192,-0.005663829833079861,0.0070919004554029635,0.9923697220197127
2021-07-08,-1,-0.002847265920634624,-0.0023282789626687256,-0.005619384076162044,0.0070919004554029635,0.9925924691344542
2021-07-12,-1,-0.0016134380696283164,-0.0013044476161545727,-0.005619384076162044,0.0070919004554029635,0.9930685352667835
2021-07-14,-1,-0.0014325771942798242,-0.0010717511037590405,-0.005619384076162044,0.0070919004554029635,0.9931258476972566
2021-07-16,-1,-0.0010109302581733058,-0.000839904298078977,-0.006593243583972017,0.0070919004554029635,0.9929606268994551
2021-07-20,-1,-0.0006405649770767491,-0.0004878056936126139,-0.006593243583972017,0.006233028148014309,0.9937147828989659
2021-07-22,1,0.00015309515346136683,0.00017287679291356288,-0.006593243583972017,0.0033855775970921646,0.9929274619954976
2021-07-26,-1,-0.00028008643291961246,-0.00016005070601561816,-0.004228760027302009,0.0033855775970921646,0.9930386401395062
2021-07-28,1,0.0013065830169847357,0.0014725722086218725,-0.006338688171662327,0.0009330304358692847,0.9927913484600039
2021-07-30,1,0.0005071717744326054,0.0005169573248445293,-0.005130345107956517,0.0009330304358692847,0.9936512588744533
2021-08-03,-1,-0.0004216277155352609,-0.00028993284767612977,-0.003794892390086375,0.0016928281953433137,0.9939754552638143
2021-08-05,-1,-0.0001704326207899224,-9.914364488257385e-05,-0.006338688171662327,0.0016928281953433137,0.9930167201029835
2021-08-09,-1,-0.00045870369403249486,-0.00033054843350172205,-0.00790940746084074,0.0009330304358692847,0.9927123432293695
