Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-23,-1,-0.000528761020461847,-0.000450171497291127,-0.002038097973100161,0.004898518438851578,0.9946707036531433
2018-08-27,1,0.0006382821256893394,0.0007773800536386886,-0.00448718894751708,0.004584963306592568,0.9945526540533464
2018-08-29,1,0.0006639302911218677,0.0007937639075537503,-0.00448718894751708,0.004584963306592568,0.9939697736189737
2018-08-31,1,0.000776091762262329,0.000943280727980302,-0.0030125582617844303,0.006007268637876504,0.9940351016840648
2018-09-05,1,0.0009240200300344663,0.0011165187182067627,-0.0028337257375832727,0.005118268080504974,0.9942380002679946
2018-09-07,1,0.0011260021300339468,0.0013933273078973816,-0.0036259271070119836,0.005118268080504974,0.9933252425914892
2018-09-11,1,0.0007077517011505655,0.0008326728314942693,-0.005087176916378186,0.004368609987642145,0.9928550835342238
2018-09-13,1,0.0010791691258699688,0.0012378598609732057,-0.007992757716896143,0.003571946385105595,0.9906645067680848
2018-09-17,1,0.0007256658900071376,0.0008387000804124872,-0.007992757716896143,0.004368609987642145,0.9905018504953118
2018-09-19,1,0.0013100249398003282,0.0015299229355743445,-0.00965754999112924,0.006635909251110094,0.9856022146737705
2018-09-21,1,0.0016868237189009508,0.0019269411442798554,-0.013116404444886324,0.002716418150240725,0.9841260873085232
2018-09-25,1,0.0009462646888442188,0.0010385144999067197,-0.013116404444886324,0.007632804076142119,0.9845719254199321
2018-09-27,1,0.0010731587343279256,0.001195572806119634,-0.01773133265673859,0.005457997476997665,0.9835938810510237
2018-10-01,1,0.001432112215895158,0.0015885408982969894,-0.025817502035924055,0.002716418150240725,0.9813876810340559
2018-10-03,1,0.0015808446621009364,0.001775599830054389,-0.02720365028695471,0.0006919416211301136,0.9798790627848191
2018-10-05,1,0.0002789148317975713,0.00029115014914770943,-0.02720365028695471,0.00327250086568384,0.9807703874096815
2018-10-09,-1,-0.0001358444911751259,-0.00010482564559023202,-0.02720365028695471,0.009896500676046197,0.9784107596583336
2018-10-11,-1,-0.0009374845889447661,-0.0008303901771027119,-0.01637321185593433,0.0123873260496157,0.9799217863796323
2018-10-15,-1,-0.00047589878661880535,-0.00041884665229311477,-0.02255463531678408,0.009896500676046197,0.9795784763234877
2018-10-17,-1,-0.0006794053550060323,-0.0005819302409506603,-0.015188192348840618,0.007632804076142119,0.9844261937232828
2018-10-19,-1,-0.0017525881672554814,-0.0015206579523367402,-0.012053183035102086,0.009443399201615812,0.9855271751209521
2018-10-23,-1,-0.0013601055100195799,-0.0011527715189373722,-0.015188192348840618,0.003551680774420949,0.9848280826666621
2018-10-25,-1,-0.00211819984239515,-0.0018468123925404036,-0.012053183035102086,0.010659478207926704,0.9853770991620926
2018-10-29,-1,-0.00218737538331014,-0.001937725165317917,-0.01068298194815279,0.011799219092808674,0.9864296965967557
2018-10-31,-1,-0.003334985954802346,-0.002971208041389832,-0.01068298194815279,0.012588959323201608,0.9862054204035845
2018-11-02,-1,-0.003311625192500627,-0.0029500970249154487,-0.01068298194815279,0.015533490242539147,0.9854442722894929
2018-11-06,-1,-0.000991224197125742,-0.000885607486460324,-0.011652780906419802,0.012259614015587833,0.9867800071643938
2018-11-08,-1,-0.0007201295051335918,-0.0006404486523897473,-0.011818462024516724,0.012516867851604597,0.985542719243422
2018-11-12,-1,-0.0019235288589739157,-0.0016622891749399323,-0.01068298194815279,0.012516867851604597,0.9863123865718985
2018-11-14,-1,-0.0021852237692116935,-0.0018947862229735702,-0.01068298194815279,0.012516867851604597,0.9861978724066468
2018-11-16,-1,-0.0019313523822751411,-0.0016467586762497202,-0.011818462024516724,0.012516867851604597,0.9851881166648777
2018-11-20,-1,-0.0032156469666815247,-0.002821797989138609,-0.011818462024516724,0.012516867851604597,0.9852698590911361
2018-11-23,-1,-0.002678485631335081,-0.0023493253966640863,-0.021124851061111588,0.010026438241688468,0.9843506754310419
2018-11-27,-1,-0.002290861819297462,-0.0020209240916064194,-0.021124851061111588,0.015998545504172183,0.9827682968395203
2018-11-29,-1,-0.0011390201496975178,-0.0010501581469208624,-0.021124851061111588,0.010026438241688468,0.9838186529984031
2018-12-03,1,0.0007876892165734852,0.0009699975138343012,-0.02229465772206862,0.007633655491326855,0.9834817350546371
2018-12-06,1,0.00032635508511596524,0.0004285976374890912,-0.018793736294379904,0.008692970928131262,0.9836972136873047
2018-12-10,-1,-0.0007727224409906927,-0.0007155908306861906,-0.0097570587398456,0.008769634618075577,0.985188483554771
2018-12-12,-1,-0.0007091170433753244,-0.0006611875929261467,-0.0097570587398456,0.010222709694542368,0.9848146556127313
2018-12-14,-1,-0.0010942793874155116,-0.0010071137997249911,-0.011208044585995561,0.011734840407419626,0.9842711748553533
2018-12-18,-1,-0.0007845377778798703,-0.0007405966392360381,-0.007146122223543579,0.011734840407419626,0.9857734301017897
2018-12-20,-1,-0.002430480362082696,-0.0021841553435228206,-0.007146122223543579,0.013391917379146075,0.9857114860992342
2018-12-24,-1,-0.003388405582404635,-0.0030220475898158,-0.002709165840631836,0.013715788990579323,0.9831800804788565
2018-12-27,-1,-0.002541038872288981,-0.002268776025240317,-0.002709165840631836,0.01168281793640213,0.9857089568689151
2018-12-31,-1,-0.0022844271933576007,-0.002057573107073111,-0.0013549907058043396,0.01168281793640213,0.9861146612306633
2019-01-03,-1,-0.002890497513746479,-0.002569429143593035,-0.0012728781572466635,0.010931745153855432,0.9872774928089428
2019-01-07,-1,-0.0012301287200327156,-0.001077251878229903,-0.0012728781572466635,0.009552090302292317,0.9898121809360512
2019-01-09,1,1.8489781658293686e-05,3.4200993214428357e-05,-0.0024626804462154605,0.008374698811047847,0.9898898871370794
2019-01-11,1,0.0005918753976930212,0.0007173046376609365,-0.0012728781572466635,0.006292417205032164,0.9903980573231282
2019-01-15,1,0.0004042485797609549,0.0005020830771125609,-2.67852766855771e-06,0.00879733268079988,0.990099320905309
2019-01-17,1,0.0005464124636391613,0.0006565359256586677,-0.00037190844113893127,0.01081999191154842,0.9894834457628319
2019-01-22,1,0.0013418821457204292,0.0015820474549594473,-0.00037190844113893127,0.00879733268079988,0.9903994480690879
2019-01-24,1,0.001507519662897932,0.001787512678342722,-6.66323170980754e-05,0.008653439783180918,0.9941954867024878
2019-01-28,1,0.0017904849195270198,0.0020909475767359144,-6.66323170980754e-05,0.006292417205032164,0.9947008570678041
2019-01-30,1,0.0018253709066208437,0.002132376372825072,-0.0027695467931627784,0.006292417205032164,0.994099668866148
2019-02-01,1,0.001568674173211749,0.0018200096029799492,-0.004214085865155066,0.007841813455430315,0.9936631489065487
2019-02-05,1,0.002114290171826031,0.002451257542181982,-0.005168085816845255,0.006196964958819926,0.99332580311621
2019-02-07,1,0.0019451751826928812,0.0023042387930344802,-0.005168085816845255,0.005577092094543551,0.9938804916096432
2019-02-11,1,0.0020301749472867504,0.0023889475980386097,-0.005168085816845255,0.008367083044544206,0.9930106321462017
2019-02-13,1,0.0032788887009021976,0.00382040553113348,-0.005168085816845255,0.004317873521557932,0.9935763455320034
2019-02-15,1,0.004066883347745861,0.004756796369171452,-0.004241598461520633,0.004672005609696616,0.9941271264767698
2019-02-20,1,0.0038918271447391803,0.004542307462350481,-0.004362791256778908,0.0042572079282394565,0.9940271539102796
2019-02-22,1,0.004254358726470074,0.00495249003616508,-0.0057324911249257175,0.0042572079282394565,0.9930330818024727
2019-02-26,1,0.004595653875819085,0.005364613223050823,-0.0057324911249257175,0.004857054618755155,0.992738634294683
2019-02-28,1,0.0040688989645735335,0.0047674134360085035,-0.0057324911249257175,0.005061232901114378,0.9934338420641391
2019-03-04,1,0.003447416899185137,0.003990629563969628,-0.0045636181790845495,0.006063731023747064,0.9933915781594636
2019-03-06,1,0.0028271333534574533,0.0032601321164389867,-0.0020194222360396617,0.006063731023747064,0.9939018575936583
2019-03-08,1,0.0021845459386407268,0.002476062007614356,-0.001975458085055619,0.006063731023747064,0.9942745105395433
2019-03-12,1,0.003230850261849559,0.0036830389307740243,-0.0030496183575937806,0.005061232901114378,0.9945425690060765
2019-03-14,1,0.0032491181697211096,0.003700397037184158,-0.0030496183575937806,0.005796519418978946,0.9944686204232868
2019-03-18,1,0.0027092304902828464,0.0030365762060586025,-0.0038175459129309026,0.0055863287591587235,0.9942173508338583
2019-03-20,1,0.002740315148798125,0.0031021442174022926,-0.0038175459129309026,0.006670694003025302,0.9922611809417494
2019-03-22,1,0.0020073692252487855,0.002209451402243557,-0.0038175459129309026,0.006670694003025302,0.9925038428134197
2019-03-26,1,0.001809284962809649,0.0019588128961625802,-0.0040962406530599665,0.0069109702198526255,0.9921967564318458
2019-03-28,1,0.0007587767780831601,0.0008214948790611175,-0.0040962406530599665,0.0069109702198526255,0.9918771720118118
2019-04-01,1,0.0016508898565091123,0.0016929767383430832,-0.0040962406530599665,0.00598306697192889,0.9924020119598449
2019-04-03,1,0.002569647200244967,0.0028523149769249076,-0.006163734854882792,0.00598306697192889,0.9923402822712144
2019-04-05,1,0.0026240323649673477,0.0029237948006939503,-0.00434197344037579,0.00598306697192889,0.9926195849946489
2019-04-09,1,0.0018037378242996259,0.0019589991885046974,-0.00434197344037579,0.00598306697192889,0.992112165758522
2019-04-11,1,0.001872679663183083,0.0020222498577458672,-0.007533679962839294,0.005006780935096232,0.9913537260761044
2019-04-15,1,0.0018668180656995572,0.0020379559708346724,-0.009639331732416632,0.00653647405449036,0.9895925056415329
2019-04-17,1,0.0010820412621045143,0.0010975148570121632,-0.007533679962839294,0.008324859331990958,0.9912237068051476
2019-04-22,1,0.0007831930271159947,0.0008209362238681852,-0.007533679962839294,0.006511136430420863,0.9913011122485195
2019-04-24,1,0.0010066062606217793,0.0010166918646013475,-0.007533679962839294,0.006511136430420863,0.9914994333055296
2019-04-26,1,0.0009706284560872171,0.0009723126724100258,-0.008045905347222094,0.006511136430420863,0.9906826587927564
2019-04-30,1,0.0013888150967807278,0.0015180830552100535,-0.012050285685298992,0.0050350561085482515,0.9901592151535036
2019-05-02,1,0.0008524590376455497,0.000897940081324181,-0.015137865264029866,0.0050350561085482515,0.9895587616828668
2019-05-06,1,0.0004442814384900757,0.000482967446819314,-0.015137865264029866,0.008593098051134703,0.9877356030666791
2019-05-08,1,0.0004138417416825684,0.0004636071553229872,-0.012050285685298992,0.008593098051134703,0.9881138020118172
2019-05-10,-1,-0.0005617857283557526,-0.00037706307876808685,-0.009652913805158524,0.00990214615339122,0.9882919717464904
2019-05-14,-1,-0.001374700732854327,-0.001099378535014267,-0.008218955338966579,0.009195926682394972,0.989491189349135
2019-05-16,-1,-0.0015092344524574107,-0.0011656895023858054,-0.008218955338966579,0.008427909592539737,0.990030126067182
2019-05-20,-1,-0.0020588750913843345,-0.0016208935383586617,-0.006412659957646551,0.009195926682394972,0.9901945468337338
2019-05-22,-1,-0.0015649681320187181,-0.0012181253888054653,-0.006412659957646551,0.00925505508364989,0.9898457318109353
2019-05-24,-1,-0.0016539598093306613,-0.001296685931057814,-0.004845474646277497,0.00925505508364989,0.990875443167156
2019-05-29,-1,-0.0020577140423910846,-0.001635853206076869,-0.0022332061380254077,0.00925505508364989,0.9911163510644911
2019-05-31,-1,-0.002087926913808128,-0.001721112385576777,-0.0022288566741543504,0.00925505508364989,0.9917798031993718
2019-06-04,-1,-0.0006420852648205491,-0.00047129248104167947,-0.0022288566741543504,0.008427909592539737,0.9936519963337234
2019-06-06,-1,-0.0006746552785173353,-0.0005086595209044871,-0.0012178140791698094,0.009088611778183917,0.9938361205037946
2019-06-10,-1,-0.00028872056095944953,-0.00015705831374442965,-0.004480187829473943,0.007194268871078665,0.9942375245805175
2019-06-12,-1,-0.00016502509954482558,-5.3744674473697046e-05,-0.0022288566741543504,0.00699470143512342,0.9943972636981595
2019-06-14,1,0.00012985490781207564,0.0001919409559632348,-0.0012178140791698094,0.00848990947031818,0.9942765979207749
2019-06-18,-1,-0.0004063889167540691,-0.00032880742181925994,-0.0016490800927550634,0.006156729206755469,0.9944541517236983
2019-06-20,1,7.678600660541708e-06,2.2755678421359084e-05,-0.0016490800927550634,0.006156729206755469,0.9931874275890094
2019-06-24,0,-2.61185663790245e-05,1.494400374055032e-06,-0.0016490800927550634,0.006156729206755469,0.9931298920011349
2019-06-26,-1,-0.00025153929535517934,-0.00019257795203135356,-0.0014296845673600106,0.006156729206755469,0.993235108717736
2019-06-28,-1,-0.0002435049821046593,-0.00019542389596307694,-0.0014296845673600106,0.006882888624608441,0.9929776584256275
2019-07-02,0,-8.785923691408563e-06,2.810198868105381e-05,-0.0031796766727046947,0.0057237054431826554,0.993024908890891
2019-07-05,1,0.00021437416548462427,0.0002257452496488606,-0.0038360144105366928,0.0057237054431826554,0.9918761354620318
2019-07-09,1,0.0001354044463210785,0.0001480657421757542,-0.0031796766727046947,0.0057237054431826554,0.9904007498110603
2019-07-11,1,0.0004889325942512596,0.0005491539650161098,-0.004242882668328761,0.004817981831775058,0.990175208304552
2019-07-15,1,0.0008216282273019917,0.0009254995544922637,-0.01053962916269444,0.0028681123956575206,0.9884350277289664
2019-07-17,1,0.0008462883306459825,0.0009641470467961623,-0.01315126023289725,0.004817981831775058,0.9862572212396865
2019-07-19,1,0.0016455844723584213,0.001867565307763731,-0.01315126023289725,0.005441026115649588,0.9875225843270263
2019-07-23,1,0.0017935280350880284,0.0020194799813217828,-0.01584766900909965,0.006616555249764403,0.9864820557080094
2019-07-25,1,0.0017398204834379062,0.0019647630148618388,-0.01584766900909965,0.007687096832768294,0.9862902023231299
2019-07-29,1,0.00146890030892045,0.0016358102593464518,-0.018658969099934232,0.007687096832768294,0.9849122447851999
2019-07-31,1,0.0010564964547788145,0.0011579260809262415,-0.018658969099934232,0.009441210073677887,0.9850074930727484
2019-08-02,1,0.0010632630982388023,0.0011848553361684907,-0.01584766900909965,0.009441210073677887,0.9857898410957643
2019-08-06,1,0.00016544971462229867,0.00017433447521092253,-0.012410168213994138,0.010207413771531781,0.9864573515213922
2019-08-08,1,0.0003170680528776649,0.0003629798918514202,-0.011690011825379445,0.012578250748503541,0.985633581785675
2019-08-12,-1,-0.001045843182637032,-0.0009179544691105618,-0.0003183906328519311,0.014795943657003218,0.9858034435370708
2019-08-14,-1,-0.0014660105314814845,-0.0012887316341810174,-0.0006049327360950806,0.01407122813894518,0.9875359803622819
2019-08-16,-1,-0.0008263767385862988,-0.0007322694626037659,-0.004198889813228626,0.012701596746378307,0.988384823267719
2019-08-20,-1,-0.0010341924843860326,-0.0009143591356073314,-0.0021832659827920303,0.012701596746378307,0.9894232846583564
2019-08-22,-1,-0.00032653575753049014,-0.00032245069432115044,-0.004034149665683946,0.012701596746378307,0.9895137998239009
2019-08-26,-1,-0.0010308474704233558,-0.0009427717452471742,-0.0027682249250881303,0.012701596746378307,0.9910510363365247
2019-08-28,-1,-0.00025884609291641704,-0.0002564660695797372,-0.0027682249250881303,0.011444890383852428,0.9916201957541222
2019-08-30,-1,-0.00010037056854644236,-8.956178981187301e-05,-0.0027682249250881303,0.011444890383852428,0.9918494317775477
2019-09-04,1,0.00021624196348929555,0.0002885665266375133,-0.004034149665683946,0.00656671189862498,0.9919659934866346
2019-09-06,1,0.00077791407209456,0.0009252682019848029,-0.003964842494176425,0.005662684716570152,0.9933489236039581
2019-09-10,1,0.0016135230493506047,0.0018417050568227118,-0.008711355415295313,0.002427843915160991,0.9928646299218457
2019-09-12,1,0.0011407965833108644,0.0012891956123251488,-0.007788742520493509,0.005662684716570152,0.9927819956574948
2019-09-16,1,0.0008650922386279505,0.0009862782112950025,-0.005688587473136462,0.007453044300272471,0.9924618156982028
2019-09-18,1,0.0009088390067522515,0.001031924103739634,-0.006573833469384131,0.007453044300272471,0.9920084331803809
2019-09-20,1,0.0007008359286598766,0.0008092600161793442,-0.007657546773547537,0.007453044300272471,0.9897653984201226
2019-09-24,1,0.0005685121882813205,0.0006426200280876595,-0.011435541215766124,0.009593861218611685,0.9888871077787482
2019-09-26,1,0.0012156833779324713,0.0013974967018007749,-0.011435541215766124,0.007453044300272471,0.9891917929255042
2019-09-30,1,0.0011503156881054605,0.0012880645832278612,-0.011435541215766124,0.007453044300272471,0.9894568243296323
2019-10-02,1,0.00033967665056075524,0.0003542701838607694,-0.007483108648935427,0.009546295498962286,0.9893938539055439
2019-10-04,1,0.00031899730405077865,0.00033699077553925934,-0.011244158879507537,0.010266123766775765,0.9886017701871649
2019-10-08,-1,-0.0005470317512980306,-0.0004486305548798822,-0.005338531171948229,0.010419926389123074,0.9892820381215552
2019-10-10,1,0.00010096890806265185,0.00012668524911188642,-0.006631378827429202,0.010266123766775765,0.9896227085397136
2019-10-14,1,0.00017406283494867186,0.00018971135328279545,-0.008700265556086512,0.007623654001919819,0.989629070799998
2019-10-16,-1,-0.00035464516388440215,-0.00023615341194092258,-0.008949474169292718,0.007395455642719235,0.9898736148818469
2019-10-18,-1,-0.002086375597607359,-0.001743084645754801,-0.007937253342864513,0.007395455642719235,0.9921164423154685
2019-10-22,-1,-0.002517840091597523,-0.002088898720209503,-0.004640534531102183,0.0045484332144361,0.9928525315283899
2019-10-24,-1,-0.001727893521354097,-0.001467823840394982,-0.007937253342864513,0.005217208251917032,0.992544538045048
2019-10-28,-1,-0.0016076788316929844,-0.0013444402822759978,-0.007937253342864513,0.005217208251917032,0.9924964483690332
2019-10-30,-1,-0.0013144164542713821,-0.001106983631747325,-0.007937253342864513,0.004003102265201802,0.9931787322360859
2019-11-01,-1,-0.0013467352168725045,-0.0011342593612614655,-0.007937253342864513,0.004003102265201802,0.9935780299656385
2019-11-05,-1,-0.0009874149656903617,-0.0008200571810229194,-0.007937253342864513,0.0031728117386397325,0.9943207878079405
2019-11-07,-1,-0.0008907122442170307,-0.0007479991852270786,-0.006900588107805238,0.0031728117386397325,0.9944726013364181
2019-11-11,-1,-0.0010439353112734326,-0.0009034640055557324,-0.006075886003212419,0.004003102265201802,0.9948393143446135
2019-11-13,-1,-0.0011713042647945983,-0.0010192937406469588,-0.00416295362324765,0.004874450836719014,0.9946220294963856
2019-11-15,-1,-0.0012951597304605902,-0.0011208420597182268,-0.006075886003212419,0.004874450836719014,0.9945351569063869
2019-11-19,-1,-0.0013703583321846447,-0.0011815822815560274,-0.006075886003212419,0.004874450836719014,0.9944556084523647
2019-11-21,-1,-0.0010881262704184776,-0.0009582860142512818,-0.002326029019696596,0.005126168162083448,0.994708231862591
2019-11-25,-1,-0.0003628697943036112,-0.00033304693480583895,-0.004639806224700359,0.002332515910147129,0.9954477996873892
2019-11-27,-1,-0.0012555468579996275,-0.0010969949384356324,-0.0010179859335646675,0.003272234510835694,0.9958118436156271
2019-12-02,-1,-0.0011127052089747625,-0.0009935478260417081,-0.0010179859335646675,0.0033150108257943515,0.9953312611432809
2019-12-04,-1,-0.00103273425270577,-0.0009448770012893225,-0.0007346181174916388,0.005854531120724362,0.994692155253363
2019-12-06,-1,-0.000685657166429543,-0.0006372232185408035,-0.001286693672994308,0.0033150108257943515,0.9952464604125834
2019-12-10,1,3.5629563304741144e-05,0.0001305221751128763,-0.001286693672994308,0.007827586764259577,0.9947249184679007
2019-12-12,1,0.0006984589661860037,0.0009040468090987643,-0.0009404607349914212,0.003915044839559295,0.9953268912628905
2019-12-16,1,0.00036299265051771687,0.000525129307027638,-0.0009404607349914212,0.00633134619912154,0.9952387114954966
2019-12-18,1,0.000429134660064799,0.0005966531295802902,-0.0009404607349914212,0.007827586764259577,0.9947404454204233
2019-12-20,1,0.0006453486705120363,0.0008336733417993483,-0.0009404607349914212,0.00857516374854194,0.9932184584200102
2019-12-24,1,0.00044616898999403064,0.0005946814267490021,-0.002767413108625809,0.00857516374854194,0.9922579097946308
2019-12-27,1,1.9856842898569038e-05,5.607346673664268e-05,-0.0060547315642350205,0.00857516374854194,0.9913008919419586
2019-12-31,1,6.273369915493215e-05,0.00010807254144510277,-0.006783364103674718,0.00711834099709717,0.9916676144000292
2020-01-03,-1,-0.0006869802998849795,-0.0005774379063307074,-0.005952973586944329,0.008748480536940424,0.9891436259971238
2020-01-07,-1,-0.0010261171861126995,-0.00085406039318079,-0.005952973586944329,0.012344241163827702,0.9857973633869169
2020-01-09,-1,-0.0001876084984264813,-0.0001376703003868852,-0.006783364103674718,0.011883941720393176,0.9857458720264048
2020-01-13,-1,-0.0003671080334824544,-0.0002829952684319809,-0.006783364103674718,0.011883941720393176,0.9851427360830055
2020-01-15,-1,-0.00034269423192527775,-0.0002749083416170293,-0.006783364103674718,0.013360487503308847,0.9848098829306899
2020-01-17,-1,-0.00025526419510727127,-0.0001633139537105676,-0.008648609422881384,0.013360487503308847,0.9841986498905416
2020-01-22,1,0.0008624311281967573,0.0009519192848656715,-0.008648609422881384,0.008012555890695426,0.9859725655251803
2020-01-24,1,0.00020414400610522938,0.00021307301398679947,-0.010176510235092702,0.008012555890695426,0.9855122661271667
2020-01-28,1,0.0002278249064491421,0.0002472089554485373,-0.013454167470002597,0.00796746395851771,0.9842551060506464
2020-01-30,1,0.0002944961986875661,0.0003532629318593092,-0.02158694713576577,0.00796746395851771,0.9818631195604338
2020-02-03,1,0.0025596778199924704,0.002984132271975864,-0.02236733263480515,0.003725142017776648,0.9812713191916784
2020-02-05,1,0.003848578717580539,0.004414137259588428,-0.022916817195211478,0.002678308057132293,0.9798469959906406
2020-02-07,1,0.0029261503435172153,0.0033524264874187533,-0.025604244185284914,0.0024533405707818055,0.976873671162903
2020-02-11,1,0.0020223910380627146,0.002316789141814931,-0.032873730801534363,0.0024533405707818055,0.9725597432353557
2020-02-13,1,0.0016058132431359803,0.0018308534939881181,-0.036147292736112946,0.0024533405707818055,0.9665138864102224
2020-02-18,1,0.0010557503826448228,0.0012080814166284706,-0.04203466225336948,0.009761348852705638,0.9605502441034585
2020-02-20,1,0.0008087057962536991,0.0009299760947042049,-0.04203466225336948,0.0011271838924240864,0.9579682562263809
2020-02-24,1,0.0007596352482966762,0.0008845630548680299,-0.04796813250708292,0.003096829741322381,0.9568935858807744
2020-02-26,1,0.0002506613459526916,0.00029567300590499637,-0.04796813250708292,0.034232754480307596,0.9545454202559908
2020-02-28,-1,-0.00045586208902006836,-0.0004189678823663521,-0.044621133793041085,0.043452972778623734,0.9528864052654336
2020-03-03,-1,-0.0008986258002142366,-0.0007931939473262547,-0.044621133793041085,0.046517083501001186,0.9534021268911876
2020-03-05,-1,-0.0005886521597573344,-0.0005309852032870457,-0.05004799329007398,0.047166835005286886,0.9523134917922967
2020-03-09,-1,-0.0017225427568600062,-0.0015387806435983279,-0.044621133793041085,0.05226586947775398,0.9514549731191849
2020-03-11,-1,-0.001780918439313049,-0.0015945179876997878,-0.03571719597313134,0.047166835005286886,0.9547011276290834
2020-03-13,-1,-0.003077727341965599,-0.0027015395196146067,-0.031567797402187056,0.04557432394361624,0.9606869553388401
2020-03-17,-1,-0.0025848185986540886,-0.002270405280939384,-0.031567797402187056,0.039723804323277434,0.9650009903376087
2020-03-19,-1,-0.0033452552794799597,-0.0029443176246161254,-0.027022347101778497,0.03978930592667524,0.9645876389153774
2020-03-23,-1,-0.00370447090565935,-0.0032739432432395384,-0.02628245823613236,0.03978930592667524,0.9652776219663973
2020-03-25,-1,-0.0018627627425594003,-0.0016477546151675547,-0.02628245823613236,0.0378676595958844,0.9685860218378854
2020-03-27,-1,-0.001747659864489463,-0.0015474082139712545,-0.019517254607918873,0.030289668467370953,0.9718358257971874
2020-03-31,-1,-0.0013100398407760588,-0.0011703310702413062,-0.008395232254521977,0.024028962305255995,0.97374757654498
2020-04-02,-1,-0.001127761435180338,-0.001010216274136703,-0.02447625783753784,0.02207516251634118,0.9760336460810775
2020-04-06,-1,-0.0006275155348139206,-0.0005614138138661701,-0.008241017028525238,0.01983387987618349,0.9811289123051191
2020-04-08,-1,-0.0002177557260981307,-0.00019641667198567233,-0.017893490258457767,0.018686064987638213,0.9821237222126398
2020-04-13,-1,-9.738093860024263e-05,-8.957952605162016e-05,-0.017893490258457767,0.017615057744296038,0.9823144764806273
2020-04-15,-1,-0.0003759304507433761,-0.0003356805325222935,-0.020335330889049805,0.01516298327968053,0.9827120518154036
2020-04-17,-1,-0.0002321094633071014,-0.00020887132002387132,-0.01656458635096067,0.011535824468999735,0.9852157150533546
2020-04-21,-1,-0.00039853262661949083,-0.0003683701842431884,-0.011773298733810254,0.01516298327968053,0.9843693549146135
2020-04-23,-1,-8.60739482515371e-05,-8.10705930975185e-05,-0.016467787215317407,0.009851596668417143,0.9849690988326385
2020-04-27,1,0.0002720060933865233,0.00030937640998907566,-0.016467787215317407,0.009431550922503928,0.9851260463827506
2020-04-29,1,0.0005042899528760623,0.0005666997272149449,-0.016467787215317407,0.009431550922503928,0.9842308995453867
2020-05-01,-1,-0.000112684674407089,-0.00010174442115673973,-0.008645817009413342,0.009431550922503928,0.9867422384907791
2020-05-05,0,-2.6874384636614423e-06,3.4407224055051237e-06,-0.008645817009413342,0.011535824468999735,0.9855687284651999
2020-05-07,-1,-3.8310374696189485e-05,-2.7233926872835998e-05,-0.006607531847048118,0.01693999286643221,0.98531209849217
2020-05-11,1,6.162987239982312e-05,7.712867626698315e-05,-0.008645817009413342,0.02430342225982505,0.9834466078335952
2020-05-13,-1,-0.0006819084626144784,-0.0006108141459113545,-0.008645817009413342,0.02430342225982505,0.980947003717322
2020-05-15,-1,-0.0004150425123522099,-0.0003832417937219018,-0.008645817009413342,0.025431446549497853,0.9798425023146369
2020-05-19,-1,-9.028913252394672e-05,-8.716417624213274e-05,-0.008004128811401931,0.025431446549497853,0.9804746528303818
2020-05-21,-1,-0.00019286540191254173,-0.00018504595265251268,-0.008004128811401931,0.025431446549497853,0.9811402086786647
2020-05-26,1,6.680540252686455e-05,8.782949816787617e-05,-0.011976392823904851,0.02430342225982505,0.981604982573243
2020-05-28,1,0.0003491162254748427,0.0004085359299808054,-0.013636358908395551,0.022865685838279203,0.9811625906944214
2020-06-01,1,0.0003871584125126887,0.0004506256977978366,-0.01407492435530706,0.022865685838279203,0.9795109500364596
2020-06-03,1,0.0009511723160776682,0.001104128525561591,-0.015239418158309107,0.02198834569772877,0.9796282575850532
2020-06-05,1,0.0011867650284052061,0.0013700940556554324,-0.015239418158309107,0.012800505704316196,0.9802714107217863
2020-06-09,1,0.0011636852670499852,0.00134234664546615,-0.015239418158309107,0.008834739122573345,0.9818772733996097
2020-06-11,-1,-6.462070355920397e-05,-3.677306974598623e-05,-0.014147871467411198,0.012800505704316196,0.9852830737408971
2020-06-15,1,0.0006768606971908184,0.0008313471490687053,-0.014147871467411198,0.010275532277369909,0.9861452958003285
2020-06-17,1,0.0006717181729823917,0.0008051029305085641,-0.014147871467411198,0.010275532277369909,0.9866264335789937
2020-06-19,1,0.00047578568398543144,0.0005804174128322614,-0.014147871467411198,0.010489600916589462,0.9864266056198246
2020-06-23,1,9.338373767345388e-05,0.00013706110652437182,-0.005704427225466086,0.013783853936628837,0.9863838884763289
2020-06-25,1,0.0006561968104873916,0.0008292241167500063,-0.010834339627168465,0.010489600916589462,0.9878335477503561
2020-06-29,1,0.0012467393391698283,0.0015534984667244641,-0.010834339627168465,0.009857076427929918,0.9890536345982796
2020-07-01,1,0.0009441522066668162,0.0011929172032193241,-0.010834339627168465,0.009857076427929918,0.9889913083613422
2020-07-06,1,0.0012139008490483875,0.0015025415234828582,-0.010834339627168465,0.01033925857827037,0.9890990453326792
2020-07-08,1,0.0010949185713298184,0.0013765384101687736,-0.004927944634497059,0.011293941449952157,0.9894546554348947
2020-07-10,1,0.0011242058138469279,0.0013936284307701947,-0.004623773386111552,0.01033925857827037,0.9906916114826851
2020-07-14,1,0.001412985464034679,0.0017244154895796565,-0.004623773386111552,0.01033925857827037,0.9905696294831559
2020-07-16,1,0.0015651142799549284,0.0018742049092584732,-0.00950175474478602,0.009170493815490193,0.9909591116793319
