Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-02-21,1,0.0009270188907991927,0.0009909366119476683,-0.0017584397635252084,0.012683076679958206,0.9869891744341388
2018-02-23,1,0.0018910512471696983,0.0020868647245407736,-0.019118808180816283,0.009617171806771112,0.984224845555801
2018-02-27,-1,-0.0005197810340333612,-0.00029968616829835796,-0.006247528946151791,0.012683076679958206,0.983438885853735
2018-03-01,-1,-0.0018053990247254151,-0.0014342461932488938,-0.006247528946151791,0.01626767816831269,0.9821596655575261
2018-03-05,-1,-0.0013159764116894364,-0.000991231264852178,-0.01790615899883978,0.018523074419904674,0.9808545770997524
2018-03-07,0,-0.00018911405332897133,2.192539065968874e-06,-0.01790615899883978,0.016977225121276633,0.9808017791202254
2018-03-09,1,0.0008726692874662299,0.0010163676745952473,-0.023014201761547847,0.012859585065833349,0.9810281596780082
2018-03-13,1,0.00010887709461843565,0.0003017599922347779,-0.02348988606761109,0.012859585065833349,0.980659417442975
2018-03-15,-1,-0.0002447460933793788,-8.955447069159631e-07,-0.02348988606761109,0.014802981944375548,0.9783114196627142
2018-03-19,1,0.0005589080921738568,0.0006907169307116198,-0.02348988606761109,0.016977225121276633,0.9767719214805506
2018-03-21,1,0.00021761072045465473,0.00039146216168748407,-0.024647616394329604,0.016977225121276633,0.9766362553756603
2018-03-23,-1,-0.0030611928833484425,-0.002516483165076089,-0.016830264497592336,0.018891301530689596,0.9788506393614339
2018-03-27,-1,-0.0011508562337127725,-0.0008301775999652991,-0.018928361826538877,0.016977225121276633,0.9806623972192059
2018-03-29,-1,-0.0014754943914472218,-0.00108996156454834,-0.024647616394329604,0.014802981944375548,0.9775063686117238
2018-04-03,-1,-0.0014942288804640521,-0.0011613120772668928,-0.01931427193544505,0.011623759714829951,0.9795169939019338
2018-04-05,1,0.0006053821932358642,0.0006199049098658557,-0.01931427193544505,0.00841307510288641,0.980560781476872
2018-04-09,-1,-0.0009101536586403399,-0.0007054815049161959,-0.015872534246581516,0.009235335911774698,0.981794389917778
2018-04-11,-1,-0.001791700185553725,-0.0014797220060585356,-0.00967841441536959,0.015312568005516888,0.9815376581143717
2018-04-13,-1,-0.0009014168686686728,-0.000699250830235752,-0.010377780191685103,0.014248427539505448,0.9811274001489125
2018-04-17,1,0.001046982955302275,0.001084065526947535,-0.018041712528790697,0.014248427539505448,0.9816650123421458
2018-04-19,1,0.0005558998329969481,0.0005689961541950417,-0.010377780191685103,0.014248427539505448,0.9826007644074
2018-04-23,1,0.0012206446249416179,0.0013046607164895487,-0.01214576154642514,0.00966803420129143,0.9830616803060627
2018-04-25,1,0.00026621260083012225,0.00030794750623372734,-0.011011416838847567,0.00966803420129143,0.9835150300791357
2018-04-27,-1,-0.0041499870355610705,-0.0036146112896831236,-0.008100317576801411,0.00966803420129143,0.9877121876561545
2018-05-01,-1,-0.003967886816203857,-0.003451724264446939,-0.008100317576801411,0.014248427539505448,0.9871643138634489
2018-05-03,-1,-0.004504869810950746,-0.003893702422475098,-0.009196620387842677,0.014248427539505448,0.986290397963932
2018-05-07,-1,-0.004065542339276737,-0.003506156772770429,-0.011011416838847567,0.01166711783187525,0.9865747136828414
2018-05-09,-1,-0.0025326697506943938,-0.0021427511581533086,-0.011011416838847567,0.008811731769730744,0.9874312820034787
2018-05-11,-1,-0.00407384258517982,-0.0034872280173696758,-0.011011416838847567,0.008811731769730744,0.98835386805217
2018-05-15,-1,-0.004190403341148076,-0.0035875637620309984,-0.011011416838847567,0.006527373292233343,0.9889103670440031
2018-05-17,-1,-0.002936403059431757,-0.0025329056937813464,-0.011011416838847567,0.00643172449709776,0.9886947611519558
2018-05-21,-1,-0.003396659755976494,-0.0029183576381596843,-0.01352428602434327,0.005815756277807057,0.9871770753575303
2018-05-23,-1,-0.003606779833178431,-0.0031224901309432917,-0.010094932302424916,0.01198532908177065,0.9864928945146052
2018-05-25,-1,-0.0038228302411807196,-0.003308183474696383,-0.014893491452816227,0.01198532908177065,0.9858206684677766
2018-05-30,-1,-0.0031361282301940953,-0.002711140288179373,-0.01902633940861751,0.004864090831517079,0.9855738548954518
2018-06-01,-1,-0.003635314412876056,-0.003121216265479296,-0.01902633940861751,0.006038604512973165,0.985498468082456
2018-06-05,-1,-0.004063253442999846,-0.0035492067914032104,-0.01908830496872116,0.006038604512973165,0.9852447714085211
2018-06-07,-1,-0.0025662124959078937,-0.0022908300596700794,-0.01908830496872116,0.015403315964632121,0.9843198741639225
2018-06-11,-1,-0.0011410967540432145,-0.001116923508055451,-0.011390577354410639,0.015620122004900653,0.9845213127105317
2018-06-13,-1,-0.001898937488976136,-0.0017807672722920998,-0.0076279083402135735,0.016193918610006762,0.9845996440529184
2018-06-15,-1,-0.0009710937346853741,-0.0009372070209774691,-0.0076279083402135735,0.016193918610006762,0.9845921553168411
2018-06-19,-1,-0.0025464743349659087,-0.002390978444073549,-0.007402777509824327,0.016193918610006762,0.9861596919163134
2018-06-21,-1,-0.0011048109030970773,-0.0010106683846357622,-0.006675604654815964,0.015514567843393865,0.9868561808482614
2018-06-25,-1,-0.0031423831331766627,-0.002915304768307792,-0.00645006472655606,0.015514567843393865,0.9875715189590232
2018-06-27,-1,-0.0045878916957535895,-0.00415311860828088,-0.00645006472655606,0.016193918610006762,0.9868269603374177
2018-06-29,-1,-0.003823984091025372,-0.0034473051977193508,-0.006683365566782789,0.015514567843393865,0.9876522451579686
2018-07-03,-1,-0.005882209029455842,-0.0051985175622042655,-0.006683365566782789,0.016193918610006762,0.983269283562941
2018-07-06,-1,-0.004920692529939089,-0.004337102158029714,-0.007362949301818478,0.015999072566032516,0.9841320371866658
2018-07-10,-1,-0.0025010303326887633,-0.0022767788523526612,-0.007362949301818478,0.015099256866441127,0.984128532890752
2018-07-12,-1,-0.0015215498639254215,-0.0014176043521880344,-0.007908331531098111,0.012935798978369125,0.9839362653928846
2018-07-16,-1,-0.0006327253653279938,-0.0006315276232203657,-0.008820536069223521,0.010753729509375733,0.9843060740524605
2018-07-18,0,-0.00011497286510886,1.7086575580570705e-05,-0.010935371650801686,0.010753729509375733,0.9838328913616345
2018-07-20,-1,-0.0003881001947923605,-0.00035658462971210913,-0.010935371650801686,0.009717601130676785,0.9841067211588819
2018-07-24,-1,-0.001476484859615598,-0.0013251916354810986,-0.010935371650801686,0.011432681065893046,0.98388572837514
2018-07-26,-1,-0.00043928469938906973,-0.0004354205995578367,-0.011081116617176437,0.009717601130676785,0.984817905689598
2018-07-30,-1,-0.0002916048921958407,-0.00020071142933067286,-0.008869117724681772,0.011432681065893046,0.9843910494018073
2018-08-01,-1,-0.0016004094071944337,-0.0015605138452861327,-0.006800604055826542,0.011432681065893046,0.9889005600509747
2018-08-03,-1,-0.0018897125511714258,-0.001848213964900827,-0.006800604055826542,0.009717601130676785,0.9890306605474724
2018-08-07,-1,-0.0003915288355599546,-0.0002395087768787242,-0.009966493665954246,0.005617700760294309,0.9887821352158042
2018-08-09,-1,-0.0004924124563640437,-0.0003088164756703714,-0.009966493665954246,0.004329291235380692,0.988621823184016
2018-08-13,-1,-0.00044205119843521016,-0.0002554070438612789,-0.009966493665954246,0.004725830141781314,0.9889140322990271
2018-08-15,-1,-0.002867569444853998,-0.002605845061663528,-0.009372476766560998,0.00843963866402541,0.9889160422856147
2018-08-17,-1,-0.0012876973710359988,-0.001264743227509423,-0.009472836133947242,0.007625099929378315,0.9887351579942562
2018-08-21,-1,-0.0004526102762857524,-0.0003011432612894288,-0.009472836133947242,0.007625099929378315,0.987867404672817
2018-08-23,-1,-0.0011570171978928243,-0.0011255539262489873,-0.00929271238172134,0.007625099929378315,0.9881637933538857
2018-08-27,1,0.000486888496518811,0.0008112971112522897,-0.009727200511435274,0.007327702206134718,0.9885607436029263
2018-08-29,1,0.0004590638518609366,0.0007154172462997758,-0.009948286086937807,0.0064694047304712995,0.9887006487041152
2018-08-31,-1,-0.0004880388525181488,-0.00039195130249751117,-0.009948286086937807,0.006960219283427752,0.9880437197486442
2018-09-05,-1,-0.0015088398908480417,-0.0014932179788652677,-0.00929271238172134,0.007327702206134718,0.9886355926682778
2018-09-07,-1,-0.0014807366769999685,-0.0013470898289835095,-0.009466766940941762,0.007327702206134718,0.9880180147574182
2018-09-11,-1,-0.0012534193722114524,-0.0011053381653011736,-0.009466766940941762,0.008244112342523733,0.9863524946135129
2018-09-13,1,7.262721530402528e-05,0.00044569585591950896,-0.01309556958243567,0.006960219283427752,0.9850522298883547
2018-09-17,0,-0.00018674585210255073,0.00010101817329585805,-0.01309556958243567,0.009787531835770238,0.9842866786764315
2018-09-19,-1,-0.0011611814812628094,-0.0010928862569926008,-0.01309556958243567,0.011634459248733311,0.9838182144249714
2018-09-21,-1,-0.000784585516927263,-0.0007718335405026677,-0.021479086980888316,0.011634459248733311,0.9819826063508593
2018-09-25,-1,-0.0017022128752643255,-0.00157906497364083,-0.023110960745019324,0.011634459248733311,0.9807375293523021
2018-09-27,-1,-0.0014635345606619598,-0.001392493149757851,-0.024885273341730636,0.014457791349024283,0.9771059079148325
2018-10-01,-1,-0.0014256888152236295,-0.0014112374831912818,-0.024885273341730636,0.014457791349024283,0.9771771886722277
2018-10-03,-1,-0.0011188396085072398,-0.0011180018651333933,-0.024885273341730636,0.022102972513699953,0.9737617578446972
2018-10-05,-1,-0.0029808239902495534,-0.002765709071841124,-0.02206913149744732,0.031173175062348603,0.9731109516318013
2018-10-09,-1,-0.0007201962001516452,-0.0006241322632647417,-0.02206913149744732,0.022102972513699953,0.9740241502030683
2018-10-11,-1,-0.0026282915989977594,-0.002482214296200305,-0.02206913149744732,0.022717879113366823,0.9738008468222172
2018-10-15,-1,-0.0013560471500306294,-0.0013361056490967635,-0.025777911505079423,0.022717879113366823,0.9723689433586694
2018-10-17,1,0.00019981065584013342,0.0003770223932820913,-0.025777911505079423,0.020526448667602514,0.9726944506457534
2018-10-19,-1,-0.0010347446579639162,-0.000985171157911799,-0.022595493549533895,0.020526448667602514,0.9737053206888492
2018-10-23,-1,-0.002914083290580241,-0.002742324915129673,-0.023478586623889915,0.020526448667602514,0.9735042470328537
2018-10-25,-1,-0.0032034221097036516,-0.0029456299383984422,-0.020097049081088066,0.020526448667602514,0.9755147173135658
2018-10-29,-1,-0.004152984870611965,-0.003818968715290352,-0.015452742232701691,0.02584039781275286,0.9738637516810338
2018-10-31,0,-8.647265015707735e-05,9.691567661723234e-05,-0.017300105327708856,0.018321820563591655,0.9778606841165777
2018-11-02,1,0.0015378279979560015,0.0018967856860072061,-0.017300105327708856,0.018321820563591655,0.9780886389685787
2018-11-06,1,0.0008397913102262864,0.001128188665987415,-0.017872864896160724,0.018321820563591655,0.9770112171493257
2018-11-08,-1,-0.0003405278143879387,-0.00028930935724496827,-0.017872864896160724,0.016099967504159117,0.9766318566569061
2018-11-12,-1,-0.002397443409656925,-0.0022329745844882256,-0.014022564208403724,0.01876057159542184,0.9769762801606456
2018-11-14,-1,-0.001852418814075119,-0.0016917498386859622,-0.014022564208403724,0.016099967504159117,0.9780666967217934
2018-11-16,-1,-0.0015054329493815548,-0.001330731595823736,-0.017872864896160724,0.013458713991297402,0.9776240823305175
2018-11-20,-1,-0.00316162383033976,-0.002841083141075607,-0.020450008984427073,0.013458713991297402,0.9765163047627509
2018-11-23,-1,-0.0028645743873808418,-0.0025114733173607325,-0.03319357443849949,0.01204275466026825,0.975520566640504
2018-11-27,1,0.0004342892260227107,0.0005476528435180032,-0.03319357443849949,0.013458713991297402,0.9733961249062396
2018-11-29,1,0.0009808360831270414,0.0012412324807007115,-0.03319357443849949,0.01725032551655283,0.9735975411068852
2018-12-03,1,0.0024156117066633552,0.0029146054948324222,-0.03319357443849949,0.01725032551655283,0.9730134656701915
2018-12-06,1,0.0021222003952284735,0.0026286421865717533,-0.02612745822081138,0.02463575174889315,0.9723866267659226
2018-12-10,1,9.645304262923644e-05,0.0003351628954370975,-0.020621276272399958,0.026982702891405745,0.9735455206276925
2018-12-12,1,0.001855341668645801,0.002345381348228334,-0.020621276272399958,0.024058135600119313,0.9756475014933976
2018-12-14,1,0.0011614668986293143,0.0015336373438802212,-0.022103599518012284,0.024058135600119313,0.9751935422160407
2018-12-18,1,0.0006169510104632853,0.0009605597092384229,-0.01994626180687778,0.024058135600119313,0.9762735134512576
2018-12-20,-1,-0.0027176165062713343,-0.0026103722854602367,-0.006505359685507915,0.026982702891405745,0.976636626616274
2018-12-24,-1,-0.006864254352254041,-0.006140441085700028,-0.0008541551625336675,0.026982702891405745,0.9771386158429456
2018-12-27,-1,-0.0031081081595572325,-0.0028293676537994054,-0.002162116695050037,0.026982702891405745,0.98201039322034
2018-12-31,-1,-0.001184911213532427,-0.0011609171095331434,-0.0025207336563228657,0.026982702891405745,0.9827071164518706
2019-01-03,-1,-0.0007280650108701005,-0.0006744312525676322,-0.002162116695050037,0.023262038977831058,0.9843228127738526
2019-01-07,1,0.0017569279421704369,0.0021367777342418477,-0.0025207336563228657,0.014906055862972412,0.9880646449547105
2019-01-09,1,0.0027771366963549714,0.0032461266564701857,-0.0043159161363635744,0.011428728353521564,0.9885776390128207
2019-01-11,1,0.0033609856504786444,0.003919829955900471,-0.0043159161363635744,0.009728544477174077,0.989001072573817
2019-01-15,1,0.002858551446026012,0.0033849467609544104,-0.0036700678531661358,0.011014816337989206,0.9897823974307045
2019-01-17,1,0.002871388685254343,0.0033591299626592884,-0.00478516987106157,0.013232889934652917,0.9855626145051917
2019-01-22,1,0.003444123433947238,0.004053807687138302,-0.0036700678531661358,0.012074212472153298,0.9874133481807341
2019-01-24,1,0.003703933848426921,0.0043735474073920136,-0.007132642940200964,0.012074212472153298,0.9854760147335182
2019-01-28,1,0.0039834705017161584,0.004648818919804993,-0.00478516987106157,0.010883005017507504,0.9867492546167498
2019-01-30,1,0.003737623703543465,0.00427854848044534,-0.01531345429861278,0.00954491694897144,0.9859752020883834
2019-02-01,1,0.003858497892464819,0.00434669856703083,-0.01531345429861278,0.0046910494595832465,0.9860906766361646
2019-02-05,1,0.003601407762820194,0.0040636408813520455,-0.01531345429861278,0.0046910494595832465,0.9868404608583107
2019-02-07,1,0.0031816629819029956,0.0036234654316949005,-0.01531345429861278,0.0043808391104870874,0.9871978842680972
2019-02-11,1,0.0031679132556752636,0.003600644636692023,-0.01531345429861278,0.0043808391104870874,0.9872537154954923
2019-02-13,1,0.0039419392239699955,0.004540567012196877,-0.01531345429861278,0.0027248936645452426,0.986968888047252
2019-02-15,1,0.0029633312474427707,0.0034402789302497372,-0.01531345429861278,0.0027248936645452426,0.9909240083523918
2019-02-20,1,0.0032180153205312832,0.003684488723111904,-0.01531345429861278,0.002078122181317032,0.9902528290237805
2019-02-22,1,0.001853489576212712,0.0021271718324288673,-0.012806666055337841,0.0027248936645452426,0.9904855645508985
2019-02-26,1,0.0012869530020003957,0.0014297148891263892,-0.01354779491558224,0.0027248936645452426,0.99004293694364
2019-02-28,1,0.0005641327829879854,0.0006529430559655948,-0.012290689867214126,0.0043808391104870874,0.9893703611988526
2019-03-04,-1,-0.000265547682724179,-0.00016526525159460918,-0.012290689867214126,0.008101451493432478,0.9877919182587596
2019-03-06,1,0.0006424451683329053,0.0007273146205177953,-0.012290689867214126,0.008653601564680629,0.9874467355194037
2019-03-08,-1,-0.0010015339157563108,-0.0007969246663666421,-0.006398160503281616,0.009299860821615895,0.9873444341132858
2019-03-12,-1,-0.00023004959005812922,-0.00016820384247904816,-0.012290689867214126,0.009299860821615895,0.9855855587319867
2019-03-14,1,0.00034871903367504425,0.000435517063068603,-0.012290689867214126,0.010826401246519742,0.9852355945180997
2019-03-18,-1,-0.0007845208883379444,-0.0006510790842094152,-0.004930464576198013,0.011493594499362395,0.9851798373256118
2019-03-20,-1,-0.0018804001723419599,-0.0015325327133492374,0.00023395545790131918,0.010826401246519742,0.9853856444239012
2019-03-22,-1,-0.002182649499611459,-0.0017966034784481985,-0.0017283580869619747,0.00911412579175383,0.9874370653140175
2019-03-26,-1,-0.003554903593512083,-0.0029353272584972884,0.002917018411406659,0.010826401246519742,0.9860974160551602
2019-03-28,-1,-0.0018913434620256896,-0.0016328629196862806,0.0029200042300450433,0.010826401246519742,0.9882227698550945
2019-04-01,1,0.0006257130591272687,0.0007678849247209466,-0.0014423853943682896,0.010353180373186,0.9877008453839609
2019-04-03,1,0.0006183963963601327,0.0007089777932222634,-0.0035642904182791135,0.010353180373186,0.9865245149369372
2019-04-05,1,0.0008724513632973763,0.0009693238887176645,-0.007841186635115602,0.010498148116870245,0.9857562065165384
2019-04-09,-1,-0.0015690393350120315,-0.0012628728112919593,-0.007841186635115602,0.011295238075524357,0.9849820900943296
2019-04-11,-1,-0.00047945810745987633,-0.00034619053262853407,-0.007841186635115602,0.010532081714822124,0.9855005434620131
2019-04-15,1,0.00034450914279647593,0.00034478243305286805,-0.010807829149505777,0.010532081714822124,0.9846935290823409
2019-04-17,-1,-0.0004827818801174412,-0.0002980339205453217,-0.010807829149505777,0.011664254550098355,0.9841677347354583
2019-04-22,-1,-0.0004664404787920468,-0.00032245902675163626,-0.01935440641420024,0.011664254550098355,0.9826044539101629
2019-04-24,1,0.0012177988733448695,0.0013852235259151457,-0.01935440641420024,0.013468203003491105,0.9827641688578611
2019-04-26,1,0.0016655336279213858,0.0018841667571042405,-0.01935440641420024,0.010799297395540487,0.9826463450370359
2019-04-30,1,0.00036038762278586974,0.00045317404502149693,-0.017784578628527403,0.008142098299237519,0.9859440648069453
2019-05-02,-1,-0.0011412203733711804,-0.0010144182095889308,-0.017784578628527403,0.008142098299237519,0.9866591392763506
2019-05-06,-1,-0.002470282098644761,-0.0020967468569424524,-0.018201462872154323,0.00914439971047518,0.9827346822790751
2019-05-08,-1,-0.0014709639664842959,-0.0012775139284461395,-0.012257931725881473,0.013479142520349197,0.9837550528554305
2019-05-10,-1,-0.0017934596609653721,-0.0015387424753289592,-0.012257931725881473,0.01659696453742069,0.9816281910050524
2019-05-14,-1,-0.0019918975848455716,-0.00166748430545148,-0.01159693770055974,0.01659696453742069,0.9817895842311349
2019-05-16,-1,-0.0029026675068287537,-0.0023396326181529805,-0.01159693770055974,0.013600999820565798,0.9829340781181198
2019-05-20,-1,-0.005727386230525497,-0.0047279565993835725,-0.008099110596112746,0.01773648325060078,0.9827625787392622
2019-05-22,-1,-0.003591113360785498,-0.002970803288601796,-0.00887377687160864,0.014374946633096084,0.983243152861164
2019-05-24,-1,-0.003632186313884447,-0.003035179949644415,-0.00887377687160864,0.014374946633096084,0.9834690936325955
2019-05-29,-1,-0.003295872491396382,-0.0027748514643566626,-0.009926100780181041,0.014374946633096084,0.9830254822738318
2019-05-31,-1,-0.0026527355651489405,-0.0023051788178725784,-0.00835890106142597,0.020147755722008148,0.9825445322967085
2019-06-04,-1,-0.0009026705322866754,-0.0008167364777785411,-0.004964534318454039,0.014374946633096084,0.9876140080994834
2019-06-06,1,0.0002315315881571534,0.0003071252325028695,-0.004964534318454039,0.01024213625218933,0.988954860351157
2019-06-10,1,0.0008194827536872902,0.0009373045067432345,-0.005395950053828154,0.010154610996604625,0.9904917286629914
2019-06-12,1,0.001253829670732311,0.0014505750532782377,-0.005668902566460878,0.009221872255145896,0.9911644636912084
2019-06-14,1,0.0012938379599448228,0.0015042691345315265,-0.005668902566460878,0.010154610996604625,0.9905115994677259
2019-06-18,1,0.0018108926365380481,0.0020903766147140073,-0.010825582924646936,0.009221872255145896,0.9909880337326286
2019-06-20,1,0.0019842266172047777,0.002321596372428276,-0.007119482145784509,0.008254504592849895,0.9916810608514851
2019-06-24,1,0.0021625334449132715,0.0025534343296396258,-0.00653187644032259,0.009643229466911284,0.9907573119745947
2019-06-26,1,0.0025068788476553003,0.0029858681523203252,-0.00653187644032259,0.011506207887485496,0.9903557069884845
2019-06-28,1,0.0029356605941222853,0.0034532640939651635,-0.00653187644032259,0.011506207887485496,0.9894509091012741
2019-07-02,1,0.002909921574758603,0.00339189097374795,-0.009118343709704414,0.011506207887485496,0.9886099640733832
2019-07-05,1,0.0033177739553613785,0.0038602777305683515,-0.011500863688310447,0.008846322314513065,0.9864465918440599
2019-07-09,1,0.003486006818198957,0.0040653674147213895,-0.013090959399340199,0.008586488831157951,0.9857843657961434
2019-07-11,1,0.002811916746174167,0.003253766361678778,-0.012920066993088843,0.010885809743400943,0.9860440395113638
2019-07-15,1,0.0036411578581473838,0.004226818945865448,-0.015255688361533723,0.00456398532465784,0.9852354853841717
2019-07-17,1,0.0024845736455052967,0.0028492647128823857,-0.015255688361533723,0.01156573119111343,0.9842828293615106
2019-07-19,1,0.0021213535106749965,0.0024337628322584565,-0.015255688361533723,0.01398527865260654,0.984306150827915
2019-07-23,1,0.002148730793691037,0.0024069132491696815,-0.015255688361533723,0.01398527865260654,0.9854193128112806
2019-07-25,1,0.0022804647987700235,0.0025579249165598207,-0.015255688361533723,0.011185864518978043,0.986074659746517
2019-07-29,1,0.0032437530749528974,0.0036520745660639587,-0.018174658412465364,0.009614281625358276,0.9859694963604215
2019-07-31,1,0.0024589025941054166,0.002730274040760588,-0.0160817774603237,0.009614281625358276,0.9864339009437937
2019-08-02,1,0.0011963130370437204,0.0013034820541038105,-0.0066154224012062715,0.009614281625358276,0.9887000283160757
2019-08-06,1,0.0006479131055455314,0.0006710882460949091,-0.0066154224012062715,0.01042079744585598,0.9879826445249432
2019-08-08,1,0.0010778360230067298,0.001143387359399094,-0.0066154224012062715,0.011978900351967454,0.9877150836723116
2019-08-12,1,0.0005660861843982436,0.0005707670035065541,-0.0037352613983037616,0.013725182435204403,0.9877297691052378
2019-08-14,-1,-0.00031486572855767795,-0.00019750959039515958,-0.0021013543860013226,0.013725182435204403,0.9893688060194398
2019-08-16,0,-8.80546674728326e-06,9.290614480766116e-05,-0.003254920835448541,0.014162478760883087,0.989266357645559
2019-08-20,1,0.0001701162549085689,0.0002701473833215823,-0.003254920835448541,0.012098670806700702,0.9898256810327203
2019-08-22,1,0.0005170204770076273,0.0005179673141386559,-0.003908533267969249,0.012098670806700702,0.9891682225374944
2019-08-26,1,0.0002473574229919398,0.00025994334254324225,-0.005818765394379576,0.012098670806700702,0.9901105531237647
2019-08-28,1,0.0005425331868621911,0.0005914037676030453,-0.007341541191416973,0.012098670806700702,0.9894746822955137
2019-08-30,-1,-0.0001393915258037935,-5.348684021995337e-05,-0.007758294579323665,0.014162478760883087,0.988287313298793
2019-09-04,-1,-0.00047049746398815536,-0.0003687179960821444,-0.007758294579323665,0.012098670806700702,0.9897138299036377
2019-09-06,1,0.0005352110096381528,0.0005711722528574956,-0.007758294579323665,0.003941217719864858,0.9905241981970307
2019-09-10,1,0.001086131640183959,0.0012093463362587752,-0.009682224056747265,-0.0007152433976692694,0.9893284014428693
2019-09-12,1,0.001181012681018112,0.0012940438735531898,-0.009682224056747265,0.002391973489544388,0.98822183724027
2019-09-16,1,0.001886575818031573,0.0021242304331768403,-0.009682224056747265,0.002391973489544388,0.9877728530256155
2019-09-18,1,0.0019125127135994186,0.0021807000059768586,-0.01492137325129261,0.002391973489544388,0.9871165528778786
2019-09-20,1,0.000508208054511815,0.000523589326718976,-0.009682224056747265,0.007822194883177072,0.9880920676623686
2019-09-24,-1,-0.0007492882914165596,-0.000532321807793947,-0.011470914929023395,0.007822194883177072,0.9883893683801513
2019-09-26,-1,-0.0017995559326316347,-0.0014433642732735365,-0.005527344386778997,0.009128053547706827,0.9885397875446952
2019-09-30,-1,-0.0017047297997378594,-0.0013680939964489307,-0.003660753720998758,0.009128053547706827,0.9892706278663365
2019-10-02,-1,-0.002537541223146248,-0.002097605099331168,-0.0027541758269248656,0.009128053547706827,0.9896425227969886
2019-10-04,-1,-0.002218101062302181,-0.0018290220960386005,-0.003660753720998758,0.011555912988420649,0.9894877829293042
2019-10-08,-1,-0.0030161929761669632,-0.002565758566623059,-0.0027541758269248656,0.01492662238239997,0.9878823507331194
2019-10-10,-1,-0.002621364223942469,-0.0021429596144077537,-0.0027541758269248656,0.011555912988420649,0.9893869013493911
2019-10-14,-1,-0.0016988504020685503,-0.0013545121051406913,-0.0011454808600548684,0.011555912988420649,0.9898790809496202
2019-10-16,-1,-0.002694805224037552,-0.0022119834607491097,0.0005412301174478455,0.011555912988420649,0.9893497577263384
2019-10-18,-1,-0.002387058384339007,-0.0019267460912499614,0.0005412301174478455,0.011555912988420649,0.990108164133931
2019-10-22,-1,-0.00316876320833476,-0.002576232571893832,0.001448878394735428,0.011555912988420649,0.9890771786407337
2019-10-24,-1,-0.0018287023311241064,-0.0014590787217083033,6.06616541646022e-05,0.011313603508750427,0.9908293366340165
2019-10-28,-1,-0.0009447979861856233,-0.0007246732475537947,0.0007949422152395348,0.01017848519389944,0.9914387453851142
2019-10-30,-1,-0.0002720830665662383,-0.0001826383487867486,0.0007949422152395348,0.01017848519389944,0.9914812385052207
2019-11-01,1,9.585044313181698e-05,0.00012844283693146612,0.0003140144399018941,0.009117693013655007,0.9920886577201258
2019-11-05,1,0.0014823159805876615,0.0016242821276985973,-0.0005453169396805587,0.007291792787192823,0.994421688134248
2019-11-07,1,0.0020867761466946255,0.0023384652196596204,-0.0005453169396805587,0.0072781439688023915,0.9946021513227449
2019-11-11,1,0.0024697989906305637,0.0027550759239840547,-0.0032828528380260233,0.005576827982580303,0.9948354213565503
2019-11-13,1,0.0019676448683119585,0.002177106139344267,-0.0005453169396805587,0.0072781439688023915,0.9949873793938141
2019-11-15,1,0.001974205183963526,0.002177050023884418,-0.0005453169396805587,0.0072781439688023915,0.9945949771766589
2019-11-19,1,0.0027940604853676524,0.003144138740925953,-0.0005453169396805587,0.006193561958066465,0.9954608058830104
2019-11-21,1,0.002771676211939138,0.003133374549829501,0.00023470237780402628,0.006193561958066465,0.9956923112073669
2019-11-25,1,0.003158428143349918,0.003588199728540677,-0.0005225702150867226,0.005806057745167965,0.9956861247086055
2019-11-27,1,0.0031379316764793413,0.0035614346064776845,0.00023470237780402628,0.005507380712604806,0.9961155306973616
2019-12-02,1,0.002632572241848756,0.002960482347187431,-0.0003751443391243003,0.005507380712604806,0.9958237486775888
2019-12-04,1,0.0026252326375168517,0.0029827325706068206,-0.0003751443391243003,0.005806057745167965,0.9954766085284618
2019-12-06,1,0.002524928683366896,0.002837924530970013,-0.0016480032324596235,0.005507380712604806,0.9949621200055456
2019-12-10,1,0.002184128015539773,0.002433315152519261,-0.0003751443391243003,0.006039289675063407,0.9950409233230838
2019-12-12,1,0.0028831450567346857,0.00325469255657454,-0.0016480032324596235,0.005783523128566169,0.9951470575646681
2019-12-16,1,0.0033105549040630972,0.0037445102744782513,-0.0032999358767279658,0.004973678095536718,0.9946431846566514
2019-12-18,1,0.0043035095487144156,0.004931568833468404,-0.0032999358767279658,0.005783523128566169,0.9927302406185017
2019-12-20,1,0.0038375788290897204,0.00437295116651665,-0.007168012810682631,0.005783523128566169,0.989058751091446
2019-12-24,1,0.003088308727997711,0.0034421773082250863,-0.008776651131976924,0.007019417042742802,0.9879014616359073
2019-12-27,1,0.002906944822176233,0.0032053141207498185,-0.011248099464607742,0.01041569248964361,0.9851199956514282
2019-12-31,1,0.002871474222556178,0.003199447816191195,-0.011248099464607742,0.01041569248964361,0.9854776210583595
2020-01-03,1,0.0025234625010758264,0.0027715577637567297,-0.008754709830807271,0.009771973877584087,0.9859712647238295
2020-01-07,1,0.0018592581767004355,0.001961913225645134,-0.0070754138939266575,0.01041569248964361,0.9850953942540258
2020-01-09,1,0.002450168310472621,0.0026656833244850667,-0.009146892752640547,0.010160263371641316,0.9839100479491616
2020-01-13,1,0.0026688329152553328,0.0029351348923485755,-0.009146892752640547,0.01613528468423451,0.9827113244945583
2020-01-15,1,0.0019345899927031623,0.002085358998261664,-0.01598965956534366,0.01912136500582246,0.979116963523964
