Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-07,1,0.005081901647423561,0.005716333843517249,-0.008331087747285311,0.008337883424587904,0.984914034701268
2016-12-09,1,0.0067987426004126154,0.007612407939609782,-0.008331087747285311,0.005909047574442491,0.9858969417591854
2016-12-13,1,0.005779404047628451,0.0064422676037973105,-0.008385626437793425,0.005909047574442491,0.986397675210963
2016-12-15,1,0.003959320183219534,0.004335823196561449,-0.0074327978986032895,0.008958876668218908,0.9876174151634046
2016-12-19,1,0.003196942708067894,0.003477968964547,-0.0074327978986032895,0.008958876668218908,0.9876844254200619
2016-12-21,1,0.004790027829339121,0.005306304176443468,-0.008385626437793425,0.007719153202790838,0.9886333918819724
2016-12-23,1,0.004694486563382542,0.005160206561085217,-0.008385626437793425,0.008072102633090553,0.9891243643881024
2016-12-28,1,0.004369963649215349,0.004779050115531614,-0.010357625070595887,0.009585222047100233,0.9883941503204898
2016-12-30,1,0.0043660654727162495,0.004827317736134,-0.010357625070595887,0.012353559559505132,0.988039986505508
2017-01-04,1,0.0051473194699581705,0.005740513041489025,-0.0128670990719465,0.009585222047100233,0.9872956408609267
2017-01-06,1,0.003691652001493097,0.004051787213905977,-0.012764747908819155,0.012353559559505132,0.9873766591536955
2017-01-10,1,0.003881945338155658,0.0042177259930268,-0.012764747908819155,0.009693237454120061,0.9871678545675986
2017-01-12,1,0.0033834198261428524,0.0036919140767679715,-0.012764747908819155,0.013293138156721248,0.9876000630942103
2017-01-17,1,0.003423359092238039,0.003765503609910502,-0.011107606265397252,0.010308769830276692,0.9884160450965841
2017-01-19,1,0.002989576679079647,0.0032919361213577343,-0.00842386417784339,0.010337627783237045,0.9889993004257701
2017-01-23,1,0.002563558255017375,0.002848640626692358,-0.006906367547477784,0.013568027663337066,0.9894141836797553
2017-01-25,1,0.0031916962759232304,0.0035304841368046028,-0.00842386417784339,0.010380953851151974,0.9892613680693136
2017-01-27,1,0.0038227107485073056,0.004313607929865239,-0.006906367547477784,0.008926001485429998,0.9900439452112172
2017-01-31,1,0.003978879875698697,0.004451229521027558,-0.00842386417784339,0.008926001485429998,0.9893255992481368
2017-02-02,1,0.0016210246149258299,0.001623082300915006,-0.006906367547477784,0.008926001485429998,0.9902488356632351
2017-02-06,1,0.0016130267890675791,0.0016162660866555312,-0.0066039739537980995,0.008237206292298387,0.9914652503299841
2017-02-08,1,0.0015520557669167268,0.0015846383488332537,-0.0068344053765367245,0.008237206292298387,0.9909801751937142
2017-02-10,1,0.0025610641377234143,0.0027429608513213103,-0.0068344053765367245,0.008926001485429998,0.9909072966706433
2017-02-14,1,0.0022057006159668844,0.002338237124300785,-0.008556266138954445,0.010167281887298568,0.9897640378509074
2017-02-16,1,0.0020278167167169484,0.0021236126576449884,-0.007793009699797512,0.012403109231158825,0.9884743069497793
2017-02-21,1,0.0015051689931832985,0.0015762739121486934,-0.012093070403472947,0.009100334288478323,0.9871953146570738
2017-02-23,1,2.9216601126453396e-06,0.0002468788388109238,-0.012093070403472947,0.009100334288478323,0.9871922325482889
2017-02-27,1,0.001011607602687585,0.0010702679631119855,-0.012093070403472947,0.01284749938964072,0.986442081127946
2017-03-01,1,0.0004209552293798766,0.0005768197544501988,-0.009317569890744056,0.005473421919087202,0.9880136424488809
2017-03-03,-1,-0.00037582727781901467,-0.00011349080442115821,-0.0070881732937999285,0.011376827073603912,0.9880997630535762
2017-03-07,-1,-0.0012408472750890076,-0.0008243904780364209,-0.009317569890744056,0.011376827073603912,0.9864489462012943
2017-03-09,-1,-0.0026383477543414665,-0.002023019768619384,-0.009376755136907248,0.011376827073603912,0.9866807679245098
2017-03-13,-1,-0.0020728272069216497,-0.0014856599527724806,-0.012585985063503242,0.005207526119913791,0.9871601694731026
2017-03-15,-1,-0.0020878089666735555,-0.001513881757767621,-0.009376755136907248,0.003348034579104311,0.9882589202274118
2017-03-17,-1,-0.0010997581212103553,-0.0005816144137786516,-0.012585985063503242,0.003348034579104311,0.9892620037983948
2017-03-21,-1,-0.0037469919645641094,-0.002893896448613068,-0.009376755136907248,0.005771609137653171,0.9906955795598439
2017-03-23,-1,-0.0050506579767871825,-0.004032899115386866,-0.008529917389879814,0.006274561800777214,0.9905410489283415
2017-03-27,-1,-0.004305989186343523,-0.0034103700907751567,-0.008529917389879814,0.006274561800777214,0.9899735899108711
2017-03-29,-1,-0.0053272126575243176,-0.004276463856125929,-0.007582345056737271,0.007949480692894216,0.9892145689797914
2017-03-31,-1,-0.004449082897419703,-0.003533183848282776,-0.00929393904204059,0.006274561800777214,0.9895909525339642
2017-04-04,-1,-0.005834655026123873,-0.004804905328716736,-0.008142872526303859,0.006970131239178364,0.9903585455896883
2017-04-06,-1,-0.004523675887880744,-0.003833074308728757,-0.007462531890530469,0.007752930362371794,0.9901588616347899
2017-04-10,-1,-0.004423101372776462,-0.003821170024712578,-0.0032545665088204636,0.007752930362371794,0.9906697336190537
2017-04-12,-1,-0.004841032539743018,-0.004172727200103304,-0.0033729287060029487,0.007752930362371794,0.9905666773746088
2017-04-17,-1,-0.005090993497695161,-0.004401780997515424,-0.0033729287060029487,0.008711950158397576,0.9894958325796025
2017-04-19,-1,-0.003633954060595801,-0.0031619822598698217,-0.007462531890530469,0.007907375637523088,0.9900826784434178
2017-04-21,-1,-0.0030751569326649257,-0.002704495833270523,-0.004697409294762199,0.007021612997562128,0.9910127657586912
2017-04-25,-1,-0.002256368072560923,-0.0019670950171302437,-0.004697409294762199,0.007021612997562128,0.9918202287945571
2017-04-27,-1,-0.0015365779350470375,-0.0013479804992267926,-0.004697409294762199,0.006656592028111657,0.9919870239936421
2017-05-01,-1,-0.002281994922429439,-0.0020250413382555572,-0.0033362742982572494,0.007021612997562128,0.9923370199718247
2017-05-03,-1,-0.0020325149361942593,-0.0018197247411799711,-0.002367026182504637,0.007907375637523088,0.9917025039893158
2017-05-05,-1,-0.00044172647015955715,-0.00035337753333507455,-0.0033362742982572494,0.008021037006531567,0.9903679557336085
2017-05-09,-1,-0.0005579953575704809,-0.000523995354546566,-0.0033362742982572494,0.008021037006531567,0.9901272033056526
2017-05-11,-1,-0.001815735938091019,-0.001638380863909055,-0.0015274534442837554,0.012438772843543954,0.9882031652463958
2017-05-15,-1,-0.0019535571162364084,-0.0017248222736080967,-0.0015274534442837554,0.012438772843543954,0.9888860293940415
2017-05-17,-1,-0.0015934893641423179,-0.0014822480621743107,-0.0013038797499362606,0.012438772843543954,0.9901033932865617
2017-05-19,-1,-0.0015019185823380128,-0.0014261899909070498,0.0022639122159228897,0.012438772843543954,0.9898189100355227
2017-05-23,-1,-0.0008791285334938158,-0.0008785492253770885,0.0019448906497752678,0.010079881949974072,0.9901777290811853
2017-05-25,-1,-0.0005828521519867679,-0.0005576567935698187,0.0010875372140353862,0.010079881949974072,0.9905818643682117
2017-05-30,1,8.26367813348334e-05,0.00023060483595103526,0.000736235620916901,0.007642855085414631,0.9911069365931289
2017-06-01,1,0.0005387094539113424,0.0006941546192625557,-0.0026812933889283214,0.0057340921315872095,0.991763822986306
2017-06-05,1,0.0008866835237736671,0.0011351684508427654,0.000736235620916901,0.0064642856166049565,0.9934332112029395
2017-06-07,1,0.0008694866959538577,0.001078895501999784,-0.0037174014905481537,0.0064642856166049565,0.9918306161699733
2017-06-09,1,0.002260015680938903,0.002638382228056393,-0.005641073351667777,0.004314695949148544,0.9925286220231175
2017-06-13,1,0.002225764525345931,0.002566932649987262,-0.0037174014905481537,0.004314695949148544,0.993204916292412
2017-06-15,1,0.0018225655543731003,0.0020642976456465996,-0.0037174014905481537,0.004314695949148544,0.9932322492539316
2017-06-19,1,0.0025494902383418816,0.0029399781878565196,-0.005641073351667777,0.004314695949148544,0.9906535455153291
2017-06-21,1,0.002336999226226255,0.0026891219166765455,-0.0037174014905481537,0.008686299347298676,0.989383591644669
2017-06-23,1,0.0027567954629705398,0.0031947077265703627,-0.00791456925063808,0.008686299347298676,0.9874403182781776
2017-06-27,1,0.0021958437467561854,0.002494977285132385,-0.011018002908857556,0.008686299347298676,0.9869109109280456
2017-06-29,1,0.0024792994367328785,0.002817994870829321,-0.011018002908857556,0.008686299347298676,0.986789710508776
2017-07-03,1,0.0027814570569806114,0.0031387281810064424,-0.011018002908857556,0.009626222627992417,0.9865799629914448
2017-07-06,1,0.0018759483704030274,0.0021712622045391224,-0.006405105708366967,0.009913230816964127,0.9875733865467256
2017-07-10,1,0.001769579780073974,0.0020365460459195886,-0.005700544588555205,0.009913230816964127,0.9883559827492694
2017-07-12,1,0.002002660873606466,0.0023017411762600204,-0.005700544588555205,0.00973849906142088,0.988865294670466
2017-07-14,1,0.0026389560870099813,0.0030703994770413406,-0.006063682091218679,0.00973849906142088,0.9880974345596812
2017-07-18,1,0.00029034558130076285,0.00037725679031445095,-0.006063682091218679,0.00973849906142088,0.9893760891292406
2017-07-20,1,0.0019861764886459424,0.0023115150531273143,-0.006833960527418195,0.007284323545483622,0.9908309929619059
2017-07-24,1,0.0005959626489628636,0.0007299199664348516,-0.006063682091218679,0.007284323545483622,0.9928498087515566
2017-07-26,1,0.00027847444916866045,0.00034695131243013766,-0.006063682091218679,0.008163733817091417,0.9926302909842644
2017-07-28,1,0.00030494534422428063,0.0003702703505090707,-0.005713081118429641,0.01007317398887644,0.9925025808061096
2017-08-01,1,0.0003915772625604491,0.0004300051997659039,-0.005713081118429641,0.01007317398887644,0.9925297317205518
2017-08-03,1,0.0012834515587330487,0.0014974015592864793,-0.0023301087277692776,0.01007317398887644,0.9928845493796284
2017-08-07,1,0.0019628628161094783,0.002262659603571743,-0.0023301087277692776,0.009891713610461058,0.9931714928412382
2017-08-09,1,0.0027424652942261863,0.003248106727599438,-0.005671524637961426,0.009891713610461058,0.9926949339993375
2017-08-11,1,0.0018091776390014708,0.002051510659317847,-0.0013499939063229673,0.009891713610461058,0.9929195090721135
2017-08-15,1,0.0007191427651483339,0.0007684422660246154,0.00014966821422539506,0.009891713610461058,0.9934845310183543
2017-08-17,1,0.0005995976107892656,0.0006592970066359395,0.00023252005998689566,0.01007317398887644,0.9926701743786792
2017-08-21,1,0.0003808107002139234,0.0003937294358872424,0.0002242181680423064,0.010478322624748739,0.990361564011354
2017-08-23,1,0.0006746565317404013,0.0007622516885133408,0.0002242181680423064,0.010734989541542983,0.9903504196527256
2017-08-25,1,0.0005555737121941699,0.0005851433494244392,0.0002242181680423064,0.01146207707327478,0.989754459978212
2017-08-29,1,0.000639376601228495,0.0006945844448111086,0.0002242181680423064,0.013171290320216633,0.9882965493178747
2017-08-31,1,0.0010638378212560358,0.0010928119371695665,-0.0013648785169448035,0.013171290320216633,0.9890326508795613
2017-09-05,1,0.0011838099058358973,0.0012190030598625194,-0.0016933421815290611,0.013829176234951187,0.9882722133386457
2017-09-07,1,0.0004159059045977311,0.0005677898799224519,-0.0013648785169448035,0.013829176234951187,0.9878578176239119
2017-09-11,1,0.0014073549430068787,0.0014080727680918052,-0.001830237890287729,0.013829176234951187,0.9884513386186043
2017-09-13,1,0.0019200531872291785,0.001982342252706817,-0.0020013881060339136,0.013829176234951187,0.9890395833923142
2017-09-15,1,0.003111300557134017,0.0033765700843944577,-0.003068137853633979,0.013171290320216633,0.9891419868727905
2017-09-19,1,0.0025398931279057317,0.0027487911726431164,-0.003068137853633979,0.011665574821086615,0.9907963908337428
2017-09-21,1,0.0020053045220715477,0.0020895547701426853,-0.0020013881060339136,0.011980657209361362,0.9907738055809181
2017-09-25,1,0.002923859968537274,0.003117148442305008,-0.0020013881060339136,0.00768105066804766,0.9912708544001659
2017-09-27,1,0.004493000899844647,0.0049005369284466326,-0.00251170104172935,0.004682262562635793,0.9922426624471478
2017-09-29,1,0.0043325290750094525,0.004709215484077081,-0.00251170104172935,0.004175041411182173,0.992256947549014
2017-10-03,1,0.004526218627168002,0.004885631442799784,-0.003790276342223448,0.004175041411182173,0.9920382425673814
2017-10-05,1,0.004167855805181232,0.004499766498130147,-0.0022421009355637366,0.004620028534159688,0.9925355842763458
2017-10-09,1,0.003534549721627797,0.003737537417462483,-0.0022421009355637366,0.006529407976627371,0.9923922437897724
2017-10-11,1,0.0030775591281121785,0.003192491466878731,-0.00402715816667087,0.0078617911506059,0.9917360226595169
2017-10-13,1,0.0023392118333923594,0.0023770349536310566,-0.0033060955838871394,0.0078617911506059,0.9923919974471815
2017-10-17,1,0.002235007385262822,0.002269469044150924,-0.003593656156133379,0.0078617911506059,0.9922862725239098
2017-10-19,1,0.0030294025856287777,0.003174454118790045,-0.004456303561999667,0.0078617911506059,0.9920582841857459
2017-10-23,1,0.003931831725560036,0.004245914166770065,-0.0065729791538747485,0.0078617911506059,0.9914717369405568
2017-10-25,1,0.0036158752248563646,0.003881326654389025,-0.007137564085368747,0.012112724156854283,0.9893600253757595
2017-10-27,1,0.0035385714024718353,0.0037986744933694583,-0.007386850400445994,0.012112724156854283,0.9889258399643487
2017-10-31,1,0.0038608941972310025,0.0042521607338041195,-0.007137564085368747,0.010436420390853813,0.9898796943565711
2017-11-02,1,0.003923359356536195,0.004323178414315719,-0.007137564085368747,0.010436420390853813,0.9897048338876017
2017-11-06,1,0.003949852336052656,0.004342023231685168,-0.0071858813092935195,0.007969870616553876,0.9890240932674843
2017-11-08,1,0.0042045571848693414,0.004640635018497903,-0.0071858813092935195,0.007502000938452438,0.9898160666823286
2017-11-10,1,0.0039450391706943614,0.004313662406472878,-0.009831437490078058,0.007502000938452438,0.9877033910222793
2017-11-14,1,0.0034293529565649723,0.0037342747618125983,-0.009831437490078058,0.008255249990773489,0.988167990698914
2017-11-16,1,0.0031932518018734707,0.003456795101422252,-0.008620130273946754,0.008255249990773489,0.9879951974201514
2017-11-20,1,0.0035010331262078417,0.003808219124503031,-0.013202515788328976,0.007598489118776139,0.987941532850185
2017-11-22,1,0.004050709761137672,0.0044495526837557975,-0.008620130273946754,0.007598489118776139,0.9894293883625205
2017-11-27,1,0.003072378484812531,0.0032575228293878146,-0.005809549567313781,0.007598489118776139,0.9899564848845354
2017-11-29,1,0.0035555788593803032,0.003798951034292194,-0.01155306684056849,0.007542041919618718,0.9893044539664407
2017-12-01,1,0.003303662402422473,0.0035225462470015517,-0.01359295247688818,0.007542041919618718,0.9878870929666034
2017-12-05,1,0.0022144978356523058,0.002297796972239845,-0.013445651329927085,0.008281523940235711,0.9880611312133086
2017-12-07,1,0.0013488956596176636,0.0014616597322231425,-0.013445651329927085,0.008281523940235711,0.9884557961798777
2017-12-11,1,0.00029392745561221856,0.00045664580454482366,-0.01155306684056849,0.008281523940235711,0.9894295460487406
2017-12-13,0,-0.00019804173139134163,0.0001020678750672519,-0.01155306684056849,0.007458450583280634,0.9894785764638194
2017-12-15,0,-7.765859819405601e-05,0.00022084264454952612,-0.008689641728607917,0.0052275970292491435,0.9908134308777787
2017-12-19,-1,-0.0011416465707985285,-0.0007143730509420604,-0.008555792809409296,0.007458450583280634,0.9905486530209338
2017-12-21,1,0.00010818471068626341,0.00037117591845271835,-0.008555792809409296,0.0030957762660418263,0.9917818162420795
2017-12-26,1,0.0003352357647876073,0.0005616051868401192,-0.008555792809409296,0.006224934345719792,0.991319990375318
2017-12-28,1,0.0004924339969548035,0.0006684502902742978,-0.005668875580487905,0.004899018747257259,0.9921526894912249
2018-01-02,-1,-0.0011549431208374085,-0.0007826181250507164,-0.005992278549612117,0.004899018747257259,0.9929278413569925
2018-01-04,-1,-0.0021410353207480188,-0.0016209960530252422,-0.003793095606585967,0.003115174951182899,0.993957523110439
2018-01-08,-1,-0.0030526497442175072,-0.002386472398663707,-0.009331779494302707,0.003115174951182899,0.9921618086895353
2018-01-10,-1,-0.00445286184755473,-0.0035984040459523347,-0.009331779494302707,0.003115174951182899,0.9915727500953172
2018-01-12,-1,-0.003949397626281312,-0.0031491979999144696,-0.009331779494302707,0.003115174951182899,0.9912944511508144
2018-01-17,-1,-0.004466485458039215,-0.0035917957454192095,-0.009331779494302707,0.0065106394286624574,0.9894263395872046
2018-01-19,-1,-0.003951040978585091,-0.003161516284686188,-0.008735969498027144,0.0065106394286624574,0.9884950209456433
2018-01-23,-1,-0.0037261031769122315,-0.0029821447809885173,-0.009331779494302707,0.011404328255045202,0.9873263574944229
2018-01-25,-1,-0.00274470554584021,-0.0021545133664771093,-0.01039360900265721,0.011127691903376409,0.9874378977143068
2018-01-29,-1,-0.002484137884192994,-0.0019413446472835165,-0.01039360900265721,0.011127691903376409,0.9874444547328538
2018-01-31,-1,-0.0037153329237068792,-0.0030096853137118375,-0.010625470921638258,0.011127691903376409,0.9867949597870622
2018-02-02,-1,-0.003385775091631258,-0.002746824577948048,-0.010625470921638258,0.0139525214458976,0.9854750233995698
2018-02-06,-1,-0.0050427614228531845,-0.0042388102301851235,-0.009052541094802,0.01673464356309351,0.9855335618395231
2018-02-08,-1,-0.0058974781300350785,-0.005037094485713624,-0.005349756403551167,0.01673464356309351,0.985045640083251
2018-02-12,-1,-0.005637492009347844,-0.004768507321101517,-0.003788970920245446,0.01673464356309351,0.9847565691636468
2018-02-14,-1,-0.00443319364160916,-0.0037069466077312516,-0.003788970920245446,0.013779837308925336,0.9865619360753968
2018-02-16,-1,-0.002137669996300569,-0.0017449533942794084,-0.01020229096470758,0.010850214523055238,0.9884607781381948
2018-02-21,-1,-0.0009758348374504282,-0.0008061134045189954,-0.003788970920245446,0.010850214523055238,0.9890241696361096
2018-02-23,-1,-0.0008892535735161508,-0.0007391533684136385,-0.0066192742973762006,0.010173063079144291,0.9880793824178045
2018-02-27,-1,-0.000956340626447762,-0.0008428088547285381,-0.006156665156363624,0.013729528497232746,0.9850180833080313
2018-03-01,-1,-0.0015112487764470746,-0.0013264197037042547,-0.0014768464447716258,0.016518417728241853,0.9850245714366416
2018-03-05,-1,-0.0005407121467078717,-0.0004588987984734973,-0.006156665156363624,0.016518417728241853,0.984796199294215
2018-03-07,1,0.00020341873499416018,0.00021008815226855577,-0.006156665156363624,0.015903937881448442,0.9849669182395715
2018-03-09,-1,-0.00034590488929002596,-0.0002563374670647448,-0.006156665156363624,0.015903937881448442,0.9852444845263756
2018-03-13,1,0.0007620959908536998,0.0008038743675928104,-0.006156665156363624,0.009840195067082141,0.9865402530891951
2018-03-15,1,0.0012599240149357835,0.0014169397876052613,-0.006156665156363624,0.009840195067082141,0.9865398711586706
2018-03-19,1,0.0013243018195822922,0.001530763400928995,-0.0009136577599013722,0.009836398088103559,0.9872581854162447
2018-03-21,1,0.0021468823565095312,0.002462486330648491,-0.0009136577599013722,0.00735736805419102,0.9885175561303509
2018-03-23,1,0.0006588942918448967,0.0007806337405744954,0.00040991225167872426,0.00735736805419102,0.9899443109242692
2018-03-27,1,0.002489900098527235,0.002838544571731075,-0.00021465689772761536,0.006477722210093408,0.9929629926911193
2018-03-29,1,0.0032403633065759547,0.0036971094721655056,-0.0007592674487756014,0.00593277129015105,0.9933686184557728
2018-04-03,1,0.00319509085418889,0.0036571519617345084,-0.0007592674487756014,0.00484455031441234,0.9951306278232587
2018-04-05,1,0.003991898619727227,0.004572492270268893,-0.0007592674487756014,0.004945990778237643,0.9950252952949962
2018-04-09,1,0.0035334790511422067,0.00404701522994367,-0.00021465689772761536,0.006477722210093408,0.9953196128766512
2018-04-11,1,0.003595896388631073,0.004091601975475548,-0.0007592674487756014,0.006112623756022596,0.9948652620841602
2018-04-13,1,0.0037814133453173727,0.004292815020796582,-0.0007592674487756014,0.007731687850568554,0.9944646500298966
2018-04-17,1,0.004171506693764878,0.0047568659371352235,-0.0007592674487756014,0.006237397021481773,0.9940946740895588
2018-04-19,1,0.004446689923424348,0.005089369664640351,-0.0007592674487756014,0.009343814123549399,0.9935136540789576
2018-04-23,1,0.004378242434851188,0.005007252020219438,-0.0005401180130051773,0.009343814123549399,0.9936794256712332
2018-04-25,1,0.003890409483943735,0.004487203727644917,-0.0008708076368371419,0.009343814123549399,0.9938655299913102
2018-04-27,1,0.003723684965635833,0.004290773855063447,-0.002196554823803511,0.009343814123549399,0.9935464209589627
2018-05-01,1,0.0031691828004949407,0.0036020849390646145,-0.0005790064136926443,0.011488542981258273,0.9923191655578405
2018-05-03,1,0.0040889963669500625,0.004654367280102599,-0.0027859346133675966,0.00861684739569941,0.9923158536191343
2018-05-07,1,0.003969856306806728,0.004406365479077558,-0.0027859346133675966,0.00861684739569941,0.9918035989262184
2018-05-09,1,0.003959052060241458,0.004424803265258476,-0.002806610534772587,0.00861684739569941,0.9916531341312786
2018-05-11,1,0.004632541181484292,0.005206344009450294,-0.002806610534772587,0.008111883595294498,0.9917530400009537
2018-05-15,1,0.004097101531559322,0.004554152318058568,-0.002806610534772587,0.008339022942812632,0.9919499875297143
2018-05-17,1,0.005268101067883505,0.005932443184934797,-0.002806610534772587,0.008339022942812632,0.9913845862543962
2018-05-21,1,0.005393022717528182,0.006085591151490556,-0.004124320056361489,0.008339022942812632,0.9910028477116782
2018-05-23,1,0.004637177363715438,0.0052216286253117744,-0.001442793106062839,0.012018942638078595,0.9912581165877473
2018-05-25,1,0.0035191586635658057,0.003926153894168675,-0.0011287850731693085,0.012018942638078595,0.9902118018774784
2018-05-30,1,0.004420717686610717,0.004854868575293511,-0.0018820296132591398,0.00962331229849692,0.9901283254135199
2018-06-01,1,0.004008330704260243,0.004379245201381447,-0.0018820296132591398,0.00962331229849692,0.9903966183674953
2018-06-05,1,0.004190872583741486,0.004520494043709762,-0.0018820296132591398,0.00962331229849692,0.9907572982680483
2018-06-07,1,0.00391438562819866,0.004228910242696693,-0.00036056511144843173,0.012018942638078595,0.9907521279610921
2018-06-11,1,0.004152132597940807,0.004466325140247942,-0.0017220084118976676,0.010868607205641994,0.9905582855058037
2018-06-13,1,0.004179069342394351,0.004491482877281482,-0.0038017706336826084,0.012649078016459148,0.9897702413135527
2018-06-15,1,0.005056846031821759,0.005477646777448619,-0.008276021790273782,0.0068064599090175495,0.9886640904080283
2018-06-19,1,0.004908067322594253,0.005318155884668917,-0.011952162786059345,0.009833357424623771,0.986169843500294
2018-06-21,1,0.005570253894552763,0.00605391296496042,-0.011952162786059345,0.0068064599090175495,0.9866890200576532
2018-06-25,1,0.0037959154530735656,0.003986123408399643,-0.011952162786059345,0.0068064599090175495,0.9878899412931799
2018-06-27,1,0.0031299041053369737,0.0032191145614603213,-0.008276021790273782,0.010035922682632094,0.9884674471043652
2018-06-29,1,0.0017063308273523436,0.0018967426302290771,-0.013219914519928776,0.010035922682632094,0.9869964241271642
2018-07-03,1,0.0012137703686118237,0.0015375617925654805,-0.013219914519928776,0.010035922682632094,0.986294431003626
2018-07-06,1,0.0021883296899996157,0.0023707821555133857,-0.015469312817619828,0.008566811592685424,0.9861421046480823
2018-07-10,1,0.002130514236902222,0.0022604286647838466,-0.015469312817619828,0.010035922682632094,0.9857580575401306
2018-07-12,1,0.002641501859575102,0.0026531705366385694,-0.015469312817619828,0.008566811592685424,0.9866741059235912
2018-07-16,1,0.000985903518580065,0.0011925370513080594,-0.005793918508393748,0.008566811592685424,0.9883009581324214
2018-07-18,1,0.0012236395578100385,0.0014157306757765545,-0.005793918508393748,0.008566811592685424,0.9897718087223984
2018-07-20,1,0.000656559283730856,0.0009476261993138942,-0.005793918508393748,0.009569867949065803,0.9895315437130136
2018-07-24,-1,-0.000630416789498725,-0.0001546881540256135,-0.0026969845338403343,0.013325598077886585,0.9890449296659889
2018-07-26,1,0.0005673835623055696,0.0008566384143426377,-0.0026969845338403343,0.010492186944640484,0.9898940659569874
2018-07-30,-1,-0.0006212470204440079,-0.00021785025334731373,9.146728909983557e-05,0.01308117205958063,0.9903698814275056
2018-08-01,1,0.0004835575435086549,0.0007715204012372246,-0.002209442858482214,0.01308117205958063,0.9911829485791156
2018-08-03,1,0.0001457487766425143,0.00043190217841923995,0.0016456485620288505,0.014763291344184037,0.9898673160717478
2018-08-07,1,0.0008596944619879876,0.001086126136728368,-0.002104971350246827,0.014282907517438393,0.9898405291256328
2018-08-09,1,0.0004355645147001905,0.0007371349118239702,-0.002104971350246827,0.014282907517438393,0.9887362105200049
2018-08-13,1,0.0005077683421959404,0.0007740290674256614,0.0009135023489132963,0.014763291344184037,0.9877049455783498
2018-08-15,-1,-0.00109273446511809,-0.0005408854695829455,-0.002205260084588806,0.014282907517438393,0.9886389908955132
2018-08-17,1,0.0005191878899597553,0.0007978289944295615,-0.0028647154327513156,0.014763291344184037,0.9866534353095556
2018-08-21,1,0.0019581898866388287,0.002037048594760387,-0.003961628893014545,0.014282907517438393,0.9868545207760269
2018-08-23,1,0.0021559035885620917,0.002235345108907895,-0.009342796536083268,0.014282907517438393,0.9860453712624105
2018-08-27,1,0.003044288113818798,0.0031119922261649636,-0.011493592279450616,0.014145273891732368,0.9809361670604996
2018-08-29,1,0.002537392351450157,0.002574365427502944,-0.022206319903856842,0.010524070916290578,0.9795343047388356
2018-08-31,1,0.0043283563719668985,0.00452538600343048,-0.022206319903856842,0.0022624594101718675,0.9789226642263597
2018-09-05,1,0.002961830503319092,0.0029761791101138033,-0.019780672852524588,0.010273602611005447,0.9800644340589382
2018-09-07,1,0.0037521329363311836,0.0038996402083368124,-0.022206319903856842,-0.0019390474308940303,0.9778638103739669
2018-09-11,1,0.004271295601931687,0.004484423579396678,-0.022206319903856842,-0.003494860825560438,0.9768263312073567
2018-09-13,1,0.0035943415528256004,0.0037005272644884232,-0.022206319903856842,0.0003060064469824115,0.9777694907347263
2018-09-17,1,0.0023802882745192593,0.002490807758852502,-0.019780672852524588,-0.0017597350887733738,0.9809101672386602
2018-09-19,1,0.0007839250641823415,0.0010919821146249727,-0.018689504796672193,0.0024712744529523534,0.9815285006072462
2018-09-21,-1,-0.0005774166440539676,-9.735695248262017e-05,-0.02484937768468774,0.0024712744529523534,0.9802011001246962
2018-09-25,-1,-0.00551127139416091,-0.004489307712201428,-0.02032250659865147,0.0024712744529523534,0.9859753868278538
2018-09-27,-1,-0.007532284034785789,-0.006334952953479735,-0.018689504796672193,0.005512319852267425,0.9859547331413865
2018-10-01,-1,-0.007976662873788006,-0.0067257185145251615,-0.015824233516987453,0.005512319852267425,0.9865714215897178
2018-10-03,-1,-0.007414699391118968,-0.006273143704209916,-0.02062868948635709,0.005512319852267425,0.985394114460383
2018-10-05,-1,-0.009678872731818677,-0.008270550953034906,-0.015824233516987453,0.008513957891306082,0.9837985143609432
2018-10-09,-1,-0.010499699543950249,-0.009052300293426149,-0.01486586352797893,0.008513957891306082,0.9833555951917878
2018-10-11,-1,-0.009869672198874985,-0.008516177999435035,-0.01486586352797893,0.013294315263061761,0.9821306771930354
2018-10-15,-1,-0.010487216194125584,-0.009026455988268095,-0.01486586352797893,0.013294315263061761,0.9823896167861604
2018-10-17,-1,-0.00909921307650993,-0.007783882037200681,-0.015944806027432947,0.01055438546870222,0.9845546804178797
2018-10-19,-1,-0.010760654431015447,-0.009336655443146893,-0.014591560790064552,0.013294315263061761,0.9837869172164396
2018-10-23,-1,-0.011611775969018178,-0.010075215745134066,-0.014591560790064552,0.013294315263061761,0.9835635951228846
2018-10-25,-1,-0.01089177217373554,-0.009502959102141016,-0.012841820996149339,0.013294315263061761,0.9845796662863698
2018-10-29,-1,-0.010566188197642858,-0.009207386598901801,-0.012841820996149339,0.014834416199130064,0.9834666024735439
2018-10-31,-1,-0.010896588104525632,-0.009545855360916693,-0.011997556315979877,0.018290436730896992,0.9834824695232363
2018-11-02,-1,-0.008487396909874202,-0.007444379394119247,-0.011997556315979877,0.014834416199130064,0.9863042257757056
2018-11-06,-1,-0.007949144737749731,-0.007052944391207332,-0.011997556315979877,0.014834416199130064,0.9848332172467361
2018-11-08,-1,-0.006106842410785081,-0.005426378816463997,-0.011997556315979877,0.006860556135437491,0.9863862666738107
