Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-27,1,6.747407881902708e-05,0.00015726346600070763,-0.006395812328889337,0.011508519556939706,0.9892162571863878
2018-10-01,1,4.531183507651648e-05,0.00017998148565934364,-0.008326847297678078,0.011508519556939706,0.9880497795114475
2018-10-03,0,-3.5758670566190566e-05,7.858674112493899e-05,-0.006395812328889337,0.010816018618786586,0.9894165135936949
2018-10-05,1,0.0010432571034115798,0.0010632316662586684,-0.006395812328889337,0.005192559134777876,0.9909559090325499
2018-10-09,1,0.000980956980038547,0.001036680722571042,-0.006395812328889337,0.005646046583776362,0.9908463016184791
2018-10-11,-1,-0.00041822252062124554,-0.00020389724384558443,-0.001746527844344993,0.008230784890776565,0.9919204283981098
2018-10-15,1,5.957135272720716e-06,0.0001478955695900682,-0.001746527844344993,0.00987997038170568,0.990772795956893
2018-10-17,1,0.000654674578800501,0.0007103348415244649,-0.0036930437766192273,0.008392727608603025,0.9907383048510311
2018-10-19,1,0.0016360491058554387,0.0017044744460509298,-0.0036930437766192273,0.008392727608603025,0.990958314885788
2018-10-23,1,0.0007855878801717219,0.0008315798837310144,-0.0036960977087862113,0.008392727608603025,0.9908811844197306
2018-10-25,0,-9.994785208282983e-06,0.00015145314455651814,-0.0036960977087862113,0.007795596565712697,0.9916231417722449
2018-10-29,-1,-0.0013801339814166506,-0.0010164313606098898,-0.0028645136258709666,0.00595686705898346,0.9935183880173106
2018-10-31,-1,-0.0018341518053119857,-0.0013874173425793138,-0.00636274726907316,0.00595686705898346,0.9928037121098818
2018-11-02,-1,-0.001659174739060923,-0.0012716171433747516,-0.00636274726907316,0.008392727608603025,0.9908392595561206
2018-11-06,-1,-0.0005317956043766257,-0.00034006752523654826,-0.00636274726907316,0.00916407045771009,0.9906553559833502
2018-11-08,-1,-0.00019284703171413518,-5.125922638005777e-05,-0.00636274726907316,0.00916407045771009,0.9904855504173432
2018-11-12,1,0.001129855239204957,0.0011557923430612163,-0.008002460187864113,0.005997000850568566,0.991291891221153
2018-11-14,1,0.0011922579985445898,0.0012948381533339195,-0.007768714787608068,0.005997000850568566,0.9913754648202678
2018-11-16,1,0.0017326097002348063,0.0019215262655490751,-0.008483578057256247,0.0053552548620751615,0.9901091197892179
2018-11-20,1,0.0004300402276814696,0.0004518879192617303,-0.007768714787608068,0.0053552548620751615,0.9907099122856384
2018-11-23,1,0.00021912769514714891,0.00023570534960702205,-0.007768714787608068,0.005318106542810463,0.9897117259748369
2018-11-27,1,0.0008186961133662621,0.0009003333131546534,-0.007768714787608068,0.008863773796514929,0.9886404971415058
2018-11-29,-1,-0.001083753506019545,-0.0008511384030315776,-0.006005072460709633,0.008863773796514929,0.9887992999204044
2018-12-03,1,0.0007502502709125867,0.0007548496985699856,-0.007409749344821701,0.006604168571815029,0.9896597301409531
2018-12-06,1,0.0014664649740545516,0.0015851974652143987,-0.007409749344821701,0.00781291549620441,0.989314726304295
2018-12-10,1,0.0015339043405883444,0.0016241996263057943,-0.007409749344821701,0.008774538466608372,0.9887230811858164
2018-12-12,1,0.0008507982364528144,0.0008767624758820423,-0.006311847808395858,0.011944137274221854,0.9882183661411331
2018-12-14,0,-3.0628358326251584e-05,0.00014948135625499157,-0.006311847808395858,0.011944137274221854,0.9883301185669636
2018-12-18,-1,-0.0013817420867956952,-0.0010803369726127532,-0.0057173090000854744,0.011944137274221854,0.9891563025183664
2018-12-20,-1,-0.001999953523831329,-0.001603977547779194,-0.005486244931705709,0.011944137274221854,0.9890832034485606
2018-12-24,-1,-0.0028082249059892413,-0.0024107168760015047,-0.0024863029811319467,0.012559125562511528,0.9896834228464443
2018-12-27,-1,-0.0012501228144707146,-0.0010393178590173578,-0.0052278181161527345,0.010215563567902977,0.9912166773115315
2018-12-31,-1,-0.00095465679516751,-0.0007528608042866798,-0.0052278181161527345,0.010215563567902977,0.9917532792714376
2019-01-03,-1,-0.0019091467088803522,-0.0016038504641603054,-0.0052278181161527345,0.011842347429351639,0.9916027708947985
2019-01-07,-1,-0.0007596425143595549,-0.0005904122717307846,-0.0055885033809344505,0.006843808805559831,0.9925506732660708
2019-01-09,-1,-0.0002315879197660719,-0.0001393794522943679,-0.0052278181161527345,0.006843808805559831,0.992647777237086
2019-01-11,1,0.0006422737791183518,0.0006952158623247851,-0.003947958626931212,0.0051897923647011126,0.9933136558384731
2019-01-15,0,-2.4716994685334762e-05,3.792983738236009e-05,-0.003201710373745833,0.0051897923647011126,0.9937247550787139
2019-01-17,1,0.0005880318425708061,0.0005948501602627881,-0.003201710373745833,0.004384939195662832,0.9941486874358728
2019-01-22,1,0.0005954112105973281,0.0006046073982956988,-0.0026008269596568784,0.004384939195662832,0.9944465246734309
2019-01-24,1,0.0014472844295737813,0.0016079971145885998,-0.002025226445640159,0.004666083879301974,0.9939950086732016
2019-01-28,1,0.000623350303740745,0.0006670358681445643,-0.0009626641669617543,0.005859737604375935,0.9941774357003244
2019-01-30,1,0.0009843861797081204,0.0011018907239678435,-0.0014830725207335554,0.005598471381439871,0.994357779040402
2019-02-01,1,0.0008179554135309926,0.0008924868622325587,-0.0014830725207335554,0.004384939195662832,0.9950831720532207
2019-02-05,1,0.0009710875601570322,0.0010958709839346877,-0.0014830725207335554,0.005289782383852337,0.994834248303826
2019-02-07,1,0.0014754975615750882,0.0016527218039052867,-0.0014830725207335554,0.004384939195662832,0.9956191944117305
2019-02-11,1,0.0015394610898299193,0.001731980190477804,-0.0005576302769798628,0.005844919808940074,0.995352552587171
2019-02-13,1,0.0009717514605806513,0.0010126427415060974,-0.0014830725207335554,0.005844919808940074,0.9949139198582334
2019-02-15,1,0.0010174416233969326,0.0010673347732477775,-0.0005571745679787794,0.005844919808940074,0.9951020263162916
2019-02-20,1,0.0005668525504862745,0.0006098791366320043,-0.002081431372145952,0.005844919808940074,0.9939337059507254
2019-02-22,1,0.00171163389699266,0.0018197386653684023,-0.002081431372145952,0.005844919808940074,0.9939650163840097
2019-02-26,1,0.001948068543628164,0.002114540931976698,-0.0001858671701669678,0.004670557507855449,0.9946786796987017
2019-02-28,1,0.0016250958663908666,0.0017229955131716867,-0.004600641823123829,0.004670557507855449,0.9939705816883379
2019-03-04,1,0.002243316772185366,0.002504719436170562,-0.004550578742054103,0.005134125693173923,0.9939671327016182
2019-03-06,1,0.002357479670351095,0.002654747983602504,-0.004395772262844412,0.004608873281655556,0.9940451468439107
2019-03-08,1,0.001658939215169563,0.001791104593009032,-0.0062022181646774754,0.005134125693173923,0.9902511231170961
2019-03-12,1,0.002168591303863771,0.0023795851835534086,-0.006917521858616372,0.004608873281655556,0.9896390821382669
2019-03-14,1,0.0020017634584096745,0.0022163181537579357,-0.0062022181646774754,0.006131034727322626,0.9898558031731081
2019-03-18,1,0.002402024935630971,0.002720241905393211,-0.0062022181646774754,0.006131034727322626,0.9897431098367513
2019-03-20,1,0.0014656289028936664,0.0016225712864231616,-0.0062022181646774754,0.006131034727322626,0.9895019751156625
2019-03-22,1,0.0022906379963518785,0.002532413840162935,-0.0062022181646774754,0.004180022238255688,0.9903832290198222
2019-03-26,1,0.0020014167434140354,0.002164403072930442,-0.0062022181646774754,0.004180022238255688,0.990372940446248
2019-03-28,1,0.0013641204358780142,0.0014384552185304073,-0.004305073243113335,0.006807922657315013,0.990631191189049
2019-04-01,1,0.0011945363733273156,0.001231792644143736,-0.0035908549601408007,0.007327919198866261,0.9900948258561189
2019-04-03,1,0.0009444138189776758,0.0009637605456385963,-0.0023548536084228603,0.007327919198866261,0.9904169477482009
2019-04-05,1,0.0009230804736426964,0.0009523871446443855,-0.0023548536084228603,0.007327919198866261,0.9929874671913236
2019-04-09,1,0.0012717891119224075,0.0014080043285818434,-0.0023548536084228603,0.006807922657315013,0.9934235358117546
2019-04-11,1,0.0012851359510872482,0.0013947639853208605,-0.0023548536084228603,0.006807922657315013,0.9928796566067999
2019-04-15,1,0.0014583242241003665,0.001613131159165494,-0.0035908549601408007,0.0072219536035370725,0.9924401716528976
2019-04-17,1,4.4362596658787474e-05,0.00011327874447132654,-0.002171074281157875,0.007668904404011862,0.9927722817578737
2019-04-22,1,2.0170263593021398e-05,0.00011786001937636196,-0.002171074281157875,0.007668904404011862,0.9927216227995268
2019-04-24,1,0.00041185317565362067,0.00044744347554228855,-0.0033436900360988915,0.007668904404011862,0.9925627775697539
2019-04-26,1,0.0004264604608047569,0.0005001486041953367,-0.005125272472284254,0.007668904404011862,0.9923683252975064
2019-04-30,1,0.0015439505072508037,0.001684915850264282,-0.007101833904177734,0.007413612878651866,0.9910168899488263
2019-05-02,1,0.0016557061218279018,0.0018337207310517288,-0.007101833904177734,0.007413612878651866,0.9908937644582211
2019-05-06,1,0.0017356110459522912,0.0019456147013818161,-0.00649010726319005,0.007413612878651866,0.9916913660954504
2019-05-08,1,0.0011557285692020713,0.0012696810259252137,-0.005125272472284254,0.007668904404011862,0.990730745101087
2019-05-10,1,0.001627131865399918,0.0017945023545328873,-0.00649010726319005,0.007471201395173008,0.9912797304096945
2019-05-14,1,0.0007264872171318192,0.0007579252557397329,-0.006310426440664738,0.007544575613775014,0.990872484180654
2019-05-16,1,0.0004990401767315054,0.0005739417736301232,-0.005091007233169337,0.008239623703337116,0.9908518829342624
2019-05-20,-1,-0.0002458458971767169,-5.768883958977267e-06,-0.006174460762086404,0.008239623703337116,0.9908808447674052
2019-05-22,1,0.0003488499998692421,0.0004639701089299566,-0.006174460762086404,0.008239623703337116,0.990968471729956
2019-05-24,1,0.0006834033355817762,0.0007395884062870911,-0.004796051562751126,0.006984440353322217,0.99168796996016
2019-05-29,-1,-0.0016414755255434739,-0.0012688250283266376,-0.0036666802342273357,0.006984440353322217,0.9927693857200726
2019-05-31,-1,-0.0009583890868881565,-0.0007093017651621582,-0.0036666802342273357,0.007150365932489945,0.9928237057347049
2019-06-04,-1,-0.0003498164636373852,-0.00018255636674741976,-0.0036666802342273357,0.007150365932489945,0.9927009899890165
2019-06-06,1,0.0011093999525073723,0.0011315598991016118,-0.0036666802342273357,0.005561732284320482,0.9934272528328149
2019-06-10,1,0.0005201387901751154,0.0005858244423267522,-0.003608753367743131,0.005561732284320482,0.9938769943050645
2019-06-12,1,0.0010035148340291357,0.0010203596493651755,-0.002400298392045076,0.0029903158322721925,0.9945307425905981
2019-06-14,1,0.0013566860309359293,0.0014172100281188826,-0.003608753367743131,0.0029903158322721925,0.9944147286150795
2019-06-18,1,0.0011350158048459556,0.0011894207114382309,-0.002400298392045076,0.004365698336770067,0.9945826426283803
2019-06-20,1,0.000798124993469859,0.000824454390267263,-0.003608753367743131,0.004814955901828986,0.9940465036572996
2019-06-24,1,0.0006856577921291823,0.0007220892161624112,-0.0041194794245955,0.004814955901828986,0.9937793099467416
2019-06-26,-1,-0.00032171394668856836,-0.00017149279897363636,-0.0025694387403079715,0.006876493755751199,0.9945779727618792
2019-06-28,-1,-0.0002588925621849726,-0.00010617026550648962,-0.0025694387403079715,0.006876493755751199,0.9942608433161645
2019-07-02,1,0.00047565492685314235,0.0005186098443660469,-0.0041194794245955,0.0060135524403310495,0.994545824209253
2019-07-05,1,0.0006305961479130568,0.0006590636470259503,-0.0041194794245955,0.0060135524403310495,0.9944779507593964
2019-07-09,1,0.0004464204111938501,0.000494561118123508,-0.0047025434894892686,0.0060135524403310495,0.9937756393324866
2019-07-11,1,0.00041382971002450945,0.0004661401492064344,-0.0047025434894892686,0.006876493755751199,0.9930505030190316
2019-07-15,1,0.000529452557768914,0.0005727412962988501,-0.003802451198199182,0.006876493755751199,0.9933701404279089
2019-07-17,1,0.0008662986645243245,0.0009164916754458524,-0.006669997923843703,0.006876493755751199,0.992780867243933
2019-07-19,1,0.0006440919336528283,0.0006640416733955442,-0.003802451198199182,0.007586511667350238,0.9924786558344284
2019-07-23,1,0.00042445655634717745,0.0004367430474779558,-0.0033048682352544607,0.009310250500137184,0.9921793582726357
2019-07-25,1,0.0007774232409915042,0.0008066138161750287,-0.0033048682352544607,0.00951131115185036,0.9920059799081732
2019-07-29,1,0.001128278204769874,0.0011993176060215364,-0.0051772490350095405,0.00951131115185036,0.9914192851940824
2019-07-31,1,0.0007438099885912433,0.0007686693787685081,-0.0033048682352544607,0.00951131115185036,0.9919556062528262
2019-08-02,1,0.0011752205606845214,0.0012880417548173405,-0.0019553593768961083,0.009437914265501529,0.9922643774927009
2019-08-06,1,0.00032857034255390894,0.00034593920720156225,0.0003784721039728451,0.010488515648384492,0.992080335143284
2019-08-08,1,0.000916913765478865,0.0009744677554015221,-0.0019553593768961083,0.009437914265501529,0.9927337445729297
2019-08-12,1,0.0007399143554309572,0.0007406940797353693,-0.0039850965464099655,0.009437914265501529,0.9925912191138319
2019-08-14,1,0.0004514493294714546,0.00046722011478592313,0.0008710866562539353,0.010488515648384492,0.9927286452968457
2019-08-16,1,0.0013550221696669003,0.0014989715759360428,-0.00032866166091664515,0.008974778376828899,0.9939312839191136
2019-08-20,1,0.0012084318973466309,0.001300610245501172,0.0007343730599879444,0.008974778376828899,0.9940503747114046
2019-08-22,1,0.0017007643554594037,0.0018564984929386064,-0.0009590606218184432,0.007057241891672319,0.9939493089215495
2019-08-26,1,0.0012324489565810313,0.0013042893824251002,0.0003119222972584392,0.008162317227173465,0.9941331014333776
2019-08-28,1,0.0013370116055852783,0.0014009173884027024,-0.0005119920390559987,0.008189037686450662,0.9937095623070002
2019-08-30,1,0.0015193748831411468,0.0015963626939347999,-0.003909603720086615,0.007816438717841044,0.993464784788217
2019-09-04,1,0.0022361180791284794,0.0024215911024554754,-0.005633180974214836,0.005807889757947841,0.9930096554536413
2019-09-06,1,0.0019981915696398855,0.002150295235814207,-0.004461962868113112,0.008154617811785773,0.9928024281001693
2019-09-10,1,0.0013481248907239506,0.0013502396085433802,-0.005633180974214836,0.008154617811785773,0.9924813306858441
2019-09-12,1,0.0020388131815157018,0.0021461567533886173,-0.005633180974214836,0.007816438717841044,0.9931174864982456
2019-09-16,1,0.0019420289150925384,0.0020441331149402206,-0.0063796565471785655,0.007816438717841044,0.9928977329932586
2019-09-18,1,0.0024743634349701582,0.0026750654851870215,-0.0063796565471785655,0.005103155600845193,0.9931555177333841
2019-09-20,1,0.0020271656253015146,0.00219177583788355,-0.004649198404876152,0.00681592133601063,0.9937907262134541
2019-09-24,1,0.0026846106355511434,0.0029260707839788794,-0.004649198404876152,0.004554309699377538,0.9943507501970207
2019-09-26,1,0.0028280474469433367,0.00307255221456672,-0.004649198404876152,0.004200373296744208,0.9944430997035947
2019-09-30,1,0.0020269316112724064,0.0021314170907883916,-0.00611115601221105,0.004200373296744208,0.9940581866774056
2019-10-02,1,0.0014631327026979391,0.0015252896536570898,-0.003201642129621719,0.005501371113524226,0.9947844703375387
2019-10-04,1,0.0020665293456366054,0.002200375413537701,-0.003201642129621719,0.004517383973148494,0.995130206040805
2019-10-08,1,0.0014600105016642682,0.0015073728608861131,-0.003614527898416583,0.004517383973148494,0.9946895747031684
2019-10-10,1,0.0017570461129200858,0.0018634003180452625,-0.006209811965088268,0.004517383973148494,0.9940217711546466
2019-10-14,1,0.0012136353722194955,0.0012458678125052422,-0.006209811965088268,0.004517383973148494,0.9938736952538193
2019-10-16,1,0.0015264412843949693,0.0016073930810744982,-0.006209811965088268,0.005675548678011461,0.9932861263300696
2019-10-18,1,0.0007527181020488397,0.0008706266222117238,-0.006209811965088268,0.00556477149932433,0.9934425034113042
2019-10-22,1,0.0006552125417926538,0.0007789413778375531,-0.0073132606659317735,0.00556477149932433,0.9930054388775587
2019-10-24,1,0.0007567617780966777,0.0008445683891527175,-0.0073132606659317735,0.006003929547543855,0.9924354077473129
2019-10-28,1,0.000618479631431337,0.0006484930201214719,-0.006122259270368241,0.00692533998037088,0.9924751706425476
2019-10-30,1,0.0007795139146424314,0.0008121493115737395,-0.006122259270368241,0.006820616758468395,0.9929593389845931
2019-11-01,1,0.0012656438352697213,0.0013076502115841899,-0.006122259270368241,0.006003929547543855,0.9928917763923047
2019-11-05,1,0.0005672338111682971,0.000586223079107022,-0.004555182989006511,0.006820616758468395,0.9936033613603129
2019-11-07,-1,-0.00037881531359547984,-0.0002243628075564477,-0.003632548363073544,0.006820616758468395,0.9940308234267832
2019-11-11,-1,-0.001040176259619414,-0.000812779245439682,-0.003632548363073544,0.006820616758468395,0.9943051763684118
2019-11-13,-1,-0.0003103919414173056,-0.0001626389446985892,-0.003632548363073544,0.0050768586259066955,0.9951370858097592
2019-11-15,-1,-0.0009680984775060291,-0.0006868083957039217,-0.003546337226742741,0.005479006700434989,0.9949243550570641
2019-11-19,-1,-0.0015030742425399448,-0.0011701244472414815,-0.0029111999907454784,0.005735043277849959,0.9948716036516819
2019-11-21,-1,-0.0010340327988077208,-0.0007840991915243703,-0.0022447824577848416,0.004715000799033883,0.9952665459116746
2019-11-25,1,4.312345652934487e-05,0.00015825638532485347,-0.0029111999907454784,0.00407823395893416,0.9961468045270954
2019-11-27,0,-0.0001401697681534891,9.473997745861973e-06,-0.0029111999907454784,0.00407823395893416,0.9960593156670392
2019-12-02,-1,-0.0004954999157802703,-0.0003028598896207185,-0.00253065171169349,0.00407823395893416,0.996026755523209
2019-12-04,1,0.0001604942043452887,0.00026877887769981615,-0.0029111999907454784,0.002260817524749359,0.9956634905930946
2019-12-06,1,0.0001103284854109684,0.00023610647770030903,-0.0029111999907454784,0.00213200298476904,0.9958001764798138
2019-12-10,-1,-0.0005433941672564387,-0.000324651818057846,-0.0017229844570417889,0.002260817524749359,0.9957285599042799
2019-12-12,-1,-0.0009487010697802495,-0.0006658728844788638,-0.0017229844570417889,0.0023835375532963816,0.9954532508665267
2019-12-16,0,-0.00011005036573432314,5.419658432212948e-05,-0.0017229844570417889,0.0030255869938583197,0.9956357894302187
2019-12-18,1,0.00013904941050463672,0.0002479584580242711,-0.0008413537902732557,0.004249385747963052,0.9955498702159771
2019-12-20,0,-2.940014927873088e-05,0.00012873496325129186,-0.0008413537902732557,0.0053504444463196715,0.9949852155469854
2019-12-24,-1,-0.00031771693006758263,-0.00013905432904182048,0.00030636773947549065,0.005674096999692832,0.9948068096042066
2019-12-27,-1,-0.0010695359806550818,-0.0007584724491196702,0.0012645304636469058,0.00600785915660407,0.9939978773298429
2019-12-31,-1,-0.0005037569345165209,-0.00029709801130761346,-1.0601612909538202e-05,0.00600785915660407,0.9941882570253598
2020-01-03,-1,-0.0015502272468437836,-0.0012294239998310915,0.0014712929808874012,0.007241966145887398,0.9937773643772717
2020-01-07,-1,-0.00223240565544364,-0.001777773828663452,0.0016272989564773271,0.008251303685170326,0.9930573112701444
2020-01-09,-1,-0.0012654613392107787,-0.0009806646898118596,-0.00024316983287322585,0.008251303685170326,0.9935063493590828
2020-01-13,-1,-0.0012916943051882574,-0.0010142083279042443,9.858513682490188e-05,0.008251303685170326,0.9934272770418466
2020-01-15,-1,-0.00026687353541922533,-0.0001442231874681181,-0.00024316983287322585,0.008256545310099296,0.9942220652077856
2020-01-17,1,1.3978149451644739e-05,0.00012237172266972693,-0.00024316983287322585,0.008256545310099296,0.9946759116050673
2020-01-22,1,0.0007368685851926278,0.0007582103376067703,-0.0014470661084371528,0.006182089414659455,0.995085016578406
2020-01-24,1,0.0013526740410817056,0.001430070241756366,-0.0038354298807627947,0.004988112448075067,0.9943013471933747
2020-01-28,1,0.0018163749508106207,0.0019965682617643335,-0.004911754716632051,0.003830894641568698,0.9923945799064958
2020-01-30,1,0.0020583867502391388,0.002249981292102565,-0.012229510697530917,0.002779367082879119,0.9884644776155173
2020-02-03,1,0.002146966362885137,0.0023584334016756095,-0.01409263905269099,0.002779367082879119,0.9848069163400246
2020-02-05,1,0.0023608994375911097,0.0026469895997574206,-0.020732569074645536,0.002779367082879119,0.981056561377487
2020-02-07,1,0.0019188693973525759,0.0021380962331765292,-0.028582008306396994,0.002779367082879119,0.9775251210416895
2020-02-11,1,0.001499933865400446,0.0016902856924294984,-0.030781125571932837,0.0017767812338641631,0.9736391275660955
2020-02-13,1,0.0011464115300152326,0.0012728453902581924,-0.03496842522433076,0.0017767812338641631,0.9662826556401697
2020-02-18,1,0.0010945902489846423,0.0012379610948145044,-0.03770186279224065,0.010041524620862026,0.9572461999648382
2020-02-20,1,0.0010402225714756937,0.0011804638645911802,-0.04108135322385157,0.008577377391191649,0.9528977708746702
2020-02-24,1,0.0006410142076048938,0.000716925853245996,-0.044021172024221955,0.002712405130397142,0.9504962928582518
2020-02-26,-1,-0.0004002117315440758,-0.000327956588441575,-0.044021172024221955,0.049336192510721105,0.9498616651137526
2020-02-28,-1,-0.0017566669505281259,-0.0015437418075043776,-0.042245388032305,0.057802136472595425,0.9496090949368662
2020-03-03,-1,-0.001229462571539551,-0.0010666165085303652,-0.042245388032305,0.05076903941593648,0.9509812377626852
2020-03-05,-1,-0.0006104334209074416,-0.000525298911135354,-0.042245388032305,0.04753096861443653,0.951967698381994
2020-03-09,-1,-0.0024911203995058293,-0.002177557497910136,-0.042245388032305,0.0539720406867404,0.9498361419689293
2020-03-11,-1,-0.0024623294235724207,-0.0021596611530038524,-0.03627346144418254,0.06839814565713734,0.9497329029081113
2020-03-13,-1,-0.0030012701195053348,-0.0026516247559012253,-0.03197944291899458,0.053772517176450894,0.9550674255282158
2020-03-17,-1,-0.002789924119674578,-0.002468386091688655,-0.03197944291899458,0.03861153808981928,0.9610897900246544
2020-03-19,-1,-0.005075325583057015,-0.004489751397236195,-0.023688053215529768,0.03861153808981928,0.9628332328096164
2020-03-23,-1,-0.007035478295652655,-0.006203903574619732,-0.02338759495602135,0.03861153808981928,0.96321490659678
2020-03-25,-1,-0.0050308035345809216,-0.004451592041968284,-0.027432040715233388,0.0350820380924714,0.9647792465441125
2020-03-27,-1,-0.0028423160149129963,-0.002534471811420415,-0.027432040715233388,0.03133414042493688,0.9670909784409986
2020-03-31,-1,-0.0021775772752082364,-0.0019260087568119175,-0.027432040715233388,0.0295254440933192,0.9687785641006247
2020-04-02,-1,-0.0023166865017158916,-0.0020370550775853855,-0.02585403240511748,0.02861269283170587,0.9701140709594702
2020-04-06,-1,-0.0015477152499260845,-0.001343359894023869,-0.022514201384359563,0.02473810606292979,0.9755143031141171
2020-04-08,-1,-0.0001562118665621991,-0.00013671348215494716,-0.02585403240511748,0.021431787688073113,0.9774038614783478
2020-04-13,1,0.00022832561430287618,0.0002598582109229607,-0.02585403240511748,0.014098435111199983,0.9792557384851588
2020-04-15,1,9.377108160072898e-05,9.697154534149186e-05,-0.021590666265852782,0.010248331762040163,0.9808943837488124
2020-04-17,1,0.001184702852706549,0.0013298716945983017,-0.021590666265852782,0.008852260209587239,0.9811313590002839
2020-04-21,1,4.3841911713224924e-05,6.68974624161043e-05,-0.0186816469292961,0.010248331762040163,0.9815076629398312
2020-04-23,0,-2.055576390860801e-06,1.6995695811978126e-05,-0.017135975008125207,0.008852260209587239,0.9836784192993331
2020-04-27,1,0.00019102091551569908,0.00022917234026542668,-0.017135975008125207,0.006079980831006096,0.9854969068258989
2020-04-29,-1,-0.00018676744499691322,-0.00018002331295328717,-0.01460833295061355,0.010248331762040163,0.9844490913383069
2020-05-01,-1,-0.0009080543312135762,-0.0008357919752818148,-0.011026685547355784,0.011847672835308241,0.9850093707296728
2020-05-05,-1,-0.000490289628827022,-0.00045951526448721346,-0.011026685547355784,0.010271589915372479,0.9852342055344812
2020-05-07,-1,-0.0012799855349004882,-0.001155667067012646,-0.011026685547355784,0.012865297431597093,0.9850432669436856
2020-05-11,-1,-0.0009004317851043849,-0.0008376223040617149,-0.01460833295061355,0.01607711707369083,0.9837696192044997
2020-05-13,-1,-0.0016173426967050315,-0.0014740201391951464,-0.015383089729872623,0.01607711707369083,0.9826067694495555
2020-05-15,-1,-0.001275653642081015,-0.0011813997111029609,-0.011284937807108807,0.012865297431597093,0.9844507465168162
2020-05-19,-1,-0.0006484380729591924,-0.0006218353271844343,-0.007331751392143723,0.010271589915372479,0.9873107075489314
2020-05-21,-1,-0.0005626995927404178,-0.0005464221568313415,-0.011284937807108807,0.010271589915372479,0.9854473340243867
2020-05-26,-1,-0.00030525932450209143,-0.00028027655469060225,-0.016984872659419774,0.012865297431597093,0.983847621364737
2020-05-28,1,0.0004851196803434082,0.0005859962410257099,-0.023576388898035473,0.007875252238431675,0.9846237994657729
2020-06-01,1,0.0005538687493502959,0.0006661298225702549,-0.023576388898035473,0.007875252238431675,0.9833079702210948
2020-06-03,1,0.0010165268602974902,0.0012002060765538352,-0.023576388898035473,0.016924192463272637,0.9817130641627264
2020-06-05,1,0.0009185343546709089,0.0010875334023228295,-0.01938259849940791,0.008986953859832168,0.9837627606847428
2020-06-09,1,0.0009101372772829313,0.0010971201352670595,-0.015721121143585766,0.007245064979186675,0.9853274393024778
2020-06-11,-1,-0.00011976997295799513,-5.0636255894631285e-05,-0.00767031756191122,0.011698525821336157,0.9860639880969803
2020-06-15,1,0.00013453738216208003,0.00026300395665884913,-0.010521772526131451,0.011698525821336157,0.9856788671096411
2020-06-17,1,0.0002387660534171024,0.00039994892757617273,-0.010521772526131451,0.01325325587736172,0.9854001873872588
2020-06-19,-1,-0.0002946497197461342,-0.00019413725643415688,-0.010521772526131451,0.0189997969601757,0.9853948981414327
2020-06-23,-1,-0.0002310237420727798,-9.953695926147684e-05,-0.012651833881737198,0.013782010529725792,0.9778141300517624
2020-06-25,-1,-0.0007004532330581762,-0.000612521609135456,-0.010521772526131451,0.02063826288936307,0.9749974912533449
2020-06-29,0,-0.0001453016971136083,3.8564766377056155e-05,-0.007692965844440785,0.013782010529725792,0.9770088976426905
2020-07-01,1,0.0009867207562834477,0.0013074098340144886,-0.010521772526131451,0.00994159455590295,0.9783331063993125
2020-07-06,1,0.0013581439400063252,0.0017413884008725177,-0.010521772526131451,0.00994159455590295,0.97824568726255
2020-07-08,1,0.001849921865115116,0.002315676280447213,-0.0124117584645392,0.011460986368028706,0.9767962480064788
2020-07-10,1,0.002443799086173406,0.003003243597841777,-0.012104034809545689,0.009543494480196512,0.9780238233288594
2020-07-14,1,0.002240853414437799,0.002765161308969998,-0.009377802679519525,0.011460986368028706,0.9773861817159217
2020-07-16,1,0.002269536771017275,0.0027685772481358716,-0.011069024933759573,0.009543494480196512,0.9773240188418313
2020-07-20,1,0.0017082494423422971,0.0020662218244514217,-0.010165463924054863,0.008447314040915078,0.9779812872736839
2020-07-22,-1,-0.004426176776862211,-0.003926906346786289,-0.008492477419461393,0.008447314040915078,0.9872825416412537
2020-07-24,-1,-0.0013926885854679578,-0.0012936993681138221,-0.009059797847328008,0.006921501175815279,0.9909091581872187
2020-07-28,-1,-0.0011178321871146563,-0.0010904503432068802,-0.009285351201512231,0.007343842906430023,0.9902959389088605
2020-07-30,-1,-0.0027538137693067415,-0.00242579713376109,-0.009059797847328008,0.0066925231305825185,0.991246274912025
2020-08-03,-1,-0.002220074038130885,-0.0019658690095951735,-0.009059797847328008,0.007678210689429249,0.9909474346410762
2020-08-05,-1,-0.0035195879636168792,-0.0030692957335316435,-0.009059797847328008,0.007678210689429249,0.9907506612638042
2020-08-07,-1,-0.0029968284638512413,-0.0026070270117342443,-0.009059797847328008,0.007204467877408865,0.9911748073433899
2020-08-11,-1,-0.004804499938466454,-0.00402362762166968,-0.009137150016476893,0.004188573905029506,0.9920453408962238
2020-08-13,-1,-0.006928217728751515,-0.00576238792914475,-0.009137150016476893,0.007204467877408865,0.9914835236965579
2020-08-17,-1,-0.006482885821398911,-0.005478747341639596,-0.008907346689004864,0.007749775858880497,0.9908964768977038
2020-08-19,-1,-0.0050917750298383364,-0.004398591658258171,-0.008907346689004864,0.008844099019714093,0.9901781470687409
2020-08-21,-1,-0.004894173784308755,-0.004294640319469642,-0.009500709110602986,0.008844099019714093,0.989168669894751
