Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-07,1,0.001605877694544195,0.0017725973009369276,-0.0056962825932436265,0.005308407425368556,0.9934080907395398
2016-12-09,1,0.00186155751887278,0.0020954041302349985,-0.005149966475001228,0.004848663462963423,0.9942276629428917
2016-12-13,1,0.0016169881975705322,0.0018126575002613385,-0.005678637785346849,0.005308407425368556,0.9936360773665003
2016-12-15,-1,-0.0008330153600009752,-0.000609602211880678,-0.005678637785346849,0.005308407425368556,0.9929953157322697
2016-12-19,-1,-0.0009499671362812429,-0.0006865865106108328,-0.005678637785346849,0.005038691577050027,0.9929589916086243
2016-12-21,-1,-0.0007274781543979909,-0.0004993722504489336,-0.007404525116079477,0.0048215045802138725,0.9932308058885568
2016-12-23,-1,-0.0008166181667774876,-0.0005773100232664957,-0.00249407859118403,0.0048215045802138725,0.9929628665581612
2016-12-28,-1,-0.0010005098313672378,-0.0007800835017749108,-0.00249407859118403,0.005038691577050027,0.9929844884258939
2016-12-30,-1,-0.001422216740280054,-0.0011483203572943829,-0.0035376870538352733,0.0048215045802138725,0.9934402137309021
2017-01-04,-1,-0.0006957659175581144,-0.0005202828326800056,-0.0044880978597785165,0.004450575429517656,0.9890510219737463
2017-01-06,-1,-0.00048044116683352835,-0.00035040466263920166,-0.0044880978597785165,0.0073304538892781145,0.9884617878281433
2017-01-10,-1,-0.0007172445448119331,-0.0005267715570990419,-0.005201573821824045,0.0073304538892781145,0.9885104728451346
2017-01-12,1,0.00013654392279362093,0.0001786823753296756,-0.004051649757746512,0.0073304538892781145,0.9889077739368032
2017-01-17,1,0.00011533582909935953,0.00013753005658111107,-0.0035376870538352733,0.008891785341294617,0.9890170666474657
2017-01-19,1,0.0005293930191326051,0.0005761162182569145,-0.0035376870538352733,0.008891785341294617,0.9888713598300207
2017-01-23,1,0.00014324814525246946,0.00014847372440865477,-0.00185344921568616,0.00986922013882967,0.9883703825020634
2017-01-25,1,0.0009370615437952581,0.001031986219388331,-0.002805672842168575,0.008891785341294617,0.9893685499153919
2017-01-27,1,0.0012588855310972555,0.0014419960387267944,-0.00164012640993386,0.008891785341294617,0.9894260401359564
2017-01-31,1,0.0009988518182021838,0.0011535711427336024,-0.0008382570684163653,0.010015840016986102,0.988173882556767
2017-02-02,1,0.0038644256719647923,0.004305845790513044,-0.0008382570684163653,0.008891785341294617,0.9935405413263604
2017-02-06,1,0.004025939372390535,0.004440605594195944,-0.00164012640993386,0.00844745156457622,0.9933625337862299
2017-02-08,1,0.0037975836079375868,0.004195352784297682,-0.00164012640993386,0.00844745156457622,0.9935970323989155
2017-02-10,1,0.003604083775310891,0.003924673033871825,-0.00164012640993386,0.008142014841894599,0.9938171766524868
2017-02-14,1,0.0041141414421948675,0.00452016867703654,-0.002305800517998625,0.007560153804429518,0.9936120847344937
2017-02-16,1,0.0045344398388927655,0.005001017161706015,-0.002305800517998625,0.007560153804429518,0.9933666066610526
2017-02-21,1,0.005350186689675657,0.005949706986876304,-0.002667736413839164,0.007307954592338319,0.993132150482304
2017-02-23,1,0.005202349730610397,0.0057848788578778905,-0.002381186895421514,0.007560153804429518,0.9932650097360529
2017-02-27,1,0.006228767818543481,0.006956368515294941,-0.002968381934981776,0.005900520673947019,0.992781418278636
2017-03-01,1,0.005766096932541565,0.006427900986160534,-0.002968381934981776,0.004706982982493032,0.9937693969646375
2017-03-03,1,0.005263223015575672,0.005855535926224741,-0.002968381934981776,0.004706982982493032,0.9942085486858954
2017-03-07,1,0.005536021978388652,0.006171953419677377,-0.003339349890305882,0.0032760655651636154,0.9934640275059184
2017-03-09,1,0.00546205892431367,0.006106749589280033,-0.004184758031657879,0.004706982982493032,0.9932356839067248
2017-03-13,1,0.0058533429840151715,0.006538835054303688,-0.004184758031657879,0.0027762300062222555,0.9927886345576522
2017-03-15,1,0.005355461472847244,0.0059925376503866855,-0.00571277081161512,0.00422539819648962,0.9931518917703279
2017-03-17,1,0.005157221036603893,0.005715617168925541,-0.00571277081161512,0.00422539819648962,0.9928953367929478
2017-03-21,1,0.004248889037293604,0.004647125427431884,-0.005185891095261317,0.006231342215881218,0.9932517247022421
2017-03-23,1,0.004145680620910746,0.004505433988019258,-0.005185891095261317,0.006258870168631237,0.9934624009399489
2017-03-27,1,0.0038508792976130286,0.00418840292401428,-0.00571277081161512,0.00876348632866205,0.9908398113546002
2017-03-29,1,0.002639687549396103,0.002739597593783884,-0.005454387809740986,0.009046552860304367,0.9907426315705787
2017-03-31,1,0.0023731570914564785,0.0024422688819139716,-0.005246875547608864,0.00931574419722213,0.9903617269175159
2017-04-04,1,0.0022606919736303114,0.002349628930193851,-0.0019654242105659908,0.00931574419722213,0.9908798567372041
2017-04-06,1,0.0015552054588240094,0.0016125549492557493,-0.0002287480417538905,0.009046552860304367,0.9911368717788164
2017-04-10,1,0.0017350612134710672,0.00176902588441179,-0.0019654242105659908,0.009046552860304367,0.9908610218199024
2017-04-12,1,0.0017476443861028658,0.0018014197187493004,-0.0012165448436269651,0.009046552860304367,0.9912145479277525
2017-04-17,1,0.002043476293074475,0.0021790794624306593,-0.0012165448436269651,0.009046552860304367,0.9914679200617651
2017-04-19,1,0.0032654578548672614,0.003586425957924916,-0.0023487248569027796,0.008065674619702628,0.991583274238671
2017-04-21,1,0.003537611799707312,0.0038843887692569827,-0.002378686305001116,0.008065674619702628,0.9910541494542514
2017-04-25,1,0.0021919701144687354,0.002339171157998768,-0.0021311900228272863,0.008693787900809161,0.9927332988667693
2017-04-27,1,0.0009490895275045378,0.0010679488975954858,-0.0012165448436269651,0.009968477393692311,0.9922705574317012
2017-05-01,1,0.001776229256083397,0.0017819952164027017,-0.0012165448436269651,0.008065674619702628,0.9930556349914659
2017-05-03,1,0.0018962112781905792,0.0019321315689381261,-0.0021311900228272863,0.008065674619702628,0.9927336452272474
2017-05-05,1,0.0019136146281609743,0.0019447622270749644,-0.0021311900228272863,0.008001522070047605,0.9925857048226541
2017-05-09,1,0.0015194270749787912,0.00155450398853878,-0.0021311900228272863,0.008001522070047605,0.9926630184955516
2017-05-11,1,0.0012132736306562605,0.001333464471145595,-0.002378686305001116,0.008001522070047605,0.9917222364293943
2017-05-15,1,0.0012419176464479828,0.0013581709421405142,-0.002395079600758481,0.007584083262649198,0.9913252524870102
2017-05-17,1,0.00012376423350491772,0.0003760161240637835,-0.002395079600758481,0.007584083262649198,0.992198833235856
2017-05-19,1,0.00030599232945075936,0.0005440984110368988,-0.002082385415359427,0.007153287211886877,0.9928959579642217
2017-05-23,1,0.001113205884566299,0.0012921964039809444,-0.003460950854041463,0.0054631117454431895,0.9942180632338848
2017-05-25,1,0.0014525546500433646,0.001616640588798646,-0.003460950854041463,0.004909667622277042,0.9949595089681633
2017-05-30,1,0.0015668136804989534,0.001703584565774909,-0.004655409001981413,0.0031510954208008755,0.994180697008272
2017-06-01,1,0.0012891391687095844,0.0014593955266429426,-0.005104717807859324,0.0031510954208008755,0.9932678303212908
2017-06-05,1,0.0016119920610173728,0.0017461371822838367,-0.007284928570734534,0.0017066029681288954,0.9930318945985872
2017-06-07,1,0.00120035519161542,0.0013824925417611513,-0.007284928570734534,0.0023918623071291873,0.9933170217247076
2017-06-09,1,3.556889726583578e-05,0.000375755893746005,-0.005104717807859324,0.0050448837502244485,0.9937760250908557
2017-06-13,-1,-0.0004740994791204631,-7.540057015502214e-05,-0.0025486698357305654,0.006243627151911812,0.9934122919578295
2017-06-15,-1,-0.0013822234424268954,-0.0008464857739741186,-0.0016780833775886343,0.006966987911768521,0.9925825106421471
2017-06-19,-1,-0.001047083550311182,-0.0005864944730387756,-0.0016780833775886343,0.006966987911768521,0.9927449071434301
2017-06-21,-1,-0.0013987379122594342,-0.0008846177127622313,-0.002065552553534855,0.007562894632676194,0.9920679606771851
2017-06-23,-1,-0.0019078523101542482,-0.0013103157170765317,-0.003979079807757967,0.007562894632676194,0.9917614447201476
2017-06-27,-1,-0.0006680311618675764,-0.0004051000640311267,-0.0012156165494704827,0.011757300345170873,0.9899816665101956
2017-06-29,-1,-0.0003535959797187375,-0.00011548376055937665,-0.0012156165494704827,0.009025447313400584,0.9913122700490458
2017-07-03,-1,-0.0012133810641708493,-0.0008516218614578769,-0.003012765833215827,0.009025447313400584,0.991412891912959
2017-07-06,-1,-0.0009572352495920999,-0.0006426924211650957,-0.0035706244261558646,0.009025447313400584,0.9907713907939393
2017-07-10,0,-4.469173386959749e-05,0.00014721084506626278,-0.0035706244261558646,0.009065379595562535,0.9912198358586815
2017-07-12,1,0.0007054659516943906,0.0007971540687128369,-0.005003356792956328,0.005512637318679443,0.991812580067921
2017-07-14,1,0.0009084517637538043,0.0009397213293543121,-0.005003356792956328,0.004488945650226288,0.9918646973169525
2017-07-18,1,0.0009479747326131378,0.0009744071263092012,-0.005003356792956328,0.007225280841543079,0.9909381571169039
2017-07-20,1,0.0013705683487105294,0.0014375543210264883,-0.005003356792956328,0.006539384917850931,0.9906085954895276
2017-07-24,1,0.001164378343460044,0.0011826086339230316,-0.005003356792956328,0.006539384917850931,0.9907701037827954
2017-07-26,1,0.002869087487523171,0.00309857209880011,-0.005003356792956328,0.004899271067339624,0.9927518469654896
2017-07-28,1,0.0026182089825731946,0.002810211654907228,-0.0044332229714843675,0.00573496367364287,0.9927533990889579
2017-08-01,1,0.002188528175537396,0.002314072799488598,-0.003274185681184567,0.006721613791204863,0.992876770683092
2017-08-03,1,0.002019717993082076,0.0021376178803605597,-0.0009414068195764365,0.01038732415221282,0.9923790790536389
2017-08-07,1,0.002284346646739829,0.0024300900052404324,-0.004844129063180249,0.009324412934243551,0.991520713387866
2017-08-09,1,0.0021069836268002855,0.0022382712844548655,-0.003274185681184567,0.009324412934243551,0.9918591114516881
2017-08-11,1,0.0015068101900618416,0.0015414846369835187,-0.004449713346767882,0.009324412934243551,0.9911826679025997
2017-08-15,1,0.002297308360414853,0.002395291244615519,-0.004449713346767882,0.006721613791204863,0.9918104321888135
2017-08-17,1,0.001941863547106329,0.0019954460206640496,-0.003274185681184567,0.007404869671500274,0.9923391514162837
2017-08-21,1,0.0016460504475158185,0.0016573671952430182,-0.003274185681184567,0.01038732415221282,0.9918058875566266
2017-08-23,1,0.0015951571894345686,0.0016030681356026736,-0.004449713346767882,0.007404869671500274,0.9918876791066119
2017-08-25,1,0.0011632541330296531,0.0012487623170284417,-0.006615722241719217,0.01034716978242886,0.9912720774201395
2017-08-29,1,0.0014273146721355556,0.001485081018008868,-0.006615722241719217,0.011749776003038195,0.9909113007496457
2017-08-31,1,0.0022962655612519278,0.002347761445313485,-0.006615722241719217,0.007859020288442067,0.9918272679295673
2017-09-05,1,0.0013914802198574763,0.001465743014711329,-0.0024225948605645017,0.009728424364860313,0.9928768248027876
2017-09-07,1,0.0014655803340283971,0.0015335734685467555,-0.0024225948605645017,0.009728424364860313,0.9927895645843379
2017-09-11,1,0.0014633738228424333,0.0014704736147709342,0.0003747731465358775,0.009728424364860313,0.993343781155201
2017-09-13,1,0.0011351062109163333,0.0011673048593421266,0.0016264779392095691,0.009876949732893056,0.9930952097056043
2017-09-15,1,0.001256812197646368,0.0013141052150881006,0.0016264779392095691,0.00954679191769811,0.9935216082487125
2017-09-19,1,0.001757372757866631,0.001760312307994138,-0.0001785641624813988,0.009117533731406589,0.9939441700411036
2017-09-21,1,0.0015987484020116276,0.0016198773428026136,-0.00011959134840191927,0.009117533731406589,0.9944104974382297
2017-09-25,1,0.0014118328763997566,0.0014180332839501487,-0.00011959134840191927,0.009117533731406589,0.9948020269308833
2017-09-27,1,0.001847832056756701,0.0019098159964852962,-0.00011959134840191927,0.00835104049808605,0.9955512244362352
2017-09-29,1,0.0020384738349507455,0.002124283048201811,-0.00011959134840191927,0.008587241572794165,0.9953174091006475
2017-10-03,1,0.002462061786692205,0.0025881313759380433,-0.0005373382076871566,0.008190779263885548,0.9954521813092523
2017-10-05,1,0.002625978537421199,0.002773469087113949,-0.0010674825469258826,0.008636750028805078,0.9945696708776547
2017-10-09,1,0.0024991463561264793,0.0025691213702694502,-0.0010674825469258826,0.00897937427530656,0.9947042347547076
2017-10-11,1,0.002778552783626095,0.0029041254423092643,-0.0023640389176316787,0.008541188420760824,0.9946641287917743
2017-10-13,1,0.0037412894674049746,0.004064342527450441,-0.0031748751147402453,0.008541188420760824,0.9938380042143885
2017-10-17,1,0.0037886273050151582,0.004155905130239872,-0.0023640389176316787,0.009473176353880924,0.9938678754331813
2017-10-19,1,0.0036076056861804417,0.003956869037536308,-0.0031748751147402453,0.011243819027874288,0.9931777575240878
2017-10-23,1,0.00367533296919649,0.004026680885372899,-0.0036511766632514758,0.009475727968018429,0.9932715762395307
2017-10-25,1,0.003857565882858768,0.004258809821838809,-0.004431675751459432,0.010839680729514715,0.9927101802336941
2017-10-27,1,0.00428939442722397,0.004729435784115752,-0.005454300849864247,0.010839680729514715,0.9921286951744936
2017-10-31,1,0.0037854249896737665,0.00411464351097204,-0.00650120681132296,0.010839680729514715,0.9900847879737209
2017-11-02,1,0.0038602126887359407,0.004180216016632103,-0.00650120681132296,0.010839680729514715,0.9900618898930479
2017-11-06,1,0.003831839691277237,0.004119211439331608,-0.007972838022627972,0.010839680729514715,0.9886226963237855
2017-11-08,1,0.0034557870398382266,0.0036866621795729024,-0.007972838022627972,0.011484639468857062,0.9886155015458248
2017-11-10,1,0.0032233936144647544,0.00341041511063074,-0.00650120681132296,0.011072846328084977,0.9893386911134757
2017-11-14,1,0.0035054168708956515,0.003715913854570879,-0.00650120681132296,0.0072179431178780035,0.9890595784571409
2017-11-16,1,0.0029700434267645607,0.0030577636907813343,-0.005545149310597056,0.0072179431178780035,0.9897965260007253
2017-11-20,1,0.002571917041498774,0.0025721800220490903,-0.004948922526790954,0.007095689143736249,0.9900390311477053
2017-11-22,1,0.0020521801449658837,0.0021504218222745115,-0.0065066708593303855,0.005516073780684241,0.9893655465657729
2017-11-27,1,0.0019626858407982644,0.002077831714947199,-0.00570029916628753,0.0047910442166024456,0.9897461559225255
2017-11-29,1,0.00031188187097809495,0.0005908741294251395,-0.005212451041351239,0.005516073780684241,0.9921627732605184
2017-12-01,1,0.0010583744202468004,0.0012113818780403363,-0.00570029916628753,0.005417649588722458,0.9922605448691355
2017-12-05,0,-0.00022921859824191271,8.702303296836348e-05,-0.005212451041351239,0.005792663154548194,0.9924256652859076
2017-12-07,1,0.00036735031274696777,0.0006148667719056349,-0.005212451041351239,0.0073555473764726036,0.9919287360855001
2017-12-11,1,0.00021616370020163247,0.00047603059208703197,-0.005212451041351239,0.0073555473764726036,0.9916090716430997
2017-12-13,-1,-0.000520035488468999,-0.0001662863268808546,-0.005122106168314243,0.0073555473764726036,0.9917538083352991
2017-12-15,1,0.00131373990383835,0.0013382922920288855,-0.005599755581347796,0.0073555473764726036,0.9910607669015429
2017-12-19,1,0.0009911386885291722,0.0010622163144375452,-0.005599755581347796,0.010330612571014494,0.9907369727312376
2017-12-21,-1,-0.000639701655490373,-0.00035648747729866875,-0.0007740269780536366,0.010330612571014494,0.9915919209101551
2017-12-26,-1,-0.0016731000318232741,-0.0012352736616944705,-0.0007740269780536366,0.010330612571014494,0.9908135312374635
2017-12-28,-1,-0.0012712754379775476,-0.0009031413094324457,-0.005849224126856743,0.013495440869235624,0.989109892259913
2018-01-02,-1,-0.0017364925632242377,-0.0013034470456480796,-0.005849224126856743,0.01479992466999391,0.9881666989622395
2018-01-04,-1,-0.0006238839859566417,-0.00030498524482328005,-0.011848151347897145,0.010330612571014494,0.9862360299693961
2018-01-08,1,0.0010217269024336776,0.0011337125937169287,-0.014144226449943918,0.00518826272211911,0.9852779745762765
2018-01-10,1,0.0003744686434749118,0.0005520036040177663,-0.025828056941043908,0.00518826272211911,0.9822248893670205
2018-01-12,1,0.0004197267752087115,0.0005861135111535866,-0.025828056941043908,0.013495440869235624,0.9801663521267201
2018-01-17,1,0.0002432506864347081,0.00043730720963607635,-0.025828056941043908,0.015829984255057217,0.9798552831917464
2018-01-19,1,0.0007190386256203445,0.0008667727168022847,-0.025828056941043908,0.013357856802407047,0.9799651465231645
2018-01-23,1,0.000939854733712796,0.0010450328603737599,-0.025828056941043908,0.01944818053445088,0.9776847654280761
2018-01-25,1,0.0007948456850490533,0.0008486079328769193,-0.025828056941043908,0.020245351768410733,0.9769711267992907
2018-01-29,-1,-0.000370134161814571,-0.00012100091878456667,-0.02336978697384804,0.01944818053445088,0.9785856957742374
2018-01-31,0,-0.00016868897350011218,5.3349820240405714e-05,-0.02336978697384804,0.013357856802407047,0.9787372044587077
2018-02-02,-1,-0.004625393709577736,-0.003831528943298741,-0.01633866567255073,0.02028512265894741,0.9811234595846635
2018-02-06,-1,-0.006409225999056346,-0.005397452203583373,-0.014381241059911076,0.02028512265894741,0.9824329645995289
2018-02-08,-1,-0.008865753691413354,-0.007614553897456475,-0.012691994625531798,0.02028512265894741,0.983728292880966
2018-02-12,-1,-0.0065328791625597245,-0.005581339213924888,-0.013210974170216348,0.010351355333728832,0.9864824533719263
2018-02-14,-1,-0.006768161240398942,-0.005764625732717552,-0.012691994625531798,0.009753207745546376,0.987552410402253
2018-02-16,-1,-0.006302334328651644,-0.005351452081624129,-0.012694961012647292,0.0072460500772683414,0.9883703659712986
2018-02-21,-1,-0.005901488665981365,-0.005025542560054367,-0.012535458779421218,0.0072460500772683414,0.9898535329547861
2018-02-23,-1,-0.004991613468963114,-0.00425511670204688,-0.013210974170216348,0.00561821617725153,0.9894421751354602
2018-02-27,-1,-0.004869700752812376,-0.004177974732520947,-0.013494722901791368,0.0072460500772683414,0.9873739713234798
2018-03-01,-1,-0.005940102970730717,-0.005139650842102111,-0.012694961012647292,0.009753207745546376,0.9872405633771145
2018-03-05,-1,-0.004105401557816276,-0.00355091302644719,-0.013210974170216348,0.009753207745546376,0.9872517175137542
2018-03-07,-1,-0.003938234088895545,-0.0034240817426788137,-0.012741366631884608,0.00979942904479019,0.9870947394544131
2018-03-09,-1,-0.0029979303442992365,-0.002620661842750594,-0.016267755945607115,0.009859445650582305,0.9857847562234698
2018-03-13,-1,-0.0034645009372664525,-0.003023901414068856,-0.01565893154956343,0.010210989562475683,0.9851070474084297
2018-03-15,-1,-0.003481013075458194,-0.0030419865970452995,-0.01565893154956343,0.01091329825346953,0.9846035802159887
2018-03-19,-1,-0.004053687192299619,-0.0035662691307760223,-0.012537149407692579,0.013352831028675313,0.9839678852595991
2018-03-21,-1,-0.00375261551295312,-0.003307247377617073,-0.021777718229947726,0.013352831028675313,0.9837222340015314
2018-03-23,-1,-0.005213295181191586,-0.004641256597910572,-0.0086897454012013,0.013352831028675313,0.9852931538337415
2018-03-27,-1,-0.0042154044218833345,-0.003712121866444684,-0.0086897454012013,0.013352831028675313,0.9831500991518465
2018-03-29,-1,-0.0034869607116498553,-0.0031011622253232273,-0.0086897454012013,0.010850331044224486,0.9835312631191211
2018-04-03,-1,-0.003750046799060427,-0.0033608684530646755,-0.007766596843910428,0.009859445650582305,0.9845011267565736
2018-04-05,-1,-0.0031620005569760355,-0.0028388869351568284,-0.008575039524834037,0.008693596866304984,0.9850373995918669
2018-04-09,-1,-0.0033403326009924295,-0.0030070261521507316,-0.007766596843910428,0.00967242602007344,0.9855985139742874
2018-04-11,-1,-0.0025527730109850036,-0.002341095903738709,-0.005293623304690624,0.00967242602007344,0.9859566484995415
2018-04-13,-1,-0.0019481861217843669,-0.0018061008466787889,-0.0049952839256012845,0.009069986429453373,0.9865734822635284
2018-04-17,-1,-0.0010647125135361275,-0.0010290322144647082,-0.007965587391368888,0.007339344619689989,0.9867465689418539
2018-04-19,-1,-0.0014762532612201174,-0.001407510345148319,-0.0049952839256012845,0.009069986429453373,0.9871142059014215
2018-04-23,-1,-0.0017328704160026616,-0.0016475695262171486,-0.001267946357028726,0.009069986429453373,0.9869508227102509
2018-04-25,-1,-0.001051876900112534,-0.0010005906203122226,5.0902978666506364e-05,0.007339344619689989,0.9919125447431786
2018-04-27,-1,-0.00042108000547509314,-0.0003807150626232944,-0.001267946357028726,0.0069934195577081495,0.9926265959578622
2018-05-01,-1,-0.0005057220270324417,-0.0004954636811609297,-0.0016557243123610445,0.006809087158679388,0.9926473494898461
2018-05-03,-1,-0.0001743703283966253,-0.00010217102728628212,-0.001267946357028726,0.007972639450350318,0.9923436003305178
2018-05-07,1,0.00027046702256690883,0.00040610102145892515,-0.001267946357028726,0.006777426265972742,0.9930074837885736
2018-05-09,1,0.0008811698776865643,0.0010870693907575387,-0.0009842173502166642,0.006777426265972742,0.993898345169454
2018-05-11,1,0.0014473583803068586,0.0017561916913108704,-0.0009842173502166642,0.006680028174369762,0.9943321444907243
2018-05-15,1,0.0006120345316214325,0.0008219618661429981,0.00012090962769399744,0.006680028174369762,0.9952993926055743
2018-05-17,1,0.0004862601718391783,0.000618707419890052,0.0007733443282523275,0.006680028174369762,0.9954124616830685
2018-05-21,1,0.0006906691505371823,0.0008248614272576392,0.00012090962769399744,0.006328457879136556,0.9955679012305082
2018-05-23,1,0.0008831251531691393,0.0010552802110102674,-0.0003968196865832314,0.006222097940920911,0.9953179985598685
2018-05-25,1,0.0008725675918235401,0.0010383851285983724,-0.0020412032219835983,0.006222097940920911,0.9936841915881505
2018-05-30,1,0.001166109990318465,0.0014170177529730559,-0.0021186159651155703,0.006222097940920911,0.9932929280982242
2018-06-01,1,0.0026182308066659615,0.0031233513619528972,-0.0021186159651155703,0.005668599648127309,0.9943729068314588
2018-06-05,1,0.002928430904555821,0.003477364620322384,-0.0021186159651155703,0.005668599648127309,0.994182301867546
2018-06-07,1,0.0034117142793437,0.004036144016804608,-0.0016088830270754838,0.005965091625426763,0.9939040363020767
2018-06-11,1,0.003538407319464626,0.004179647967017423,-0.002943049971079331,0.005965091625426763,0.9936311729303154
2018-06-13,1,0.003931290244287315,0.004654936777461136,-0.004453445412725659,0.006693845716724088,0.9925698710302221
2018-06-15,1,0.004454303428312751,0.005259341063217638,-0.00585219611366592,0.005758022990317844,0.9917411037120115
2018-06-19,1,0.004046302892647858,0.004764000686946631,-0.005179300106651389,0.007036705856021524,0.9916264009917217
2018-06-21,1,0.003912013856228884,0.004602358793292377,-0.005179300106651389,0.006561367194341,0.9914271989238319
2018-06-25,1,0.003108972087941945,0.003708967313032409,-0.00330451040275776,0.008175612562082999,0.9932532920278934
2018-06-27,1,0.0011080158504842342,0.0013117096487840966,-0.00330451040275776,0.009740324399941597,0.9922644694141958
2018-06-29,1,0.0004723669569583417,0.0005396575919986712,-0.005179300106651389,0.009740324399941597,0.9901104055749889
2018-07-03,-1,-0.00022505222501864011,-9.701032523637046e-05,-0.005179300106651389,0.008175612562082999,0.9905030090895082
2018-07-06,1,0.0016284351078881282,0.0018358387186217368,-0.005179300106651389,0.005012451712749463,0.9903162135349092
2018-07-10,1,0.001464664570991851,0.0016486423679210045,-0.005179300106651389,0.007298703447941335,0.9903691301099421
2018-07-12,1,0.0020153515927887476,0.0023034601705109975,-0.005179300106651389,0.006113547795161636,0.9911243444622911
2018-07-16,1,0.001724295790801156,0.0019819510946294393,-0.002917442954842615,0.006113547795161636,0.9916148724564455
2018-07-18,1,0.0023677573121336695,0.002739833513134643,-0.003743622548266765,0.006113547795161636,0.991036398776789
2018-07-20,1,0.0018914268750501939,0.002182831417913019,-0.003197850812978355,0.006113547795161636,0.9912271642552931
2018-07-24,1,0.0016272463730629657,0.0018664945152567381,-0.003197850812978355,0.006101259767885107,0.9911707939803954
2018-07-26,1,0.002479541002976554,0.002879822987948085,-0.002418010383762396,0.007110772539843196,0.9922639870954236
2018-07-30,1,0.0009716112056372085,0.0011598087172299356,-0.0020480218413552673,0.00728803177439204,0.9943995360430887
2018-08-01,1,0.0010508067786282995,0.0012545583299931667,-0.0016535940834204372,0.007523101716891904,0.9944052240244222
2018-08-03,1,0.0013602889166454209,0.0015667133446792417,-0.0020480218413552673,0.0072259932691727344,0.9948632437597138
2018-08-07,1,0.0014584150442318584,0.0016709060988339105,-0.0024858481070023607,0.007189129187343151,0.9944495755233772
2018-08-09,1,0.0012516914625454977,0.0014055506509257532,-0.0024858481070023607,0.007189129187343151,0.9946073731515341
2018-08-13,1,0.0012567292568333934,0.0014134546207149414,-0.0022496271400525955,0.007189129187343151,0.9948096888366064
2018-08-15,1,0.0006440121918918604,0.0006512046344784674,-0.0022496271400525955,0.007189129187343151,0.9950982487478551
2018-08-17,1,0.00019346082691699655,0.00025857007041875407,-0.0022496271400525955,0.007189129187343151,0.9944698212212789
2018-08-21,1,0.0002441126983610726,0.00030313665144684175,-0.0035300079380550676,0.0029860978043515117,0.9945232019632694
2018-08-23,1,0.00021013929603046775,0.00031387898412668327,-0.004209261953093117,0.0011811535165707255,0.9945421271585919
2018-08-27,1,0.000715719107666923,0.0007482665025961619,-0.004209261953093117,0.0009281022643233583,0.9945901852439337
2018-08-29,1,0.0005438197135741239,0.0006100578897560733,-0.004376075588311341,0.0003808612069153319,0.9944712290094612
2018-08-31,1,0.0003844443494655051,0.0004708672985639853,-0.005040813505543817,0.0009281022643233583,0.994205359274653
2018-09-05,1,0.00026404673175909926,0.00034136125004461445,-0.005040813505543817,0.0011412333809913845,0.9937399235074873
2018-09-07,1,0.0003370748580349595,0.0003902468486462424,-0.010754848536146843,0.0011412333809913845,0.9915917164831599
2018-09-11,-1,-0.00018244413554501199,-1.810511818456595e-05,-0.012144426599149181,0.0009926118460797141,0.990045662936117
2018-09-13,-1,-0.0009524673548986781,-0.0006379906274646879,-0.012144426599149181,-0.0005901692726091827,0.9889347244685248
2018-09-17,-1,-0.001533360762009353,-0.001131444485996838,-0.012144426599149181,0.0009926118460797141,0.988292843146846
2018-09-19,-1,-0.0017298363056847896,-0.0013215986056283962,-0.012144426599149181,0.0028373909072566487,0.9872029407357388
2018-09-21,-1,-0.0011696288666419026,-0.0008401094633275183,-0.012144426599149181,0.0015526046457720502,0.9875568424631048
2018-09-25,-1,-0.0015419281847385204,-0.0011454235446625698,-0.012144426599149181,0.007469429419258888,0.9822785020727506
2018-09-27,-1,-0.0014037693699913267,-0.001091350983605755,-0.013300801850031036,0.010028092480357369,0.9794881198212594
2018-10-01,-1,-0.0008835604736895167,-0.0006677192053403612,-0.02352935172754654,0.010028092480357369,0.9776424887717069
2018-10-03,-1,-0.000880284429385327,-0.0006778966688604383,-0.02352935172754654,0.006327312298792156,0.9782112889865698
2018-10-05,-1,-0.003018676264764931,-0.002522627880002074,-0.01686696867140385,0.013500072818205018,0.979437378178636
2018-10-09,-1,-0.004208918728947262,-0.003590495745105734,-0.010496636414129741,0.013500072818205018,0.9808017336486032
2018-10-11,-1,-0.005845408103655943,-0.005055824302764484,-0.00639902784031697,0.01794685976344918,0.9801803971414845
2018-10-15,-1,-0.005376021985941962,-0.004658089159788862,-0.00639902784031697,0.013500072818205018,0.9808422751883467
2018-10-17,-1,-0.004489618567625744,-0.0038746400762859944,-0.00639902784031697,0.00815430975450251,0.9827390828047625
2018-10-19,-1,-0.004765701252375102,-0.004115131026717551,-0.005071846479185246,0.013500072818205018,0.9813054523814396
2018-10-23,-1,-0.00024848102372219857,-0.00016065067715081543,-0.009597898989856307,0.005302438940344318,0.9834234281653051
2018-10-25,-1,-0.00030881875540385957,-0.00023339818975163883,-0.006783939256044488,0.005302438940344318,0.9858182807622704
2018-10-29,-1,-0.0019356317216538852,-0.0016845613794979663,-0.005071846479185246,0.007263753141129933,0.9869227377536398
2018-10-31,-1,-0.001544047048844449,-0.0013459995949849373,-0.006783939256044488,0.010828402978087287,0.9847918366622164
2018-11-02,-1,-0.0008948576739446204,-0.0007879533986195177,-0.006783939256044488,0.02109566734064885,0.9832473402128774
