Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-19,-1,-0.0011456707485906629,-0.0007688467420259783,-0.015877083728263484,0.007425700514564798,0.9858576944421257
2018-09-21,-1,-0.0008416744352171663,-0.0005020899712302357,-0.016652309296667805,0.005270782152056775,0.985275555927217
2018-09-25,-1,-0.000681020476151204,-0.0003358118655039325,-0.016652309296667805,0.0030042030647710514,0.9847678865648258
2018-09-27,0,-3.7545348653744487e-06,0.00018786344665762162,-0.019292510315943114,0.0049266006049413155,0.9824285342109697
2018-10-01,1,0.0003437067165406754,0.0004677452983001965,-0.023545568358350324,0.00244907253725149,0.9811090960602086
2018-10-03,1,0.00029084624782177584,0.0003735329771832666,-0.023545568358350324,0.0075838446770514645,0.9795229749261795
2018-10-05,-1,-0.0015641571725431673,-0.0012469766442520735,-0.021803519072710765,0.0075838446770514645,0.9796157794074808
2018-10-09,-1,-0.0027131863252134003,-0.0022372727733441715,-0.021803519072710765,0.01196005066500402,0.9791298172090176
2018-10-11,-1,-0.0061208951040129635,-0.0052595742265783545,-0.01881850541873215,0.01624861480017928,0.9810280146356658
2018-10-15,-1,-0.006079148117625272,-0.005228794825272498,-0.016090238593554337,0.012046669242284789,0.9819938590610008
2018-10-17,-1,-0.004432903496860836,-0.0037863522969270825,-0.016090238593554337,0.007688083916803583,0.9840757161315061
2018-10-19,-1,-0.004890366622189678,-0.004220174987220354,-0.012363226296495038,0.012187860007383994,0.9830044148044842
2018-10-23,-1,-0.004626719132625922,-0.0039993415831056905,-0.016090238593554337,0.010606465734072257,0.9818813257993402
2018-10-25,-1,-0.0058362366897251996,-0.005075514096714804,-0.012363226296495038,0.014974779278085075,0.9815397047623381
2018-10-29,-1,-0.007224163261894477,-0.00632257839405876,-0.008985232195294877,0.017499917717573702,0.9819799248453123
2018-10-31,-1,-0.0048510541795026875,-0.004245568356161512,-0.010327953997347561,0.017499917717573702,0.9831331351396656
2018-11-02,-1,-0.005542070502329062,-0.004925060756185725,-0.0037494333875444444,0.019794648992865885,0.9825118101302973
2018-11-06,-1,-0.004405961228960092,-0.003934750197468987,-0.010327953997347561,0.01875305576850597,0.9822328612986508
2018-11-08,-1,-0.0032059628252491565,-0.0028680072420178174,-0.011952169152178118,0.01462758153663177,0.9832386791007058
2018-11-12,-1,-0.004255863588803798,-0.0037888749255466053,-0.008555817496712595,0.01462758153663177,0.9823797764765987
2018-11-14,-1,-0.004353132018914883,-0.003854717098888248,-0.010663925056431272,0.01462758153663177,0.9821398649732664
2018-11-16,-1,-0.0035476302878358337,-0.003088972871715715,-0.013597188861305766,0.012772122064000961,0.9822397621248236
2018-11-20,-1,-0.00551958425642731,-0.0048564213228674425,-0.013527802717169702,0.012772122064000961,0.9838888398823068
2018-11-23,-1,-0.003831585937399819,-0.003373262352223148,-0.0156374944169025,0.005116833581033686,0.9844258880899531
2018-11-27,-1,-0.002918474752423657,-0.0025797492343246414,-0.0156374944169025,0.012298730235613014,0.9814688823349463
2018-11-29,-1,-0.0013052189670237023,-0.0011813943405040621,-0.0156374944169025,0.012298730235613014,0.9828885565376334
2018-12-03,0,-3.2122881905570044e-05,4.445997087307524e-06,-0.016236444528277702,0.005116833581033686,0.982247274122704
2018-12-06,-1,-0.001978126670670784,-0.001799371818310851,-0.0156374944169025,0.012298730235613014,0.9830976499951376
2018-12-10,-1,-0.0022697214622229684,-0.0020714881814239716,-0.015300350024527119,0.012816024320050816,0.9823684363542383
2018-12-12,-1,-0.0012593043993078777,-0.001176684284051317,-0.015300350024527119,0.013978790474421627,0.9826375649009136
2018-12-14,-1,-0.001780691282722023,-0.0016584223284445768,-0.00963093915304837,0.015717230331240627,0.9821244297576787
2018-12-18,-1,-0.00301025734860577,-0.002763839481368339,-0.007366347517785434,0.020427227697638953,0.9825648377596281
2018-12-20,-1,-0.00449107395183278,-0.004010172389130909,-0.004301086000792218,0.021031108378412343,0.9802023123989515
2018-12-24,-1,-0.006464116655058675,-0.0057096181757770315,-0.0001597758322993048,0.021031108378412343,0.9803329638592939
2018-12-27,-1,-0.00281779086891703,-0.002537232974539092,-0.00408989636838581,0.015600727776814342,0.9849432064450233
2018-12-31,-1,-0.001319602779187858,-0.0012812417524632968,-0.0066001397118499745,0.015600727776814342,0.985168120673379
2019-01-03,-1,-0.002702510839474329,-0.0025150254318847196,0.0006492323438164679,0.020427227697638953,0.9833774160650195
2019-01-07,-1,-0.0010181451928896672,-0.001008251407164734,-0.002855591011391271,0.01644199281888262,0.9855862681436645
2019-01-09,1,0.0002466113684149486,0.0004420879812273332,-0.0066001397118499745,0.014311150335370993,0.9868042633140226
2019-01-11,1,0.000984648762261224,0.001278015588225542,-0.0066001397118499745,0.013479566687077595,0.9876390847558929
2019-01-15,1,0.0016034423946468645,0.0019859607897287235,-0.00394789617899154,0.013479566687077595,0.9884202957966571
2019-01-17,1,0.00240182032301885,0.0028867472148069485,-0.004770981965895369,0.012182918898464812,0.9889398647409209
2019-01-22,1,0.002973807601285171,0.0035574790314980703,-0.0034085734744754743,0.011372565014348239,0.9911602358271251
2019-01-24,1,0.0032452210807004485,0.003903382263369885,-0.0034085734744754743,0.012182918898464812,0.9902990078686738
2019-01-28,1,0.003669478180857052,0.004410602972291034,-0.002367707369400794,0.011372565014348239,0.9911160593098542
2019-01-30,1,0.0036570439057773507,0.0043804542715115,-0.0017864049858716828,0.01392382261306389,0.9908293840032101
2019-02-01,1,0.005858816470294558,0.006884825054699683,-0.002367707369400794,0.011766994175841079,0.9909614780131825
2019-02-05,1,0.006028998282406675,0.007058638177368511,-0.0034085734744754743,0.008999271731781798,0.9906815049662377
2019-02-07,1,0.005978430557845627,0.007038583663280633,-0.0034085734744754743,0.008999271731781798,0.990224893439966
2019-02-11,1,0.005581758058942917,0.0065599656817535885,-0.0026420692983687368,0.008999271731781798,0.991121215506811
2019-02-13,1,0.005846446245687519,0.006820204635230501,-0.0026420692983687368,0.007427309258983548,0.9916445342252821
2019-02-15,1,0.0060810078090190196,0.0071062573094610604,0.00018758963772104638,0.008999271731781798,0.991749845789306
2019-02-20,1,0.00650455430072423,0.0076152383098344305,0.0010207220862059514,0.008932315912258092,0.9916758970743503
2019-02-22,1,0.006681845104556499,0.00781276423169478,0.0010207220862059514,0.008932315912258092,0.9910443259327731
2019-02-26,1,0.007021055557529511,0.008210312042368245,0.00041732726463101165,0.013842699536144186,0.9905607511152997
2019-02-28,1,0.007911470206769779,0.0091874737773224,-0.0024831488375663706,0.009260723756796848,0.989972677681169
2019-03-04,1,0.007581355834548621,0.008730989764169172,0.00041732726463101165,0.012097937420730877,0.9919177550794174
2019-03-06,1,0.0069400894020107545,0.007955928208864795,0.0018261631439709107,0.014848397268183827,0.9927063126513088
2019-03-08,1,0.004252689034329309,0.0047146660544017055,0.002571253817437921,0.014848397268183827,0.9933015266203887
2019-03-12,1,0.004541656611984866,0.0050276558931094326,0.002571253817437921,0.014914488009367103,0.9928561597194665
2019-03-14,1,0.005423382770004914,0.006098931510940478,0.0028421921390938,0.014914488009367103,0.992758510017498
2019-03-18,1,0.005571928132347466,0.006212645678078353,0.0028421921390938,0.014914488009367103,0.9931294369484562
2019-03-20,1,0.005748401607053305,0.006417089750706763,0.0011259608919473832,0.014914488009367103,0.9929069988840482
2019-03-22,1,0.004779996831428218,0.005232510743254475,0.002981018287125509,0.013355096295815872,0.9942964323709134
2019-03-26,1,0.004278000331026124,0.004552275612593225,0.002981018287125509,0.013355096295815872,0.9938236389203259
2019-03-28,1,0.005549958094397846,0.006082698251417051,0.002981018287125509,0.012412922712104136,0.9943928589938221
2019-04-01,1,0.0054119650715464505,0.005811415637186863,0.0011259608919473832,0.011115869086414572,0.9942167064635609
2019-04-03,1,0.006286023040178324,0.006845157094635757,-0.002556180390117747,0.0085887260437888,0.9931772801035904
2019-04-05,1,0.006578916946508235,0.007228004577209212,-0.002556180390117747,0.01199140018304569,0.992532029392066
2019-04-09,1,0.006515581371727586,0.007080863919346362,-0.005786006094800285,0.011022465176117206,0.9911635760950104
2019-04-11,1,0.006834824212904905,0.007427668235062804,-0.006472745766217233,0.010752123584571551,0.9905253434497527
2019-04-15,1,0.007362179951676491,0.008091243446017589,-0.007149755933513116,0.011086971498111362,0.9875305826682893
2019-04-17,1,0.005543521769108643,0.005898911926438913,-0.007149755933513116,0.01199140018304569,0.9871218858460213
2019-04-22,1,0.006207497370488376,0.006719856943275692,-0.008913753122687185,0.01199140018304569,0.9860987488120275
2019-04-24,1,0.006395781413961041,0.006949958464232771,-0.008913753122687185,0.011086971498111362,0.9866919713524154
2019-04-26,1,0.006681113877287221,0.007328038075806776,-0.009617023042989833,0.010248973274404913,0.9855888971254029
2019-04-30,1,0.006804921206693538,0.007510671712280826,-0.008913753122687185,0.010968179266518517,0.9856843315442539
2019-05-02,1,0.0044973520053266805,0.004780868549174043,-0.008913753122687185,0.010968179266518517,0.9861305832344603
2019-05-06,1,0.0049267329729191355,0.005230745751370515,-0.010247812776875738,0.01032184211896105,0.9847098480424006
2019-05-08,1,0.0042860777856687775,0.004528970774066896,-0.008913753122687185,0.01185070455141884,0.9844914853141876
2019-05-10,1,0.003588937389129149,0.003679472450255572,-0.0065599401870909835,0.01368970592697252,0.9844129409546833
2019-05-14,1,0.001772807866090138,0.002003095495274582,-0.007139676593842792,0.011870169191079838,0.9853627389183277
2019-05-16,1,0.0016768689406737802,0.001975183378900553,-0.007139676593842792,0.011429315559597282,0.9862490073960196
2019-05-20,0,-0.0004054341327013038,0.0002218841822050387,-0.007868342478282633,0.011429315559597282,0.9861502935926997
2019-05-22,1,0.0010435010185905183,0.0013825934776522937,-0.007868342478282633,0.01186155155058127,0.9860102840292652
2019-05-24,0,-0.00013551213546038245,0.00033511898349950376,-0.007868342478282633,0.01186155155058127,0.9861551469590172
2019-05-29,-1,-0.0012804053018132047,-0.0005769304548988469,-0.0127077507927052,0.01186155155058127,0.9856657523672128
2019-05-31,-1,-0.0009687560017091383,-0.0003524930309307618,-0.008142282840792572,0.013108483245048807,0.9852001387251405
2019-06-04,1,0.00011445690470106599,0.000567463770533475,-0.0016824318895827923,0.013108483245048807,0.98708972892568
2019-06-06,1,0.0022189431524294095,0.0024057403363616455,-0.008099074156536514,0.01128517486553514,0.9894175714813811
2019-06-10,1,0.0030004389421575046,0.0030810010455388425,-0.013399945827466845,0.011165474976507946,0.988377634065017
2019-06-12,1,0.0016086070765118803,0.001830611701470861,-0.0034349862184742163,0.011165474976507946,0.9897249732203042
2019-06-14,1,0.0015788247320762871,0.0018103721762572867,-0.003339184285802697,0.01169794621685813,0.9889586000517908
2019-06-18,1,0.0006595035834984933,0.0010214345642054622,-0.003339184285802697,0.01169794621685813,0.9888461319564291
2019-06-20,1,0.0009516287095784563,0.0012920541622623897,-0.013718602683266847,0.011938108804501036,0.9878059233335569
2019-06-24,1,9.900234178301156e-05,0.0005563846122173229,-0.013718602683266847,0.01187294402671489,0.9882509419847592
2019-06-26,1,0.0005347100690843421,0.0008207982280175908,-0.013582767196408402,0.01187294402671489,0.988373511382189
2019-06-28,1,0.0016035492619131597,0.0017575789540819325,-0.014396692842859693,0.010699999091606753,0.98742362576392
2019-07-02,1,0.001853230697226463,0.0020130945100571194,-0.015933797074860326,0.005430790024657322,0.9870877670913334
2019-07-05,1,0.0009301075930853679,0.001220586785500845,-0.01932448265530734,0.002639740376228684,0.9866853054360901
2019-07-09,1,0.0002471267188675682,0.0005790749891873381,-0.01932448265530734,0.002639740376228684,0.9856289701015267
2019-07-11,1,0.0002617874274664616,0.0006042592304378019,-0.01932448265530734,0.014232107107608504,0.9836527593858508
2019-07-15,1,0.0007364084083853863,0.0010163528031240277,-0.01932448265530734,0.003343519799366839,0.9831279515744159
2019-07-17,0,-8.542195773248427e-05,0.00028876960952088225,-0.019660523736528292,0.014232107107608504,0.9813045893983564
2019-07-19,0,-0.0004093009950569238,4.273301125151891e-06,-0.019654846938014968,0.0157495409578695,0.9815924715434692
2019-07-23,-1,-0.0007893001408939956,-0.0003918426671516734,-0.018521775522461304,0.018106087282511337,0.9815569261969074
2019-07-25,-1,-0.0013317718392850822,-0.0008884543766292212,-0.018521775522461304,0.018106087282511337,0.9812444783843397
2019-07-29,-1,-0.001584330769075102,-0.0010988286859423162,-0.014097607613477163,0.01594496910170584,0.9825950075860073
2019-07-31,-1,-0.0030981769780459127,-0.002393137625520357,-0.009481885798727071,0.01594496910170584,0.9832118699896935
2019-08-02,-1,-0.004162778994294859,-0.0033510444300223095,-0.005952171174818571,0.01706642202807028,0.9831852720243404
2019-08-06,-1,-0.005051362013899395,-0.004146626242300946,-0.005952171174818571,0.015622192498695453,0.9860510812541935
2019-08-08,-1,-0.002872085366201999,-0.0022574618957765637,-0.005952171174818571,0.01706642202807028,0.9865668541473528
2019-08-12,-1,-0.0039197763460330805,-0.0031796009743384483,-0.0075556504697793445,0.01706642202807028,0.9850152872750112
2019-08-14,-1,-0.00429356826783326,-0.003500731795736943,-0.006260083808900525,0.01706642202807028,0.9863838032791213
2019-08-16,-1,-0.0029771098493430867,-0.0023542983478632906,-0.008605587245403912,0.015622192498695453,0.9877745192277851
2019-08-20,-1,-0.0020966104875047692,-0.001587877811873245,-0.012053132870561785,0.015622192498695453,0.9856626299752632
2019-08-22,-1,-0.0010002657906315433,-0.0006590756548791991,-0.01305654217368732,0.009447941483479211,0.9841683812948769
2019-08-26,-1,-0.0014068957437899149,-0.0010501177717868607,-0.012397810637469444,0.009447941483479211,0.9849142428783562
2019-08-28,-1,-0.0014771835364994497,-0.001113347965300239,-0.014432542880995177,0.009447941483479211,0.9840542620770057
2019-08-30,-1,-0.0006196983123256257,-0.0003924518615810869,-0.015489893943937924,0.007415905498479752,0.9828462847278984
2019-09-04,-1,-0.001003772275167041,-0.0007663594192187211,-0.01576948134139783,0.007415905498479752,0.9826776285584342
2019-09-06,1,0.0010061498805600195,0.0010242716158270198,-0.01576948134139783,0.007415905498479752,0.9828090640075073
2019-09-10,-1,-0.0011919454121720268,-0.0009486262613476129,-0.015675134811833514,0.007415905498479752,0.984297332340685
2019-09-12,-1,-0.0001928692293060347,-9.646225598065124e-05,-0.015675134811833514,0.010083980715899336,0.9838825703027113
2019-09-16,-1,-0.0004071297362208897,-0.00030222752304451554,-0.015675134811833514,0.01265000340528316,0.9839056793805377
2019-09-18,1,0.0003039406154084109,0.0003180351706540883,-0.009099987644168969,0.009572678181996714,0.9866349156608805
2019-09-20,-1,-0.0011143191819879608,-0.0009280565447644911,-0.009099987644168969,0.012401844649518892,0.9874110978410953
2019-09-24,-1,-0.0015737505076656398,-0.0013000694487836706,-0.015675134811833514,0.012401844649518892,0.9850178990201942
2019-09-26,-1,-0.0011222696212620136,-0.0009677949555804932,-0.009316677355252663,0.013744942141118374,0.9846105159787777
2019-09-30,-1,-0.002680354373797742,-0.002298108397756719,-0.005378226438290944,0.013744942141118374,0.9855861879010899
2019-10-02,-1,-0.0035263109745538035,-0.003049645889808866,-0.0011733950264690841,0.013754365538687176,0.9848773146942347
2019-10-04,-1,-0.0024366867412595108,-0.0020555338002432757,-0.0011733950264690841,0.013754365538687176,0.9838373435537467
2019-10-08,-1,-0.003056524422291507,-0.0026500397693677066,-0.0011590817222143436,0.013754365538687176,0.9834038512906775
2019-10-10,-1,-0.0019145621985742949,-0.001612117482313105,-0.0011590817222143436,0.01349992451787704,0.9841697131091885
2019-10-14,-1,-0.0012372994168708912,-0.0010340205208242117,-0.0024914885971483998,0.01349992451787704,0.9847837095036904
2019-10-16,-1,-0.0018197410115338756,-0.0014919694881146556,-0.0007928375087893772,0.01349992451787704,0.984275375072803
2019-10-18,-1,-0.0019786913298590805,-0.0016451659263457786,-0.00012200639887492476,0.012929548511003908,0.9854698068916518
2019-10-22,-1,-0.003566799277328167,-0.0030411542537772587,0.0,0.01499166861631808,0.9851739914951885
2019-10-24,-1,-0.0018391518933829427,-0.00155958133750981,-0.0007928375087893772,0.012929548511003908,0.9877784260053567
2019-10-28,0,-2.0821138327967403e-05,3.003537443260648e-05,-0.00012200639887492476,0.01499166861631808,0.9876029538858564
2019-10-30,1,0.0012138107265951847,0.0014893384496785175,-0.0032911866338563057,0.014090751173010979,0.987658887200813
2019-11-01,1,0.00306170921444736,0.0034963416100224293,-0.004821472690169241,0.01071584965044982,0.9904349810835044
2019-11-05,1,0.001986627514738999,0.002285632831547581,-0.004821472690169241,0.01191461307475934,0.9907437879302194
2019-11-07,1,0.0029921183979320313,0.003401163324166381,-0.004821472690169241,0.010847020178097721,0.9912053248044554
2019-11-11,1,0.0029717064326397835,0.0034115789444828177,-0.006516364799669438,0.010847020178097721,0.9906629279564372
2019-11-13,1,0.0033305987709543548,0.003792926307159672,-0.006516364799669438,0.009485014768779476,0.990498118427033
2019-11-15,1,0.0030627515695850387,0.003452944890289724,-0.006516364799669438,0.009485014768779476,0.9905281137362146
2019-11-19,1,0.004601234068947902,0.005259075394880507,-0.007940480890617831,0.00451355416990382,0.9900503059717185
2019-11-21,1,0.004740760519167171,0.005467018600273281,-0.007940480890617831,0.006238263831866972,0.9903422231834845
2019-11-25,1,0.005607473249737007,0.006423769450307787,-0.007940480890617831,0.00451355416990382,0.9904584713413047
2019-11-27,1,0.00438303955885237,0.004995170771934651,-0.0047981991216827875,0.00451355416990382,0.9921845431265649
2019-12-02,1,0.004247314410254851,0.004858431503428516,-0.0047981991216827875,0.005019684586129969,0.9922102938412894
2019-12-04,1,0.0048277505855377455,0.0055560045931440215,-0.0047981991216827875,0.005019684586129969,0.9907756505761003
2019-12-06,1,0.005424592797192005,0.006195620202762972,-0.0047981991216827875,0.004398038905722285,0.9909564533481999
2019-12-10,1,0.004625873534935939,0.005282433778507481,-0.0029278484831914177,0.004924519889801452,0.9924052545583048
2019-12-12,1,0.0038356585853354065,0.004335462229360384,-0.002490739953677883,0.00532388815227294,0.9918689951069175
2019-12-16,1,0.0035949342299888077,0.00402361503395883,-0.0048419426575524865,0.006967719419618743,0.9904976931859878
2019-12-18,1,0.0030482525891906156,0.0034048700368131714,-0.002041225876018824,0.00951884027904732,0.9901582896120933
2019-12-20,1,0.0027122335870155227,0.002970884722862504,-0.0024649390345232013,0.0076925178669494595,0.9902102940574071
2019-12-24,1,0.0020295017109419064,0.0021296902507646105,-0.004764539900088443,0.0076925178669494595,0.9897145224792475
2019-12-27,1,0.001342625146701524,0.001405341762947761,-0.007863863146632889,0.012494545777997159,0.9887578117174362
2019-12-31,1,0.001988510945986681,0.0021085042677149953,-0.004759801831432276,0.015534763763958575,0.9873325155903976
2020-01-03,1,0.0016914254603084935,0.0017077122676016879,-0.004759801831432276,0.015534763763958575,0.9873415306510184
2020-01-07,1,0.0016866838613994073,0.0016928164745252446,-0.007863863146632889,0.017760248270695604,0.9851336283614274
2020-01-09,1,0.0029152250938756716,0.0031406904620746327,-0.007863863146632889,0.017480089438075004,0.9860656555510675
2020-01-13,1,0.0038486836494155906,0.004241967441475964,-0.004759801831432276,0.014941657471057973,0.9872492587477413
2020-01-15,1,0.0037437168639138417,0.004162161649303037,-0.0011465960397936993,0.015815572462566634,0.987567004092193
2020-01-17,1,0.004490750289659024,0.0049551481060666385,-0.0011465960397936993,0.015815572462566634,0.9873538780597629
2020-01-22,1,0.0042819551305667836,0.0047103932419645545,-0.002179703788641848,0.015815572462566634,0.9854198614934689
2020-01-24,1,0.004113575506572787,0.004534053761259536,-0.010383463157909518,0.015815572462566634,0.9831359569595877
2020-01-28,1,0.0037153302613695234,0.004029922455073438,-0.012445502327187882,0.017115715406030102,0.9827167564597831
2020-01-30,1,0.006591582656266314,0.007392661011054871,-0.018423361154456665,0.015745107700215068,0.9833054853801017
2020-02-03,1,0.00499886214653175,0.005453503528750943,-0.018423361154456665,0.015745107700215068,0.981048674666914
2020-02-05,1,0.005234615960472504,0.005754014235952611,-0.018918507629485125,0.015745107700215068,0.9792743603421356
2020-02-07,1,0.00545203028966749,0.005947774889988459,-0.028075120626631315,0.015745107700215068,0.9718307941029725
2020-02-11,1,0.004792744106543565,0.005278168579620298,-0.033300925623941054,0.017115715406030102,0.967172813547517
2020-02-13,1,0.004839956699765004,0.0052605711757307706,-0.033300925623941054,0.02054325111870861,0.962460515931515
2020-02-18,1,0.0036295974523369015,0.003963178623540839,-0.04030906651895831,0.021190291374243844,0.9575843550187014
2020-02-20,1,0.002965617567018795,0.0031943848666557235,-0.0450990875931713,0.0352256468882909,0.952722833763483
2020-02-24,1,0.0014310481636604544,0.0014433906307827235,-0.04804991265703759,0.0352256468882909,0.9525588781215918
2020-02-26,1,0.0011316579250781507,0.0012268713809147319,-0.04804991265703759,0.04822405698698935,0.9478288118612068
2020-02-28,1,0.0006587143064476822,0.0007786042500490094,-0.05131410051143876,0.05855213487138476,0.9425483864296851
2020-03-03,1,0.001108604945232918,0.001226334344369349,-0.05131410051143876,0.05855213487138476,0.9428804255620862
2020-03-05,1,0.0007964655014494104,0.0009159050518971778,-0.05132173978642997,0.059585766126878575,0.9414850485883011
2020-03-09,-1,-0.002856430371024527,-0.0023195431960588873,-0.049353314918603376,0.06476001454583573,0.9413514068330103
2020-03-11,-1,-0.002660738729615569,-0.0021277296120769513,-0.054495292484029484,0.05973455993292846,0.9420155797322776
2020-03-13,-1,-0.0008649843403848688,-0.0005259775782118361,-0.054495292484029484,0.05687698333374901,0.9451836557644654
2020-03-17,-1,-0.0030105938859695987,-0.002375574576903578,-0.04910776355623743,0.05687698333374901,0.9507511368700781
2020-03-19,-1,-0.00382965271939747,-0.0031321962152354435,-0.038027530507336295,0.04857317681152707,0.9564673673614853
2020-03-23,-1,-0.004393620313575006,-0.0036412794856016213,-0.033489535000442106,0.04857317681152707,0.9574836754127759
2020-03-25,-1,-0.0025398364777375264,-0.0020248572304351563,-0.02040884848452371,0.04046544343305045,0.9619439239488351
2020-03-27,-1,-0.0004621901233770949,-0.0002743979060965805,-0.013121095590980373,0.03210465951536943,0.9670639163883749
2020-03-31,1,0.00016739157446066336,0.00032559307469538356,-0.017324000503931312,0.03210465951536943,0.9668815449565652
2020-04-02,1,0.0004488419925457628,0.000535541655791872,-0.021944083040386066,0.026327269451936974,0.9703186084238333
2020-04-06,1,0.0012894480970032291,0.0012909829009695051,-0.014467161348388213,0.026327269451936974,0.9752682686272173
2020-04-08,1,0.0009867486144029024,0.0010082546119567594,-0.01432394984071665,0.023888140053469,0.9781299705171409
2020-04-13,1,0.0018299181251477685,0.0019145566650515867,-0.01432394984071665,0.023888140053469,0.9785653718316183
2020-04-15,1,0.0020709108636742333,0.0022201089456969996,-0.021160572078189437,0.023888140053469,0.9779959648815939
2020-04-17,1,0.0024103657218728335,0.0025856795907095416,-0.021160572078189437,0.021380134584254352,0.978213412462282
2020-04-21,1,0.0022069027545150335,0.0023960972105865576,-0.021160572078189437,0.021380134584254352,0.9784721409585111
2020-04-23,1,0.0022182808836370346,0.0023707233542820836,-0.021944083040386066,0.019539871158457775,0.9786501883480089
2020-04-27,1,0.0029891878224413975,0.0032264399991645933,-0.023227757540659515,0.01444610643028637,0.9781730470369342
2020-04-29,1,0.003229989595642753,0.0035020235640293457,-0.023227757540659515,0.01444610643028637,0.9795397357942557
2020-05-01,1,0.0023374974486393522,0.0025244185403198163,-0.02173649370009901,0.019130502221439756,0.980324998916781
2020-05-05,1,0.003242941981081727,0.0035141111791478948,-0.02456786121584099,0.016935200177463295,0.9799761385391227
2020-05-07,1,0.0027290004164375803,0.0029139777481785494,-0.02456786121584099,0.019130502221439756,0.9775322029370048
2020-05-11,1,0.0035485152787456354,0.0038392862911551125,-0.02456786121584099,0.016935200177463295,0.9786409165533687
2020-05-13,1,0.002292334763053484,0.00238676683571621,-0.02456786121584099,0.016935200177463295,0.9755147451253507
2020-05-15,1,0.0024995646080348973,0.002626347701230919,-0.02456786121584099,0.016935200177463295,0.9732798321728285
2020-05-19,1,0.0020717843873027317,0.002138619987785934,-0.02245285120328195,0.015174757286158053,0.9749240599527411
2020-05-21,1,0.001529142237406791,0.0015437316593000276,-0.02012755889926398,0.015174757286158053,0.9755901274333474
2020-05-26,1,0.0005874629114244127,0.0007287052746621301,-0.013780541055842793,0.014376821261977996,0.9768366233196052
2020-05-28,1,0.0002807498639622514,0.0004511893501967005,-0.013725900296113725,0.014376821261977996,0.9765851811606706
2020-06-01,1,0.001210753894861459,0.0012724742209992317,-0.01944018216868428,0.012339650266640115,0.9760363720139055
2020-06-03,0,-5.944694198256812e-05,0.0001306889130875702,-0.013725900296113725,0.014921247888755108,0.9762610438603616
2020-06-05,1,0.0010973906572773005,0.001138000072978483,-0.009033190440184982,0.014921247888755108,0.9791375653080883
2020-06-09,1,0.00043477267246487224,0.000569094401100689,-0.0002058177191076164,0.02216754990669094,0.9769805364275422
2020-06-11,-1,-0.0014219223657900644,-0.0011098532659028384,-0.0002058177191076164,0.02216754990669094,0.9802243121438043
2020-06-15,1,0.00045041200940793577,0.0005486443664580466,-0.00885801725341087,0.016063422713515796,0.9828905860210171
2020-06-17,1,0.000410137520496063,0.0005327766476817479,-0.012423386382718771,0.01989475455089054,0.9816959528486982
2020-06-19,1,0.000964125254876584,0.0010186851100790436,-0.012423386382718771,0.024764596429678563,0.9805031226166829
2020-06-23,1,0.001628456747427788,0.0017254302178950616,-0.012423386382718771,0.024764596429678563,0.9815713892542521
2020-06-25,1,0.002030161391983478,0.0021749311138284165,-0.011670725359946718,0.022164541426516002,0.9839278852190205
2020-06-29,1,0.0008428076034773408,0.0008455057271449988,-0.002734457104513152,0.022429226695014102,0.982732482122035
2020-07-01,1,0.0019647922133916806,0.0021171411980521323,-0.011670725359946718,0.019982982973723237,0.9833290223232398
2020-07-06,1,0.002790573702706627,0.0030755099121003156,-0.011670725359946718,0.0183516746242529,0.9840153567085691
2020-07-08,1,0.004412454992209405,0.004953196596791526,-0.01392805371013068,0.015237039471015195,0.9848582127177906
2020-07-10,1,0.004824843935595855,0.005478319908935381,-0.016911071495991935,0.0183516746242529,0.983467853317079
2020-07-14,1,0.004376031967645161,0.004941560420826167,-0.017221400539760123,0.0183516746242529,0.9831233261384228
2020-07-16,1,0.003486014927518235,0.003843457202545114,-0.01496341747144396,0.01527997797832416,0.9842203468397797
2020-07-20,1,0.0045658567849071,0.005068089527385126,-0.01496341747144396,0.012665837993785307,0.9847347304288114
2020-07-22,1,0.003964687471297996,0.004329466632194212,-0.01496341747144396,0.014243762357352509,0.9843282225051228
2020-07-24,1,0.0040278527678440845,0.004461203412520261,-0.015353313388298899,0.014243762357352509,0.9838866431370799
2020-07-28,1,0.0029282470923458932,0.0031776381972967198,-0.011542610764463373,0.012964897789378472,0.9870281825234696
2020-07-30,1,0.0005197900723049023,0.0007815365341124114,-0.010707730874828266,0.012964897789378472,0.988176074700501
2020-08-03,1,0.0003394694869562337,0.000604831491292032,-0.009878074609893747,0.012964897789378472,0.9883234670001438
2020-08-05,1,0.0008418357434054406,0.0009970280046670242,-0.007775214384572293,0.012964897789378472,0.9887208738735291
2020-08-07,-1,-0.0008012733690772953,-0.00031840204354866464,-0.009878074609893747,0.012210268429715832,0.9871079143635353
2020-08-11,-1,-0.0032931816976930206,-0.0024356249936342508,-0.007775214384572293,0.012964897789378472,0.9856994066447574
2020-08-13,-1,-0.0033685890302647,-0.0024318988798509686,-0.010634733049854007,0.01175809584774578,0.9862906064305305
2020-08-17,-1,-0.0020912602369743986,-0.001418105987196778,-0.010605663514650516,0.010825195259492881,0.9863085213991178
2020-08-19,-1,-0.0005613880650359934,-0.00012211020709225972,-0.012372377622178639,0.00945911477745068,0.9869745085169875
2020-08-21,-1,-0.0005672906388246293,-0.0002127359351146267,-0.010164704752099435,0.010825195259492881,0.9862624685433197
