Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-11,-1,-0.0003206585368045629,-0.00024201007347483117,-0.001145137365701521,0.014194919999258511,0.9871005293814229
2018-10-15,-1,-0.00011955756485486927,-2.47237136091519e-05,-0.004055939196150175,0.01414115453706509,0.9870490085042788
2018-10-17,1,0.0007484509795037605,0.0007557821179471615,-0.004769251572133753,0.010846842986054376,0.9871308096061986
2018-10-19,1,0.0007546310030458002,0.0007639299428474574,-0.004553013522769179,0.015089322584979454,0.9855484937532087
2018-10-23,0,-6.904842258804306e-05,7.419251983171814e-05,-0.008401642612074081,0.015089322584979454,0.9848062455779218
2018-10-25,-1,-0.0011076868361793151,-0.0008765312139469194,-0.005192026620979782,0.015089322584979454,0.9853753121071681
2018-10-29,-1,-0.00199862253564226,-0.0016694079206933795,-0.0012772220584922752,0.010846842986054376,0.9882843421764316
2018-10-31,-1,-0.0009841232533980408,-0.0007757870015483331,-0.0012772220584922752,0.015089322584979454,0.9879695915051159
2018-11-02,-1,-0.0007496531620322238,-0.000537130195222918,-0.005114945805566242,0.010846842986054376,0.9885193523185476
2018-11-06,1,7.031722703417626e-05,0.00018660514877044568,-0.008401642612074081,0.00903755425217704,0.9878163581206953
2018-11-08,1,0.0012926662225254124,0.0013088947000022165,-0.011613874338015204,0.008755365933681312,0.9870625221736936
2018-11-12,1,0.0011770222226905119,0.0011807513449133516,-0.009292240630942134,0.010093743998287155,0.9866573505867858
2018-11-14,0,-0.00014063542777933405,2.9615187212142307e-05,-0.009292240630942134,0.010093743998287155,0.9833207188497135
2018-11-16,1,0.0013863014734652123,0.0014057953537154528,-0.015076200967802518,0.0092104614908636,0.9840974355657274
2018-11-20,-1,-0.00028687003277447687,-2.468409460766683e-05,-0.018565448221453798,0.0092104614908636,0.9832606335416303
2018-11-23,1,5.2197710032931784e-05,0.0002829047721986679,-0.018565448221453798,0.009089153663264871,0.9831042239792792
2018-11-27,1,0.00023933781194918275,0.00043919235265325754,-0.018565448221453798,0.011095107187037833,0.9813599392440625
2018-11-29,1,0.0022835208802390377,0.0023855137846836034,-0.018565448221453798,0.006178105500715993,0.982259349195354
2018-12-03,1,0.0016875791207363005,0.0016883278959995438,-0.018565448221453798,0.007841083869899778,0.9819063768772868
2018-12-06,0,-0.0002235587249792394,2.0477113548193716e-06,-0.010311940069021778,0.009089153663264871,0.9830765442936831
2018-12-10,-1,-0.002256868343443999,-0.0017513770049950195,-0.007927063486754432,0.014569963462447315,0.9831937588894338
2018-12-12,-1,-0.0011228136897075912,-0.0007441117035346229,-0.007927063486754432,0.010393967530428096,0.9840663452685617
2018-12-14,-1,-0.004319836546664122,-0.0035894213588839956,-0.0065042866235107185,0.011758188837195826,0.9874132512215927
2018-12-18,-1,-0.002480322568546366,-0.002155189339044153,-0.006012991625914992,0.015392276879626406,0.9873962018197618
2018-12-20,-1,-0.003978296620953804,-0.003481367258030968,-0.004767492182420438,0.015392276879626406,0.9875481188149295
2018-12-24,-1,-0.005281901301702907,-0.004577415983241233,-0.003934420966466943,0.015392276879626406,0.987145089653639
2018-12-27,-1,-0.003380790680834933,-0.0029465209491693627,-0.003934420966466943,0.011884930355976327,0.9893069693085282
2018-12-31,-1,-0.0032332143168164584,-0.002827443133832404,-0.0025991349273862983,0.014741334610612968,0.988424520691363
2019-01-03,-1,-0.0035917939191723878,-0.003128755667257824,-0.0025656265693199745,0.01698157941094136,0.9879760076933524
2019-01-07,-1,-0.002531066732269352,-0.002205724182155904,-0.003717206128518945,0.014741334610612968,0.9892440896177612
2019-01-09,-1,-0.00018628309488762668,-0.00015188949198345145,-0.004032419451820645,0.010982643255796384,0.9915265951525993
2019-01-11,1,0.0006360072126320596,0.0007478553028799338,-0.004860891281822793,0.010344920368246935,0.9912409221798552
2019-01-15,1,0.001120656969211639,0.0013074133973633767,-0.004860891281822793,0.009424141223436907,0.991805239842371
2019-01-17,1,0.0020056067705116667,0.002296073389018627,-0.004860891281822793,0.009424141223436907,0.9922386197644865
2019-01-22,1,0.001933378148392007,0.0022075061785693808,-0.004860891281822793,0.006574973433815386,0.9926442435966786
2019-01-24,1,0.0018199490917029729,0.0020943708622444537,-0.004116301460315636,0.009424141223436907,0.9926971371946828
2019-01-28,1,0.002237095626421685,0.0025966000225069825,-0.005864743702245491,0.006574973433815386,0.9923395438312637
2019-01-30,1,0.002453716135085553,0.0027864791585713966,-0.005864743702245491,0.006574973433815386,0.9908025510915522
2019-02-01,1,0.0030854978473579715,0.0034954097843869015,-0.006459531512400035,0.006574973433815386,0.98999639861772
2019-02-05,1,0.002298962567428117,0.002547932820529275,-0.00799401445783492,0.006574973433815386,0.9888260053654928
2019-02-07,1,0.0020134782900817867,0.00225768746298981,-0.00799401445783492,0.006574973433815386,0.9882787305660756
2019-02-11,1,0.0018768064327500022,0.002100484007018593,-0.00605255595565097,0.006953693317910044,0.9887782992816387
2019-02-13,1,0.002245790967922246,0.0025175432015046915,-0.00605255595565097,0.010851177061340134,0.9881202173447512
2019-02-15,1,0.0026554494628677396,0.0029886880516020167,-0.00605255595565097,0.010851177061340134,0.9883218400847571
2019-02-20,1,0.002109490616222617,0.002353306789453408,-0.006899613266464217,0.010851177061340134,0.9881739232234891
2019-02-22,1,0.002563013195717958,0.0028690911215137863,-0.009522381084599787,0.01106242832895729,0.9871886050793649
2019-02-26,1,0.0021763190064772965,0.0024712312135438024,-0.007516798787757383,0.01106242832895729,0.987704501745371
2019-02-28,1,0.00296070074693462,0.0032887416437250476,-0.009472875136788541,0.010732012056856687,0.9889700229751488
2019-03-04,1,0.002456864806346822,0.0027186354085086658,-0.007516798787757383,0.008173740081826187,0.9907127582010175
2019-03-06,1,0.0014981070093893257,0.001670759912660122,-0.007065559122119858,0.008173740081826187,0.992020114463294
2019-03-08,-1,-0.0009011844682927506,-0.0006637077987906488,-0.004000470043958365,0.008173740081826187,0.9927807205070058
2019-03-12,1,4.1830580071041627e-05,0.00013874066040397396,-0.007065559122119858,0.006624761289319655,0.992653933063764
2019-03-14,1,0.0013608058495741216,0.0014725975913995903,-0.00787238994393066,0.0055796729362661245,0.9927396694519867
2019-03-18,1,0.0017726296216239359,0.001937935270222117,-0.00787238994393066,0.004979468891345398,0.993103617446118
2019-03-20,1,0.0011531883321726543,0.001226529618193932,-0.009472875136788541,0.004979468891345398,0.9899801978368804
2019-03-22,1,0.0006728398091313918,0.0007361531619602259,-0.010851687755460127,0.004979468891345398,0.990034415016935
2019-03-26,-1,-0.0004754528201595722,-0.0002259284606286287,-0.010851687755460127,0.0057964569971799985,0.9876752848138003
2019-03-28,-1,-0.00022662517746733124,-5.221832863226065e-05,-0.012808095630551335,0.006624761289319655,0.9869931367292162
2019-04-01,1,0.00043662171115161404,0.0005039441722499894,-0.013545902921456738,0.0057964569971799985,0.9864669874839143
2019-04-03,1,0.0006629356684075315,0.0006661721922191696,-0.01545140455399578,0.0057964569971799985,0.9857887482260095
2019-04-05,1,0.0014399055870123114,0.0016153200889966726,-0.01545140455399578,0.007459984206750071,0.9850989407652968
2019-04-09,1,0.0011391034927399654,0.0012701794883615925,-0.01545140455399578,0.006252816969812579,0.9849819842994195
2019-04-11,1,0.0001748444058086059,0.00021874460593222664,-0.013605774724537688,0.008014217753810369,0.9858287802020302
2019-04-15,1,0.0011764673224599397,0.001362189152800259,-0.013605774724537688,0.008014217753810369,0.9850889101059033
2019-04-17,-1,-0.0025046327029661372,-0.002194767440732271,-0.009141006869353336,0.008014217753810369,0.9894016090683638
2019-04-22,-1,-0.0020093359515816443,-0.0017863887295077412,-0.007818746736591348,0.008014217753810369,0.9898771830509919
2019-04-24,1,0.0006314893442873021,0.0007440246618092268,-0.007818746736591348,0.006091458400966617,0.991528053045335
2019-04-26,1,0.0011309567606316926,0.001399992811850366,-0.007818746736591348,0.005222103112668983,0.991887343506321
2019-04-30,1,0.00037590396157673905,0.0005329586551171096,-0.007818746736591348,0.005222103112668983,0.991510818923587
2019-05-02,-1,-0.0013523169462241462,-0.0012109332966507482,-0.007607245724092579,0.005222103112668983,0.9923622672708416
2019-05-06,-1,-0.001976071709599047,-0.0016964924207823772,-0.006052921427239514,0.006091458400966617,0.9920176195130673
2019-05-08,-1,-0.00201220242675303,-0.0017926652897853788,-0.005043155093813591,0.006091458400966617,0.9924322423259484
2019-05-10,-1,-0.0034622321247698724,-0.0029245789983624254,-0.005043155093813591,0.006264343744007855,0.9915575161150318
2019-05-14,-1,-0.004034461972663564,-0.003399122491272627,-0.004738615572046065,0.0075041885101440825,0.9915174911770995
2019-05-16,-1,-0.005221012541152879,-0.004375279451608829,-0.004738615572046065,0.0075041885101440825,0.9908639384905358
2019-05-20,-1,-0.0051992289043357,-0.004319580864081465,-0.004738615572046065,0.005943276105918755,0.9910516240699854
2019-05-22,-1,-0.003946274259823449,-0.0032621176877861554,-0.005491736351852685,0.005943276105918755,0.9917899399616699
2019-05-24,-1,-0.004905740620608986,-0.004102829698740842,-0.004738615572046065,0.0076847014505638045,0.9913514642928812
2019-05-29,-1,-0.006347004334054385,-0.005363331378209563,-0.004545761524078145,0.008140515492061084,0.990093436288553
2019-05-31,-1,-0.005941203309624327,-0.005043131815555987,-0.0030265761113431105,0.009546383706575784,0.9889952104292492
2019-06-04,-1,-0.003685094912354018,-0.003152826908400489,-0.0030265761113431105,0.008648763492290138,0.9913124976351604
2019-06-06,-1,-0.0038229153811255683,-0.0032998531021035376,-0.0014016456657686021,0.008648763492290138,0.9906190036427711
2019-06-10,-1,-0.0026140583570311094,-0.002254886276883642,-0.0030139190239141674,0.008413242103387794,0.9913161558653418
2019-06-12,-1,-0.001728516176859427,-0.0015320490597272455,-0.0010171997980469563,0.008648763492290138,0.9911088989108325
2019-06-14,-1,-0.0020632105665411397,-0.0018316010627728785,0.001524657384621295,0.009546383706575784,0.9903152372995015
2019-06-18,-1,-0.0017318857496991151,-0.001528156858269316,-0.0010171997980469563,0.009546383706575784,0.9906586618042778
2019-06-20,-1,-0.0014094352541161618,-0.0012549976450205644,-0.0010171997980469563,0.008648763492290138,0.9913676661668781
2019-06-24,-1,-0.0001124500003587349,-6.530377082194109e-05,-0.0010171997980469563,0.008413242103387794,0.9923183761731353
2019-06-26,1,0.0005425600894213455,0.0007246041841870103,-0.00029878390225777734,0.008413242103387794,0.9928672446372852
2019-06-28,1,0.0011797297917854068,0.0014132784889555265,-0.00029878390225777734,0.007975444455378651,0.9892060865011696
2019-07-02,1,0.0008666882489809088,0.001032140120831869,0.00017141289688094998,0.007975444455378651,0.9885921874997777
2019-07-05,1,0.0011791041964214224,0.0013832442307233671,-0.004303424866066,0.006813042688923478,0.9875853801013346
2019-07-09,1,0.0007739685100540217,0.0009447834956462537,-0.004303424866066,0.008925730218512097,0.9865810652156743
2019-07-11,1,0.0015420742894059823,0.0018358073072952796,-0.004303424866066,0.006813042688923478,0.9873020753455715
2019-07-15,1,0.0019960685400160372,0.002333123662948266,-0.004303424866066,0.0037088832454426025,0.9877416880327737
2019-07-17,1,0.0019904173099056024,0.002350334982021734,-0.004303424866066,0.005712454556094228,0.9865093886304039
2019-07-19,1,0.0016270046493649646,0.001904891485509702,-0.0035719843906078814,0.009284420876676518,0.98600632123797
2019-07-23,1,0.002417504998310388,0.0028674728858436036,-0.006905642405495451,0.007731510107449814,0.9852043014649124
2019-07-25,1,0.003043360337717245,0.0035592980544117752,-0.009352762043254246,0.006901228969659491,0.9854057087989442
2019-07-29,1,0.00546330908130109,0.00623538442118282,-0.014092196613605482,0.00536253610294762,0.9880695764161577
2019-07-31,1,0.004572765694702457,0.0051720221513373455,-0.017011194018266035,0.006901228969659491,0.9877255981270191
2019-08-02,1,0.0038585258698938278,0.0043853360198807334,-0.010296567402610583,0.01059970038389459,0.9893153186034747
2019-08-06,1,0.004171766483634319,0.0047790279240751046,-0.00438769093652748,0.009474146006482222,0.991036629085942
2019-08-08,1,0.004324127101612353,0.0049721189536604034,-0.007765060300267065,0.01059970038389459,0.9900351375287988
2019-08-12,1,0.004060181048589051,0.0046451294867689095,-0.007765060300267065,0.012030645592327215,0.9884764229292242
2019-08-14,1,0.004014643940467665,0.004609069799985978,-0.007765060300267065,0.01059970038389459,0.9890895618938158
2019-08-16,1,0.004124896128372506,0.0047147099236405626,-0.007765060300267065,0.009474146006482222,0.9893277060534119
2019-08-20,1,0.003616042605009212,0.0041262085253918005,-0.007765060300267065,0.009474146006482222,0.9894291185797944
2019-08-22,1,0.0037591179841067503,0.00430220896973009,-0.00899998338688377,0.009036565174187713,0.9893255628726875
2019-08-26,1,0.0032746059178983414,0.003743943016361861,-0.008277019426624723,0.009036565174187713,0.9895747682491605
2019-08-28,1,0.0029406283479397055,0.003370217994119135,-0.007471771344162628,0.00861958638141928,0.9905846922856402
2019-08-30,1,0.0031577240948381926,0.0036007025554034844,-0.007471771344162628,0.00861958638141928,0.9904001298420693
2019-09-04,1,0.0032553256897585978,0.0036879686742556958,-0.008277019426624723,0.003506371006083249,0.9894989813736718
2019-09-06,1,0.0036124372729047435,0.004092959379252581,-0.008091227805849914,0.0026887351056708256,0.990214847153899
2019-09-10,1,0.0033877394635924664,0.0036976797024309426,-0.010357843103972393,0.0007475208616671209,0.9909153852841803
2019-09-12,1,0.0027385581056670228,0.002960661204997889,-0.008091227805849914,0.002604845864252422,0.9918208248443837
2019-09-16,1,0.003529484992369801,0.003953122356009392,-0.010357843103972393,0.0018960112628550161,0.9910331406606012
2019-09-18,1,0.0030115776623433352,0.0033468147588841092,-0.008091227805849914,0.002766045381010291,0.9916637331048164
2019-09-20,1,0.002249104837535813,0.0024470968883973563,-0.007292808810988478,0.004976438426620912,0.992256685893149
2019-09-24,1,0.0014406429952490052,0.0014880460806064222,-0.006299913131063121,0.005744637115856676,0.9925211208788455
2019-09-26,1,0.0009632924584465298,0.0009733134159323655,-0.006299913131063121,0.005744637115856676,0.992615148282068
2019-09-30,1,0.000803898381711857,0.000852625081163723,-0.008196650105219846,0.004976438426620912,0.9909327285035958
2019-10-02,1,0.0002719327830812398,0.00037842096765164536,-0.006224312400713135,0.0052427694267773075,0.9915594145679891
2019-10-04,1,6.60780135205599e-05,0.00020507818868176946,-0.008334575484176047,0.005788626943560228,0.9910733406975262
2019-10-08,-1,-0.0007580809329076445,-0.0005090792385949777,-0.004054316740380278,0.006039767120520529,0.991516596531497
2019-10-10,-1,-0.0001937503400326879,-2.418327044426469e-05,-0.004054316740380278,0.00537047264680096,0.992440523538557
2019-10-14,-1,-0.0003895810438221749,-0.00021652237204238293,-0.004054316740380278,0.006039767120520529,0.9920523872478293
2019-10-16,-1,-0.0006888228119084403,-0.0004530705098822451,-0.0026577135895749955,0.007105570998428599,0.9917621856315258
2019-10-18,-1,-0.001042374743075947,-0.0007245999479449091,-0.00327793579784641,0.007105570998428599,0.9911151710772601
2019-10-22,-1,-0.0011933748558173717,-0.0008471642974795005,-0.004854500557947562,0.005976880783063951,0.9908405420215377
2019-10-24,-1,-0.0012563954668765543,-0.0009332218772736585,-0.004234752397400881,0.005976880783063951,0.9909876092328724
2019-10-28,-1,-0.0027774317193499285,-0.0022603649156526604,-0.004218594059971293,0.00762813822860864,0.9917567885870677
2019-10-30,-1,-0.00233285904870515,-0.0018930748028569437,-0.009049439842179144,0.00762813822860864,0.991744158010023
2019-11-01,-1,-0.002422112923660472,-0.001974153415822882,-0.006535110407125893,0.005976880783063951,0.9923573200298437
2019-11-05,-1,-0.002467428254331879,-0.001998777828831899,-0.006535110407125893,0.005448420216067613,0.9923282986627308
2019-11-07,-1,-0.002470460346975614,-0.002009735103621192,-0.006535110407125893,0.007669979918065848,0.9909749569926992
2019-11-11,-1,-0.0025734573383883715,-0.002103587054412933,-0.005987116627636107,0.006248567437754019,0.9914916297689881
2019-11-13,-1,-0.0019658043621337226,-0.0015855754169301788,-0.005987116627636107,0.005857006627119476,0.9918571088450128
2019-11-15,-1,-0.0014605430085374857,-0.0011442939283754275,-0.009049439842179144,0.005141429451807654,0.9917456359344763
2019-11-19,-1,-0.0016148060277351446,-0.0013088779627574122,-0.007389300166280196,0.005141429451807654,0.9924308217269796
2019-11-21,-1,-0.0019707169354381917,-0.0016163005976706668,-0.005987116627636107,0.005857006627119476,0.9917231067657805
2019-11-25,-1,-0.0017271421831439129,-0.001412556259133406,-0.004128134345496552,0.005141429451807654,0.992772907633818
2019-11-27,-1,-0.002270288560337767,-0.0018669534577305873,-0.0034127648216034367,0.005141429451807654,0.9930572771753241
2019-12-02,-1,-0.0021496611422327193,-0.0017808798873347614,-0.0034127648216034367,0.005712423051038508,0.9929485997632465
2019-12-04,-1,-0.0016814863035580596,-0.0013895646348698098,-0.003923347185828404,0.005712423051038508,0.9932636758907738
2019-12-06,-1,-0.0011419216584325678,-0.0009030668079613929,-0.003923347185828404,0.0036823701856795155,0.9944109707908234
2019-12-10,-1,-0.0012824553033369355,-0.0010212463027294417,-0.003923347185828404,0.0036823701856795155,0.993870931671205
2019-12-12,-1,-0.0009169757450887831,-0.0007062922101570827,-0.004954818940916432,0.0036823701856795155,0.9935270509168942
2019-12-16,-1,-0.0014263589957701412,-0.00118693441959294,-0.003923347185828404,0.004006991695424623,0.9944110517497347
2019-12-18,1,0.00022645533084869585,0.0003482920012876187,-0.003923347185828404,0.004433073391690858,0.9938702411792524
2019-12-20,1,0.0006571229349107506,0.0008154859090063818,-0.003923347185828404,0.004030797694106552,0.9944811238289638
2019-12-24,-1,-1.6295122123876352e-05,-1.6047813859904915e-06,-0.0038598892816044655,0.004471496440654365,0.9939748755257212
2019-12-27,0,-3.7908918732467535e-06,1.2935189900392839e-05,-0.004954818940916432,0.004471496440654365,0.9934700558903943
2019-12-31,1,4.3305843429772536e-05,6.797308979101382e-05,-0.007983779929461783,0.004030797694106552,0.9925182373866082
2020-01-03,-1,-0.0002348827035988085,-0.0002276180774305975,-0.007983779929461783,0.004030797694106552,0.991667713332805
2020-01-07,-1,-0.00020493271622972956,-0.0001933452591859542,-0.007983779929461783,0.00791972462537857,0.9901982604772531
2020-01-09,1,0.0004087092280138096,0.0004969578888578872,-0.008280633693570995,0.0049450590882927055,0.9900158391679909
2020-01-13,1,0.00035755692667956184,0.0004177298594077815,-0.008253471175255604,0.00791972462537857,0.9897711624884036
2020-01-15,1,0.00027383306150975586,0.00032768446725205374,-0.009234691619251344,0.008601222309681963,0.9894656376933093
2020-01-17,1,0.00023340302309338124,0.00025801535281155634,-0.010026097668532822,0.008601222309681963,0.9890823520673186
2020-01-22,1,0.00011675043546016793,0.00012819941690402442,-0.010026097668532822,0.008601222309681963,0.9889273292255812
2020-01-24,1,0.0006952659697719609,0.0007847515992839119,-0.010603910146417376,0.008601222309681963,0.9883681753975879
2020-01-28,1,0.0004532326944659119,0.0005328346996843287,-0.010603910146417376,0.008601222309681963,0.98709068535446
2020-01-30,-1,-0.00026241647691545853,-0.0002448017185008564,-0.013549118594729187,0.008601222309681963,0.9844402510042071
2020-02-03,-1,-0.00018223829090998413,-5.568648830141427e-05,-0.013549118594729187,0.009399510337327974,0.9803052692957361
2020-02-05,1,0.000640975263831246,0.0008254862861527187,-0.023540761192168753,0.009039556517377591,0.9777969955895911
2020-02-07,1,5.3685766390264766e-05,0.00017636977396604333,-0.03234718689186382,0.009039556517377591,0.9743493460746719
2020-02-11,1,0.0005336409327197475,0.0006840118229542932,-0.03649631769191193,0.007514828641647381,0.9695952340242642
2020-02-13,1,0.0003591182637166851,0.0004646590243764616,-0.042824803772241814,0.01019706592883698,0.9636361987616071
2020-02-18,-1,-7.686659595267018e-05,-4.298462553685714e-05,-0.049755879465322166,0.01019706592883698,0.9594172893664084
2020-02-20,-1,-5.6149111181244814e-05,-2.8491329919460724e-05,-0.05835930578342789,0.025250648646426822,0.9506354737576765
2020-02-24,1,0.00042607015012416453,0.0005498318058240728,-0.08167641104566184,0.009348383716916656,0.945141111891138
2020-02-26,-1,-0.0009579920913896838,-0.000879642636837386,-0.08167641104566184,0.05136787258294697,0.939145164264477
2020-02-28,-1,-0.0034906975995668606,-0.0031203722278997058,-0.08167641104566184,0.05136787258294697,0.9401198535174724
2020-03-03,-1,-0.0033912585334342315,-0.003007363169438728,-0.08167641104566184,0.05136787258294697,0.9402826035022226
2020-03-05,-1,-0.0024329951882354154,-0.00219281467319289,-0.0912243763561518,0.04642373869289756,0.9388820731449016
2020-03-09,-1,-0.0057697020117811115,-0.005124949681878849,-0.08256177991959253,0.061747802442090584,0.9376178564693199
2020-03-11,-1,-0.0067877293553742744,-0.006039390409435805,-0.05907077625333989,0.08754877649620149,0.9378566789064797
2020-03-13,-1,-0.00782701583756588,-0.006984095081371185,-0.04002043492800328,0.08754877649620149,0.9424155912402218
2020-03-17,-1,-0.010707235120237548,-0.009540278271362697,-0.0385208361073239,0.08754877649620149,0.9420122365408446
2020-03-19,-1,-0.010280246511343235,-0.009158142787987409,-0.036582876824799875,0.07271064000658856,0.9476163382352746
2020-03-23,-1,-0.015366306498985129,-0.013594982519965612,-0.036582876824799875,0.07271064000658856,0.9498226891167385
2020-03-25,-1,-0.008659027830072667,-0.007693154656555266,-0.036582876824799875,0.04822094686339368,0.9568557252529585
2020-03-27,-1,-0.008028263875356254,-0.0071416603269497244,-0.036582876824799875,0.040356123271885674,0.9578168643879533
2020-03-31,-1,-0.004802963677472247,-0.004311559449108797,-0.036582876824799875,0.03754999337463743,0.960181520369812
2020-04-02,-1,-0.007358680700613828,-0.006575843527278359,-0.0385208361073239,0.03754999337463743,0.9606798210129803
2020-04-06,-1,-0.005167809221047173,-0.0046462916732388105,-0.03756564658761004,0.03412080229955361,0.9651498537966178
2020-04-08,-1,-0.0012912099557667908,-0.0012539745433629266,-0.042049105023799396,0.03213610428626403,0.96702633393824
2020-04-13,-1,-0.0025913588961815454,-0.002435812796431925,-0.042049105023799396,0.03412080229955361,0.9653079302582163
2020-04-15,-1,-0.001919696126043556,-0.0018236874921975018,-0.04467028981610632,0.03213610428626403,0.9674108127803319
2020-04-17,-1,-0.0005021061329445731,-0.0004313152207334191,-0.04467028981610632,0.01732833812205385,0.970115893373293
2020-04-21,-1,-0.0031245213766639846,-0.002893693683421753,-0.022587627985848666,0.03213610428626403,0.9701119698718838
2020-04-23,-1,-0.0019421208539397473,-0.0018450897473833547,-0.022587627985848666,0.029105369400314274,0.9695594181779261
2020-04-27,-1,-0.0006820494070462782,-0.0006247340310152153,-0.022587627985848666,0.023519410789918635,0.9700107397156313
2020-04-29,1,0.0010033569540277255,0.0013028973158401666,-0.030391232022685004,0.023519410789918635,0.9694805854706444
2020-05-01,-1,-0.001398159410594148,-0.0013643487680394483,-0.017185363924763056,0.023519410789918635,0.9731568654665269
2020-05-05,-1,-0.0004248492768005336,-0.00025584434925568695,-0.017185363924763056,0.02145467038065976,0.9748046042479098
2020-05-07,-1,-0.0014675951388880733,-0.0014086162207573383,-0.01511219050095917,0.023519410789918635,0.9745721999133969
2020-05-11,-1,-0.0011308365980261582,-0.0010726203286923388,-0.01511219050095917,0.02145467038065976,0.9772284543058848
2020-05-13,-1,-0.0030542647569127006,-0.0028947621470648147,-0.01511219050095917,0.02145467038065976,0.9740894232894217
2020-05-15,-1,-0.0021664499770453647,-0.002115955017122806,-0.01511219050095917,0.023519410789918635,0.9718017775903217
2020-05-19,1,0.00010519608720368373,0.00031298101260724147,-0.017060947731433553,0.02145467038065976,0.9730164281687225
2020-05-21,1,0.0018378070764289442,0.002294332196491002,-0.017060947731433553,0.01566181736106265,0.9743356923783321
2020-05-26,1,0.0023567086582330903,0.0029089256379646496,-0.017060947731433553,0.010701849825886529,0.9751370328843683
2020-05-28,1,0.00242536335131776,0.002970642131166668,-0.017060947731433553,0.010237709103241675,0.9745885759769246
2020-06-01,1,0.0021583198112782686,0.002700798324724043,-0.015389892994557775,0.013230090898342895,0.9739267990544831
2020-06-03,1,0.0023212834911138856,0.00290747100697794,-0.015389892994557775,0.013230090898342895,0.9741513767478066
2020-06-05,1,0.004184396199087246,0.005033043811279346,-0.013595634052569801,0.01280595252757333,0.9773253900312143
2020-06-09,1,0.004221383718426454,0.005070789783901922,-0.0187456214560784,0.010237709103241675,0.9765331182208556
2020-06-11,1,0.0007368597294404814,0.001151004345824192,-0.0112487439664887,0.01280595252757333,0.9813433486193743
2020-06-15,1,0.002609018846759232,0.0032829213256798918,-0.0112487439664887,0.01280595252757333,0.9829463937020356
2020-06-17,1,0.0019205916476615435,0.002531329163071385,-0.00731199241984991,0.01280595252757333,0.9832227487971258
2020-06-19,1,0.001973328838594578,0.0025707404865594613,-0.0091382908912418,0.01280595252757333,0.982827374380744
2020-06-23,1,0.0012214144765229382,0.0016732788731515659,-0.0091382908912418,0.016949481009096656,0.978637000250292
2020-06-25,-1,-0.0003977736213377287,-0.00019542540555544572,-0.005898941588946314,0.017757246816201486,0.9807981970277075
2020-06-29,1,0.0007768832390003676,0.0011991879003961678,-0.003346062291828218,0.013247491562428685,0.9828467498723927
2020-07-01,1,0.0010178031152202867,0.0014302327166085965,-0.005898941588946314,0.017757246816201486,0.9810669332173385
2020-07-06,1,0.0021444130065173296,0.0027319132238803664,-0.010983169402493269,0.017757246816201486,0.9800246279003213
2020-07-08,1,0.0009550201853407742,0.0014175678009811935,-0.009374648891515038,0.017757246816201486,0.9809387256849201
2020-07-10,1,0.0006357068582083334,0.0010357648583206901,-0.008418135384030483,0.018484604228445507,0.9817092817822315
2020-07-14,1,0.0021704213598197864,0.0028026248920356017,-0.008418135384030483,0.01853305536043724,0.9821576955940553
2020-07-16,1,0.004248222769502229,0.0051907656223549575,-0.009374648891515038,0.01429770984028152,0.9842110789275774
2020-07-20,1,0.0031715112657983904,0.003905186951716483,-0.004539894431758254,0.016249599489812982,0.9847826379984458
2020-07-22,1,0.005257564756701944,0.006123910296241272,-0.009374648891515038,0.013564421015454704,0.9876274841305825
2020-07-24,1,0.005660041033078053,0.006598465068850597,-0.01356134827615673,0.012301910868458341,0.9859303341020809
2020-07-28,1,0.006584547690746918,0.007675679691571196,-0.01356134827615673,0.01380687348620271,0.9846538923228666
2020-07-30,1,0.005549669807210741,0.006325714159558082,-0.01356134827615673,0.01380687348620271,0.9849834207696715
2020-08-03,1,0.0039299743313551926,0.004416606763926242,-0.01294274682408702,0.01380687348620271,0.9865725602674097
2020-08-05,1,0.0031209480390939153,0.003440407103763486,-0.01294274682408702,0.015270782550164794,0.987104265304406
2020-08-07,1,0.001496313425108749,0.001605672795266105,-0.01294274682408702,0.013836959189578203,0.9872414774665584
2020-08-11,1,0.002113066620876435,0.0021442623995899285,-0.01356134827615673,0.013836959189578203,0.9859201473556619
2020-08-13,-1,-0.0018506203464833748,-0.0010939155022593261,-0.013019177141115546,0.01519598508569932,0.9861765847803211
2020-08-17,1,0.0021962415595009445,0.002210723236198515,-0.013019177141115546,0.01519598508569932,0.9852832349608002
2020-08-19,1,0.0014601059982596257,0.0015249995330158142,-0.012508147523224471,0.016350991912221627,0.9848356746807135
2020-08-21,1,0.001957411428937649,0.002117303161401499,-0.012508147523224471,0.016350991912221627,0.9806656620579617
2020-08-25,1,0.0002624359697518399,0.00046079133770959813,-0.014845245901947945,0.01519598508569932,0.9790034042108602
2020-08-27,1,0.0017942013269603976,0.001875272382433686,-0.014845245901947945,0.01519598508569932,0.9798416650920516
2020-08-31,1,0.002886816839086554,0.0032936355528231705,-0.014307663169240007,0.01519598508569932,0.9798935431863321
2020-09-02,1,0.002393937831156206,0.002627848936600564,-0.014307663169240007,0.015539048554838387,0.9779801425224864
2020-09-04,1,0.0032640405148066103,0.003651266574678725,-0.014307663169240007,0.023145535874738804,0.9767734671361458
2020-09-09,1,0.0034794786506612213,0.00398095567774326,-0.010996483999747777,0.023145535874738804,0.9782429440722072
