Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-27,-1,-0.0027261284345045313,-0.00246292643542144,-0.021870170985819507,0.005208503687964783,0.9848482183170897
2018-10-01,-1,-0.002354757920082189,-0.002150677044431654,-0.027375155814013247,-0.0005590487499184968,0.9828579502642
2018-10-03,-1,-0.0032009143856069336,-0.0029467515595400693,-0.025262412165115666,-0.0005590487499184968,0.981156126773587
2018-10-05,-1,-0.004616414262930626,-0.0041762208978971815,-0.025262412165115666,0.005208503687964783,0.9795936781144163
2018-10-09,-1,-0.005608527996988938,-0.005068334314078326,-0.021870170985819507,0.0023469617695809192,0.981010819803055
2018-10-11,-1,-0.006422470197184492,-0.005836920603752394,-0.01967842384396,0.004239556066309755,0.9813186699966988
2018-10-15,-1,-0.0065353791284817496,-0.005930189077328422,-0.02133559555877229,0.004239556066309755,0.9806851808595294
2018-10-17,-1,-0.0058788991360681185,-0.005377946979163818,-0.02004361499148659,0.004239556066309755,0.9817790369541579
2018-10-19,-1,-0.007751817967661551,-0.007047563377618714,-0.013866066500384154,0.007186240358924018,0.9821811067702538
2018-10-23,-1,-0.007659901661448892,-0.006952419090726048,-0.013866066500384154,0.004564322959163385,0.9827741833392952
2018-10-25,-1,-0.007381038539263726,-0.006700440179970662,-0.010942897511754734,0.004175074971668141,0.9837284418694733
2018-10-29,-1,-0.009377754428411782,-0.008504244968864596,-0.008325850853066911,0.006992797074999176,0.9841714853770998
2018-10-31,-1,-0.005385327918390055,-0.005014092572544861,-0.008330165453974797,0.006992797074999176,0.9881208260252238
2018-11-02,-1,-0.0027535592048063572,-0.002695406592219733,-0.008330165453974797,0.009002562662017478,0.9895311129261983
2018-11-06,-1,-0.0034321459548142847,-0.003267487256689146,-0.009508955166278817,0.009002562662017478,0.9870187490570467
2018-11-08,-1,-0.004309075449621339,-0.0040084664254175055,-0.011030478163199228,0.009002562662017478,0.9868435645028555
2018-11-12,-1,-0.005850929067268885,-0.0053328490254438195,-0.008660838619581543,0.009002562662017478,0.9878490273782411
2018-11-14,-1,-0.006117600754326989,-0.005544913286850149,-0.00919034211968172,0.007834818699531742,0.9879989931423471
2018-11-16,-1,-0.0049304899436532915,-0.004516716605060121,-0.00919034211968172,0.012128951828016491,0.9868741838992309
2018-11-20,-1,-0.005238623016232954,-0.004795638965322884,-0.00919034211968172,0.012128951828016491,0.9865122677246846
2018-11-23,-1,-0.004934478635752335,-0.004523842022324628,-0.013331946936613487,0.012128951828016491,0.9861575026297699
2018-11-27,-1,-0.0036016959519285167,-0.0033958809158270912,-0.013331946936613487,0.012128951828016491,0.9854645707807115
2018-11-29,-1,-0.001965667169953683,-0.0019098999105107456,-0.013331946936613487,0.005691800717464735,0.9865539946262333
2018-12-03,-1,-0.0013341872475491532,-0.0012271933810328755,-0.01651553226200257,0.0012937158821318918,0.9857597228707764
2018-12-06,-1,-0.00425483161574251,-0.004000889364682391,-0.009681624021143552,0.015979459909395637,0.9863704981100704
2018-12-10,-1,-0.005427820515216548,-0.005058673475606703,-0.007269941804997371,0.017937498980657912,0.9852627167897637
2018-12-12,-1,-0.005215124140196604,-0.004896329940317538,-0.006549865650835299,0.017937498980657912,0.9853625205450693
2018-12-14,-1,-0.006219984983278706,-0.005785560697746032,-0.005060083159848761,0.017937498980657912,0.9853008899718146
2018-12-18,-1,-0.004079608228654228,-0.0039053720614667855,-0.006266428056764176,0.016943596954205213,0.9872404221797179
2018-12-20,-1,-0.004151998364882871,-0.0039530940116867305,-0.006266428056764176,0.017937498980657912,0.9853226419515012
2018-12-24,-1,-0.00460488725755158,-0.004368547824729079,-0.006266428056764176,0.017937498980657912,0.985656330838143
2018-12-27,-1,-0.0030975260820646873,-0.0030486254410412488,-0.005072245418180948,0.017937498980657912,0.9853194996381166
2018-12-31,-1,-0.002714905416163965,-0.00269029076803838,-0.00649067236451639,0.017937498980657912,0.9853608594980545
2019-01-03,-1,-0.002999914833521011,-0.0029639807834585174,-0.004959172659301195,0.016943596954205213,0.9866683544549281
2019-01-07,-1,-0.000853091147660546,-0.0006550138638318254,-0.004959172659301195,0.014588288529479987,0.9887616276302935
2019-01-09,1,0.0014131971752497107,0.0019746411763929494,-0.00649067236451639,0.008009153236025782,0.9901993929112758
2019-01-11,1,0.0015304793426273349,0.002132749178050332,-0.00649067236451639,0.00939365784834489,0.9902500326426227
2019-01-15,1,0.0018134195347320984,0.00249791955997492,-0.0028665745095531082,0.01360953912373325,0.989317639548542
2019-01-17,1,0.002118317187418728,0.002809044507929308,-0.002895270286777149,0.01122524848389791,0.9896320999888407
2019-01-22,1,0.003405461950173249,0.004325971360962012,-0.0013705458159096332,0.010502272215315021,0.9919425706158977
2019-01-24,1,0.003043134693314777,0.003927992958049663,0.0006879304151636723,0.010782584906287427,0.9925715504758386
2019-01-28,1,0.004345018523948965,0.005357412716635036,-0.0010739625183875555,0.009528050689408773,0.9935333890230001
2019-01-30,1,0.004140835784140918,0.005125451273574548,-0.0008218696777287382,0.009528050689408773,0.9931337228810242
2019-02-01,1,0.00485279490630404,0.00596251751402075,-0.0011409226824798924,0.010502272215315021,0.9927640136756858
2019-02-05,1,0.006194183239007996,0.007488641396100724,-0.003479439890672413,0.009528050689408773,0.9922776781407867
2019-02-07,1,0.006394677967810814,0.007748206451250229,-0.003479439890672413,0.009528050689408773,0.9915488706631645
2019-02-11,1,0.007021800481308577,0.008481532204229352,-0.003479439890672413,0.009528050689408773,0.9915915470143842
2019-02-13,1,0.008972316955699444,0.010742975719795392,-0.006952928328158138,0.005946590805455236,0.9897616235986293
2019-02-15,1,0.008973899791505664,0.01071377742524305,-0.004014670278173652,0.00679999065633741,0.990266808134112
2019-02-20,1,0.0083395878262829,0.009841011783377311,-0.004441590094233658,0.005545593768113428,0.9898517718730747
2019-02-22,1,0.008223998518101041,0.009635541204528204,-0.008799916998948774,0.005545593768113428,0.9884817253097603
2019-02-26,1,0.00788746872035161,0.009246165505995625,-0.004441590094233658,0.005545593768113428,0.9889026681897323
2019-02-28,1,0.0070781190371072816,0.008300716738306308,-0.0026539371374010865,0.0071869327814027975,0.9909746083113483
2019-03-04,1,0.006876244007598333,0.007998832055325308,-0.0026539371374010865,0.008756354645714065,0.9911910861220903
2019-03-06,1,0.005559242759301967,0.00642385681583833,-0.001498628292486251,0.008889982426448777,0.9924414252413243
2019-03-08,1,0.0038759633668901004,0.004416253415039428,-0.0007273027331536766,0.008889982426448777,0.9935202666402922
2019-03-12,1,0.004072117697672022,0.004617908926081865,-0.001498628292486251,0.008889982426448777,0.9920807295705624
2019-03-14,1,0.003623870890261697,0.004110689415684942,0.00014198143837383415,0.01107867997728608,0.9922956783881933
2019-03-18,1,0.003257677068480816,0.0035615539731089236,0.00014198143837383415,0.010761084949805218,0.9923847380961537
2019-03-20,1,0.0029953884162973753,0.003257205377775221,0.001031038002128114,0.010761084949805218,0.9925046495875113
2019-03-22,1,0.0026599942314601906,0.002866014210881898,0.001031038002128114,0.009208275914822144,0.9934950169468452
2019-03-26,1,0.0005919721460630092,0.000798897692703363,0.0011016043266868698,0.009208275914822144,0.9929055934566362
2019-03-28,1,0.002784302837656032,0.003033553941562955,0.001031038002128114,0.009137512058669906,0.9931507914827605
2019-04-01,1,0.00468280878581043,0.005304935866350149,-0.0011134415271421465,0.00695694560067503,0.9910381495522175
2019-04-03,1,0.004291523331554973,0.004832536533858589,-0.001445804473179748,0.006413556191301573,0.9908902226388775
2019-04-05,1,0.004176557046024727,0.004665942445846713,-0.003111652656287567,0.007063043430132818,0.9883957561757685
2019-04-09,1,0.002640040597935922,0.002855348995538645,-0.007671920791916659,0.007063043430132818,0.9883800890617582
2019-04-11,1,0.003054199891091903,0.0033116760755149428,-0.007671920791916659,0.004114558683427533,0.9885397784538479
2019-04-15,1,0.0034837254403206072,0.003828153401229802,-0.011040638500442273,0.0035800464827528264,0.9865798252930408
2019-04-17,1,0.0032840447128406713,0.0035694727154456777,-0.017173468239796746,0.0033816680164062197,0.98336948287212
2019-04-22,1,0.0034571349533916848,0.0037541027484818473,-0.022944560055385275,0.001130661114564752,0.9816580748120395
2019-04-24,1,0.0033930848161075485,0.0036999252234292557,-0.022944560055385275,0.001130661114564752,0.9797833911266719
2019-04-26,1,0.003328809588257078,0.003651583371754832,-0.022944560055385275,0.001130661114564752,0.9803854162609125
2019-04-30,1,0.0016427310702936365,0.0017873879620651481,-0.023729949900411024,0.001130661114564752,0.9809297017008642
2019-05-02,0,-7.092877154442009e-05,0.00013118469333905849,-0.023729949900411024,0.0008449402893694396,0.9810019654133595
2019-05-06,-1,-0.0015370948445931492,-0.0010905501600573307,-0.02147215204473546,0.003574325905967443,0.9810130768168147
2019-05-08,-1,-0.0030959181898772238,-0.002444866454779757,-0.018128089946471755,0.004334913892626765,0.9823763859674314
2019-05-10,-1,-0.003975876533571303,-0.0031669923756870964,-0.018128089946471755,0.008973694889165442,0.9813345455598061
2019-05-14,-1,-0.0046668116760326,-0.0038432481454559273,-0.01461389285507407,0.008973694889165442,0.982503857061607
2019-05-16,-1,-0.007260648829996193,-0.006125386462507697,-0.013566553483970071,0.009481746947785115,0.9836763701720347
2019-05-20,-1,-0.009148680098555304,-0.0077605955379421755,-0.004291069028300318,0.009481746947785115,0.98363587086015
2019-05-22,-1,-0.00827328820055611,-0.0070175421352171065,-0.003128912730873084,0.009047023434813482,0.984803583961847
2019-05-24,-1,-0.008336904726931039,-0.007065621805777364,-0.002726051212678698,0.009047023434813482,0.9847740717629121
2019-05-29,-1,-0.011010906190808304,-0.009412408708083367,-0.0005438453674291082,0.009047023434813482,0.983761417797384
2019-05-31,-1,-0.010296416264252775,-0.008885521577707412,0.0007846455678164777,0.01124429430442577,0.9830009879462484
2019-06-04,-1,-0.007156919801755058,-0.006179325734699249,-0.002167900263384026,0.007665415405725966,0.9891670125458193
2019-06-06,-1,-0.007185806586909227,-0.006194462170033279,-0.002167900263384026,0.007665415405725966,0.989215076386161
2019-06-10,-1,-0.0063021158877014285,-0.00540244023387362,-0.002806150973847096,0.004866455513472297,0.9902672689332985
2019-06-12,-1,-0.005516501677114425,-0.00472971911216343,-0.0037066474298636733,0.004725400328807863,0.9918233788186058
2019-06-14,-1,-0.004706053677244575,-0.004040449475625216,-0.004411431791674791,0.003630735664610154,0.9918292241289999
2019-06-18,-1,-0.005263543046507707,-0.004504672528654982,-0.0052667243999280485,0.004725400328807863,0.9903154611837599
2019-06-20,-1,-0.003977987282128651,-0.003438177350488929,-0.009503069839478873,0.003630735664610154,0.9910859934793146
2019-06-24,-1,-0.004114731745127449,-0.003544119761935619,-0.009503069839478873,0.004725400328807863,0.9899071780091094
2019-06-26,-1,-0.0036327004362595354,-0.0031338941134159137,-0.009503069839478873,0.006156760536413357,0.989750443604701
2019-06-28,-1,-0.0020727477667666374,-0.0018115045504404018,-0.010125714379026363,0.002134347820911094,0.9895293913849119
2019-07-02,-1,-0.0025579990663630314,-0.00222859082754978,-0.010125714379026363,0.006156760536413357,0.9879565670357405
2019-07-05,-1,-0.0023191194384576874,-0.0020341446192656838,-0.01102551163069285,0.005279996596869378,0.9863863424833663
2019-07-09,-1,-0.003120486395548717,-0.002819374463366835,-0.010125714379026363,0.011254464612227396,0.9867080863550945
2019-07-11,-1,-0.003564499981151626,-0.0032260243994097046,-0.009577393592231132,0.011882144275743306,0.9857737232856277
2019-07-15,-1,-0.0026659681981451525,-0.0024716436617112578,-0.008537889396053058,0.011097727169297302,0.9870832835148399
2019-07-17,-1,-0.0022420180843212532,-0.0021314895766402983,-0.008537889396053058,0.010643920620851958,0.9877359805676796
2019-07-19,-1,-0.0030287411266431683,-0.002816772554877563,-0.004034831478613693,0.011097727169297302,0.9864806306754321
2019-07-23,-1,-0.0021227352953883814,-0.0019903945061665587,-0.005396702259991031,0.010643920620851958,0.9876013617674454
2019-07-25,-1,-0.0012394103210343322,-0.0012381884664921733,-0.007836047932217288,0.011097727169297302,0.9873024526560472
2019-07-29,-1,-0.0025549323322304283,-0.002380021764618801,-0.007836047932217288,0.011097727169297302,0.9864983892989684
2019-07-31,-1,-0.0012902618949091175,-0.0012279330756309098,-0.008461024469727806,0.011097727169297302,0.9873315171356755
2019-08-02,-1,-0.0024580352290680466,-0.0022885504580261304,-0.007836047932217288,0.011947413291439463,0.9873014492611794
2019-08-06,-1,-0.001327390445440441,-0.0012750304309133563,-0.008461024469727806,0.011947413291439463,0.9873810900833071
2019-08-08,1,0.00014118696033089885,0.00033125581432522685,-0.008461024469727806,0.013750231987718565,0.9873188537601928
2019-08-12,0,-0.00010972250113405464,4.615001744612913e-05,-0.008019985288501171,0.014231823632493422,0.9857414851976875
2019-08-14,-1,-0.000586287316555237,-0.0004947079800576218,0.0008435003265631325,0.018465897676624137,0.9843778539474383
2019-08-16,1,0.0006617160833933884,0.0009157103417501239,-0.010741934973348789,0.015791293021856858,0.9836671323932842
2019-08-20,1,0.001089627191046728,0.0014487350681180178,-0.009749083723270503,0.015791293021856858,0.9838752705089678
2019-08-22,1,0.0020344628069238016,0.0025888749379161884,-0.016891043379940945,0.015791293021856858,0.9837862476969511
2019-08-26,1,0.0014020880448404765,0.0019066028509290935,-0.010419399522782737,0.015791293021856858,0.9846390121669378
2019-08-28,1,0.0017933917689720185,0.0023878339168616337,-0.008990227991532687,0.015791293021856858,0.9850751639308881
2019-08-30,1,0.0027144629953770013,0.003382095223300842,-0.008990227991532687,0.013656118730242696,0.9864196686791638
2019-09-04,1,0.003156900889557747,0.003939957861663677,-0.01237538866601244,0.012743309053586085,0.9852934240079344
2019-09-06,1,0.0048512425392561245,0.005893854514776696,-0.01237538866601244,0.01165680891888252,0.985533474913537
2019-09-10,1,0.006686213361168853,0.007993889094211823,-0.01237538866601244,0.006683453984393884,0.9852319873650337
2019-09-12,1,0.008395560586325112,0.009938299449469305,-0.01237538866601244,0.005174135269691892,0.9845038408194527
2019-09-16,1,0.006221018710448995,0.007482442235248904,-0.008408012206265985,0.006683453984393884,0.9875048778043055
2019-09-18,1,0.006283823178437916,0.007545944521831185,-0.008408012206265985,0.008406088786887037,0.9878683946031013
2019-09-20,1,0.004318283126967433,0.005198410390238596,-0.006150818070124306,0.013589614624297182,0.9885640297203111
2019-09-24,1,0.004315489004697686,0.005198216347290549,-0.00450778974014913,0.013589614624297182,0.9887574597953908
2019-09-26,1,0.004343991969008738,0.005209698552884792,-0.00450778974014913,0.013164613194155995,0.9886378897995561
2019-09-30,1,0.003915731630614359,0.00464946336332382,-0.00450778974014913,0.013164613194155995,0.9886961135827765
2019-10-02,1,0.001694534147876702,0.002126803173864746,-1.8666031053471074e-05,0.016153083751582,0.9880082098896411
2019-10-04,1,0.0012707645148474533,0.0015603064268356142,-0.00032201601721064226,0.016153083751582,0.9872350407842323
2019-10-08,-1,-0.00046137073582015286,-0.00037132616343784025,0.001667420203258762,0.019466285792755368,0.9852007624921811
2019-10-10,-1,-0.0005534057108942966,-0.0003600378450668739,0.00026365738444837747,0.01626166858002283,0.9861624390986969
2019-10-14,1,0.0011190861075015867,0.001157335526017476,0.00026365738444837747,0.013164613194155995,0.988373240354468
2019-10-16,1,0.0019236041617794923,0.002065190277644442,-0.003603191757851452,0.012189079153458213,0.9891327141030477
2019-10-18,1,0.0020897168502643495,0.0020961123017147,-0.005474606683007665,0.007231674641716748,0.9899090044920817
2019-10-22,1,0.0019735542877736016,0.002044580278834007,-0.014011659664502839,0.005561256907236414,0.987825506076137
2019-10-24,1,0.002573976180735041,0.002722749396371991,-0.008225934696708171,0.006219309151350278,0.9882869748670455
2019-10-28,1,0.0027502786328585413,0.002917200369583527,-0.008225934696708171,0.008498341976315589,0.987595562224222
2019-10-30,1,0.002392780473607197,0.0025725639071413646,-0.005474606683007665,0.006219309151350278,0.9905486720700875
2019-11-01,1,0.0024246132713158035,0.0026330681146765097,-0.006496278548267095,0.004485750905862394,0.9901478292943984
2019-11-05,1,0.0039015971143679658,0.004332404736706602,-0.008627519834168285,0.0014447265364347021,0.9893031647379542
2019-11-07,1,0.0035590872291820816,0.003921241328786103,-0.008627519834168285,0.0017823854542348859,0.9892682892996717
2019-11-11,1,0.0035320816517575727,0.0039158997835476664,-0.013573960562707515,0.00042198520414571763,0.9879445344394613
2019-11-13,1,0.0034055665269837635,0.003768602535250858,-0.013573960562707515,0.0014862483475464486,0.9873325273805137
2019-11-15,1,0.0026138699062592963,0.0028826413807514564,-0.008648026462321982,0.0014862483475464486,0.9881106250339832
2019-11-19,1,0.0008907064758051316,0.0009826736929903317,-0.006998449659472167,0.006998598673445354,0.9905741721702547
2019-11-21,1,0.0009138874403269118,0.0009978847577709828,-0.006998449659472167,0.005209948297820318,0.9909103477812986
2019-11-25,1,0.0011329197681150247,0.001244664559622531,-0.006998449659472167,0.005209948297820318,0.9910429754185395
2019-11-27,0,-4.076826137228368e-05,9.509328537811532e-05,-0.006998449659472167,0.005498535036970537,0.9909715352315746
2019-12-02,-1,-0.002003502654226522,-0.0015975745374598792,-0.005804019097222531,0.005498535036970537,0.9918572048646853
2019-12-04,-1,-0.0028612492573511696,-0.0023677360305870733,-0.005207547323328415,0.005498535036970537,0.9918618779819178
2019-12-06,-1,-0.002595457155591622,-0.0021238810895347687,-0.005804019097222531,0.005373465663749618,0.9920067314135673
2019-12-10,-1,-0.004614810373272632,-0.0038615432327334305,-0.005207547323328415,0.005373465663749618,0.9929263850495206
2019-12-12,-1,-0.002594186487009019,-0.0021284839099614703,-0.005207547323328415,0.006460931282948008,0.9933199364239549
2019-12-16,-1,-0.003007257597278324,-0.0025125196258100873,-0.0052410929757839946,0.006460931282948008,0.9918732407602389
2019-12-18,-1,-0.0027904381860633827,-0.002264387848032519,-0.006107399095385726,0.005373465663749618,0.9914162316786083
2019-12-20,-1,-0.0015099650039921326,-0.001218624841152561,-0.007234763761289502,0.005373465663749618,0.9913214765408822
2019-12-24,-1,-0.002457009756472967,-0.001978136459475216,-0.00935891114511445,0.004650248736396103,0.9904411963711756
2019-12-27,-1,-0.0016425626325840062,-0.0013089081130231318,-0.011628394537901054,0.00497104748505526,0.9872840941682334
2019-12-31,-1,-0.001326721178187765,-0.0010714204419460186,-0.015874657730661445,0.00497104748505526,0.985439972953085
2020-01-03,-1,-0.0018329005978306233,-0.0015010908577706115,-0.017970744817394024,0.00497104748505526,0.9849560437322331
2020-01-07,-1,-0.002287556700668114,-0.0018712770903737605,-0.017970744817394024,0.012075560115810968,0.9837865395419558
2020-01-09,-1,-0.0018191621251182127,-0.0015179625634631406,-0.02104148657698417,0.012075560115810968,0.9819759581723412
2020-01-13,-1,-0.0006316428221974927,-0.0004618136052925772,-0.02104148657698417,0.014517800177176625,0.980920146681787
2020-01-15,-1,-0.0022042330679412567,-0.0018622449782056034,-0.017970744817394024,0.014517800177176625,0.9824107192656235
2020-01-17,-1,-0.0026635259575025845,-0.0022104070553420354,-0.017970744817394024,0.007787310132310672,0.9840625349724078
2020-01-22,-1,-0.003139410324764275,-0.002626036389500699,-0.017970744817394024,0.010158514061533891,0.9838466009256829
2020-01-24,-1,-0.0033875907865343635,-0.0029064324113847097,-0.017970744817394024,0.010158514061533891,0.98381707423738
2020-01-28,-1,-0.0032902436653941616,-0.0028141681374435077,-0.02104148657698417,0.007152650904673255,0.9839585390945393
2020-01-30,-1,-0.004418817638432084,-0.003876971410229498,-0.015028382540609179,0.010158514061533891,0.9845711853831198
2020-02-03,-1,-0.004334605150252401,-0.003887170239569331,-0.01774330295969239,0.012329700107580133,0.9809528858676816
2020-02-05,-1,-0.001499513749977921,-0.0014551467224675001,-0.01774330295969239,0.015720577162464503,0.9791309607165747
2020-02-07,-1,-0.004103504357090503,-0.0036541505191894034,-0.01774330295969239,0.02362957606925242,0.9775606711546533
2020-02-11,-1,-0.0019264318892072462,-0.0017330397770607248,-0.029505097004877842,0.016214080802594982,0.9763186089770067
2020-02-13,-1,-0.0023246657970486286,-0.0020450174159182335,-0.03150925343367031,0.025628689364221267,0.9720863791477952
2020-02-18,-1,-0.001233163528004394,-0.0010838930612404745,-0.03491504398797138,0.027097755804697622,0.9668330401353101
2020-02-20,-1,-0.0008623176971173131,-0.0007599151769780296,-0.040847623552027465,0.027097755804697622,0.9647789406262302
2020-02-24,-1,-0.001609654178822046,-0.0014249047983917172,-0.04186472858726132,0.027097755804697622,0.9627930883997581
2020-02-26,-1,-0.0035102773676698737,-0.00305964899899672,-0.040847623552027465,0.027097755804697622,0.9643849624933648
2020-02-28,-1,-0.003363376622626188,-0.002938219141440629,-0.040847623552027465,0.027097755804697622,0.9646284752377567
2020-03-03,-1,-0.003819488370509887,-0.003336861539005277,-0.03345720917581814,0.027097755804697622,0.9657719384163099
2020-03-05,-1,-0.0021855393791806394,-0.0019163437040341093,-0.040847623552027465,0.025115655215802536,0.9663298341260035
2020-03-09,-1,-0.0020855933882614,-0.0018574314610381327,-0.03354592151343073,0.026252038166703597,0.9662483928157114
2020-03-11,-1,-0.002328397116374496,-0.002097694614589781,-0.023105512332473398,0.026252038166703597,0.9674705564268818
2020-03-13,-1,-0.0008205572942697514,-0.0008122283921925113,-0.018533391735466184,0.02459531357868364,0.9716627289375006
2020-03-17,-1,-0.0015573629058867656,-0.0014794801735846105,-0.015352465339672229,0.02459531357868364,0.9751180549703266
2020-03-19,-1,-0.002720285597768875,-0.002496016212171766,-0.012256813387098286,0.025310736193860362,0.9759535186972158
2020-03-23,-1,-0.0030249480982310556,-0.002778453562606858,-0.014444897231763976,0.025310736193860362,0.9772728783555144
2020-03-25,-1,-0.0022729200909896653,-0.0020997633872876114,-0.014444897231763976,0.02339067023549324,0.9779586626554125
2020-03-27,-1,-0.002175476122376742,-0.002018117075883483,-0.014444897231763976,0.027075488987404882,0.9753891086789174
2020-03-31,-1,-0.0012305990376665454,-0.0012272987854864436,-0.006974324921139599,0.02339067023549324,0.9769200232524126
2020-04-02,-1,-0.0020577501671733786,-0.0019665827513176705,-0.014444897231763976,0.02339067023549324,0.9774994561200243
2020-04-06,-1,-0.0006430280926675745,-0.0005524983362888327,-0.014444897231763976,0.020246760510459642,0.9803665292747427
2020-04-08,1,0.0004707862345748491,0.0007157267027721482,-0.014444897231763976,0.020246760510459642,0.9810699415871312
2020-04-13,1,0.00012296704920246684,0.00030239790569334425,-0.015186462409884256,0.02339067023549324,0.9791701932492192
2020-04-15,0,-6.049575781225943e-05,4.392058633385286e-05,-0.018072089312211884,0.020246760510459642,0.9766322897450518
2020-04-17,1,0.0005617947227309213,0.0007619221391198157,-0.018072089312211884,0.01906913203441213,0.9779183834768348
2020-04-21,-1,-0.0004281852382492377,-0.0003463948684835382,-0.017663196469199963,0.020246760510459642,0.9750838504962943
2020-04-23,1,0.00015463332362845357,0.0003174198789856851,-0.017663196469199963,0.01906913203441213,0.9756371277583461
2020-04-27,1,0.0013343027541138294,0.0016191053589622601,-0.017663196469199963,0.016986866514255898,0.9758806811884582
2020-04-29,1,0.001950279538395124,0.002297980955384477,-0.017663196469199963,0.017118562799232795,0.9743841956745578
2020-05-01,1,0.0009466724276980069,0.0011754323291424712,-0.011366592406669724,0.02319212255425324,0.9758445820465156
2020-05-05,1,0.0008990346493948506,0.0010846175721133946,-0.011366592406669724,0.03446457518522124,0.9738735028866843
2020-05-07,1,0.0018318373506143967,0.0021804761148397312,-0.011366592406669724,0.029751289610431452,0.9743452762705602
2020-05-11,1,0.002021764446942578,0.002379782893324225,-0.015234201605750678,0.021718474110628834,0.9742034943206501
2020-05-13,1,0.0003656529749258445,0.0005338929780058204,-0.014314788534806893,0.021718474110628834,0.9757723710794381
2020-05-15,1,0.0007254200132137241,0.0009493584648045748,-0.014314788534806893,0.021718474110628834,0.9755419321311339
2020-05-19,1,0.0016703176001892587,0.0020248831821443837,-0.011366592406669724,0.01606514190499505,0.9807070033692498
2020-05-21,1,0.002146759722225204,0.002574977123044793,-0.013187789695411139,0.01606514190499505,0.9805358777971809
2020-05-26,1,0.003237709361849715,0.0038078356397558298,-0.013187789695411139,0.01455988973370469,0.9837634365905704
2020-05-28,1,0.004082267874335356,0.0047582962821727925,-0.01447979219582155,0.012486600198135446,0.9837879918956688
2020-06-01,1,0.004389930055624701,0.005104994771312942,-0.01447979219582155,0.012486600198135446,0.9824230918902654
2020-06-03,1,0.005479238287881534,0.006329950950876365,-0.017516975299448026,0.00806097544545236,0.9825341039404506
2020-06-05,1,0.006715233751100223,0.0077685254145982395,-0.017516975299448026,0.008110775848220259,0.9822301839308466
2020-06-09,1,0.0049485746604045755,0.00571048367389739,-0.00948980984783907,0.008110775848220259,0.9853928186702453
2020-06-11,1,0.00387140191015191,0.004497874194310903,-0.005853345598682581,0.014660710583991883,0.9875476183659958
2020-06-15,1,0.004104511831209451,0.00474822498011599,-0.005853345598682581,0.014660710583991883,0.9868581474568159
2020-06-17,1,0.0038279110071889303,0.004403364792611062,-0.005853345598682581,0.014660710583991883,0.9867724941443002
2020-06-19,1,0.003628866511665693,0.0041790417070306,-0.005544038419073036,0.014660710583991883,0.9869747799925431
2020-06-23,1,0.0030687128762630135,0.0034816807879834923,-0.005544038419073036,0.014660710583991883,0.9867550064369816
2020-06-25,1,0.0014474226026941885,0.0016078202140578548,-0.0016680350186164378,0.014660710583991883,0.989470551018231
2020-06-29,1,0.002619322479365415,0.0029787922071248265,-0.0016680350186164378,0.014660710583991883,0.990253788534652
2020-07-01,1,0.0019588820565778287,0.0021738255937506397,-0.0016680350186164378,0.014840274450967264,0.9862371085676597
2020-07-06,1,0.003261700755945645,0.0037066860913450676,-0.003563363315428303,0.011821762746819965,0.9874255877460365
2020-07-08,1,0.0030875906748134476,0.0035059312595897714,-0.005544038419073036,0.011821762746819965,0.9872629444687848
2020-07-10,1,0.0031924905210296284,0.0036206256082634124,-0.001965251782537373,0.011336416899635387,0.9876906891225069
2020-07-14,1,0.003976942378868262,0.004521013353888874,-0.0029110996379143736,0.011336416899635387,0.9878832130778589
2020-07-16,1,0.003739014909877051,0.004196976490079572,-0.005783927369580182,0.007556255986440656,0.9872443995225493
2020-07-20,1,0.002545429009325367,0.002739599586048478,-0.003184249868619673,0.011336416899635387,0.9871013153242189
2020-07-22,1,0.0025693826612118616,0.00275736426562521,-0.0046683575906041755,0.0078035367813034575,0.9871708722526682
2020-07-24,1,0.0022484267912731845,0.002363796194603496,-0.00677218890926916,0.0078035367813034575,0.9865064721766716
2020-07-28,1,0.0033339129837842026,0.0036785314270144052,-0.004819207344939509,0.0078035367813034575,0.987428921000396
2020-07-30,1,0.0015630171358599156,0.0016415421039841054,-0.004583069690304095,0.005211261623309314,0.9926589533685427
2020-08-03,1,0.0010633965156927648,0.0010790087824639463,-0.004583069690304095,0.005211261623309314,0.9927596045314386
2020-08-05,1,0.0015347814387953345,0.001598812530180151,-0.004073634018351986,0.008533153774154102,0.9921203116513102
2020-08-07,1,0.0011353183621949342,0.00125360977039988,-0.004583069690304095,0.005454467287592862,0.9912999039522749
2020-08-11,1,0.00017770294595393634,0.0005264600326865138,-0.006063775945362915,0.005454467287592862,0.9903306787253283
2020-08-13,-1,-0.0014137207631459278,-0.0008332653908325544,-0.004583069690304095,0.0074243456823431765,0.9913256923319645
2020-08-17,-1,-0.0005973464685013171,-0.00015616332114437256,-0.004583069690304095,0.009613773301564463,0.9899121986467329
2020-08-19,-1,-0.0011792876164628482,-0.0006514510988732236,-0.004583069690304095,0.01773821661241763,0.9877429222501962
2020-08-21,-1,-0.0012981184045011158,-0.0007963139325652324,-0.004583069690304095,0.01773821661241763,0.9867931567494675
2020-08-25,-1,-0.0023319818806087113,-0.0016109382704588022,-0.006219401097084084,0.01773821661241763,0.9860604228184562
2020-08-27,-1,-0.0015725885236487986,-0.001040356333651217,-0.009888106414852408,0.01871450913650804,0.9845275719352149
