Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,-1,-0.003608029941652586,-0.0030965011897367252,-0.00664799904583598,0.008232889778005464,0.9897432390552722
2016-11-18,-1,-0.0028226668888800756,-0.0024765548904509957,-0.00664799904583598,0.009859508467250483,0.9893783150117869
2016-11-22,-1,-0.0015518552568920185,-0.00136682523484851,-0.00664799904583598,0.006189707592035548,0.9908588228600562
2016-11-25,-1,-0.0019962310875468953,-0.0017404734105448908,-0.00521216553657365,0.006189707592035548,0.9913772405474559
2016-11-29,-1,-0.0021495293836476343,-0.0018984994276563542,-0.004467105213744818,0.006189707592035548,0.9915482087013642
2016-12-01,-1,-0.003443982872724256,-0.0030879846799448346,-0.00415704456354264,0.00627812460489628,0.9928544003452398
2016-12-05,-1,-0.0027178749525106566,-0.002466483813026858,-0.003696953083908676,0.005108135054298702,0.9934633216791691
2016-12-07,-1,-0.002614753886713046,-0.0023690003033698696,-0.003696953083908676,0.004605215589364681,0.9944948211137642
2016-12-09,-1,-0.0019069625530590804,-0.001771785365764364,-0.00415704456354264,0.0037265872462180854,0.9944556019186895
2016-12-13,-1,-0.0005410499811299926,-0.0005070374291988428,-0.00415704456354264,0.003262896708389233,0.9956074351306687
2016-12-15,-1,-0.0006041389098658729,-0.0005907202832305192,-0.004512079750281647,0.0032821851658485167,0.9947941440226403
2016-12-19,-1,-0.00027734036500170513,-0.00022287782717094333,-0.005661738416619177,0.0032821851658485167,0.9946634706293151
2016-12-21,-1,-0.00023994156795555558,-0.00017065580380625756,-0.005661738416619177,0.003784452618595936,0.99447179279976
2016-12-23,-1,-0.0005579939242392925,-0.0005521475099101983,-0.006313381448268117,0.003784452618595936,0.9943515824655597
2016-12-28,-1,-0.0003993239400079153,-0.00035329727727349337,-0.006313381448268117,0.003854379484413321,0.9942768521960691
2016-12-30,-1,-0.0004754992044654656,-0.0004480698094809528,-0.006313381448268117,0.003854379484413321,0.9942416848424679
2017-01-04,-1,-0.00017559545238291408,-0.00010586187886554258,-0.006313381448268117,0.003931081403445032,0.9940506121699022
2017-01-06,-1,-0.00046833047759966976,-0.00043588284093800013,-0.006461384128248724,0.004754855389666422,0.9932515036675851
2017-01-10,-1,-0.0012781686950893698,-0.00119343624363986,-0.005005592643532746,0.004959158303504574,0.9935888142828423
2017-01-12,-1,-0.0011104213222495121,-0.0010319013970442063,-0.005005592643532746,0.00618009400636026,0.993188619483257
2017-01-17,-1,-0.0003557249470744,-0.0003098667542429908,-0.005005592643532746,0.00618009400636026,0.9929578268641311
2017-01-19,-1,-0.0006887692274807727,-0.0006773866025253896,-0.003206696135162771,0.006206694283971061,0.9932871659429945
2017-01-23,-1,-0.0005665022839450748,-0.0005639324035850664,-0.003206696135162771,0.008025355719429911,0.9920322983391651
2017-01-25,-1,-0.000925539447501557,-0.0008739412043858299,-0.0022795986767127196,0.008684497437438751,0.991745920251328
2017-01-27,-1,-0.0005342090628012098,-0.0005040477457868228,-0.0017616106636789666,0.008684497437438751,0.9916659942161535
2017-01-31,-1,-0.00023402209002783888,-0.00012510706336230445,-0.0017616106636789666,0.010709026675157243,0.9913848738781617
2017-02-02,-1,-0.0010013997214147307,-0.0008964238774352199,-0.0014894244321662863,0.010709026675157243,0.9907720401054911
2017-02-06,-1,-0.0015399093279311444,-0.001339612143910424,-0.0014894244321662863,0.009047736039785287,0.9914969955370386
2017-02-08,-1,-0.0010236225772788908,-0.0009023625939841564,-0.0022749171446272386,0.009047736039785287,0.9915036478979155
2017-02-10,-1,-0.0005138057240533113,-0.0004531016296759736,-0.0016091989199006008,0.007748167096543825,0.9918526236509989
2017-02-14,1,0.0001647193115267811,0.0002078976429698766,-0.001604485676620762,0.007748167096543825,0.9927498559134839
2017-02-16,1,0.001022833382680716,0.0012369268744293056,-0.0017612668068775648,0.008125531458116023,0.9929569512239115
2017-02-21,1,0.002080827949013834,0.0024269782938548916,-0.0017612668068775648,0.007616430300118726,0.9942765098156741
2017-02-23,1,0.0025553939228844746,0.002983117787174766,-0.0017612668068775648,0.007616430300118726,0.9943009229664138
2017-02-27,1,0.0026964043009135782,0.0031179546798752785,-0.0017612668068775648,0.007616430300118726,0.9943865389176808
2017-03-01,1,0.001937671801416643,0.002163154795165597,-0.0006059864508530802,0.006787265335629313,0.9949345242645657
2017-03-03,1,0.002593128339202412,0.0029248713318057807,-0.0012175473607162757,0.005833835157008171,0.9954125214017198
2017-03-07,1,0.00228995321550659,0.002586004212059875,-0.0017612668068775648,0.005833835157008171,0.9954198942744364
2017-03-09,1,0.0023472914070840584,0.0027245945038753146,-0.0008896605917278601,0.006128430692349574,0.9958782551575256
2017-03-13,1,0.0028221605963533666,0.003272667582420146,-0.0008896605917278601,0.005975293722105268,0.9962464125267306
2017-03-15,1,0.0034751723556911947,0.004047716398230563,-0.0008896605917278601,0.005502831616815005,0.9964829154344331
2017-03-17,1,0.0037135452304997646,0.004325663375932737,-0.0004009942313907167,0.005502831616815005,0.9963553509802914
2017-03-21,1,0.004098199494375735,0.004779345119704117,-0.0008896605917278601,0.00540172725311183,0.9963256236348811
2017-03-23,1,0.004533157784683771,0.005243782221480757,-0.0011859327756468723,0.0049847123059114685,0.9960365317890464
2017-03-27,1,0.005107489939314707,0.005924872094839554,-0.001883241881481084,0.0036021503060276313,0.9949587410082102
2017-03-29,1,0.004593050808171089,0.005261087078875999,-0.0030200783640088515,0.0034383091708887594,0.9938701868971127
2017-03-31,1,0.004694975285311607,0.005373021107378159,-0.0030200783640088515,0.0034383091708887594,0.9935888279585633
2017-04-04,1,0.004998232282618595,0.005764206382040832,-0.001883241881481084,0.0035801309953571022,0.9934604877309248
2017-04-06,1,0.003995209963726973,0.004482396535881797,-0.001883241881481084,0.004776532164041601,0.9942873928091929
2017-04-10,1,0.0035272562475548454,0.0038749288587013406,-0.0030200783640088515,0.004776532164041601,0.9939944634656136
2017-04-12,1,0.0037866089808089153,0.004216717648725496,-0.005009103000165382,0.004776532164041601,0.9932557062166059
2017-04-17,1,0.004119125505952843,0.004578673594256502,-0.005009103000165382,0.004776532164041601,0.9929323655688753
2017-04-19,1,0.004700205969931608,0.005285229403971345,-0.005009103000165382,0.006100393413051064,0.9922570735284834
2017-04-21,1,0.004221449483902698,0.004720126769119565,-0.006152354081528465,0.006100393413051064,0.9916644786710492
2017-04-25,1,0.0036288987763523797,0.0040120125908466526,-0.006152354081528465,0.006100393413051064,0.9922209238988413
2017-04-27,1,0.0027633281780886595,0.0029117876787487086,-0.002463396168581344,0.006100393413051064,0.9934261026791311
2017-05-01,1,0.0033069464719735703,0.0035368021293295418,-0.002463396168581344,0.005475020046058351,0.9935998045970015
2017-05-03,1,0.0028707052862511186,0.0030356452354857117,-0.002463396168581344,0.005584665196286566,0.9936244194673638
2017-05-05,1,0.0033082813458323434,0.0035372885827564876,-0.006152354081528465,0.004910430752908587,0.9934505935679935
2017-05-09,1,0.0035083939374395317,0.0038257392864423697,-0.002563148334608953,0.004910430752908587,0.9937284711761214
2017-05-11,1,0.0027848387137770457,0.0029949356915875552,-0.002267345855727159,0.004910430752908587,0.9939540344106157
2017-05-15,1,0.0032454645905867384,0.003527577400267595,-0.005563358714356816,0.004910430752908587,0.9938848187355697
2017-05-17,1,0.0038022915855828654,0.00414093093652765,-0.005563358714356816,0.004540550967360737,0.994333362174447
2017-05-19,1,0.002789907381401782,0.0029714446683437746,-0.0013171001660210293,0.004910430752908587,0.995609512177548
2017-05-23,1,0.002637146189713335,0.0027856029265779904,-0.005563358714356816,0.004910430752908587,0.9948439297341651
2017-05-25,1,0.0030725571549059857,0.0032643272557542225,-0.005563358714356816,0.004910430752908587,0.9950364341375103
2017-05-30,1,0.0033163347043213415,0.0035411042936206723,-0.005563358714356816,0.004910430752908587,0.9942075536940599
2017-06-01,1,0.0026568192250764626,0.0027681890369165916,-0.006496686473031393,0.004550082282100314,0.9935893598935517
2017-06-05,1,0.001991382789301526,0.0020101496615467463,-0.006555498280491231,0.003259424670274837,0.9934983306087177
2017-06-07,1,0.0019148152348318767,0.001937396480154263,-0.006555498280491231,0.004896508317429777,0.9930402588475069
2017-06-09,1,0.0012795581030491734,0.0013654331352761636,-0.007268820821569681,0.006723548972043691,0.992466625084388
2017-06-13,1,0.0008069642455855404,0.0009736538946933803,-0.005745826734826611,0.006723548972043691,0.9920518475897732
2017-06-15,1,0.0008263783504216484,0.0009924400049455603,-0.005745826734826611,0.007851362575984972,0.9915178175852537
2017-06-19,1,0.0007832741163268435,0.000979449943236126,-0.005745826734826611,0.006723548972043691,0.9914776520329797
2017-06-21,0,-0.0001395775148808092,0.00017304767038436354,-0.005421705312995905,0.006723548972043691,0.9916067632423666
2017-06-23,0,-0.000109052468767678,0.00021851716663909358,-0.005421705312995905,0.006139512185036567,0.9917962693471625
2017-06-27,1,0.0008332912206975725,0.0010465854812665419,-0.005421705312995905,0.006139512185036567,0.9925604312320281
2017-06-29,-1,-0.000545581880913655,-0.00013549991958318052,-0.004870538517930033,0.0070815011610032685,0.9913505620639703
2017-07-03,-1,-0.001211698088997068,-0.0007208125241646131,-0.004870538517930033,0.0070815011610032685,0.9910097729875103
2017-07-06,-1,-0.00118392291464487,-0.0007094181069240482,-0.004923573026637185,0.009903011360410208,0.9905668873016789
2017-07-10,-1,-0.0012706981343729934,-0.0008036506564850227,-0.0036384358346914646,0.006828833797438022,0.9914253223822759
2017-07-12,-1,-0.00039216625457447673,-4.204982479962243e-05,-0.004923573026637185,0.006773775680202135,0.9917893941222211
2017-07-14,1,0.0008306099967983078,0.0009742936065976569,-0.00567145014054273,0.005834347623493175,0.992106890525752
2017-07-18,1,0.0008231895370516382,0.0009542288029194749,-0.00567145014054273,0.006773775680202135,0.9913329084248922
2017-07-20,1,0.0008372862456403802,0.0009524287991879768,-0.006307374979204841,0.008984291646499973,0.9909026717846132
2017-07-24,1,0.0007579093280775456,0.0008905177175621117,-0.006307374979204841,0.00914450281721374,0.990638657469251
2017-07-26,1,0.0012126216007824595,0.0012646287435167426,-0.006307374979204841,0.008982637252835341,0.9907880568681946
2017-07-28,1,0.0008045168847338386,0.0009313508221727236,-0.0034663353628681948,0.0072729486361648495,0.9927350811785367
2017-08-01,-1,-0.0006078351586902937,-0.0002763874956895904,-0.0013223432691836156,0.008982637252835341,0.992753769341127
2017-08-03,0,-0.000206706662621041,6.229122702689513e-05,0.0002918449666991721,0.008982637252835341,0.9931429582322905
2017-08-07,1,9.82390201751573e-05,0.0003191337017907676,-0.0013223432691836156,0.008982637252835341,0.9924279628844304
2017-08-09,0,-3.162953040251372e-05,0.0001982417447725372,-0.0013223432691836156,0.008305459660184101,0.9927341676340147
2017-08-11,-1,-0.00044442998432617275,-0.00017946672184227235,6.58194148730058e-05,0.008441242509015439,0.9918949815892549
2017-08-15,1,0.0006689316713602003,0.0007701409936556763,-0.00639113413141876,0.008071591022006212,0.9927178106114026
2017-08-17,1,0.0006920467302455721,0.0007776290528054951,-0.00591646565572552,0.008071591022006212,0.9926772565715145
2017-08-21,1,0.0012518442184378403,0.001259217289872016,-0.00639113413141876,0.007047222771947769,0.99175558627857
2017-08-23,1,0.0016738831494902153,0.0017206300149536324,-0.007292451706684088,0.007047222771947769,0.9914743518741007
2017-08-25,1,0.001723176245017762,0.0017528028080776034,-0.00816049522898604,0.006730335459231169,0.9908894110162221
2017-08-29,1,0.0021714362449591572,0.0022757355654462897,-0.009831645328958742,0.00426912792108821,0.9900959495788925
2017-08-31,1,0.0026389485007743832,0.0028071011087620135,-0.009831645328958742,0.004770689454722801,0.9899479310110628
2017-09-05,1,0.0021759030459324396,0.002270748307706709,-0.00816049522898604,0.004668214386124298,0.9906779851679997
2017-09-07,1,0.0023266307645677005,0.002469681615394135,-0.00816049522898604,0.004668214386124298,0.990542730944348
2017-09-11,1,0.0020066765175078046,0.002108594798093586,-0.007954362674951278,0.0032801678235300138,0.9910265151169877
2017-09-13,1,0.001061036641001897,0.0010920046166131535,-0.007075778752344764,0.004668214386124298,0.9917216341296833
2017-09-15,1,0.0011511346268424432,0.001187766011022068,-0.007075778752344764,0.004668214386124298,0.9919616081567532
2017-09-19,1,0.00018304087996074255,0.0003130809543199779,-0.0063866583329989105,0.004668214386124298,0.993353312529488
2017-09-21,0,-0.00012451899696265024,1.622586509108148e-05,-0.0063866583329989105,0.005948161494782333,0.9930889089912952
2017-09-25,-1,-0.0010598974389317117,-0.0007952298076501902,-0.00604005362094596,0.005948161494782333,0.9935448078824839
2017-09-27,-1,-0.0016330490361715834,-0.001331794278712563,-0.005100803922065513,0.005948161494782333,0.9939652004721967
2017-09-29,-1,-0.0011764951438186706,-0.000915944007853245,-0.005100803922065513,0.005948161494782333,0.9940866595159116
2017-10-03,-1,-0.0016242595709114252,-0.0012824553688080302,-0.0037393127105721795,0.006250294139824921,0.9928867535801195
2017-10-05,-1,-0.0006097146895542452,-0.00040582998915443405,-0.005100803922065513,0.006250294139824921,0.992390006749054
2017-10-09,-1,-0.0006140997984014779,-0.00045198853672909087,-0.0037393127105721795,0.007003254107391376,0.9898745031792352
2017-10-11,-1,-0.0011561032503010357,-0.0008888766269751524,-0.0028600027168527815,0.009010605886787945,0.9895450738979844
2017-10-13,-1,-0.0005521407563976942,-0.0003593980566978372,-0.005100803922065513,0.007003254107391376,0.9897356092014261
2017-10-17,-1,-0.0004586172738423218,-0.00031141188374767475,-0.005100803922065513,0.007003254107391376,0.9896642953673204
2017-10-19,-1,-0.0005379206097482659,-0.00039688610454515817,-0.0040774514891717085,0.006238513720760159,0.9902537171945837
2017-10-23,-1,-0.0005586975748085096,-0.00040827689304783236,-0.005100803922065513,0.006238513720760159,0.9896606508503313
2017-10-25,-1,-0.0011106024584746745,-0.0008902757768910415,-0.004282891119728055,0.006238513720760159,0.9896010572109377
2017-10-27,-1,-0.0005956949912419576,-0.0004370757884717237,-0.004282891119728055,0.007629176143432657,0.9891941599769428
2017-10-31,1,0.00033176209085094486,0.0004089745376644961,-0.006527605520131344,0.00407573505565048,0.9898357386441852
2017-11-02,-1,-0.0001449159892864592,-6.139071387737088e-06,-0.006527605520131344,0.002906942810700688,0.9905564137558295
2017-11-06,1,0.0012606251001622733,0.0012981395348457905,-0.00850630385634599,0.002906942810700688,0.9909232476922171
2017-11-08,1,0.001982881567699376,0.002136918782475601,-0.00850630385634599,0.0036528963812287917,0.9905001827811142
2017-11-10,1,0.001045215121956453,0.0010488195060592116,-0.00939391959068954,0.006582327731770665,0.9903275659055422
2017-11-14,1,0.0008490396975760283,0.0008596653316074564,-0.00939391959068954,0.006582327731770665,0.9905175511044119
2017-11-16,1,0.001061707046011888,0.0011346840970090741,-0.00939391959068954,0.006582327731770665,0.9905768434155424
2017-11-20,0,-8.244382951146562e-05,3.21769114248248e-05,-0.007328552419775409,0.006582327731770665,0.9911887862773284
2017-11-22,-1,-0.0007164326080340259,-0.0005031486023841456,-0.007990643022991125,0.006582327731770665,0.9910703412899489
2017-11-27,1,1.3573792460666004e-05,0.00014324302180795544,-0.007990643022991125,0.003921628345764665,0.9914861143491513
2017-11-29,-1,-0.00067795475948678,-0.0004603425798308863,-0.006310044289840095,0.007421635980919279,0.991754333078801
2017-12-01,-1,-0.0010906108478319705,-0.0008592596644738164,-0.006310044289840095,0.007421635980919279,0.9920185967433773
2017-12-05,-1,-0.001442816315431872,-0.001200746685122038,-0.006310044289840095,0.005306753429187273,0.9933045523038496
2017-12-07,-1,-0.000454730984617001,-0.00032909472362105743,-0.006310044289840095,0.005071243990770774,0.9936375760241093
2017-12-11,-1,-0.0005239799895036849,-0.00038890221475623254,-0.006785218946979466,0.004075979635830873,0.9932585789527862
2017-12-13,-1,-0.0005168271956970379,-0.0003935432251927035,-0.011038609249403418,0.004075979635830873,0.9918914739443261
2017-12-15,-1,-0.0007060260715026556,-0.0005709333828424206,-0.011038609249403418,0.006696536730104258,0.990804869276841
2017-12-19,-1,-0.0009015343973761728,-0.0007490514769501458,-0.011038609249403418,0.0074652602408456946,0.9897760329463344
2017-12-21,-1,-0.0019691824355519824,-0.0016585288402242808,-0.010657376659160554,0.009821325950272965,0.9889884181989889
2017-12-26,-1,-0.0014041625754964621,-0.0011754967662461191,-0.010657376659160554,0.009821325950272965,0.9889183520725238
2017-12-28,-1,-0.0006886165627950354,-0.0005555838990159163,-0.010657376659160554,0.010949453051474005,0.9887447369623998
2018-01-02,-1,-0.0012852975858329582,-0.001078458389930931,-0.007722971658760626,0.012347803710257284,0.9879618947097843
2018-01-04,-1,-0.001973949629815599,-0.0016690633688809632,-0.007722971658760626,0.012347803710257284,0.9880872027385196
2018-01-08,-1,-0.0007887122567870918,-0.0006630152830321145,-0.012675224356203853,0.012347803710257284,0.9874816205973906
2018-01-10,-1,-0.0020329910048404063,-0.0017621724448822539,-0.012675224356203853,0.012347803710257284,0.9867087980373243
2018-01-12,-1,-0.0030828777217254705,-0.0027124059398092454,-0.006787191222860666,0.014352029061728859,0.986758761571337
2018-01-17,-1,-0.0016040060190729813,-0.0014303312158445336,-0.007219757532509116,0.012347803710257284,0.9882248012672451
2018-01-19,-1,-0.0009796860896905775,-0.0009005660912890601,-0.005656508930030179,0.012347803710257284,0.9879394926860681
2018-01-23,1,0.00033785252814823395,0.000450847651481138,-0.007694775232351783,0.0063773015308073175,0.9885010456036746
2018-01-25,1,0.0011429392396440907,0.001397956925403739,-0.007694775232351783,0.012198394655309502,0.9875508971581699
2018-01-29,1,0.00136740085625794,0.0016366730248795207,-0.012615741693518534,0.007400546132591118,0.9875269742598434
2018-01-31,1,0.0022586123293195336,0.0026483032479547686,-0.012986823805645722,0.005629688168612796,0.9861730848323814
2018-02-02,1,0.0015791889734736156,0.0018711231672152195,-0.012986823805645722,0.007400546132591118,0.9858999714800051
2018-02-06,-1,-7.22307951789285e-05,-3.768348363707815e-05,-0.009832839740890352,0.012186261949444464,0.9866709927724928
2018-02-08,-1,-0.0014360649334845405,-0.0013290283848301683,-0.00700105509163255,0.015989647666513923,0.9873609684729687
2018-02-12,-1,-0.001187004027443353,-0.001055616947181951,-0.00700105509163255,0.012186261949444464,0.9875159516222364
2018-02-14,-1,-0.001691460308865921,-0.001478376393950841,-0.006612216570904084,0.012186261949444464,0.9874485351154083
2018-02-16,-1,-0.0006767384588588008,-0.0005520839127260015,-0.009742199934429709,0.010636563102776069,0.9890363173575494
2018-02-21,-1,-0.0020249487893122956,-0.0017012767115663736,-0.009742199934429709,0.010636563102776069,0.9877474710423674
2018-02-23,-1,-0.00033096251727351387,-0.00023298311320753067,-0.009742199934429709,0.008098409392900671,0.9893397855894409
2018-02-27,-1,-0.0007720613555515666,-0.0006207001397350592,-0.006315045089389845,0.00876187985241389,0.9890152944022972
2018-03-01,-1,-0.0018590550506796346,-0.0016195141681427353,-0.002121932073520968,0.00876187985241389,0.9899594203152138
2018-03-05,-1,-0.0016361135422285904,-0.0014038218443692368,-0.005167298788460657,0.008098409392900671,0.9904173568078344
2018-03-07,-1,-0.0006312502181957064,-0.0005160152911401809,-0.005167298788460657,0.008098409392900671,0.9909014662214338
2018-03-09,1,0.0006968378279999703,0.00077412816641509,-0.006320250376325244,0.007450137279339061,0.9913086971229772
2018-03-13,1,0.0011519510239472374,0.0012668306144592517,-0.009915710382416737,0.007216707538321409,0.9892820158477298
2018-03-15,1,0.001142581485889724,0.0012418145090614058,-0.01054360597511823,0.007216707538321409,0.9885685681158136
2018-03-19,1,0.0007347582606589043,0.0007842318730619668,-0.01054360597511823,0.007484043265989624,0.9881547251530541
2018-03-21,-1,-0.000362823490029619,-0.00025403919664817237,-0.01054360597511823,0.007216707538321409,0.9886899792139527
2018-03-23,-1,-0.00010074026679928523,-4.795869240759357e-05,-0.01054360597511823,0.008315507863777825,0.9882753805490263
2018-03-27,1,0.0012157603263532955,0.0014074707865818039,-0.01054360597511823,0.007216707538321409,0.9884643437955838
2018-03-29,1,0.0011796324448557947,0.0013427062929764024,-0.011177786347619838,0.007478512726847797,0.9878958615722682
2018-04-03,1,0.0009489563543281337,0.0011924143816479389,-0.009681714927849321,0.008203888161661546,0.9885509579950669
2018-04-05,1,0.0021107855259978932,0.0025520139786529986,-0.009681714927849321,0.008203888161661546,0.9885505448117895
2018-04-09,1,0.0016415311174233266,0.0019895637299046703,-0.009045654576046513,0.00851890874544101,0.9888578463374923
2018-04-11,1,0.0006933839469708088,0.0009021088071545897,-0.008974525883419963,0.008203888161661546,0.9910294678283255
2018-04-13,1,0.00032382074657464694,0.0004687362770475496,-0.008678401210593907,0.00851890874544101,0.9907091926844217
2018-04-17,1,0.0006739044081250609,0.0008321032342834718,-0.008974525883419963,0.008203888161661546,0.990858904257753
2018-04-19,-1,-0.00043532071144251124,-0.0004337569801761205,-0.00837821517877388,0.008203888161661546,0.9920141975276981
2018-04-23,1,0.00029284652729205614,0.00043875117439076954,-0.00837821517877388,0.008144746410209854,0.9927118023666403
2018-04-25,-1,-0.0006171881285788759,-0.0006151126011527446,-0.005675839747331889,0.008144746410209854,0.9933247442544855
2018-04-27,-1,-0.0011924070434360544,-0.0010856642046320698,-0.005675839747331889,0.007179038417240643,0.9935777283840647
2018-05-01,-1,-0.0017532094420793607,-0.001540228582282548,-0.004357049875046485,0.007179038417240643,0.9936922509610475
2018-05-03,-1,-0.0002419753632766505,-0.00022316530944191444,-0.004357049875046485,0.004469734499276592,0.9942469211127082
2018-05-07,-1,-4.965175032082899e-05,-4.408874395610919e-06,-0.004919409732879036,0.004469734499276592,0.9940144018643715
2018-05-09,-1,-0.00010789216098088797,-7.421594676057552e-05,-0.004624998681222209,0.0030678531555202973,0.9943998056012417
2018-05-11,1,4.440533940438885e-05,8.242721564660065e-05,-0.003006718485887369,0.0031505862747204212,0.9949464717959546
2018-05-15,-1,-0.0007751770949906366,-0.0007002700496267492,-0.0024100294974199513,0.004469734499276592,0.9934137224250502
2018-05-17,-1,-0.0011237234757453282,-0.000974005217946148,-0.0024100294974199513,0.0065063544966946375,0.9927447726366375
2018-05-21,-1,-0.0006726555534820386,-0.0005966262819017542,-0.0024464036853405263,0.006524160432183156,0.9926672771928313
2018-05-23,-1,-0.0004380388409197124,-0.00042152683869474134,-0.0024464036853405263,0.008708047725043553,0.9918735105289381
2018-05-25,-1,-0.0008860168002182392,-0.0007914042169679468,-0.0024464036853405263,0.008708047725043553,0.9918994352721825
2018-05-30,-1,-0.000637584615778679,-0.0005494951652918029,0.00010642402702707322,0.008062695424768711,0.9923187609169122
2018-06-01,1,3.685198159497043e-05,6.916562878167092e-05,-0.0010632993948534249,0.008062695424768711,0.992514745273055
2018-06-05,-1,-0.0006476918790844022,-0.0005277275520957387,-0.0010632993948534249,0.0077483465951209834,0.9925212384794351
2018-06-07,-1,-0.0018430173707511754,-0.0015088043429580642,0.0005648421207957298,0.008062695424768711,0.9912802354927734
2018-06-11,-1,-0.000674469582029651,-0.0005346913625926591,-0.0010632993948534249,0.008475010402309649,0.9907400868891753
2018-06-13,-1,-0.0015569406105850206,-0.0013284299519016217,-0.0006942858122201126,0.008062695424768711,0.9922901943617914
2018-06-15,-1,-0.00014898244389316954,-0.00014150580670315935,-0.0027079126611015527,0.007393263219570865,0.9929615122752176
2018-06-19,1,0.0003007311606513699,0.0003832004634608664,-0.003937847152728543,0.007393263219570865,0.9930990059845509
2018-06-21,1,0.0012899446650224528,0.0015281297378619174,-0.004907655298435685,0.004188100434029498,0.9935603814332536
2018-06-25,1,0.001935508087124757,0.0023164937746147857,-0.004154188956036314,0.0038969121452610105,0.9939768533108922
2018-06-27,1,0.0019298498318591952,0.0022693009940929513,-0.004154188956036314,0.0054744530239985885,0.9934393030265215
2018-06-29,1,0.0013812255051672952,0.0015609741889612027,-0.006443915738450907,0.0038969121452610105,0.9928865142996517
2018-07-03,-1,-0.00012307257966923623,-1.1015386633637231e-05,-0.004154188956036314,0.009593297497904434,0.9909265163418091
2018-07-06,1,0.0010045230842516393,0.001068235950019535,-0.006443915738450907,0.009593297497904434,0.9904103992100737
2018-07-10,1,0.00022279584741885132,0.0002715457346756889,-0.005625341128077875,0.006306737677490756,0.9916811354886584
2018-07-12,1,0.000926129034867068,0.0010366224587940683,-0.005625341128077875,0.008697751180817514,0.9912335030574222
2018-07-16,0,-4.730671486480355e-05,6.986949306069521e-06,-0.005625341128077875,0.008697751180817514,0.9913802727677968
2018-07-18,1,0.000512088145197552,0.0005955810921482263,-0.005007078051592145,0.008697751180817514,0.9916899769804695
2018-07-20,1,9.049445553208873e-05,9.985631409883405e-05,-0.0020377455293622373,0.009679048476955566,0.9916292952957994
2018-07-24,-1,-0.0005079828974092326,-0.00037089098105204594,-0.005007078051592145,0.009679048476955566,0.9914769097445446
2018-07-26,1,0.0005092521387075582,0.0005107382103857077,-0.0063328938846660765,0.00425561664438175,0.9916945182215677
2018-07-30,1,0.0004626885657034095,0.0005067211630701269,-0.005154385815214532,0.005553225691969157,0.9920968096695237
2018-08-01,1,0.0027605123642548872,0.0031619978241633597,-0.005154385815214532,0.003316264295149542,0.9935342491421637
2018-08-03,1,0.0032656079588557125,0.0037724741045746914,-0.005154385815214532,0.0024697202801004614,0.994058190362316
2018-08-07,1,0.0030513944904148266,0.003534363675170177,-0.005322764399711268,0.0024697202801004614,0.9939938123075341
2018-08-09,1,0.002947647568561948,0.0033927832683958406,-0.0068380296381562854,0.0024697202801004614,0.9940082285172003
2018-08-13,1,0.0020901126347155205,0.002378416366511552,-0.005322764399711268,0.002992725183911538,0.9948522715690861
2018-08-15,1,0.002160939237886765,0.0024556698377661617,-0.005322764399711268,0.003643256009022937,0.9945660370339868
2018-08-17,1,0.002822884948313044,0.003236517557396207,-0.0068380296381562854,0.0034409350836675278,0.9940553370938998
2018-08-21,1,0.002443718558367429,0.002818253586840902,-0.005322764399711268,0.0034409350836675278,0.9947585908513911
2018-08-23,1,0.0014241775113314546,0.00160447257658399,-0.002653962573195947,0.004006910566670723,0.9952499402278421
2018-08-27,1,0.0019501915270344642,0.0022375608847318715,-0.005110332243987524,0.0034409350836675278,0.9942782779894545
2018-08-29,1,0.0022756474869141882,0.002591139672505528,-0.007387757715841926,0.002411549421353121,0.993589608729353
2018-08-31,1,0.0013238018515435942,0.0014676729772313238,-0.007063769054216927,0.0034409350836675278,0.9934611083332168
2018-09-05,1,0.0008238706203806795,0.000885491758086933,-0.005669264572982998,0.0034409350836675278,0.9940180162064254
2018-09-07,1,0.0005359057220629225,0.0005748939076399264,-0.00407904144592121,0.0037132839842806734,0.9944978304059735
2018-09-11,1,5.329116197076467e-05,0.00012377791564212721,-0.00407904144592121,0.0046496309807840894,0.9939107287371101
2018-09-13,1,0.0005597981580895856,0.0005619714663006574,-0.009127369741261826,0.0037132839842806734,0.9920364075722599
2018-09-17,-1,-0.00011809526811858991,-2.760584868185872e-06,-0.005669264572982998,0.005386435112904785,0.9921289278803902
2018-09-19,-1,-0.00038806569686401126,-0.00022585088462300326,-0.005669264572982998,0.007336651833848987,0.9909385035863303
2018-09-21,-1,-0.0002473768549020402,-9.97943629953535e-05,-0.005669264572982998,0.007823188170247545,0.9902264393256269
2018-09-25,-1,-0.000630723561130825,-0.0004704483773668988,-0.004416158488744501,0.00998394298788351,0.990205636048508
2018-09-27,-1,-0.0012143480980867983,-0.0009924020587823415,0.00013915458699445364,0.010280228276987931,0.9897562682780753
2018-10-01,-1,-0.0011141961078813697,-0.000901483986816044,0.00013915458699445364,0.010280228276987931,0.9885861315066028
2018-10-03,-1,-0.0007730379504765179,-0.0006165841966092414,-0.0009360393798486504,0.011229752040879424,0.9846812527923302
2018-10-05,-1,-0.0009908749920959927,-0.000777221530747693,-0.008345655606576163,0.011229752040879424,0.9839112279260351
2018-10-09,-1,-0.00030503996457753417,-0.0001705478631930284,-0.008345655606576163,0.013224857897620563,0.9837258618176076
