Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-29,-1,-0.0014806754423912255,-0.0012744832547271112,-0.0068885259102047566,0.008242677458557975,0.9910642488103938
2018-08-31,-1,-0.0015079879884866353,-0.0013070521566995589,-0.0052193565132060546,0.008242677458557975,0.991531098802173
2018-09-05,-1,-0.001848742826506948,-0.0016048026611775274,-0.004653483564715054,0.009106814376110358,0.9913141003357194
2018-09-07,-1,-0.0003029128236262408,-0.0002942082936046726,-0.004653483564715054,0.0057615218660580945,0.9919552437262628
2018-09-11,-1,-0.0007626890753817718,-0.0007238247498856135,-0.004653483564715054,0.010002851345048476,0.9906618185236007
2018-09-13,-1,-0.0007646744846920569,-0.0007010698352424656,-0.0071915491096820865,0.010002851345048476,0.9886655232473538
2018-09-17,-1,-0.0003274053319485239,-0.0003268866495495866,-0.0071915491096820865,0.010455838572736131,0.9883647865003882
2018-09-19,-1,-0.000767928156228636,-0.0007150562429199658,-0.004918494383513513,0.014631412636496813,0.9844777518590853
2018-09-21,1,0.00018601763242649945,0.00025790800578511365,-0.004918494383513513,0.013364927985048548,0.9852278327944247
2018-09-25,-1,-4.8789530075706646e-05,-8.737280344991424e-06,-0.004918494383513513,0.013364927985048548,0.9844559531320621
2018-09-27,-1,-0.0009251581853602748,-0.0008591428240758505,-0.01127920990628027,0.013364927985048548,0.9831242589213433
2018-10-01,-1,-0.0008492947252398303,-0.0007994583285506157,-0.01340881388311346,0.014631412636496813,0.981791541306237
2018-10-03,1,0.0002993011228480919,0.0004170056044817003,-0.01340881388311346,0.014311163214745204,0.981595034970672
2018-10-05,1,0.00024550089902320636,0.0003438566655223127,-0.01340881388311346,0.014311163214745204,0.9817048453785978
2018-10-09,1,0.0008633189208616769,0.001040024973269754,-0.01340881388311346,0.012141660850184756,0.9831502483131713
2018-10-11,-1,-0.00037457403943456355,-0.0003354929313880446,-0.0017046356873864977,0.012141660850184756,0.9850006167935244
2018-10-15,-1,-0.0003499554382356129,-0.0003252938719807859,-0.006240019256507101,0.010786285242881763,0.9856687457444167
2018-10-17,1,0.002089943489185224,0.0023762452825793557,-0.006240019256507101,0.0062565109533746985,0.990240185451726
2018-10-19,1,0.0023766239258310147,0.0026812048780053346,-0.006240019256507101,0.005353917658297644,0.9907916421490264
2018-10-23,1,0.0021352732993047997,0.002429947564754367,-0.006240019256507101,0.005091303215954801,0.9909139550845913
2018-10-25,1,0.0006941904587822927,0.0008142419587798094,-0.003977150005381026,0.005353917658297644,0.9916475062389569
2018-10-29,1,0.00102357783016457,0.0011997302843667302,-0.0009109820125807952,0.00716831747330828,0.9918621871085572
2018-10-31,1,0.0020679930201070707,0.002418431340630353,-0.0009109820125807952,0.005353917658297644,0.9938748426171301
2018-11-02,1,0.002054419626654623,0.002387121562399821,-0.0033738350471175403,0.005332233051616159,0.9935861318410288
2018-11-06,1,0.0026498437386839845,0.0030847490436604307,-0.003890169818970082,0.004717694737790049,0.9929715478435732
2018-11-08,1,0.0026998147441123967,0.003132950367266887,-0.003890169818970082,0.004717694737790049,0.9928245841994422
2018-11-12,1,0.0026427162115947858,0.0030773350761714603,-0.0033738350471175403,0.006636800728185316,0.9925033184178458
2018-11-14,1,0.0028010915745632584,0.0032426272872291126,-0.0049652749177748565,0.005892326614519757,0.991258994953081
2018-11-16,1,0.003008097807178551,0.003478408515559291,-0.008474540166685356,0.005456717419362687,0.990089077778072
2018-11-20,1,0.002736042019964546,0.0031983866935741123,-0.008474540166685356,0.005456717419362687,0.9896689163809237
2018-11-23,1,0.002264691526665731,0.002642013402328158,-0.01143993066466115,0.003357991159717789,0.9891153408362469
2018-11-27,1,0.003534189558665671,0.004121576728449186,-0.01143993066466115,0.003357991159717789,0.9879400035934722
2018-11-29,1,0.0036644028892513277,0.004286903322370788,-0.01143993066466115,0.005333045670512123,0.9878549416022808
2018-12-03,1,0.003505349014867782,0.004112794566944959,-0.014189661734723668,0.005333045670512123,0.9871125292779116
2018-12-06,1,0.003069508199248742,0.003619607340330409,-0.011936281919742855,0.00794606617034442,0.987234386811256
2018-12-10,1,0.001847564042523968,0.0020618931382281836,-0.011936281919742855,0.009418114480908804,0.9865326710921983
2018-12-12,1,0.0018726589736626869,0.002018756538761668,-0.011936281919742855,0.007485603975583444,0.9869919683921778
2018-12-14,1,0.0007935815780267836,0.0008073757627306988,-0.009730113711950157,0.007485603975583444,0.9874801508925071
2018-12-18,1,0.0004020619128709435,0.00043361603848341877,-0.010977591572025467,0.007485603975583444,0.9872188652263666
2018-12-20,-1,-0.0008702976345758354,-0.0006763994478161,-0.010977591572025467,0.009047099234357115,0.9864415004536777
2018-12-24,-1,-0.0027914323053443726,-0.0023505808781074285,-0.0050232558244135,0.01374372284912728,0.9864026478142772
2018-12-27,-1,-0.0012744998456861445,-0.001006559118552517,-0.0050232558244135,0.011340194833860943,0.9890232191786807
2018-12-31,-1,-0.0005552180032831044,-0.00038850237414736114,-0.0050232558244135,0.011892698921949324,0.9891701646383256
2019-01-03,-1,-0.0015961802728092281,-0.0012968355739523786,-0.0036418118344739925,0.011892698921949324,0.9895017339551342
2019-01-07,-1,-0.0007661956253165732,-0.0005444287094342531,-0.0036418118344739925,0.008249969175418054,0.9907760055022369
2019-01-09,1,0.0002829366866214612,0.00036884811355487337,-0.003907481972578944,0.006853654017211638,0.9895345641939368
2019-01-11,1,0.0008047974151640661,0.0008220497324464677,-0.0055667768050433495,0.006126310399125016,0.989478226605833
2019-01-15,1,0.0007917021726895849,0.0007985141647525648,-0.005238698909286396,0.006126310399125016,0.9896046485176411
2019-01-17,-1,-0.0005443179800463857,-0.00036310023274918645,-0.0036418118344739925,0.009957246089342767,0.9897372365693708
2019-01-22,-1,-0.0003043449765178904,-0.00017134606462909527,-0.0015763186486386137,0.007433586370031674,0.9917738617652248
2019-01-24,1,0.0007384455637430666,0.0007517320178972663,-0.0022978759407237008,0.006126310399125016,0.992740704987949
2019-01-28,1,0.00038846017024416694,0.0004512639866372691,-0.0022978759407237008,0.006126310399125016,0.9926863940943881
2019-01-30,1,0.0005740318856307038,0.0006365772811802825,-0.002686423850997601,0.005069161267352228,0.9931503476008704
2019-02-01,1,0.0008966949562249007,0.0008994445864936394,-0.0026674456826750064,0.005253866198225361,0.992810668522655
2019-02-05,1,0.0007823549682169336,0.0008251905306275335,-0.0035981272884401975,0.0033264128273892504,0.9923430381084277
2019-02-07,-1,-0.001093335035305145,-0.0008400218110745121,-0.004487441323449745,0.0033264128273892504,0.9941648865471086
2019-02-11,-1,-0.0014149565569633706,-0.001132295630637806,-0.0035981272884401975,0.005986621855002983,0.9935798031120532
2019-02-13,-1,-0.001971449726796251,-0.0016000891498076045,-0.003462297197227039,0.007896300614134854,0.9936484109643003
2019-02-15,-1,-0.0006148466361693974,-0.00045091428983125477,-0.0035981272884401975,0.0029864665835743808,0.9940853039661227
2019-02-20,-1,-0.0008816489244020117,-0.0006673086629684886,-0.004487441323449745,0.0054149061200963,0.992576337697816
2019-02-22,-1,-0.0013579551197960386,-0.0010315558220744046,-0.007360698676916497,0.0054149061200963,0.99152362633386
2019-02-26,-1,-0.0016009145623660786,-0.0012374838991639923,-0.010417542035088805,0.005568694195276807,0.9910889458565351
2019-02-28,-1,-0.0009346594529442303,-0.0007015850197306375,-0.010417542035088805,0.0059486474810760024,0.9907357681898479
2019-03-04,-1,-0.0006573388679803984,-0.0004539921543568983,-0.010417542035088805,0.0059486474810760024,0.9909243606621114
2019-03-06,-1,-0.0008438035559727038,-0.0006593015150601439,-0.007360698676916497,0.0059486474810760024,0.9916400868969135
2019-03-08,-1,-0.002660106252987234,-0.0021707306187480962,-0.0035038510312570366,0.0076512852865314555,0.9909867029730883
2019-03-12,-1,-0.0016070939192810334,-0.0012804300184202791,-0.003925722151726871,0.0064223270302249495,0.9920185016779309
2019-03-14,1,0.00033369814478327494,0.00038376715962801233,-0.003925722151726871,0.006153892625294444,0.9920737785703804
2019-03-18,1,0.00018931752135530595,0.00026070564914316995,-0.0017364050226866324,0.006845982071739939,0.992000380581455
2019-03-20,-1,-0.00018117540794752057,-0.00017533030839642102,-0.0005776150052865105,0.008896129254601402,0.9891750958370287
2019-03-22,-1,-0.0021360037388316643,-0.0017962995232043365,-0.0017364050226866324,0.006845982071739939,0.9891247405814638
2019-03-26,-1,-0.0022891435345042477,-0.0019430419236711207,-0.003925722151726871,0.006845982071739939,0.9889764479334995
2019-03-28,-1,-0.0012502259657826242,-0.001077630112203651,-0.004922868450083666,0.009017805694828492,0.9883755765207293
2019-04-01,-1,-0.0009124715593276755,-0.000789471185141266,-0.006428544793526154,0.007232401258127127,0.9882735203493942
2019-04-03,-1,-0.0006347247452742407,-0.000570226035150279,-0.007173857649575694,0.007232401258127127,0.987537409305877
2019-04-05,1,0.00031019657255887786,0.00037216686785235693,-0.007173857649575694,0.007232401258127127,0.9880602657128208
2019-04-09,1,0.00014634970913706872,0.00017720775808143636,-0.007998459649214234,0.007232401258127127,0.9874855858691436
2019-04-11,1,0.0006608040155920251,0.0007823366123247751,-0.007998459649214234,0.007156341099639736,0.9877243807148859
2019-04-15,1,0.0013359457494945283,0.0015618224788562858,-0.010826072528755802,0.004599460448968636,0.9873232194116767
2019-04-17,1,0.003916998880781255,0.00444375946386782,-0.010826072528755802,0.00337568793465883,0.9902126972935053
2019-04-22,1,0.002864031122580588,0.0032260578560328467,-0.007998459649214234,0.004367413729886904,0.9918270893939989
2019-04-24,1,0.0025885385879804894,0.002977852459949153,-0.006095543669413982,0.005487591430074249,0.9926422082013053
2019-04-26,1,0.0031354982994199684,0.003592523586895989,-0.00719150748307883,0.004367413729886904,0.9930533955853738
2019-04-30,1,0.0023727190505401204,0.002713203835396744,-0.0057505743259722575,0.004367413729886904,0.9933015231239675
2019-05-02,1,0.0016412131226951755,0.001849842760779083,-0.0048995692199869136,0.004367413729886904,0.9938646503733035
2019-05-06,1,0.002109424464067461,0.0023872860237970413,-0.0048995692199869136,0.004367413729886904,0.9937577952261148
2019-05-08,1,0.002149125150241366,0.002477921082354745,-0.0040093806249748825,0.0039211626811979285,0.9945734069488206
2019-05-10,1,0.0017294968336583683,0.0019525828903946807,-0.0048995692199869136,0.005487591430074249,0.9939111055274451
2019-05-14,1,0.0009924039564995024,0.0010776892239929134,-0.0040093806249748825,0.006321929899708095,0.9944706152279366
2019-05-16,1,0.000487147234688893,0.000526021721947726,-0.0048995692199869136,0.006321929899708095,0.9940897023089876
2019-05-20,-1,-0.0005465290217317467,-0.00030254151816756813,-0.0048995692199869136,0.0060204403316164124,0.9940930067648149
2019-05-22,1,0.0005394294044604334,0.0005806853090770394,-0.0048995692199869136,0.0060204403316164124,0.9941559838346254
2019-05-24,1,0.00029453964251429515,0.0003413262432299353,-0.002328023306249669,0.007558723416282568,0.9943681990999116
2019-05-29,-1,-0.0009809100912749047,-0.0007384205895235709,-0.0009681527893291944,0.007960647291942125,0.9936685879040098
2019-05-31,-1,-0.0004322189699926912,-0.00030752940332732614,-3.6644918077381e-05,0.00831110192451193,0.9933684879194439
2019-06-04,1,0.00040311184543291226,0.00042157960170209223,0.0004916472916144066,0.00831110192451193,0.9931283675887455
2019-06-06,1,0.0008318819312079313,0.0009330008252342497,3.3650576948111144e-05,0.008972006317227103,0.9929846099706314
2019-06-10,1,0.0007200832262710334,0.0007934420985183324,3.0077127398179344e-05,0.00831110192451193,0.9935083099919445
2019-06-12,1,0.0007477032296848874,0.0007719338173480732,-0.0016613101172693557,0.00831110192451193,0.9937400552094249
2019-06-14,1,0.0005222149882394571,0.000526858132818665,-0.0016613101172693557,0.008972006317227103,0.9934391638153856
2019-06-18,1,0.001349777790062745,0.00151598030703736,-0.0031852927779222173,0.008972006317227103,0.9923095239997983
2019-06-20,1,0.0014940372982312916,0.0016666571629865663,-0.00577745799664866,0.00831110192451193,0.991623780900204
2019-06-24,1,0.0019804536410880104,0.002245443918170556,-0.00577745799664866,0.007257331099137843,0.9913960251198962
2019-06-26,1,0.001779233805892932,0.0020207632098003573,-0.003759335990050704,0.008630158133533263,0.9918649931103882
2019-06-28,1,0.00232675262926842,0.0026595295993652015,-0.003759335990050704,0.007107703795246048,0.9921314579817627
2019-07-02,1,0.0019334854824250083,0.002107203684207641,-0.006136865031607047,0.0032566673338163604,0.9920487688462655
2019-07-05,1,0.0020963568359112193,0.002264713180958667,-0.008344230726826265,0.0007892403995620115,0.9913437943614213
2019-07-09,1,0.0016294550567697982,0.001721479953913699,-0.009087037963134587,0.00250822309637829,0.9907416673768942
2019-07-11,1,0.0016188354776856984,0.0017458254009403932,-0.009087037963134587,0.004524989517680462,0.9897344761259872
2019-07-15,1,0.0016343163944235854,0.0017601802906370887,-0.009087037963134587,0.00250822309637829,0.9899932518006395
2019-07-17,1,0.0006734643799579743,0.0006835381241769836,-0.009087037963134587,0.004524989517680462,0.9897220080023343
2019-07-19,-1,-0.0002639288973710737,-0.0001614401199263141,-0.00854236572329728,0.007107703795246048,0.9900122259080723
2019-07-23,-1,-0.00014393744424598225,-5.522031889332074e-05,-0.00854236572329728,0.008433245968527837,0.9894747334542738
2019-07-25,1,0.0006436332218933122,0.0006643852914928745,-0.00854236572329728,0.00250822309637829,0.9899786853478609
2019-07-29,1,0.0002752365714496841,0.0003294478367000338,-0.009087037963134587,0.005175768560459501,0.9885149770442817
2019-07-31,-1,-0.0007756782996198074,-0.0005673968170499502,-0.008734929920872297,0.005175768560459501,0.98906913778145
2019-08-02,-1,-0.0012157359329052272,-0.000983640480554409,-0.00799330041343268,0.007306303116907688,0.9896680121374551
2019-08-06,-1,-0.0017738665098530387,-0.001485970743466857,-0.00799330041343268,0.009451452361059532,0.9896368773386977
2019-08-08,-1,-0.0013016528450241652,-0.001044138014372799,-0.00799330041343268,0.009451452361059532,0.9900698589356587
2019-08-12,-1,-0.00181049862252231,-0.0014879537606365542,-0.005802756698454149,0.012108197640452274,0.9875295752958012
2019-08-14,-1,-0.003114595424091824,-0.002607746867473338,-0.005802756698454149,0.012108197640452274,0.9887231127453674
2019-08-16,-1,-0.0028202886352753417,-0.0023332841653873164,-0.008610698936876373,0.010262574040864673,0.9890269490854684
2019-08-20,-1,-0.00254776669802353,-0.00210599039971141,-0.008610698936876373,0.007384317076856391,0.9896327439730799
2019-08-22,-1,-0.0025486322344373475,-0.0021134367501481205,-0.009264718006837612,0.007384317076856391,0.9891899403832918
2019-08-26,-1,-0.0032043842244127083,-0.002688493652096969,-0.008610698936876373,0.007961396876815425,0.9900852198287057
2019-08-28,-1,-0.002987624351902294,-0.0025344747237177967,-0.008677033733755949,0.007961396876815425,0.9897598376467368
2019-08-30,-1,-0.0028175096134822252,-0.002379107570355357,-0.008677033733755949,0.011778385312890736,0.9891820950537269
2019-09-04,-1,-0.002388943836124228,-0.002015138970614153,-0.008677033733755949,0.007940827713555396,0.9900840360423124
2019-09-06,-1,-0.0016018738351609623,-0.0013486243177471594,-0.010169592381175428,0.007940827713555396,0.9896567920666631
2019-09-10,1,0.001925827413827132,0.0022725213806841266,-0.012813402529544854,0.0012647012940302177,0.9900038927533115
2019-09-12,1,0.0010355948230753394,0.0012181534983567732,-0.012834508427338603,0.0012647012940302177,0.9899849365468257
2019-09-16,-1,-3.177518532506024e-05,-3.14923085161504e-05,-0.010169592381175428,0.006722161377698733,0.9901944221695685
2019-09-18,1,0.000391209636013009,0.0004823888479683167,-0.010169592381175428,0.006920078700264639,0.98980749469738
2019-09-20,-1,-0.0004521194380635371,-0.0004064399782695153,-0.00948375839230501,0.006920078700264639,0.9900911027584186
2019-09-24,-1,-0.00029340801995720125,-0.0002485634051725855,-0.00948375839230501,0.006920078700264639,0.990039847070773
2019-09-26,-1,-0.000806140576019026,-0.0007243026113219646,-0.004385787921407273,0.006920078700264639,0.990812668801943
2019-09-30,-1,-0.00035412910733658646,-0.00030900059510295685,-0.004385787921407273,0.006772882563306944,0.9914128302286641
2019-10-02,-1,-0.0008173193619901216,-0.0007210462522367539,-0.0025328479960520906,0.006772882563306944,0.9917219725799231
2019-10-04,-1,-0.0010932612416018408,-0.0009479869534317121,-0.002295114741709766,0.00492403676974226,0.9930108372757115
2019-10-08,-1,-0.0019291228117757262,-0.0016939418991479176,-0.002295114741709766,0.006772882563306944,0.9925306507384741
2019-10-10,-1,-0.0026613363596760405,-0.00234838702338087,-0.002242573623116575,0.006920078700264639,0.9920573095956213
2019-10-14,-1,-0.0014695322839414012,-0.00130830805902477,-0.0025328479960520906,0.006360034735141417,0.9926246819465112
2019-10-16,-1,-0.001510578087543863,-0.001325268963983313,-0.003166193067887432,0.004792979497043395,0.9924293565502499
2019-10-18,-1,-0.0019328108320264944,-0.0016694823475899303,-0.0023976103585043942,0.004792979497043395,0.9924496371583299
2019-10-22,-1,-0.0014170427450725899,-0.0012114509594730314,-0.003166193067887432,0.004609713649186848,0.9928071847628649
2019-10-24,-1,-0.001215051149675656,-0.0010483432912079703,-0.003759030405425372,0.005573538612108039,0.9921140478861806
2019-10-28,-1,-0.00082646689439089,-0.0007165494206504686,-0.003759030405425372,0.005912053542147936,0.9918783003610503
2019-10-30,-1,-0.0006179314586148982,-0.0005345909384708972,-0.003759030405425372,0.0064988894964893296,0.9914869902117636
2019-11-01,-1,-0.0004128745869955512,-0.0003808837993708919,-0.0044872200294957055,0.0064988894964893296,0.9913369617149396
2019-11-05,1,0.000367937245702502,0.0004248490745106413,-0.00615410066368829,0.005912053542147936,0.9922734536952754
2019-11-07,1,0.0010628254214605877,0.0012308677270783455,-0.00615410066368829,0.0064988894964893296,0.9927830961617831
2019-11-11,1,0.0007129692016387938,0.0008487001057830254,-0.0025076512552651914,0.006181965576194714,0.9938552936792828
2019-11-13,1,0.0004352166222777691,0.0005522854857490461,-0.00034600089867122024,0.007530630206129254,0.9934533954371333
2019-11-15,1,0.0006919312435233822,0.0008334228176165553,-0.002555748768739986,0.006403970183694305,0.9936572418480237
2019-11-19,1,0.0008609084669574333,0.001048405066288441,-0.003937995732409306,0.006403970183694305,0.9930955567948045
2019-11-21,1,0.0010160367205718853,0.0012699071422122214,-0.0033133542223250595,0.008245663550565266,0.9932455964654147
2019-11-25,1,0.0016895317147968178,0.0020587877916138308,-0.0033133542223250595,0.006247415936178677,0.9937569658367325
2019-11-27,1,0.002060467123336743,0.002468982457211084,-0.0033133542223250595,0.00449086698364963,0.9939231979261295
2019-12-02,1,0.0017447540156977268,0.0020991442080769904,-0.002555748768739986,0.00449086698364963,0.9944681283146469
2019-12-04,1,0.0016112284715335537,0.0019640330322110615,-0.002555748768739986,0.00449086698364963,0.9944336755344989
2019-12-06,1,0.0016373308669877587,0.0019321143165387535,-0.003786120623142057,0.0014345684446466613,0.9943375003603353
2019-12-10,1,0.0014343172802056827,0.0016584772312998996,-0.003786120623142057,0.001871633253762028,0.9943576176768923
2019-12-12,1,0.0022198437169871884,0.002554020941977574,-0.005073549198301999,0.0014222541003107423,0.9942784824437576
2019-12-16,1,0.002319787245426456,0.0027018424296460586,-0.005073549198301999,0.0014222541003107423,0.9943496613737155
2019-12-18,1,0.0015857144240786505,0.0018728536943629038,-0.0024461452019569584,0.0027459802453032177,0.9956766603000958
2019-12-20,1,0.001683874097939645,0.0019504531645868324,-0.0033010549969039755,0.001871633253762028,0.9957378050653162
2019-12-24,1,0.0012858701869975723,0.0014576239509532989,-0.005528150433266443,0.0016832163728736369,0.9948059844086985
2019-12-27,1,0.0009323177288660049,0.0010167801138444043,-0.006967203825227311,0.0016832163728736369,0.9943351132550166
2019-12-31,1,0.0013829542351103253,0.0015705863338868406,-0.007638931788579962,0.0012270226233204028,0.993554879185382
2020-01-03,1,0.0006888188811624737,0.0007592938121839471,-0.0076110598529340115,0.0027459802453032177,0.9939612280224827
2020-01-07,-1,-0.00020168628408767382,-0.00011407821037735306,-0.0076110598529340115,0.0046417052486156934,0.993418502125027
2020-01-09,1,0.0003891644410974934,0.00039723102364047625,-0.009286605131560665,0.0033607487379151593,0.9922953973211933
2020-01-13,1,0.00044506848502219956,0.00046662403875579947,-0.009286605131560665,0.003822739000076831,0.9919001629289478
2020-01-15,1,0.0002641756561467658,0.0002692020229845178,-0.009286605131560665,0.008946025826414288,0.9907145619996783
2020-01-17,1,0.00035631564811545687,0.0003855728222317125,-0.010145239303175051,0.006667139013955914,0.9901619279117836
2020-01-22,-1,-0.0004336669804246334,-0.0002973413128605457,-0.009465537522819537,0.006667139013955914,0.990807485943385
2020-01-24,-1,-0.0013082444984587464,-0.001079225564682621,-0.009381921715881685,0.006667139013955914,0.9903639332898
2020-01-28,-1,-0.0016464050953079457,-0.0013928427565273872,-0.012116763999461955,0.006667139013955914,0.9884795442494466
2020-01-30,-1,-0.0018505365878360193,-0.001596870502502696,-0.015749131326745814,0.006667139013955914,0.9868548324062406
2020-02-03,-1,-0.00047762493773239494,-0.00044395478416670855,-0.01684097362510364,0.009856463324462224,0.9858234516490506
2020-02-05,1,0.00031972054603794685,0.0004201630436996972,-0.018545951554202536,0.006667139013955914,0.9839433978297499
2020-02-07,-1,-0.0011865361189053545,-0.001061754655325859,-0.02673153385458927,0.006667139013955914,0.9797722044217019
2020-02-11,-1,-0.00013973852700622356,-0.00013807405317272126,-0.029473715902715275,0.006667139013955914,0.9761210515611526
2020-02-13,1,0.00027935166002337846,0.00030801565088283854,-0.031345318113826535,0.003030006483539436,0.968341779450213
2020-02-18,1,7.684353322621473e-05,8.851787535837062e-05,-0.03530091939557174,0.0054235265923863515,0.9634356089259822
2020-02-20,-1,-3.0960417698587295e-05,-1.9625654459122227e-05,-0.04000704374715757,0.0013080752657868024,0.9598831746387028
2020-02-24,-1,-0.00035574531567402357,-0.0003121951238073206,-0.044839175427913006,0.0013080752657868024,0.955942997938093
2020-02-26,-1,-0.000952248409652946,-0.0008328095344218365,-0.044839175427913006,0.018159406664547142,0.9547855583265356
2020-02-28,-1,-0.001555750305843759,-0.0013646870647810382,-0.06324592145275142,0.029362908206919988,0.9496515437164704
2020-03-03,-1,-0.0021450630289657803,-0.0018646112437238618,-0.06324592145275142,0.04401946549151698,0.9485337815488921
2020-03-05,-1,-0.002525819355038582,-0.0021848575786643735,-0.06351347858171626,0.04401946549151698,0.9485403270107154
2020-03-09,-1,-0.0038797428147554058,-0.003402829441019471,-0.05856674646228417,0.05819785228330961,0.9477349889629166
2020-03-11,-1,-0.0037938350078902585,-0.003329792018775633,-0.05856674646228417,0.04401946549151698,0.9508149070755099
2020-03-13,-1,-0.0034504161346827983,-0.003028457871775154,-0.05088882640357943,0.03918060088760082,0.9569057190979352
2020-03-17,-1,-0.003947394137999755,-0.003482914302661409,-0.05088882640357943,0.01964702939175022,0.9599917846427749
2020-03-19,-1,-0.005454538035461266,-0.004819779421480102,-0.030419429202087036,0.031665942388786714,0.960357280935416
2020-03-23,-1,-0.007157993103511517,-0.006335609280116162,-0.025826584113091893,0.031665942388786714,0.962854427141644
2020-03-25,-1,-0.0053903201569312775,-0.004783958898688479,-0.025826584113091893,0.022608810184774276,0.9660629208803464
2020-03-27,-1,-0.0052617760834124385,-0.0046725567853665145,-0.01411701790220542,0.022608810184774276,0.9704249776030773
2020-03-31,-1,-0.004119495787644397,-0.0036925022457339105,-0.01411701790220542,0.031665942388786714,0.9673853046831772
2020-04-02,-1,-0.004916141118712519,-0.00442000570156082,-0.0188617939686811,0.031665942388786714,0.9665662274985275
2020-04-06,-1,-0.004207880569882816,-0.0037885053151217466,-0.0188617939686811,0.022608810184774276,0.9714997635886868
2020-04-08,-1,-0.0038228274570734316,-0.003441513236737197,-0.0188617939686811,0.022608810184774276,0.9720271519609971
2020-04-13,-1,-0.0031063566554435937,-0.0028227663534458047,-0.02184204781582736,0.022199372392334174,0.9721579124664225
2020-04-15,-1,-0.00422417058279096,-0.003816365707662659,-0.02779621042961601,0.022199372392334174,0.9713666619105957
2020-04-17,-1,-0.0032940289046897438,-0.002996090169827448,-0.02779621042961601,0.01784974628386315,0.9718995407863342
2020-04-21,-1,-0.004085795621428515,-0.0037132905988463256,-0.02184204781582736,0.0249382612660665,0.9715010291370568
2020-04-23,-1,-0.003614568787884558,-0.0033166302411442162,-0.02184204781582736,0.0249382612660665,0.9721907397449326
2020-04-27,-1,-0.0023659984062048786,-0.0022137258094719224,-0.02184204781582736,0.0249382612660665,0.9727888798001288
2020-04-29,1,0.00013374465775193624,0.0002909803523259831,-0.02779621042961601,0.015865751036827032,0.9732684584787636
2020-05-01,-1,-0.0012283099439982755,-0.0012231573111261547,-0.01926292264856679,0.016827076145540933,0.9766146073590957
2020-05-05,-1,-0.0015603464484855386,-0.0015384598484490014,-0.013937057299259694,0.0249382612660665,0.9760725393694623
2020-05-07,-1,-0.0013257639218891126,-0.0012853168644861956,-0.012432825202740447,0.02915738398179927,0.973679023739973
2020-05-11,-1,-0.001163083796028818,-0.0010993230607306476,-0.012432825202740447,0.036529355318683204,0.9712459313178972
2020-05-13,-1,-0.0030561202088764615,-0.002885094332066471,-0.012432825202740447,0.036529355318683204,0.9703527944345304
2020-05-15,-1,-0.0016882930372746185,-0.0016881616800393034,-0.012432825202740447,0.036529355318683204,0.9706588116081808
2020-05-19,-1,-0.0010295169993613147,-0.0009281252059798828,-0.012597868671419859,0.026041352069245582,0.972830293027038
2020-05-21,-1,-0.0009760120614896155,-0.0008574679507687419,-0.02210599067083864,0.026041352069245582,0.9716949075925049
2020-05-26,1,0.0001047668903157783,0.00038305067944469594,-0.02210599067083864,0.02393084027550094,0.9723588526466457
2020-05-28,1,0.0005534131941298491,0.0008809054683717864,-0.020532865533712717,0.01667447355737946,0.9760775831313899
2020-06-01,1,0.0007703631821290587,0.0011214364741669865,-0.020532865533712717,0.02393084027550094,0.9757017129104809
2020-06-03,1,0.0015809747246784303,0.002056253539173515,-0.020532865533712717,0.015443844127085606,0.9772434070645762
2020-06-05,1,0.003008384015391192,0.0036767161230358003,-0.020532865533712717,0.010964588256312708,0.9793821879562163
2020-06-09,1,0.0030061644018057262,0.0036742766744488307,-0.020532865533712717,0.008770486824094696,0.9823181132122681
2020-06-11,1,0.0013865210144391896,0.0018670009508122078,-0.012318877404727747,0.010964588256312708,0.9837818938842217
2020-06-15,1,0.00213877256398942,0.0027143320348958274,-0.012318877404727747,0.009083137371855607,0.9844715232255234
2020-06-17,1,0.0017155970616197203,0.002212348992205863,-0.0034962006741992716,0.01222493116261266,0.9842761625842824
2020-06-19,1,0.001008746104700554,0.0014044377909889637,-0.010138743340005425,0.01222493116261266,0.9840374306229823
2020-06-23,1,0.0013522510373557923,0.0017879124015046613,-0.003313037303812028,0.010340820735172177,0.9850634328837189
2020-06-25,1,0.0009916672787024076,0.00138025662026947,-0.000558811519323284,0.01222493116261266,0.9855063760325641
2020-06-29,1,0.0020155986478413122,0.002578109079276852,-0.003313037303812028,0.010340820735172177,0.9848469611383105
2020-07-01,1,0.001859118283170565,0.002369740568759938,-0.01229877607891379,0.010340820735172177,0.9836703769066948
2020-07-06,1,0.0024531695281095386,0.0030698851112039133,-0.01229877607891379,0.009073554722123853,0.9838463146459849
2020-07-08,1,0.0023315750853441317,0.0029724574210454125,-0.010748431578015341,0.009073554722123853,0.984917357747742
2020-07-10,1,0.002517279534302987,0.0031762883438310706,-0.010073767683614152,0.009073554722123853,0.9874441902748908
2020-07-14,1,0.0031169676708528776,0.003868788795843409,-0.010073767683614152,0.010682779739583802,0.986192197217589
2020-07-16,1,0.0034481150860164616,0.004214422596371006,-0.010748431578015341,0.009073554722123853,0.9857858444034068
2020-07-20,1,0.00221254943766957,0.0027549671958257732,-0.010748431578015341,0.00977279179317367,0.9865884929453214
2020-07-22,1,0.0021937025112321097,0.0026836784897712063,-0.010748431578015341,0.009057736093060268,0.9866163154924011
