Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-03,1,0.0003076485552886098,0.0004118472271454885,-0.024972493876043226,0.008431667412882753,0.9703118544060867
2018-10-05,-1,-0.0008869344946842953,-0.0006109787299186846,-0.02366220156037671,0.019121415898542878,0.9701155748519518
2018-10-09,-1,-0.001253729816363752,-0.0009337169363610163,-0.025316889960077645,0.019121415898542878,0.9694473813468537
2018-10-11,-1,-0.0035395656101060947,-0.0029462454862476707,-0.01726171079634004,0.03520188045265505,0.9698181427272727
2018-10-15,-1,-0.0027708714447926674,-0.002280817685353329,-0.026481606763987815,0.019121415898542878,0.9694824736264741
2018-10-17,-1,-0.001783516888072658,-0.0014086237651605236,-0.026481606763987815,0.01049708666239276,0.9705083155150557
2018-10-19,-1,-0.002800514428314831,-0.0023124487433325153,-0.02304165938427139,0.01316376626845349,0.9708975561666735
2018-10-23,-1,-0.0028970673222861497,-0.002392337728960632,-0.02918880809292035,0.010109971291062657,0.9694517955032645
2018-10-25,-1,-0.001243849149391193,-0.0009970659727994405,-0.02304165938427139,0.010109971291062657,0.974049136190994
2018-10-29,-1,-0.005183882940804754,-0.004470750388898775,-0.016984060867246163,0.013138248318065607,0.9781637428459851
2018-10-31,-1,-0.004318926589955831,-0.003705665897615308,-0.016984060867246163,0.013138248318065607,0.9773802976891147
2018-11-02,-1,-0.0032741727499830016,-0.002791483856952956,-0.016984060867246163,0.013138248318065607,0.9766921180187427
2018-11-06,-1,-0.003493532498783142,-0.0029928563219224734,-0.016984060867246163,0.015280997286168729,0.9745281741531937
2018-11-08,-1,-0.0013558901083532409,-0.0011265171769281573,-0.020838541443667816,0.013138248318065607,0.9755207720446359
2018-11-12,-1,-0.0034319600005589257,-0.002950351819029944,-0.012364966006430576,0.013138248318065607,0.9777553054120978
2018-11-14,-1,-0.004662357332846274,-0.003989898978930753,-0.012364966006430576,0.013138248318065607,0.9765421617946345
2018-11-16,-1,-0.004732283039924978,-0.004043188457729981,-0.018366932514809624,0.015280997286168729,0.9748257613015932
2018-11-20,-1,-0.0055379458910349245,-0.004787777978772089,-0.026269466494766233,0.015280997286168729,0.9747645607085041
2018-11-23,-1,-0.006468348268666267,-0.0055996446902644055,-0.03728461348619047,0.013878943092377015,0.972439312141414
2018-11-27,-1,-0.004325888814431729,-0.00373068092470258,-0.03728461348619047,0.013878943092377015,0.9708149231954616
2018-11-29,-1,-0.0024793941877855282,-0.002121710102111059,-0.03728461348619047,0.013316261141290597,0.9722508732646138
2018-12-03,-1,-5.762960453706799e-05,-3.142014639574697e-05,-0.03728461348619047,0.013316261141290597,0.9724949079304466
2018-12-06,-1,-0.0007408854579434268,-0.0006472075953202767,-0.02801921917556081,0.01717804290702242,0.9721790174652597
2018-12-10,-1,-0.001707475629316041,-0.0015195578496835383,-0.02454515143716016,0.017484208168013007,0.9735018485628442
2018-12-12,-1,-0.0018246960342699903,-0.001601019282511557,-0.02454515143716016,0.017484208168013007,0.9739447297840573
2018-12-14,-1,-0.0027921649827125448,-0.0024730413516558733,-0.02325962965488285,0.021260004751907605,0.9734540197497602
2018-12-18,-1,-0.0035543283379014783,-0.0031306465524432855,-0.016401862897777286,0.01864446008478829,0.9756593063719223
2018-12-20,-1,-0.005370811384090268,-0.004719550721126861,-0.010649669927377517,0.01864446008478829,0.975888186887537
2018-12-24,-1,-0.007225033551605023,-0.006379458567598252,-0.0030201792189936023,0.01864446008478829,0.9772320194939115
2018-12-27,-1,-0.004014131985272725,-0.003562907202870626,-0.0038101293797786094,0.016306194684649312,0.9820666156915872
2018-12-31,-1,-0.0030601367152549037,-0.0027580303615820103,-0.010649669927377517,0.01864446008478829,0.9804410615773955
2019-01-03,-1,-0.0026028335485338587,-0.0023831065618469655,-0.010649669927377517,0.019687950377194854,0.9789940568064679
2019-01-07,0,-3.161838170643547e-05,5.2649511213767976e-05,-0.010649669927377517,0.010991083181584519,0.982817039997755
2019-01-09,1,0.00027067103604220936,0.0003920609320833686,-0.014620766958427456,0.009181155964544765,0.9824509619639568
2019-01-11,1,7.93454051125508e-06,0.00010169774542503028,-0.015887635129167882,0.009181155964544765,0.9820975370357933
2019-01-15,1,0.0008266637015755664,0.00102640498968296,-0.015887635129167882,0.009181155964544765,0.9833162056473205
2019-01-17,1,0.0010409869518450817,0.0012830851042622215,-0.015887635129167882,0.009181155964544765,0.9827773695260247
2019-01-22,1,0.00048599036700920097,0.000682050580365292,-0.012333044952806817,0.01013998018649425,0.9838553888914433
2019-01-24,1,0.0014831917935410925,0.0018790044015257181,-0.012333044952806817,0.01013998018649425,0.9840857303504315
2019-01-28,1,0.001312953559037246,0.00168659233477214,-0.01073012645726104,0.008665096233195087,0.9854407223144172
2019-01-30,1,0.002022569783805006,0.002481176884078387,-0.009439264863193025,0.005136212230563817,0.9887983199941945
2019-02-01,1,0.0009243928085949316,0.001210616508296044,-0.004789985994278762,0.008665096233195087,0.9913863621204644
2019-02-05,1,0.001980751211124083,0.0024560425935251737,-0.009439264863193025,0.004020534526410645,0.9911564234233273
2019-02-07,1,0.001329473761718716,0.0017064268218458254,-0.004789985994278762,0.004020534526410645,0.9912375691561259
2019-02-11,1,0.00047294429310035344,0.0006834753196065129,-0.003217254927963368,0.008665096233195087,0.9906063974828858
2019-02-13,1,0.0014312228075942523,0.0017875270164143685,-0.003217254927963368,0.008259356962529987,0.991392518129553
2019-02-15,1,0.0009144099944474541,0.0011904008508423461,-0.0023324301557221803,0.012810953132108284,0.9909793124143133
2019-02-20,1,0.001781256983786134,0.002232281602070207,-0.0017811710020377612,0.014840220137355349,0.9905309646110634
2019-02-22,1,0.00223888839500271,0.0027796433171998957,-0.0023324301557221803,0.014840220137355349,0.9889675026319698
2019-02-26,1,0.0023667453814445716,0.002914758578814822,-0.0023324301557221803,0.014840220137355349,0.9888067475910207
2019-02-28,1,0.0020773225661102276,0.0025526751382698902,-0.0028278486864220394,0.014840220137355349,0.9881764915876232
2019-03-04,1,0.0027026628959546006,0.003222214572235665,-0.0028278486864220394,0.013051905071282966,0.988870157030508
2019-03-06,1,0.002050764128460233,0.00246735761533539,-0.0007655308205974866,0.013051905071282966,0.9894916376258887
2019-03-08,1,0.0006211778201092753,0.0007370090901596027,0.0010844098902993075,0.013051905071282966,0.9897357759197506
2019-03-12,1,0.0015973656664767168,0.001878146107729689,-0.00033952048024096375,0.011539697147741852,0.9910342281643
2019-03-14,1,0.0022755107527437425,0.002706053821938449,-0.00033952048024096375,0.011539697147741852,0.9916545860107988
2019-03-18,1,0.002711534895691232,0.0031395956236070373,-0.0006634256761125508,0.007667089937762773,0.9929163066158625
2019-03-20,1,0.003687255255422021,0.004263668711898113,-0.0006634256761125508,0.006405808626862706,0.9939015433148897
2019-03-22,1,0.0036076140818826355,0.004217074928243402,-0.0006634256761125508,0.006405808626862706,0.9952416077034969
2019-03-26,1,0.0016692560812706226,0.0017684233008689169,-0.0011775696881434117,0.007597525804331688,0.9936191500574834
2019-03-28,1,0.0019488204080793784,0.0021366154129956417,-0.0006634256761125508,0.009918503883020433,0.9931385601667423
2019-04-01,1,0.002973191113433627,0.0033531075534544066,-0.00169997025231203,0.007597525804331688,0.9931249047148315
2019-04-03,1,0.0027299152234308787,0.003058689613385854,-0.00573424786470639,0.007597525804331688,0.9923873932654866
2019-04-05,1,0.0037610699749322414,0.004333107078660659,-0.006087770624856084,0.007597525804331688,0.9908168209477617
2019-04-09,1,0.0025200894949401155,0.0028057342625072467,-0.006087770624856084,0.007156279941948593,0.990700029992309
2019-04-11,1,0.002133879981396269,0.0023258645346072044,-0.006171746410041393,0.003198780774615731,0.990282027532437
2019-04-15,1,0.0021853381359200957,0.0023864295636619906,-0.006637311846346622,0.00963843146826401,0.9882592742151354
2019-04-17,1,0.0015688318151564728,0.0016182012771389356,-0.006637311846346622,0.014537026860086545,0.9872829630895589
2019-04-22,1,0.0016778260931050912,0.0016971645788682191,-0.008172975791863345,0.011391970768578175,0.9865823062385033
2019-04-24,1,0.00222936024348492,0.0024070353402501255,-0.006637311846346622,0.003264209898692287,0.9876881570961263
2019-04-26,1,0.0038311160296644465,0.004303406553291277,-0.008172975791863345,0.0019462387896984111,0.986803796733293
2019-04-30,1,0.004205494726241873,0.00482385644202897,-0.00934723557368493,0.005025355716439981,0.9868602288765977
2019-05-02,1,0.0032015065062584837,0.00364168886402669,-0.010828206700037481,0.005025355716439981,0.986728129132516
2019-05-06,1,0.0032962967971219828,0.003671888390375148,-0.01641700192436556,0.005025355716439981,0.9852326919774603
2019-05-08,1,0.0026193773834818313,0.002903835426167147,-0.012095703699002812,0.007689917105503617,0.9861517662143128
2019-05-10,1,0.0016583476220240695,0.0017481156062499538,-0.012095703699002812,0.011391970768578175,0.9844029058551792
2019-05-14,1,0.0005162038870838899,0.0006056307935590663,-0.006371786007261232,0.01105787294122793,0.9862384957337257
2019-05-16,1,0.0003263866695674474,0.0005190692677333249,-0.006371786007261232,0.007427738759555504,0.9875967755701849
2019-05-20,-1,-0.001829933064948808,-0.0012968750170457548,-0.0023073339803592746,0.008287655558804606,0.987627860590456
2019-05-22,-1,-0.000560620801435473,-0.0002977853866104088,-0.0023073339803592746,0.008287655558804606,0.9875652709090799
2019-05-24,-1,-0.0011773897402249955,-0.0008455603314052175,-0.002081205337267871,0.008287655558804606,0.988495767585269
2019-05-29,-1,-0.0014406680337880362,-0.001066968327425453,-0.002081205337267871,0.008843361542565304,0.9878123122859065
2019-05-31,-1,-0.0006655941044884833,-0.000513046532809605,-0.0011506233697357736,0.008843361542565304,0.9886587693263302
2019-06-04,-1,-0.0006595896019802101,-0.0005130534012710908,0.0009360105957426886,0.008843361542565304,0.9908847302581897
2019-06-06,-1,-0.0008805900275051008,-0.0006861891659620507,0.0009360105957426886,0.008287655558804606,0.9912682091110676
2019-06-10,1,0.001072020456143971,0.0011616638022243836,0.0009360105957426886,0.00808893085474846,0.9940127232735543
2019-06-12,1,0.0006024566372268121,0.0006190151489747269,0.0009360105957426886,0.008287655558804606,0.992915615046307
2019-06-14,1,0.0002459425450824986,0.00031451108982426647,0.0018524780589635626,0.008287655558804606,0.9927218027867993
2019-06-18,1,0.0006461240135281762,0.0006536455520974787,-0.004065772127300692,0.00530206616428348,0.9929162907981353
2019-06-20,1,0.0007193675295324909,0.0007350012124781349,-0.005885632804577845,0.00530206616428348,0.9925600296371833
2019-06-24,1,0.0009690524521140736,0.00102445607070277,-0.005885632804577845,0.007332474544581671,0.9922246407710331
2019-06-26,1,0.00012870368809919826,0.0002618297488070076,-0.005885632804577845,0.00530206616428348,0.9926337627918059
2019-06-28,1,0.00032955202933531417,0.00040838923738621176,-0.007344863061835936,0.00530206616428348,0.9915254977840402
2019-07-02,1,0.0005244568076127577,0.0006166056544990325,-0.008297381022101272,0.004873016442326949,0.991332978539617
2019-07-05,1,9.795972308429242e-06,0.00020336789626129747,-0.01004062321627212,0.004873016442326949,0.9904282706258348
2019-07-09,1,0.0012759738454984682,0.0012783231327810744,-0.014014394091621939,0.004587151514847653,0.9889282402673589
2019-07-11,1,0.0005785003905612326,0.0006940982054357122,-0.014014394091621939,0.004587151514847653,0.9891174347476632
2019-07-15,1,0.0009726237528798593,0.0010316276196322778,-0.01425389841177924,0.003128764222030957,0.9880163967384042
2019-07-17,1,0.0002878532618297131,0.00042209987208690134,-0.01562894378053647,0.003492021131511481,0.986325613077874
2019-07-19,0,-0.00016208551248967837,1.603574887272519e-05,-0.01562894378053647,0.00791396066498447,0.9863245313020026
2019-07-23,1,0.00017406174318458,0.00031993008406785566,-0.01562894378053647,0.00791396066498447,0.9859568289712017
2019-07-25,1,0.00020959359325523904,0.000303208782583632,-0.01562894378053647,0.010021763945895972,0.9856379493309714
2019-07-29,-1,-0.0009666236016336582,-0.0007032939197753794,-0.014537489552963195,0.01132716391662716,0.9853626161343123
2019-07-31,-1,-0.0019486034568085271,-0.001553155113219082,-0.012854243656690918,0.01132716391662716,0.986256550374769
2019-08-02,-1,-0.0022187506443654176,-0.0018226816175618992,-0.010899130461646988,0.012364996334036206,0.9863119369548701
2019-08-06,-1,-0.002540013415673672,-0.0021072989507211577,-0.008675521496267788,0.01132716391662716,0.9875817766741032
2019-08-08,-1,-0.001315381733512333,-0.0010770628240102881,-0.008675521496267788,0.01132716391662716,0.9877749754871219
2019-08-12,-1,-0.001746684283644516,-0.0014949818654381854,-0.005718901527201841,0.01132716391662716,0.9886340819116477
2019-08-14,-1,-0.002408076633110312,-0.002047539371568127,-0.004399793273743181,0.011071282669747346,0.9904523569855701
2019-08-16,-1,-0.0017975343360313427,-0.0015238278356554077,-0.005718901527201841,0.011071282669747346,0.9907841113281932
2019-08-20,-1,-0.0017736086169793247,-0.0014997300856204282,-0.004399793273743181,0.008853200805926898,0.9912935526896561
2019-08-22,-1,-0.001422850370152575,-0.0012136206899330056,-0.004399793273743181,0.007755383226956384,0.9915582514664911
2019-08-26,-1,-0.0017194491509945776,-0.0014773202879478213,-0.005118548607391468,0.00642423472015262,0.992300896711836
2019-08-28,-1,-0.0017096335926945353,-0.0014796898395317824,-0.005718901527201841,0.007755383226956384,0.9910112851494765
2019-08-30,-1,-0.0016367847079825327,-0.0014122063571478207,-0.006490686577613602,0.006453721606294492,0.9911991372424624
2019-09-04,-1,-0.0012716645750093184,-0.001095284545795123,-0.009432480843134364,0.003182681879147535,0.9913307893570449
2019-09-06,-1,-0.0006827544532620093,-0.0005835585636695352,-0.009432480843134364,0.006179548281480767,0.9916555653210963
2019-09-10,-1,-0.0007270515770485805,-0.0006279567075298053,-0.013440425102094198,0.006179548281480767,0.9910401260685767
2019-09-12,-1,-0.0001022342314056695,-0.00010024055595690507,-0.013440425102094198,0.006179548281480767,0.9910347333468926
2019-09-16,-1,-0.0006081961526465511,-0.0005470991504002163,-0.009432480843134364,0.006593168048550575,0.9915429319749315
2019-09-18,1,0.00019032935630148537,0.0002846031021607521,-0.009432480843134364,0.006593168048550575,0.9909273190862858
2019-09-20,-1,-0.00041791377340837576,-0.0004036880245115185,-0.009432480843134364,0.006593168048550575,0.9906056143043883
2019-09-24,-1,-0.0013823668983281702,-0.0012412370625443424,-0.008993416462953954,0.007291516952113701,0.990526924990899
2019-09-26,-1,-0.0009238255717582991,-0.0008834849028976552,-0.005081205870922267,0.007291516952113701,0.9915178353387593
2019-09-30,-1,-0.0010261210736419017,-0.0009382860458059639,-0.005744048868159688,0.008859466786331954,0.9912540994425091
2019-10-02,-1,-0.0015695165754970363,-0.0014144064787081165,-0.005035063411353088,0.009122281665345145,0.9908840056937365
2019-10-04,-1,-0.0015763562403313834,-0.0013855628708961142,-0.005035063411353088,0.009122281665345145,0.9913085389577387
2019-10-08,-1,-0.0016484803424331273,-0.001499158696232581,-0.0019071112534000823,0.009122281665345145,0.991635718189455
2019-10-10,-1,-0.0017030737153701048,-0.0015149087896581454,-0.003526539559192723,0.00847474429487819,0.9920239567752654
2019-10-14,-1,-0.0013909115600716458,-0.0012352035837826102,-0.005153569547423147,0.00847474429487819,0.9923003589469146
2019-10-16,-1,-0.0011450737504715275,-0.000990997687959468,-0.00799763276143876,0.007614420506517277,0.9926708425383486
2019-10-18,-1,-0.0014623458776722312,-0.0012710338837388486,-0.00799763276143876,0.007614420506517277,0.9933834046621826
2019-10-22,-1,-0.001817235400617375,-0.0015470533709208954,-0.005153569547423147,0.007408793537127478,0.9942489367690108
2019-10-24,-1,-0.0014918097234105996,-0.0012507920846685963,-0.006641042069232672,0.004533106765129241,0.9944847573863145
2019-10-28,-1,-0.0013521577061517132,-0.0011357827793246522,-0.00471122226437222,0.006605112109928039,0.994203122657721
2019-10-30,-1,-0.00032433559024417534,-0.0003097998149353972,-0.004160381771652092,0.007408793537127478,0.9936239011614736
2019-11-01,-1,-0.00046932439309549736,-0.0004228028015534394,-0.006641042069232672,0.006605112109928039,0.9931804612005202
2019-11-05,-1,-0.00017092713193342168,-0.00017009185127406256,-0.006892116852340669,0.0042749530964157935,0.9930106747077636
2019-11-07,-1,-0.0001511070604536108,-0.00012823401265685567,-0.008128977462179797,0.006357478617294214,0.9924918820042213
2019-11-11,-1,-0.00017398929333779805,-0.00013590478226048103,-0.007053010396135013,0.006357478617294214,0.9926088228692942
2019-11-13,-1,-0.000381794486369675,-0.00037218237506702896,-0.006282386380551078,0.006451580216204589,0.9928488152442164
2019-11-15,-1,-0.0006446111398203844,-0.0006138730014016865,-0.005965190422288876,0.006451580216204589,0.9930154033548665
2019-11-19,-1,-0.00040547860714613835,-0.000402119513469035,-0.005965190422288876,0.006451580216204589,0.9926601390086158
2019-11-21,-1,-0.00029812388225409315,-0.0002469701679405834,-0.005399902007254292,0.006451580216204589,0.9927805691409001
2019-11-25,1,0.00043093896589867426,0.000584594094132465,-0.005399902007254292,0.005698211112689167,0.9936680863260282
2019-11-27,1,0.0014990710463199954,0.001841990675805648,-0.005399902007254292,0.00488929772104041,0.9925490902469669
2019-12-02,1,0.0010363969665300077,0.001317971108259393,-0.004086240008982124,0.00488929772104041,0.9930426931215873
2019-12-04,1,0.0008233619580756272,0.00108815156144347,-0.0033443477485044313,0.005698211112689167,0.9918210203319011
2019-12-06,1,0.0006352067113923092,0.0008518290790900832,-0.0023915623617084434,0.005760752183360674,0.9919352735604771
2019-12-10,1,0.0003542121338134429,0.0005189833224266623,-0.0023915623617084434,0.005760752183360674,0.9916529326362379
2019-12-12,1,0.0010288342141502906,0.0013146576072212907,-0.0033443477485044313,0.004722107642222195,0.9916192912681624
2019-12-16,1,0.0010246953348644534,0.0012916347497404833,-0.004929004977016307,0.004668052142971753,0.9909451708562586
2019-12-18,1,0.0008533885197689792,0.0010590491201584022,-0.0072319061470685385,0.004668052142971753,0.9909452807058041
2019-12-20,1,0.000639907687250821,0.0007857400060276517,-0.0072319061470685385,0.005736858847249635,0.9904880666113313
2019-12-24,1,0.00034306458021879935,0.0004154823212610834,-0.008209129396474895,0.005736858847249635,0.9900267399914114
2019-12-27,1,0.0012895429461314838,0.001469796723656909,-0.009947500531036435,0.005736858847249635,0.9905207454568845
2019-12-31,1,0.0013653792818634507,0.0015908298732114172,-0.008209129396474895,0.007255844649801386,0.9909340236274669
2020-01-03,1,0.000649860862409291,0.0007312904391086136,-0.0072319061470685385,0.007255844649801386,0.989058721097979
2020-01-07,1,0.0008907673379920289,0.0009916414883675306,-0.0072319061470685385,0.007255844649801386,0.9884633463895086
2020-01-09,1,0.0008250905455473873,0.0009324479980965939,-0.005345842913436777,0.009818524753323583,0.9882348267555375
2020-01-13,1,0.000907856966675138,0.001025445411569469,-0.004172154095978844,0.013760558541037485,0.9873358566382282
2020-01-15,1,0.0006410335927059878,0.000727021763591621,-0.0029721163656969782,0.013760558541037485,0.9876774778639024
2020-01-17,1,0.0006066591107509471,0.000683290143221773,-0.0029721163656969782,0.013760558541037485,0.9876101065090339
2020-01-22,1,0.0006870834077813499,0.0007662843259137379,-0.004712671990817025,0.010713334436713578,0.98774392660092
2020-01-24,1,0.0006493641406423855,0.0007207451733758394,-0.005330219072117303,0.010713334436713578,0.9850955270319609
2020-01-28,1,0.0006693053971933373,0.0007522447068483385,-0.005330219072117303,0.008372017141156264,0.9855843092245858
2020-01-30,1,0.0011550789149867373,0.0013271222489966866,-0.007205031286365069,0.008372017141156264,0.9836013193188267
2020-02-03,1,0.0023193395153579014,0.002641286985667167,-0.010464094923516498,0.008372017141156264,0.9844410044726255
2020-02-05,1,0.0024820478053476465,0.0028303470524240542,-0.019395327063934653,0.008372017141156264,0.9828211638877492
2020-02-07,1,0.0031927663302141014,0.0036088159753420446,-0.023811557130314045,0.007040994067551296,0.9799957327380695
2020-02-11,1,0.0020397487894706157,0.0023177427366474976,-0.02629605156835321,0.004895514722120085,0.9773660459689866
2020-02-13,1,0.0011229568012620095,0.0012641823796278573,-0.029277591605358703,0.007497985222981494,0.9711819627373803
2020-02-18,-1,-8.601528637107546e-06,-6.027950486864329e-06,-0.038470559880971866,0.013815544825029391,0.9664249702733408
2020-02-20,1,8.050422025727825e-05,8.87083357674727e-05,-0.038470559880971866,0.02962626757905678,0.9652228445182391
2020-02-24,1,0.00021804590003431605,0.00024111004869575343,-0.029039819843150027,0.03180477588213609,0.9660932356248184
2020-02-26,1,9.625574142186784e-05,9.653098986983505e-05,-0.030352927782547535,0.03180477588213609,0.9648878227647234
2020-02-28,1,0.00040303911823916466,0.00045057336850315096,-0.028057051034272806,0.03549320288766737,0.964137077760052
2020-03-03,-1,-5.929775846376559e-05,-3.561794986321252e-05,-0.028057051034272806,0.0339559674436951,0.9650291488391017
2020-03-05,-1,-5.036823969017591e-05,-2.926429672333988e-05,-0.028057051034272806,0.03145235535815497,0.9666063752683366
2020-03-09,-1,-3.2396631237902104e-05,-1.7218404421937593e-05,-0.023155744675552127,0.03443594131572402,0.9670997213199732
2020-03-11,-1,-0.00016028976905146006,-0.00012862658472316568,-0.019280046723105092,0.03145235535815497,0.9701571889807501
2020-03-13,1,0.00047175456710004423,0.0005174588450562354,-0.010064916848566686,0.03145235535815497,0.9741603369013343
2020-03-17,1,0.0006067274858519672,0.0006585684566599436,-0.006595567381019718,0.03145235535815497,0.977129142223967
2020-03-19,1,0.00028779452472775107,0.0003037124991631599,-0.008879751245733133,0.03443594131572402,0.9761659103601972
2020-03-23,1,0.0006259512238663844,0.0006877103333322286,-0.008879751245733133,0.03443594131572402,0.9769273728673324
2020-03-25,-1,-6.787294089048601e-05,-3.3942496579746e-05,-0.006595567381019718,0.03443594131572402,0.9775918379908229
2020-03-27,0,-2.142282916689561e-05,9.275517918605676e-06,-0.006595567381019718,0.020107983067986175,0.9798337591219268
2020-03-31,1,0.000293743238057875,0.0003018208859838056,-0.008229695675893553,0.018041137525472185,0.9794047384844896
2020-04-02,1,0.0001549106653763991,0.00016702912712056255,-0.008229695675893553,0.029674517122234574,0.9750092097608727
2020-04-06,1,0.000699040782928644,0.0007479537384151656,-0.0035336473763361146,0.018041137525472185,0.9771702333714012
2020-04-08,1,0.0005897563410619535,0.0006168683683250413,-0.0035336473763361146,0.017745158800476484,0.9771739973783412
2020-04-13,1,0.0015957807740447224,0.0017495698053683667,-0.002859392393518915,0.015198101189750048,0.9798391942669793
2020-04-15,1,0.0017281798107758942,0.001900220312257478,-0.013886067525456144,0.014625236090808742,0.9815207523230581
2020-04-17,1,0.0018027423288461953,0.001972324561903488,-0.00296332378862042,0.013434962138331383,0.9836352398762163
2020-04-21,1,0.0016329679047428316,0.0017952346407546435,0.0035617639365122544,0.013434962138331383,0.9846362642622627
2020-04-23,1,0.001814685824624785,0.0020109966485400265,-0.00296332378862042,0.012538367079148965,0.98408785758817
2020-04-27,1,0.0014569809726769295,0.001591039693472494,-0.0045632694391552694,0.012538367079148965,0.9841790247264527
2020-04-29,1,0.0015508331929468683,0.0016775172581439176,-0.0042063764119203454,0.010219005928258161,0.9861256660135103
2020-05-01,1,0.001021978320715905,0.0010739574219154643,-0.0038980689792047695,0.011891648121696668,0.9904616142496009
2020-05-05,1,0.000926253278719931,0.0009543324917855661,-0.0038980689792047695,0.01006597398782394,0.9909315659052815
2020-05-07,1,0.0011894013043578233,0.001258922787450286,-0.0042063764119203454,0.00920472648226682,0.991166932590649
2020-05-11,1,0.001331662103499705,0.0014170457319868167,-0.0042063764119203454,0.01006597398782394,0.9897550885062391
2020-05-13,1,0.0010517622972981023,0.0010959344235506286,-0.0042063764119203454,0.012938076873312844,0.9884307907428772
2020-05-15,1,0.0012522694091877749,0.0013201244673417484,-0.00481671760476101,0.012938076873312844,0.9884411065462241
2020-05-19,1,0.0011832651411356862,0.0012352636625523842,-0.00481671760476101,0.016541027022076202,0.9879354063599687
2020-05-21,1,0.0012233997784309115,0.0013092348190685628,-0.0042063764119203454,0.012938076873312844,0.989424561331415
2020-05-26,1,0.0010083350707577301,0.0010587202252458384,-0.0005477410930432887,0.016541027022076202,0.9884379960414509
2020-05-28,1,0.000990419505414594,0.0010395390563055105,0.0019556489903436165,0.016541027022076202,0.9880560404092573
2020-06-01,1,0.0013443524543673732,0.0014471122532915763,-0.004743296895531885,0.015015330160652351,0.9880905425517824
2020-06-03,1,0.001226490592089161,0.0013025217075878577,-0.004743296895531885,0.016894371569464744,0.9847133116162141
2020-06-05,1,0.0013894556008322897,0.0014724785665834552,0.0018626700950100474,0.018095393847992705,0.9827171110138785
2020-06-09,1,0.0018769238258589086,0.002002668991365624,-0.004743296895531885,0.018095393847992705,0.9828626564556081
2020-06-11,1,0.0013634852330308088,0.0014137681653768146,0.0018626700950100474,0.020730169333520097,0.9833924007578422
2020-06-15,1,0.0016379302801173077,0.0017209087864747895,-0.005089435824989934,0.020730169333520097,0.9823958672402703
2020-06-17,1,0.0015330273071055495,0.001588259581424082,-0.007546441295533942,0.020730169333520097,0.9819942898684354
2020-06-19,1,0.0015607368390619155,0.0016123877422003895,-0.011302839111604247,0.02756280964198943,0.9780477635629005
2020-06-23,1,0.0020793806631737577,0.0021914543765743167,-0.014061539689953502,0.02756280964198943,0.9778465011150999
2020-06-25,1,0.002911993777015969,0.003162420405383102,-0.018391018287879677,0.02756280964198943,0.9765963833898174
2020-06-29,1,0.0024000463772310297,0.0025979068986161378,-0.018050810495525284,0.02756280964198943,0.9765600438631326
2020-07-01,1,0.003946273016461033,0.0043718733080116215,-0.018050810495525284,0.012146017885188886,0.9793190052709462
2020-07-06,1,0.004693858954343547,0.00524038511834353,-0.018050810495525284,0.012146017885188886,0.9793028084767412
2020-07-08,1,0.004455541727307123,0.004959282413914391,-0.017001419547403664,0.012146017885188886,0.9805227112952266
2020-07-10,1,0.004923283043688698,0.005490580385389205,-0.01787208536459099,0.00925920800878898,0.9807405062710468
2020-07-14,1,0.004394841138266279,0.00488078208544374,-0.01787208536459099,0.00925920800878898,0.9811832810345366
2020-07-16,1,0.002981886836081776,0.0032065122847714216,-0.01697118783470221,0.012146017885188886,0.981522980086972
2020-07-20,1,0.004092242283076286,0.004440727913337024,-0.01697118783470221,0.010959602742192431,0.9853046216878314
2020-07-22,1,0.002461989936416213,0.002560404184019739,-0.01594610090449673,0.012146017885188886,0.9841578803536397
2020-07-24,1,0.001986354557841101,0.002017168098078143,-0.008495176852098807,0.012332615167553624,0.9854760043271489
2020-07-28,1,0.0013567274353292207,0.0014085253834007234,-0.004607715353962462,0.011435840393196155,0.9862708701245648
2020-07-30,1,0.0011393823883790266,0.0013166402381720838,-0.0076096782714836055,0.014123073711753427,0.9850423406949015
2020-08-03,1,0.0012131951294443522,0.0013871321222403694,-0.004607715353962462,0.012463217022282078,0.9869784913631002
2020-08-05,1,0.0022097262196273224,0.002372016523885778,-0.004607715353962462,0.01233928119274035,0.9873884212057176
2020-08-07,1,0.0019064996215601236,0.002236060777778727,-0.0076096782714836055,0.01233928119274035,0.9851122006381557
2020-08-11,1,0.0007900132126738622,0.001207534102000917,-0.006124206458464008,0.014079411662541523,0.9826321619408807
2020-08-13,1,0.001420256280332627,0.0017461284617438875,-0.016412688787961694,0.01233928119274035,0.9815130334690381
2020-08-17,1,0.0008109664970557102,0.001271291427605979,-0.016412688787961694,0.014079411662541523,0.981275532762161
2020-08-19,1,0.0012151494212130902,0.001648298787661531,-0.02197468609698602,0.01233928119274035,0.9815703029783783
2020-08-21,1,0.0014393685056272559,0.0018205468281694804,-0.02197468609698602,0.01233928119274035,0.981302678940459
2020-08-25,1,0.0013069890646140092,0.0017302530746742817,-0.023083337071433774,0.014079411662541523,0.9773714192347149
2020-08-27,1,0.002029093742487173,0.0023113859800521783,-0.023083337071433774,0.014079411662541523,0.9777916484563147
2020-08-31,1,0.0023592973434911893,0.0025902018545306744,-0.023083337071433774,0.014749607976658499,0.9767170659001672
