Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-13,-1,-0.00040998675472177297,-0.0003088027074420148,-0.010152443964415059,0.009067570380908586,0.9874156216843767
2018-09-17,-1,-0.0007909341739595712,-0.0007704879991435227,-0.008936471807747901,0.00784608826843517,0.9885438317436767
2018-09-19,1,0.00015746276509310267,0.00028943012659999424,-0.008936471807747901,0.00784608826843517,0.9889519924025442
2018-09-21,1,0.0001083470452467263,0.00020303852926695514,-0.01516131963732198,0.001346138575110501,0.9846850931114226
2018-09-25,-1,-0.0010996315557483493,-0.0009880278010128728,-0.017117363841529704,0.001346138575110501,0.9841598954546553
2018-09-27,-1,-0.0010089069000968343,-0.0009555500304829645,-0.023884634119532587,0.00784608826843517,0.9824349771454451
2018-10-01,0,-9.004461338171137e-05,3.9053644325200663e-05,-0.025462776584392423,0.002098424213355656,0.9830038631159285
2018-10-03,1,0.00031722187693495924,0.0005207955778234059,-0.025462776584392423,0.009067570380908586,0.9816027811273151
2018-10-05,1,0.00028610534859060293,0.0004696774037543155,-0.025462776584392423,0.009509927308441184,0.9815341994036506
2018-10-09,1,0.0004237231554758274,0.0006319294950496233,-0.025462776584392423,0.011765155892660181,0.9810038737422335
2018-10-11,-1,-0.0017548328275681084,-0.0016595794921896194,-0.017643411329816314,0.013610497932306325,0.9819091534279207
2018-10-15,-1,-0.0016266264929230823,-0.001571305001333215,-0.02052752960526868,0.013610497932306325,0.98057056561039
2018-10-17,-1,-0.0008335498968058574,-0.0007940768379045477,-0.02052752960526868,0.012198317186564304,0.9807111128239459
2018-10-19,-1,-0.0026873391699170214,-0.0024909047395384287,-0.014994990752588196,0.015582483031323677,0.9849159967882117
2018-10-23,-1,-0.004219015422705092,-0.0038733838406746295,-0.00888200403382164,0.015582483031323677,0.9859995868353075
2018-10-25,-1,-0.005221937993105231,-0.004749598007262178,-0.00822373828490659,0.015582483031323677,0.9870476084215243
2018-10-29,-1,-0.004955907100774306,-0.0045891784640187784,-0.00822373828490659,0.018206743996463888,0.9861095672609199
2018-10-31,-1,-0.003208642209588124,-0.0030366443128577577,-0.00888200403382164,0.018602337011280556,0.9862386424215884
2018-11-02,-1,-0.002696787334209918,-0.002552646065539036,-0.00888200403382164,0.014883951145709754,0.9866800293115202
2018-11-06,-1,-0.0017228565345204512,-0.001702213205960502,-0.015272763523449362,0.009896687871096578,0.9835420497502461
2018-11-08,-1,-0.0008976322525031512,-0.0007807442043271135,-0.015772789918249045,0.003938822481441029,0.9839380777900743
2018-11-12,-1,-0.0019626037497408816,-0.0019581820648734345,-0.01489268244810136,0.006287231172671839,0.9845900726572864
2018-11-14,-1,-0.002527796307872756,-0.0024136177360925713,-0.01489268244810136,0.006287231172671839,0.9848243772457063
2018-11-16,-1,-0.00203346075917212,-0.0019370217002901335,-0.015772789918249045,0.005458502766061576,0.984013988538655
2018-11-20,-1,-0.0023132950313118853,-0.0021725956255037194,-0.01913408957786842,0.0064209784921265,0.9826944612347216
2018-11-23,-1,-0.0018298464103603937,-0.0017482297621360294,-0.01913408957786842,0.005458502766061576,0.9830400849197128
2018-11-27,-1,-0.0002559872714747538,-0.0001601364615053176,-0.01840253356912227,0.005721737050861211,0.9821197067725432
2018-11-29,-1,-0.0009301927143834401,-0.00086588840856166,-0.01489268244810136,0.005458502766061576,0.9840822486159535
2018-12-03,-1,-0.0005353591624397315,-0.0004385980355038024,-0.018688423321036596,0.005458502766061576,0.9823928524600046
2018-12-06,-1,-0.0032376030868699335,-0.003018147478464542,-0.013457712947202138,0.006586317902124543,0.9848239221168512
2018-12-10,-1,-0.003651738264279727,-0.003444121202218206,-0.006464449955744392,0.009628763839311818,0.9841809360825282
2018-12-12,-1,-0.005204181781231471,-0.0046826150320453475,-0.004646988567750256,0.009628763839311818,0.9841110040428495
2018-12-14,-1,-0.004351368476518878,-0.003984156137736854,-0.004646988567750256,0.012756109679556002,0.9833162699118563
2018-12-18,-1,-0.0054341567193813825,-0.004928630540732903,-0.003866770999026364,0.015636368304098883,0.9826165361940379
2018-12-20,-1,-0.006362207758555265,-0.005734030236201431,-0.003866770999026364,0.015636368304098883,0.9833320317258848
2018-12-24,-1,-0.005811302541027178,-0.005287977595115878,0.003174094918403904,0.015636368304098883,0.9826545941559767
2018-12-27,-1,-0.003083914622413995,-0.002877451170189401,0.0011803415294670272,0.01485377155017932,0.9856608036989022
2018-12-31,-1,-0.0058622217993520315,-0.005355375715029565,0.0011803415294670272,0.01485377155017932,0.983955784464113
2019-01-03,-1,-0.006336110874667648,-0.005764957134376195,0.001768711599376964,0.013974228549969454,0.9852306970247042
2019-01-07,-1,-0.004900105632048714,-0.0044584210650490666,-0.0019352520666588403,0.007695869335087901,0.9887598217028891
2019-01-09,-1,-0.0010236271569053984,-0.0009496338400745925,-0.004740720458815718,0.007174530966001537,0.9914208163898154
2019-01-11,-1,-0.0006387389768437112,-0.0006013902799788265,-0.007487408797785651,0.00590633154331326,0.9913840798466422
2019-01-15,-1,-0.0005835732007288299,-0.00037774749428564085,-0.007487408797785651,0.00590633154331326,0.9921785860175194
2019-01-17,1,0.0021775244823995722,0.002644303183743739,-0.009576013071747836,0.004236530966887144,0.9914826085655872
2019-01-22,-1,-0.0005057339083593261,-0.00030609346370622393,-0.007487408797785651,0.007807140464636633,0.9914257149452506
2019-01-24,0,-2.7468453093861802e-05,0.0002606874219020745,-0.007487408797785651,0.006653319478232473,0.9917309266430808
2019-01-28,1,7.128418221284205e-05,0.00036444154104544495,-0.0037125778179995335,0.004236530966887144,0.9932336821886777
2019-01-30,1,0.00029024458166076756,0.0006257897255463945,-0.0038763320183196393,0.0032379977381232824,0.9935437495397798
2019-02-01,1,0.0024266479957611945,0.0029253377854136673,-0.0070923833780944115,0.004797990528829904,0.991716348272166
2019-02-05,1,0.000586035361607009,0.0009759738878748557,-0.008263601836226677,0.004797990528829904,0.9917522171643802
2019-02-07,1,0.002432627781229626,0.002988204141671444,-0.00876841563830347,0.004797990528829904,0.9903492020789483
2019-02-11,1,0.001899013918163652,0.0023747990719502833,-0.005038204251948643,0.009009867262338085,0.9909991071235552
2019-02-13,1,0.001010906843287633,0.0015155684098348398,-0.005038204251948643,0.009009867262338085,0.9908402438009766
2019-02-15,1,0.0019616843398604627,0.002604928653274101,-0.0031916056429377162,0.009009867262338085,0.9922933067737371
2019-02-20,1,0.0035206280031319856,0.004202333454184687,-0.008231268642389161,0.004959557309750206,0.9905862171928209
2019-02-22,1,0.0041433593577421095,0.004928423055834138,-0.010589392943808802,0.004959557309750206,0.9878772092441175
2019-02-26,1,0.0027544450844946685,0.00348041176115656,-0.010589392943808802,0.006890382831118257,0.9875382294709998
2019-02-28,1,0.0034358495625364765,0.004105920034864026,-0.011079526508989988,0.00906560594668537,0.9871861824670191
2019-03-04,1,0.0033910298870876406,0.004065342864093366,-0.009482723175010723,0.00906560594668537,0.9870477906258373
2019-03-06,1,0.0026734679098144917,0.0034206072694313613,-0.007535801786914887,0.010565016013430201,0.9873307924042599
2019-03-08,1,0.0010751359648974385,0.0015131316349136321,-0.005951891659263037,0.010565016013430201,0.9886533400014922
2019-03-12,1,0.001359625838856074,0.0018299713537673306,-0.007535801786914887,0.010565016013430201,0.9882335875143994
2019-03-14,1,0.0027053252314023085,0.003211958617929539,-0.007535801786914887,0.009292745877271002,0.988253250815684
2019-03-18,1,0.001979095609058472,0.0023628922180727947,-0.009482723175010723,0.00958670288391779,0.9872160480961064
2019-03-20,1,7.831720706880237e-05,0.0002056282251623895,-0.007699179641975282,0.011635305529432649,0.9865538533216225
2019-03-22,-1,-0.0012853157505340722,-0.0010969851330217583,-0.005951891659263037,0.011635305529432649,0.9884726566893558
2019-03-26,-1,-0.00216435025764313,-0.0018487968026642367,-0.010082683787303811,0.00958670288391779,0.9869108011097659
2019-03-28,-1,-0.0012940951146717334,-0.0011388196926314228,-0.007809006689087183,0.009775121379979872,0.9871633128488662
2019-04-01,1,3.456483910915174e-05,0.0001653480984952792,-0.01051379419085658,0.009775121379979872,0.9875543716838562
2019-04-03,1,0.0006266787825486836,0.0007984280216514922,-0.010843608216115956,0.008585562595215356,0.9874131694507395
2019-04-05,1,0.001227544631819338,0.0016040858342694908,-0.010843608216115956,0.008975073945174107,0.987039282663415
2019-04-09,1,0.0006620745337674858,0.0008140999073579422,-0.011391648316489485,0.00887842832622679,0.9862332946183151
2019-04-11,1,0.00103151397546091,0.0012248821300872644,-0.011391648316489485,0.0061856939577198,0.986709687155024
2019-04-15,1,0.0017555946543743965,0.0021871235075305306,-0.013103073967312237,0.004322390781798885,0.9866081752147567
2019-04-17,1,0.0012998319000561043,0.0015512298508818096,-0.012051475070198705,0.0030811315616864387,0.9881519391741946
2019-04-22,1,0.0018980369456436546,0.0023579996928003804,-0.016502338382086968,0.0012599481949995082,0.9866031172864058
2019-04-24,1,0.00023844492167747965,0.00039554284766203163,-0.011976696354374199,0.0012599481949995082,0.9896673348254732
2019-04-26,1,0.0006315585047389107,0.0008145434692031535,-0.014703028699204231,0.0012599481949995082,0.9892435524635759
2019-04-30,1,0.0011145145491389538,0.0013838609549773392,-0.014703028699204231,-0.0009339811524384201,0.989278769338693
2019-05-02,-1,-0.001202125967833955,-0.0010044910864280923,-0.016163386888238658,-0.002681422261486931,0.9895473197152411
2019-05-06,-1,-0.001782331656671441,-0.001469858757068213,-0.016163386888238658,-0.0009339811524384201,0.9886361844735706
2019-05-08,-1,-0.0030810451991592196,-0.0025996755523921096,-0.016163386888238658,0.0016273710244858542,0.9883417129565202
2019-05-10,-1,-0.002922435914177467,-0.0024609375893188588,-0.016163386888238658,0.005999408163920046,0.987666435724615
2019-05-14,-1,-0.0045520816658058,-0.0038542336852534827,-0.016163386888238658,0.005999408163920046,0.9876593214760815
2019-05-16,-1,-0.005457087872936707,-0.004625253677388433,-0.015415676102469453,0.0062762880630407025,0.9874368907495981
2019-05-20,-1,-0.006671321280017296,-0.0056793039689779345,-0.014588545697107354,0.007760721708791438,0.9868161914352627
2019-05-22,-1,-0.0058007035482461914,-0.00499889588619349,-0.014588545697107354,0.009922969895750613,0.9861087477955259
2019-05-24,-1,-0.006025004254329055,-0.005196265867623466,-0.013668533111911133,0.009922969895750613,0.9862395428446673
2019-05-29,-1,-0.007161474373000416,-0.006169682730381975,-0.013926750818251881,0.009922969895750613,0.9855899617404813
2019-05-31,-1,-0.0075778924559259855,-0.006620637983369716,-0.005256062645313519,0.009922969895750613,0.9853640953142014
2019-06-04,-1,-0.005458625445616575,-0.004797556932727395,-0.010178951918797844,0.007991189214517441,0.9875220308131596
2019-06-06,-1,-0.006065779707876362,-0.0053446103317783145,-0.005256062645313519,0.008215866858693703,0.9880034024726405
2019-06-10,-1,-0.004609194020064287,-0.004102636256894094,-0.010178951918797844,0.007381142978262381,0.9883884846663052
2019-06-12,-1,-0.004964225950861023,-0.0044762396121199805,-0.009736899116204057,0.008376093666719469,0.9887113778991026
2019-06-14,-1,-0.004748948121191066,-0.00428731047654451,-0.009736899116204057,0.008376093666719469,0.9888333360071582
2019-06-18,-1,-0.004328359136510422,-0.003940139332826115,-0.009626503799515415,0.007381142978262381,0.989990228703697
2019-06-20,-1,-0.004162692160861895,-0.003816348022821935,-0.00598705708747025,0.008376093666719469,0.9858347312581198
2019-06-24,-1,-0.003753428502162347,-0.003447764021013642,-0.01147200143836613,0.011256399744428922,0.9853726304631624
2019-06-26,-1,-0.0037437304967278956,-0.0034499853213523324,-0.006596700079446217,0.011256399744428922,0.9861174068363165
2019-06-28,-1,-0.0030383010424347373,-0.0028285405521144714,-0.01147200143836613,0.01133213187785205,0.9855556656435562
2019-07-02,-1,-0.003291058942033933,-0.0030317019274302233,-0.01147200143836613,0.01133213187785205,0.9862814560488137
2019-07-05,-1,-0.0028215694098292264,-0.0026028172091617195,-0.012206674259039298,0.0063612450941425425,0.9852667124407147
2019-07-09,-1,-0.0033655687165579694,-0.003104421830691367,-0.012206674259039298,0.0063612450941425425,0.9852041387114522
2019-07-11,-1,-0.002816031737387502,-0.002658015351272268,-0.01359981130175134,0.0063612450941425425,0.9844815768903312
2019-07-15,-1,-0.0017865605296801756,-0.0017802221539196814,-0.015283777642078378,0.003772377542262394,0.983317017875739
2019-07-17,-1,-0.0019923761520836665,-0.0019870397420956787,-0.01915368366145601,0.003772377542262394,0.9823227540991081
2019-07-19,1,0.001323382477719375,0.0017639011808075122,-0.01915368366145601,-0.0011395082845918705,0.9835094461508855
2019-07-23,1,0.001248620100111067,0.001669855295511468,-0.01915368366145601,-0.0011395082845918705,0.9837576454557589
2019-07-25,1,0.0011064647472198777,0.0015038110266511367,-0.01915368366145601,0.003912348922721515,0.9837819694759002
2019-07-29,1,0.0008441450110599627,0.0011827352291153277,-0.019787171835455877,0.0007602983248272206,0.984244881395786
2019-07-31,0,-0.00010196795634527669,5.287369029646186e-05,-0.019787171835455877,0.0030193082922495553,0.9846722338059846
2019-08-02,-1,-0.0009734760873895293,-0.0009013199409529777,-0.01706459088722294,0.009192632426988909,0.9854993470468921
2019-08-06,-1,-0.0016081973788250946,-0.0015794642007329641,-0.01706459088722294,0.012340063827560501,0.9845520930787557
2019-08-08,-1,-0.0012806878549561768,-0.0011856472237023043,-0.01313572541926263,0.012340063827560501,0.9842002360802459
2019-08-12,-1,-0.002768823374058262,-0.002627914966840454,-0.009324454701873569,0.025854356217382975,0.9791135059932294
2019-08-14,-1,-0.004990175944044533,-0.0045295208031813075,-0.007707908351202958,0.025854356217382975,0.978661408339017
2019-08-16,-1,-0.0038734233038877127,-0.003582348317900908,-0.007707908351202958,0.021030830244819363,0.9799411949956712
2019-08-20,-1,-0.0033330365232655717,-0.0031154362128724025,-0.005701989503221037,0.021030830244819363,0.9806850965490079
2019-08-22,-1,-0.002203612636605608,-0.0021620335114328824,-0.008939264213791103,0.021030830244819363,0.9804911413675973
2019-08-26,-1,-0.0027027598317011002,-0.002626727819261843,-0.008939264213791103,0.021030830244819363,0.9804185701884459
2019-08-28,-1,-0.0021867304427412738,-0.0021783333847820987,-0.010851309676564438,0.021030830244819363,0.9801091979704224
2019-08-30,-1,-0.0009828647189434095,-0.0008096267816815162,-0.010851309676564438,0.015879354285875953,0.9809925948807492
2019-09-04,-1,-0.0006765152027090045,-0.0004139339401308499,-0.01214061240062827,0.013304695059874907,0.9809591170807704
2019-09-06,1,0.00038364207944987985,0.000818023464286899,-0.010985040936380872,0.013304695059874907,0.9821849045463033
2019-09-10,1,0.004897060608217922,0.0059350913497434096,-0.013457082493050016,0.010863754107750045,0.986400901363033
2019-09-12,1,0.005839908336633057,0.0070110822208594254,-0.013457082493050016,0.010863754107750045,0.986000307830829
2019-09-16,1,0.0051174732135011725,0.006088028116623295,-0.013457082493050016,0.010863754107750045,0.9855921161606661
2019-09-18,1,0.005418476677859774,0.006460714891055782,-0.013457082493050016,0.012743975718964743,0.9851942555104287
2019-09-20,1,0.005468470043730227,0.006537737432593321,-0.010916357519202915,0.013458516426704389,0.9836371617862536
2019-09-24,1,0.004692621797686914,0.005630052400167156,-0.010244144749486248,0.016297463387169052,0.9834566754829603
2019-09-26,1,0.004853904015313006,0.005820970945893509,-0.010244144749486248,0.016297463387169052,0.9835903334135331
2019-09-30,1,0.004477060043977379,0.005334838171514127,-0.00600388018293295,0.019864928896893525,0.9837042871194503
2019-10-02,1,0.0026090792968908785,0.0032340638714126436,-0.003819871136280157,0.019864928896893525,0.9860404114568659
2019-10-04,1,0.002938415016308992,0.0035487650502091213,-0.005232882376596083,0.020882537053434052,0.9851896012069634
2019-10-08,1,0.001671683532531723,0.0020808045429440225,-0.003819871136280157,0.022160130019815576,0.9839791618290782
2019-10-10,1,0.0022368079975792756,0.002663552461556474,-0.003819871136280157,0.0240381339626861,0.9839223979960353
2019-10-14,1,0.0031085008507628744,0.0036377904210421197,-0.0026129580908274947,0.021508538367724227,0.9855539527955992
2019-10-16,1,0.003291570631945377,0.0038261477724081073,-0.003298847323150098,0.021508538367724227,0.9858033263685025
2019-10-18,1,0.005214177057431902,0.005955838066543479,-0.006464972117413277,0.013001575130174737,0.988578166851884
2019-10-22,1,0.005644132425253534,0.006347561882713462,-0.006464972117413277,0.01075632327384477,0.9894117954702111
2019-10-24,1,0.005790672492960714,0.006593087921956991,-0.005430779686257324,0.01075632327384477,0.9897708574244609
2019-10-28,1,0.006091008845423374,0.006876741311541142,-0.005430779686257324,0.012007650016067538,0.989578533056015
2019-10-30,1,0.006036473942184149,0.006843064637191946,-0.005430779686257324,0.01284779461447184,0.9892019514617519
2019-11-01,1,0.005536719057202867,0.006187698341153532,-0.003584402639522929,0.012007650016067538,0.9904081237237634
2019-11-05,1,0.0065673951475173666,0.0073620663890353035,-0.003584402639522929,0.012007650016067538,0.9910215557340656
2019-11-07,1,0.007341405401219394,0.00822399363087106,-0.003584402639522929,0.012007650016067538,0.9908854102575688
2019-11-11,1,0.007242301624603268,0.008105277087621928,-0.003584402639522929,0.012007650016067538,0.9911475016243807
2019-11-13,1,0.0069224411910825834,0.0077427783180285,-0.0008655208955392244,0.01260841692416367,0.9909452173914822
2019-11-15,1,0.006433305389557397,0.007160381496278663,-0.0008655208955392244,0.01260841692416367,0.9905735425304779
2019-11-19,1,0.006748401329987511,0.007534955813977469,-0.003348105214598212,0.01260841692416367,0.9905132996063084
2019-11-21,1,0.006247332449474957,0.006948147147356571,-0.004268324541230133,0.01260841692416367,0.9903096868560262
2019-11-25,1,0.0072915449153773924,0.008152966626202362,-0.004268324541230133,0.009336530482205249,0.990511325154324
2019-11-27,1,0.006515167492432152,0.007199651961630617,-0.003348105214598212,0.008558876343613662,0.991626412869993
2019-12-02,1,0.006171440356928949,0.006796670741508717,-0.004268324541230133,0.008558876343613662,0.991087236854035
2019-12-04,1,0.005599971151091886,0.006152928719050023,-0.004268324541230133,0.008558876343613662,0.9913229755420624
2019-12-06,1,0.0060212738950080865,0.006586524738176196,-0.004268324541230133,0.008558876343613662,0.991339665083211
2019-12-10,1,0.007633262081888019,0.008592638761579318,-0.00456355839078373,0.01015379315829034,0.9900008030675227
2019-12-12,1,0.008338897401364866,0.009374473612154335,-0.005132766451211187,0.006873644923329201,0.9894516153905992
2019-12-16,1,0.007620488109840293,0.008535356791587925,-0.005132766451211187,0.005809940321449769,0.9898010061565333
2019-12-18,1,0.0073477075603349176,0.008203901451307973,-0.005132766451211187,0.007046387838187298,0.9896709839312638
2019-12-20,1,0.006241807393977936,0.006909821670648338,-0.007393084792584738,0.007046387838187298,0.9894471092600193
2019-12-24,1,0.005313453563607021,0.0057688654534556304,-0.009543574678606613,0.007046387838187298,0.9882814187413329
2019-12-27,1,0.004539175904646026,0.004799939254567324,-0.011007235812351905,0.013876487282463108,0.9863281357233316
2019-12-31,1,0.003801034130524492,0.0039375111296873246,-0.010786178466468812,0.014270513281510251,0.9864521557311485
2020-01-03,1,0.0029187466973212097,0.002973188096168322,-0.01081079750551619,0.013876487282463108,0.9867924143159766
2020-01-07,1,0.002700017358938202,0.0028737053312238078,-0.01081079750551619,0.014812554949236376,0.985808259085298
2020-01-09,1,0.002730703188499815,0.002885936728723221,-0.014266471969275774,0.008040808460010956,0.9860732737862722
2020-01-13,1,0.0019573250375154046,0.00221436049048421,-0.010621780384565443,0.009639898313296454,0.98681210418972
2020-01-15,1,0.0012778542404822597,0.0016111238983080663,-0.014343217217167104,0.009639898313296454,0.9862847770823406
2020-01-17,1,0.0007562607780109043,0.0012167321987226634,-0.014343217217167104,0.008164156065694268,0.9859611265300868
2020-01-22,-1,-0.000723718988212435,-8.257506110904869e-05,-0.013031095031215691,0.009639898313296454,0.9857378248727628
2020-01-24,-1,-0.0016168252405396534,-0.0009009814105881884,-0.013031095031215691,0.009639898313296454,0.9846662409086443
2020-01-28,-1,-0.003042861076103441,-0.0021443912083001166,-0.013031095031215691,0.008164156065694268,0.9849137333259623
2020-01-30,-1,-0.002660455458924854,-0.0018096195524477006,-0.01513432597820984,0.0065985291127997414,0.9846945406978698
2020-02-03,-1,-0.000853531731077446,-0.0004620171954641144,-0.01513432597820984,0.008164156065694268,0.9832800982454972
2020-02-05,1,0.0009498451607602341,0.0010859314777843616,-0.018639813021048286,0.004191988508712456,0.9809348352022803
2020-02-07,1,0.0004683361263266181,0.000707777911603692,-0.03739643979170265,0.00194206714413618,0.9753627340008739
2020-02-11,1,0.000263701610939777,0.0004231969302850228,-0.04067465089648049,-0.00528117705500224,0.970068630708262
2020-02-13,-1,-0.00023323166363550644,-4.045330062905396e-05,-0.04168316796660061,-0.0051891173894042485,0.9622675440763552
2020-02-18,-1,-0.0005658181842489623,-0.00040014947854693285,-0.04321611206025945,0.01075273664796548,0.9568017555598418
2020-02-20,-1,-0.0005026085454064026,-0.0003453958706510623,-0.05074430212616976,0.01075273664796548,0.9526744111190228
2020-02-24,-1,-0.0011711085494082855,-0.0009230616196142077,-0.07002690645630368,0.01075273664796548,0.9517264548451746
2020-02-26,-1,-0.0023882548458067764,-0.0019521254688664254,-0.07002690645630368,0.02089318986712467,0.9488488095371834
2020-02-28,-1,-0.002608299817417118,-0.002159106827469801,-0.07002690645630368,0.02089318986712467,0.9492448942131055
2020-03-03,-1,-0.003617574794667902,-0.0030139173594991115,-0.07002690645630368,0.03496361653888659,0.9470829736910487
2020-03-05,-1,-0.003776646929053107,-0.003183902324037549,-0.0589417295766471,0.04163742258853236,0.9467118700278593
2020-03-09,-1,-0.005389481034109843,-0.004618477291618694,-0.04704924316628424,0.050712068310218794,0.9491600927085635
2020-03-11,-1,-0.005390963522153489,-0.004612962515753978,-0.025002881392917366,0.04404722087452632,0.9517722398656286
2020-03-13,-1,-0.004727768080385428,-0.004074778473810842,-0.01772737693915135,0.04143271302307422,0.9580400526010492
2020-03-17,-1,-0.00479057886468265,-0.0041626021875141896,-0.01772737693915135,0.04026268048266367,0.9611492146909322
2020-03-19,-1,-0.005878891117713805,-0.005115279774954339,-0.007564519311830503,0.04026268048266367,0.9649726951487297
2020-03-23,-1,-0.006484961967407587,-0.005672700737315904,-0.007819644943983073,0.04026268048266367,0.9667087344667517
2020-03-25,-1,-0.004701692027239059,-0.004099235898326365,-0.009325735335969056,0.03175055620710095,0.9716531165581349
2020-03-27,-1,-0.0046033381667982595,-0.004025415559690107,-0.0058021047484601886,0.04026268048266367,0.9685220683678533
2020-03-31,-1,-0.0034859391441163113,-0.0030614036351455974,-0.0058021047484601886,0.03045806038442531,0.9707121615785909
2020-04-02,-1,-0.003217261403009314,-0.0028502882813713124,-0.01098843067550834,0.026637707374712768,0.9714787504351247
2020-04-06,-1,-0.002363873186427775,-0.0021035599253542547,-0.014139650824498369,0.0254010354899373,0.9743010149020429
2020-04-08,-1,-0.0015414381089863191,-0.0013770286365742928,-0.022715462957769203,0.0254010354899373,0.973977451361164
2020-04-13,-1,-0.001284720757723794,-0.0011504527509820746,-0.022582974139426,0.0254010354899373,0.9743109272820815
2020-04-15,-1,-0.0017543771523504642,-0.0015763994326113754,-0.025716076797857673,0.0254010354899373,0.9736556397050873
2020-04-17,-1,-0.0014381456988045386,-0.0012972015005999046,-0.025716076797857673,0.026536057817419193,0.9733926145280837
2020-04-21,-1,-0.0017457783861923436,-0.0015959637093684092,-0.025538809281421684,0.026946032753978347,0.970421524300227
2020-04-23,-1,-0.0013176962973978294,-0.0012209736101007188,-0.025538809281421684,0.027664176063818144,0.9703515550437756
2020-04-27,-1,-6.549915443021696e-05,-8.583155928816946e-06,-0.029599050495264356,0.027664176063818144,0.9670385467459368
2020-04-29,1,0.0006759192321098735,0.0008303449220689978,-0.029599050495264356,0.030154651979214808,0.9649375994996915
2020-05-01,-1,-0.0003276723504619707,-0.0002709666553673467,-0.029270242454652057,0.030154651979214808,0.9669361116009968
2020-05-05,-1,-0.00041572095899135503,-0.0003557508386347779,-0.029270242454652057,0.03392980696470602,0.965036098560776
2020-05-07,1,4.5046082492621595e-05,0.000210302997944886,-0.025488295773362913,0.03737197382950791,0.9647426390465375
2020-05-11,1,0.0002230343048683079,0.0004040457763213773,-0.02531645987817964,0.03355186088215081,0.9669052234780569
2020-05-13,-1,-0.0012625736866723517,-0.001256807650707367,-0.02531645987817964,0.03355186088215081,0.9647307878211907
2020-05-15,-1,-0.0007477386083121314,-0.000691457806853254,-0.02531645987817964,0.03628919502531392,0.9644401702282593
2020-05-19,1,0.00014397553290842167,0.00032466207609239343,-0.018373505071985697,0.02981620469208309,0.9674590808730341
2020-05-21,1,0.0006920460978676113,0.0009562988326807171,-0.018373505071985697,0.03179769013308229,0.9675964573125504
2020-05-26,1,0.0014174199281264193,0.0017673750196095922,-0.018373505071985697,0.027279831921928767,0.9725674574119866
2020-05-28,1,0.0020936169767746494,0.0025436165376957164,-0.018373505071985697,0.027279831921928767,0.9729412798686223
2020-06-01,1,0.0024265828802044137,0.002954067597221389,-0.018677007660060606,0.027279831921928767,0.9717827390608523
2020-06-03,1,0.0035642369308165264,0.00426000524593614,-0.02306578163398776,0.027279831921928767,0.9717424636345496
2020-06-05,1,0.004659860371776674,0.005490811765735423,-0.02306578163398776,0.02250282611121046,0.9733849295902488
2020-06-09,1,0.00450399853625898,0.005303088058960815,-0.02306578163398776,0.02643787529440489,0.9717052958257933
2020-06-11,1,0.0025533322707401006,0.003118576600381789,-0.02082348792886618,0.029019870683122683,0.9740434946871366
2020-06-15,1,0.0028809376410937598,0.0034715549008126536,-0.02082348792886618,0.02643787529440489,0.9756641151569299
2020-06-17,1,0.0028095405945579733,0.0033622493189066713,-0.02082348792886618,0.023082839031608435,0.9770154543707883
2020-06-19,1,0.0032771191332439456,0.0038729341791544094,-0.02306578163398776,0.018108419215599122,0.9749895873266533
2020-06-23,1,0.003253490648858765,0.003861901828266433,-0.021993516600084452,0.02200256948121075,0.9754545508928963
2020-06-25,1,0.0030229536258539265,0.0035829581044033504,-0.02070646612945622,0.018108419215599122,0.9788170202344539
2020-06-29,1,0.0028668132927201374,0.003460333028202296,-0.009933455358141156,0.017683232914018472,0.9821033837213627
2020-07-01,1,0.0029991274877533254,0.003601216277084664,-0.00830984439133324,0.017488480762991143,0.9830981301160949
2020-07-06,1,0.003747690125594055,0.004458703557312514,-0.00830984439133324,0.010343740701677512,0.9843974060468921
2020-07-08,1,0.003838072063535115,0.004551828333388194,-0.005657179197945214,0.010992081385883902,0.9853417799753273
2020-07-10,1,0.0034922158238503784,0.00413701202222335,-0.003593848650094414,0.010992081385883902,0.9873033197191157
2020-07-14,1,0.003962778392553349,0.004689372386048787,-0.003593848650094414,0.010992081385883902,0.9875191693383691
2020-07-16,1,0.003407448494671614,0.004009260962627079,-0.0038656072352439156,0.012961004699075136,0.9869313147814273
2020-07-20,1,0.001785196905398542,0.0021163359511131566,-0.0014702192991300597,0.012961004699075136,0.988622891343174
2020-07-22,1,0.0018326812283677148,0.0021406900468622656,0.0016786282408827284,0.011346259104164789,0.989417728034641
2020-07-24,1,0.0017846682877116376,0.0020516809231473916,-0.0036459818367704662,0.009678615308427107,0.9880224847782448
2020-07-28,1,0.0014514886215340789,0.001620370553676708,-0.0036459818367704662,0.011346259104164789,0.9873127811830139
2020-07-30,1,0.0001349628231188755,0.00027310528356047116,-0.0036459818367704662,0.011346259104164789,0.9867787684854374
2020-08-03,1,0.0006368687505771142,0.0006909200530079592,-0.007110616141766531,0.011953329129488306,0.9854801626989675
2020-08-05,1,0.0015522845932335796,0.0015591356851560778,-0.007110616141766531,0.011953329129488306,0.9862631680463506
2020-08-07,1,0.001772350637237062,0.0018519465224705709,-0.012690713040330284,0.011953329129488306,0.98632077301924
2020-08-11,1,0.0005638035177497845,0.0008805068150581385,-0.016514638080522056,0.011953329129488306,0.9844278297113149
