Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-09-16,1,2.968033300077102e-50,3.2536410670455245e-50,0.0,0.0,1.0
2022-09-20,1,2.794707945843635e-50,3.0505131632153516e-50,0.0,0.0,1.0
2022-09-22,1,2.621382591610166e-50,2.847385259385178e-50,0.0,0.0,1.0
2022-09-26,1,2.4480572373766984e-50,2.644257355555006e-50,0.0,0.0,1.0
2022-09-28,1,2.274731883143231e-50,2.441129451724834e-50,0.0,0.0,1.0
2022-09-30,1,2.1014065289097631e-50,2.23800154789466e-50,0.0,0.0,1.0
2022-10-04,1,1.9280811746762951e-50,2.0348736440644877e-50,0.0,0.0,1.0
2022-10-06,1,1.7547558204428274e-50,1.8317457402343148e-50,0.0,0.0,1.0
2022-10-10,1,1.58143046620936e-50,1.628617836404143e-50,0.0,0.0,1.0
2022-10-12,1,1.4081051119758916e-50,1.4254899325739696e-50,0.0,0.0,1.0
2022-10-14,1,1.222362028743797e-50,1.234779757742424e-50,0.0,0.0,1.0
2022-10-18,1,1.0192341249136233e-50,1.0614544035089554e-50,0.0,0.0,1.0
2022-10-20,1,8.161062210834515e-51,8.881290492754882e-51,0.0,0.0,1.0
2022-10-24,1,6.129783172532783e-51,7.148036950420201e-51,0.0,0.0,1.0
2022-10-26,1,4.098504134231056e-51,5.414783408085522e-51,0.0,0.0,1.0
2022-10-28,1,2.0672250959293333e-51,3.6815298657508475e-51,0.0,0.0,1.0
2022-11-01,1,3.5946057627600465e-53,1.9482763234161634e-51,0.0,0.0,1.0
2022-11-03,0,-1.995332980674126e-51,2.150227810814846e-52,0.0,0.0,1.0
2022-11-07,-1,-4.026612018975852e-51,-1.5182307612531895e-51,0.0,0.0,1.0
2022-11-09,-1,-6.057891057277581e-51,-3.251484303587873e-51,0.0,0.0,1.0
