Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,-1,-0.0026975409161530367,-0.002305428528782005,-0.0067101938631994665,0.013462440963302786,0.9884010706702159
2016-11-02,-1,-0.004152207508499836,-0.003553796262469381,-0.0067101938631994665,0.013462440963302786,0.9880110926033374
2016-11-04,-1,-0.004218553404205445,-0.0036051446648406116,-0.0067101938631994665,0.013462440963302786,0.9875876139405901
2016-11-08,-1,-0.004427149985924368,-0.003781827210161074,-0.005239340758326667,0.013462440963302786,0.9875578052513193
2016-11-10,-1,-0.0024691745497174675,-0.0021379090397909317,-0.005239340758326667,0.013807300223342527,0.9880560604689731
2016-11-14,-1,-0.0025005692948672437,-0.0022063062569517814,-0.0029828484174284826,0.013807300223342527,0.9889503597738888
2016-11-16,-1,-0.00408656645437021,-0.0035109075815001134,-0.0029828484174284826,0.013807300223342527,0.9885407694006453
2016-11-18,-1,-0.0029558642855030213,-0.002574363492146117,-0.0027967659409113476,0.010460430924125875,0.9897074464869142
2016-11-22,-1,-0.0026937124719936876,-0.002358904321150438,-0.003842139343829112,0.010460430924125875,0.9899016511647459
2016-11-25,-1,-0.0022013009837708593,-0.0019315115346913326,-0.003842139343829112,0.00885005230454831,0.9905032006096836
2016-11-29,-1,-0.0004198439167616897,-0.000377047810699397,-0.003842139343829112,0.006712370691850979,0.9930328163774623
2016-12-01,-1,-0.0020293984176758197,-0.001779014525491989,-0.0031019077137999424,0.007335704062335376,0.9941042266102337
2016-12-05,-1,-0.0014763371407530363,-0.0013151741278854688,-0.0031019077137999424,0.007159636510590378,0.9941558191036413
2016-12-07,-1,-0.0006140749722067854,-0.0005747699979005935,-0.003842139343829112,0.006506007619786647,0.9940829570847991
2016-12-09,-1,-5.3387535343840054e-05,-2.60866384997136e-05,-0.003842139343829112,0.006506007619786647,0.9939487480245728
2016-12-13,-1,-0.0001398397716553037,-0.00012434228563202356,-0.003842139343829112,0.004887193110114093,0.9942504357934694
2016-12-15,1,2.3690314180158437e-06,4.655373813402557e-05,-0.003842139343829112,0.006506007619786647,0.9929899971433374
2016-12-19,-1,-0.00020916362936536603,-0.00020044509623035723,-0.006183072518515786,0.006506007619786647,0.9923627129289995
2016-12-21,1,0.00036601492095626124,0.0005433116937701238,-0.003722876210440787,0.007971183157207531,0.9922973336917904
2016-12-23,1,0.00025075690707620536,0.00034377449591615496,-0.003722876210440787,0.01202317430579701,0.9878179495228883
2016-12-28,1,0.00025858052573060256,0.0003747482856915837,-0.006183072518515786,0.01202317430579701,0.986908217519751
2016-12-30,1,0.0005239637916108928,0.0006885456393345296,-0.006235908312341231,0.007823509269058199,0.9873480115534495
2017-01-04,1,0.0007121716715731238,0.0008998323865835895,-0.006767614567928517,0.006253919388768757,0.9872626876758762
2017-01-06,1,0.0006722010302940163,0.0008584177396540145,-0.006235908312341231,0.012855197728839134,0.9867124538959918
2017-01-10,1,0.0011644016255357142,0.0013859894721885277,-0.006235908312341231,0.0064379479706099365,0.9878475274979703
2017-01-12,1,0.001382891404497573,0.001665622263152859,-0.006235908312341231,0.006517096985729217,0.9876149338696374
2017-01-17,1,0.0009013022773700026,0.0010773768792215733,-0.004282154213863348,0.006517096985729217,0.9887455960645413
2017-01-19,1,0.0007334004805829089,0.0009092272699905432,-0.0011800227373150727,0.007493970778752437,0.9892784442217157
2017-01-23,1,0.0013531107623177185,0.0016352493518571466,-0.0012134670250151748,0.006517096985729217,0.9898693349089942
2017-01-25,1,0.002577924834823933,0.002977511087355879,-0.002686358284373128,0.006264600084279982,0.9941993506899658
2017-01-27,1,0.0021702980769394958,0.002524400866729272,0.00035260713839092427,0.006264600084279982,0.995371628621713
2017-01-31,1,0.002126501165287229,0.0024836834127680094,0.0008120398792924626,0.006517096985729217,0.9953869877321168
2017-02-02,1,0.001615323256800107,0.0018656287712118338,0.0006600419745993596,0.006517096985729217,0.9951247115670043
2017-02-06,1,0.0020891200864297855,0.002392490500560395,-0.0009675834725880632,0.006179901186452693,0.9955742306569831
2017-02-08,1,0.0021950477647581772,0.002514619314086533,-0.002079119308674331,0.005189988584847749,0.995113224466372
2017-02-10,1,0.0021106996750184736,0.0024013200942409924,-0.002079119308674331,0.004777043802043661,0.9950909531594161
2017-02-14,1,0.0022439918237501686,0.0025525229062374577,-0.004743534322061536,0.004777043802043661,0.9946317149520404
2017-02-16,1,0.002160664839975613,0.002438358768365979,-0.004743534322061536,0.004777043802043661,0.994596251586631
2017-02-21,1,0.002473792756882991,0.0028235887443161826,-0.006766238696786152,0.003706380847139354,0.9938972186516386
2017-02-23,1,0.0022007598211911355,0.0025004499165295143,-0.005065463427846566,0.0048230479116538215,0.9942544516045386
2017-02-27,1,0.002332026389774698,0.0026508161080430197,-0.005065463427846566,0.0039971903215672575,0.9943109204333745
2017-03-01,1,0.0024419217287278213,0.00275999642184145,-0.005065463427846566,0.004192303140035554,0.99461780793186
2017-03-03,1,0.0022032380056453017,0.002490402051225649,-0.005389020685700612,0.0053608879270574915,0.9943099372891575
2017-03-07,1,0.001870819762588614,0.0021142436806614985,-0.008216857235376058,0.0053608879270574915,0.9939314809414055
2017-03-09,1,0.0017554924223625468,0.001980026258630545,-0.008216857235376058,0.0053608879270574915,0.9933921163897417
2017-03-13,1,0.002008453655442993,0.0022641996674746157,-0.008216857235376058,0.004192303140035554,0.9935252398546823
2017-03-15,1,0.0019497867617103367,0.0022018544173003146,-0.008216857235376058,0.004192303140035554,0.9933032528295034
2017-03-17,1,0.0017893948052889817,0.002008252656507113,-0.008216857235376058,0.004502677367363242,0.9927069015557894
2017-03-21,1,0.0015051276828239096,0.0016888060327040536,-0.008314495876841294,0.006349904326535941,0.9928264361877767
2017-03-23,1,0.0008252123649058985,0.0008476565096242456,-0.008314495876841294,0.006349904326535941,0.9927667168916474
2017-03-27,1,0.0009412230129933382,0.0009719187031008071,-0.008314495876841294,0.0065314252281308705,0.9922523090301275
2017-03-29,1,0.0004948344530910759,0.0005530592075809354,-0.008314495876841294,0.00679755525942852,0.9914983737434216
2017-03-31,1,0.00016096395934132935,0.000205281565176198,-0.008314495876841294,0.00849855695715932,0.9885090445860027
2017-04-04,-1,-0.00022975085253488787,-0.00013099675172435505,-0.005345429083101279,0.011719391642417382,0.988282792211905
2017-04-06,-1,-0.00022572360326896407,-0.00014275634863730074,-0.0016029822128879228,0.011719391642417382,0.9889650263064335
2017-04-10,-1,-0.0003969143894822688,-0.0002840590338588508,-0.00950721967336431,0.011719391642417382,0.9876150319913889
2017-04-12,-1,-0.000610868171888589,-0.00046237585947301674,-0.005345429083101279,0.011719391642417382,0.9878809354670658
2017-04-17,-1,-0.0004168527100219533,-0.000296741612878147,-0.005135230900941948,0.011081590149619815,0.9882103841251156
2017-04-19,-1,-0.0005509204110819567,-0.0004110552108637745,-0.007457168036791669,0.011081590149619815,0.9880902626305484
2017-04-21,-1,-0.00033618149394230536,-0.00022739064226818412,-0.007457168036791669,0.011719391642417382,0.9879197048035452
2017-04-25,1,4.9662756894497544e-05,8.1437482991109e-05,-0.007457168036791669,0.011719391642417382,0.9878612571234774
2017-04-27,1,5.543568750091912e-05,9.912000391576151e-05,-0.007457168036791669,0.008557148501272184,0.9888605265434529
2017-05-01,-1,-0.00038212754204306496,-0.00028921493925716595,-0.004457036271343577,0.006685801085886724,0.9926865282056029
2017-05-03,-1,-0.0004015153968189787,-0.0003118892401804853,-0.0027633380581864667,0.008557148501272184,0.992529651436738
2017-05-05,-1,-0.00021466339366153103,-0.00015929697822724838,-0.0027633380581864667,0.010971657438968732,0.9922959751252965
2017-05-09,-1,-0.00043940944193362997,-0.00035754590683306916,-0.0013404522357042177,0.010971657438968732,0.9929251440069095
2017-05-11,-1,-0.00040051831281324947,-0.00032379403271071226,-0.0007612370094553791,0.010704576067399494,0.9934985428319713
2017-05-15,-1,-0.0003200653115384332,-0.00025227655646453234,-0.0013404522357042177,0.011046700926685835,0.9925233675467355
2017-05-17,-1,-0.0005719593420583067,-0.0004678675085107865,4.360086236489041e-05,0.011046700926685835,0.9925827561378364
2017-05-19,-1,-0.00037174584639415364,-0.00029490096488504866,0.0006972093867352005,0.011491234840933978,0.9916431418323621
2017-05-23,-1,-0.00048102313878157474,-0.000379947477673104,-0.0007612370094553791,0.011046700926685835,0.9922265810275486
2017-05-25,-1,-0.00045910044207228844,-0.00036259349344537373,-0.0010041277900100696,0.011046700926685835,0.9916036591443491
2017-05-30,-1,-0.00038904736614465393,-0.0003047783571862784,-0.0034558250355303877,0.011046700926685835,0.9908227395646636
2017-06-01,-1,-0.00016727140411462613,-0.00010447645428200881,-0.0034558250355303877,0.010680628599171413,0.9920465290059439
2017-06-05,1,1.4581011940744822e-05,3.6830435582835986e-05,-0.0034558250355303877,0.01047896413548045,0.9920720611949815
2017-06-07,1,7.33184409879936e-05,9.228903807499027e-05,-0.006647065902614457,0.010197140024359199,0.9916067836540311
2017-06-09,0,-1.5006302701515626e-07,2.9480172771781916e-05,-0.006647065902614457,0.010301851603707661,0.9912891768281777
2017-06-13,1,0.0001409680445078021,0.00016455544552160256,-0.00633802570517062,0.010153031317884982,0.9923137259114375
2017-06-15,1,0.00021907538691123238,0.00023666627756482926,-0.00633802570517062,0.009104157334924179,0.9926507968302738
2017-06-19,1,0.0013145473480442463,0.001479493663175359,-0.00633802570517062,0.002984253246942451,0.9939263796937772
2017-06-21,1,0.0008577604574592882,0.00094307663867159,-0.0059636194677703935,0.006312225363291125,0.9941426601471759
2017-06-23,1,0.0008501396700481506,0.0009266230672023938,-0.0059636194677703935,0.0033742518863183555,0.994362576967737
2017-06-27,1,0.00047192261242866697,0.0004936022949830273,-0.0010996236101577408,0.006157722432104587,0.9950782526486749
2017-06-29,1,0.0006647161798439491,0.0007316664787900735,-0.0016101515480836214,0.006157722432104587,0.9949628764491194
2017-07-03,1,0.0007481301135315646,0.0008292790762126304,-0.002803735257133071,0.00502462191118107,0.9950906755476739
2017-07-06,1,0.001071603101589816,0.0011829446049129778,-0.0016101515480836214,0.006157722432104587,0.9924282884828362
2017-07-10,1,0.0014106788667648754,0.0015795641938369217,-0.0016101515480836214,0.006157722432104587,0.991764267596319
2017-07-12,1,0.0015659792826839838,0.0017699273382462634,-0.002803735257133071,0.00502462191118107,0.9916481365870204
2017-07-14,1,0.0017369940858175288,0.0019665733191649333,-0.0035574407159359865,0.0030176875157280477,0.9906677527544528
2017-07-18,1,0.0015338047435872319,0.001724215217223303,-0.004987796461171246,0.005088029320333665,0.9894473341939206
2017-07-20,1,0.001711347212027091,0.0019297938689152535,-0.004987796461171246,0.0038588403591277064,0.9896489708189835
2017-07-24,1,0.001539279333438294,0.0017485458047204509,-0.0035574407159359865,0.004766961959765442,0.9901941745891262
2017-07-26,1,0.0015796218170388537,0.001783559192096768,-0.004968776744070147,0.004766961959765442,0.9893468588016872
2017-07-28,1,0.0012948671435965811,0.0014443931979229506,-0.004968776744070147,0.004766961959765442,0.9894823809230412
2017-08-01,1,0.0011566381821001212,0.0012704421986051142,-0.008004071450104368,0.007038670715540408,0.9886112789381879
2017-08-03,1,8.10446579922482e-05,9.312120320332615e-05,-0.004775189277741853,0.009956419861837006,0.9906357812789065
2017-08-07,1,0.0005717321972363817,0.0006177025334153153,-0.008004071450104368,0.005899173719386612,0.9911470423411818
2017-08-09,1,0.0002739992758081398,0.00028208162917523784,-0.0025723385570718873,0.014030809023880856,0.9903793844839507
2017-08-11,-1,-0.0004327334629725502,-0.00034525784398547067,6.278914719462443e-05,0.014690716994148246,0.9895745072885754
2017-08-15,-1,-0.00037475379131110624,-0.00030267060371772376,-0.0016375004229382255,0.014112854247715101,0.9900668914801183
2017-08-17,-1,-0.00022867620579157665,-0.00017425858564877486,-0.006560632947975019,0.014112854247715101,0.9890054423540529
2017-08-21,1,0.000123165770618717,0.00012566979864921305,-0.006560632947975019,0.014112854247715101,0.9892745463921825
2017-08-23,1,0.0001505453091797345,0.00015357373498262804,-0.006560632947975019,0.013165173584595416,0.9889437892938392
2017-08-25,-1,-6.390547305952334e-05,-1.3209526124613414e-05,-0.006560632947975019,0.013165173584595416,0.9889857176853146
2017-08-29,-1,-0.00016958295856265182,-7.27238738306236e-05,-0.007522500073992213,0.012090903182979314,0.98961140952006
2017-08-31,1,0.0005640255619543424,0.0005787914382360568,-0.007522500073992213,0.0113279176933755,0.9906675079441437
2017-09-05,1,4.284900564177716e-05,0.00012786824701183197,-0.007450037663118922,0.0113279176933755,0.9905349868530581
2017-09-07,1,0.0008374593919907859,0.0008562254489055674,-0.007450037663118922,0.006802785405414035,0.9913673776938653
2017-09-11,1,0.0014952375020338498,0.001589067427861192,-0.011440565255224976,0.002362596002594879,0.9918051069152977
2017-09-13,1,0.0010061219790320171,0.001044729624089277,-0.004586665587976426,0.003955142165751482,0.9929883574148122
2017-09-15,1,0.0010114304760950343,0.001070429329160452,-0.001957687360055188,0.003955142165751482,0.9937396344959575
2017-09-19,1,0.0014365853334901808,0.0015855142149719878,-0.001957687360055188,0.004807869890519692,0.993504880847896
2017-09-21,-1,-0.0003396775448447182,-0.00013263678014017565,-0.0012194764943523413,0.005765606148471168,0.9947298837948416
2017-09-25,-1,-0.0005386796153419716,-0.0003079740687992388,-0.000746002121602935,0.006604643269574606,0.9941651818912209
2017-09-27,-1,-0.0011078981832724738,-0.0008186864648094988,-0.000746002121602935,0.006604643269574606,0.993719527494459
2017-09-29,-1,-0.00152935564278187,-0.0011290416407549106,-0.0007387401269359289,0.006604643269574606,0.9902891284298865
2017-10-03,-1,-0.00155158873073667,-0.0011804241059654246,-0.0007387401269359289,0.009074956521698714,0.9895688124772755
2017-10-05,-1,-0.0009326011821959555,-0.0006696374027009577,-0.0028164286365941604,0.00925254653250908,0.9878591114326932
2017-10-09,-1,-0.002099867025935777,-0.0016512566332774882,0.00013306899306479172,0.00925254653250908,0.9876526888193569
2017-10-11,-1,-0.0018397871154764939,-0.0014345049850592255,-0.004783227516954954,0.00925254653250908,0.9877846286671444
2017-10-13,-1,-0.000994297105654705,-0.0007253876235062045,-0.004783227516954954,0.007055547101333747,0.9881967691898833
2017-10-17,-1,-0.0006730799462312702,-0.0004400349114998933,-0.004783227516954954,0.0074312792479835415,0.9880847251785891
2017-10-19,-1,-0.0006183552481328505,-0.00039537633450122014,-0.004783227516954954,0.009093481947271238,0.9879263690544274
2017-10-23,1,0.0002566663867377124,0.0003443442974614153,-0.0051446815743152,0.007002525572921132,0.9885468719241441
2017-10-25,-1,-0.00023836549565879974,-0.00011140339084914156,-0.003757233747881735,0.009302242898478905,0.9885069156203171
2017-10-27,1,0.0023959390378500353,0.0026112624904018923,-0.004227257163672065,0.007002525572921132,0.9920698052638198
2017-10-31,1,0.0021397588722052874,0.002325787247773679,-0.003757233747881735,0.006129138601698143,0.9933605996006775
2017-11-02,1,0.0020105678973271176,0.0022126672462345082,-0.003757233747881735,0.0045883300391807835,0.9952009738223678
2017-11-06,1,0.0023028533739526897,0.0025670731165980828,-0.004227257163672065,0.006129138601698143,0.9943906678707953
2017-11-08,1,0.002265563520426648,0.0025930489905409866,-0.0024369315884655318,0.007361031232558272,0.9947070629769548
2017-11-10,1,0.0025810275434740475,0.0029369180801369545,-0.0024369315884655318,0.00741282536115413,0.9946439894900819
2017-11-14,1,0.0029562968345112307,0.0033591418325310024,-0.004677796136048518,0.0069437302622067055,0.9938748834513277
2017-11-16,1,0.0028474253432815536,0.0031968068726141823,-0.0055245419518347135,0.0069437302622067055,0.9928733702286763
2017-11-20,1,0.002646314161563039,0.0029660335490610894,-0.0055245419518347135,0.0069437302622067055,0.9931677605607333
2017-11-22,1,0.002947011784340429,0.0033203259662294405,-0.006906498113825865,0.0062486404882438566,0.9929707540156902
2017-11-27,1,0.0022348186283632668,0.002464698323442327,-0.006906498113825865,0.0062486404882438566,0.9934283153278723
2017-11-29,1,0.0025171078402280267,0.0028002452947485444,-0.006906498113825865,0.006104284189695901,0.9934979777051944
2017-12-01,1,0.001938826945011931,0.0021507868510955565,-0.006906498113825865,0.0069437302622067055,0.9929152349573281
2017-12-05,1,0.0021551171365626585,0.0024021330074956906,-0.006513578831918011,0.0069437302622067055,0.99334707128147
2017-12-07,1,0.0024218799756100897,0.0027002287249187715,-0.006513578831918011,0.006121548899227854,0.9932536204243316
2017-12-11,1,0.002861482206181609,0.003204819855244091,-0.006906498113825865,0.005733984141842193,0.9926810080046655
2017-12-13,1,0.0020068443961868657,0.0022101108249215707,-0.003212468367365983,0.006498121202221975,0.9932749650163006
2017-12-15,1,0.002125304204772814,0.0023531660037013954,-0.0010552432438487387,0.006498121202221975,0.9942712670022519
2017-12-19,1,0.0022746780942214492,0.002509355795538482,-0.0014677805607047807,0.006498121202221975,0.9942490309628548
2017-12-21,1,0.0014926413175745056,0.0016307215918177419,-0.0008263477965275519,0.008851897251191503,0.9895640921191711
2017-12-26,1,0.0003595300671951387,0.0003731787414977681,-0.0012530234648200846,0.009906231863095583,0.9887699956379142
2017-12-28,1,0.0005202661216298269,0.0005306866289197994,-0.0012530234648200846,0.01004028680051574,0.9885880598327794
2018-01-02,1,0.0002133842746765036,0.00024244941924777923,-0.0012530234648200846,0.010028035800515572,0.9888331827833141
2018-01-04,0,-4.57313249290339e-05,3.565587332326583e-05,-0.004172672693702695,0.008851897251191503,0.9875067903154552
2018-01-08,1,0.00034996341465864554,0.00040825849856421486,-0.010498127484852895,0.008851897251191503,0.9856780444704967
2018-01-10,1,4.052818386439844e-05,0.00013317698437941006,-0.015122698940173127,0.008851897251191503,0.9833166309636746
2018-01-12,1,0.00033745251727872075,0.0003887073719818495,-0.015122698940173127,0.010329583675570868,0.9824289259563295
2018-01-17,1,0.00038632648372661637,0.00043321123189589005,-0.015122698940173127,0.012201238251347581,0.9817704866733641
2018-01-19,1,0.00021694336032087937,0.0002850842796307963,-0.015122698940173127,0.012201238251347581,0.9813232902907301
2018-01-23,1,0.0016379342606176565,0.001752824259307912,-0.013710565712289463,0.0086802369818173,0.9859343295866096
2018-01-25,1,0.002006332674414936,0.002218903784056652,-0.013710565712289463,0.0086802369818173,0.9856993543085774
2018-01-29,1,0.0016516933250078718,0.001783935407498986,-0.013710565712289463,0.00834486918983741,0.985299377959004
2018-01-31,1,0.0016480662818423543,0.0018182500780298482,-0.011920571923362,0.00834486918983741,0.9854898996965595
2018-02-02,1,0.001132497709601813,0.0012579265167686397,-0.009613737001190687,0.010230432752127478,0.9868465593385143
2018-02-06,1,0.000986966396833581,0.0010614071399709366,-0.005359866535151545,0.008369430905013665,0.9890170970039354
2018-02-08,-1,-0.0007031215804434567,-0.0005623424066358248,-0.0023191533898600262,0.010230432752127478,0.9900962237942652
2018-02-12,1,1.1374433147458849e-05,6.362384404855583e-05,-0.002814921658757786,0.01000382905223252,0.9912780365166106
2018-02-14,1,0.00023571936577755062,0.00028982503452328826,-0.0042429889139500325,0.008298339248709773,0.9920699504792392
2018-02-16,-1,-0.0002315765683542269,-0.0001235200880227255,-0.004578000801644509,0.008298339248709773,0.9923713305940806
2018-02-21,-1,-0.0005400915730608921,-0.0003853924155851545,-0.003395561695470301,0.008298339248709773,0.992738150352159
2018-02-23,1,0.00022668275810038853,0.0002835883982194242,-0.005283966947036039,0.006047141939490332,0.9925073404968786
2018-02-27,-1,-0.000312495777969326,-0.0001793504435407575,-0.005283966947036039,0.006047141939490332,0.9915727123501207
2018-03-01,-1,-0.00038090883664650637,-0.0002446058871846468,-0.005283966947036039,0.008298339248709773,0.990683661335788
2018-03-05,-1,-0.0002992770876353349,-0.00015417118140973536,-0.007416106018277895,0.008298339248709773,0.9895867361682553
2018-03-07,-1,-0.00016358553573684627,-4.178082935520712e-05,-0.01017282596801618,0.005782419427057204,0.9893438230801462
2018-03-09,1,0.0004687919248312969,0.0005093655325928854,-0.010498379743683414,0.0022456112315605466,0.9893071369629372
2018-03-13,1,0.00015125645202773943,0.00021813608291144408,-0.010498379743683414,0.006049712404178483,0.9886667402680733
2018-03-15,0,-3.3016129263275184e-06,8.228843998802209e-05,-0.010498379743683414,0.011174174884128453,0.9878830717407948
2018-03-19,1,0.0001366027129196883,0.0001980055970767979,-0.010498379743683414,0.011174174884128453,0.9872267429902575
2018-03-21,-1,-0.00023796492246449245,-0.00011020675562469016,-0.010498379743683414,0.011174174884128453,0.986930640709344
2018-03-23,1,0.00023626203874899893,0.00024956878664282155,-0.010202693055311046,0.011174174884128453,0.9871123974963157
2018-03-27,1,0.00037679013289125323,0.00038087781372133625,-0.010726793253811187,0.010423528758019052,0.9882497563959133
2018-03-29,1,0.0006896696696068142,0.0007165297182623791,-0.011879999710495031,0.009006837735084254,0.988081618687074
2018-04-03,1,0.00020815909557590767,0.0002394331786988546,-0.009314152012193329,0.00798175548438461,0.9896726656458911
2018-04-05,-1,-0.000359005087065023,-0.0002474433663908687,-0.008106692851077488,0.009006837735084254,0.9895667373375193
2018-04-09,-1,-0.0004355123102024157,-0.00033138224608577444,-0.00368388302165207,0.00798175548438461,0.990425463950376
2018-04-11,1,3.987426584222408e-05,7.855846228412221e-05,-0.00283125515236802,0.007666825233815138,0.9915038928353311
2018-04-13,1,0.0004078987858717918,0.00041370281892373964,-0.00283125515236802,0.00798175548438461,0.99091244250258
2018-04-17,1,0.00076058422987505,0.0008114633363716185,-0.008106692851077488,0.0074269240082849,0.9913497206546663
2018-04-19,1,0.0005486735325878028,0.0005703079256666843,-0.008872321195328091,0.007666825233815138,0.990850663622457
2018-04-23,0,-3.914229029661789e-06,5.104855937108227e-05,-0.0004380687380391243,0.00810768352649622,0.9912724414647909
2018-04-25,-1,-0.0001952741130065114,-0.0001237140091389817,0.0009466375328157704,0.00810768352649622,0.991222595960348
2018-04-27,-1,-0.0006099722186058028,-0.0004889043544301286,0.0009734996437774136,0.007998458747552195,0.992560015609548
2018-05-01,-1,-0.0006159703827444073,-0.0004885899063912626,-0.00012377384471598342,0.009816657068430025,0.9913234146016932
2018-05-03,1,0.00012531754730138304,0.0001519495637092677,-0.00012377384471598342,0.007998458747552195,0.9921270249394396
2018-05-07,0,-2.386858303335553e-05,1.772499999506193e-05,-0.00012377384471598342,0.009816657068430025,0.9915716355463545
2018-05-09,-1,-0.00018216029870977762,-0.0001005764836410373,-0.001830606110106644,0.010805222965333526,0.9908448966454575
2018-05-11,1,0.0006365656482157983,0.0006619577076593785,-0.0033732656586184353,0.008836854482819673,0.9924674704191979
2018-05-15,1,0.0003449417219965977,0.00035276200450798606,-0.0015902984194389712,0.008836854482819673,0.9926660607653952
2018-05-17,1,0.00019489923206367086,0.00023616790971566818,-0.0015902984194389712,0.007548486623104908,0.9932122285925249
2018-05-21,1,0.0005398101827109651,0.0005424305798326236,-0.0018086795333415726,0.006821794779098001,0.993586045947659
2018-05-23,1,0.0005483017996929026,0.0005600079446949162,-0.0014752612199628082,0.006842596338434119,0.9939323531298773
2018-05-25,1,0.0003221949843172076,0.0003480454857024715,-0.0018086795333415726,0.007548486623104908,0.9925816013296862
2018-05-30,1,0.0004071805680918487,0.00041917005709863736,-0.0018086795333415726,0.007508787731191719,0.9925037862233096
2018-06-01,1,0.0007379609764863878,0.0007890340183851635,-0.002816342559059145,0.0070563736833785485,0.9924462505817857
2018-06-05,1,0.0008350384354666524,0.0008824902406865642,-0.0030799894247868194,0.006386291653402184,0.9930994341131525
2018-06-07,1,0.000901669700492543,0.0009660930180554135,-0.002241673420345953,0.0070563736833785485,0.9925012992374186
2018-06-11,1,0.0009710567579290375,0.0010513919204799321,-0.0018965618219174642,0.006814042424519305,0.9925880525144708
2018-06-13,1,0.0008290474617514195,0.0008865591884098737,-0.0028743612913510108,0.00742312598944728,0.9919361102758149
2018-06-15,1,0.0023516185276475994,0.002696858147902414,-0.0018965618219174642,0.00742312598944728,0.9927491259887016
2018-06-19,1,0.0025235243450874058,0.0029047103171630437,-0.0028743612913510108,0.00742312598944728,0.9925020052604064
2018-06-21,1,0.0028464520177709767,0.0032803717943658914,-0.0028743612913510108,0.00742312598944728,0.9926537501782444
2018-06-25,1,0.0022885939083053825,0.002616667716678682,-0.002519250835170482,0.006508542422091761,0.9936932323609508
2018-06-27,1,0.0009168816790553951,0.0009905759144704651,-0.002519250835170482,0.005155373499917057,0.9947757108972851
2018-06-29,1,0.0006861345812836492,0.0007159440700844394,-0.0029161529386415746,0.0040734530993788085,0.9933449699009441
2018-07-03,-1,-0.0007659386624043209,-0.0005083619894380382,-0.0029161529386415746,0.008085063885833346,0.9923843000750252
2018-07-06,1,0.000715323006886856,0.0007560115081630143,-0.004518167921972924,0.00537945760274915,0.991534501719935
2018-07-10,1,0.00125341548150003,0.0013212959252900391,-0.004518167921972924,0.009300554812273128,0.990709529004344
2018-07-12,1,0.0012646354165253533,0.0013152254738551944,-0.003452836553431339,0.005784621244895743,0.9915252257542838
2018-07-16,1,0.0010155588528934266,0.0010165696667862748,-0.0065617899477374625,0.005784621244895743,0.9908759521585668
2018-07-18,1,0.0011643594657681192,0.0012313762743395731,-0.007031670277798511,0.009300554812273128,0.9902869909028351
2018-07-20,1,0.00114846347868608,0.0011994261063212,-0.007031670277798511,0.009300554812273128,0.9902559037188337
2018-07-24,1,0.00075809016067802,0.0007737133639394694,-0.007031670277798511,0.009300554812273128,0.9901098918226432
2018-07-26,1,0.0008683407068094776,0.0008907159455533513,-0.005244505602262664,0.00969247483089931,0.9900259775291221
2018-07-30,-1,-0.00012599103597962606,-3.9470975805161066e-05,-0.002817066850604044,0.010934489237549128,0.9906481884578053
2018-08-01,1,0.0010271351086654213,0.001129675864149081,-0.002817066850604044,0.00893208930538314,0.9913605669995079
2018-08-03,1,0.0002907763128464436,0.00030945339252700765,-0.002817066850604044,0.007916302991594251,0.9931414067016069
2018-08-07,1,0.0007239614378860745,0.0007452298486905744,-0.002817066850604044,0.006286933621916229,0.9943818689240554
2018-08-09,1,0.0006707432322605848,0.0006824649513546466,-0.002817066850604044,0.006286933621916229,0.9943887249238942
2018-08-13,1,0.0002161460758660979,0.00026018247878246595,-0.001034927450389769,0.006286933621916229,0.9946721595864395
2018-08-15,-1,-0.00016904742988968556,-3.5124117907909874e-05,-0.0003923804756451871,0.006286933621916229,0.9946435191060897
2018-08-17,0,-9.913859605207827e-06,7.886660708201327e-05,-0.00031244684832798113,0.006286933621916229,0.9941185318005993
2018-08-21,1,0.00030986189315009916,0.00033028610595776237,-0.00031244684832798113,0.006286933621916229,0.9939408221901048
2018-08-23,1,0.0002912965321204611,0.0003489599954484224,-0.00031244684832798113,0.006286933621916229,0.9940607062099136
2018-08-27,1,0.0006077738557677756,0.0006591540437023503,-0.00031244684832798113,0.006239814089671633,0.9946191538194545
2018-08-29,1,0.0006165679564939798,0.000685961013548203,-0.0018526239424659669,0.003300505157028537,0.9948078053697433
2018-08-31,1,0.0004903348235614112,0.0005559453061657195,-0.0007033735118054796,0.004447448858858135,0.994860846595103
2018-09-05,1,0.0010483101199065506,0.0010841408555696088,-0.006360448199245304,0.0037986245342526877,0.9935650582891459
2018-09-07,1,0.0012289074893561671,0.0013199494145742384,-0.00749888144488659,0.0037986245342526877,0.992711293778602
2018-09-11,1,0.0009305793197642328,0.0009633761991370015,-0.011682912571423157,0.0037986245342526877,0.9914074575937739
2018-09-13,1,0.001305294395962595,0.00133782613403496,-0.013290226179156163,0.0020063369844158987,0.9902769913212546
2018-09-17,1,0.00024431604865404326,0.00035771522090572496,-0.013235434134607144,0.0037986245342526877,0.9902693679345576
2018-09-19,-1,-0.00032602246718088624,-0.00011442898579692496,-0.013235434134607144,0.006234901961646597,0.989124835544011
2018-09-21,0,-5.698598495483954e-05,0.00012076947178631749,-0.015846473218132897,0.0027681572135635816,0.9879253937145214
2018-09-25,1,0.0008048476372301039,0.0008544121387557323,-0.017571064347267473,0.00054836132807767,0.9870150676470453
