Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-19,1,1.0049691733389466e-05,0.00022879118664327072,-0.005482572971557651,0.012132494526488631,0.9824757688270335
2018-10-23,-1,-0.0003141528463025265,-4.630791928051834e-05,-0.012127229165958018,0.012132494526488631,0.9806926905087389
2018-10-25,-1,-0.0004288240385413541,-0.00016015739846427315,-0.007560084768321518,0.014476154403345144,0.9816455029756245
2018-10-29,-1,-0.0003425572271004121,-7.619964730040446e-05,-0.007560084768321518,0.014476154403345144,0.9816278124368499
2018-10-31,-1,-0.0010957381512113945,-0.0007641319896889671,-0.007205741558701271,0.014476154403345144,0.9826004105329836
2018-11-02,-1,-0.00035915608048049,-0.00010658838352493871,-0.007205741558701271,0.012132494526488631,0.9842819356418437
2018-11-06,1,0.0001645853116443712,0.00030646253592707943,-0.007560084768321518,0.009385612843898097,0.9845118540357801
2018-11-08,1,0.0012550235834956176,0.001276901852666739,-0.009764079695623921,0.003958763440342158,0.9828339721126065
2018-11-12,1,0.000276103365162548,0.00040539907924244705,-0.008228440099859584,0.00726536047460417,0.9841408866496939
2018-11-14,1,0.0015470058155406638,0.0015565824733873416,-0.008228440099859584,0.003810367103627006,0.9896005256845113
2018-11-16,1,0.0011669977340519055,0.0012568958134295655,-0.009764079695623921,0.001941881472095128,0.9882897700340291
2018-11-20,0,-0.0001745226481330997,6.773160698280236e-05,-0.01345737045326951,0.001941881472095128,0.9890542233083612
2018-11-23,1,0.00045770733843554306,0.0006439352397850515,-0.014001400004522442,0.000422099666780181,0.9892096451333616
2018-11-27,1,0.0008104244416925656,0.0009414311248318081,-0.014001400004522442,-0.0012824972236085573,0.9873840079992828
2018-11-29,1,0.0007398528126000996,0.0008482746159872134,-0.014001400004522442,0.0011812468322868752,0.987156407494997
2018-12-03,1,0.0003080993868813431,0.000492588953438619,-0.014001400004522442,0.0034354230671209494,0.9857652054447396
2018-12-06,0,-0.00017483332781983952,6.945314258226861e-05,-0.015431922452599308,0.0055125346877867324,0.9847524783682957
2018-12-10,-1,-0.001968400556145595,-0.001513321986146273,-0.01382159720858362,0.008553984382243786,0.986177794748746
2018-12-12,-1,-0.0016056005010328105,-0.0012199929393718776,-0.015431922452599308,0.0069495549321415,0.9846827808283681
2018-12-14,-1,-0.0026165497076313803,-0.00208440433236834,-0.014159439390718152,0.010587721459944386,0.9849469073807061
2018-12-18,-1,-0.0035149016932840057,-0.002891622180437161,-0.008709996774320085,0.013775237399382606,0.9842056954286654
2018-12-20,-1,-0.004854461736942793,-0.0040592060100409335,-0.006999714919943259,0.013775237399382606,0.9839392490259068
2018-12-24,-1,-0.005758531682597498,-0.004845348510663504,-0.005030785378960925,0.013775237399382606,0.9818324121429866
2018-12-27,-1,-0.0041905004201451684,-0.0035023023968230875,-0.010154932130306991,0.01301789364207145,0.98322764262849
2018-12-31,-1,-0.0038466804756525784,-0.003225235257969781,-0.010154932130306991,0.013775237399382606,0.9828485538161095
2019-01-03,-1,-0.0024313619573322746,-0.001973197213313274,-0.010154932130306991,0.011396779381604785,0.9848123072561645
2019-01-07,-1,-0.003952218696475483,-0.003299411198809955,-0.005030785378960925,0.011396779381604785,0.9852908685894315
2019-01-09,-1,-0.0015725418791087066,-0.0013253109255605341,-0.008235269939268434,0.011396779381604785,0.9845384595894987
2019-01-11,-1,-0.0022449297926579663,-0.001943549531427439,-0.004396589778914966,0.013738511689941287,0.9851337446687995
2019-01-15,-1,-0.0019601483654768477,-0.0016907007998265844,-0.005439608399935859,0.015072064389340646,0.9846902454038271
2019-01-17,-1,-0.0004963955721476475,-0.0004320231518196569,-0.005439608399935859,0.013903914554216011,0.9858577485392668
2019-01-22,-1,-0.0011145374929246964,-0.0009623975419812999,-0.007244828861802098,0.013903914554216011,0.9860803645872264
2019-01-24,-1,-0.0023823401092762393,-0.0021022486081007587,-0.007244828861802098,0.013903914554216011,0.9867994848637865
2019-01-28,-1,-0.002549635302224674,-0.002250616798818177,-0.007244828861802098,0.015072064389340646,0.9855053340636715
2019-01-30,-1,-0.0011870043299160296,-0.0010748898380328427,-0.010579510433447918,0.015072064389340646,0.9847637012948509
2019-02-01,-1,-0.0009447772145940916,-0.0008406054278896571,-0.014557519315252399,0.015072064389340646,0.9839641391025425
2019-02-05,-1,-0.00044191213251450233,-0.0003968209702930024,-0.014557519315252399,0.014451249850876108,0.9841743632602639
2019-02-07,-1,-0.00010691546613904521,-9.716314586716902e-05,-0.01567524683808884,0.00898012870598855,0.9853103384901968
2019-02-11,-1,-8.248195043278495e-05,-4.566086510518151e-05,-0.01567524683808884,0.00898012870598855,0.9849791369273893
2019-02-13,1,0.0007134177175537586,0.0008394859156716276,-0.01567524683808884,0.004998632151282918,0.9857330358689241
2019-02-15,1,0.0011825583739658548,0.0013587427434906673,-0.01567524683808884,0.004510301032501,0.984229902253499
2019-02-20,1,0.0004341453377799396,0.0004999707533047365,-0.014194025773647968,0.0069534133220368576,0.9849106331762149
2019-02-22,-1,-8.886792056279554e-05,-6.590591765388584e-05,-0.014194025773647968,0.014083453217259331,0.983694491512556
2019-02-26,1,0.00020348938796181196,0.0002646650726939782,-0.008833052884625707,0.013046439206481178,0.9854303852596332
2019-02-28,-1,-0.00012884008917771162,-0.00012703018789460418,-0.007427973945417332,0.011221324048612301,0.9869071640482798
2019-03-04,-1,-0.0009828324798365484,-0.0008658334043915204,-0.005113972999383359,0.013046439206481178,0.9864073160987853
2019-03-06,-1,-0.0006690593894713076,-0.0006179587451514253,-0.005443933974078687,0.013046439206481178,0.9864875115697623
2019-03-08,-1,-0.0027502907270747987,-0.002386690034238413,-0.0022015163112365397,0.01644162636729137,0.986179345379607
2019-03-12,-1,-0.0013716088355980116,-0.001225006462275787,-0.002383917395043794,0.014085101747610263,0.9872983664414207
2019-03-14,-1,-0.002281642535942101,-0.001965528867292614,0.0017728260489692528,0.01644162636729137,0.9854736101913678
2019-03-18,-1,-0.00019382888392610159,-0.00016593703845242636,-0.0024270016349337304,0.014085101747610263,0.9881863760891937
2019-03-20,1,0.00023244714526559149,0.00025319830328801075,-0.00816832819184353,0.014085101747610263,0.987829288486298
2019-03-22,1,0.000266270061662924,0.00028280035923738045,-0.00816832819184353,0.012424034767094565,0.9886216438651387
2019-03-26,1,0.0009634719802885444,0.0010886176069169326,-0.00816832819184353,0.012424034767094565,0.9888055681842653
2019-03-28,1,0.0005402041959205524,0.0005569811268165415,-0.008020360382601552,0.012424034767094565,0.9891660251276471
2019-04-01,1,0.001711768235071707,0.0019350499123537287,-0.008497752060105675,0.008516747179541024,0.9890708317532316
2019-04-03,1,0.0016321290314401122,0.0018734763525794966,-0.008849057769971172,0.012424034767094565,0.9882127024019869
2019-04-05,1,0.0028038787153577558,0.0032420308798899004,-0.011935832451169108,0.0052686670077484584,0.9874715059103907
2019-04-09,1,0.0023149248990097853,0.0026358393009161237,-0.013266049488570485,-0.0001456320676987326,0.9871150941665953
2019-04-11,1,0.004982008387259242,0.0057903328722548175,-0.013266049488570485,-0.002683009733414032,0.9858484995845948
2019-04-15,1,0.005201436095667389,0.006055953350559728,-0.01557634296089094,-0.002683009733414032,0.9849771937944429
2019-04-17,1,0.00348736907228241,0.0040218057508973875,-0.013266049488570485,0.000996693088666799,0.9873879148519912
2019-04-22,1,0.00270759129460978,0.003208913176613302,-0.011477021899691436,0.004277748993878996,0.9899242853174817
2019-04-24,1,0.0033685886663125456,0.003985432304032617,-0.011477021899691436,0.005291967875190107,0.9886014252898574
2019-04-26,1,0.0028210316083224414,0.003344073217538637,-0.013266049488570485,0.005291967875190107,0.9867808408612606
2019-04-30,1,0.002099459058924411,0.0025323313246265146,-0.013266049488570485,0.007921683005833118,0.9868316610893242
2019-05-02,1,0.0019996319526584443,0.002393269000015085,-0.013871220109923657,0.007921683005833118,0.9859604296893303
2019-05-06,1,2.7948763855792608e-06,1.707638560494998e-05,-0.012029266370848137,0.008331185843603452,0.9863061291781523
2019-05-08,-1,-0.0006534822772337975,-0.0005992498695301409,-0.011254218955002573,0.008331185843603452,0.9870667160089635
2019-05-10,-1,-0.0011760665185135393,-0.001026421731877863,-0.011786513309820031,0.00824628511752644,0.9871863922191418
2019-05-14,-1,-0.0025475583856349898,-0.0021747576807012218,-0.010978767991774043,0.00824628511752644,0.9871780543937351
2019-05-16,-1,-0.0029951821291362146,-0.002502914276261506,-0.010978767991774043,0.007895341562238312,0.9872320494162826
2019-05-20,-1,-0.0032910763100707533,-0.002717545310140518,-0.010978767991774043,0.008276247180070563,0.9866700105299773
2019-05-22,-1,-0.0006455154571082357,-0.0004479247904322812,-0.010978767991774043,0.0041522299296367655,0.9889096603713101
2019-05-24,-1,-0.002264699361045578,-0.001909621022240879,-0.00927319558392129,0.0041522299296367655,0.9909397459455948
2019-05-29,-1,-0.0019916763432864058,-0.0017339080294657147,-0.00927319558392129,0.004154188728067628,0.9902446309746
2019-05-31,-1,-0.002416476459872527,-0.0020899419428302805,-0.007333072446528718,0.008276247180070563,0.9911354495968958
2019-06-04,-1,-0.0020481672008485206,-0.0018044441114801776,-0.006165366373687704,0.01246556995818159,0.9902211154628223
2019-06-06,-1,-0.0025975085808045625,-0.00223370293453268,-0.006165366373687704,0.01246556995818159,0.9899709185113234
2019-06-10,-1,-0.0028110158400910462,-0.0024330574426037243,-0.007333072446528718,0.01246556995818159,0.9893289814733668
2019-06-12,-1,-0.002617666680621112,-0.0023347489966444555,-0.003923312334860164,0.01246556995818159,0.9895140247936891
2019-06-14,-1,-0.002498246504498639,-0.0022083980978790238,-0.003923312334860164,0.014347108164418702,0.989152576692943
2019-06-18,-1,-0.0027185502865088437,-0.0023158780590949854,-0.006165366373687704,0.014347108164418702,0.9882645342816185
2019-06-20,-1,-0.003348585477888531,-0.00285468046060015,-0.005989599860399939,0.014347108164418702,0.987937272039898
2019-06-24,-1,-0.002971888282335214,-0.00257244295708784,-0.006589722686311077,0.014347108164418702,0.9873062077478316
2019-06-26,-1,-0.0035389815708642995,-0.003074472214013511,-0.006589722686311077,0.013078108162883597,0.9863922081906467
2019-06-28,-1,-0.002024079278470301,-0.0017667218947978185,-0.006589722686311077,0.013078108162883597,0.9872361778114239
2019-07-02,-1,-0.0003350234281411957,-0.0002963112199419287,-0.007972709219488653,0.005586769109767904,0.9887714614158416
2019-07-05,1,0.00013752927907806055,0.00018361355324265013,-0.009859002680722009,0.005586769109767904,0.987462725597563
2019-07-09,-1,-0.0008829592182169213,-0.0008225111313404494,-0.007972709219488653,0.007623839247839133,0.9873318579431531
2019-07-11,-1,-0.00015288818249406348,-7.654415999904866e-05,-0.008823303767250679,0.007229948063193853,0.9870078030800805
2019-07-15,1,4.584546312903811e-05,9.850885454098279e-05,-0.011998270205885406,0.0034278087589217285,0.9870325902175252
2019-07-17,-1,-0.0008782248815880901,-0.0007641567860229421,-0.011998270205885406,0.0027186630861540575,0.9873384849497644
2019-07-19,-1,-0.000842069310049163,-0.0007519668585017962,-0.011998270205885406,0.0034278087589217285,0.9870113298984344
2019-07-23,-1,-0.0007817143852789574,-0.0006859396951861244,-0.011998270205885406,0.0027186630861540575,0.9876440794920249
2019-07-25,-1,-0.0032382895484809227,-0.0028152224025513235,-0.008823303767250679,0.003633579567352814,0.9899591977565823
2019-07-29,-1,-0.002432191815812776,-0.002099170220885858,-0.011998270205885406,0.0010461546034892884,0.9902589620175083
2019-07-31,-1,-0.0040217208396472635,-0.003426159565322149,-0.011998270205885406,0.003600321657684393,0.9899380357919122
2019-08-02,-1,-0.004847438575549804,-0.004195987950530956,-0.00808204873240157,0.006558858702991663,0.9901356116396126
2019-08-06,-1,-0.004988303282120844,-0.004310591679279099,-0.006742169681797091,0.007880451976548394,0.9899695516512861
2019-08-08,-1,-0.00402530852853506,-0.0035595135452749804,-0.002972310957695351,0.009386605336861368,0.9886631227822642
2019-08-12,-1,-0.004116988741555597,-0.003676243329773967,-0.0010911525441698303,0.00990932192317602,0.9864197536422664
2019-08-14,-1,-0.005602332623670194,-0.0050059860731563825,-0.0010911525441698303,0.011641177443912229,0.9852087197183541
2019-08-16,-1,-0.004667687090878956,-0.004227202138582702,-0.0010911525441698303,0.012164246430397244,0.9854867427950486
2019-08-20,-1,-0.0046904796944114546,-0.004260572046532793,-0.0008284143672576001,0.012164246430397244,0.9850178787126653
2019-08-22,-1,-0.00308630483179,-0.0029095846973756115,-0.002132779652889938,0.014764864909368573,0.9856234973916064
2019-08-26,-1,-0.003854688799853026,-0.0035774269770787685,-0.002132779652889938,0.017830995644311003,0.9838361523778157
2019-08-28,-1,-0.002280891166023486,-0.002258256531644783,-0.006051961774405196,0.018989875054518147,0.983794373890256
2019-08-30,-1,-0.0017850934473990598,-0.0017487672824310937,-0.006051961774405196,0.020166111796191544,0.9829114140368702
2019-09-04,1,0.00014420314085778884,0.0005178943810901374,-0.007754995114186704,0.020166111796191544,0.9833935187969514
2019-09-06,1,0.0018444486885994824,0.00245835191573045,-0.011882443077351446,0.018989875054518147,0.98430370536432
2019-09-10,1,0.003437224292222467,0.0042097479022752135,-0.012956286156522381,0.013426870575142401,0.9844441853139831
2019-09-12,1,0.002909978290594067,0.0035283348576983036,-0.011882443077351446,0.011469620068461113,0.9864511876009441
2019-09-16,1,0.003411263074944366,0.004122406526589847,-0.011882443077351446,0.012754164963856111,0.9860481027221998
2019-09-18,1,0.0027446161695687645,0.0033475290110505165,-0.010758083246051856,0.01727883637716687,0.9857861624947893
2019-09-20,1,0.0028494388765086063,0.003418500570161397,-0.010758083246051856,0.01567329971288352,0.9866286063385774
2019-09-24,1,0.003788376528874559,0.004488899510294962,-0.00847559246727191,0.015357764971078719,0.9882634386411918
2019-09-26,1,0.003435965923842753,0.00402200010342493,-0.005841093716170845,0.012399885662366283,0.9889625070537758
2019-09-30,1,0.004086167809055397,0.004709141970301665,-0.0075752472344338025,0.01053295696785504,0.9894524756190557
2019-10-02,1,0.003411802743833454,0.003935788836266748,-0.0075752472344338025,0.010038801625820062,0.9902128661031733
2019-10-04,1,0.0024358981347140825,0.0027966605606891985,-0.0075752472344338025,0.011276707850728403,0.9903580480079779
2019-10-08,1,0.0013298948071841805,0.0015655043158641431,-0.003029464004446095,0.011745679519459692,0.9914438114784673
2019-10-10,1,0.0018870524348948254,0.002215771480780798,-0.003151546534410626,0.011745679519459692,0.9914379055402982
2019-10-14,1,0.003214509870162927,0.0038287450257917764,-0.003151546534410626,0.010391319598042546,0.9919730966802867
2019-10-16,1,0.0029790967663722292,0.0034381607521623073,-0.005759402133645283,0.00951722503745554,0.9887793424759788
2019-10-18,1,0.0027842462325606545,0.003186805939522353,-0.00789193212600116,0.010391319598042546,0.9867726617698361
2019-10-22,1,0.003258794495533156,0.0037143460531206063,-0.009396713739741613,0.00951722503745554,0.9867628306574059
2019-10-24,1,0.0033123014511543306,0.003766788962715015,-0.010503112585187513,0.009206828212693296,0.9860677753194729
2019-10-28,1,0.0032031140061466058,0.0036436948392272964,-0.010503112585187513,0.009206828212693296,0.9861505151751198
2019-10-30,1,0.0024785031961792286,0.002802473715215999,-0.010503112585187513,0.009648021085837111,0.9859878924312407
2019-11-01,1,0.0022155454475876277,0.002462415777300459,-0.010788824083021403,0.009206828212693296,0.9861771469488467
2019-11-05,1,0.002898612363561211,0.0032480801244178384,-0.011053051808302353,0.008201636258259551,0.9852081681803226
2019-11-07,1,0.0033474506523044063,0.0037914045173240226,-0.011053051808302353,0.008201636258259551,0.9849228398941222
2019-11-11,1,0.0029573964404124653,0.0033258799810591197,-0.011512516774030566,0.008770492046916066,0.9835355455966772
2019-11-13,1,0.0008764077586234312,0.0009558031818050822,-0.010788824083021403,0.006683910077985157,0.9883072963270974
2019-11-15,1,0.001397858735211536,0.001513935303347023,-0.010784307767830695,0.0026106859047281246,0.9895434141137606
2019-11-19,1,0.001648949456459223,0.001849662217573677,-0.010784307767830695,0.0030853590215855755,0.9888291107712284
2019-11-21,1,0.0015054721334591104,0.0017562489241372298,-0.010032867474958563,0.008701089317114483,0.9891888206885056
2019-11-25,1,0.0017559206567712468,0.002049755421010376,-0.010032867474958563,0.01054997171258698,0.9890806907643349
2019-11-27,1,0.0011197929623125334,0.00126661124303317,-0.00852420296686335,0.005433198282470823,0.9895630531220934
2019-12-02,1,0.0007402123445686232,0.0008458366952514628,-0.006395625647365174,0.007522143456273015,0.9899524338884379
2019-12-04,1,0.00018443162822690464,0.00024966850385986527,-0.005789451100990486,0.007522143456273015,0.9910768606160449
2019-12-06,1,0.000547523175537657,0.0006467802245193348,-0.00852420296686335,0.005280932755876662,0.9903812579993295
2019-12-10,1,0.000807146675383647,0.0009323048226142638,-0.00852420296686335,0.004028700154224842,0.9920544249964093
2019-12-12,1,0.0008971923528087189,0.0010436516294717551,-0.011135108102962088,0.004028700154224842,0.9896135414763657
2019-12-16,-1,-0.000573242858690331,-0.00044978581846259996,-0.010228290230239008,0.007101485547516156,0.9891240766049718
2019-12-18,1,0.0007551876368426915,0.0008272833917051702,-0.010228290230239008,0.007101485547516156,0.9895408823703896
2019-12-20,1,0.0004669738540837474,0.0004691327915457423,-0.011581794639179134,0.005280932755876662,0.9894089774440691
2019-12-24,1,0.0002430445811834207,0.0003227578495558495,-0.012289607654980408,0.005280932755876662,0.9869106685934879
2019-12-27,-1,-0.00039998986911463216,-0.00023267074253886365,-0.014287399929698106,0.005280932755876662,0.9867578808080596
2019-12-31,-1,-0.0002909864462996357,-0.00011704263160930488,-0.016948994591893606,-0.00014668026719053784,0.9861458582905575
2020-01-03,-1,-0.0009007921003189185,-0.0006322223506556244,-0.019787696423277518,0.0015454138220927934,0.9850490831310958
2020-01-07,-1,-0.0029750567165963172,-0.0023844633366032616,-0.019787696423277518,0.007322789250512783,0.984590579138997
2020-01-09,-1,-0.0036426213335259677,-0.0029678793166320887,-0.020423670048826358,0.007322789250512783,0.9840647316024411
2020-01-13,-1,-0.005833993156135334,-0.004883935482794025,-0.017317737939780704,0.00933415857922591,0.9852172180458776
2020-01-15,-1,-0.004360994596741061,-0.003606448282450931,-0.017317737939780704,0.007859010481980731,0.9856898782865834
2020-01-17,-1,-0.0046036289441117465,-0.0037896214604998843,-0.017317737939780704,0.007859010481980731,0.9832122187781001
2020-01-22,-1,-0.004454947831746491,-0.003717360820619823,-0.017317737939780704,0.011728962145515649,0.9824761427006912
2020-01-24,-1,-0.005660645734075475,-0.004790398479807754,-0.014075012070947522,0.007859010481980731,0.9854339332877612
2020-01-28,-1,-0.005704179509333177,-0.004874447958706045,-0.01661449773632744,0.007859010481980731,0.9847719256172041
2020-01-30,-1,-0.005834472216432197,-0.0050428610793520935,-0.013971110418746602,0.007859010481980731,0.98563734860484
2020-02-03,-1,-0.005113115202335915,-0.004485694202361494,-0.013971110418746602,0.004689942608547867,0.9860859336514676
2020-02-05,-1,-0.0037544537299164567,-0.0032961122693690873,-0.01661449773632744,0.004689942608547867,0.9850271308024057
2020-02-07,-1,-0.00452678007597108,-0.003989238180594861,-0.013971110418746602,0.012389250350776967,0.9845435994127554
2020-02-11,-1,-0.004916755753967551,-0.004317106976111612,-0.013971110418746602,0.01675707873532111,0.9807073235715543
2020-02-13,-1,-0.0041704919184223895,-0.0036788877240857883,-0.01738332970885338,0.017420550474577315,0.9751886187516122
2020-02-18,-1,-0.001644644020741221,-0.0014807097647117481,-0.020560764001319797,0.017420550474577315,0.9707345376196357
2020-02-20,-1,-0.00121576157956065,-0.001111352316846806,-0.03466011268810877,0.010638691445017959,0.9659346015808052
2020-02-24,-1,-0.001224052999167485,-0.0011649560976567516,-0.05146164248796919,0.01929532954726331,0.9598731255031754
2020-02-26,-1,-0.0024813481727962686,-0.002266035014872278,-0.05146164248796919,0.038196782760253734,0.9548071602779065
2020-02-28,-1,-0.0029175270899998835,-0.0026299241318431545,-0.05146164248796919,0.042600345078630385,0.9510143278730951
2020-03-03,-1,-0.003882921838533726,-0.0034400690944263778,-0.05146164248796919,0.042600345078630385,0.9500002582072453
2020-03-05,-1,-0.004354134579487644,-0.00387463792299145,-0.0510674780888419,0.042600345078630385,0.9508799728055454
2020-03-09,-1,-0.003158754094081377,-0.0028340467956632634,-0.0510674780888419,0.04620553088226842,0.9458771716232987
2020-03-11,-1,-0.003541721331447829,-0.0032257113449910522,-0.043014524839020365,0.04620553088226842,0.9473590624144281
2020-03-13,-1,-0.0049198081599442795,-0.004459243449220652,-0.035347315294980634,0.04620553088226842,0.9501395421262376
2020-03-17,-1,-0.0055706529344118376,-0.005062418295132815,-0.03164940352480589,0.04620553088226842,0.9534584150215977
2020-03-19,-1,-0.008982957963856817,-0.008098989405233754,-0.019104414924709722,0.04693613692909514,0.9549288853407787
2020-03-23,-1,-0.009971352214566,-0.008982701370640564,-0.019560825417788783,0.04689348338968652,0.9601495794160946
2020-03-25,-1,-0.005614121376828473,-0.005125932110383848,-0.019560825417788783,0.03899896402352338,0.9676301470738063
2020-03-27,-1,-0.003543834380445764,-0.0033140461372642214,-0.019560825417788783,0.037252091891866915,0.9694244973727142
2020-03-31,-1,-0.003576754218464686,-0.003381055023513781,-0.01048669102578678,0.037252091891866915,0.9687300451508588
2020-04-02,-1,-0.004592852237881077,-0.004299356333124068,-0.019560825417788783,0.037252091891866915,0.9677878459460936
2020-04-06,-1,-0.0026326681702265463,-0.0025810720448068932,-0.007332089142145998,0.03368762807493807,0.9728384039232296
2020-04-08,-1,-0.0014304687360848938,-0.0014096404010045525,-0.013689222040087412,0.03078599924241577,0.9760856307002614
2020-04-13,1,0.0010044322490102113,0.0013938441469784379,-0.013689222040087412,0.03078599924241577,0.977790935246194
2020-04-15,1,0.0016109960175837664,0.0020808368922738464,-0.013689222040087412,0.020284297684690533,0.9789701761067552
2020-04-17,1,0.003034830728669018,0.0036630824202485194,-0.013689222040087412,0.020284297684690533,0.979392391353091
2020-04-21,1,0.002112469650890943,0.002644704267148997,-0.0060961452862484545,0.033408579982911704,0.9782289261779504
2020-04-23,1,0.0021418787250612283,0.0026752133818296157,-0.007997809935802073,0.033408579982911704,0.9780211159856629
2020-04-27,1,0.003357310117484074,0.004030274484999735,-0.010147612022365164,0.03078599924241577,0.9790998904751583
2020-04-29,1,0.004368776092590674,0.005131714395745894,-0.01177378296940102,0.03162450067983807,0.977897984977608
2020-05-01,1,0.002779584164506338,0.0033607985052036223,-0.007569002155921595,0.03162450067983807,0.9811671935169092
2020-05-05,1,0.004087245402623935,0.004861946807088018,-0.007569002155921595,0.024197174846152428,0.9818172658905938
2020-05-07,1,0.003773833945964733,0.004508655011379838,-0.003322592142283606,0.029550690055712557,0.9814586302594039
2020-05-11,1,0.004995156409355342,0.005863162223102056,-0.007569002155921595,0.02207271009966375,0.9825133453928975
2020-05-13,1,0.004024232414823123,0.004817914159004272,-0.007569002155921595,0.02207271009966375,0.9813910133394805
2020-05-15,1,0.005494317433393388,0.006477393121279499,-0.007569002155921595,0.01971933633237917,0.982366935723802
2020-05-19,1,0.00784213461979585,0.009163421037814385,-0.007569002155921595,0.01971933633237917,0.9820270981441048
2020-05-21,1,0.007377484700909345,0.008612181224606264,-0.010944722075611259,0.01971933633237917,0.9812304438391217
2020-05-26,1,0.007809050374156203,0.00912334171756557,-0.011719626894345213,0.02207271009966375,0.9796625824456133
2020-05-28,1,0.008372914843112207,0.00975424875492244,-0.011719626894345213,0.01971933633237917,0.9796921894127413
2020-06-01,1,0.008155770310368968,0.009457631250938845,-0.015722818853166627,0.019858791731064723,0.9782163540288498
2020-06-03,1,0.008364728758879583,0.009667699797125076,-0.015722818853166627,0.01957619856613062,0.9780861149560783
2020-06-05,1,0.008178403085485064,0.00936518948127622,-0.019344010490637505,0.01659691912698289,0.9775662385511766
2020-06-09,1,0.008206179067185036,0.009448616325887723,-0.019344010490637505,0.01659691912698289,0.9773210909505534
2020-06-11,1,0.006027346262004976,0.006987859258660151,-0.017061736826105293,0.01659691912698289,0.981143030567835
2020-06-15,1,0.006572233537420774,0.007562680017429114,-0.017061736826105293,0.008854130023403226,0.9809211148982253
2020-06-17,1,0.007844527760013644,0.008929249179704477,-0.017061736826105293,0.006831002850519118,0.981688392288084
2020-06-19,1,0.006649995175655021,0.007531962787350698,-0.012165932885324767,0.006831002850519118,0.9833073864964702
2020-06-23,1,0.007027482310224429,0.00790998850409911,-0.006734427573626987,0.012143856693370873,0.985156161407776
2020-06-25,1,0.0052363908701736645,0.005840430068957698,-0.007024135870763202,0.012143856693370873,0.9873826150211952
2020-06-29,1,0.005472577081524094,0.006155272282493044,-0.004992642478537548,0.006831002850519118,0.9883105582116313
2020-07-01,1,0.004681699142876241,0.005200813666903068,-0.004992642478537548,0.013733909110175406,0.9877271070612937
2020-07-06,1,0.0037485216239258375,0.004126698198659552,-0.004992642478537548,0.01437617507244246,0.9875136433970763
2020-07-08,1,0.003354713607370211,0.0037056886594954534,-0.004992642478537548,0.01437617507244246,0.9881173710483458
2020-07-10,1,0.0037753111643896537,0.004264076027100465,-0.0036181025247864606,0.01437617507244246,0.9890960703482538
2020-07-14,1,0.004595498918717902,0.0051957712163987445,-0.004992642478537548,0.013733909110175406,0.9892004560826413
2020-07-16,1,0.005508367512365801,0.006190305631364291,-0.004992642478537548,0.013733909110175406,0.9901285102420271
2020-07-20,1,0.0045911861526923715,0.005075943292825489,-0.004992642478537548,0.014911569508021139,0.9897776212845608
2020-07-22,1,0.005059307729825149,0.0055749223512808685,-0.0069214329376507035,0.014050371540681955,0.989603272143019
2020-07-24,1,0.004092337769809878,0.004433599019669212,-0.007364186895744059,0.014050371540681955,0.9888788831128588
2020-07-28,1,0.0032160194936122536,0.0033863713236740524,-0.007364186895744059,0.014050371540681955,0.9889101053546749
2020-07-30,1,0.00456054343056418,0.004947036054392919,-0.008585959099096804,0.011185520870572088,0.9898792464344527
2020-08-03,1,0.0036021309259623518,0.0038002332522266654,-0.007364186895744059,0.01023360068829443,0.9911836719887328
2020-08-05,1,0.0023277273131421966,0.0024373566803066907,-0.007266566459763419,0.010971631307203383,0.9913596457222351
2020-08-07,1,0.0009438135902159678,0.0013461415812289484,-0.009054375139490351,0.010971631307203383,0.990071378836705
2020-08-11,-1,-0.002659246581448746,-0.0015672453459211837,-0.009723145948347438,0.011185520870572088,0.9892954064593401
2020-08-13,-1,-0.0034023321096186077,-0.0021730487265763754,-0.009723145948347438,0.010196215308202253,0.9902413425377065
2020-08-17,1,1.6126661361771325e-05,0.0006343920713050707,-0.009723145948347438,0.0075181523223255406,0.9907682125857048
2020-08-19,1,0.0006488168757622715,0.0011477233962731142,-0.009723145948347438,0.0066252949283218945,0.9910203419519018
2020-08-21,-1,-0.0015604096411389935,-0.0007567916437093178,-0.009723145948347438,0.0066252949283218945,0.9907330781487859
2020-08-25,-1,-0.0033795594301367724,-0.002250747168102156,-0.011720116516593975,0.0075181523223255406,0.9897971155233726
2020-08-27,-1,-0.003201147098545353,-0.0021570649252400176,-0.010195853499641992,0.010196215308202253,0.9891832656256818
2020-08-31,-1,-0.0019031484614860537,-0.0010985443070060203,-0.011498879577804627,0.011030314603437619,0.9880032187590799
2020-09-02,0,-0.00030488012452892146,0.00019277173671260086,-0.011498879577804627,0.011438585957335113,0.9873994179938902
2020-09-04,-1,-0.0014709496233024572,-0.0008249598967457355,-0.007002724335070934,0.011438585957335113,0.9882712832588783
2020-09-09,0,-0.0001689341829050927,0.0002049169279393125,-0.005260258943862608,0.010805238518221068,0.9891116608934712
2020-09-11,-1,-0.001636020856225303,-0.0009823639075647599,-0.007002724335070934,0.010805238518221068,0.9885778666308627
2020-09-15,-1,-0.0015016109626156508,-0.0008466250119109043,-0.007002724335070934,0.00925465714698826,0.9888207568163838
2020-09-17,-1,-0.001268917327124138,-0.0007265408436544015,-0.005233982188612261,0.00925465714698826,0.9890137805488599
