Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-21,-1,-0.00019977378528380195,-0.00013599260126681429,-0.008827041048686387,0.0016814844404181414,0.9901096208243161
2016-12-23,-1,-0.0003291447760282189,-0.0002884844081082275,-0.00806706131078725,0.0016814844404181414,0.989356858428498
2016-12-28,-1,-0.0006138305512207165,-0.0006041506411850715,-0.00806706131078725,0.0011860622514144,0.9896610366685317
2016-12-30,-1,-0.0013283270559097961,-0.0012326046142626889,-0.0077789130938443335,0.003790298475183082,0.9896846616205714
2017-01-04,1,0.0011580879516350333,0.001389794822272397,-0.007825233985836039,0.003171537736244511,0.9916229955939713
2017-01-06,1,0.0005455019912555259,0.0006950089146878448,-0.007825233985836039,0.003171537736244511,0.9924556332239369
2017-01-10,1,0.0006180601222359331,0.000804387932194587,-0.007825233985836039,0.003171537736244511,0.9884864020657792
2017-01-12,1,8.750989041701274e-05,0.00017896791867771033,-0.007825233985836039,0.0039079616882857875,0.9881315551622599
2017-01-17,-1,-0.0003108487470353784,-0.0002647030421640147,-0.0077789130938443335,0.006385850583609666,0.9880267622154024
2017-01-19,-1,-0.000446292127945118,-0.0004330522104059446,-0.006624414001353331,0.010601697800605926,0.9865002835573131
2017-01-23,-1,-0.000999338153422149,-0.0009181885670850112,-0.006863710475062086,0.010601697800605926,0.9863242258202032
2017-01-25,-1,-0.0002105969302058125,-0.00018795289679299145,-0.006935942422373847,0.008439666248092392,0.987191633537021
2017-01-27,-1,-0.0010617515473342952,-0.0009545001658598525,-0.006566519364489334,0.008718197017009006,0.9866793002561172
2017-01-31,1,2.2234287687198436e-05,6.98031996853501e-05,-0.006566519364489334,0.00805932180261364,0.987549633622557
2017-02-02,-1,-0.00033982247620312374,-0.00033427244800481737,-0.004721601946431099,0.00805932180261364,0.9877019694973773
2017-02-06,0,-2.3751559864266706e-05,2.344274983078775e-05,-0.00698334970728297,0.00805932180261364,0.9866973690379938
2017-02-08,-1,-0.0013882507558683394,-0.0012987392520840393,-0.00698334970728297,0.00805932180261364,0.9899225894715952
2017-02-10,-1,-0.0016733407919008302,-0.0015352368526629185,-0.006566519364489334,0.007885778961319777,0.991315029927557
2017-02-14,-1,-0.0007503698205086908,-0.0007219677529465144,-0.006566519364489334,0.007885778961319777,0.9915837274964544
2017-02-16,1,0.00028281177089404397,0.0004316923079512918,-0.006566519364489334,0.0076514284907214635,0.9931582647141117
2017-02-21,-1,-0.0003513753645878,-0.0003105246264137339,-0.005460713962770275,0.0076514284907214635,0.9929380847490832
2017-02-23,-1,-0.00036969746983780857,-0.0003584010538412912,-0.005026450972849816,0.0055296472818755,0.9933243149279618
2017-02-27,1,8.577598578744485e-05,0.0001748684181034006,-0.005026450972849816,0.0017408618659203274,0.9940882025259837
2017-03-01,-1,-0.0002552440346377417,-0.00022368952911060077,-0.005282513267704839,0.002532777400300699,0.9939072567319264
2017-03-03,-1,-0.0002932500642512569,-0.00028260474668948086,-0.005282513267704839,0.0027919722655198676,0.9937991908100424
2017-03-07,-1,-0.0012045800216851003,-0.0010667664514481224,-0.005026450972849816,0.0027919722655198676,0.9943886254671234
2017-03-09,-1,-0.0012547392799143724,-0.0011104802453374525,-0.005026450972849816,0.0015926398418926204,0.9954254900056063
2017-03-13,-1,-0.001516292775814874,-0.0013274515082732524,-0.005026450972849816,0.0017242804175298,0.995323567264558
2017-03-15,-1,-0.0011705776993131633,-0.0010292758378899701,-0.005282513267704839,0.0017242804175298,0.9956343224121078
2017-03-17,-1,-0.0006607766931546489,-0.0006026145720803731,-0.005282513267704839,0.0025025753275335952,0.9957058574232472
2017-03-21,-1,-0.0012273493710344523,-0.0011063152698025352,-0.005240929394127987,0.0028998400174860862,0.9958780427070707
2017-03-23,-1,-0.0010643382408431052,-0.0009817629273761064,-0.005950037794717737,0.00310190842903001,0.9956121724495518
2017-03-27,-1,-0.001319700622828202,-0.0011743965796627693,-0.005950037794717737,0.003501299021618936,0.994715924296756
2017-03-29,-1,-0.0016165307369408204,-0.0014212708436764825,-0.0033079606448131044,0.0044979234974490195,0.9938717294932793
2017-03-31,-1,-0.001110528835238859,-0.0009890466256863503,-0.006121406145950093,0.003592582121667792,0.994270934734518
2017-04-04,-1,-0.001174478444720688,-0.001068052002196407,-0.006121406145950093,0.0044979234974490195,0.9934786237562369
2017-04-06,-1,-0.0005250278391222564,-0.0004921813152052709,-0.00459016921076061,0.004959484418888325,0.9931667573405781
2017-04-10,-1,-0.0006992277482713598,-0.0006937362624061731,-0.006121406145950093,0.0054456698048065775,0.9925686034850376
2017-04-12,-1,-0.0007108287624422568,-0.0006922849862564816,-0.006956886868861041,0.0054456698048065775,0.9924314601584008
2017-04-17,-1,-0.0008243427874447475,-0.000774762709321528,-0.008604098741637482,0.0054456698048065775,0.9923806345763477
2017-04-19,-1,-0.0007967554227032445,-0.0007511517090035443,-0.008604098741637482,0.0054456698048065775,0.9920128382170119
2017-04-21,-1,-0.000699007302920375,-0.0006834674756517045,-0.006989561628179444,0.0054456698048065775,0.9924285583621373
2017-04-25,-1,-0.00023515226133641516,-0.0001977173152712031,-0.006989561628179444,0.00516484097411139,0.9928569215442056
2017-04-27,-1,-0.00012746029472116398,-0.0001144945337883768,-0.006989561628179444,0.0024898052145633314,0.9934156316984601
2017-05-01,-1,-0.00040437374547383877,-0.00038178182254432766,-0.006581214034436158,0.0024898052145633314,0.9937895159198304
2017-05-03,-1,-0.00019797346143492466,-0.00017572369299176317,-0.004589188065046861,0.0024898052145633314,0.9945586178005834
2017-05-05,-1,-0.00024570666541299217,-0.00023685288888246702,-0.004589188065046861,0.0024898052145633314,0.9947309513617892
2017-05-09,1,0.000204579546912698,0.0003174067328609389,-0.006448855183036084,0.0014234355364878665,0.9944541975296433
2017-05-11,1,5.11828033363563e-05,0.0001436174693020985,-0.004589188065046861,0.0024898052145633314,0.9945817957414911
2017-05-15,-1,-0.00033959057129453747,-0.00030888608058188857,-0.004190467939278953,0.004197424524028067,0.9944247445774695
2017-05-17,-1,-0.0008919596587470644,-0.000845109519022299,-0.0033722629690635404,0.004197424524028067,0.9953120726287791
2017-05-19,-1,-0.0009199975053083432,-0.0008683292254728606,-0.004190467939278953,0.005396211518177201,0.9943844749254773
2017-05-23,-1,-0.0008008115652687476,-0.0007495680702825526,-0.004190467939278953,0.00947433450134139,0.9927059265135114
2017-05-25,-1,-0.001119674873728657,-0.001026072741028284,-0.0033722629690635404,0.010891467790364935,0.9908871233187224
2017-05-30,0,-1.9881562691498778e-06,0.00014912427034424964,-0.004190467939278953,0.010891467790364935,0.9901753664676526
2017-06-01,-1,-0.00024332437425885639,-0.0001620184325863782,-0.005252694805732357,0.011470962577384789,0.989018271823744
2017-06-05,1,0.00014047787674758883,0.0002670162877396455,-0.005252694805732357,0.010891467790364935,0.9895812150385174
2017-06-07,-1,-0.0004286031330409762,-0.00040223088278712113,-0.0034018949458524492,0.010891467790364935,0.9893571271114525
2017-06-09,-1,-0.0002999968186270884,-0.0002812604077853174,-0.003552605926618648,0.010891467790364935,0.9897579476658958
2017-06-13,-1,-0.00032074341954210046,-0.0003058858148046527,-0.0029048345625317523,0.010347663406597657,0.9901273268766917
2017-06-15,-1,-0.0003183612939743938,-0.0003156479692005724,-0.0016753048261757798,0.010864435493224245,0.9897739525527917
2017-06-19,1,4.3247979103121985e-05,0.00013129928385372859,-0.001129331592665938,0.010451107283231563,0.990193356789936
2017-06-21,1,0.0010001679348252421,0.0011872941887309148,-0.001129331592665938,0.009771912185756834,0.9912625887722224
2017-06-23,1,0.0018966222662043304,0.002245702886756361,-0.001129331592665938,0.008812363067026485,0.9930452309024981
2017-06-27,1,0.0015928345514404558,0.001882691953092212,-0.001129331592665938,0.008299406193781847,0.9931619736118583
2017-06-29,1,0.001982674499975264,0.0023342424429130012,-0.0003885382359036044,0.008812363067026485,0.9938999536903258
2017-07-03,1,0.001629522974970124,0.0018292785794240035,0.00039779454697535263,0.008812363067026485,0.9936659886439231
2017-07-06,1,0.0008598163226298521,0.0009392914293648085,0.00039779454697535263,0.008812363067026485,0.9933883505702694
2017-07-10,1,0.0010137015184329213,0.0011453186193974402,0.000613989564853414,0.008812363067026485,0.9927116933675588
2017-07-12,1,0.0020724521368648257,0.0024362657907899847,-0.0006850085174416014,0.008855281587893867,0.9929705884857046
2017-07-14,1,0.0020993624087270895,0.00243036551422864,-0.004376238869444435,0.008555483440054749,0.9922925440910244
2017-07-18,1,0.002745982194256126,0.0031669699663658783,-0.004376238869444435,0.008555483440054749,0.9926968428073338
2017-07-20,1,0.0037335897387506256,0.004314614612340532,-0.006028564655416657,0.005772842539674417,0.992721404772797
2017-07-24,1,0.004061648908300951,0.004669977406614033,-0.006028564655416657,0.005772842539674417,0.9923465879465814
2017-07-26,1,0.004010628039813292,0.0046292461861916845,-0.004376238869444435,0.00594598247136565,0.9927774634381734
2017-07-28,1,0.004370409048798051,0.004980810524796922,-0.004376238869444435,0.004556813911294894,0.9928858460658269
2017-08-01,1,0.0038779365153243112,0.004403212017444912,-0.0034161498411136876,0.00594598247136565,0.9928375814529065
2017-08-03,1,0.00315960768375172,0.0035768922410185063,-0.0031252509366546492,0.008997003534474387,0.9893141094790086
2017-08-07,1,0.003016045419410792,0.0034247381857919427,-0.0031252509366546492,0.008997003534474387,0.9892835779940377
2017-08-09,1,0.003299990972558691,0.0037616682557756846,-0.0031252509366546492,0.010693804980860522,0.9884962956794996
2017-08-11,1,0.0020358045306994805,0.002281553466889883,-0.0031252509366546492,0.010693804980860522,0.9884692606724624
2017-08-15,1,0.002239460769325881,0.002499770252681136,-0.003466787776068734,0.010693804980860522,0.9880847813043913
2017-08-17,1,0.001726018770150572,0.0019170916030456465,-0.003466787776068734,0.010693804980860522,0.987875611850377
2017-08-21,1,0.0017313574286000786,0.001910815058733675,-0.004950660502175653,0.010693804980860522,0.9875951206917816
2017-08-23,1,0.002418990209199074,0.0027084226949174455,-0.004950660502175653,0.00860408531662772,0.987943998885739
2017-08-25,1,0.0019949925565986163,0.0021919202244643373,-0.004950660502175653,0.008949651538933645,0.9879019357172208
2017-08-29,1,0.0027978473219475264,0.003078296952102673,-0.004950660502175653,0.005394501309497814,0.988793370935755
2017-08-31,1,0.0063363146480490025,0.007071560138742897,-0.007160583840331513,0.004125671252160936,0.9894942965797434
2017-09-05,1,0.00546614859218995,0.006070998386651835,-0.004950660502175653,0.004370881570587223,0.9896746493696736
2017-09-07,1,0.006722121247181417,0.007496254994650203,-0.007160583840331513,0.004125671252160936,0.9890757506028272
2017-09-11,1,0.0057079345257328405,0.006325186430865498,-0.008460795533620112,0.004125671252160936,0.9893355888942521
2017-09-13,1,0.004979456056946973,0.0054756386123023595,-0.006293887413662013,0.005041552923917093,0.9898757745255823
2017-09-15,1,0.004509595474805608,0.004975585578113282,-0.006293887413662013,0.005041552923917093,0.9900419625033176
2017-09-19,1,0.004686744870811471,0.005215348783052255,-0.0065589459921029086,0.004125671252160936,0.9896546931159997
2017-09-21,1,0.004478575679158707,0.004952959993042611,-0.0065589459921029086,0.005029180808119689,0.9889604723670988
2017-09-25,1,0.004619753772740113,0.005073809630446548,-0.010143557466766439,0.0022523661665479356,0.9877214021504396
2017-09-27,1,0.004626246849824468,0.00508822531652997,-0.010143557466766439,0.0019264060129125214,0.9874017615382964
2017-09-29,1,0.0032283724282249422,0.003485762512522566,-0.0110020180285398,0.0002519640720559786,0.988115917742836
2017-10-03,1,0.0035953148962094166,0.003865506946640192,-0.013669114162618238,-0.0014175921872791617,0.9878844719078659
2017-10-05,1,0.0032423969815092105,0.00342660529097249,-0.01372652972977889,-0.0017004352360500438,0.9881256977645045
2017-10-09,1,0.0016873453458710694,0.0017626499501420386,-0.01372652972977889,-0.0017004352360500438,0.9891450140721889
2017-10-11,1,0.0015265035757438344,0.0016395670417461601,-0.01372652972977889,-0.0015749408252413062,0.9895272422736938
2017-10-13,1,0.0006722186548002077,0.000879303588939302,-0.013573537894043627,-0.001039097432538711,0.9904708725071226
2017-10-17,0,-0.00017192012766054218,0.00014670935044066745,-0.013573537894043627,-0.001400505578817634,0.9901105612542207
2017-10-19,1,0.0002342858706380703,0.0005234373481759123,-0.013573537894043627,-0.001039097432538711,0.9901349146131742
2017-10-23,-1,-0.0008685689997443267,-0.0004447743105842172,-0.013573537894043627,-0.0005512829516110245,0.9913756901359269
2017-10-25,-1,-0.0008965686883476442,-0.000488852182552987,-0.013573537894043627,0.00452351231693949,0.9909876540901801
2017-10-27,-1,-0.0030148866420474647,-0.0023131116858197717,-0.012741977342001234,0.00452351231693949,0.9923701364717072
2017-10-31,-1,-0.004542054424358427,-0.0036704534536593334,-0.00632992264632125,0.008585630936680294,0.9916399569949867
2017-11-02,-1,-0.005222587102709349,-0.004280365451052051,-0.004792339578279414,0.00952488061391886,0.990379456250345
2017-11-06,-1,-0.0063861829738056305,-0.0052923779060202285,-0.00444553263566223,0.00952488061391886,0.9886818948790741
2017-11-08,-1,-0.006125185650830494,-0.005056638540450777,-0.005652108567338972,0.008585630936680294,0.9895338663915876
2017-11-10,-1,-0.0045577350860693654,-0.003764661473406275,-0.005652108567338972,0.010060296663456843,0.9884331486444501
2017-11-14,-1,-0.005052187139207178,-0.0042876069513464714,-0.001069868779473854,0.010060296663456843,0.9885059407608857
2017-11-16,-1,-0.0042237576340104065,-0.0035598728175016206,-0.00444553263566223,0.013029144531699729,0.9879882592796643
2017-11-20,-1,-0.004365513250726014,-0.003693262684719878,-0.00631116615024103,0.013029144531699729,0.9877938950488828
2017-11-22,-1,-0.004138600209568405,-0.0034831302940331096,-0.008428486191139005,0.013029144531699729,0.9882107027463072
2017-11-27,-1,-0.005284059390466916,-0.004459348323140726,-0.00631116615024103,0.013029144531699729,0.9881165053641205
2017-11-29,-1,-0.004209251401534135,-0.0035019067922093606,-0.007082723519831181,0.00670201138462235,0.989597596171147
2017-12-01,-1,-0.003134123702561218,-0.002563942681546862,-0.008428486191139005,0.004498603182694586,0.9887644108884162
2017-12-05,-1,-0.004153853473696694,-0.0034848991732484838,-0.008377866132905006,0.006719217458603727,0.9895424449137014
2017-12-07,-1,-0.004095561224727316,-0.0034665360782784134,-0.0076832709502683075,0.007765481217486668,0.9891973646706973
2017-12-11,-1,-0.0017272797470609517,-0.0014192165494744645,-0.0076832709502683075,0.007620695652901034,0.9885363614224562
2017-12-13,-1,-0.0011378594372529437,-0.0009243314159576385,-0.0076832709502683075,0.007620695652901034,0.9887451116831971
2017-12-15,-1,-0.0017181085028239655,-0.0014289261039616453,-0.006079634422695464,0.007955292891979372,0.9891981764486755
2017-12-19,-1,-0.001888683794300748,-0.001627315911480756,-0.005142485354275255,0.007955292891979372,0.9894855222158851
2017-12-21,-1,-0.0027102686655592224,-0.002345206632883517,-0.004596657660428982,0.007955292891979372,0.989439866787722
2017-12-26,-1,-0.0032417979582781463,-0.0027815318543713925,-0.0031681502512515792,0.007955292891979372,0.9890312148011444
2017-12-28,-1,-0.0035738797856571785,-0.0030546655579406327,-0.0017928559880321165,0.016316029931961084,0.9846119096063314
2018-01-02,-1,-0.002422491436857848,-0.0020493063047146935,-0.0031681502512515792,0.010183667868834892,0.9848932425261858
2018-01-04,-1,-0.003209685327450304,-0.0027006837317608895,-0.004187132766243519,0.010183667868834892,0.9845649653311259
2018-01-08,-1,-0.002783057144949819,-0.0023389038052938176,-0.005981201914668752,0.016316029931961084,0.9820534737074113
2018-01-10,-1,-0.000696926128629077,-0.00046930845933218686,-0.00948112688397161,0.016316029931961084,0.9810512354490973
2018-01-12,-1,-0.0005901229139457422,-0.00038019936634803265,-0.00948112688397161,0.016316029931961084,0.9800586784202757
2018-01-17,1,0.0011160490525414797,0.0011369097816001058,-0.00948112688397161,0.013077535465038363,0.9806008347906429
2018-01-19,1,0.0005826224127032499,0.0006310740369412818,-0.012068477840666794,0.013077535465038363,0.9804028592220443
2018-01-23,1,0.001052994151509848,0.0011181434629505007,-0.012068477840666794,0.013077535465038363,0.980646747865155
2018-01-25,1,0.0031919072629093097,0.003774539921504889,-0.016241473515720823,0.01530157453564854,0.9794480282353892
2018-01-29,1,0.00636012699297933,0.007328002808066272,-0.017124346860336863,0.01134445772732522,0.9816890481917792
2018-01-31,1,0.004852275110731569,0.005700797361757914,-0.016361292399292283,0.01134445772732522,0.9829688140116611
2018-02-02,1,0.0036969898759667092,0.0043659299633741185,-0.015428298287599366,0.013077535465038363,0.9835233601480815
2018-02-06,1,0.002998399981789375,0.003552133606590211,-0.01162785177328307,0.013077535465038363,0.9858147091102596
2018-02-08,1,0.0017171611389794042,0.002067791750697887,-0.009944747337417181,0.01134445772732522,0.9893752440695108
2018-02-12,1,0.0026531265235850846,0.003126964418844365,-0.009944747337417181,0.009054143009564978,0.9901258979374815
2018-02-14,1,0.0035561174033960676,0.004159480313907809,-0.01162785177328307,0.00821831546235825,0.9891251734662441
2018-02-16,1,0.003236118216765084,0.003823769339279794,-0.015428298287599366,0.00821831546235825,0.9884243765350976
2018-02-21,1,0.003294622353457649,0.003896357795890466,-0.015428298287599366,0.00821831546235825,0.9879866769363165
2018-02-23,1,0.0027830176511951113,0.0032423009498372757,-0.015802468658185687,0.008123977539362212,0.987083440693698
2018-02-27,1,0.00294386983287675,0.0034801149097233534,-0.016164110737281853,0.008123977539362212,0.9857165572441229
2018-03-01,1,0.0018032620270311591,0.00220025816349859,-0.010345888498277077,0.008229645878509726,0.9872179173482977
2018-03-05,1,0.0016554871071344332,0.0019916249792445023,-0.013753362285914103,0.008202996684312375,0.9865323580839085
2018-03-07,1,0.002829939754903734,0.003339702772703538,-0.013753362285914103,0.008145939178782556,0.9861144163282567
2018-03-09,1,0.0027567353612884347,0.0032178825574676767,-0.018866474657600104,0.008145939178782556,0.9852816938349138
2018-03-13,1,0.0029310178904530795,0.0033891937111606455,-0.018866474657600104,0.008202996684312375,0.9842800469511949
2018-03-15,1,0.0022785226557014643,0.0026878357622261654,-0.01373206322930217,0.008515281094302406,0.9853193546362262
2018-03-19,1,0.0009231829142947952,0.0011137692946563216,-0.009905032042839969,0.009391229989247551,0.9862015768862713
2018-03-21,1,0.0005622467094293497,0.0007009399049783106,-0.013116956758922008,0.009391229989247551,0.9857788002953777
2018-03-23,-1,-0.0020326293399894166,-0.0017869153698729296,-0.009383350298328649,0.009391229989247551,0.9872020198389343
2018-03-27,-1,-0.0019759439791908646,-0.0016802241164698343,-0.009383350298328649,0.008515281094302406,0.9887692582362082
2018-03-29,-1,-0.0016621345391164828,-0.0013728665164132146,-0.009383350298328649,0.008473568706243084,0.9892604139072854
2018-04-03,-1,-0.003010527040346357,-0.0025248818965530485,-0.009383350298328649,0.007684594177552455,0.9896780377789568
2018-04-05,-1,-0.002007583184054403,-0.001669836563548141,-0.016646084510559492,0.005806517324615382,0.9863844080837421
2018-04-09,-1,-0.0022997274700723115,-0.0019453384163693587,-0.011551911525388047,0.005248546675663155,0.9869676070759693
2018-04-11,-1,-0.002851018307011787,-0.0023705814437820025,-0.011551911525388047,0.005731978198074971,0.9873693626215077
2018-04-13,-1,-0.002102727634887898,-0.001737963573970837,-0.011551911525388047,0.005731978198074971,0.9873975377321438
2018-04-17,-1,-0.0021057152425420647,-0.001730537163951016,-0.011551911525388047,0.005731978198074971,0.9874506789665541
2018-04-19,-1,-0.0024695055581869497,-0.0020657604186055667,-0.0086760193838402,0.007226850723560425,0.9876559972900341
2018-04-23,-1,-0.0030501747781626182,-0.0025501144771682247,-0.006363791977090702,0.007226850723560425,0.9876524961509456
2018-04-25,-1,-0.002784473569711629,-0.002364861315924134,-0.005086920276492261,0.006461342352171516,0.9882318781519251
2018-04-27,-1,-0.002022499022136492,-0.0017312767927835837,-0.006363791977090702,0.005483626651015646,0.9886737597928917
2018-05-01,-1,-0.0032317940578086898,-0.002750187066875594,-0.005086920276492261,0.005563353900905971,0.9892297804252927
2018-05-03,-1,-0.006958206602835134,-0.006029969631856572,-0.0027370058151399805,0.006461342352171516,0.9909438713234726
2018-05-07,-1,-0.006109080018466629,-0.00535890747242132,-0.0021576665808884328,0.0074946813315406036,0.9901898243454997
2018-05-09,-1,-0.005380341058913038,-0.004730877561285894,-0.0021576665808884328,0.009290917710536636,0.9900904555257011
2018-05-11,-1,-0.005244943728180384,-0.004597231455203975,-0.0013685127486755592,0.00674962669036263,0.990597167775257
2018-05-15,-1,-0.005137256513964537,-0.004473686420940687,-0.0021576665808884328,0.005563353900905971,0.9916666130389962
2018-05-17,-1,-0.0051037802830706525,-0.004416012429155972,-0.0027370058151399805,0.005096059969157692,0.9921271557235779
2018-05-21,-1,-0.005161712073278118,-0.004461623371458612,-0.0027370058151399805,0.005096059969157692,0.9905314884828232
2018-05-23,-1,-0.004871556214359981,-0.004201407041416604,-0.0027370058151399805,0.005842628842603246,0.9906738084755672
2018-05-25,-1,-0.004723703998705647,-0.0041185139491054425,-0.002673414753641291,0.005842628842603246,0.990714884985618
2018-05-30,-1,-0.004591822236181439,-0.003992863580018386,-0.005653605740643189,0.0025712277413796974,0.9901807216959434
2018-06-01,-1,-0.003901577006875627,-0.0034006398622669414,-0.005653605740643189,0.007271110303555468,0.9892726388943242
2018-06-05,-1,-0.0016247789567700051,-0.0014918704967563597,-0.005653605740643189,0.006471273735264417,0.9907772038842135
2018-06-07,-1,-0.0006041612886502901,-0.000594025395517049,-0.005653605740643189,0.007271110303555468,0.9895101205267051
2018-06-11,1,6.93564964428602e-05,0.00022307566541782505,-0.005653605740643189,0.010250926267521561,0.9887290837339296
2018-06-13,-1,-0.0002913050186024956,-0.00020384547443546192,-0.0070967890480456266,0.01944721818677828,0.9874816835694563
2018-06-15,-1,-0.0006659841693385382,-0.0006262489601163048,-0.0036992764831508874,0.01944721818677828,0.987855296566004
2018-06-19,1,5.490632074686507e-05,0.00020192688987760715,-0.0018718107862365926,0.010250926267521561,0.9901815949915084
2018-06-21,1,0.0019607111267927807,0.002555351540771335,-0.0018718107862365926,0.010191945999175743,0.990393903122992
2018-06-25,1,0.0008742737756745019,0.0012069252007665793,-0.0011648270899128233,0.010191945999175743,0.9906686725731948
2018-06-27,-1,-0.0005356199569905278,-0.0004331054338387239,-0.0009398028600460265,0.017019906485183332,0.9907843081862828
2018-06-29,1,0.00046790041967885714,0.0006875832644826911,-0.0018718107862365926,0.008747260563933613,0.9914088374575791
2018-07-03,1,0.0001827249901078213,0.00030285919870744795,-0.0018718107862365926,0.017019906485183332,0.990681064289228
2018-07-06,1,0.002334583806210394,0.00278526930811263,-0.002992809701088038,0.003936679416177242,0.9925859271436147
2018-07-10,1,0.0030907694831810275,0.0036831707938872983,-0.002992809701088038,0.003936679416177242,0.9929024033219843
2018-07-12,1,0.003254247171037343,0.003835309846224602,-0.002992809701088038,0.003936679416177242,0.9926799251947601
2018-07-16,1,0.0030396866251438852,0.0035943957127647,-0.004194365123374854,0.004548438751977824,0.992209332851237
2018-07-18,1,0.0030763486574255147,0.0036481179325816315,-0.007191996478975057,0.004548438751977824,0.9908144486699564
2018-07-20,1,0.00306240244507198,0.0036120036572351733,-0.011419009759151538,0.005938070695442636,0.988837312954372
2018-07-24,1,0.0025753159134282223,0.003004334915533319,-0.011419009759151538,0.007417324653017474,0.9880256507949141
2018-07-26,1,0.0030405481574069175,0.0035407563874342747,-0.009956269725339155,0.006616835230344764,0.9885814004997291
2018-07-30,1,0.0027111501714415604,0.003220284364582243,-0.006796665210944561,0.007619911164095546,0.9894125934763784
2018-08-01,1,0.003330772134470211,0.003928717803133354,-0.006796665210944561,0.007416723114408246,0.9899795915139057
2018-08-03,1,0.0035601322184041755,0.004208501511966611,-0.007425188533855264,0.00894720584904215,0.9895459307524628
2018-08-07,1,0.003370285895266568,0.003948981510421818,-0.009956269725339155,0.00894720584904215,0.9887512660685239
2018-08-09,1,0.002904875528365738,0.00337801685332282,-0.010988504250152376,0.007329582652967471,0.9885759208019378
2018-08-13,1,0.0023557361882126705,0.002736157632089761,-0.008023693817498715,0.007329582652967471,0.9893029803718436
2018-08-15,1,0.0007530613920605964,0.0008399586432562218,-0.007425188533855264,0.00894720584904215,0.9896098478860892
2018-08-17,1,0.0004289270602196369,0.0005052307316854705,-0.007803860330240371,0.007329582652967471,0.9908280708854493
2018-08-21,1,0.0008496737079300919,0.0010108445912094203,-0.007549433221534661,0.007329582652967471,0.9912940189500633
2018-08-23,1,0.0005811730036846595,0.000681258958793286,-0.007549433221534661,0.009117608049853506,0.9908408277335321
2018-08-27,1,0.001244064107401396,0.0014451043902870605,-0.00821524419462235,0.008916866121205161,0.9914793365025699
2018-08-29,1,0.0013476579020033842,0.0015410264693568542,-0.00821524419462235,0.008916866121205161,0.9909834317956344
2018-08-31,1,0.0013350383444349473,0.0015337097601382825,-0.00821524419462235,0.009243893181977419,0.9910343988122319
2018-09-05,1,0.001158642820177214,0.0013546598915546932,-0.004940288141635524,0.009258859072429189,0.9915365623127844
2018-09-07,1,0.00046336734418869427,0.000577473984377505,-0.003941070659527431,0.009258859072429189,0.9910214040679017
2018-09-11,1,0.0002512334406448946,0.0003146423671809037,4.764543563160698e-05,0.009258859072429189,0.9911247131573743
2018-09-13,1,0.0009387377470269509,0.0010841213857703588,-0.00821524419462235,0.009092256952167107,0.9899847968954776
2018-09-17,1,0.00020362684283414521,0.0002361918238054247,-0.005217591748298068,0.009258859072429189,0.989333732035419
2018-09-19,1,0.000748023401719387,0.0008653330332067433,-0.00850889458991843,0.009258859072429189,0.9874507902740233
2018-09-21,1,0.001064451861070769,0.0011946847739565743,-0.011288749988994729,0.008877722642020384,0.9868801919417045
2018-09-25,-1,-0.0011402132919322207,-0.0008195332265698982,-0.012273926447568063,0.008877722642020384,0.9862763661303076
2018-09-27,-1,-0.0006285126102742858,-0.0003513517502842054,-0.014313308984704105,0.00841231071431966,0.9844098425895971
2018-10-01,1,9.972139322659028e-05,0.00027396414374090283,-0.014313308984704105,0.0090037641490217,0.9835655153900976
2018-10-03,1,0.000486470489720713,0.000609610555459165,-0.02012979606257912,0.010485566500058791,0.9807320455254922
2018-10-05,-1,-0.0007303586651554124,-0.0004629194219876394,-0.014313308984704105,0.01529556806770543,0.9805579558724716
2018-10-09,-1,-0.0005618335709131484,-0.0003262746980049007,-0.014313308984704105,0.01529556806770543,0.9800875913903395
2018-10-11,-1,-0.002724506430221412,-0.0022340422757774637,-0.012194156296955968,0.01613965671477506,0.9808926529271627
2018-10-15,-1,-0.0025236907213953175,-0.002069997593325679,-0.012194156296955968,0.01613965671477506,0.9814109492989334
2018-10-17,-1,-0.0014086984217838961,-0.0010574400140996578,-0.012194156296955968,0.01231950627272034,0.9834876881460666
2018-10-19,-1,-0.002678964993781463,-0.0021828159396109392,-0.010032384495601022,0.01231950627272034,0.9842615424553098
2018-10-23,-1,-0.003314627183894512,-0.0027602676423118654,-0.010032384495601022,0.01231950627272034,0.9842667824468162
2018-10-25,-1,-0.004309865494016425,-0.0036867206934026306,-0.010032384495601022,0.01231950627272034,0.9868231926172386
2018-10-29,-1,-0.0024195620443677227,-0.0020661373269195847,-0.010032384495601022,0.006442464245486033,0.9874949420301734
2018-10-31,-1,-0.003904568221233969,-0.0033760408111872847,-0.009704929062616833,0.007287201991738079,0.9891555055780343
2018-11-02,-1,-0.0034759031836482015,-0.0029803640185488835,-0.009704929062616833,0.007287201991738079,0.9889583367658984
2018-11-06,-1,-0.003309421337389404,-0.0028045967839544638,-0.010032384495601022,0.007287201991738079,0.9885453839479549
2018-11-08,-1,-0.0021300152017242717,-0.00179198672511042,-0.011256625214039251,0.006381739813470928,0.9884936413339462
2018-11-12,-1,-0.002803474633136094,-0.0023938931080955406,-0.011256625214039251,0.006458105229134835,0.9886707642389467
