Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2019-11-12,-1,-0.0010924974765067468,-0.0009170414337411911,-0.010239660291743457,0.002717600728863947,0.9857440077075854
2019-11-14,-1,-0.0015052205040746258,-0.0012827796247391774,-0.010239660291743457,0.00018122922846189543,0.9872691048647744
2019-11-18,-1,-0.0008913582586393238,-0.0007425910187518778,0.0,0.0032736472935569927,0.987328302305339
2019-11-20,-1,-0.0009103823045634816,-0.0007591108774219802,0.0,0.008714721586575134,0.9875525234945317
2019-11-22,-1,-0.0014529094921717852,-0.0012507450687098414,0.0,0.003254577880894903,0.9914492223395217
2019-11-26,1,0.0007478751130357776,0.0008817117485223154,0.0,0.003254577880894903,0.9953557454430706
2019-11-29,1,0.0008292345988954932,0.0009739072886633382,0.0,0.000360221612472214,0.9956723835992137
2019-12-03,1,0.0009513553027020628,0.0011163671089310474,0.0,0.0,0.9942342940594548
2019-12-05,-1,-0.001359602207273057,-0.0011631570002080642,0.0,0.0,0.993971914211601
2019-12-09,-1,-0.0011296015990797863,-0.0009591023923553872,0.0,0.0,0.9943546980863663
2019-12-11,-1,-0.0008759534529682437,-0.0007478552079671547,0.0,0.000360221612472214,0.9945777600887191
2019-12-13,-1,-0.0011639414503165453,-0.0009933944056581471,0.0,0.001990855251132504,0.9941021909162289
2019-12-17,-1,-0.0009788824573763895,-0.0008458622518337509,-0.0001794084783047141,0.0,0.9956334696142588
2019-12-19,-1,-0.001395118535443266,-0.0012082944199227458,-0.0001794084783047141,8.994531489576775e-05,0.9953173694300824
2019-12-23,-1,-0.0013414426478350944,-0.0011661591589497517,-0.0001794084783047141,0.0007146690085822235,0.9952538618524549
2019-12-26,-1,-0.0013680449405474478,-0.0011853354581920226,-0.0007122803620003113,0.0007146690085822235,0.9952779249912924
2019-12-30,-1,-0.0012688980510537273,-0.001109142242056359,-0.0007122803620003113,0.0022273597405216053,0.9945657745026301
2020-01-02,-1,-0.0006920397466100174,-0.0006091630895982085,-0.00017762396123186571,0.0043996009529557335,0.9957324020389308
2020-01-06,-1,-0.0006323156752291585,-0.0005597407644569099,-0.0007122803620003113,0.0043996009529557335,0.9953906820033749
2020-01-08,-1,-0.0004659303588917861,-0.0004200083775232021,0.0,0.0043996009529557335,0.9953545234347311
2020-01-10,-1,-0.0003781410093915275,-0.0003434130871206429,0.0,0.002974746163510153,0.9961001881174791
2020-01-14,-1,-0.0004504000175534709,-0.00041051314024907943,-0.0009653912411395642,0.0025200408669721714,0.9962665316922732
2020-01-16,-1,-0.0003550760880020508,-0.0003253243082334445,-0.0009653912411395642,0.002974746163510153,0.9953646545058035
2020-01-21,-1,-0.0005639806188416087,-0.000510029306502365,-0.0017398779501477338,0.0019431921901562283,0.9957680592534291
2020-01-23,-1,-0.00040483614421366846,-0.00037687288721924576,-0.0017398779501477338,0.0006086929984714674,0.9958722486654886
2020-01-27,-1,-0.00035973938349317524,-0.00033794697985949584,-0.0025180497645610847,0.0006086929984714674,0.995253430627201
2020-01-29,-1,-0.00043108966942382774,-0.00040836982904980294,-0.006116429998610271,0.0,0.9947646609312197
2020-01-31,-1,-0.0005872146804533148,-0.0005490222977762311,-0.008647018143025962,0.0,0.9951375578542933
2020-02-04,-1,-0.00041978188166262576,-0.00040254374966626754,-0.006586783081065658,0.0,0.9952320120654055
2020-02-06,-1,-0.0002979493225684319,-0.00028754493548588096,-0.009000806585973247,0.0,0.9916535381410745
2020-02-10,-1,-0.0002489488890701866,-0.00024171972634099738,-0.01009779142318907,0.0,0.9887360780115696
2020-02-12,1,0.00022633153260670012,0.0002284437092258556,-0.022576526719696666,0.0,0.9846570500734213
2020-02-14,1,0.0002617222273665344,0.00026258428307683883,-0.022576526719696666,0.0,0.9858645485766776
2020-02-19,1,0.00016980821536442546,0.00019194191296360483,-0.03716639334590319,0.0,0.9802000610022754
2020-02-21,1,1.069813213666455e-05,8.633349904528875e-05,-0.03716639334590319,0.0,0.9803196687493778
2020-02-25,-1,-0.0003961280943488644,-0.00027072680750504563,-0.03716639334590319,0.0,0.9811229452521415
2020-02-27,-1,-0.0014996414088114323,-0.0012113073531168279,-0.03716639334590319,0.0,0.9823289699235658
2020-03-02,-1,-0.0017884063790757888,-0.0014643874929856462,-0.03716639334590319,0.0,0.9799404070783502
2020-03-04,-1,-0.0017492723989626694,-0.0014420469997290099,-0.03881661107241671,0.0,0.9735652182674716
2020-03-06,-1,-0.003930638769608654,-0.003351656360057219,-0.025850336243506192,0.0,0.9749512977954448
2020-03-10,-1,-0.004288548915846487,-0.00367513538130792,-0.005555555555555556,0.0001389692747229865,0.9766280162981404
2020-03-12,-1,-0.006325681726777416,-0.005475133082821233,0.0,0.003940019481800091,0.9759001113481677
2020-03-16,-1,-0.005907702060534951,-0.005133195459218802,0.0,0.003940019481800091,0.9742068810575502
2020-03-18,-1,-0.008708160284250295,-0.0076130485275327274,0.0,0.003940019481800091,0.9767121485383491
2020-03-20,-1,-0.008416053794936502,-0.007361682384366932,-0.0014204599332709761,0.003940019481800091,0.9768035733810112
2020-03-24,-1,-0.007532030822153192,-0.006617923956685683,-0.009816930057177837,0.01686693768032287,0.9755231405864242
2020-03-26,-1,-0.007372190714362412,-0.0064860658895011265,-0.021841228575933548,0.025491060073545315,0.9739947259218067
2020-03-30,-1,-0.00631204065966335,-0.005533397150001236,-0.021841228575933548,0.023841445234052884,0.9759163765644431
2020-04-01,-1,-0.007471919446462183,-0.00658403168830226,-0.009689939239335808,0.025491060073545315,0.9787988308951105
2020-04-03,-1,-0.005655354856174808,-0.005062258012928922,-0.014752865205860506,0.023841445234052884,0.9797870539821593
2020-04-07,-1,-0.005354882821622044,-0.0047836566079220415,-0.014752865205860506,0.023841445234052884,0.9803063963350865
2020-04-09,-1,-0.0032335041725431828,-0.0029572714223375803,-0.014752865205860506,0.021447255852287562,0.9831869356534556
2020-04-14,-1,-0.004818208486226818,-0.00432344139877959,-0.014752865205860506,0.021447255852287562,0.9839455227906676
2020-04-16,-1,-0.0051916628298957395,-0.004641929440588312,-0.014752865205860506,0.021447255852287562,0.9825924908848602
2020-04-20,-1,-0.004808492415935234,-0.004422974021212973,-0.01130477667329734,0.021447255852287562,0.9827306339739802
2020-04-22,-1,-0.005558220726808362,-0.005011706662404827,-0.004432863078740758,0.011415223123312522,0.9845764872934092
2020-04-24,-1,-0.005043741894209232,-0.0045771801983699656,-0.0014430676224733183,0.00834613002890474,0.98604035464095
2020-04-28,-1,-0.004057473607572441,-0.0037261024067360977,-0.004432863078740758,0.006357548526252905,0.9874381832896417
2020-04-30,-1,-0.0018427890785592113,-0.001746081432720875,-0.011144444133129927,0.005450040022179631,0.9855033435507635
2020-05-04,-1,-0.0015528901127229485,-0.001484114616621992,-0.00860688372326067,0.005277510764864363,0.9865503231006182
2020-05-06,-1,-0.001502948733341024,-0.0014292806771080769,-0.011144444133129927,0.005365599928323087,0.9853201598014651
2020-05-08,-1,-0.0012552712905112636,-0.0012183480546661945,-0.011144444133129927,0.007992855465399618,0.9842879396983701
2020-05-12,-1,-0.0014813245524624731,-0.0014579348500471912,-0.008485609975583133,0.007992855465399618,0.9853785624031436
2020-05-14,-1,-0.0018003217223466466,-0.001750545425416384,-0.008485609975583133,0.008051713926960146,0.9855286425790981
2020-05-18,-1,-0.0013974715398774023,-0.0013955535685849845,-0.008485609975583133,0.008051713926960146,0.9858848827787109
2020-05-20,-1,-0.001251883135493886,-0.0012230401202875418,-0.008485609975583133,0.008051713926960146,0.9859182079653315
2020-05-22,-1,-0.0008577434783902993,-0.0007694000231303199,-0.008485609975583133,0.005941948377223135,0.9863910973573206
2020-05-27,-1,-0.001231647899296144,-0.0012197996609549417,-0.005905603081134371,0.005941948377223135,0.986689170531925
2020-05-29,1,0.0003749441092885332,0.0006045013875198067,-0.0013157944930226712,0.00525977944552923,0.9929103671601927
2020-06-02,1,0.00040033269190318003,0.000632009688610313,0.0,0.0033016179407624343,0.9934189582855653
2020-06-04,1,0.00017629916036326703,0.00038103148134682567,0.0,0.002633274609634385,0.9949924873130798
2020-06-08,1,0.0008414790557284911,0.0011442574839726886,-0.0006561579929525217,0.0006578846981650905,0.994407717164841
2020-06-10,1,0.0007628642827420416,0.001053024600181517,-0.0006561579929525217,0.0006578846981650905,0.9938753039111861
2020-06-12,1,0.0010050207652769706,0.0013439012047883542,-0.002636938449033828,0.0,0.9944929109681743
2020-06-16,1,0.0010578903234329494,0.0014108358487812086,-0.0006561579929525217,0.0006578846981650905,0.9939368870850274
2020-06-18,1,0.0011834787163926353,0.0015575913483364366,-0.0039463822938057645,0.0006578846981650905,0.9928340269709403
2020-06-22,1,0.0015531290127155295,0.001997606972462069,-0.0039463822938057645,0.0,0.9927222992340812
2020-06-24,1,0.001856012242083255,0.002365247643170195,-0.003957164019716491,0.0,0.9924131899239702
2020-06-26,1,0.0019182202767072541,0.0024321837481108585,-0.00396252146212965,0.0,0.9922438980854847
2020-06-30,1,0.0021550830461073344,0.002711340421055145,-0.00396252146212965,0.0,0.9885726708237027
2020-07-02,1,0.002424972822789028,0.0030440413272332222,-0.0057193407553660465,0.00012601094764270361,0.9883234539265923
2020-07-07,1,0.002496041091418655,0.0031208398161125693,-0.0051533595014835575,0.00012601094764270361,0.9889258407396384
2020-07-09,1,0.0028518090500718246,0.003533228898787069,-0.0051533595014835575,0.0,0.9867421166289061
2020-07-13,1,0.0022462339523510702,0.0028242040222032313,-0.003280983202882365,0.0035425898049534273,0.9862037542012022
2020-07-15,1,0.002687212318627611,0.0033255509469036254,-0.003280983202882365,0.0022671967679613356,0.9865430687128874
2020-07-17,1,0.002290944638620904,0.002863412868416287,-0.002690019329390407,0.0022671967679613356,0.9856887596469289
2020-07-21,1,0.0021540027251488103,0.00268297659554251,-0.002690019329390407,0.0022671967679613356,0.985749172180821
2020-07-23,1,0.0021441915249444223,0.002667105052129459,-0.0030659180266289663,0.0022671967679613356,0.985680733229582
2020-07-27,1,0.0021623747334438732,0.0026862924306352903,-0.0018552148165738003,0.0030690546090502632,0.9858794410975804
2020-07-29,1,0.002720202527469755,0.003237195015545689,-0.0010443854477762918,0.0007713297376004569,0.9889271689509703
2020-07-31,1,0.002581094909236011,0.003065745262004077,-0.0010443854477762918,0.0024887961744947252,0.9887675353606753
2020-08-04,1,0.0018734182196681617,0.0021749871115056083,0.0,0.0024887961744947252,0.9894611196512048
2020-08-06,1,0.0009017102390583401,0.0010744951555000247,-0.0006544652278867147,0.0024887961744947252,0.9923247129809112
2020-08-10,-1,-0.0016481794300933533,-0.001417366617909949,-0.0006544652278867147,0.0,0.9948606579934582
2020-08-12,-1,-0.0006298699792907615,-0.0005971823612746309,-0.001048099949683135,0.0,0.9956387041452143
2020-08-14,1,0.00039078796419397886,0.0005392863843509624,-0.00013121157393214004,0.0003932968946723461,0.9973994426488111
2020-08-18,-1,-7.413597689560168e-05,-1.953255106470464e-05,-0.001048099949683135,0.0003932968946723461,0.9972928582616146
2020-08-20,1,0.00023529725574872085,0.0002488247769910301,-0.0005240964142375433,0.0003932968946723461,0.9973541163376443
2020-08-24,-1,-0.0001324936857446842,-8.410532364301946e-05,-0.0018368359148158444,0.0,0.9973414727367264
2020-08-26,0,-2.1399340887028894e-05,1.4365570223437603e-05,-0.0018368359148158444,0.0,0.9973511695951742
2020-08-28,-1,-0.00025659273744409975,-0.00024346995877598212,-0.0018368359148158444,0.0,0.9975495031630697
2020-09-01,-1,-0.0003743579321161538,-0.0003249798303684556,-0.002618521958037398,0.0,0.997195594251685
2020-09-03,-1,-0.0001270606611407396,-0.00011037866797453412,-0.0007877582841061301,0.0006527564674308544,0.9967728535822175
2020-09-08,1,0.00014215672925089022,0.00021143074002126727,-0.0007877582841061301,0.002613052491094325,0.9965461961794334
2020-09-10,1,0.00011708660224416954,0.000188356555826251,-0.0017048237884734708,0.002613052491094325,0.9964766135161115
2020-09-14,1,0.0003529164699163539,0.00046940780289478665,-0.0017048237884734708,0.0022296223458629074,0.9965779927775981
2020-09-16,1,0.0002477044056638422,0.00033515675710609665,-0.0007870084026151132,0.0022296223458629074,0.9968585710816297
2020-09-18,1,0.00045163391979937214,0.000585903843162501,-0.0007847574874840287,0.0022296223458629074,0.9968423910804737
2020-09-22,1,0.0002141548604688619,0.00028741585560751513,0.0,0.0022296223458629074,0.9970735990691699
2020-09-24,1,6.925699817863807e-05,0.00010366619724835581,-0.0001302113083914396,0.0022296223458629074,0.9966729016305838
2020-09-28,1,0.00019199881622282948,0.00023038370591537002,0.0,0.0020955880700614096,0.9970654204987033
2020-09-30,1,0.00011845798329392901,0.00014319039878796052,0.0,0.002631005760545911,0.9956895919981901
2020-10-02,-1,-0.0001851284260691671,-0.00013956220530534545,0.0,0.002748066288406118,0.9914655283350546
2020-10-06,-1,-0.00044087064438497,-0.00033908082100481043,0.0,0.005224714284393301,0.9903282190068294
2020-10-08,-1,-0.00047841028708692695,-0.00037234362897690097,0.0,0.013609611807771475,0.9893799207749829
2020-10-12,-1,-0.00046760037415237584,-0.0003601151429529672,0.0,0.021956782320078503,0.9842806578205098
2020-10-14,-1,-0.0005004614499746459,-0.00038656616733314026,0.0,0.021956782320078503,0.9808146721775716
2020-10-16,-1,-0.0005731070628693079,-0.00044741263934201716,0.0,0.021956782320078503,0.9805503814278248
2020-10-20,1,9.467224234149652e-05,0.00010120943366175107,0.0,0.021956782320078503,0.9766449341478858
2020-10-22,-1,-6.066208053159107e-05,-4.612314193134902e-05,0.0,0.02516023040095687,0.9740044607704528
2020-10-26,-1,-0.00019248009848953757,-0.0001490031199814042,0.0,0.02516023040095687,0.9739963716273554
2020-10-28,1,0.0006695371126767668,0.0007559709236326703,0.0,0.022554339156320442,0.9753894658211856
2020-10-30,1,0.0019099537700274058,0.0021515721696410885,0.0,0.020401549066492834,0.9785221185467352
2020-11-03,1,0.0023178360107833857,0.002609972446599209,-0.0005307774806831338,0.017754867424841943,0.9793162101302993
2020-11-05,1,0.002476490265410914,0.0027813512652383244,-0.0005307774806831338,0.011508039706829669,0.9800688459988839
2020-11-09,1,0.003939459125904513,0.004433130682582498,-0.006878457994928722,0.002242560577919781,0.9830357792031155
2020-11-11,1,0.002811534216492967,0.0031555576780922514,-0.0032758325038215242,0.002242560577919781,0.9871530583106423
2020-11-13,1,0.002608439495902058,0.0029213671061193306,-0.0005307774806831338,0.002242560577919781,0.9875759129746923
2020-11-17,1,0.0013081782370749093,0.0014463350212542176,-0.00021664274079053773,0.001830623995804886,0.9922902901700875
2020-11-19,1,0.002157967286041495,0.0024072168490486697,-0.00021664274079053773,0.0,0.9945094346694444
2020-11-23,1,0.0020617211770142634,0.002292139964292133,-0.001180705703054747,0.0,0.994384410805569
2020-11-25,1,0.0023700524697742526,0.0026359456493649054,-0.001180705703054747,0.0,0.9950180603058363
2020-11-30,1,0.0023052498490268095,0.0025678065129651428,-0.0005424538403661156,0.0,0.9963534229572496
2020-12-02,1,0.0019700128731018154,0.0021587427185597026,-0.00010860369985852597,0.0,0.9967841599178887
2020-12-04,1,0.0020702017298891064,0.0022841769319959654,-0.00010860369985852597,0.0,0.996617356345145
2020-12-08,1,0.0014741819094988417,0.0015859272094834525,0.0,0.0,0.9970574342038951
2020-12-10,1,0.0013716029708922262,0.0014650111050493908,0.0,0.0,0.9971428602015081
2020-12-14,1,0.0012520623223633727,0.001321901222824494,0.0,0.00010841531996353044,0.9957970733726009
2020-12-16,1,0.0011234130774872076,0.0011675593397068391,0.0,0.00010841531996353044,0.9954150980392863
2020-12-18,1,0.0013201182569378652,0.0014614661128752255,0.0,0.00010841531996353044,0.9952708279979836
2020-12-22,1,0.0011800708948387921,0.001297145323061328,0.0,0.0002173962800399117,0.9951080031298353
2020-12-24,1,0.0012450365464295428,0.001371492780381736,0.0,0.0026075594168933998,0.9927689544998971
2020-12-29,1,0.0009276738432127476,0.0009429028169132658,0.0,0.01045425719804862,0.9884701520079262
2020-12-31,1,0.0017024042021692141,0.0018597051707555244,0.0,0.01045425719804862,0.9882010457498083
2021-01-05,1,0.001699209473186445,0.0018610205082670766,0.0,0.01045425719804862,0.9874666030000359
2021-01-07,1,0.0018095860854062504,0.0019235145732124225,-0.0007547162613778744,0.0023584905660377358,0.988456403552343
2021-01-11,1,0.0016574784113919997,0.0017452526385079387,-0.0007547162613778744,0.004629495206699246,0.9885493902705443
2021-01-13,1,0.0016867399114121407,0.0017669741735544876,0.0,0.0007570015468871702,0.989919534833394
2021-01-15,1,0.0013389149101006987,0.0013677424555188387,0.0,0.0007570015468871702,0.9901308622786165
2021-01-20,1,0.0011866857902835394,0.0011888115636913693,0.0,0.0068157191499009055,0.9896907156928926
2021-01-22,1,0.001186502540601282,0.0011967395031466687,0.0,0.0037810069886660535,0.9900919782062577
2021-01-26,1,0.0014079060456126447,0.0014321227271462734,-9.427063262837199e-05,0.0007570015468871702,0.9919901255095986
2021-01-28,1,0.003148095611954891,0.0033841716038443192,-0.0003771180917317737,0.0,0.9953478300688449
2021-02-01,1,0.0029098013389284015,0.003105206439857483,-0.0010376348429178477,0.0007570015468871702,0.9954544362148766
2021-02-03,1,0.0026602915892974034,0.0028130525648649056,-0.0003771180917317737,0.0013192332991800635,0.9962127694851165
2021-02-05,1,0.002468383274590416,0.0025972603085167266,-9.427063262837199e-05,0.002161474457894,0.9965474056007018
2021-02-09,1,0.0022384221819053683,0.0023201193087702483,-9.427063262837199e-05,0.004340201823562841,0.9951070988617253
2021-02-11,1,0.002023769640407283,0.002064247779527391,-9.427063262837199e-05,0.006228123130577603,0.9941403580892444
2021-02-16,1,0.0014794238358953457,0.0015184256275763584,0.0,0.008751229347266586,0.9937358577034685
2021-02-18,1,0.0011760582298592501,0.001202933286384017,-9.427063262837199e-05,0.010851482153660011,0.9883904716964715
2021-02-22,1,0.0009683523216966601,0.0010124150326192068,-0.0003771180917317737,0.010851482153660011,0.9867076549914393
2021-02-24,1,0.0004836552430964982,0.0006030312202342548,0.0,0.010851482153660011,0.9870258296718416
2021-02-26,1,0.0004408382832043801,0.0005580827690963236,0.0,0.010851482153660011,0.9866889635954148
2021-03-02,1,0.00029683623627204677,0.0004329825120460937,0.0,0.010851482153660011,0.9870292327006078
2021-03-04,1,0.0002116045680969897,0.000365365558553391,0.0,0.017830791933103787,0.9852446092335946
2021-03-08,1,8.872128854962581e-05,0.00023518291629464846,0.0,0.017830791933103787,0.983636654971699
2021-03-10,1,0.0004895127335186582,0.000594965522868415,0.0,0.0021551724137931034,0.9852771403472558
2021-03-12,1,0.0006762714253208111,0.0007641435032547813,-0.0018181887539950284,0.0021551724137931034,0.9850198294429651
2021-03-16,1,0.0008663800712470944,0.0009392359734692469,-0.0018181887539950284,0.0,0.9854001878092826
2021-03-18,1,0.0027518522112399708,0.002948233991243653,0.0,0.0036231849003780076,0.9887865663924285
2021-03-22,1,0.002350448668016216,0.002497684174601849,0.0,0.0036231849003780076,0.9906947742867572
2021-03-24,1,0.0022274632373326334,0.002382151643770017,0.0,0.008712484919778468,0.9889674047016873
2021-03-26,1,0.0016455442999475632,0.0017223867453740134,0.0,0.010319613471806578,0.9889335235886204
2021-03-30,1,0.0003479437980480191,0.00035841834803756014,0.0,0.01476336473704214,0.9885832423001332
2021-04-01,1,0.0007727516885363492,0.0008247026445979921,0.0,0.010319613471806578,0.9905834531956413
2021-04-06,1,0.0006306636511119144,0.0007178029151107702,0.0,0.010319613471806578,0.9913962378347003
2021-04-08,-1,-0.0005975800555506245,-0.0005532271458251459,0.0,0.010319613471806578,0.9908020399194649
2021-04-12,-1,-0.0004849318182938478,-0.0004799616774902582,0.0,0.010116275875159488,0.9910801971837505
2021-04-14,-1,-0.0003768462980674813,-0.00033323830778506715,-0.00730413510755587,0.00875388198757764,0.9910149637419625
2021-04-16,-1,-0.0008174176322285764,-0.000786905435713777,-0.00730413510755587,0.005623124976645403,0.9925677208778939
2021-04-20,-1,-0.0010268816460010791,-0.0009793240074618917,-0.00730413510755587,0.00875388198757764,0.9913069849843497
2021-04-22,-1,-0.0003458224538649384,-0.00032704353862457935,-0.004012589536409935,0.00875388198757764,0.9932329675948988
2021-04-26,-1,-0.0006457707575240857,-0.0006203678196481698,-0.004397267395399764,0.00610060468032351,0.9935128948548175
2021-04-28,-1,-0.0005734235871109455,-0.0005711676660492563,-0.00598271076914136,0.0033843016777339325,0.9941052476999865
2021-04-30,-1,-0.0008961088414673917,-0.0008474204333124573,-0.00598271076914136,0.004980209828919285,0.9938962990819771
2021-05-04,-1,-0.0005246971212873742,-0.0005000741910235204,-0.003631934662094002,0.004980209828919285,0.9945005056067072
2021-05-06,-1,-0.0004940500145427101,-0.00046105878111375834,-0.00598271076914136,0.005845225660115796,0.9931139156063253
2021-05-10,-1,-0.0004430670799500614,-0.00040017256548939843,-0.003631934662094002,0.0032991753376646945,0.9942428324509901
2021-05-12,-1,-0.00031295278514755566,-0.0002748237529002493,-0.0004409271934424884,0.0032991753376646945,0.9951631633613227
2021-05-14,0,-1.945023636971098e-05,9.151129580319174e-05,-0.0001695528816455216,0.0035196931618975504,0.9952475307796783
2021-05-18,-1,-0.00025867583183197584,-0.00017869336703341365,-0.0001695528816455216,0.0014553072743134247,0.9962871235751023
2021-05-20,-1,-0.0001502740840865321,-5.2173568303780584e-05,-0.0001695528816455216,0.000515468237625355,0.9964756746003034
2021-05-24,1,0.0005140936676221674,0.0006966288358883635,0.0,0.000515468237625355,0.9967379035700958
2021-05-26,0,-4.9293312676564006e-05,4.061322897677591e-05,0.0,0.000515468237625355,0.9971760375851235
2021-05-28,1,0.00018724731488163013,0.00033731763756729167,0.0,8.506489528337788e-05,0.9973463213279402
2021-06-02,1,2.161636588748916e-05,0.00014001598174878384,0.0,0.0,0.9978428728328417
2021-06-04,-1,-0.00013342265232328004,-3.999219535534776e-05,0.0,0.0,0.9993543075846533
2021-06-08,1,0.0004185695180443995,0.000601445783491131,0.0,0.0,0.9989462685352091
2021-06-10,1,2.9385486370778603e-05,0.0001531856487271734,0.0,0.0,0.9990707998344216
2021-06-14,1,7.182501013907586e-05,0.00020267857071898712,0.0,0.0,0.9992096506573002
2021-06-16,1,0.00022199078123562576,0.0003914540825676994,0.0,0.0,0.998685472691962
2021-06-18,1,0.0003364783884647259,0.0005145051734045354,0.0,0.0,0.9983352672121245
2021-06-22,1,0.00015315983562962543,0.00029155835827966204,-8.474770238844014e-05,0.0,0.9980087022638667
2021-06-24,-1,-0.00027468729994845433,-0.00024038868448061982,-8.474770238844014e-05,0.0,0.9975596668222296
2021-06-28,-1,-0.00043223375822241353,-0.0004238344565884709,-8.474770238844014e-05,0.0,0.9967696494204759
2021-06-30,-1,-0.0002849987035394447,-0.00026346707605736855,-0.0011017039670782273,0.0,0.9961288386146967
2021-07-02,-1,-0.0002494754573064516,-0.00022491459987904926,-0.0011017039670782273,0.0,0.9963136569517294
2021-07-07,-1,-0.0001952586458483491,-0.0001620106008466494,-0.0019813653668258927,0.0,0.9961661053987806
2021-07-09,0,-6.087134222799363e-05,5.586274026523149e-06,-0.0019813653668258927,0.0,0.9964037451690737
2021-07-13,1,0.00020991335660773878,0.00030327382192017597,-0.0019813653668258927,0.0,0.9962050445015695
2021-07-15,1,0.0002460088267099762,0.00034464722611329596,0.0,0.0,0.9965960933419109
2021-07-19,1,0.00017097206300250076,0.00026670452618488444,0.0,0.0,0.997081004281615
2021-07-21,1,0.000415982376690194,0.0005467262465957702,0.0,0.0,0.996926532249958
2021-07-23,1,0.0004087902890979387,0.0005407362204032085,0.0,0.0,0.9973577419260135
2021-07-27,1,4.121167590528528e-05,0.00011949962625375623,0.0,0.0,0.9979397898394101
2021-07-29,1,0.00023245701376002138,0.0003370043622953957,0.0,0.0,0.9980965457354337
2021-08-02,1,0.0004418509354353447,0.000550055290775909,0.0,0.0,0.9978202250445273
2021-08-04,-1,-7.30838490938153e-05,-6.776183034407317e-05,-0.00017575094224360778,0.0,0.9984777227390134
2021-08-06,1,0.0002351166421524326,0.0002662094657246097,-0.00017575094224360778,0.0,0.9982889577183923
2021-08-10,1,0.00032513056265956924,0.00038013415021434424,-0.00017575094224360778,0.0,0.9981998899785844
2021-08-12,1,0.0005507281586554912,0.0006747226890297337,-0.0007033131967336599,0.0,0.9979385055368978
2021-08-16,1,0.0002653616917622277,0.0003527851820173239,-0.0007919929841156875,0.0,0.9980315812714311
2021-08-18,1,0.0007288743696433558,0.0008788230137711737,-0.0007919929841156875,0.0,0.9975589381968324
2021-08-20,1,0.0005408574697352419,0.0006750104939020052,-0.0007919929841156875,0.0,0.9977119509207388
2021-08-24,1,0.0002773636030243147,0.0003286354211667953,-0.0007919929841156875,0.0,0.9980405107719431
2021-08-26,1,0.0005936893752667204,0.0007274280277780032,-0.0007919929841156875,0.0,0.9975364757302293
2021-08-30,1,0.0007797052317750747,0.0009379114630957109,-0.0007033131967336599,0.0,0.9974632946035211
2021-09-01,1,0.0006365860137522403,0.0007730761088168964,0.0,0.0,0.9976522359272436
2021-09-03,1,0.0004370935174813752,0.0005322834319957518,0.0,0.0,0.9977945994742233
2021-09-08,1,0.00040380637624413257,0.00047544049126096153,0.0,8.741458696196075e-05,0.9976233364082552
2021-09-10,1,0.00011338921979823583,0.00012693323575428686,0.0,0.0014848685549152226,0.9976762503014596
2021-09-14,1,0.0008329160975649096,0.0010121083505905183,0.0,0.0017429104033313183,0.9976390933488393
2021-09-16,1,0.0006464420237495142,0.0007702978087012959,0.0,0.0017429104033313183,0.9978055621002642
2021-09-20,1,0.0006529299765424947,0.0007778414476375586,0.0,0.0017429104033313183,0.9978039699927866
2021-09-22,1,0.00024709022015690843,0.0002887522647222843,0.0,0.0017429104033313183,0.9978829695324913
2021-09-24,1,0.00027799576174457536,0.0003280368953143299,0.0,0.0014840918007617573,0.9985245820682898
2021-09-28,1,0.00017220108901748322,0.00020137618617304773,0.0,0.0014840918007617573,0.9977686097575817
2021-09-30,1,0.00013013151073384862,0.0001490885041761208,0.0,0.0017429104033313183,0.9974466507349907
2021-10-04,1,0.00036060882610575943,0.0004358370574823726,0.0,0.0017429104033313183,0.9973304758391969
2021-10-06,1,0.00020411215926713073,0.0002618402663164272,-0.00043328547441974453,0.0014840918007617573,0.9974701243831485
2021-10-08,-1,-9.330221562599324e-05,-7.982850490014794e-05,-0.001907492679149663,0.0,0.9974575146763512
2021-10-12,-1,-0.00013070159605479715,-0.00011332371433104821,-0.0021684964562327337,0.0,0.9970586691496786
2021-10-14,1,0.0004640203691525918,0.00058705324514819,-0.0021684964562327337,0.0,0.9971515818032596
2021-10-18,-1,-0.0001470496181661644,-0.000142098010835155,-0.0021684964562327337,0.0,0.9973863130244637
2021-10-20,-1,-3.505586685174187e-05,-3.1637141952691716e-05,-0.0018246146567660489,0.0,0.9977363637274033
2021-10-22,-1,-0.00016792448970536476,-0.00014431958092044116,-0.0018246146567660489,0.0,0.997462006711266
2021-10-26,-1,-0.00041634596929832415,-0.0003473915713819944,-0.002080064856905978,0.0,0.9980187249124407
2021-10-28,-1,-3.5181883791373026e-05,-2.7703368124678878e-05,-0.001824253964471462,0.0,0.9981209713903414
2021-11-01,-1,-0.00020589723424629795,-0.00015987569872587314,-0.001824253964471462,0.0,0.9981771059610858
2021-11-03,-1,-0.00039299832476835905,-0.0003209320862046292,-0.0009561643332883826,0.0,0.9982203757376847
2021-11-05,-1,-0.00031734738318518773,-0.0002524419422651561,-0.0009561643332883826,0.0,0.9979683911806865
2021-11-09,-1,-0.0004276373700904575,-0.0003533222053751217,-0.0001737961196162815,0.0,0.9982881306277988
2021-11-11,-1,-0.00040102741875994743,-0.00033020058967844583,-8.679098783045313e-05,8.682112899665383e-05,0.9982932602583338
2021-11-15,-1,-0.00036908608246927866,-0.00030153358369574646,0.0,8.682112899665383e-05,0.9983589216515574
