Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2017-08-21,-1,-0.0008199641847769532,-0.000754053615750837,-0.005496696229712102,0.009955313750586973,0.990532266359061
2017-08-23,-1,-0.0008425703879149178,-0.0007848743375711911,-0.004386158581664434,0.009955313750586973,0.9905419962272777
2017-08-25,-1,-0.0011940796383148199,-0.0010725414567795918,-0.002192644041159878,0.01161190243427887,0.9899000624901733
2017-08-29,-1,-0.0016552231154445419,-0.0014765564987655518,-0.0002444382854252565,0.013053991074659849,0.9883938679406727
2017-08-31,-1,-0.0013541574929945952,-0.0011875563520550056,-0.0016192587726879212,0.013053991074659849,0.9891946415818275
2017-09-05,-1,-0.0022286584787216874,-0.0019321766196355359,-0.0005674641350925698,0.013053991074659849,0.9887368676223148
2017-09-07,-1,-0.0015391057275268038,-0.0013289935057125264,0.0011227660603355914,0.010054955257185794,0.9901250373037319
2017-09-11,-1,-0.0008998503080888534,-0.0007631148911553856,-0.0005174002655322128,0.009386045758970781,0.991479986961406
2017-09-13,-1,-0.0003730743752367993,-0.00028714171347175984,-0.0020420391500114844,0.009353340145721787,0.9918274193328459
2017-09-15,1,0.0004221731989954298,0.00045035817448057185,-0.0022247648828115623,0.006329280068940788,0.9925028914584063
2017-09-19,1,0.0007940288376682303,0.0008604075863372374,-0.001885767856255046,0.006171932315906339,0.9939257110468404
2017-09-21,1,0.001008807648112273,0.0011194088523539991,-0.0022247648828115623,0.008391579232906598,0.9931928703980695
2017-09-25,1,0.001483389251808746,0.0016489464005132928,-0.0022247648828115623,0.007142206703024865,0.993772967894782
2017-09-27,1,0.0024347575477330096,0.00272796683710368,-0.0028791025705592185,0.004998535709357658,0.9938681182066039
2017-09-29,1,0.002065368855876472,0.0023047015326473934,-0.0028791025705592185,0.0058079240569572435,0.9933833770141725
2017-10-03,1,0.002368712735230619,0.0026414174164902755,-0.00459379168125224,0.0053219605050638325,0.9922221595618136
2017-10-05,1,0.0029026844227762797,0.003306642598599851,-0.006732937608684186,0.0053219605050638325,0.9917422963572508
2017-10-09,1,0.002252491205361054,0.0025186355145278335,-0.006732937608684186,0.007142206703024865,0.9914692991746736
2017-10-11,1,0.0013080723899113102,0.0014102710991191062,-0.006660337387267035,0.009238270470152235,0.9913314736069363
2017-10-13,1,0.001281934769432985,0.0013757391326003792,-0.006660337387267035,0.012995182976809886,0.990652093676444
2017-10-17,1,0.0020234516995319323,0.0022769713910295026,-0.00785034409077479,0.012995182976809886,0.990178967534241
2017-10-19,1,0.0018946820373314435,0.0021067110314345054,-0.007447243770560301,0.01548302767632248,0.9862641027061022
2017-10-23,1,0.001515205868826468,0.001647930989328598,-0.007447243770560301,0.01647729769346255,0.984796397565633
2017-10-25,1,0.0006607364984070722,0.0006703605670942399,-0.006550170687667923,0.017286913767863097,0.9849022397994084
2017-10-27,1,0.00085025240040257,0.0008709155261217115,-0.003965163900249032,0.017286913767863097,0.985715380294604
2017-10-31,1,0.0010830519330043136,0.001142226220822639,-0.003965163900249032,0.015716923417281373,0.9863259661592507
2017-11-02,1,0.0006640139882443277,0.0006833027419194952,-0.003057191567678152,0.015716923417281373,0.986342254668088
2017-11-06,1,0.0005684560749358689,0.0006346628875109469,-0.0042274660280134544,0.011410091570854843,0.9866014401989538
2017-11-08,1,0.0008224165015098404,0.0008492570970452262,-0.003057191567678152,0.012005374255398,0.9866282698949624
2017-11-10,1,0.0013189238934361645,0.0013557389220644606,-0.003057191567678152,0.010774955205233666,0.9869781167692186
2017-11-14,1,0.0012240651456213137,0.0012927993222933067,-0.0020803316186150914,0.010774955205233666,0.9870642920267686
2017-11-16,1,0.003579442537805199,0.003945170895697594,-0.003057191567678152,0.007351368855566494,0.9918946023400272
2017-11-20,1,0.004285289650775404,0.004755230121748883,-0.002124910767288222,0.006825163913227286,0.9935124941707338
2017-11-22,1,0.004504016011624492,0.004973850843384463,-0.007449189201302968,0.005800778790656239,0.9922938073956036
2017-11-27,1,0.003921495276841158,0.004256344676895711,-0.007988718642028894,0.005517865386924829,0.9921107746602372
2017-11-29,1,0.0037682803133897895,0.004082557939820274,-0.007275721583635491,0.005266844900468571,0.9925800656689361
2017-12-01,1,0.004090399110411855,0.00450126085124428,-0.007988718642028894,0.005266844900468571,0.9922024041853693
2017-12-05,1,0.0047380720346958324,0.005353397327189915,-0.007275721583635491,0.006203094974145676,0.9913012301397093
2017-12-07,1,0.0052418583150602525,0.005921358499818388,-0.007275721583635491,0.009196340378216043,0.9907998268728331
2017-12-11,1,0.005781360590110718,0.006552861892496065,-0.007275721583635491,0.009265724799952694,0.990173776475323
2017-12-13,1,0.005496422624484128,0.006232626345659497,-0.006448977792267611,0.01407831428209666,0.9904434839599108
2017-12-15,1,0.004988323285416685,0.005634201018686585,-0.006628820939176252,0.015754519243490216,0.9900415489451361
2017-12-19,1,0.004827181197104912,0.005415045025858651,-0.006628820939176252,0.015754519243490216,0.9893746907209255
2017-12-21,1,0.003955116931720805,0.0044226627522902535,-0.0036282608083760114,0.015754519243490216,0.9910574609068973
2017-12-26,1,0.0034282116413206333,0.003797412805162771,-0.004978695962327615,0.015754519243490216,0.9901580835949001
2017-12-28,1,0.003173388949890794,0.0034960985810319244,-0.0051683283764906,0.015754519243490216,0.9895562428625938
2018-01-02,1,0.002738597037180531,0.0029797704807827128,-0.00719453388784546,0.015754519243490216,0.9887710830206322
2018-01-04,1,0.003286234298891042,0.0035647305253953846,-0.007843282536539573,0.014084476734436448,0.9884152406657287
2018-01-08,1,0.004420591837865365,0.004841459759882325,-0.008105549651845328,0.014084476734436448,0.9856746156933768
2018-01-10,1,0.0042733637642876215,0.004534053454572128,-0.009828810857813385,0.011449316518200876,0.9840414964450973
2018-01-12,1,0.004702914522764246,0.0049752113602411,-0.009828810857813385,0.007794674950501983,0.9840187881573002
2018-01-17,1,0.004579317301107316,0.004804644962847075,-0.009828810857813385,0.011449316518200876,0.9834812550941431
2018-01-19,1,0.0027507483961869998,0.002826348174209413,-0.01571939821664618,0.011449316518200876,0.9806377282160139
2018-01-23,1,0.002659201783979234,0.0026773296761651343,-0.01571939821664618,0.014575432070688812,0.9794751381372466
2018-01-25,1,0.0019906200146738453,0.002042735482299495,-0.014778265778261999,0.017516397914273507,0.9799654685472102
2018-01-29,1,0.0014768235639641353,0.001622090916053258,-0.014778265778261999,0.017516397914273507,0.980431067666684
2018-01-31,1,0.0008503856184651488,0.00105244940175306,-0.011607536346573478,0.017516397914273507,0.981471460138612
2018-02-02,1,0.0002809449442999288,0.0005329353647467149,-0.0023171060542119606,0.019037662108264644,0.9821405020828783
2018-02-06,-1,-0.0005422793847152567,-0.00020515199373127488,-0.001887456687072929,0.01906863472282269,0.9841154838711466
2018-02-08,-1,-0.0015308459217674784,-0.0010960724940536402,0.0008470156582264668,0.022086073049406702,0.9838594155813566
2018-02-12,-1,-0.0006643288801157622,-0.00033374245158616206,0.0005779365005446261,0.01858558366841783,0.9853116094771475
2018-02-14,1,0.00048150203117171796,0.0006825947022204275,-0.005002552773301626,0.014332894706791489,0.987293094413009
2018-02-16,-1,-0.0013185146057407603,-0.0009257591239088259,-0.001203873085275332,0.014332894706791489,0.9889896457017817
2018-02-21,0,-7.721365737697427e-06,0.00019212831327408253,-0.001203873085275332,0.012789817219087363,0.990257011372862
2018-02-23,1,0.00011999743257829257,0.00032033832605433596,-0.008086496734884884,0.009433750942662075,0.988894346057665
2018-02-27,1,0.0004615149582127651,0.000611527200104747,-0.011797786591818148,0.009433750942662075,0.986245460722271
2018-03-01,1,0.000389510955845518,0.000557755256401934,-0.01428677938915668,0.014877922056648146,0.9831866034783119
2018-03-05,1,0.000776325844595911,0.0009055295528067206,-0.016448748372361977,0.014877922056648146,0.9812077701876438
2018-03-07,1,0.0007045915372974846,0.0008808818546390551,-0.016448748372361977,0.014940293106591968,0.9811054651206665
2018-03-09,1,0.0012617209971504918,0.0013780389344579466,-0.016448748372361977,0.012657012427178189,0.982050299171344
2018-03-13,1,0.000926568557482353,0.0010743159195230967,-0.016448748372361977,0.015642125089959526,0.9809550238770228
2018-03-15,1,0.00022343537024453156,0.0004603979224762748,-0.016448748372361977,0.02231819435812432,0.9806509298210391
2018-03-19,0,-0.0002377399319448874,4.908675554333032e-05,-0.0051720341812842305,0.02231819435812432,0.9800736603754113
2018-03-21,0,-0.00033199433935628174,9.414775428098375e-07,-0.007620701602478126,0.02231819435812432,0.9807108051235968
2018-03-23,-1,-0.0017459326358691112,-0.0012514350754533898,-0.0045725110924796355,0.02231819435812432,0.982304209886982
2018-03-27,-1,-0.0018069356768620492,-0.0013107769661496742,-0.0048265371477459575,0.019467086776012166,0.9849827912302717
2018-03-29,-1,-0.001849416728645795,-0.0013370944141359007,-0.0045725110924796355,0.014226832435844865,0.9878910176798237
2018-04-03,-1,-0.00224287121724263,-0.0016997144196605172,-0.0045725110924796355,0.014226832435844865,0.9894865796769329
2018-04-05,-1,-0.0013740982578867853,-0.0009347561066360363,-0.0048265371477459575,0.008549763518338927,0.9912359352078995
2018-04-09,-1,-0.000991306647049417,-0.0006133724850882522,-0.0048265371477459575,0.012204049512178829,0.9905249572099504
2018-04-11,-1,-0.00042572070305618736,-8.448154463783664e-05,-0.0048265371477459575,0.012204049512178829,0.99077753071632
2018-04-13,1,0.0016773531982892241,0.0016918844651955514,-0.0048265371477459575,0.01194379071506236,0.9909635028144539
2018-04-17,1,0.002686123047468757,0.0028778562359771183,-0.005461837913475816,0.00982419151986642,0.9908292324054914
2018-04-19,1,0.0025985084468459975,0.0028110396776090856,-0.006802996469013065,0.00982419151986642,0.9907853096975884
2018-04-23,1,0.0022227167956967602,0.0023836614817700427,-0.008983930191377484,0.00982419151986642,0.9902928448961544
2018-04-25,1,0.0016655362301945388,0.0017444046663104588,-0.009849296805096022,0.00982419151986642,0.9899430788435436
2018-04-27,1,0.0017070106211211499,0.0017818955110734899,-0.01120873449330434,0.011657925515341288,0.9885200728488119
2018-05-01,1,0.0016627059798385191,0.0017165449837066688,-0.009849296805096022,0.011657925515341288,0.9889763839941655
2018-05-03,1,0.0015832708922010382,0.0016644053633230887,-0.009849296805096022,0.012204049512178829,0.9887022947143396
2018-05-07,1,0.002439756768970704,0.0026572326766734684,-0.009849296805096022,0.019053528954855722,0.987732811653912
2018-05-09,1,0.0030594598720618906,0.0033257514260279773,-0.01120873449330434,0.019053528954855722,0.9870463913611982
2018-05-11,1,0.0031693794661532097,0.003425293333428178,-0.01120873449330434,0.019053528954855722,0.9867282894950469
2018-05-15,1,0.00245886645622292,0.002631753797588041,-0.009849296805096022,0.019053528954855722,0.9878419908432235
2018-05-17,1,0.0014931950993926392,0.0015056806069149783,-0.004925480694001283,0.019053528954855722,0.9875867192374378
2018-05-21,1,0.00045523855994784266,0.0006054715941445454,-0.0029800788441636324,0.019053528954855722,0.9880463676453713
2018-05-23,-1,-0.0005727367400958166,-0.00029551516175212525,-0.0012981403778058358,0.019053528954855722,0.9885331507975189
2018-05-25,-1,-0.0006938166061606861,-0.0003876318426615095,-0.0012981403778058358,0.018438926942384,0.9896325980923726
2018-05-30,1,0.0004192348045201938,0.000536706628721708,-0.001549971419825982,0.01707414293723972,0.9893201745017204
2018-06-01,1,0.001513496491342301,0.0015735157719967358,-0.001549971419825982,0.016004941445561662,0.989272234787504
2018-06-05,1,0.0028783237115151497,0.0031427585714845063,-0.004189059153879349,0.012746533106599255,0.9900804300757586
2018-06-07,1,0.0036962454165311753,0.004123084184657441,-0.001549971419825982,0.012711792969255436,0.9916405671475504
2018-06-11,1,0.00438583713448178,0.00492004671393847,-0.0023762811421786712,0.00938441595214749,0.9918866083930761
2018-06-13,1,0.004300252427597323,0.0048017836977550365,-0.0023762811421786712,0.012711792969255436,0.991106942986193
2018-06-15,1,0.00489185328267288,0.005485244247253955,-0.004189059153879349,0.010965206530131636,0.9909098577462312
2018-06-19,1,0.004452100135797266,0.004940762424731807,-0.0031311221936883332,0.010965206530131636,0.990886704886497
2018-06-21,1,0.004268530741098496,0.004733866931127122,-0.0027611386513127843,0.010965206530131636,0.9908308581179681
2018-06-25,1,0.0034219506304003686,0.0037301708129956817,-0.004714343527132154,0.010965206530131636,0.989126199413572
2018-06-27,1,0.0027234925047416717,0.002889671670698859,-0.0027611386513127843,0.010965206530131636,0.9887729605573979
2018-06-29,1,0.0025816339270073986,0.0026748585324805857,-0.008239589107500488,0.007972566845450887,0.9871641410538599
2018-07-03,1,0.0011230382751848244,0.0012838106389507205,-0.004714343527132154,0.008499497038112269,0.9882304795614728
2018-07-06,1,0.0019854360893859753,0.002000168238393643,-0.004714343527132154,0.011110368153320057,0.9871592968672435
2018-07-10,1,0.0030586134178516265,0.003225462228782656,-0.004714343527132154,0.011110368153320057,0.9875720442830271
2018-07-12,1,0.0030080553123604838,0.0030587623890186494,-0.00532504232121529,0.0107768035179938,0.9880329473487736
2018-07-16,1,0.003302026638114718,0.0033560771439864316,-0.007607343990217376,0.008302796357641449,0.987281053410794
2018-07-18,1,0.0034291523012845416,0.0035278589568259267,-0.007607343990217376,0.0122862830457099,0.986055837466125
2018-07-20,1,0.00309669338222025,0.003179677019392278,-0.010784372383041268,0.013440911650348577,0.9838704950419365
2018-07-24,1,0.0011972700518838595,0.0013519708815623822,-0.0062167604339960604,0.01415423934139656,0.9852789809826002
2018-07-26,1,0.002694718541541766,0.002767949956309382,-0.0062167604339960604,0.013440911650348577,0.98657864248683
2018-07-30,1,0.0009703123972845886,0.0010874722675157644,-0.003773096289219219,0.013440911650348577,0.9880036697331569
2018-08-01,1,0.0020203253255510457,0.0020835751594872583,-0.003773096289219219,0.013215885954083444,0.9883386874062836
2018-08-03,1,0.003051109488195487,0.003226810263063841,-0.003773096289219219,0.011550035611491514,0.9899939997711319
2018-08-07,1,0.0025557742751059227,0.0026163361243773655,-0.004861514469141518,0.012161176987630874,0.9867676957306196
2018-08-09,1,0.002269425062839686,0.002287340477480229,-0.004124039489716152,0.011758494188738743,0.9871477589454821
2018-08-13,1,0.0012878586507076605,0.0013929379319782282,-0.000962433888908748,0.012836650212029878,0.9875309183369321
2018-08-15,1,0.0009026200326728569,0.0011626018335670605,0.0005879722470578702,0.011758494188738743,0.9890162790831222
2018-08-17,0,-4.779045842267637e-05,0.0003314252809071558,0.0005879722470578702,0.010363106577569638,0.9899232745276797
2018-08-21,1,0.00014910945482419862,0.0005142995982403465,0.0005879722470578702,0.010363106577569638,0.9891653116303203
2018-08-23,0,-5.586856828443745e-05,0.00039553227629193517,0.0005879722470578702,0.012836650212029878,0.9882184116254324
2018-08-27,1,0.0014379738909982996,0.0016440532411037534,-0.002722090555626616,0.011758494188738743,0.9890889940233895
2018-08-29,1,0.0019338984720688641,0.0020709123233149584,-0.003992873631076685,0.00815315726527113,0.9891352783107648
2018-08-31,1,0.002924205023040927,0.0029703029330796138,-0.003992873631076685,0.007257493777281368,0.9893144382767792
2018-09-05,1,0.0013142395159440145,0.0014280021595602513,-0.003992873631076685,0.004082790527810961,0.9922079966188235
2018-09-07,1,0.0017310805597327333,0.0017391333659342537,-0.005399424350892278,0.004082790527810961,0.9902455012041355
2018-09-11,1,0.0023050237562054154,0.0023412762793564466,-0.008047031570553954,0.0030598283296534353,0.9893781539839022
2018-09-13,1,0.001968668521434555,0.0020096040279756954,-0.019633145978801843,0.0028583455923300322,0.9858350665392842
2018-09-17,1,4.474009467618945e-05,0.00033614427981296915,-0.019379385113901394,0.0028583455923300322,0.9850822663522854
2018-09-19,1,7.625296147321459e-05,0.00037652472442797956,-0.019379385113901394,0.005960051168247462,0.9845596778314554
2018-09-21,1,0.001362358222332221,0.001498739731038618,-0.019379385113901394,0.0015759581236161634,0.9846418334797801
2018-09-25,1,0.00040385364644324575,0.0006660625169172442,-0.020924540580708473,0.0028583455923300322,0.9820251476025251
2018-09-27,1,0.00039407491237810255,0.0006051250005099402,-0.02181698609762022,0.005960051168247462,0.9790633299952141
2018-10-01,1,0.000982732979970364,0.0010459083683065167,-0.023430218165926185,0.004629577764723858,0.9762430474590762
2018-10-03,1,0.0009997744492395073,0.001052816020287489,-0.023430218165926185,0.025780062135633868,0.9723878742155806
2018-10-05,-1,-0.0011841503847182396,-0.0008314085520872707,-0.023430218165926185,0.025780062135633868,0.9738015443161373
2018-10-09,-1,-0.002671994062625732,-0.0021255016050785386,-0.02105570350291888,0.025780062135633868,0.9742265731292112
2018-10-11,-1,-0.005853987280229208,-0.00489766113940795,-0.008728936124374042,0.02840133072525844,0.9750886512825383
2018-10-15,-1,-0.005769603527149657,-0.004780231919850058,-0.013330872322417602,0.025780062135633868,0.9762440322681488
2018-10-17,-1,-0.00396817352363072,-0.0032023894290912963,-0.013330872322417602,0.017802682109395302,0.9786275829326845
2018-10-19,-1,-0.004181410190963911,-0.0034302631172133022,-0.01922469498377393,0.025780062135633868,0.9722887295664746
2018-10-23,-1,-0.004204609268124459,-0.0034647564325322603,-0.01922469498377393,0.017802682109395302,0.9723666706614779
2018-10-25,-1,-0.003858499270623819,-0.0032289880536372434,-0.017185301604600738,0.0133888357330728,0.9745578968754002
2018-10-29,-1,-0.005337147667652528,-0.004564906681892314,-0.011737006706743646,0.017802682109395302,0.9753243210568475
2018-10-31,-1,-0.0019440567428554425,-0.0016019111454978136,-0.017185301604600738,0.0133888357330728,0.9769966131127881
2018-11-02,-1,-0.0016943450176908309,-0.0013902160441635926,-0.017185301604600738,0.019281808839485937,0.9753772278555314
2018-11-06,-1,-0.0007687468244113581,-0.0006026464449274128,-0.0265133716041711,0.013408880715216873,0.9745312393045525
2018-11-08,1,0.0002540687982677247,0.00030026306050138216,-0.028505185442999056,0.010441910110990804,0.9720950697372747
2018-11-12,-1,-0.0014908179084987116,-0.001235997281400306,-0.0265133716041711,0.010772373091741424,0.9732669788032156
2018-11-14,-1,-0.0021278341436304837,-0.0017793952738856477,-0.028505185442999056,0.010772373091741424,0.9716492255574994
2018-11-16,-1,-0.004126074449562556,-0.0035340859215385705,-0.028427814324401585,0.010772373091741424,0.9756110489599208
2018-11-20,-1,-0.005549490620487584,-0.004839115049567784,-0.028427814324401585,0.010772373091741424,0.9763719421772237
2018-11-23,-1,-0.006767592394393392,-0.005893285919210333,-0.029704583975226333,0.010772373091741424,0.9757728832180439
2018-11-27,-1,-0.005322847102535937,-0.00465277258462353,-0.029704583975226333,0.021052865411826372,0.9728067088050415
2018-11-29,-1,-0.005048281484269076,-0.004422757235976035,-0.028427814324401585,0.012176030448650826,0.9750022585676803
2018-12-03,-1,-0.002939170653856184,-0.002617348770974863,-0.02986992119497387,0.010168740666629138,0.9742470603403247
2018-12-06,-1,-0.003378569135564789,-0.003009066996646409,-0.02986992119497387,0.0132357463632601,0.9741854929483659
2018-12-10,-1,-0.004437688463544446,-0.003957347272318266,-0.026482072904648855,0.014898249309978358,0.9765844238602202
2018-12-12,-1,-0.004763002794957023,-0.004246466675376886,-0.026482072904648855,0.022301800794218077,0.9765028742441177
2018-12-14,-1,-0.006993021009928954,-0.006156597828122329,-0.020746609351522675,0.022301800794218077,0.9771094877957425
2018-12-18,-1,-0.0055994764820525445,-0.004985560502790957,-0.010630700432899664,0.020341103192628072,0.9804740873843788
2018-12-20,-1,-0.008389801672881335,-0.007381592161655095,-0.007054392520684765,0.020341103192628072,0.9802368560430298
2018-12-24,-1,-0.009485987808305436,-0.008382362797121718,-0.005711328288599698,0.020341103192628072,0.9799511493632242
2018-12-27,-1,-0.005795299864580966,-0.005189179052785769,-0.006025944981722245,0.017861210484537426,0.9850167810809779
2018-12-31,-1,-0.005301961227544493,-0.004766631907164009,-0.007054392520684765,0.017861210484537426,0.984757827834131
2019-01-03,-1,-0.006026288319358815,-0.005425533815389802,-0.006025944981722245,0.020341103192628072,0.9850375036821108
2019-01-07,-1,-0.0053881943876534265,-0.00482914252095201,-0.006025944981722245,0.020119307777404574,0.9852909283907036
2019-01-09,-1,-0.004058483918926655,-0.003702341792529474,-0.006025944981722245,0.017861210484537426,0.9859908176460692
2019-01-11,-1,-0.003434899730777285,-0.0031375312735216244,-0.007149370507888288,0.014710050748805005,0.9869739290586638
2019-01-15,-1,-0.0026032150405190728,-0.0024231956495356956,-0.006362631414229394,0.014710050748805005,0.9870484250258442
2019-01-17,-1,-0.002156089680808759,-0.0020447436609259684,-0.008571711813259834,0.014710050748805005,0.9843647981217281
2019-01-22,-1,-0.0017576077683641854,-0.001728598444291013,-0.006310261085659811,0.014399187848688393,0.9853168136187794
2019-01-24,-1,-0.0011034695649267783,-0.0010176004354180731,-0.002835308528900374,0.01343523791024641,0.9858945266853059
2019-01-28,-1,-0.0003002148169427293,-8.990668050890254e-05,-0.0004923161129297694,0.011791847704014568,0.9874934837408781
2019-01-30,-1,-0.0005546856993480578,-0.00043476018040641265,-0.0033418871298872307,0.009526039781946709,0.9873149035719951
2019-02-01,1,0.0005197175550223843,0.0007853300485800733,-0.010968624358697124,0.009526039781946709,0.9875444791291437
2019-02-05,1,0.0016893180701278607,0.002153426268142874,-0.012139188968843173,0.00786987348842404,0.9883875059483026
2019-02-07,1,0.001646321235190069,0.0021179511434148276,-0.01057593241273918,0.0065748305569609195,0.9888384582762444
2019-02-11,1,0.001067821787388872,0.0014318272270467582,-0.008176709189800102,0.009526039781946709,0.9880585649330865
2019-02-13,1,0.0018364092008998707,0.0023169042481337152,-0.008176709189800102,0.0065748305569609195,0.9891021826775677
2019-02-15,1,0.001231996616115789,0.0016927366184697587,-0.008176709189800102,0.009526039781946709,0.9893852423947804
2019-02-20,1,0.0018048548279819164,0.0023372426780258887,-0.008176709189800102,0.009526039781946709,0.9893453707228567
2019-02-22,1,0.0021881574849823265,0.002769500086850415,-0.01057593241273918,0.012277533718492587,0.9863820863929219
2019-02-26,1,0.0027423080435749385,0.0034156134023965662,-0.01057593241273918,0.012165085641017098,0.9862383163969642
2019-02-28,1,0.002236700023647783,0.0028428400266068366,-0.006978034178043147,0.012165085641017098,0.987336412417183
2019-03-04,1,0.0015792536253124837,0.0020407660925285584,-0.005175300369191865,0.014673080376988447,0.9872906262565613
2019-03-06,1,0.0010216766337818655,0.0013636060605761208,-0.0043492835311488365,0.017078498810797413,0.9865056082371962
2019-03-08,-1,-0.0001954244878102142,-0.00012749130019682245,-0.000821594922050007,0.017078498810797413,0.9854079387134626
2019-03-12,1,0.0010660159128056722,0.0013358797284772714,-0.00311117402610713,0.014673080376988447,0.9870280589824106
2019-03-14,1,0.0019326686520226653,0.00239598084151808,-0.00311117402610713,0.017574699363485793,0.9858270488397358
2019-03-18,1,0.0022244791232433085,0.002700205814469582,-0.00031426409489765963,0.0154240058523099,0.9882109765757865
2019-03-20,1,0.0026737344019199466,0.0032194460058323,0.0015031389140783586,0.016681608449031833,0.9886256896016002
2019-03-22,1,0.002295873249381454,0.002773891657894047,0.0004010853778567893,0.015417772692135186,0.9908801435936394
2019-03-26,1,0.0018913428689382456,0.002225347707026813,-0.0012376383842981533,0.015417772692135186,0.988968444135582
2019-03-28,1,0.0031082184298242862,0.003753629770248843,-0.0012376383842981533,0.015417772692135186,0.9884647851180728
2019-04-01,1,0.004481784963065238,0.005321282352503905,-0.0012376383842981533,0.01196617861625555,0.9895293785226122
2019-04-03,1,0.005602729291313387,0.006623061378026258,-0.005129259114486381,0.009765385670811992,0.9888829493116174
2019-04-05,1,0.006014001181351522,0.007143017540105169,-0.005138638165895088,0.00809721632055632,0.9885341930734808
2019-04-09,1,0.005566061878391695,0.006555180269271297,-0.013229194950125837,0.006774328063614032,0.9874619609058694
2019-04-11,1,0.006272430895542519,0.007331541905204712,-0.013229194950125837,0.003127115220634852,0.9873120112358638
2019-04-15,1,0.005898077216810989,0.006819737147491931,-0.015970052048809604,0.003127115220634852,0.9849363147557609
2019-04-17,1,0.0050491415144811366,0.005750936139014567,-0.015970052048809604,0.004081485539485661,0.98497465760939
2019-04-22,1,0.0041219364068796754,0.004648477575175744,-0.015970052048809604,0.004081485539485661,0.9849138146925968
2019-04-24,1,0.0032646235464067848,0.0037121253443397452,-0.015970052048809604,0.006767756200226127,0.9843760026797852
2019-04-26,1,0.002525328228762425,0.0028759037518583004,-0.015970052048809604,0.006767756200226127,0.9817401077926542
2019-04-30,1,0.003304691408731067,0.0038121877717498358,-0.0201047397031315,0.005809702935123772,0.9806149121970061
2019-05-02,1,0.0025022752823277133,0.0028697409408965273,-0.02075061707529067,0.005809702935123772,0.980744185373006
2019-05-06,1,0.0015329770217345404,0.0017122240004039876,-0.02075061707529067,0.005880983760210506,0.9801128979902347
2019-05-08,1,0.0007490877619639497,0.0008019028711564395,-0.015590741922378967,0.005880983760210506,0.9814014014057195
2019-05-10,-1,-0.00013711810493933796,-1.675385575101746e-05,-0.015590741922378967,0.00939607041957801,0.9810462660397088
2019-05-14,-1,-0.0005746276809090777,-0.0004143215671568069,-0.010717752277037263,0.005880983760210506,0.9834475317961631
2019-05-16,-1,-0.0007781727323937195,-0.0005194723983023692,-0.015166998851296644,0.003956680149632711,0.9838429236600217
2019-05-20,-1,-0.002202710437273721,-0.0017141495564506524,-0.015077076588654849,0.006736361825759726,0.9832716319776258
2019-05-22,-1,-0.0014852859410675477,-0.0011731699739263664,-0.010687778189489999,0.006736361825759726,0.9854157740223114
2019-05-24,-1,-0.0032549760167020726,-0.002736896544730664,-0.010687778189489999,0.005896145363527198,0.9887637228102948
2019-05-29,-1,-0.004569266135270324,-0.0038506419660098803,-0.006474690188742901,0.005896145363527198,0.9895202961247163
2019-05-31,-1,-0.004714159749564973,-0.004007957348093558,-0.005027336379880438,0.010671188789079841,0.989304824014384
2019-06-04,-1,-0.003638507688500627,-0.0030793493404553873,-0.006474690188742901,0.010671188789079841,0.9900183064343948
2019-06-06,-1,-0.003329851533041073,-0.0028342599289293956,-0.006474690188742901,0.010671188789079841,0.9896167124783252
2019-06-10,-1,-0.0026455440529902724,-0.002245513777602786,-0.010687778189489999,0.009382644808514137,0.9893123159809386
2019-06-12,-1,-0.003106788129704446,-0.002642063110609274,-0.007503767727271872,0.009382644808514137,0.9891131884938825
2019-06-14,-1,-0.003452716750250539,-0.0029384065839774746,-0.005034611766860737,0.009051964646454495,0.9898608216131374
2019-06-18,-1,-0.003138925158173141,-0.0026708193920320315,-0.005034611766860737,0.006967987842715409,0.9897939279712397
2019-06-20,-1,-0.0024425864005197567,-0.00207673568731448,-0.006167230141361225,0.006967987842715409,0.9900849364958566
2019-06-24,-1,-0.002967160021344461,-0.0025435834440530273,-0.006167230141361225,0.007371325586090192,0.9900283420595917
2019-06-26,-1,-0.002572059847298612,-0.0022415898499421136,-0.0057884885402184364,0.007371325586090192,0.9901140769285394
2019-06-28,-1,-0.0016514717147928645,-0.0014627876424288897,-0.0057884885402184364,0.0065562972388183045,0.9906473857042415
2019-07-02,-1,-0.001615406586887147,-0.0014214501076720881,-0.0057884885402184364,0.006324941983394946,0.9912432527461577
2019-07-05,-1,-0.0017649858478587944,-0.0015346150746786142,-0.012421730970628328,0.005177295203311227,0.9864016240707513
2019-07-09,-1,-0.0023314419227851123,-0.0020633596337014163,-0.012421730970628328,0.006324941983394946,0.9861289115204436
2019-07-11,-1,-0.0033135841960775145,-0.002862547713842557,-0.012421730970628328,0.0065562972388183045,0.9846462229006314
2019-07-15,-1,-0.0028216700469761518,-0.002456792137769248,-0.014204129506192889,0.006324941983394946,0.9839057048503372
2019-07-17,-1,-0.003235012971491066,-0.0028410594597610556,-0.014204129506192889,0.0065562972388183045,0.982442378677146
2019-07-19,-1,-0.002779647154019098,-0.002457506761659771,-0.014204129506192889,0.0065562972388183045,0.9808522475707779
2019-07-23,-1,-0.0032372411689406354,-0.0028321294452894425,-0.017385619735259015,0.006297968577668887,0.980565974320897
