Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-09-14,1,0.0021833996373470674,0.002581339523111113,0.0,0.0,0.983236762386032
2020-09-16,1,0.002198754493456236,0.002599314015961727,0.0,0.0,0.9832206520004463
2020-09-18,1,0.0011129268320323193,0.0012549513323983424,0.0,0.0,0.9843967173223344
2020-09-22,-1,-0.0007415706008756213,-0.0006507246203121892,0.0,0.0,0.9898967473190536
2020-09-24,-1,-0.0028331954110901287,-0.0024991809323422066,0.0,0.0,0.9881102346019136
2020-09-28,-1,-0.0026019312183809557,-0.002297543012168262,0.0,0.0,0.9882975786148319
2020-09-30,-1,-0.004324487024273639,-0.0038228862345559157,0.0,0.0,0.991007904824351
2020-10-02,-1,-0.00418373002144946,-0.0037027808383237027,0.0,0.0,0.9911360174303598
2020-10-06,-1,-0.004044964611741749,-0.003584440293348367,0.0,0.0,0.991262317617779
2020-10-08,-1,-0.00390413826742391,-0.0034642757292779325,0.0,0.0,0.9913905591679746
2020-10-12,-1,-0.003763311923106071,-0.003344111165207498,0.0,0.0,0.9915188339041849
2020-10-14,-1,-0.003622485578788231,-0.003223946601137064,0.0,0.0,0.9916471418392938
2020-10-16,-1,-0.0034790878932721334,-0.003101489766780077,0.0,0.0,0.9917778749613411
2020-10-20,-1,-0.003340832890152555,-0.002983617472996197,0.0,0.0,0.9919038573577738
2020-10-22,-1,-0.00015320844766393365,-1.5193609508918965e-05,0.0,0.0,0.9999029995841999
2020-10-26,1,0.0009282697844475514,0.0013071457985996322,0.0,0.0,0.9988835400844229
2020-10-28,1,0.0010973773334773697,0.0015053306637522253,0.0,0.0,0.9939069298333834
2020-10-30,1,0.0001881888190747323,0.00034315463274018704,0.0,0.0,0.9898798564087467
2020-11-03,-1,-0.00043074423580200227,-0.00041328581726500713,0.0,0.0,0.9848548356799427
2020-11-05,-1,-0.0011948548197378123,-0.0010248717246485897,0.0,0.0,0.9826168235147823
2020-11-09,-1,-0.00020702544139087204,-0.0002004451992084607,0.0,0.0,0.9737524649272121
2020-11-11,-1,-0.0002421690805369073,-0.00023833014924252681,0.0,0.0,0.9690130270497087
2020-11-13,-1,-0.000256765359828088,-0.0002554350007365096,0.0,0.0,0.9690033036329722
2020-11-17,-1,-3.949605811051884e-05,-3.436825436898765e-05,0.0,0.0,0.969127995724583
2020-11-19,-1,-3.8732825811149695e-05,-3.3716026011940296e-05,-0.0045454468485731925,0.0,0.9644585958625849
2020-11-23,-1,-3.63014059197046e-05,-3.161108293387246e-05,-0.0045454468485731925,0.0,0.9644595308978499
2020-11-25,1,0.0005237317574399187,0.0005922549680002186,-0.014680564763758593,0.0,0.9681639701749493
2020-11-30,1,0.0004685176964594557,0.0004910482675110486,-0.0033783726383951333,0.0,0.9729136097069031
2020-12-02,-1,-0.0002745723457500116,-0.00020786395882265623,-0.014680564763758593,0.0,0.9731624345244356
2020-12-04,-1,-0.0003801289667517082,-0.0002917193696130682,-0.0033783726383951333,0.0,0.9701120712812621
2020-12-08,-1,-0.0004116132301571823,-0.0003198707192125302,0.0,0.0,0.9747471587930305
2020-12-10,-1,-0.0005206431565490781,-0.0004086221060046961,0.0,0.0,0.9794598948727866
2020-12-14,1,2.368940942101903e-05,2.7398346039286432e-05,0.0,0.0,0.9749510129104388
2020-12-16,-1,-0.0005722415903829347,-0.0004512718286404351,0.0,0.0,0.9746575077312002
2020-12-18,1,0.0002867912404839306,0.00029706328664034386,0.0,0.0,0.9700757146973354
2020-12-22,1,0.0002158574729629814,0.0002330336020889882,0.0,0.025,0.9608168167449055
2020-12-24,1,0.0006363863805266518,0.0007101864326886053,0.0,0.025,0.9566562842983372
2020-12-29,1,0.0003759287411982631,0.0004189265235115554,-0.025,0.025,0.9522161364572636
2020-12-31,1,0.00034695943438448946,0.00038571574699187283,-0.025,0.025,0.9522287134542515
2021-01-05,1,0.00042042483760789437,0.0004666116034108918,-0.025,0.0,0.9567084148937595
2021-01-07,-1,-0.0004164085445206414,-0.00033253123564294586,-0.025,0.0,0.956796682536914
2021-01-11,1,9.333959098755092e-05,0.00011895045359959719,-0.025,0.0,0.9568873814284724
2021-01-13,-1,-0.0007630022085196065,-0.0006140975824741366,-0.1,0.0,0.956745911117385
2021-01-15,-1,-0.0010396983980968451,-0.0008396775907970939,-0.1,0.0,0.9477001198223791
2021-01-20,-1,-0.0006996634630154152,-0.0005688034675198777,-0.1,0.0,0.9522033533121048
2021-01-22,1,0.0005510614724810407,0.0005942669618641208,-0.1,0.0,0.9565814676963176
2021-01-26,1,0.0010489108320495411,0.00106124246301652,-0.025,0.0,0.960859167751799
2021-01-28,1,0.0026878012999361194,0.0029102419729768107,0.0,0.0,0.9644135197630753
2021-02-01,1,0.0017211429464318207,0.001808427568077673,0.0,0.0,0.9652235085378486
2021-02-03,1,0.0020590093359523845,0.002206650895173102,0.0,0.0,0.9609083091636816
2021-02-05,1,0.0011354654435576266,0.001157972628710842,0.0,0.0,0.9659514520571605
2021-02-09,1,0.0010018470878750336,0.001002246352728616,0.0,0.0,0.9660404150321751
2021-02-11,1,0.0016053360927088035,0.0016793094999048154,0.0,0.0,0.9703256715387262
2021-02-16,1,0.001928193100160927,0.00208260305317145,0.0,0.0,0.979405918686194
2021-02-18,1,0.0015143908921755904,0.001655233768419917,0.0,0.0,0.9843834453051111
2021-02-22,1,0.0021894763881908537,0.002415103195876719,0.0,0.0,0.9886292297696856
2021-02-24,1,0.0025386224412405184,0.0028502164184387485,0.0,0.0,0.9834332103237625
2021-02-26,1,0.002348168569637401,0.002631569532135157,0.0,0.0,0.9836085610523407
2021-03-02,1,0.001524405498946978,0.001695039389747588,0.0,0.0,0.9841921264795864
2021-03-04,1,0.002102998209643602,0.0023478769468690246,0.0,0.0,0.9782577924974062
2021-03-08,1,0.0013828984510161366,0.0014923654574702633,0.0,0.0,0.9759751429886384
2021-03-10,1,0.0017079169694435726,0.0018972694451025126,0.0,0.0,0.9711193623996399
2021-03-12,1,0.0010103240297660524,0.0011192855288207492,-0.025,0.0,0.9658095668673863
2021-03-16,1,0.0011838565119237582,0.0013075867922187447,-0.1,0.0,0.9578893936454196
2021-03-18,1,0.0006444074396863707,0.0006771691615575812,-0.1,0.0,0.9579573050155111
2021-03-22,1,0.0008333214074998936,0.0009134069682282304,-0.1,0.006756745191757628,0.953372922590766
2021-03-24,1,0.0011432092713937058,0.001263709395440786,-0.028694643656733448,0.006756745191757628,0.9578024928472632
2021-03-26,1,0.0013340080912624098,0.001469817556171992,-0.1,0.036936920868392405,0.9487637729266525
2021-03-30,1,0.0016777953921631736,0.0018573054121279995,-0.03031913980142558,0.036936920868392405,0.9528485845570571
2021-04-01,1,0.002056225834655567,0.0022819428990308497,-0.0012315478855778152,0.036936920868392405,0.9618854119794781
2021-04-06,1,0.002603659045626502,0.002889105299244056,-0.0012315478855778152,0.038127364177478876,0.9601572667851905
2021-04-08,1,0.0018305458918230785,0.0020123091232341493,-0.0012315478855778152,0.038127364177478876,0.9604192903161793
2021-04-12,1,0.002762761329403823,0.0030628883456438813,-0.0012315478855778152,0.017857128602205993,0.9610669049630169
2021-04-14,1,0.00248053349743506,0.0027527727718090747,0.0,0.0,0.9689178806781871
2021-04-16,1,0.00276542711924316,0.003070180229041192,0.0,0.0,0.9689897712739356
2021-04-20,1,0.0022235032192990866,0.0024515472422289067,0.0,0.0,0.9737765242562906
2021-04-22,1,0.0023358494287785943,0.0025459666280941854,0.0,0.0,0.9737033446368106
2021-04-26,1,0.0024668500823541543,0.002713312945747645,0.0,0.0,0.9829169270976646
2021-04-28,1,0.0020998815260821818,0.002267246726557061,0.0,0.0,0.9835596625423376
2021-04-30,1,0.0018855384993237963,0.0020224826777336543,0.0,0.0,0.979208461299696
2021-05-04,1,0.000982168782511282,0.0010450864535354659,0.0,0.0,0.9845417709934339
2021-05-06,1,0.00022264720812966498,0.00029301363674431755,0.0,0.0,0.9851295787549921
2021-05-10,-1,-7.291552994263733e-05,-4.05083051594214e-05,0.0,0.0,0.9901395284072716
2021-05-12,0,-3.80984488023171e-05,1.1516377754345589e-07,0.0,0.0,0.9853018829964323
2021-05-14,-1,-0.00017326372885461726,-0.00017204478338182119,0.0,0.0,0.9755718284418818
2021-05-18,-1,-0.00016628488403255828,-0.00016034881413720008,0.0,0.0,0.9708441091211106
2021-05-20,-1,-0.0002092086167129131,-0.00020400422352952592,0.0,0.0,0.9615161177169593
2021-05-24,-1,-0.00017308017578871138,-0.00016267786223338757,0.0,0.02450978422808953,0.9569385496493359
2021-05-26,-1,-0.0003768090739896225,-0.00033941452206384415,0.0,0.02450978422808953,0.9568423639841296
2021-05-28,1,0.0003444925711585241,0.00043146843628808965,0.0,0.0,0.9613503593190731
2021-06-02,1,0.0007978148714821712,0.000994595097863651,0.0,0.0,0.9611027870605392
2021-06-04,1,0.0014580334385387275,0.0017432829207941858,0.0,0.0,0.9652100707541599
2021-06-08,1,0.0018831504771683219,0.0022680630008887113,0.0,0.0,0.9649253438426199
2021-06-10,1,0.0012887988081629778,0.0015970876048425004,0.0,0.0,0.9700004949233566
2021-06-14,1,0.0009267882563893426,0.0011454076373634404,0.0,0.0,0.9796358628614608
2021-06-16,1,0.0011039331767661532,0.0013264332768636957,0.0,0.0,0.984182790049459
2021-06-18,-1,-8.187876424297844e-05,-6.21367664450491e-05,0.0,0.0,0.9949535876771446
2021-06-22,1,0.0005112681502639924,0.000563221832419246,0.0,0.0,0.9994630434858561
2021-06-24,1,0.00015667463075584096,0.00017701568909543367,0.0,0.0,0.9948597139024183
2021-06-28,1,0.00010746882345953257,0.0001337348614401812,0.0,0.0,0.9942134791725542
2021-06-30,1,0.00037237213264588965,0.000405153468685959,0.0,0.0,0.993975620254368
2021-07-02,1,0.00034796647429772274,0.0003765788905706601,0.0,0.0,0.9939987636250619
2021-07-07,1,2.4168490772313145e-05,7.72967780786544e-05,0.0,0.0,0.9935825939240753
2021-07-09,1,0.0005452884898558143,0.0006138865191292277,0.0,0.0,0.9931144617666531
2021-07-13,1,0.0008913894533010781,0.0010435692675596058,0.0,0.0,0.9927785072247871
2021-07-15,1,0.000559716482249861,0.0006291347415167221,0.0,0.0,0.988258602142753
2021-07-19,1,0.0007785848353814831,0.0009239002878825024,0.0,0.0,0.988072024922805
2021-07-21,1,0.0007900990054088648,0.0009374333511243682,0.0,0.0,0.9832052752723948
2021-07-23,1,0.00036021274756201153,0.00047880162238598796,0.0,0.0,0.9884043906641503
2021-07-27,1,0.00015395232738881339,0.00020645412836773909,0.0,0.0,0.9882300749082278
2021-07-29,1,0.00017371889474537364,0.00022957319925223736,0.0,0.0,0.9833770848762514
2021-08-02,1,0.0002505196243956226,0.0003271910822929742,0.0,0.0,0.9833134360105277
2021-08-04,1,0.00019035604267188,0.0002602266800453917,0.0,0.0,0.9840428170655579
2021-08-06,1,0.00021900009266005583,0.00029379595129850266,0.0,0.0,0.9840196238015703
2021-08-10,1,0.0002473032697746635,0.00032691461660178513,0.0,0.0,0.9839967180389881
2021-08-12,1,0.0008882425969248642,0.001053119750774776,0.0,0.0,0.9882340121158271
2021-08-16,1,0.0005773119148644982,0.0006632826242776284,0.0,0.0,0.9885343657869456
2021-08-18,-1,-7.564713581708756e-05,-7.48922879238419e-05,0.0,0.0,0.9890130324460403
2021-08-20,-1,-0.000559674663047892,-0.0004653339699904485,0.0,0.0,0.9886883399338582
2021-08-24,-1,-0.0015818168288676544,-0.001298598075008696,0.0,0.0,0.9841565523362271
2021-08-26,-1,-0.0007462173789465487,-0.0005639203883854186,0.0,0.0,0.9896193731130317
2021-08-30,-1,-0.00022324876459693443,-0.0001535311302967376,0.0,0.0,0.989964235286938
2021-09-01,-1,-0.0008315447294753993,-0.0006339131492099872,0.0,0.0,0.9895613771212967
2021-09-03,-1,-0.001091967618481582,-0.0008461799605567284,0.0,0.0,0.9893851942088189
2021-09-08,-1,-0.0012140307747391897,-0.0009488241612220368,0.0,0.0,0.989300818198638
2021-09-10,-1,-0.0006976642160269855,-0.0005376556304507623,0.0,0.0,0.9896445469759405
2021-09-14,-1,-0.0007587301865435287,-0.0005897621149455732,0.0,0.0,0.989601875151454
2021-09-16,-1,-0.0025342788423564837,-0.0021307967430826444,0.0,0.0,0.9929905434999313
2021-09-20,-1,-0.002638418944540268,-0.0022163898898468455,0.0,0.0,0.9929081918933131
2021-09-22,-1,-0.004165925710396541,-0.003564980882578294,0.0,0.0,0.9961494308985391
2021-09-24,-1,-0.003992524153292135,-0.0034752687958414337,0.0,0.0,0.9962799936440511
2021-09-28,-1,-0.0024951847843961185,-0.002240795456091904,0.0,0.0,0.9976376040101201
2021-09-30,-1,-0.002946667949737165,-0.0025680561116450803,0.0,0.0,0.9972502201079759
2021-10-04,-1,-0.0028897657555663043,-0.002519502501947164,0.0,0.0,0.9973026611858569
2021-10-06,-1,-0.0028328635613954455,-0.002470948892249249,0.0,0.0,0.9973551077793269
2021-10-08,-1,-0.0027750307734038604,-0.0024215832157452495,0.0,0.0,0.9974084267084359
2021-10-12,-1,-0.0027181476547255166,-0.002373045882818941,0.0,0.0,0.9974608668403944
2021-10-14,-1,-0.002661264536047171,-0.002324508549892631,0.0,0.0,0.9975133124868681
2021-10-18,-1,-0.002600887947996101,-0.0022729182710012445,0.0,0.0,0.9975690209509053
2021-10-20,-1,-0.0017835466337130777,-0.0016250368364137922,0.0,0.0,0.9982986079333739
2021-10-22,-1,-0.0016747876353025036,-0.0015322671487954965,0.0,0.0,0.998399039791499
2021-10-26,-1,-0.0007207085118197236,-0.0006555000833246222,0.0,0.0,0.9993123688643674
2021-10-28,-1,-0.000574840952352336,-0.00048455122403931255,0.0,0.0,0.9994705843412077
2021-11-01,-1,-0.0017424320771972405,-0.0016338134437114626,0.0,0.0,0.9983147221953653
2021-11-03,-1,-0.001365479381226837,-0.0012945452427271622,0.0,0.0,0.9986717542711956
2021-11-05,-1,-0.00023626193520617084,-3.232285835086401e-05,0.0,0.0,0.9998507515723578
2021-11-09,-1,-0.002422993084628346,-0.0021455539154956412,0.0,0.0,0.9977209325134025
2021-11-11,-1,-0.001184985439586572,-0.001171823812632406,0.0,0.0,0.9988229823769027
2021-11-15,-1,-0.0010265753505795928,-0.0010147621288549942,0.0,0.0,0.9989803719627464
2021-11-17,-1,-0.0008816821906386627,-0.0008448792893260462,0.0,0.0,0.9991374638708455
2021-11-19,-1,-0.0007365235454579245,-0.000674723277301569,0.0,0.0,0.9992948741419336
2021-11-23,-1,-0.0005911872492212448,-0.000504397029675777,0.0,0.0,0.9994525077724901
2021-11-26,-1,-0.000445850952984565,-0.0003340707820499848,0.0,0.0,0.9996101911426829
2021-11-30,-1,-0.00030051465674788583,-0.00016374453442419322,0.0,0.0,0.9997679242760579
2021-12-02,0,-0.00015517836051120543,6.5817132015995815e-06,0.0,0.0,0.9998987759379289
2021-12-06,0,-9.842064274526489e-06,0.00017690796082739076,0.0,0.0,0.9998840371006507
2021-12-08,1,0.00013549423196215326,0.00034723420845318286,0.0,0.0,0.9997586940224215
2021-12-10,1,0.0002808305281988343,0.0005175604560789768,0.0,0.0,0.9996009638013128
2021-12-14,-1,-0.0009137101677594678,-0.0008848931188152104,0.0,0.0,0.9991015063735074
2021-12-16,-1,-0.0005871573903141199,-0.0005496575788527396,0.0,0.0,0.9994319154189442
2021-12-20,-1,-0.0004011684138581265,-0.00035451737930292446,0.0,0.0,0.9946929218468338
2021-12-22,-1,-0.0003119885140003847,-0.0002500033790171545,0.0,0.0,0.994780686323425
2021-12-27,-1,-0.00039096841782807466,-0.0003549335395164401,0.0,0.0,0.9946962275993468
2021-12-29,-1,-0.00031132889180380765,-0.00026160033933415427,0.0,0.0,0.9947746029038059
2021-12-31,-1,-0.000231689365779544,-0.0001682671391518726,0.0,0.0,0.994852990560121
2022-01-04,1,0.0008355931615444663,0.0011298494940073281,0.0,0.0,0.9940528587609543
2022-01-06,1,0.0009517278618013603,0.0012659530567518326,0.0,0.0,0.9939282508873613
2022-01-10,1,0.0001711446863753015,0.0003034372621178401,0.0,0.0,0.9947899953361551
2022-01-12,1,0.0002505300405222852,0.0003964933884776416,0.0,0.0,0.9947046779942297
2022-01-14,1,8.016698169817003e-05,0.00017990700570057048,0.0,0.0,0.994896145966304
2022-01-19,-1,-0.0005244351185118511,-0.00044278414341434143,0.0,0.0,0.999516624134261
2022-01-21,-1,-0.0003917970297029701,-0.00028739108910891064,0.0,0.0,0.9996605212255691
2022-01-25,-1,-0.00025939425442544233,-0.00013217064206420625,0.0,0.0,0.9998042558750192
2022-01-27,0,-0.00012687382238223865,2.3136108610860475e-05,0.0,0.0,0.9999126001206547
2022-01-31,1,5.646609660965585e-06,0.000178442859285928,0.0,0.0,0.9998857816341841
2022-02-02,1,0.00013816704170417063,0.00033374960996099625,0.0,0.0,0.9997640973373647
2022-02-04,1,0.00027068747374737567,0.0004890563606360649,0.0,0.0,0.9996202723306861
2022-02-08,-1,-0.0006021602160216021,-0.0005337533753375337,0.0,0.0,0.9994323655961376
2022-02-10,-1,-0.00046954695469546666,-0.0003783378337833747,0.0,0.0,0.9995762372567526
2022-02-14,0,0.0,0.0,0.0,0.0,1.0
2022-02-16,0,0.0,0.0,0.0,0.0,1.0
2022-02-18,0,0.0,0.0,0.0,0.0,1.0
2022-02-23,0,0.0,0.0,0.0,0.0,1.0
2022-02-25,0,0.0,0.0,0.0,0.0,1.0
2022-03-01,0,0.0,0.0,0.0,0.0,1.0
2022-03-03,0,0.0,0.0,0.0,0.0,1.0
2022-03-07,0,0.0,0.0,0.0,0.0,1.0
2022-03-09,0,0.0,0.0,0.0,0.0,1.0
2022-03-11,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-03-15,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-03-17,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-03-21,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-03-23,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-03-25,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-03-29,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-03-31,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-04-04,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-04-06,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-04-08,0,0.0,0.0,0.0,0.0,1.0
2022-04-12,0,0.0,0.0,0.0,0.0,1.0
2022-04-14,0,0.0,0.0,0.0,0.0,1.0
2022-04-19,0,0.0,0.0,0.0,0.0,1.0
2022-04-21,0,0.0,0.0,0.0,0.0,1.0
2022-04-25,0,0.0,0.0,0.0,0.0,1.0
2022-04-27,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-04-29,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-05-03,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-05-05,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-05-09,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-05-11,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-05-13,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-05-17,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-05-19,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-05-23,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-05-25,0,0.0,0.0,0.0,0.0,1.0
2022-05-27,0,0.0,0.0,0.0,0.0,1.0
2022-06-01,0,0.0,0.0,0.0,0.0,1.0
2022-06-03,0,0.0,0.0,0.0,0.0,1.0
2022-06-07,0,0.0,0.0,0.0,0.0,1.0
2022-06-09,0,0.0,0.0,0.0,0.0,1.0
2022-06-13,0,0.0,0.0,0.0,0.0,1.0
2022-06-15,0,0.0,0.0,0.0,0.0,1.0
2022-06-17,0,0.0,0.0,0.0,0.0,1.0
2022-06-22,0,0.0,0.0,0.0,0.0,1.0
2022-06-24,0,0.0,0.0,0.0,0.0,1.0
2022-06-28,0,0.0,0.0,0.0,0.0,1.0
2022-06-30,0,0.0,0.0,0.0,0.0,1.0
2022-07-05,0,0.0,0.0,0.0,0.0,1.0
2022-07-07,0,0.0,0.0,0.0,0.0,1.0
2022-07-11,0,0.0,0.0,0.0,0.0,1.0
2022-07-13,0,0.0,0.0,0.0,0.0,1.0
2022-07-15,0,0.0,0.0,0.0,0.0,1.0
2022-07-19,0,0.0,0.0,0.0,0.0,1.0
2022-07-21,0,0.0,0.0,0.0,0.0,1.0
2022-07-25,0,0.0,0.0,0.0,0.0,1.0
2022-07-27,0,0.0,0.0,0.0,0.0,1.0
2022-07-29,0,0.0,0.0,0.0,0.0,1.0
2022-08-02,0,0.0,0.0,0.0,0.0,1.0
2022-08-04,0,0.0,0.0,0.0,0.0,1.0
2022-08-08,0,0.0,0.0,0.0,0.0,1.0
2022-08-10,0,0.0,0.0,0.0,0.0,1.0
2022-08-12,0,0.0,0.0,0.0,0.0,1.0
2022-08-16,0,0.0,0.0,0.0,0.0,1.0
2022-08-18,0,0.0,0.0,0.0,0.0,1.0
2022-08-22,0,0.0,0.0,0.0,0.0,1.0
2022-08-24,0,0.0,0.0,0.0,0.0,1.0
2022-08-26,0,0.0,0.0,0.0,0.0,1.0
2022-08-30,0,0.0,0.0,0.0,0.0,1.0
2022-09-01,0,0.0,0.0,0.0,0.0,1.0
2022-09-06,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-09-08,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-09-12,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-09-14,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-09-16,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-09-20,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-09-22,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-09-26,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-09-28,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-09-30,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-10-04,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-10-06,0,0.0,0.0,0.0,0.0,1.0
2022-10-10,0,0.0,0.0,0.0,0.0,1.0
2022-10-12,0,0.0,0.0,0.0,0.0,1.0
2022-10-14,0,0.0,0.0,0.0,0.0,1.0
2022-10-18,0,0.0,0.0,0.0,0.0,1.0
2022-10-20,0,0.0,0.0,0.0,0.0,1.0
2022-10-24,0,0.0,0.0,0.0,0.0,1.0
2022-10-26,0,0.0,0.0,0.0,0.0,1.0
2022-10-28,0,0.0,0.0,0.0,0.0,1.0
2022-11-01,0,0.0,0.0,0.0,0.0,1.0
2022-11-03,0,0.0,0.0,0.0,0.0,1.0
2022-11-07,0,0.0,0.0,0.0,0.0,1.0
2022-11-09,0,0.0,0.0,0.0,0.0,1.0
