Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-05,1,0.0016156064082567443,0.001731162164525811,-0.009989198177985405,0.007424280587533257,0.9882989887853791
2018-10-09,1,0.0013920080006322418,0.0014923709331551545,-0.0042975465308022695,0.012112500140097274,0.9883923744406903
2018-10-11,0,-6.983671117537368e-06,7.326352514259259e-05,-0.0017351975296484878,0.015033819304830357,0.9880606343060532
2018-10-15,-1,-0.00035994102258633435,-0.0002383589391840042,-0.004146242717568959,0.015033819304830357,0.9874686359547562
2018-10-17,1,0.0014850833595503542,0.0015913259548589118,-0.009457071411575386,0.011619378247413737,0.9893452890296749
2018-10-19,1,0.0015212568347893582,0.0016171506096231518,-0.004146242717568959,0.008176542704372642,0.9902190479650401
2018-10-23,1,0.0014408204795894083,0.0015049264214841848,-0.012206985064745261,0.008176542704372642,0.9885852154298306
2018-10-25,1,0.0013498849290721178,0.001407868975765314,-0.009637605350576494,0.007830456356536392,0.9898634617396118
2018-10-29,1,0.0015191518363324534,0.0016252047541370264,-0.009637605350576494,0.007830456356536392,0.9900944526596243
2018-10-31,1,0.002514908507322437,0.0027351015604078787,-0.009637605350576494,0.007173420945568231,0.9911289570241456
2018-11-02,1,0.0023539729001385637,0.0025098100654554188,-0.009637605350576494,0.004936938625852191,0.9915618417598349
2018-11-06,1,0.0033100896699644927,0.0036298832645090193,-0.012206985064745261,0.003998677633438992,0.9908033715323584
2018-11-08,1,0.0026708895760483163,0.002881464614774922,-0.01114577181887462,0.003998677633438992,0.9919799058111025
2018-11-12,1,0.0013342320782009595,0.0013485312012475486,-0.008319935923157681,0.003998677633438992,0.9933417148426482
2018-11-14,1,0.0004923335393577817,0.0006021841874072776,-0.00785575593077424,0.003998677633438992,0.9934916049964218
2018-11-16,1,0.0006718820247852758,0.0007751768013919869,-0.009753231841724294,0.0031371312730031084,0.9926076394438296
2018-11-20,-1,-0.0007997310027556806,-0.0005324868139069433,-0.008366219495252151,0.0031371312730031084,0.9925626320880268
2018-11-23,-1,-0.0007091745142969928,-0.00043035114340956237,-0.009753231841724294,0.0017035802951817004,0.9919704979716284
2018-11-27,-1,-0.0003010324643976951,-0.00011676194174568594,-0.009753231841724294,0.0037486350437833404,0.9891602834666925
2018-11-29,1,0.0006780008900673807,0.0006991224948233763,-0.009753231841724294,0.0031371312730031084,0.9886729187417
2018-12-03,1,0.0004595593972826218,0.0005215318570502032,-0.01529841306955277,0.0031371312730031084,0.9874708469156379
2018-12-06,-1,-0.0006164313126639911,-0.00041853830419454074,-0.009753231841724294,0.006697004038568146,0.986689215562334
2018-12-10,-1,-0.0008488943595624021,-0.0006331271204114806,-0.008366219495252151,0.005079802848694964,0.9872426443217783
2018-12-12,-1,-0.001073573441250474,-0.0008395440751442776,-0.008366219495252151,0.005079802848694964,0.9871657994283174
2018-12-14,-1,-0.0015870125773363494,-0.0012835174439827807,-0.008895352985029656,0.005079802848694964,0.9870936599445989
2018-12-18,-1,-0.001994369886925194,-0.0016819508400024367,-0.006779883522539157,0.009172142871190416,0.9876058563310095
2018-12-20,-1,-0.0033957396752867866,-0.0029057850622758534,-0.0046866135764727195,0.012451644130618531,0.9875383528746923
2018-12-24,-1,-0.004030303168265576,-0.003496011526445496,-0.0045900575029005665,0.012451644130618531,0.9883435614623679
2018-12-27,-1,-0.001410897816140334,-0.0012082618536209695,-0.005383808536838115,0.006481476527886645,0.991446165747541
2018-12-31,-1,-0.0008691382137280357,-0.0007298555132390818,-0.005383808536838115,0.006481476527886645,0.9912698770060374
2019-01-03,-1,-0.0017208944030907935,-0.0014849080327001833,-0.0045900575029005665,0.009172142871190416,0.9916117478604345
2019-01-07,-1,-0.00040664432098547285,-0.0002778786788166503,-0.0045900575029005665,0.006481476527886645,0.9934487784721178
2019-01-09,-1,-0.0008071786502426671,-0.0006284640512932986,-0.005383808536838115,0.006481476527886645,0.9933235007192943
2019-01-11,-1,-0.0011514877305012405,-0.0009453912971752402,-0.0031914561728220558,0.008801088770334756,0.9931024946448282
2019-01-15,-1,-0.0014062608141058642,-0.0011830301800569605,-0.0031914561728220558,0.009985602129036372,0.992441981258512
2019-01-17,-1,-0.0011024778245112775,-0.0008942345584077712,-0.004618171750305471,0.009985602129036372,0.9889654822862127
2019-01-22,-1,-0.0004604122880507631,-0.0003298686270367329,-0.00499667255345663,0.009985602129036372,0.9877438329416173
2019-01-24,-1,-0.0008872280491762922,-0.0006929951036529237,-0.0051806682414740155,0.009985602129036372,0.9874640088856934
2019-01-28,-1,-0.0010168521439253135,-0.0008053522091608896,-0.007326964133352159,0.009985602129036372,0.9872220344594068
2019-01-30,-1,-0.0008596670283876202,-0.0006312493654148823,-0.007326964133352159,0.009985602129036372,0.9875405085905679
2019-02-01,-1,-0.0005677676697096795,-0.00036178912176184025,-0.007326964133352159,0.006359887552911724,0.988084162754387
2019-02-05,0,-0.0001375627926798498,2.11369740343658e-05,-0.007549316630919361,0.0016088968045969716,0.9883094805271845
2019-02-07,1,0.0008599880238453286,0.0009534490429875652,-0.008520162530962506,0.003963490548267876,0.9873533721647303
2019-02-11,1,0.0009231713032503465,0.0010131214283002152,-0.008520162530962506,0.003963490548267876,0.987569649416358
2019-02-13,1,0.0014207963857012307,0.0015881797876985807,-0.008520162530962506,0.0016088968045969716,0.9879208269877133
2019-02-15,-1,-0.0010880536156508882,-0.0009788046690453979,-0.007549316630919361,0.0027722327430972924,0.9928692043700386
2019-02-20,-1,-0.0020471938640172363,-0.0017874767423644046,-0.008218008105011457,0.0015656469435848391,0.9943937673916682
2019-02-22,-1,-0.0021675252221349606,-0.001913493485377702,-0.008218008105011457,0.0027722327430972924,0.992595989941577
2019-02-26,-1,-0.0026754752797950023,-0.002363634368976645,-0.007946052121184231,0.003963490548267876,0.9922083302958351
2019-02-28,-1,-0.0024610563599604027,-0.0021539195657202005,-0.007946052121184231,0.0072350042351132186,0.9911025014180234
2019-03-04,-1,-0.001974226369806398,-0.0017500893416149874,-0.007946052121184231,0.00861431809021492,0.9903468217682125
2019-03-06,-1,-0.0023631440069915672,-0.0020837947338842614,-0.007284515958657909,0.00861431809021492,0.9905226971604986
2019-03-08,-1,-0.00333027955944553,-0.0028839580594317684,-0.006171677783357631,0.00930164378043162,0.9908624481860694
2019-03-12,-1,-0.003164448404353218,-0.0027282511038667894,-0.006171677783357631,0.00930164378043162,0.9913291180849022
2019-03-14,-1,-0.002433171651352327,-0.002160865241547452,-0.006092999117116102,0.00930164378043162,0.9910537087438106
2019-03-18,-1,-0.002229664225461452,-0.001993784688211983,-0.006092999117116102,0.012230597024911654,0.9900711703412778
2019-03-20,-1,-0.0026682379937628584,-0.002391287645233875,-0.0034396874487179173,0.012230597024911654,0.9900238850833233
2019-03-22,-1,-0.002037762125662389,-0.0018385372587321805,-0.0034396874487179173,0.010492319121002904,0.9918134385158274
2019-03-26,-1,-0.0017410878222736054,-0.0015802394229087503,-0.0023072916003142553,0.008809297330254276,0.9923299035411329
2019-03-28,1,4.986356368523069e-05,0.00016638789792553605,-0.0023072916003142553,0.008355211144889145,0.9940110808490986
2019-04-01,1,0.0005174381715909123,0.0007146571086485881,-0.0020666875268614045,0.007868186231131172,0.9950840840212448
2019-04-03,1,0.0008494217936559335,0.0011212263782814304,-0.0013828239751483631,0.007868186231131172,0.99510036809071
2019-04-05,1,0.0010584498798873517,0.0013406203953521445,-0.002233479283717937,0.007868186231131172,0.9943453324403669
2019-04-09,1,0.0005119906827299534,0.000677555913822123,-0.0015742198375370015,0.007868186231131172,0.9936521297475941
2019-04-11,1,0.00040700952003732224,0.0005432287308075171,-0.000785772070095243,0.007868186231131172,0.9938088774273017
2019-04-15,1,0.0011614051914225797,0.0014159354477315548,-0.0015742198375370015,0.007868186231131172,0.9938190170309735
2019-04-17,1,0.0008940892339182177,0.0010602549381791687,-0.001644301844005758,0.007868186231131172,0.9937671590980688
2019-04-22,1,0.0011128316008406792,0.0013256144826967013,-0.0023601003453134267,0.006861212239990613,0.9935307562965403
2019-04-24,1,0.001345731105579554,0.0015927944575292823,-0.0023601003453134267,0.006812520951987172,0.9935443433242873
2019-04-26,1,0.001735607407774036,0.0020512598214474306,-0.003846884864797207,0.006107513890556885,0.9932285464899435
2019-04-30,1,0.0018171151041279135,0.0021467291881116196,-0.003846884864797207,0.006107513890556885,0.993070681718181
2019-05-02,1,0.0016416639973722692,0.0019135947661741487,-0.003846884864797207,0.006056125835195438,0.993209976633599
2019-05-06,1,0.0014033443698147905,0.001632962597987025,-0.00275875714869217,0.006812520951987172,0.9917649029705372
2019-05-08,1,0.0008112642146366412,0.000950832894149985,-0.00275875714869217,0.008646143656720505,0.9894997611412434
2019-05-10,1,0.0009272931735594656,0.0010695896405825075,-0.00275875714869217,0.010422337010162203,0.9888387130752629
2019-05-14,1,0.0005586439825600259,0.0006149596061244425,-0.00275875714869217,0.008646143656720505,0.9895428358795643
2019-05-16,1,0.0002212777032079207,0.00025622137984458504,-0.004241968950352814,0.006505341946708374,0.9892764648544052
2019-05-20,-1,-0.0007955531971515437,-0.000600314654267327,-0.004241968950352814,0.006505341946708374,0.9896062293573151
2019-05-22,1,0.0004340373940092203,0.0004693765763189272,-0.004241968950352814,0.008652980487930319,0.98905030487429
2019-05-24,1,0.00037997383887277146,0.00043075527498027234,-0.004578884855243277,0.008652980487930319,0.9875678047137743
2019-05-29,-1,-8.432743137348959e-05,-4.029039868586677e-05,-0.007670077853188139,0.008652980487930319,0.9864640811890673
2019-05-31,1,0.0009244213266710441,0.001092326343264567,-0.00858010541950533,0.010911122520096732,0.9860529343585596
2019-06-04,1,0.002485312905729885,0.0028447205955780316,-0.008583144000413311,0.00683677251558176,0.9877733341929787
2019-06-06,1,0.0032694576501295465,0.003708769605786486,-0.008267669107633088,0.00683677251558176,0.989570154062657
2019-06-10,1,0.0035724196241949976,0.0040292743161951024,-0.008583144000413311,0.006302084358578751,0.9889971557190228
2019-06-12,1,0.003689762544399625,0.004182732066372735,-0.008583144000413311,0.006302084358578751,0.9892474255100869
2019-06-14,1,0.0033263586367683787,0.0038009259135763813,-0.008267669107633088,0.00683677251558176,0.9903038248014826
2019-06-18,1,0.0029709436915387787,0.0033847177295746435,-0.008583144000413311,0.00683677251558176,0.9900675755321573
2019-06-20,1,0.003459503868636335,0.003931766975191291,-0.008583144000413311,0.0046002946903025005,0.9900238210369396
2019-06-24,1,0.0028859449114827206,0.003312887360813612,-0.007853349736750365,0.0046002946903025005,0.9909536319595086
2019-06-26,1,0.002734178727022002,0.0031648147055117213,-0.006602273637791312,0.00439197472553717,0.9917617369165764
2019-06-28,1,0.002981424809078893,0.0034704720248624724,-0.006602273637791312,0.004388652290149144,0.9916263364341371
2019-07-02,1,0.0023751149005529003,0.002766101754640107,-0.0054461223718701695,0.005362770518860337,0.9915696789863588
2019-07-05,1,0.0029229811160902037,0.003396586447510147,-0.00543346210655401,0.005113453163391986,0.9923696571213946
2019-07-09,1,0.0026952312723794933,0.0031716494231092667,-0.007605145584497676,0.005113453163391986,0.9877712961533377
2019-07-11,1,0.0014290569214935323,0.001558445954763577,-0.007605145584497676,0.005362770518860337,0.9868835172375449
2019-07-15,1,0.001533315075842049,0.0016402677157943495,-0.01201179332088632,0.005113453163391986,0.986235248764833
2019-07-17,1,0.0007508330173492296,0.0007784916096803263,-0.013395664556792138,0.005113453163391986,0.9840211947516885
2019-07-19,1,8.857883853821105e-06,0.00015894803151669795,-0.016355550024449782,0.005362770518860337,0.9824752574555619
2019-07-23,1,0.0008853578280568078,0.0009163201381995764,-0.017320618052617816,0.005113453163391986,0.9820387172654905
2019-07-25,1,0.0008834607361563728,0.0009114043088416833,-0.020343911697484014,0.0043430137806893965,0.9810651688019899
2019-07-29,1,7.06054337112987e-05,0.00021700090216611505,-0.020343911697484014,0.0043430137806893965,0.9806610461542676
2019-07-31,-1,-0.0003375035706326202,-0.00011835794755839344,-0.020343911697484014,0.0043430137806893965,0.9808821421615972
2019-08-02,-1,-0.00041048339944149735,-0.00018834489293364598,-0.020343911697484014,0.005360797924928433,0.980786763058218
2019-08-06,-1,-0.005240492702231331,-0.004434385157430746,-0.014607615255101337,0.009226083521493376,0.9847498313602612
2019-08-08,-1,-0.0042919423408437915,-0.003594118742243177,-0.014607615255101337,0.012102035508613228,0.9835099227496168
2019-08-12,-1,-0.005472108835813783,-0.004596971117605113,-0.012240830470699673,0.019925117480702532,0.9817273847516447
2019-08-14,-1,-0.007677508068465464,-0.006570126194627728,-0.00711506665558258,0.021442565744651778,0.9813902584359128
2019-08-16,-1,-0.007620211725343901,-0.006529479353708635,-0.00711506665558258,0.021442565744651778,0.9813014309176645
2019-08-20,-1,-0.007693522558928343,-0.006663675641638041,-0.0034850543548275168,0.021442565744651778,0.9815743664621484
2019-08-22,-1,-0.008215268361836987,-0.007144184981844646,-0.0034850543548275168,0.021442565744651778,0.9816640672190059
2019-08-26,-1,-0.007808685886742418,-0.006787466697075351,-0.0034850543548275168,0.022098181705723096,0.9815873093223324
2019-08-28,-1,-0.007513737238514647,-0.006553351842075264,-0.0034850543548275168,0.022098181705723096,0.9813206440541029
2019-08-30,-1,-0.007048967679794708,-0.006131588597070175,-0.0034850543548275168,0.022098181705723096,0.9810237061697569
2019-09-04,-1,-0.006145002197848687,-0.005335711010539455,-0.010796445051482148,0.018602215056254753,0.9813641900033709
2019-09-06,-1,-0.0033680143890277665,-0.0029280482706483483,-0.010796445051482148,0.012714665551196236,0.9838587539756998
2019-09-10,-1,-0.0010857683032453945,-0.0009273486813731479,-0.017496052384793417,0.008930711139816944,0.9849774541091647
2019-09-12,1,2.745150116139986e-05,5.18341138652824e-05,-0.017496052384793417,0.008469857386697185,0.9856769268665992
2019-09-16,-1,-0.001408032660284663,-0.0012307890330532107,-0.010796445051482148,0.009048267913240777,0.9865624408000162
2019-09-18,-1,-0.0008335100297735087,-0.0007423570158245098,-0.010796445051482148,0.009048267913240777,0.9866946001685742
2019-09-20,-1,-0.0016811759327190808,-0.0014954295657741302,-0.009910485460569288,0.009048267913240777,0.9867685863422446
2019-09-24,-1,-0.0012889854517926127,-0.0011625269506806877,-0.00690123105824237,0.008469857386697185,0.9880834226554568
2019-09-26,-1,-0.001703482728581308,-0.0015182493228045625,-0.0035108085787958297,0.008069718052471937,0.9889620803409788
2019-09-30,-1,-0.0011252129993000062,-0.0009720710226569216,-0.0035108085787958297,0.007556183330182382,0.990146966222373
2019-10-02,-1,-0.0028341334822540856,-0.0024968948937184503,0.0011006709359267877,0.008108903643613214,0.990029035646197
2019-10-04,-1,-0.0020475319152450824,-0.0018024973498825783,-0.0023054469035312525,0.007556183330182382,0.991140408692075
2019-10-08,-1,-0.0035824395310717766,-0.0031745503853782397,0.0011006709359267877,0.00866995665206918,0.9867318469645351
2019-10-10,-1,-0.0031397624374102026,-0.002755446893338881,-0.0006790810042870816,0.007895912207261484,0.9874912151373826
2019-10-14,-1,-0.0020469353318228202,-0.001808201738238225,-0.0030801701398523638,0.00727630467393308,0.9886681687369466
2019-10-16,-1,-0.001919781636597811,-0.0016802747687569954,-0.0046864618494382605,0.007895912207261484,0.9881917283555451
2019-10-18,-1,-0.0024008170622068087,-0.002101490185283608,-0.0030801701398523638,0.008986954466243126,0.98821178909299
2019-10-22,-1,-0.0017117334171870653,-0.0015098772375967471,-0.0030801701398523638,0.010340234364025478,0.9878237172112613
2019-10-24,0,-0.00011056903273513565,5.172111131982046e-06,-0.003773109219558146,0.010340234364025478,0.9883917637434114
2019-10-28,1,0.0008297162761292853,0.001151097493456135,-0.003773109219558146,0.014391232759976395,0.9873112215818532
2019-10-30,1,0.002256469687217582,0.0028131190288207047,-0.003773109219558146,0.01088929670451102,0.9884328132667538
2019-11-01,1,0.001979451343211448,0.0025098338352464466,-0.003773109219558146,0.01088929670451102,0.9887139020941315
2019-11-05,1,0.00541629662004476,0.006364372294574662,-0.00465044085428201,0.00845919490164599,0.9921643345520161
2019-11-07,1,0.0050334602980589335,0.005917538514640799,-0.003773109219558146,0.009378086261393352,0.9927288537306098
2019-11-11,1,0.004849151769237916,0.005753312983474455,-0.0033083681105130353,0.009378086261393352,0.9908199424019087
2019-11-13,1,0.004756805161435382,0.0055903037713954645,-0.0018182057112408083,0.00845919490164599,0.991554135231282
2019-11-15,1,0.004890517516706013,0.005717254257666538,-0.0037816804127455503,0.005575624819700363,0.9862706108018893
2019-11-19,1,0.005233281245490558,0.006092324135283718,-0.0037816804127455503,0.005772152457284894,0.9861778646538903
2019-11-21,1,0.004915858776907062,0.005699026420549067,-0.004435144961641162,0.007516126594251032,0.9863188794885995
2019-11-25,1,0.006303981515384677,0.007303470103337325,-0.004435144961641162,0.007516126594251032,0.9865006389532338
2019-11-27,1,0.005830760262446784,0.006719995250886433,-0.004435144961641162,0.009049324509271638,0.987084863580753
2019-12-02,1,0.005629546493139835,0.006498850258522246,-0.0033326084593945423,0.009239131923360212,0.9870880632974172
2019-12-04,1,0.005721292914595133,0.006630180246667483,-0.004435144961641162,0.009239131923360212,0.9862629208266507
2019-12-06,1,0.005919737251043467,0.006828258927507688,-0.005097005390316014,0.009049324509271638,0.9857241595326767
2019-12-10,1,0.003889407709108571,0.004518475469583891,-0.005097005390316014,0.009049324509271638,0.9881147602354804
2019-12-12,1,0.004352374840821025,0.00508094649413993,-0.005097005390316014,0.009401870765291385,0.9873194932193674
2019-12-16,1,0.000923152677771469,0.0012047690145616007,-0.004115304856362601,0.00985335296140275,0.9914236546550483
2019-12-18,1,0.001503221183702946,0.0018423967433134835,-0.004115304856362601,0.011441687076068864,0.9907304343734787
2019-12-20,1,0.0016628812526648796,0.0020265530725910442,-0.0032450142721016976,0.011441687076068864,0.9909062338834693
2019-12-24,1,0.002313158128333678,0.002762290994222807,-0.0032450142721016976,0.011441687076068864,0.9914676339488872
2019-12-27,1,0.0008260220344635783,0.0008397188785308342,-0.0046630501982374,0.011515108649445108,0.9908200010325231
2019-12-31,1,0.0016531390139052048,0.0018276838711028726,-0.00726100913806497,0.01089837472144161,0.990708125950813
2020-01-03,1,0.0005881605151426051,0.0005897071005107571,-0.0046630501982374,0.011515108649445108,0.9894212585311922
2020-01-07,-1,-0.0011866450646978869,-0.0008633325397846349,-0.0032217333455423136,0.016176018785063855,0.9873046107038069
2020-01-09,-1,-0.0018783272885889203,-0.0014687680942759693,-0.003020846648664139,0.016176018785063855,0.9868921983898102
2020-01-13,-1,-0.0014628313259662203,-0.0010506055233698692,-0.006977338629626244,0.013666892074154058,0.9880281860975793
2020-01-15,-1,-0.0013337634991541375,-0.0009010424707505411,-0.009157180889785815,0.011515108649445108,0.9877219720956852
2020-01-17,0,-1.3477686513254793e-05,0.00024928413103990235,-0.009157180889785815,0.008674851754300961,0.9886897293786634
2020-01-22,0,-9.344563445910293e-05,0.0001900364337791082,-0.01210259956960243,0.0033825899219154234,0.9883510842429905
2020-01-24,0,-0.0001332043654225485,0.0001433016807831308,-0.013494071805369746,0.0003399191111316015,0.9867360462542214
2020-01-28,0,-5.867756172810764e-05,0.00017876014717345824,-0.01434152063249583,-0.003156391470592751,0.9861510432398811
2020-01-30,1,0.00018305437321710217,0.0003099041143150522,-0.014376202681736892,-0.003688754944169309,0.9854477503721758
2020-02-03,1,0.0016587886447321349,0.0018050145854993662,-0.012655363594718904,-0.002928077229420124,0.9857936397214557
2020-02-05,1,0.003323867047185886,0.003734930474193952,-0.01640817414516381,-0.003688754944169309,0.9836097032689708
2020-02-07,1,0.002078059509096004,0.0022473155720904464,-0.01926957633184393,-0.00398656217457297,0.9806300129228263
2020-02-11,1,0.0013372201330964777,0.0014351439088994614,-0.020747444061485543,-0.0033926682920323754,0.9765359020481053
2020-02-13,1,0.0006536358422660653,0.0006734107672123478,-0.024902210608177808,-0.0033926682920323754,0.9692722955897816
2020-02-18,1,0.00017284793172044183,0.0002140605878659536,-0.03135418065097246,0.0042724387809844515,0.9633136297224092
2020-02-20,-1,-0.00020293792234641586,-0.0001176827089476769,-0.03135418065097246,0.0042724387809844515,0.9633588662358198
2020-02-24,-1,-0.0006141283754945352,-0.0004933810151931727,-0.050350150972218524,0.0042724387809844515,0.9594001553205593
2020-02-26,-1,-0.0015435110629872274,-0.0012827866731062827,-0.050350150972218524,0.038013815716999376,0.9563242971849136
2020-02-28,-1,-0.0020175777226835844,-0.001707782125439022,-0.050350150972218524,0.046332500679468605,0.9516017757993104
2020-03-03,-1,-0.0020864420080699627,-0.0017360508436212677,-0.0565474132852441,0.046332500679468605,0.9495478434364054
2020-03-05,-1,-0.0017741991470973553,-0.0014632740357880419,-0.0565474132852441,0.03986914731795377,0.951336318021282
2020-03-09,-1,-0.0032713785317365746,-0.002802341517421772,-0.0487050632854541,0.05661054496586964,0.9514447192826487
2020-03-11,-1,-0.003672705578315495,-0.0031551372622008298,-0.040009904002160965,0.0652441428975997,0.9514107947434062
2020-03-13,-1,-0.004120446901202722,-0.0035371126547639976,-0.040009904002160965,0.053708176940086366,0.9552543629057999
2020-03-17,-1,-0.0036545182683943465,-0.003139687211769132,-0.03854457981459708,0.047159823669589485,0.9592075074739914
2020-03-19,-1,-0.003962279504955229,-0.0034163854882609396,-0.03854457981459708,0.047159823669589485,0.9564574523455508
2020-03-23,-1,-0.006370728411426177,-0.005548620900263888,-0.024169332415780342,0.047159823669589485,0.9593119971575149
2020-03-25,-1,-0.0039142382957038785,-0.003405431587099225,-0.024169332415780342,0.04423126596859594,0.963649327351171
2020-03-27,-1,-0.0029105483077283027,-0.002507348323102521,-0.016553474581285376,0.034919566691448634,0.9668795194005244
2020-03-31,-1,-0.003043646105009258,-0.0027232218076164976,-0.01006512865615846,0.034919566691448634,0.9687784968323735
2020-04-02,-1,-0.003533119666844323,-0.0031524859512662338,-0.011016224288891457,0.034919566691448634,0.9676002270580957
2020-04-06,-1,-0.0017379707766269435,-0.0015555006804332198,-0.011016224288891457,0.028283040030530417,0.9718858707062846
2020-04-08,1,0.00044962588542166995,0.0005453414455992437,-0.011016224288891457,0.01971252840507465,0.9765548001612727
2020-04-13,1,0.00042140201552814195,0.0005230331296272876,-0.010179732566934586,0.01971252840507465,0.9795128213843892
2020-04-15,1,0.0002758234903854105,0.00038079650534304966,-0.010179732566934586,0.019368409866558897,0.9806606296356021
2020-04-17,1,0.0014106217202433445,0.0016679094700671005,-0.014519813810060915,0.017229287094176277,0.982015430058968
2020-04-21,1,0.0013610369923776429,0.0016478417941834834,-0.014519813810060915,0.01762743913343823,0.9819297200726289
2020-04-23,1,0.0015294470591239325,0.001839385657417349,-0.014519813810060915,0.01758570517518157,0.9822229861006707
2020-04-27,1,0.0024946549639903452,0.002926528761544976,-0.014519813810060915,0.013357804862608774,0.9837842943627758
2020-04-29,1,0.0028322301849004867,0.0033053939574508727,-0.014882695159144213,0.01758570517518157,0.9827905686401207
2020-05-01,1,0.0021211006579931286,0.002516327520429745,-0.013804282537798479,0.01758570517518157,0.9839383766100894
2020-05-05,1,0.0018767780288800333,0.0021794519027922466,-0.013804282537798479,0.02168042127775934,0.9826132399072701
2020-05-07,1,0.002069405741257729,0.0024010968751760078,-0.013804282537798479,0.02168042127775934,0.9828118874519168
2020-05-11,1,0.0013439911197351815,0.001472820729175692,-0.014698498016836946,0.018287483896160063,0.9835507234146578
2020-05-13,1,0.0010492507051416632,0.001156706476850961,-0.014698498016836946,0.018287483896160063,0.982126393939716
2020-05-15,1,0.0008778152428039504,0.00096387423861812,-0.011025689482266787,0.01697734158604852,0.9838670985224071
2020-05-19,1,0.0010704322315109188,0.0011978652699792935,-0.008693444741885261,0.013938631900027745,0.9856032148137471
2020-05-21,1,0.0011945437980137071,0.0013541079579874242,-0.009740602876756923,0.013938631900027745,0.9855551972011145
2020-05-26,1,0.00179226488828479,0.002042174291061006,-0.014095893517444419,0.006921514724252702,0.9856374076149248
2020-05-28,1,0.0017116545642799626,0.0019282496420460079,-0.01105998873741958,0.004085225780467199,0.9868512007318694
2020-06-01,1,0.0011898086872425039,0.0013270576613085626,-0.01105998873741958,0.006921514724252702,0.9858109823756905
2020-06-03,1,0.0017142688731129586,0.0019049039507538998,-0.01105998873741958,0.004754045935434516,0.9869457443327508
2020-06-05,1,0.002040617309700136,0.002300939877089421,-0.01105998873741958,0.006169977872081548,0.9866827293952478
2020-06-09,1,0.0017600080203350234,0.002000998484503854,-0.01105998873741958,0.006169977872081548,0.9860226745800528
2020-06-11,1,0.001059300063956384,0.0012439400776644506,-0.009241718415758455,0.01115981388971789,0.987612444970438
2020-06-15,1,0.0012770492639854144,0.0014984736731671,-0.009241718415758455,0.013562436032550763,0.9866564493883627
2020-06-17,1,0.0014479534146283662,0.0016914779937922677,-0.009241718415758455,0.015472009998135486,0.9863746960945997
2020-06-19,1,0.001093421984396064,0.0012874948582710611,-0.009241718415758455,0.015472009998135486,0.9861113052423561
2020-06-23,1,0.0005745552761304974,0.0006819216761295918,-0.008747398745068895,0.015472009998135486,0.986678867271452
2020-06-25,1,0.000641111897858899,0.0007785253577421716,-0.008747398745068895,0.015472009998135486,0.9865993621646202
2020-06-29,1,0.0010464029507004345,0.0012871921202193706,-0.006713014765357922,0.01435624616243252,0.9882178742655836
2020-07-01,1,0.0012205546333035513,0.0014673303646250537,-0.008747398745068895,0.011868967407516244,0.987402358904144
2020-07-06,1,0.0016383264911620922,0.001927412367953269,-0.00952645541163651,0.010917483781984367,0.9876100535750467
2020-07-08,1,0.0010109674800212597,0.0012119137490602663,-0.006713014765357922,0.011061869468123493,0.989108774998654
2020-07-10,1,0.0011591065001266459,0.0013659289516749107,-0.0066013795836224725,0.010961313039903492,0.98974515130716
2020-07-14,1,0.001275014971929399,0.0014815160455420352,-0.00896863719293738,0.010961313039903492,0.9875813194738979
2020-07-16,1,0.0012860493182429867,0.0014555523581453926,-0.01164545678554649,0.010961313039903492,0.9867553222344863
2020-07-20,1,0.0007906403089742579,0.0008558315197943251,-0.00896863719293738,0.010961313039903492,0.9878198105927734
2020-07-22,1,0.0004218876967195904,0.00043729426336943386,-0.00896863719293738,0.010961313039903492,0.9877992343360789
2020-07-24,1,0.0003337700633492788,0.0003418572320819614,-0.008813793194103234,0.010961313039903492,0.9878978694216057
2020-07-28,1,0.0007088236403831615,0.0007699978290983866,-0.008813793194103234,0.010961313039903492,0.9878229954753648
2020-07-30,-1,-0.001060655940254309,-0.0008095931210898697,-0.008812028393056505,0.011426173188840351,0.9882212280122101
2020-08-03,-1,-0.0011730783580868095,-0.000905936227154686,-0.006154013108005335,0.010961313039903492,0.9887306316550958
2020-08-05,-1,-0.0014846127158925817,-0.0011233391835246108,-0.006154013108005335,0.010166668990517207,0.9886455955032604
2020-08-07,-1,-0.001714900573945449,-0.0012982413533045,-0.0072433068867469395,0.00820078505903337,0.9886520973411562
2020-08-11,-1,-0.002588346565248747,-0.0020345075186164914,-0.0072433068867469395,0.0073199212564715,0.9914046217930236
2020-08-13,-1,-0.005381403437722398,-0.004315975018288428,-0.0072433068867469395,0.005975415530094071,0.992641764369573
2020-08-17,-1,-0.003960715522967693,-0.0031983734304029217,-0.0072433068867469395,0.00820078505903337,0.9911343474717859
2020-08-19,-1,-0.003673921815681606,-0.0030059388101927515,-0.0072433068867469395,0.00820078505903337,0.9909727918950474
2020-08-21,-1,-0.005372130986882477,-0.004402690976831174,-0.010951853803844249,0.00820078505903337,0.9901327826873663
2020-08-25,-1,-0.0055688412574515355,-0.004522974867665267,-0.0123782016264133,0.0073199212564715,0.9897000419134891
2020-08-27,-1,-0.003787648737691258,-0.0030901509356279083,-0.0123782016264133,0.0073199212564715,0.9894565086349086
2020-08-31,-1,-0.0017595816873128567,-0.0014629358968231338,-0.0123782016264133,0.00820078505903337,0.9890306767337834
