Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-11-14,1,0.0019815495608185435,0.0023421560781169354,-0.016341950178687455,0.007773101409364893,0.9766195992830499
2018-11-16,-1,-9.408918381328625e-05,-9.014874965735838e-05,-0.012862843577562734,0.010276094736750438,0.9753683956160981
2018-11-20,-1,-0.001409899103635895,-0.0012465255894242684,-0.014102391651665786,0.010276094736750438,0.9744737859695323
2018-11-23,1,0.0011501099863452315,0.0013013739773791789,-0.03365428109449831,0.007419325344208287,0.97429485190772
2018-11-27,1,0.0013908906723203351,0.001583523799379888,-0.03365428109449831,0.007773101409364893,0.9701169785848197
2018-11-29,1,0.002055128209448794,0.0023936438929653275,-0.03365428109449831,0.007773101409364893,0.9707528400383172
2018-12-03,1,0.0018429202884901817,0.0019935020773850427,-0.0345302703180287,0.007773101409364893,0.9694016553308565
2018-12-06,-1,-0.00017888473101370563,-0.00012525724493949185,-0.03365428109449831,0.009478279822170364,0.9691297240163059
2018-12-10,-1,-0.0027451303256241337,-0.0024496945493317425,-0.02060918363468444,0.015742640418870014,0.9718454950277053
2018-12-12,-1,-0.002372717954051717,-0.002098314075158293,-0.03365428109449831,0.015742640418870014,0.9706586173977672
2018-12-14,-1,-0.004514742459840532,-0.003977283083117492,-0.02060918363468444,0.016324703301782227,0.9728489626194717
2018-12-18,-1,-0.001259553387364047,-0.0012391840486702709,-0.02060918363468444,0.022663413278501427,0.9726409720191517
2018-12-20,-1,-0.003687246805877944,-0.003324476052258481,-0.02067328933490751,0.022663413278501427,0.9727183923087133
2018-12-24,-1,-0.006304937142399587,-0.005610475278783314,-0.009828015049297182,0.024390257646836184,0.9707761482723701
2018-12-27,-1,-0.0028356816887479762,-0.0025594959811415722,-0.009639280555251564,0.02901278370994994,0.9713749081361156
2018-12-31,-1,-0.002987549167123614,-0.0026894045107939153,-0.009763650723693437,0.02901278370994994,0.9716486992151624
2019-01-03,-1,-0.0048963187473395715,-0.004365547020370966,-0.009663683554288299,0.02901278370994994,0.9741244519673141
2019-01-07,-1,-0.0021722571508451137,-0.0019156674984507362,-0.009663683554288299,0.022663413278501427,0.9780830220148327
2019-01-09,-1,-0.0012996766585402935,-0.0011850976622689155,-0.009663683554288299,0.01954916121392134,0.9795473974142251
2019-01-11,-1,-0.0029406219854357847,-0.0026428198591338897,-0.0054391118881667614,0.01954916121392134,0.9805437997448909
2019-01-15,-1,-0.0011851430977088539,-0.0011598948930794113,-0.009663683554288299,0.01954916121392134,0.979732383894104
2019-01-17,-1,-0.0002464943479911078,-0.00016393686668156505,-0.015776405007690023,0.01374755372534265,0.9806342537346329
2019-01-22,-1,-0.0006930061017135842,-0.0006285624139804416,-0.012590591201875037,0.01374755372534265,0.9817939121766415
2019-01-24,1,0.0008308770829885424,0.0011447717510400866,-0.00863215165046597,0.013295285724389826,0.9857893531329625
2019-01-28,1,0.003650239939325648,0.004340054175113247,-0.00863215165046597,0.011660143489496214,0.9888094776464201
2019-01-30,1,0.0027978215927062103,0.0033458691095203793,-0.012531372910029294,0.011660143489496214,0.9882998489671659
2019-02-01,1,0.0021492824939465453,0.0025512523815839697,-0.015598750132152792,0.011660143489496214,0.9866392275744783
2019-02-05,1,0.0036087856843957924,0.004295265330170688,-0.015598750132152792,0.01020008181946546,0.9853632236712813
2019-02-07,1,0.002707499337406075,0.00323449837160449,-0.01570709251716897,0.01020008181946546,0.9854111254697053
2019-02-11,1,0.003550546185779886,0.004235589279901658,-0.01810184566713372,0.005727805390103419,0.9842213491745778
2019-02-13,1,0.003815165195562002,0.004597093534090644,-0.01570709251716897,0.009268366859316866,0.9844194256788875
2019-02-15,1,0.0037719913742528255,0.0046475947283081305,-0.01570709251716897,0.009268366859316866,0.9848817977261831
2019-02-20,1,0.0028035056050507647,0.0034265767756776005,-0.017348335037725236,0.007296161526060711,0.9849471017977443
2019-02-22,1,0.0035681613385706726,0.004324997752169528,-0.020403919092843288,0.007296161526060711,0.9834624337496722
2019-02-26,1,0.0034955700788417837,0.004158958703010038,-0.020403919092843288,0.0010968300714344207,0.9831201622915059
2019-02-28,1,0.0027495510459715636,0.00328414078289608,-0.020403919092843288,0.0049635383137105315,0.9833763484693437
2019-03-04,1,0.00016983102859022544,0.0002531110470771511,-0.015019470658059295,0.010787783700286591,0.984700032557772
2019-03-06,-1,-0.0021668552999124548,-0.0018444357614183795,-0.012953060690167672,0.01887850727845833,0.983919769760277
2019-03-08,-1,-0.004215289550567761,-0.0035513419171399555,-0.004137222709537145,0.01887850727845833,0.9834892055867214
2019-03-12,-1,-0.004968159914675337,-0.004246681530791862,-0.0069076680458880204,0.01887850727845833,0.984488777391795
2019-03-14,-1,-0.0027085807527399584,-0.0023238965276105115,-0.0069076680458880204,0.020166510528621437,0.9848803620096241
2019-03-18,-1,-0.004175071337731255,-0.0035555155829238632,-0.0069076680458880204,0.020166510528621437,0.9842904876226398
2019-03-20,-1,-0.00424051601163593,-0.0036445445603365267,-0.003906723094513091,0.020166510528621437,0.9842312852029054
2019-03-22,-1,-0.004891432415772749,-0.004215383452550286,-0.003906723094513091,0.020166510528621437,0.984848138469037
2019-03-26,-1,-0.005136400025738874,-0.004435326730844716,-0.0018314817999870701,0.020166510528621437,0.9840748112859684
2019-03-28,-1,-0.0028669394348055767,-0.002540043618140869,-0.006582565166913978,0.01887850727845833,0.9854350974901692
2019-04-01,-1,-0.0005208543306033202,-0.0005108211992546144,-0.006582565166913978,0.015922669428605138,0.9865473762102249
2019-04-03,1,9.588930450862324e-05,0.00013086269669980015,-0.008543492201725693,0.01074906988443626,0.9882798129621981
2019-04-05,1,0.001112275550325642,0.0013710397148594005,-0.008543492201725693,0.012764625039210793,0.9875507341171487
2019-04-09,1,0.0007054764772848096,0.0009151518388101772,-0.008543492201725693,0.012764625039210793,0.9872472672195757
2019-04-11,1,0.0024303141494801846,0.0029195279606567355,-0.008543492201725693,0.008793472654797201,0.988722188640277
2019-04-15,1,0.0008665106549786585,0.001085655647521923,-0.008543492201725693,0.008793472654797201,0.9876894034015873
2019-04-17,1,0.001019845998774545,0.001215190890307204,-0.008543492201725693,0.006000161202151312,0.9879594187254267
2019-04-22,1,0.001289801618062488,0.0016338034702765825,-0.012122868679125636,0.006000161202151312,0.9871355643219581
2019-04-24,1,0.0017089235770500158,0.002110224787255834,-0.017284307091570066,0.006000161202151312,0.9850370921430718
2019-04-26,1,0.0013771157890800647,0.001740268635786165,-0.015014462342743534,0.006000161202151312,0.9852338958737065
2019-04-30,1,0.0027716293116921966,0.0033805101806166234,-0.01579939209340528,0.002128494947604961,0.9846186049751571
2019-05-02,1,0.001581499936935728,0.0019313048185766802,-0.019502323337872766,0.0021274525496515276,0.9834592456313407
2019-05-06,1,0.0012311895510552801,0.0014088590590146813,-0.019502323337872766,0.0021274525496515276,0.9813941363772549
2019-05-08,1,0.0004042904690562935,0.0004803347289618815,-0.01579939209340528,0.005212826875684568,0.9811096240766513
2019-05-10,0,-2.7152460554771336e-05,3.0125402306758017e-05,-0.01579939209340528,0.0052870395462965274,0.9804216340708354
2019-05-14,-1,-0.0008645321345027289,-0.000765222084752183,-0.014299078919437627,0.006476819092300184,0.9824972258987953
2019-05-16,-1,-0.0017003932693862868,-0.0014388768995724443,-0.014299078919437627,0.01248758634036715,0.9795833230391044
2019-05-20,-1,-0.003982748860817066,-0.003352468642711952,-0.011487439973463137,0.01248758634036715,0.9817499980916597
2019-05-22,-1,-0.0036212800547641482,-0.003164894073606597,-0.011487439973463137,0.017197165501375986,0.9817294905710338
2019-05-24,-1,-0.0044835976264144236,-0.00391307198350957,-0.011451240884029988,0.017197165501375986,0.9813737370820397
2019-05-29,-1,-0.005767540459271188,-0.0049859579271247624,-0.009433402650894918,0.017197165501375986,0.9809045493273633
2019-05-31,-1,-0.005102657079891016,-0.004536452917701397,-0.005343920822712248,0.018635579289669107,0.9802531313840293
2019-06-04,-1,-0.0022591570872085654,-0.0020364172717658394,-0.007486435457893977,0.017197165501375986,0.983148537540782
2019-06-06,-1,-0.0032843578582783953,-0.002845622452363879,-0.00905731785019751,0.016599764708574376,0.9842910302126722
2019-06-10,-1,-0.002999601802493268,-0.0026042698877534578,-0.012571274997540488,0.014847132283446066,0.9842785877946338
2019-06-12,-1,-0.0013183237264678721,-0.001195641104858838,-0.012571274997540488,0.014847132283446066,0.9842735849320695
2019-06-14,-1,-0.00045432200169162704,-0.00038193887676366727,-0.009238147229077452,0.014847132283446066,0.9866960747600089
2019-06-18,-1,-8.08387866955752e-05,-5.168910338210798e-05,-0.01423506678269967,0.01682944155127215,0.9846950121971805
2019-06-20,1,0.0013738943637230364,0.001788331027149256,-0.01423506678269967,0.01494009410325643,0.9861333869718689
2019-06-24,1,0.0008010542876434314,0.0010945183918445109,-0.009238147229077452,0.01682944155127215,0.9857219348733121
2019-06-26,1,0.00045952733200107306,0.0007047169949006263,-0.009238147229077452,0.017979819938606343,0.9814715212421634
2019-06-28,1,0.002195193177890805,0.002721025972255861,-0.014184426258589646,0.01682944155127215,0.9818274319464864
2019-07-02,1,0.0014036616559603954,0.0017864602203091942,-0.013229704290482869,0.01682944155127215,0.9826494671636846
2019-07-05,1,0.0021640380929638303,0.0026806027984189926,-0.014184426258589646,0.015304713765583795,0.9818830456753922
2019-07-09,1,0.0018966149624919627,0.0023562981570196427,-0.016894177821134313,0.015304713765583795,0.981025555849881
2019-07-11,1,0.0019259205684067722,0.002321495384876999,-0.016894177821134313,0.014753340046758594,0.9807763422141429
2019-07-15,1,0.002569198747047571,0.0030567333665615227,-0.020161013373566114,0.0107482628929866,0.979267107232728
2019-07-17,1,0.0025196222475023598,0.003030673442821115,-0.020161013373566114,0.00164813789889644,0.9785350965254106
2019-07-19,1,0.0027205967931433622,0.0033015447999602725,-0.02307921200594691,0.00164813789889644,0.9780945529840918
2019-07-23,1,0.003542292351161819,0.004199452990462349,-0.02307921200594691,0.00164813789889644,0.9781092829670867
2019-07-25,1,0.00020788668482713674,0.00031125081022359525,-0.01749384517872415,0.005502751690619293,0.983654320505143
2019-07-29,-1,-0.0012633203367992446,-0.0011348047607597912,-0.02307921200594691,0.005502751690619293,0.9831821349887233
2019-07-31,-1,-0.001943714192105803,-0.001699175786414721,-0.027171783036405127,0.010145335445774489,0.9805316824302328
2019-08-02,-1,-0.00391066955078429,-0.003373826538712958,-0.027171783036405127,0.012753802377510164,0.9803362333249307
2019-08-06,-1,-0.00429759719629007,-0.003790501423768461,-0.014367834151581115,0.01514553968011715,0.9801166880383845
2019-08-08,-1,-0.0038604214307060057,-0.0033684844931440765,-0.014367834151581115,0.01583698384045955,0.9799616875528832
2019-08-12,-1,-0.006008876044696327,-0.005242169235146605,-0.009372192996393398,0.022978670729846058,0.978806419452857
2019-08-14,-1,-0.008342123729854673,-0.007282493801449245,-0.002546954850331503,0.022978670729846058,0.9781836769606632
2019-08-16,-1,-0.008603695411337129,-0.007502503452918297,-0.002546954850331503,0.022978670729846058,0.9765687943625132
2019-08-20,-1,-0.007372442843891219,-0.006471440214821165,-0.0006341142936438723,0.023519769577317714,0.9759624763753404
2019-08-22,-1,-0.005256349819184019,-0.0046882261786237445,-0.009408369343908117,0.023519769577317714,0.9782442848854683
2019-08-26,-1,-0.0059628293354912374,-0.005381436668388791,-0.01060567402999418,0.023519769577317714,0.9787094903605935
2019-08-28,-1,-0.0046774328494562905,-0.004264467487875831,-0.009455477836994774,0.022330923796262545,0.9810177238795641
2019-08-30,-1,-0.004196710873409674,-0.003825352303421188,-0.009455477836994774,0.019357186824428496,0.9831962256985687
2019-09-04,-1,-0.0019043381309422538,-0.0018843217643628525,-0.01060567402999418,0.017716737153342238,0.9823922586775127
2019-09-06,-1,-0.0018364468107404104,-0.0017619355876506218,-0.01060567402999418,0.017716737153342238,0.9827508776035278
2019-09-10,1,0.0006193519641785747,0.0009059212681930881,-0.01060567402999418,0.00861037699766616,0.9837763544351208
2019-09-12,1,0.0006993192235948525,0.0009454333055308107,-0.01060567402999418,0.007121750193553204,0.9834030081728788
2019-09-16,-1,-0.001332677631871841,-0.0013214959894606163,-0.009455477836994774,0.011201278116686607,0.9864832091605252
2019-09-18,-1,-0.00019978268703454467,-5.85340648997607e-05,-0.009455477836994774,0.011201278116686607,0.9865011701002124
2019-09-20,-1,-0.0005153093293290543,-0.0003615135332858872,-0.006910605059786356,0.011861377757238032,0.9868258885249771
2019-09-24,-1,-0.0015465363670099039,-0.0015447061972286196,-0.0063825002156581365,0.01470487815827146,0.9870262482846572
2019-09-26,-1,-0.00048209953699235753,-0.00026209457626295786,-0.004784353415832874,0.01479262943776647,0.9864757535596966
2019-09-30,-1,-0.0012599693118615185,-0.0012135319471920296,-0.00402576794178125,0.01802565171675347,0.9831964096873351
2019-10-02,-1,-0.0025158198681227975,-0.0024529680710566396,-0.00402576794178125,0.01802565171675347,0.9839422662397586
2019-10-04,-1,-0.002620683700684609,-0.0024603736124439524,-0.005106855860612852,0.0166368804203832,0.9840530471559591
2019-10-08,-1,-0.001810996852631436,-0.0017502376289689364,-0.005106855860612852,0.01631000242503267,0.98413309953079
2019-10-10,-1,-0.0013473281857306375,-0.0012816681829163016,-0.007190211246099648,0.014681349934026318,0.9858166114965802
2019-10-14,-1,-0.0016807362518210123,-0.0015054945358524028,-0.007190211246099648,0.014681349934026318,0.9864404122511766
2019-10-16,-1,-0.0018712118178020342,-0.0016330124080378128,-0.00883964387587552,0.013114966789626297,0.985048275360678
2019-10-18,-1,-0.001822570775478283,-0.0015534021555050652,-0.00883964387587552,0.013114966789626297,0.9852686628079872
2019-10-22,-1,-0.0028526179225204008,-0.0023818248339055577,-0.007947238735835338,0.013621917871360018,0.9850249877433698
2019-10-24,1,0.000623972604633946,0.0007250011112870456,-0.011477881531120839,0.0087639501162557,0.9844414222238946
2019-10-28,1,0.002674123343604491,0.0030899564737929116,-0.011477881531120839,0.00827572126022688,0.9855180559613904
2019-10-30,1,0.0016839058731727332,0.001979633905769892,-0.007947238735835338,0.00827572126022688,0.9872517697332696
2019-11-01,1,0.0023559298735405907,0.002776315165238981,-0.009413503988829354,0.0047364238753502515,0.9866361388960485
2019-11-05,1,0.0037936777514601177,0.00450164581990499,-0.01371135034774214,0.003170659620411304,0.9850031175299525
2019-11-07,1,0.0033374100542569226,0.003968953930425157,-0.01371135034774214,0.003432915983986577,0.9850467019733904
2019-11-11,1,0.0029772010677261013,0.003542395612785008,-0.019109617569359073,0.003432915983986577,0.9844177070831485
2019-11-13,1,0.0008318086227518304,0.0011035933289046665,-0.009413503988829354,0.0055808192368153745,0.9863086036841578
2019-11-15,1,0.000899342021356338,0.0011602815767044624,-0.009413503988829354,0.01210959664190169,0.9853327505672171
2019-11-19,1,0.002245245263428499,0.0027555847886746713,-0.010082502031043387,0.011330181666846236,0.9856166995006526
2019-11-21,1,0.00046009394040634,0.0007089266200308832,-0.008655658874048433,0.016299481251102508,0.9865212121378166
2019-11-25,1,0.0020740577238385614,0.0025662718798100154,-0.008655658874048433,0.013673419608573649,0.9875844577774171
2019-11-27,1,0.002005268749013746,0.002487256763237947,-0.008968753996380514,0.01620682727276522,0.9850532355556355
2019-12-02,1,0.001446949820148591,0.0018962964769631975,-0.008655658874048433,0.01620682727276522,0.9858334064141234
2019-12-04,1,0.00113410350195522,0.0015818623378669881,-0.008655658874048433,0.01620682727276522,0.9842623519899122
2019-12-06,1,0.001595918565951247,0.002090518054236782,-0.008968753996380514,0.01472466935125448,0.9844687810518566
2019-12-10,1,0.0007599689045930966,0.0011412661806133775,-0.006053372088567245,0.01620682727276522,0.9846703099486245
2019-12-12,1,0.00279943673058185,0.00353186134671418,-0.008968753996380514,0.01472466935125448,0.9855951780165368
2019-12-16,1,0.00162487763692977,0.0020604870128586596,-0.006167270791257472,0.013644617695801784,0.9864060197680646
2019-12-18,1,0.0011863351959148806,0.0015144724137056294,-0.0043023175129447006,0.01491983209027969,0.986049944903808
2019-12-20,1,0.002479365792642393,0.002965962946795513,-0.006675741743511746,0.010071732458040175,0.9856987689374603
2019-12-24,1,0.001839140349354737,0.002176361614082115,-0.014586245472701539,0.013644617695801784,0.9816291461126282
2019-12-27,1,0.00046173942513348464,0.0005542266482294774,-0.014586245472701539,0.013644617695801784,0.9799189406335332
2019-12-31,1,0.0013169241879156684,0.0015635033706649657,-0.014586245472701539,0.016416103464636175,0.9792275991893619
2020-01-03,-1,-0.0007137605502123332,-0.0006117095000988885,-0.014586245472701539,0.01463621946267896,0.9797195849872432
2020-01-07,-1,-0.0024485790391571326,-0.0020527328191460564,-0.00842318677632294,0.023566940276778803,0.9764851960053952
2020-01-09,-1,-0.0016990654427947436,-0.0013833711116659642,-0.023778078010651495,0.023566940276778803,0.97670894932823
2020-01-13,-1,-0.0024641817283715057,-0.0020521884912547994,-0.009660976739805942,0.025239983734711584,0.9750892096636328
2020-01-15,-1,-0.0017932624915505831,-0.0014962437591914029,-0.01622630395090517,0.025239983734711584,0.9741745891048273
2020-01-17,-1,-0.0019137598609410065,-0.0015157525468229213,-0.028013064034293357,0.025239135022064835,0.973616544603313
2020-01-22,-1,-0.0028902637063223497,-0.002421643546468665,-0.02151331370335254,0.025239135022064835,0.974978083529678
2020-01-24,-1,-0.0020120144807063024,-0.0016574235918398424,-0.025024401659198583,0.02172609357098284,0.9744659378237428
2020-01-28,-1,-0.002108436908514865,-0.0018027552499755475,-0.028013064034293357,0.016113284906946978,0.9726834429196829
2020-01-30,-1,-0.000362245283885349,-0.0002854838411571705,-0.032568166743472106,0.012553583159528805,0.9670925560185046
2020-02-03,-1,-0.0003617826923324143,-0.0003340384612710262,-0.03966412076445465,0.008376988537574164,0.9661779992299949
2020-02-05,1,0.0019145622652794426,0.0022645530414885824,-0.058975069988837704,0.0037085642426245304,0.9622850131274415
2020-02-07,1,0.0001405449123566704,0.0001599762640255476,-0.07553039264614834,-0.0016846726027762923,0.9605211587205822
2020-02-11,1,0.0019995976614259527,0.0022774808492356346,-0.07553039264614834,-0.00857129368277137,0.9552429334217692
2020-02-13,1,0.0010726079355666508,0.00120019277942463,-0.07645674061915202,-0.00857129368277137,0.9498288076768332
2020-02-18,-1,-0.0003267966508076374,-0.00024257754817538392,-0.07645674061915202,-0.0016846726027762923,0.9473107991396273
2020-02-20,-1,-0.0003273154378723766,-0.00025076082929179,-0.08678086900516324,-0.00857129368277137,0.9391836066987423
2020-02-24,-1,-0.0028759827851155342,-0.0024888262919955176,-0.08037341742157882,-0.0010865048308344645,0.944239263009465
2020-02-26,-1,-0.006837779360620201,-0.005923407235755979,-0.07645674061915202,0.044556582466378856,0.9415807779068692
2020-02-28,-1,-0.008175918380594997,-0.007166856452972992,-0.08229493957246131,0.044556582466378856,0.9427099446647884
2020-03-03,-1,-0.009664094938683863,-0.008498756915171475,-0.1,0.044556582466378856,0.940707191860226
2020-03-05,-1,-0.01010520397137974,-0.008921448652064914,-0.1,0.029143011959163207,0.9406301057667658
2020-03-09,-1,-0.011637617767217896,-0.010291910103969085,-0.1,0.029143011959163207,0.9405551154466573
2020-03-11,-1,-0.00997622988900502,-0.008837235705877244,-0.1,0.06690280049723013,0.9380747667073748
2020-03-13,-1,-0.009039441689091151,-0.008041642040504074,-0.08195442397386246,0.08184212634437962,0.9374818157185831
2020-03-17,-1,-0.006572959376147476,-0.005869372712623831,-0.08195442397386246,0.04425010309681868,0.9393996754412637
2020-03-19,-1,-0.010908222789992619,-0.009755843849251798,-0.06893510980644438,0.05282271513538338,0.9407691621842086
2020-03-23,-1,-0.009472179289769142,-0.008538678912632646,-0.06893510980644438,0.05282271513538338,0.9401372474766732
2020-03-25,-1,-0.006088264628778154,-0.005534159701313884,-0.06893510980644438,0.029773164600693278,0.947096810865889
2020-03-27,-1,-0.008166858879838843,-0.007393947180293509,-0.06642279666662011,0.029773164600693278,0.9507844730429496
2020-03-31,-1,-0.010381793385445431,-0.00938239749113669,-0.06079102863312602,0.05282271513538338,0.9450865742718707
2020-04-02,-1,-0.013000249038266031,-0.011691925318359997,-0.0534079936955764,0.05282271513538338,0.9452254800061186
2020-04-06,-1,-0.012408379216168245,-0.011171077193385533,-0.0534079936955764,0.05282271513538338,0.9450091793843048
2020-04-08,-1,-0.009247748002879658,-0.008332791514880814,-0.0534079936955764,0.031947752970079776,0.9511851536612943
2020-04-13,-1,-0.009087753789493476,-0.008210214179969356,-0.04533195588392167,0.031947752970079776,0.9556943066263737
2020-04-15,-1,-0.0064078017799761525,-0.005885415201820054,-0.050806731878840945,0.01222811141293852,0.9551268088235043
2020-04-17,-1,-0.008904670262190106,-0.008060320542297997,-0.04568826197877981,0.0047565063747767086,0.961373053801911
2020-04-21,-1,-0.008482662799307372,-0.007751847686081467,-0.04568826197877981,0.01222811141293852,0.9577647336842788
2020-04-23,-1,-0.009714664107896218,-0.008851730375752516,-0.03481476335202561,0.02573199142652485,0.9588559275223911
2020-04-27,-1,-0.009886928651338937,-0.008986923914565632,-0.03481476335202561,0.039236790920225084,0.9549716380919364
2020-04-29,-1,-0.004843451470073205,-0.0045207949329104935,-0.04568826197877981,0.02573199142652485,0.9569994430979458
2020-05-01,-1,-0.007598651977119087,-0.006983366257645001,-0.034605082808296765,0.03803731176997397,0.9588819308902957
2020-05-05,-1,-0.010437252384725275,-0.009482122717311145,-0.024312085538360527,0.056636107462247086,0.9591542361734542
2020-05-07,-1,-0.009387326417862846,-0.008639342078139323,-0.020234256449206865,0.06602081037313406,0.9519393910492604
2020-05-11,-1,-0.0064664798235509365,-0.006024366969683602,-0.02840612084718677,0.07950644443198726,0.9477068993281258
2020-05-13,-1,-0.008419850172723934,-0.007777771128064206,-0.02840612084718677,0.07950644443198726,0.9437999833789373
2020-05-15,-1,-0.006615529544453416,-0.006178329175970662,-0.02840612084718677,0.09199131944438624,0.9398312768711898
2020-05-19,-1,-0.006035689714577022,-0.005657992515403789,-0.02533748520894353,0.07968361263649666,0.9437806734584735
2020-05-21,-1,-0.005226242678618025,-0.004938332193513976,-0.03321517576216529,0.07968361263649666,0.9434836302245434
2020-05-26,-1,-0.002786412730009588,-0.0027316662875315196,-0.06312165120014025,0.06242237292238073,0.9435803593583576
2020-05-28,-1,-0.004339303820101301,-0.004196652395923756,-0.06312165120014025,0.056636107462247086,0.9470916289075306
2020-06-01,-1,-0.0031826166981741935,-0.003175495575638276,-0.06312165120014025,0.06109452686589732,0.9455988409323244
2020-06-03,-1,-0.001654844475490168,-0.0014229269719294685,-0.06312165120014025,0.033802575931102925,0.9471427482892507
2020-06-05,1,0.0008401738446359704,0.0014009520984296189,-0.06312165120014025,0.01241711886167648,0.9532978449404782
2020-06-09,1,0.0013326733408671224,0.0019813302709435123,-0.06312165120014025,0.007530112125123537,0.957836740295366
2020-06-11,-1,-0.0005808252052829815,-0.00013625072647711228,-0.06040415884277253,0.01241711886167648,0.9606374116854143
2020-06-15,1,0.000988220535751731,0.001619621262579797,-0.06040415884277253,0.007530112125123537,0.9634143024912047
2020-06-17,1,0.0007171746160954012,0.0013547344158101274,-0.06312165120014025,0.007530112125123537,0.9565594413064674
2020-06-19,0,-7.614557847583007e-05,0.0004458292668813883,-0.06312165120014025,0.007530112125123537,0.9558299202159122
2020-06-23,-1,-0.0011632927279123784,-0.000711013984156365,-0.04752632136406815,0.007530112125123537,0.9616385962924705
2020-06-25,-1,-0.001127165823620892,-0.0007054188968000832,-0.038551155389085066,0.01103778245015025,0.9620894392973022
2020-06-29,1,0.0006013123939616737,0.0013246991988726652,-0.033450037502268326,0.01103778245015025,0.966352456931422
2020-07-01,-1,-0.001141865217145362,-0.0006432957795151667,-0.033450037502268326,0.01103778245015025,0.966251789051605
2020-07-06,1,0.00035450036296768954,0.0011167603266821272,-0.033450037502268326,0.0016792595451509944,0.9676210016276813
2020-07-08,1,4.188388958819471e-05,0.0007816013362805709,-0.031648312960733366,0.03382160265574677,0.96531408255605
2020-07-10,1,0.0008329513047678253,0.0016645622215973395,-0.02733130993351726,0.03382160265574677,0.9695570013706675
2020-07-14,1,0.00013903157660172553,0.000923820297574041,-0.022332620507273974,0.03542184561481848,0.9669487779015624
2020-07-16,-1,-0.0010672579724754533,-0.000510091744129185,-0.01928885674427303,0.03382160265574677,0.9738489617778412
2020-07-20,-1,-0.0029354664037935063,-0.002749200557096273,-0.018115367975155502,0.03382160265574677,0.974774879777598
2020-07-22,-1,-0.003968628838388941,-0.0039060555460324244,-0.018115367975155502,0.03382160265574677,0.9745346526435756
2020-07-24,-1,-0.004120484439528668,-0.003990897400916123,-0.018115367975155502,0.01310255202960766,0.9762155835292212
2020-07-28,-1,-0.0028083266533372783,-0.0027643847493847165,-0.01928885674427303,0.013561546872643668,0.9722595218107393
2020-07-30,-1,-0.004358453042297841,-0.004204663610823766,-0.018115367975155502,0.03595307108529788,0.9713146716684764
2020-08-03,-1,-0.0031330566837796062,-0.0031055220676931643,-0.02004465336284119,0.03595307108529788,0.9684784679010153
2020-08-05,1,0.0004983262611813004,0.0011285666777741316,-0.02004465336284119,0.013278551217408814,0.9742654482200415
2020-08-07,1,0.0015779670544588502,0.0025074747105396505,-0.02004465336284119,0.012120843659952078,0.9749915565026684
2020-08-11,-1,-0.0004238113010696519,-5.995503831131158e-05,-0.02340009277690242,0.009850521197430484,0.9770755721761931
2020-08-13,-1,-0.0006469320226595485,-0.0003151947876697443,-0.02340009277690242,0.009850521197430484,0.9782009234842974
2020-08-17,1,7.597323591086442e-05,0.0006755527497916867,-0.0162270486170409,0.012120843659952078,0.9794152855809193
2020-08-19,-1,-0.0006536146494421257,-0.0003158663383301941,-0.0162270486170409,0.01987028288862836,0.9766714061993924
2020-08-21,-1,-0.002156657422889976,-0.002155058526596894,-0.02340009277690242,0.01987028288862836,0.9734046588067229
2020-08-25,-1,-0.0020908093842386746,-0.0019539868500791065,-0.0280476327977308,0.01266340882264342,0.9772034518325686
2020-08-27,-1,-0.002283384083697548,-0.0021148665665271784,-0.01812910835424309,0.01266340882264342,0.97757073132457
2020-08-31,-1,-0.0007651642899299297,-0.0005814521359759344,-0.01812910835424309,0.01266340882264342,0.9768558246486239
2020-09-02,1,0.00024215788069943775,0.0005458123111101614,-0.01812910835424309,0.01993353570409802,0.9762910395597074
2020-09-04,1,0.0018681592356627266,0.00252797457156577,-0.01812910835424309,0.023681876790566395,0.9757263520029242
2020-09-09,0,-0.0001550905002421694,0.00012456954650180447,-0.01812910835424309,0.026300275963013972,0.9735169883349167
2020-09-11,-1,-0.0003082434603285251,-6.80724178527811e-05,-0.01812910835424309,0.026300275963013972,0.9733503125589935
2020-09-15,-1,-0.001146165081555822,-0.0011089318772765058,-0.03251764550319512,0.026043896059946437,0.9711787250397753
2020-09-17,-1,-0.00029099954610878304,-0.0001546989445168606,-0.03251764550319512,0.014491537916185817,0.9732304543952107
2020-09-21,1,0.00041926965674397897,0.0009232700619228288,-0.015361691079998095,0.020003795815661973,0.9773982467960127
2020-09-23,-1,-0.0013728212349186813,-0.0012810144388390586,-0.011241245263809468,0.020230300250704485,0.9776333212256352
2020-09-25,-1,-0.0018003032751760348,-0.001661894997447482,-0.013191382000201023,0.020230300250704485,0.9767937029131177
2020-09-29,-1,-0.00221611314387939,-0.002061285008770762,-0.026365335529912444,0.01888175695827106,0.9752925267336598
2020-10-01,-1,-0.0005494563918877627,-0.0004108830522468812,-0.02915615344446882,0.01888175695827106,0.974827822910102
2020-10-05,-1,-0.0007883773198629299,-0.0007769341032239445,-0.02915615344446882,0.013293997580447402,0.9759467597019207
2020-10-07,-1,-0.0009052852763855868,-0.0008878602172732333,-0.022233282701689585,0.010928653118529866,0.978881254563224
2020-10-09,-1,-0.000393927373834977,-0.0002745254180950706,-0.022233282701689585,0.013293997580447402,0.9763008251767457
