Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-05,1,0.0010874735518121045,0.0012339419441396607,-0.0056462041632038785,0.0020605046168060445,0.9938708416918925
2018-09-07,1,0.0012335203117597746,0.0014366122995679164,-0.004297460611370776,0.0023773813043401495,0.9938354176008556
2018-09-11,1,0.0011363465321178037,0.0013467251390038605,-0.003289588386356627,0.0043170999994343855,0.9937061069775955
2018-09-13,1,0.001422881011773967,0.0016817981245673417,-0.00562837683097318,0.003042310092473899,0.9909075216379589
2018-09-17,1,0.0019098610154625576,0.002220030724360126,-0.011999495796392754,0.0023773813043401495,0.9903438759477299
2018-09-19,1,0.0023582521005333567,0.002727328672984983,-0.011999495796392754,0.0022692936145144553,0.9897686451095418
2018-09-21,1,0.0020886012449068386,0.002398478033230895,-0.011999495796392754,0.003042310092473899,0.9900062282268038
2018-09-25,-1,-8.465727269868625e-05,-1.5859711687161445e-05,-0.005612111756102251,0.003042310092473899,0.9911485343575043
2018-09-27,-1,-0.00025573787670428655,-0.0002071926564718312,-0.009363581807926333,0.003042310092473899,0.9906895869920853
2018-10-01,1,1.970783011115022e-05,3.370502067639907e-05,-0.009363581807926333,0.003042310092473899,0.990668651717797
2018-10-03,1,0.00031545668185918704,0.00039323543746375085,-0.009363581807926333,0.003917639538481211,0.9897182795408175
2018-10-05,1,0.00035659355234697804,0.0004123919385171635,-0.009363581807926333,0.005076725528803339,0.9896092027857847
2018-10-09,1,0.000896393405773758,0.0010222986116037312,-0.009363581807926333,0.00579153497657889,0.9887622253873549
2018-10-11,-1,-0.0020275358544881083,-0.0017899062708706583,-0.0038754881789680607,0.0071399570866506005,0.9917810917569525
2018-10-15,-1,-0.002678384336899154,-0.0023661968066254996,-0.0038713016951912793,0.0071399570866506005,0.9908340780246494
2018-10-17,-1,-0.0018468948519818427,-0.0016291537694603426,-0.005024107315135231,0.00579153497657889,0.9916022265464762
2018-10-19,-1,-0.0017232707032510874,-0.0015038374585472003,-0.005024107315135231,0.010977085436979438,0.9898167919240656
2018-10-23,-1,-0.002529738272196927,-0.0021929316804645813,-0.005024107315135231,0.01362856707126194,0.9890191677720439
2018-10-25,-1,-0.0035116707762230374,-0.0030647364818417984,-0.004222140185392436,0.01362856707126194,0.9894789186968879
2018-10-29,-1,-0.0033463963074484284,-0.002941846291740024,-0.004222140185392436,0.014534742524605402,0.9885127690735652
2018-10-31,-1,-0.002450934573447896,-0.0021653455898689,-0.005024107315135231,0.014231815426778966,0.9887094838019902
2018-11-02,-1,-0.001978260193649683,-0.0017455736897572336,-0.005024107315135231,0.014231815426778966,0.9894321606428365
2018-11-06,-1,-0.0009183038490756531,-0.0007815351088380465,-0.00691960102817159,0.01085394039375043,0.9904769800974399
2018-11-08,-1,-0.0007262415950096753,-0.0005919481409271204,-0.00691960102817159,0.0056170814649684885,0.9906107771632214
2018-11-12,-1,-0.0031202286347976776,-0.0026330818047728536,-0.00691960102817159,0.00765634928039151,0.9916745588224546
2018-11-14,-1,-0.0032442281887906056,-0.002745426672259407,-0.007760864120022688,0.00765634928039151,0.9915834388359092
2018-11-16,-1,-0.0013856756890314914,-0.0011040675618751385,-0.008039560430552171,1.6081514132023668e-05,0.9928061100666339
2018-11-20,-1,-0.000972851078491092,-0.0007661266462479168,-0.008039560430552171,1.6081514132023668e-05,0.9924932171391041
2018-11-23,-1,-0.0013999286257400012,-0.0011524310505746128,-0.008190968843687411,0.004243059065140951,0.9910912506129389
2018-11-27,-1,-0.0005370418259204111,-0.000414817280155189,-0.008190968843687411,0.005411185328150711,0.9883282158121788
2018-11-29,1,0.00042912689088538114,0.0004871360872701219,-0.008190968843687411,0.005411185328150711,0.9884648714810554
2018-12-03,1,8.37540595617287e-05,8.737506989524042e-05,-0.014352647316234346,0.005411185328150711,0.9870853602858745
2018-12-06,-1,-0.0003578053304494446,-0.000314756737502768,-0.014352647316234346,0.005949185378950882,0.9860877647247038
2018-12-10,-1,-0.0004229054699198978,-0.00039479717730855164,-0.014352647316234346,0.007687324334261914,0.9855331699921601
2018-12-12,-1,-0.0011257231048624789,-0.0009932052934530896,-0.00963971946294213,0.011106612779891356,0.9860974149115628
2018-12-14,-1,-0.0010333108807332133,-0.0009308241816810746,-0.00963971946294213,0.012278370302045373,0.9854693686242314
2018-12-18,-1,-0.001187623085157101,-0.0011048124733058146,-0.007795971596748862,0.012278370302045373,0.9859453699525145
2018-12-20,-1,-0.0011223631086700564,-0.0010832062262247542,-0.007795971596748862,0.012278370302045373,0.9860361537946952
2018-12-24,-1,-0.002398085986121352,-0.0021960190231099337,-0.00408858336357908,0.012278370302045373,0.9871559537056481
2018-12-27,1,8.811370982219328e-05,0.00019712187516927708,-0.00408858336357908,0.010323310484324465,0.9909891707403955
2018-12-31,1,0.0003952668476918282,0.0005452667625922842,-0.005276279947019843,0.010307201035836355,0.9909357660022499
2019-01-03,-1,-0.0009200212091417502,-0.0008812578940529524,-0.0012466789602732851,0.010307201035836355,0.9920473446436732
2019-01-07,-1,-0.0003789258230472893,-0.00037795074225583703,-0.0007907023971850064,0.007751839765726783,0.9936915086884694
2019-01-09,-1,-0.0005107328035780048,-0.0004654470879259957,-0.0007907023971850064,0.00600778072254903,0.9926849965717544
2019-01-11,1,0.00011977933813467033,0.0001727794481557608,-0.0011965109078894403,0.005545227879014463,0.9933420782000746
2019-01-15,1,0.0009751916307328361,0.0011562653485377647,-0.0011965109078894403,0.004621594114366774,0.9940534418269299
2019-01-17,1,0.000847992394593378,0.0009875472874010425,-0.0021171487886000014,0.005545227879014463,0.9926109001150455
2019-01-22,1,0.0008440999175870927,0.0010279239119004866,-0.0011965109078894403,0.00600778072254903,0.9933035782410797
2019-01-24,1,0.0011495188171602084,0.0013729963209353647,-0.0016303161720806873,0.004672348681733622,0.993577566622221
2019-01-28,1,0.000920230124470214,0.001097685967844128,-0.0014792476285375817,0.005871514056947239,0.9933679932700935
2019-01-30,1,0.001372453905413956,0.001638319936924931,-0.0014792476285375817,0.005871514056947239,0.9931992026861716
2019-02-01,1,0.0014952368456430383,0.0017693161409062896,-0.0016303161720806873,0.005871514056947239,0.9930890703451304
2019-02-05,1,0.0015793110646962626,0.001849910396627606,-0.0019208189404323881,0.005871514056947239,0.9929987313798645
2019-02-07,1,0.0008162663015961238,0.000997183479756658,-0.002153175111805493,0.0046949408552095315,0.9945128757865863
2019-02-11,1,0.0010893004366409635,0.001335762337805187,-0.002007013316021725,0.006430146507925727,0.9941753373171041
2019-02-13,1,0.0017924416040560488,0.002157458894897728,-0.002007013316021725,0.006430146507925727,0.9944572907790228
2019-02-15,1,0.001983182723732535,0.0023721246220164594,-0.001581595573486098,0.006540306392063838,0.9955575462375502
2019-02-20,1,0.0018178242662899636,0.0021249242208577573,-0.002833997274575388,0.006430146507925727,0.9947480336274688
2019-02-22,1,0.0015005652306600509,0.0017374448043181482,-0.002833997274575388,0.006540306392063838,0.9945185877970393
2019-02-26,1,0.0016048611462562566,0.0018519450782280957,-0.002833997274575388,0.006540306392063838,0.9946960683368627
2019-02-28,1,0.0013448078577801038,0.0015607492008866948,-0.002007013316021725,0.0066603602811630466,0.9952778934356724
2019-03-04,1,0.0013892693155205253,0.0016251483922307087,-0.0006365544000143939,0.007281099602020711,0.9948823917071409
2019-03-06,1,0.0015957198112475644,0.001888774346892345,-0.0029529417209391362,0.007281099602020711,0.9938097378665188
2019-03-08,1,0.00014876866655457637,0.00017784086264966643,-0.0015309446419331024,0.007281099602020711,0.9928772869460226
2019-03-12,1,0.0001780016351628375,0.00023333267225564527,-0.00503158449435417,0.007059780548647834,0.9931523898044953
2019-03-14,1,0.0007440479476080704,0.0007910340922817184,-0.00503158449435417,0.007059780548647834,0.9932419099193828
2019-03-18,1,0.0012376436479440967,0.0013631639502148221,-0.00503158449435417,0.006410525185801201,0.9934823919041345
2019-03-20,1,0.00041072894732396294,0.0004156169504641454,-0.0034192601877153063,0.0075304024596860725,0.993037875256883
2019-03-22,1,0.0003233711405987265,0.0003821854167653739,-0.004344000001318763,0.0065330503026118005,0.993178595155613
2019-03-26,1,0.00027436444015487113,0.0003508707287585162,-0.004344000001318763,0.0075304024596860725,0.9925421410019559
2019-03-28,1,0.0008626679577918101,0.000877436783029469,-0.004344000001318763,0.00832781011069422,0.9924000393105875
2019-04-01,1,0.0014183827119894782,0.0015212859767958504,-0.004344000001318763,0.00832781011069422,0.9926391436251404
2019-04-03,1,0.0010551109492435559,0.0011662314585377735,-0.0034192601877153063,0.00832781011069422,0.9935470592494505
2019-04-05,1,0.0011176621004020894,0.0012533629872752497,-0.0019188385613635236,0.00832781011069422,0.9939322125758511
2019-04-09,1,0.00030437863417457495,0.000333385143443616,-0.0015108450748497503,0.00832781011069422,0.9933379602538518
2019-04-11,1,0.0004753165372994607,0.0004918095749632896,-0.0015108450748497503,0.008653939817530399,0.9930809721164793
2019-04-15,1,0.001208398435440934,0.0013612259711551793,-0.0022554059496196423,0.00843045904622153,0.9930945870776925
2019-04-17,1,0.000986046319683635,0.0011131130097529205,-0.0014738788677886774,0.00843045904622153,0.9936118440369405
2019-04-22,1,0.0008214059481231105,0.0009061025192899192,-0.0014738788677886774,0.00843045904622153,0.9936318031072692
2019-04-24,1,0.0014496598678457456,0.0016386757724555089,-0.0014738788677886774,0.00843045904622153,0.9938805920761336
2019-04-26,1,0.0019221946963980585,0.0021829948810763696,-0.0022191094906695587,0.005801119278362106,0.9939302308518332
2019-04-30,1,0.002213294284501579,0.002502030952982527,-0.004849200972248587,0.005051857875962141,0.9934989127581232
2019-05-02,1,0.0017509208489937963,0.0019522623989525504,-0.0036419903605895932,0.005051857875962141,0.9938777025601093
2019-05-06,1,0.0016745132469776225,0.001846541652970224,-0.0036419903605895932,0.005801119278362106,0.9934510546757054
2019-05-08,1,0.0010716210300564255,0.0011397599293837936,-0.0036419903605895932,0.008587534076381177,0.9933260587652702
2019-05-10,1,0.0013017291096091527,0.0013888212830562847,-0.0036419903605895932,0.005804990022209808,0.9936929051853168
2019-05-14,1,0.0007550835138475405,0.0007705518424301283,-0.0031875095253953386,0.005804990022209808,0.9941300835117021
2019-05-16,1,0.0007834970946801704,0.0008209991161123114,-0.0031875095253953386,0.005804990022209808,0.9944362683086845
2019-05-20,1,5.950690483140508e-05,0.00023399728383011485,-0.0031875095253953386,0.005804990022209808,0.9942288583316251
2019-05-22,1,0.0012935055961749938,0.0013747029392256554,-0.0031875095253953386,0.005804990022209808,0.9942281104486554
2019-05-24,1,0.0013328409131725478,0.0014252052831276595,-0.0030364275289474357,0.003517020876983374,0.9948080221818739
2019-05-29,1,0.00032906064111607044,0.00042071096727250133,-0.002665709942985581,0.005367718082918929,0.9941312982487909
2019-05-31,1,0.0006516054012254769,0.0006897959312147943,-0.002665709942985581,0.005367718082918929,0.9942413232082037
2019-06-04,1,0.000866211038796823,0.0008765136036035618,-0.002002303669152252,0.004254095420894464,0.9946970857975885
2019-06-06,1,0.001201025967148067,0.0012480069029816886,-0.002002303669152252,0.004254095420894464,0.9948534091464065
2019-06-10,1,0.0014386881311111296,0.0015540282507761965,-0.0014073146525294474,0.00378140629191789,0.9949980900137111
2019-06-12,1,0.0013492121200787072,0.0014538114622858697,-0.0014073146525294474,0.00378140629191789,0.994935133162312
2019-06-14,1,0.0013309539606766543,0.0014079838662041963,-0.0014073146525294474,0.003853736983182484,0.9946644480160878
2019-06-18,1,0.0009862953217767733,0.0010289416667618378,-0.0012208713451200789,0.003853736983182484,0.9950833248133577
2019-06-20,1,0.0010659895696086318,0.0011096170109028453,-0.0015390674535352901,0.003758261067738425,0.9947265288973117
2019-06-24,1,0.0012126155024837788,0.0012791526055428368,-0.0035267080480180834,0.003758261067738425,0.9941895812367118
2019-06-26,1,0.0006696041481691855,0.000676332691033011,-0.00341855671836971,0.003758261067738425,0.9940342219838514
2019-06-28,1,0.0007799450246483659,0.0007944304483303247,-0.00341855671836971,0.003853736983182484,0.9933834055590012
2019-07-02,1,0.00034265915350271584,0.0004439822302498485,-0.00341855671836971,0.002477541821492098,0.9936106347878975
2019-07-05,1,0.0004739713789977497,0.0005652960060805281,-0.00341855671836971,0.002477541821492098,0.9934897770362308
2019-07-09,1,0.000557956247568519,0.000616756818176755,-0.004454648779873693,0.004708747906742177,0.9912195895958976
2019-07-11,1,0.0004403533619550476,0.0005150391790001521,-0.004454648779873693,0.013065153092986932,0.9896674536378628
2019-07-15,1,0.0012172636074242746,0.0012588047221044033,-0.006679107299503518,0.011991167802061432,0.9890073611775897
2019-07-17,1,0.0007900765406371987,0.0008087392814355185,-0.008076404779854635,0.011991167802061432,0.9869715850100578
2019-07-19,1,0.00020660218681749521,0.0002872666079840567,-0.004596477439626091,0.011991167802061432,0.9869844874644526
2019-07-23,-1,-0.0005367993699266011,-0.0003474701211332355,-0.004521903506725921,0.011991167802061432,0.9869284669591378
2019-07-25,1,0.00039926085282308247,0.0004886015100474972,-0.004000843326459914,0.011464264671379629,0.9887828832086825
2019-07-29,1,0.0007610592163862232,0.0008162050434218089,-0.007852682981154125,0.011464264671379629,0.9882613363076875
2019-07-31,1,0.00030989159387632574,0.0004365399431941137,-0.007852682981154125,0.011464264671379629,0.9878586533994276
2019-08-02,1,0.00030670661977777295,0.0004158784671497777,-0.006836305373801094,0.011464264671379629,0.9882883258369153
2019-08-06,1,0.0003754470682161087,0.0004662172802414788,-0.00039468049628321993,0.011464264671379629,0.9896288560928703
2019-08-08,1,0.00192520196004654,0.0020532551651618733,-0.00039468049628321993,0.00947612144500076,0.991834228967984
2019-08-12,1,0.0012045654768802843,0.0012191386913125444,-0.005052655404481207,0.008464721801602975,0.9921719399532225
2019-08-14,1,0.00024923270641153273,0.00035332445430598716,0.00011145782533565868,0.008124667964812985,0.9941040036405945
2019-08-16,1,0.0009269896171961657,0.0009471054749408086,-0.005052655404481207,0.0031970358838087575,0.9945959503762275
2019-08-20,1,0.0008877957195971811,0.0008924217143355406,-0.0031769333557930355,0.005504516058866168,0.9945833334026243
2019-08-22,1,0.0012290908891237217,0.0013011593026885223,-0.005346508049119633,0.005504516058866168,0.9940891560902871
2019-08-26,1,0.0005545903855925919,0.0006221260567740042,-0.0048796951422306585,0.0054509210033367676,0.9949544681701264
2019-08-28,1,0.0008071318107157376,0.0008539995615475643,-0.0048796951422306585,0.0054509210033367676,0.994919531956033
2019-08-30,1,0.00027111739132543877,0.0004016511897595745,-0.0031769333557930355,0.006136806786824232,0.9951512701186496
2019-09-04,1,0.0012688373096087031,0.0012709793867431982,-0.005346508049119633,0.0031970358838087575,0.9945284391808592
2019-09-06,1,0.001507481288350439,0.0015455518708824396,-0.005346508049119633,0.003425664478304579,0.9928241714429303
2019-09-10,1,0.0007431033002717854,0.0008265708364669964,-0.006420019694633245,0.003425664478304579,0.9915710621799814
2019-09-12,1,0.0007812094140124461,0.0008594913941161715,-0.0075416817227657446,0.006136806786824232,0.9908561168441924
2019-09-16,1,0.0006350384032081834,0.0006996530348278859,-0.006903582493394237,0.006136806786824232,0.9912552434345328
2019-09-18,1,0.0011173792522026008,0.0011417568574769704,-0.006903582493394237,0.0030926030961890517,0.9911715220986419
2019-09-20,1,0.0009048878758023463,0.0009297382455857662,-0.009379243137869874,0.0030926030961890517,0.9911905142805095
2019-09-24,1,0.0009589158888053453,0.0009719769293594835,-0.010773218003937057,0.0026428394391751937,0.9897767677861866
2019-09-26,1,0.0012963056212977287,0.0013575438628877683,-0.010773218003937057,0.004444790185261155,0.9894581609533616
2019-09-30,1,0.001085575510535408,0.0010882769109202784,-0.011880499727542841,0.0026428394391751937,0.9887268436093335
2019-10-02,1,6.258094312208527e-05,0.00016279131629994475,-0.009379243137869874,0.004594550782682888,0.9889023738387942
2019-10-04,1,0.0011866943362582034,0.0012047260129180032,-0.011152494978195194,0.0029719051169343268,0.9894603956101828
2019-10-08,-1,-0.0003764733246422113,-0.00022857326697981953,-0.009379243137869874,0.004594550782682888,0.990690689148207
2019-10-10,-1,-0.00048483718842249755,-0.0003222023937682107,-0.007280578992316138,0.005245305111656109,0.9901956838353179
2019-10-14,-1,-0.0001616989280798423,-6.582499899631018e-05,-0.009550364183454538,0.005245305111656109,0.9898284247391897
2019-10-16,-1,-0.0004364730024110795,-0.00030803925611709695,-0.009550364183454538,0.006106225233236781,0.9897538025549049
2019-10-18,-1,-0.0014455093891148798,-0.001166330576162175,-0.007032291980447249,0.006106225233236781,0.9900254046316311
2019-10-22,-1,-0.00267998672668768,-0.0022566009556170526,-0.0062213331444517525,0.006673397698043103,0.9908482385151636
2019-10-24,-1,-0.0016959537231933974,-0.001406046795123459,-0.007032291980447249,0.0051496723407384835,0.991314628176576
2019-10-28,-1,-0.0023114980245733064,-0.001967568219441544,-0.00664604288537523,0.006386499385290224,0.9912385808978034
2019-10-30,-1,-0.0007789965764885985,-0.0006182602728731857,-0.00664604288537523,0.006386499385290224,0.9923994472241705
2019-11-01,-1,-0.0016814171558596968,-0.00141114328999344,-0.00664604288537523,0.006386499385290224,0.992536993044728
2019-11-05,-1,-0.0018960800999091258,-0.0016208823653121609,-0.004534718728984532,0.00644167051308489,0.9930731191359726
2019-11-07,-1,-0.0011069183328432269,-0.0008937793676597046,-0.005398725219580413,0.00644167051308489,0.9937419151619392
2019-11-11,-1,-0.0013847068135937612,-0.0011550251146537245,-0.004233334201219403,0.00644167051308489,0.9937654969698072
2019-11-13,-1,-0.001004255693299038,-0.0008282609734526678,-0.005398725219580413,0.008329458798435226,0.9933496428182353
2019-11-15,-1,-0.001833074816829334,-0.0015179080692242408,-0.004233334201219403,0.008329458798435226,0.99287552268948
2019-11-19,-1,-0.001401069885436627,-0.001138840968848539,-0.005441084509626684,0.006618819019774959,0.9928460166499782
2019-11-21,-1,-0.002066029435770472,-0.0017400885622571762,-0.004233334201219403,0.006982237264077623,0.9930550199226983
2019-11-25,-1,-0.0018744852225276339,-0.0015870811536290257,-0.004233334201219403,0.006367929886006801,0.9935061907909654
2019-11-27,-1,-0.0013610354167393475,-0.0011276516883511087,-0.004233334201219403,0.006367929886006801,0.9936794143706164
2019-12-02,-1,-0.002121224195526221,-0.0017919642871512794,-0.002821174554485436,0.006367929886006801,0.9938221628245942
2019-12-04,-1,-0.0013245758475216012,-0.0011232992486219047,-0.0020828322056815874,0.005878171653446742,0.994514989464276
2019-12-06,-1,-0.0011477662085302522,-0.0009551079667973757,-0.0020828322056815874,0.005878171653446742,0.9940478539984925
2019-12-10,-1,-0.001294273975570481,-0.0010567467145118448,-0.004072881366835305,0.006367929886006801,0.9937154431274011
2019-12-12,-1,-0.0014024364388893398,-0.0011302811434661607,-0.004160238746016812,0.005878171653446742,0.9936700308575241
2019-12-16,-1,-0.00023548050918469263,-0.00015720194941035363,-0.004160238746016812,0.004546322718446089,0.9940882263224062
2019-12-18,-1,-0.0001495972932501155,-0.0001090529221809785,-0.0020828322056815874,0.006735263938339628,0.9939846178005233
2019-12-20,1,1.1959365261280422e-06,3.010110687059232e-05,-0.004000115885653068,0.006788864861432845,0.9936884408890313
2019-12-24,-1,-0.0005218911475090445,-0.0004242357092682426,-0.004000115885653068,0.006788864861432845,0.9936483364930243
2019-12-27,-1,-9.827809932709449e-05,-4.781745309853275e-05,-0.0063413768986956805,0.004579433776680125,0.9935121212989021
2019-12-31,1,0.0005845037030332065,0.0006953652981372084,-0.0063413768986956805,0.006826468153455624,0.9926603982405444
2020-01-03,1,0.000556294582513026,0.0006552243202782211,-0.007797036829934497,0.007082700354061472,0.9917590260475153
2020-01-07,-1,-0.0004791684547341756,-0.00039230111425566386,-0.0063413768986956805,0.007082700354061472,0.9893470991615664
2020-01-09,-1,-2.9014540955416126e-05,-2.8440265714551753e-05,-0.007316668248843266,0.007021332540804702,0.9892135665117644
2020-01-13,-1,-0.0008362939662711795,-0.0007351424925181736,-0.003796901042511099,0.007021332540804702,0.9896711276197758
2020-01-15,-1,-0.0006425405503807399,-0.0005708801766256245,-0.003796901042511099,0.007021332540804702,0.9895720256522501
2020-01-17,-1,-5.055732365976822e-05,-4.83537572114435e-05,-0.006246291729404998,0.006047430633780852,0.9900040270777328
2020-01-22,1,0.00019414329725224403,0.0002471821648877598,-0.006444860273369512,0.0050610422518445174,0.9901270108794572
2020-01-24,-1,-0.00025495474700483386,-0.00024209999549295222,-0.006444860273369512,0.0050610422518445174,0.9895526210241853
2020-01-28,0,-2.818027107209041e-05,3.085590789872518e-05,-0.006444860273369512,0.00534581918059923,0.989034527387335
2020-01-30,1,0.0008529606665232854,0.0010504365905142541,-0.013058847995822877,0.004931125560977563,0.985990836621538
2020-02-03,1,0.0005154394072360612,0.0006486045259800127,-0.014548859072699646,0.004931125560977563,0.9830027461195351
2020-02-05,1,0.0030394924435186996,0.0035121727475544385,-0.02004062308162744,0.004465961511015692,0.9822357797178719
2020-02-07,1,0.0024651053629112813,0.0028444831350245437,-0.02378851693644891,0.004465961511015692,0.9797724654054759
2020-02-11,1,0.0020682028500744114,0.002388589997497336,-0.03465286196157033,0.0045608871539339286,0.9758706916900668
2020-02-13,1,0.0018578492772240115,0.0021304195975865503,-0.039414376308732464,0.0045608871539339286,0.9694539349417501
2020-02-18,1,0.0020165747776268806,0.0023292698393288618,-0.047329199321288665,0.011561783956762942,0.9613694575096634
2020-02-20,1,0.0019601526792419944,0.002273152558344114,-0.05162447807580534,0.011561783956762942,0.9567936472319006
2020-02-24,1,0.0010229757013689672,0.0011975178356725237,-0.05911393661765252,0.030637582069253905,0.9533764501290007
2020-02-26,1,0.00048120231388605465,0.0005552064974586324,-0.05911393661765252,0.032914918389428234,0.950299918528589
2020-02-28,-1,-0.00041585316730925726,-0.0004009431368471798,-0.05911393661765252,0.04051720062000566,0.9506540234064693
2020-03-03,-1,-0.00086417133427149,-0.0007803984759607536,-0.05911393661765252,0.04051720062000566,0.9512415939079921
2020-03-05,-1,-0.0010323828720537067,-0.0009250583033865918,-0.067500815224676,0.03402857506207327,0.9513382895015527
2020-03-09,-1,-0.0025680657316998097,-0.002279291259776024,-0.0589423729650318,0.04587674084450957,0.9497901043416941
2020-03-11,-1,-0.0024218380580846863,-0.002144351710377549,-0.03885157515152346,0.04587674084450957,0.9519290396563718
2020-03-13,-1,-0.0035647355796433575,-0.0031465101546476917,-0.023656079262492385,0.055658168525571886,0.9545072221468588
2020-03-17,-1,-0.0038667600830567155,-0.0033942197894669306,-0.023656079262492385,0.03604714526864207,0.9596743694277283
2020-03-19,-1,-0.00545587386407173,-0.004817247160299484,-0.023656079262492385,0.054224024068782115,0.9595534398304483
2020-03-23,-1,-0.0063662460419999095,-0.005609634042538067,-0.023656079262492385,0.054224024068782115,0.962334827500905
2020-03-25,-1,-0.00444699279773229,-0.003949568001730941,-0.030753165562437575,0.031104503478677593,0.963574071028976
2020-03-27,-1,-0.0033313423897850065,-0.002950918989052316,-0.030753165562437575,0.024137960777734894,0.9657690973785715
2020-03-31,-1,-0.0028938572184354656,-0.0025577063546791705,-0.030753165562437575,0.024137960777734894,0.9664751953995391
2020-04-02,-1,-0.0034577576200697374,-0.003085671052608494,-0.035258543965610525,0.024137960777734894,0.9662148279260034
2020-04-06,-1,-0.0025472604461171137,-0.002276294072497426,-0.035258543965610525,0.023304670769569248,0.9697338361873783
2020-04-08,-1,-0.0017154162076114237,-0.0015517251883301387,-0.03693445720817071,0.024137960777734894,0.9673104165121442
2020-04-13,-1,-0.0008205073710883453,-0.0007570284028080506,-0.03693445720817071,0.024137960777734894,0.9698799604329384
2020-04-15,-1,-0.0011542060209417356,-0.0010638517044810449,-0.035258543965610525,0.017308624279246967,0.9719338616054032
2020-04-17,-1,-0.0008417754645323934,-0.0007719717512263669,-0.03147231982637773,0.0099496235983974,0.9760710745111945
2020-04-21,-1,-0.0018928076965683996,-0.0017024452977478976,-0.030593926475137992,0.017308624279246967,0.9742994699285574
2020-04-23,-1,-0.0031552672873726806,-0.0028354550519238985,-0.02419035967125483,0.02644052440283994,0.9721201617192207
2020-04-27,-1,-0.002954852040975024,-0.0026510554100716613,-0.02419035967125483,0.031092927932457104,0.971129063444729
2020-04-29,-1,-0.0015514358794078047,-0.001424276452840562,-0.02419035967125483,0.031092927932457104,0.9717638542281642
2020-05-01,-1,-0.003497816390400689,-0.003155953956523286,-0.015610179799773007,0.031092927932457104,0.9741622773437594
2020-05-05,-1,-0.0036183256312645132,-0.0032751325722848524,-0.005344599388018265,0.035756880872879135,0.9725189072855226
2020-05-07,-1,-0.003754322163149215,-0.003411992204992273,-0.0014719805835458962,0.039097856665440744,0.971093500648521
2020-05-11,-1,-0.002627086374719077,-0.002434840995583906,-0.005344599388018265,0.039097856665440744,0.9722273224409271
2020-05-13,-1,-0.003403204285143904,-0.00312400625164863,-0.015610179799773007,0.039097856665440744,0.9678304702574263
2020-05-15,-1,-0.002637758947606421,-0.002452794166422925,-0.015610179799773007,0.039097856665440744,0.9655837285007091
2020-05-19,-1,-0.0020123920946983984,-0.0018975025590651949,-0.007946118205772942,0.03600513001862997,0.969268730142488
2020-05-21,1,0.0006215025441097707,0.0008608502339952353,-0.01341105871794293,0.03474845634304054,0.9745482466093044
2020-05-26,1,0.0016683553690579583,0.0020485867491507968,-0.01341105871794293,0.0296935301711738,0.9757757971872366
2020-05-28,1,0.0026805731937991186,0.0031970603262170575,-0.015610179799773007,0.021188470115894517,0.975636177439463
2020-06-01,1,0.0018821787079029365,0.002279752774859793,-0.015182400787500291,0.021188470115894517,0.9750981004690129
2020-06-03,1,0.0031220665587900287,0.0036852550258859736,-0.015182400787500291,0.01651150710269989,0.9768557698591569
2020-06-05,1,0.00515473917332699,0.00595929516853087,-0.015182400787500291,0.013782353964419243,0.9807822735611094
2020-06-09,1,0.004674024558519395,0.005415858711869003,-0.00896435050988853,0.013782353964419243,0.9820608954049084
2020-06-11,1,0.002309631306786121,0.0027596965492777074,-0.006264644524859085,0.014452854748797487,0.9853626953741836
2020-06-15,1,0.003691374584627838,0.0043271309216810746,-0.006264644524859085,0.013782353964419243,0.9871582592772485
2020-06-17,1,0.003652410269247159,0.00426807965180225,-0.0052365804887156125,0.015714945121256024,0.9863488029513782
2020-06-19,1,0.003282864893753729,0.003840608733442533,-0.0052365804887156125,0.015714945121256024,0.9863495790478597
2020-06-23,1,0.003749104762592282,0.004395382928619446,-0.002602496390290989,0.01446668766626219,0.9869982776038356
2020-06-25,1,0.0035598558943965115,0.0041736580322603595,-0.0031929855618727347,0.013782353964419243,0.9884224026482663
2020-06-29,1,0.004017596014823705,0.00479491010978444,-0.0032423966650215272,0.010517798124219099,0.9893738027687895
2020-07-01,1,0.003882446363305854,0.004623257585480397,-0.0032423966650215272,0.010517798124219099,0.9889528104486679
2020-07-06,1,0.004311637093293207,0.005122555593971562,-0.0077275386976925296,0.006433840730684847,0.9877234264320949
2020-07-08,1,0.004505166178670765,0.005349089392313714,-0.012554167462484389,0.007834949716720434,0.9869592111138916
2020-07-10,1,0.0045824264745288786,0.00542823572052889,-0.0077275386976925296,0.007834949716720434,0.9887440891800032
2020-07-14,1,0.005029249616071133,0.0059353060734284695,-0.0077275386976925296,0.007833626989697785,0.9893916857179789
2020-07-16,1,0.005756712199806153,0.006739877158400069,-0.012489195036008021,0.007135019774040994,0.9896175222802768
2020-07-20,1,0.005294252208862085,0.006195882636861083,-0.013170008405017199,0.007135019774040994,0.9883455126800577
2020-07-22,1,0.004460075236566743,0.005138000334350376,-0.013170008405017199,0.0070667833109773395,0.9876604185438862
2020-07-24,1,0.004304395341844347,0.004970517511548534,-0.013170008405017199,0.0070667833109773395,0.9872381429802652
2020-07-28,1,0.0037145219070486533,0.004291924691306638,-0.012511540765524768,0.007413553277359407,0.9877490136921684
2020-07-30,1,0.0027231145968136736,0.0030803067870070365,-0.009974023129868176,0.007833626989697785,0.9879018335734152
