Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-05,1,0.0008172141458925922,0.0008980013344148492,-0.018533336092319903,0.01121457434795877,0.9812380045389372
2018-10-09,1,0.00036661657999037414,0.0004145549183304269,-0.018533336092319903,0.013406698575929781,0.981203618340962
2018-10-11,-1,-0.0012148478131036278,-0.0010907867230143266,-0.007878321814510644,0.013406698575929781,0.9837315983974815
2018-10-15,-1,-0.0013102544641301775,-0.0011556291163491077,-0.010804235331020217,0.012577362722608985,0.9834111663273827
2018-10-17,-1,-0.0007826268574080512,-0.0006890919349297928,-0.010804235331020217,0.010938129063518504,0.9840578108374192
2018-10-19,-1,-0.0019642790242685596,-0.0017325236304245465,-0.004425395337077121,0.012577362722608985,0.9844760353484823
2018-10-23,-1,-0.0034602008202229825,-0.0030363497094815,-0.009060981412591863,0.012577362722608985,0.9839145009394479
2018-10-25,-1,-0.0038111888931364048,-0.0033773484564243437,-0.0072436333090258745,0.012577362722608985,0.9853724599071397
2018-10-29,-1,-0.003898103477545145,-0.0034598114775857875,-0.0072436333090258745,0.012577362722608985,0.9854465771470465
2018-10-31,-1,-0.003303089263918548,-0.0029301269785763787,-0.008525446142224707,0.014014838372503256,0.9847308701859288
2018-11-02,-1,-0.0008774994946605043,-0.0007757731905471169,-0.008525446142224707,0.012631569539283401,0.9871180205511272
2018-11-06,-1,-0.00022063197240735323,-0.0002131206228204418,-0.009905100275019361,0.007242685874872578,0.9856029650710526
2018-11-08,-1,-0.0009149866997280223,-0.0007866490602466839,-0.009905100275019361,0.00389539043386432,0.9857789360923535
2018-11-12,-1,-0.002340901994311986,-0.0020278004086564925,-0.009115136246440326,0.008777409372614854,0.9857071340262873
2018-11-14,-1,-0.0022806060019204353,-0.00197920099664305,-0.010999227925770572,0.008777409372614854,0.9847899530457357
2018-11-16,-1,-0.001902307530726508,-0.0016094037810607286,-0.0130095379671781,0.00389539043386432,0.9849645114009299
2018-11-20,-1,-0.003305588768415012,-0.0028423900853816074,-0.01219766279857859,0.00389539043386432,0.9854540671208036
2018-11-23,-1,-0.0032699644519147662,-0.0028067780110479744,-0.014896399373896793,0.0010353281792812486,0.9847697538011726
2018-11-27,-1,-0.0028471233408251698,-0.0024561825743481176,-0.014896399373896793,0.006151032998682805,0.982249938302077
2018-11-29,-1,-0.001547593973739487,-0.0013306578971627662,-0.014896399373896793,0.005785065673667149,0.9829304307959684
2018-12-03,-1,-0.00026546987962780067,-0.00019476510119366414,-0.017806031750078246,-0.0014817731634437989,0.9829154090123323
2018-12-06,-1,-0.0017673885825311934,-0.001514535626668546,-0.014896399373896793,0.003952337570899627,0.984558214403588
2018-12-10,-1,-0.0017638069758936963,-0.0015331286047945152,-0.014896399373896793,0.014581787651865885,0.9837465465979506
2018-12-12,-1,-0.0009986553234288327,-0.0008542205567447661,-0.014896399373896793,0.014581787651865885,0.98406900376087
2018-12-14,-1,-0.002249066302463614,-0.001955535020023256,-0.013731403902289737,0.014581787651865885,0.9853590583687413
2018-12-18,-1,-0.0019571794526342485,-0.0017835008319483012,-0.009865995476982711,0.014581787651865885,0.9850306665204389
2018-12-20,-1,-0.0034747028290608812,-0.0031008359924846896,-0.005768690247999656,0.015005167520707801,0.9847820897530631
2018-12-24,-1,-0.004820815821821323,-0.004309733455583748,-0.003501482964594442,0.015005167520707801,0.9852842975064671
2018-12-27,-1,-0.002578439247512899,-0.002323539815071741,-0.004729991758246198,0.013772091840091738,0.9885643013877085
2018-12-31,-1,-0.0017899172881981648,-0.0016381492389284317,-0.003501482964594442,0.013817785643435339,0.9880040690976831
2019-01-03,-1,-0.003094012626697812,-0.0027748520471634506,-0.0012517135757458729,0.013817785643435339,0.9879841197256767
2019-01-07,-1,-0.001978392938327374,-0.0017749541494048555,-0.0008136450986069248,0.013817785643435339,0.9893470229294185
2019-01-09,-1,-0.0013943806455084245,-0.0012505273704046264,-0.0017821720757461939,0.011948393326542342,0.9903340151569112
2019-01-11,-1,-0.000315748782352358,-0.00030243165037635654,-0.0017821720757461939,0.009346841545629937,0.9909019375040816
2019-01-15,-1,-0.00039608824151452036,-0.00037609556835578985,0.0032922750899827286,0.01410408410224645,0.9895254735199673
2019-01-17,1,0.00019730399926075652,0.00027153286681762907,0.0009815416863680005,0.014555141854593102,0.9896054555640865
2019-01-22,1,0.000481613662664702,0.0006273956133341098,0.0013589947577081693,0.012098745910657894,0.991173117169052
2019-01-24,1,0.0006931373336730918,0.0008731558114869235,0.0013589947577081693,0.012098745910657894,0.991269349000398
2019-01-28,1,0.0004525942698197818,0.0005958760819979016,0.0014196689911028313,0.012098745910657894,0.9913935795971801
2019-01-30,1,0.0020149622645335183,0.0023866603649099712,9.6422582444686e-05,0.008925960874571866,0.9934246223341178
2019-02-01,1,0.002434112510594679,0.002864034426587933,-0.0007849508820410909,0.008925960874571866,0.9935862116200559
2019-02-05,1,0.0029375632350243713,0.0034660963827920404,-0.0015943688774969552,0.007088430047355586,0.9939094176796991
2019-02-07,1,0.003249141986144185,0.003848404122244988,-0.003796498792189898,0.0069973367873985325,0.9936735531800069
2019-02-11,1,0.003661652919761417,0.004322119658032086,-0.003796498792189898,0.007269303245821721,0.9929425586036595
2019-02-13,1,0.004524191441733778,0.0052990242692325905,-0.004223275742604038,0.00510619542163019,0.9930469575660955
2019-02-15,1,0.004609395480757452,0.0054026385787524925,-0.003796498792189898,0.00510619542163019,0.9937607304036531
2019-02-20,1,0.004708853106741603,0.005483226598910721,-0.004223275742604038,0.0026528458127267184,0.993079443690713
2019-02-22,1,0.004275827653973441,0.004962580934156715,-0.004223275742604038,0.00510619542163019,0.9916625443174826
2019-02-26,1,0.004283079909954078,0.004998925957372627,-0.003796498792189898,0.007772845132804373,0.9918121952703374
2019-02-28,1,0.004480679199791459,0.00522897128490646,-0.003796498792189898,0.011780575114230663,0.9911700156120132
2019-03-04,1,0.004222741286089464,0.004907520682200191,-0.003796498792189898,0.011994190470788337,0.9911932825086663
2019-03-06,1,0.003594532305092599,0.004151581055669788,-0.0034185274082451696,0.011994190470788337,0.9912813571136101
2019-03-08,1,0.002299581000073304,0.0025699289013173475,-0.002960556281179098,0.011994190470788337,0.9915294897753576
2019-03-12,1,0.00275494455226898,0.003097463590758032,-0.0034486422725597122,0.011780575114230663,0.9916505214841159
2019-03-14,1,0.0030015678110331895,0.0033996261928593025,-0.002960556281179098,0.009721510471138442,0.9921087910512715
2019-03-18,1,0.0028201330565109906,0.0031209100942475652,-0.002960556281179098,0.009760081559692334,0.9918221445757045
2019-03-20,1,0.0016214569885899175,0.0016918490456233476,-0.001950375965135804,0.009760081559692334,0.991922066395854
2019-03-22,1,0.0004950796368321103,0.0005998341209975343,-0.00018664227168999553,0.009010176294536399,0.9935790062442502
2019-03-26,1,0.0003995295748553392,0.0005464575713348752,-0.0019410126475748928,0.008722065118533774,0.9938065486538208
2019-03-28,1,0.0012748538891437897,0.0012785478653502093,-0.00218604380116086,0.008722065118533774,0.9934337452242575
2019-04-01,1,0.0028542025499600516,0.0031717632152334996,-0.00218604380116086,0.007888317805851214,0.994387734443609
2019-04-03,1,0.0033196672354163827,0.0037549884342825933,-0.00218604380116086,0.007888317805851214,0.9935980674783038
2019-04-05,1,0.0033127042752174327,0.003758529715742527,-0.00218604380116086,0.007888317805851214,0.9933216421523402
2019-04-09,1,0.002440232797193077,0.0027025591703812627,-0.00218604380116086,0.007888317805851214,0.993122059589757
2019-04-11,1,0.002824053066953831,0.003133663406744428,-0.00218604380116086,0.007665513995254625,0.9933397575386242
2019-04-15,1,0.003075614956608354,0.0034199111991468478,-0.0040080165033800595,0.007665513995254625,0.9926201333428435
2019-04-17,1,0.0023353585582002612,0.002522713225408405,-0.0040080165033800595,0.00841882776674921,0.9922987275150985
2019-04-22,1,0.0026523286310647753,0.0028857260200716535,-0.008836488538450432,0.007888317805851214,0.9915475845914853
2019-04-24,1,0.002414097305387425,0.0025957072117287552,-0.009612931623760177,0.008466763123466246,0.9908164679580581
2019-04-26,1,0.0031187447139814106,0.0034209541005668226,-0.008858374892815588,0.007818918989968228,0.9912181992237764
2019-04-30,1,0.0038130722078205705,0.004237721530758219,-0.008858374892815588,0.004754784908362342,0.9902901140792525
2019-05-02,1,0.0020077516930957374,0.0020904862091673465,-0.008858374892815588,0.004103327946218374,0.9909712168730866
2019-05-06,1,0.001415374207414135,0.0014471917690562952,-0.008621938648482163,0.005982778437010549,0.990914115077775
2019-05-08,1,0.0013013687544811763,0.001331259537249582,-0.008130056813750425,0.008480055113580602,0.9909887489961936
2019-05-10,1,0.0004222400726321973,0.000623748417084376,-0.008130056813750425,0.009006202890101052,0.9898289386411832
2019-05-14,1,0.00016378557694559314,0.00043844721535231856,-0.008130056813750425,0.008480055113580602,0.9906631834242411
2019-05-16,0,-0.00013151235117583545,0.00024416199438826347,-0.008193598114983259,0.005846922722454283,0.9911427703185124
2019-05-20,-1,-0.0016529922983336213,-0.0010297746631915939,-0.006984293377911196,0.008300087310117348,0.9907226263355974
2019-05-22,-1,-0.0005399592502094354,-0.00015908855789273694,-0.006482451589646651,0.008300087310117348,0.9905411315058669
2019-05-24,-1,-0.0010650060241336845,-0.0006063368519522467,-0.006482451589646651,0.008300087310117348,0.9906362151217044
2019-05-29,-1,-0.0019735100979060456,-0.0013748560064148763,-0.005410876226384518,0.008300087310117348,0.9907795895274508
2019-05-31,-1,-0.0015842771867356194,-0.0010721485602323052,-0.0037499693426974578,0.01080741809221052,0.990357734380158
2019-06-04,-1,-0.0006241922678873126,-0.00023729839437855059,-0.005410876226384518,0.009769859800518133,0.9905185902313359
2019-06-06,-1,-0.00047621684277559845,-0.00013190028876416645,-0.006778587139425391,0.00970369166715765,0.9903740589910918
2019-06-10,1,0.00010930183097962367,0.0004078934718775093,-0.006778587139425391,0.005562907968342353,0.991505341436186
2019-06-12,1,9.25964560290237e-05,0.0003545347485532089,-0.006778587139425391,0.005562907968342353,0.9916087538200105
2019-06-14,0,-0.0001019180045344273,0.00019588913819554104,-0.005622878875491995,0.009168286219767847,0.9913228518959956
2019-06-18,1,0.0005067869298631505,0.0007379867196532912,-0.006219916217980502,0.005562907968342353,0.9915471654779003
2019-06-20,1,0.0008070461562903181,0.0010225315999114995,-0.006219916217980502,0.0038618960033159856,0.992213723783079
2019-06-24,1,0.0008038192489143567,0.0009547262957666281,-0.004536999263691678,0.005562907968342353,0.9919782515285113
2019-06-26,1,0.0007607137460974008,0.0009089566761740038,-0.006118250296667177,0.005562907968342353,0.9917911224411098
2019-06-28,1,0.002997460874573239,0.003083330152699956,-0.008216152987454043,0.002382656518895203,0.9919207636955927
2019-07-02,1,0.0025589266183738933,0.002591759872132131,-0.008216152987454043,0.002382656518895203,0.9914520642264247
2019-07-05,1,0.002326522572031242,0.0023554276090533505,-0.00843685120714725,0.0009213381699879387,0.9904249672785788
2019-07-09,1,0.0021347402513294663,0.0022361312668976964,-0.00969688091467475,0.002382656518895203,0.9888110594394478
2019-07-11,1,0.0014259151555442444,0.0014402364149069193,-0.009391883150734776,0.005995355527123713,0.9884215121655531
2019-07-15,1,0.0017670959334873436,0.0018431742574009117,-0.013020413779758976,0.002382656518895203,0.9878769939690802
2019-07-17,1,0.0008334055442037753,0.0008819117105693909,-0.013020413779758976,0.004590112454906636,0.987319663693155
2019-07-19,1,0.00045759401010433135,0.00056322594893865,-0.013020413779758976,0.012617723335158013,0.9865468619306401
2019-07-23,1,0.0010142651788199106,0.0010521342524268896,-0.013020413779758976,0.012281124748625376,0.9862518836482606
2019-07-25,1,0.0005296393333983729,0.0006301753111125203,-0.013020413779758976,0.012281124748625376,0.986490606152828
2019-07-29,1,1.599823865213834e-05,0.00019058446575678675,-0.01539819268569459,0.012281124748625376,0.9853878384344328
2019-07-31,1,0.0005019906774965152,0.0006306463036118512,-0.01539819268569459,0.012065144999518527,0.9864786732149596
2019-08-02,-1,-0.000333065142566011,-0.00012742440893309854,-0.006838320706741183,0.012281124748625376,0.9870185950526468
2019-08-06,1,0.00031951311866581996,0.00043152335991447155,-0.006838320706741183,0.012281124748625376,0.9868038774116119
2019-08-08,1,0.0009019603018371276,0.0009084923522115316,-0.006838320706741183,0.012281124748625376,0.9857407145737802
2019-08-12,-1,-0.00023107156458422584,-6.188856303250258e-05,-0.006838320706741183,0.012281124748625376,0.9857498104394556
2019-08-14,-1,-0.0009704942309874573,-0.0006846594721236294,-0.005860435219185225,0.013107552709113355,0.9867197415973624
2019-08-16,1,0.00027284638424030774,0.00039042289414843506,-0.005860435219185225,0.01104617422844897,0.987646928678241
2019-08-20,1,0.000621512113653071,0.0006653714408201821,-0.005501304255699168,0.01000846949821895,0.9880311036309777
2019-08-22,1,0.0007532715976188522,0.0007599162782521045,-0.004363254357877473,0.01000846949821895,0.9881262169944641
2019-08-26,-1,-0.00016142920374834468,-5.020757995152233e-05,-0.003766964415387842,0.01000846949821895,0.9892252342579237
2019-08-28,1,0.00029816863588627503,0.000360514024287222,-0.0038407519481006474,0.01000846949821895,0.9894044324309053
2019-08-30,1,0.0006630251960469869,0.0007007249773105561,-0.0038407519481006474,0.01000846949821895,0.9898664822677511
2019-09-04,1,0.001010874628525042,0.0010469285822433483,-0.004266092729440752,0.007706385745215172,0.98934865762153
2019-09-06,1,0.00239437394252472,0.0026248036714980254,-0.004266092729440752,0.007706385745215172,0.9903938636530105
2019-09-10,1,0.0018859780803688912,0.0020447422732056274,-0.004881321823317335,0.007706385745215172,0.989643286078826
2019-09-12,1,0.0027814746426416655,0.0030836038906543704,-0.004881321823317335,0.01011026779714931,0.9898350588042614
2019-09-16,1,0.0028611022189747332,0.0031613747496243164,-0.004881321823317335,0.00801931156498868,0.9898249889194952
2019-09-18,1,0.002698784723137021,0.0029980437318455865,-0.005047800859502873,0.008703837904828074,0.9899008669091405
2019-09-20,1,0.0024185620539124934,0.0026871972700546897,-0.005047800859502873,0.008703837904828074,0.9898557230189158
2019-09-24,1,0.001722154096674182,0.001856607529826201,-0.004277081767869527,0.008703837904828074,0.9900971992470031
2019-09-26,1,0.001521821932852627,0.0016162297695166564,-0.0028154907199598404,0.008703837904828074,0.9903359778325993
2019-09-30,1,0.001640963626336089,0.0017146543610610124,-0.0028154907199598404,0.008297939674201546,0.9905173852791839
2019-10-02,-1,-0.0006464693755207026,-0.00045178660821183693,-0.0017229923879314721,0.00983135056459025,0.9924697612390211
2019-10-04,-1,-0.0002275140118132407,-8.071274522190245e-05,-0.0017229923879314721,0.008297939674201546,0.9924294115817344
2019-10-08,-1,-0.0008806116118074335,-0.0006754802556967928,-0.0005936568506885851,0.00983135056459025,0.9926404705087373
2019-10-10,-1,-0.0003846707649343155,-0.00020515042637950036,-0.001442319528819751,0.0072419203524520335,0.9938816095795955
2019-10-14,-1,-0.0006814939507258387,-0.0004748384893419808,-0.001459657931072335,0.0072419203524520335,0.9939130760152352
2019-10-16,-1,-0.0009188218143486822,-0.0006703695957731474,-0.001459657931072335,0.006695211435455,0.9944543132481685
2019-10-18,-1,-0.0010312743061881456,-0.0007544990922340437,-0.00119571389174007,0.009541751712883864,0.9933286079627706
2019-10-22,-1,-0.001634934236688199,-0.001266600088127072,-0.0012971927706345128,0.010433446585545915,0.9919241963170848
2019-10-24,-1,-0.0009259118435604897,-0.0006821665546185211,-0.0019178590399217736,0.010433446585545915,0.9921050266768765
2019-10-28,-1,-0.0006938113475522495,-0.00047329110727240735,-0.0019178590399217736,0.010433446585545915,0.9924192842126346
2019-10-30,1,9.042552117110949e-05,0.000164981848109679,-0.0017891997415117097,0.008677955204768448,0.9929511973738248
2019-11-01,1,0.0003923107746343456,0.00044447072294826736,-0.0027645584405003396,0.007009844075502405,0.9935212541538324
2019-11-05,1,0.00047210318048311573,0.0005259054448037637,-0.0051921734598116935,0.004043735710837119,0.9940663048222195
2019-11-07,1,0.0006548386305110819,0.0006582472699201612,-0.0051921734598116935,0.008431958241599594,0.9932835274498188
2019-11-11,1,0.0009295412908713102,0.0010153949578545663,-0.0051921734598116935,0.008431958241599594,0.9932282449813914
2019-11-13,-1,-0.0004896461993516031,-0.0003406793274329004,-0.0051921734598116935,0.008431958241599594,0.9929299349859145
2019-11-15,1,0.00014822340693140123,0.00022394928349898962,-0.006438493919827605,0.006564306611978778,0.9932984567039024
2019-11-19,1,0.0015325550463362505,0.0017209990295418433,-0.0051921734598116935,0.006107837335344044,0.9942432600420054
2019-11-21,1,0.0009738039421971955,0.0010791660331266508,-0.002450114788683215,0.006143522571087516,0.994771964579698
2019-11-25,1,0.0012289131187653132,0.0013627727789500834,-0.0029803421367685288,0.0060273551813137954,0.9947900367734901
2019-11-27,1,0.0012985907142637307,0.0014196843273731018,-0.0029803421367685288,0.0060273551813137954,0.9948006230233621
2019-12-02,1,0.00040065728369830986,0.0004032651983086988,-0.002279119599512973,0.0060273551813137954,0.9957044666605219
2019-12-04,1,0.0005612945376976367,0.0005955595891537621,-0.001984111936048871,0.006143522571087516,0.9956498448589309
2019-12-06,1,0.0007653652020168792,0.0007896366802440638,-0.001984111936048871,0.005808621464159588,0.9962700876632584
2019-12-10,1,0.0006896119454875189,0.000712094437025665,-0.0013747298676424968,0.005808621464159588,0.9962118115793446
2019-12-12,1,0.0013801769793267767,0.0015220487076489245,-0.0020308498623965794,0.003608576847265778,0.9964466555296752
2019-12-16,1,0.0010379373936094491,0.0011133158897427364,-0.0018140388763251427,0.002599344189481156,0.9969889037597198
2019-12-18,1,0.0007560589329709125,0.0007841867846094026,-0.0018140388763251427,0.003608576847265778,0.9962016256190515
2019-12-20,1,0.0011920045262215411,0.0013165564222755678,-0.004387792454098266,0.002599344189481156,0.9956530077359651
2019-12-24,1,0.0001408832137699843,0.00022829076202132023,-0.004729071056018997,0.002599977413217263,0.9953613788586775
2019-12-27,1,0.00044654220845017457,0.0005115917142883024,-0.004958780096165219,0.0029689304220868245,0.9938853040555522
2019-12-31,1,0.0006426106883639963,0.0006631894981113667,-0.004958780096165219,0.0035367142166604607,0.9937157760147552
2020-01-03,1,0.0005812904003968015,0.00066678142227624,-0.005311639319917306,0.0035367142166604607,0.9929081149749943
2020-01-07,1,0.00044029873778644825,0.000554078587967235,-0.005311639319917306,0.005281519518582023,0.992113700345365
2020-01-09,1,0.0008592401390554172,0.0008625132129674315,-0.006883826387193271,0.005281519518582023,0.991419735417665
2020-01-13,1,0.0008994494635495042,0.0009041174976271459,-0.006275985927038401,0.006721058495307446,0.9909202643965199
2020-01-15,1,0.0006427107624792012,0.0006686742597361702,-0.006275985927038401,0.010518024543855045,0.9901498478976759
2020-01-17,1,0.0009244547466920976,0.000969686373918123,-0.008882901784720494,0.006721058495307446,0.9906045757901634
2020-01-22,1,0.0005029118684517633,0.0005581677751855293,-0.005034330753605773,0.006721058495307446,0.9911009053753101
2020-01-24,1,0.0005010866239160124,0.000537981938922116,-0.0094471553398481,0.006721058495307446,0.9893241121161903
2020-01-28,1,0.0012127919609222501,0.0012388125257127235,-0.0094471553398481,0.00431200293659156,0.9885911492234656
2020-01-30,1,0.0018941563003413984,0.002121257990782595,-0.014013895205245139,0.00431200293659156,0.9858658189597286
2020-02-03,1,0.0008196013972013041,0.0008958717946565345,-0.014013895205245139,0.005165849019427951,0.9837579314896199
2020-02-05,1,0.0026945361251001425,0.0031108373703341136,-0.017004920631519687,0.00323727644283689,0.9810898270177351
2020-02-07,1,0.001737964637187337,0.0020069170526313043,-0.02348559939992378,0.00323727644283689,0.9771691163965495
2020-02-11,1,0.002361195777200147,0.0026412336158120695,-0.03195911396964867,0.00020900152343905545,0.9709540616710687
2020-02-13,1,0.002500026942049936,0.0027980989441389213,-0.038408508255480825,0.00020900152343905545,0.9624539620278332
2020-02-18,1,0.0025398103768627554,0.0030032633534355807,-0.04033804731841789,0.013409796873964236,0.9561003400847654
2020-02-20,1,0.0017614645659501486,0.0021141447736617637,-0.04033804731841789,0.043379827874571335,0.9541615681936705
2020-02-24,1,0.0017157528653635725,0.002033784779019547,-0.06603499064415687,0.043379827874571335,0.9491417406229415
2020-02-26,-1,-0.0006183596558141139,-0.0004691528162828753,-0.06603499064415687,0.04785323795258376,0.9453579699109802
2020-02-28,1,0.0007514501279156776,0.0008043998150147672,-0.06603499064415687,0.04785323795258376,0.9459323602794352
2020-03-03,1,0.0016208037206821941,0.0017410399371750782,-0.06603499064415687,0.04657490523928241,0.9465774381737564
2020-03-05,1,0.001851414447186779,0.0020359303333529356,-0.06603499064415687,0.04657490523928241,0.9472363617732288
2020-03-09,-1,-0.0003685176984479044,-0.00022966460939900964,-0.03824055039551718,0.051816789224575624,0.949399290926255
2020-03-11,-1,-0.0010365559223730406,-0.0008144209191433834,-0.024966694525728847,0.04657490523928241,0.9545423992934587
2020-03-13,-1,-0.0003384889553056476,-0.0002057356587734051,-0.020265847035391762,0.039882644510964065,0.9624735206579348
2020-03-17,1,0.0017001228630964425,0.0018103230410400693,-0.020265847035391762,0.024435311102203,0.9681195538712134
2020-03-19,1,0.003305699981799256,0.0036242381461259964,-0.020265847035391762,0.024435311102203,0.968370235624257
2020-03-23,1,0.0012334087678805578,0.0012882139448389645,-0.020265847035391762,0.024435311102203,0.9717394625557194
2020-03-25,1,0.0067487814017426675,0.007541040552206437,-0.020265847035391762,0.01921472665694502,0.9773917654752156
2020-03-27,1,0.005845979912685603,0.006498454538723908,-0.017844857158637734,0.020947244842523565,0.9776331325518393
2020-03-31,1,0.005229055901967786,0.005805468662516198,-0.006101958137442669,0.020947244842523565,0.9779399835989359
2020-04-02,1,0.00505074141594652,0.005593021426791582,-0.009618286517732484,0.020947244842523565,0.9774587913724976
2020-04-06,1,0.006480368726433719,0.007191166386923789,-0.01166729298669137,0.019019613455163897,0.9787870481800316
2020-04-08,1,0.006192078858190553,0.00684181350023666,-0.01166729298669137,0.019173224337950788,0.9788141354879762
2020-04-13,1,0.005797909997580372,0.006413716770366762,-0.010842790794345988,0.019173224337950788,0.9789553330232892
2020-04-15,1,0.005665249644662706,0.006284216177958877,-0.016874413185366047,0.019173224337950788,0.9772319250748789
2020-04-17,1,0.006435882174062555,0.007135056004898676,-0.016874413185366047,0.018770729479745365,0.9796539031686119
2020-04-21,1,0.004707760415608024,0.005206890179149408,-0.008138590954165413,0.019173224337950788,0.9815890034886905
2020-04-23,1,0.0044933137175847855,0.004966769668023255,-0.008138590954165413,0.018770729479745365,0.9824829825075554
2020-04-27,1,0.0049992157103327765,0.0054883327916187465,-0.008138590954165413,0.018770729479745365,0.9829078981932953
2020-04-29,1,0.006448537190760855,0.0071126716011095685,-0.008138590954165413,0.013961306160874692,0.984230366191847
2020-05-01,1,0.00568115800938279,0.006257882216810479,-0.00019732933548117978,0.013961306160874692,0.9864368956446995
2020-05-05,1,0.006098881722391553,0.006718733959288558,0.0016425158939568233,0.014055776797367227,0.9870055074289367
2020-05-07,1,0.006227476868227484,0.006873159449045748,-0.00019732933548117978,0.014759725225418128,0.9858568981307838
2020-05-11,1,0.0057843376173638324,0.006352288265737361,-0.003492714234310291,0.014759725225418128,0.9852473333588979
2020-05-13,1,0.004024615806221957,0.004341936459363952,-0.003492714234310291,0.014759725225418128,0.9845843817983578
2020-05-15,1,0.004662499481149622,0.005049477958065814,-0.005766015844574983,0.014759725225418128,0.9846385032699336
2020-05-19,1,0.005744709845939242,0.006259224072270685,-0.008386688234281764,0.014759725225418128,0.9850347712866646
2020-05-21,1,0.005635389560344513,0.006132855768462923,-0.008482314652204503,0.014759725225418128,0.9841312843217064
2020-05-26,1,0.006224085611110533,0.0067820021697502526,-0.008482314652204503,0.009276862036574973,0.9848327879609844
2020-05-28,1,0.006435354730936681,0.0070416211086018685,-0.009182189090270462,0.009276862036574973,0.9839878537765652
2020-06-01,1,0.0063530943533254836,0.006937405231845778,-0.01106447071225134,0.011284540201284778,0.9825319555598256
2020-06-03,1,0.00663877400286724,0.007237959713676605,-0.01294026524483956,0.01035247219787775,0.9816959668018534
2020-06-05,1,0.006972491451362731,0.00759981106547003,-0.01294026524483956,0.01035247219787775,0.982940549477818
2020-06-09,1,0.006059258199073284,0.006548386467743046,-0.015403862642870195,0.01035247219787775,0.9832457172857997
2020-06-11,1,0.004988068720610999,0.005348114093715652,-0.010345094336439922,0.01035247219787775,0.9860685615878478
2020-06-15,1,0.004659646397894979,0.0049362582022760716,-0.010345094336439922,0.015268639979602826,0.9844114003990129
2020-06-17,1,0.004457744976998055,0.004679783944432173,-0.010345094336439922,0.01525312881815145,0.9851305621458379
2020-06-19,1,0.0036864401990165012,0.0038052965300938526,-0.015403862642870195,0.01525312881815145,0.9851845864738831
2020-06-23,1,0.0029057209773374953,0.0029063804659291933,-0.015403862642870195,0.015594553441795007,0.9848239978419019
2020-06-25,1,0.001806386939560956,0.0019676563884778336,-0.0077858662200900805,0.015594553441795007,0.9867043977446263
2020-06-29,1,0.0017278691402545523,0.0018687743920229286,-0.006548398757304621,0.014620008505923834,0.9881549195858065
2020-07-01,1,0.0006436497307628899,0.0009526955382184109,-0.004891172258737656,0.015594553441795007,0.9883942136992167
2020-07-06,1,0.0010501936043474038,0.0012992914220299825,-0.005672838288864463,0.015920663497568165,0.9882616765534213
2020-07-08,1,0.00046413689686580144,0.0007815687166687254,-0.004947574137756042,0.017225830250471492,0.9880882835950693
2020-07-10,-1,-0.0006459802066200869,-0.00017080904206087004,-0.004788243716109256,0.017225830250471492,0.9886508683928742
2020-07-14,1,0.000633218373398584,0.0009664223758953317,-0.004788243716109256,0.013481630303422226,0.9908102707383761
2020-07-16,0,-0.00016508524372160663,0.0003112473176988832,-0.004567828279290877,0.01382325152064676,0.9906511572432972
2020-07-20,-1,-0.00111772842066688,-0.0004999842748471079,-0.00352851283430609,0.01382325152064676,0.991158266825973
2020-07-22,-1,-0.0009760674794471284,-0.0003421759756513619,-0.004567828279290877,0.011751927654919104,0.9921000237253713
2020-07-24,-1,-0.001082818466077029,-0.0004736023221531779,-0.004788243716109256,0.011751927654919104,0.9918977338655656
2020-07-28,-1,-0.0016964119304390154,-0.0009850191660523376,-0.0031927874999975554,0.011751927654919104,0.9918810182518322
2020-07-30,-1,-0.002072406545567357,-0.0012863588013506352,-0.0014092983063209873,0.007042084510281397,0.9930318250663492
2020-08-03,-1,-0.0023278296894766954,-0.0015242724298095917,-0.0014092983063209873,0.006716978892987112,0.9930638368833901
2020-08-05,-1,-0.0010318407628921444,-0.00021294125517170573,0.00035150162785341135,0.010178530253325623,0.9936922518802851
2020-08-07,1,3.4179525169950997e-05,0.0005962324914966437,-0.003051578423199317,0.006716978892987112,0.9930149793847243
2020-08-11,1,0.0013802454127076567,0.0015684101656685745,-0.004556289514353197,0.006716978892987112,0.9911694618160485
2020-08-13,-1,-0.001761563852561768,-0.0009279974106876938,-0.006312251564968218,0.006716978892987112,0.990656378323214
2020-08-17,1,0.0015817117135009087,0.001710560644962132,-0.006312251564968218,0.010178530253325623,0.9897878644268592
2020-08-19,1,0.0005811578320015592,0.0008974255985253452,-0.005257203369639154,0.010178530253325623,0.9902017742047227
2020-08-21,0,-7.534197683023718e-05,0.00034917047837117296,-0.012170629834424719,0.010178530253325623,0.9876848733621056
2020-08-25,1,0.00018743043286787602,0.0005210964781924781,-0.013318619793391745,0.010390300627317758,0.9864719981522196
2020-08-27,1,0.0006226692079143786,0.0007452933341251433,-0.013318619793391745,0.011066410705516014,0.9853912402702869
2020-08-31,1,0.0008987118229171391,0.0009537123450757364,-0.013318619793391745,0.013097239146172964,0.9853317452811827
2020-09-02,1,0.001488839954665683,0.001527350506932965,-0.013318619793391745,0.011066410705516014,0.9859168376846312
2020-09-04,1,7.978841235517194e-05,0.0002826651650032582,-0.006799307439068244,0.013523501401711848,0.9859694500782925
