Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-31,1,0.000865773232716551,0.0010876293133025763,-0.00765544783162681,0.010343735371458978,0.9897294018764784
2018-09-05,1,0.0014630953883135282,0.0017808196091352608,-0.00765544783162681,0.007744787290471074,0.9905027536679597
2018-09-07,1,0.001162052504635112,0.001480564247570534,-0.00765544783162681,0.007744787290471074,0.9902095172419415
2018-09-11,1,0.0017756890314532061,0.002171586896907374,-0.010124267333771687,0.0067123728665834225,0.9885806244022987
2018-09-13,1,0.001819484782960092,0.002073403627561484,-0.011816338046728058,0.005683427251036176,0.9883308820933866
2018-09-17,1,0.0023044081947909993,0.0026315047934606707,-0.014867429187847472,0.003908599660060434,0.9872208556777354
2018-09-19,1,0.0029870649933467436,0.003421215638075871,-0.015908119158832255,0.0016914690826889643,0.9855255618756857
2018-09-21,1,0.002974284299641406,0.0033467825045475786,-0.018822190511920876,-0.0042663518779305935,0.9835161840466858
2018-09-25,1,0.0015641375808087374,0.001727524898871426,-0.01814406946706166,-0.00218038123726737,0.9858672182711651
2018-09-27,1,0.001162468475632348,0.001262590687717674,-0.020944835790140316,-0.0013707480149737694,0.9843699947932679
2018-10-01,1,0.0014278657553721487,0.0016056592328119069,-0.027196967367279674,-0.004456832477365366,0.9819749475421751
2018-10-03,1,0.0015437237915644723,0.0017632454594713387,-0.027196967367279674,-0.0013088723824961556,0.9788929282284339
2018-10-05,1,0.0002872631505644965,0.0003153273630888683,-0.027196967367279674,0.005512452519382785,0.9776972426999357
2018-10-09,-1,-0.0019662401675101158,-0.0017427219437237502,-0.020944835790140316,0.008453555343255903,0.9800442811202374
2018-10-11,-1,-0.002172583730662146,-0.001999003238080887,-0.01685468870355826,0.015447634303968885,0.9806552503066087
2018-10-15,-1,-0.0032581705873796665,-0.002943647837474084,-0.022021134381287517,0.015447634303968885,0.9794376665215857
2018-10-17,-1,-0.004557218391533727,-0.004095919060555163,-0.019868924218314196,0.017793225539609065,0.9796267401956291
2018-10-19,-1,-0.0068499862887833945,-0.006092350939829157,-0.00870294493388501,0.02402936160772381,0.9781871622703608
2018-10-23,-1,-0.007576522320315196,-0.006706912742020305,-0.02084282812194243,0.02402936160772381,0.9767181428191618
2018-10-25,-1,-0.007909503537957493,-0.007012277142454513,-0.017179323338101005,0.02402936160772381,0.9776221413430916
2018-10-29,-1,-0.00942909337711742,-0.00840880948946612,-0.0077410491659515735,0.02402936160772381,0.9770263184157627
2018-10-31,-1,-0.005900456641265955,-0.005295537447917751,-0.0077410491659515735,0.017137926790700638,0.9813585269668704
2018-11-02,-1,-0.003210604165315535,-0.0029061970565133237,-0.0077410491659515735,0.020756344483961624,0.9823684901842573
2018-11-06,-1,-0.0026770311504316557,-0.0024255013644723846,-0.020094687720621035,0.020756344483961624,0.9799210001641033
2018-11-08,-1,-0.002394368862513284,-0.0021160497588129552,-0.02084282812194243,0.017137926790700638,0.9797386068435512
2018-11-12,-1,-0.005412618333678168,-0.004719494035666968,-0.017581127381980328,0.017137926790700638,0.9806505424403361
2018-11-14,-1,-0.004200645191433424,-0.0036563196805751074,-0.017581127381980328,0.01258406448518742,0.9815305098292954
2018-11-16,-1,-0.00217817411840838,-0.0018786198747038846,-0.017581127381980328,0.01193418232142424,0.9828294183559798
2018-11-20,-1,-0.004581923408185768,-0.003977499624114529,-0.016285266573048775,0.01193418232142424,0.9830179794341696
2018-11-23,-1,-0.0040983015497683805,-0.003535754303620087,-0.017581127381980328,0.0063479726827448905,0.9826647152637139
2018-11-27,-1,-0.0036878428806268464,-0.003198055341496506,-0.016597494999169595,0.014336961736491306,0.9803959509404145
2018-11-29,-1,-0.0023246859843884023,-0.002058057294634661,-0.016597494999169595,0.009165243881396438,0.980338620258895
2018-12-03,1,0.00023157712211731527,0.0002378467960039527,-0.017982428941073617,0.004840694118967661,0.981557579455135
2018-12-06,-1,-0.002880087929794035,-0.002511243584512224,-0.016597494999169595,0.009622739770581049,0.9818019421060156
2018-12-10,-1,-0.003709798030590618,-0.0033069607676504097,-0.01621022882237509,0.019115134769980245,0.9809088930838464
2018-12-12,-1,-0.0031565428992543997,-0.002916854170445308,-0.01577724446074795,0.019115134769980245,0.9808319080274388
2018-12-14,-1,-0.004260307639395902,-0.0038380672028616334,-0.014803871529298197,0.019115134769980245,0.9806285746559807
2018-12-18,-1,-0.0024556376573146325,-0.002318568644974412,-0.014803871529298197,0.021651461450241317,0.9802414533478724
2018-12-20,-1,-0.00359656753990302,-0.0033298790430105396,-0.013914615793078526,0.02327561541701048,0.9753450486689689
2018-12-24,-1,-0.00422271883481388,-0.0038676204622817103,-0.004728378111405234,0.023653053635002072,0.9751764381979232
2018-12-27,-1,-0.0011716486807682802,-0.0011669610901202145,-0.004728378111405234,0.021651461450241317,0.9788409329253829
2018-12-31,-1,-0.0010505430961752953,-0.0010142372502789743,0.0030674714658663984,0.021651461450241317,0.9784189320190881
2019-01-03,-1,-0.0020619747621557654,-0.0019425038549267313,0.0051032085695156,0.021651461450241317,0.978314441125527
2019-01-07,-1,-0.0001248479143026066,-6.571481921464819e-05,0.0051032085695156,0.018784594568066377,0.9819181542834751
2019-01-09,1,0.0014111856948109082,0.0016928999668352185,-0.000826467964934747,0.016181702347475624,0.9838696488510118
2019-01-11,1,0.0022204452917777805,0.0026529608248076087,-0.004362642775483068,0.016181702347475624,0.9836225464001332
2019-01-15,1,0.001821114585197283,0.0022533999988251815,0.003663640178828579,0.01806531940776277,0.9830148141100451
2019-01-17,1,0.0021286185934984193,0.00252966987848363,-0.000826467964934747,0.01806531940776277,0.9826691765858101
2019-01-22,1,0.0005869887112755278,0.0008501002841600338,0.0008772343906108368,0.016181702347475624,0.9882932655978565
2019-01-24,1,0.0014028761186315338,0.0017792454814374308,0.001739600488086738,0.015103336892391201,0.9894741946574999
2019-01-28,1,0.001806296112140521,0.0021867547173839825,-0.002406856400461096,0.012711419776631594,0.9894692020465998
2019-01-30,1,0.002913344932239278,0.00346684935470258,-0.009103808082062115,0.011556820996188995,0.9891508355165571
2019-02-01,1,0.0033835429190897564,0.003956744329331625,-0.009103808082062115,0.011556820996188995,0.9893625129678091
2019-02-05,1,0.004318529352023966,0.005052235706614375,-0.009103808082062115,0.010521476806700902,0.9888969922397477
2019-02-07,1,0.004456761547718184,0.005284121158906376,-0.00991550651748806,0.010521476806700902,0.9881083461371455
2019-02-11,1,0.004806169421950743,0.0057062934553382995,-0.009413665809081765,0.011247431777118335,0.9878275684601981
2019-02-13,1,0.006574944213289019,0.00774337259563332,-0.010887190855581796,0.005775524905303257,0.98769519485226
2019-02-15,1,0.0073989984686140785,0.008710217663490744,-0.010887190855581796,0.005775524905303257,0.9876993621434712
2019-02-20,1,0.006958610788584698,0.008147545476423528,-0.011016671035191397,0.005775524905303257,0.9869455801175588
2019-02-22,1,0.007290026247374755,0.008501877849974266,-0.011245572569999737,0.004919389264933737,0.9846359028065885
2019-02-26,1,0.006630279414261279,0.007754661555746058,-0.011245572569999737,0.006240600054685683,0.9865047540501525
2019-02-28,1,0.005733906279356324,0.006732287526005943,-0.0076190087948666526,0.009660666472362986,0.9881682975739513
2019-03-04,1,0.0058710248651094865,0.006832994796086346,-0.0076190087948666526,0.013091475086240539,0.9877634054210797
2019-03-06,1,0.004466834360225643,0.0051282046753548275,-0.0076190087948666526,0.013091475086240539,0.9883684253903543
2019-03-08,1,0.0028307870893365897,0.003218191462987817,-0.0020191941850968044,0.015843874488598253,0.9894965533347224
2019-03-12,1,0.0031341045443030345,0.0035119071720262187,-0.004291693245983016,0.012807120607633405,0.9895802053322958
2019-03-14,1,0.002252228315279952,0.0024451394290584956,-0.0020191941850968044,0.013997970405731024,0.9897309775330979
2019-03-18,1,0.001863299121123069,0.0019116418437235014,-0.0011633933509608283,0.012667707554165932,0.9901287985804825
2019-03-20,1,0.0008725597648754543,0.0009678505291071289,-0.0011633933509608283,0.012667707554165932,0.9899606280841019
2019-03-22,0,-1.8250039057352008e-05,0.00020455891868494504,-0.0011633933509608283,0.012016688633942797,0.9915795939831931
2019-03-26,-1,-0.0011288173717613375,-0.0006724057573981662,-0.001660696307167467,0.012667707554165932,0.9906491327985363
2019-03-28,1,0.0006909055446432729,0.0008217686110339654,-0.002942472540452316,0.012667707554165932,0.9900552413466885
2019-04-01,1,0.002610080449192824,0.002833007621712649,-0.005012596051735131,0.010906323027780244,0.9914283053210583
2019-04-03,1,0.0028283554157945943,0.003094212483156118,-0.005012596051735131,0.012205853410059347,0.9912230266535991
2019-04-05,1,0.0033204962136618825,0.0036834349241101306,-0.006098651570351384,0.012205853410059347,0.9889932554520059
2019-04-09,1,0.0021535974663133,0.0022764106838996725,-0.006098651570351384,0.012205853410059347,0.9887689122905213
2019-04-11,1,0.0027367351606181404,0.0029710146056115107,-0.008655543890944644,0.011072247097537527,0.9885966406035855
2019-04-15,1,0.0033804943070922496,0.003761077882910745,-0.009959783647829418,0.008487305484560136,0.9863387397136426
2019-04-17,1,0.0022429103963370525,0.002398078420186092,-0.009959783647829418,0.011072247097537527,0.9861624391891584
2019-04-22,1,0.002420716516189525,0.0026109853429982354,-0.01177539476189877,0.011072247097537527,0.9852368256128096
2019-04-24,1,0.0023534141949873542,0.002526933226102449,-0.011697906397721503,0.011072247097537527,0.9853014912236968
2019-04-26,1,0.002415937529894753,0.002610931429977402,-0.012180638338056243,0.00796827160370284,0.9853983113255577
2019-04-30,1,0.003189192026368778,0.0035807740070038807,-0.02053265903688445,0.00796827160370284,0.9842400181015732
2019-05-02,1,0.0023186928869662667,0.0025012233120515442,-0.025483515973532843,0.0064229695949764055,0.9835697021611177
2019-05-06,1,0.0011768813932305868,0.001196794603920258,-0.02053265903688445,0.0064229695949764055,0.9849499053608952
2019-05-08,1,0.000338753009271236,0.0004847659362473784,-0.013792606602026712,0.007810666393917289,0.9848755651257688
2019-05-10,-1,-0.0003426128081670468,-9.989893996022181e-05,-0.01362840811330608,0.011399199706712822,0.984313995814644
2019-05-14,-1,-0.0014129610457697,-0.0010596263772145358,-0.004698316085629553,0.011399199706712822,0.9856793387623992
2019-05-16,-1,-0.0016049556152115852,-0.0011832856465525152,-0.009735376944431596,0.011399199706712822,0.9858330257198814
2019-05-20,-1,-0.0028604199182123043,-0.002245689177455842,-0.006191695524928359,0.013043493384889023,0.9852543536383268
2019-05-22,-1,-0.0018028208073544675,-0.0014012434230817516,-0.005647963942050323,0.013172612113742542,0.9852994104309378
2019-05-24,-1,-0.002402257474150646,-0.0019261683596708508,-0.005647963942050323,0.013172612113742542,0.9859237630168233
2019-05-29,-1,-0.0032619504151707142,-0.002657145058919194,-0.005647963942050323,0.013172612113742542,0.9862960016256809
2019-05-31,-1,-0.0027693201912009757,-0.002303969742914291,-0.002927328634220583,0.013172612113742542,0.9873350100414185
2019-06-04,-1,-0.001421792756167199,-0.0011541414871743504,-0.004463384475488942,0.013172612113742542,0.9888524779079637
2019-06-06,-1,-0.0007338119572345182,-0.0005576486059385825,-0.004463384475488942,0.011399199706712822,0.9901245550177739
2019-06-10,-1,-0.000674625425430302,-0.0004732537583261332,-0.005647963942050323,0.009642281102098768,0.990672714794538
2019-06-12,-1,-0.00018590322272197087,-7.087930263674795e-05,-0.007856272185784729,0.009642281102098768,0.990381048154196
2019-06-14,-1,-0.0016102187314999267,-0.001167432492823902,-0.005647963942050323,0.009642281102098768,0.9905879561215417
2019-06-18,-1,-0.0007052750195675316,-0.0003927155941136777,-0.007856272185784729,0.007785028336470217,0.9904404625377258
2019-06-20,0,-1.5916733211008335e-05,0.00019047683768995372,-0.005617288966306119,0.007263000275882953,0.9911971459044554
2019-06-24,-1,-0.0004012192489465015,-0.00019174680763614526,-0.005617288966306119,0.007961129174556996,0.9880758186433378
2019-06-26,0,-3.8631920885337674e-05,8.624671185530409e-05,-0.0043477676027450785,0.007263000275882953,0.9886126082388984
2019-06-28,1,0.0005467728738513039,0.000577609094585974,-0.005617288966306119,0.006004511094023218,0.9885028311286926
2019-07-02,1,0.0005369935747486897,0.0005991285653106065,-0.009031413945847045,0.003836237627963513,0.9882246070142311
2019-07-05,1,0.00042341257677897415,0.0005046836503196081,-0.010199827693174133,0.003836237627963513,0.9862437853501185
2019-07-09,1,0.0006516721695241877,0.0006696653795886672,-0.011005872149187346,0.006004511094023218,0.984664967099704
2019-07-11,1,0.0007804703205101896,0.0008404373867269815,-0.011005872149187346,0.006063211373385478,0.9844900501288963
2019-07-15,1,0.00128008230292302,0.001408935722554565,-0.0171237932607541,0.003836237627963513,0.9837182034351536
2019-07-17,1,0.0007033454076621942,0.0007804196355560983,-0.0171237932607541,0.006063211373385478,0.9820003332685865
2019-07-19,1,0.0004582887033943506,0.00046588937885624036,-0.0171237932607541,0.0073509684223581895,0.9815809251011032
2019-07-23,1,0.0015801189334530646,0.0016909291218382468,-0.0171237932607541,0.0073509684223581895,0.98466978752978
2019-07-25,1,0.0018269347864537631,0.0019970223494420233,-0.0171237932607541,0.01361806426402843,0.9842005173357595
2019-07-29,1,0.0013327255063339733,0.0014173386286900503,-0.023299451511447317,0.01361806426402843,0.9820407699576715
2019-07-31,1,1.81855986388878e-05,0.0001495918918723413,-0.0171237932607541,0.01361806426402843,0.9825142424314465
2019-08-02,-1,-0.001013445129386621,-0.0007973897783462444,-0.014204932294098917,0.017033838952162185,0.9834521479490553
2019-08-06,-1,-0.0018164174947428746,-0.0014995416335593951,-0.014204932294098917,0.017033838952162185,0.9838241738689515
2019-08-08,-1,-0.001178269628289141,-0.0009572383055748261,-0.014204932294098917,0.018043385231851235,0.981836522343832
2019-08-12,-1,-0.002705471299385515,-0.0022787833767300026,-0.0021636555618836434,0.01948508164818485,0.9795980834359652
2019-08-14,-1,-0.003420831058127704,-0.0029026978338524668,-0.0018505790024052188,0.018158931116745627,0.9823833209625685
2019-08-16,-1,-0.002694840919404113,-0.002273111298834318,-0.0038418118395738233,0.018158931116745627,0.9831146721287553
2019-08-20,-1,-0.0018820144523188538,-0.0015819628961010828,-0.00568601040752409,0.012828701692339156,0.9837997093831048
2019-08-22,-1,-0.0006843149106623631,-0.0005751817111427406,-0.007808299914691268,0.010045111127980118,0.9841539007210648
2019-08-26,-1,-0.002064983569526218,-0.0018081621136232246,-0.007808299914691268,0.010045111127980118,0.9862101225390603
2019-08-28,-1,-0.0020131879124656808,-0.0017853506355058803,-0.00568601040752409,0.014005581270780313,0.9854479042256332
2019-08-30,-1,-0.0014782369385190359,-0.0013054255987905365,-0.00568601040752409,0.010045111127980118,0.9859219847116388
2019-09-04,-1,-0.0017749286579316242,-0.001596324579844376,-0.007808299914691268,0.009687970309758556,0.985233365074275
2019-09-06,1,0.0003243589482873656,0.0004278381644335595,-0.007808299914691268,0.00926652104650066,0.9863325107007034
2019-09-10,1,0.0020548049574131448,0.002363960262630547,-0.01586402193529365,0.00414651053675043,0.9870373843173408
2019-09-12,1,0.002014387387494329,0.002325999721941061,-0.01586402193529365,0.00926652104650066,0.9856995807762193
2019-09-16,1,0.0013764833143651593,0.001609032186820761,-0.013914641652968872,0.01150075522862963,0.9848542951048074
2019-09-18,1,0.0013866052054678935,0.0016241355083315878,-0.013914641652968872,0.011635257992109776,0.9844791887706049
2019-09-20,1,0.000954629157954601,0.001138654795688446,-0.010602343440457487,0.011635257992109776,0.9846173000539026
2019-09-24,1,0.0007736523106704129,0.0009726587625337052,-0.0010570355216501677,0.011635257992109776,0.9852232689407973
2019-09-26,1,0.0013740819996444626,0.0016190384122462236,-0.010602343440457487,0.010927129121118848,0.9839015550687438
2019-09-30,1,0.0015060199680111274,0.0017396612184698667,-0.010602343440457487,0.015705514331530435,0.9827139327538014
2019-10-02,-1,-0.0003549883788687108,-0.0003251742456124723,0.0017468478945341119,0.015705514331530435,0.9837455145533753
2019-10-04,-1,-0.0001835142406137143,-9.763740499350103e-05,-0.0053839276660538685,0.015705514331530435,0.9833981518120892
2019-10-08,-1,-0.0012222483349937988,-0.0010477986396437117,0.003995266676996913,0.01595596487147412,0.9835839652561696
2019-10-10,-1,-0.00039944321274365936,-0.00028287465135366617,-4.9252977817907e-05,0.01366128903406359,0.9856700206923829
2019-10-14,1,0.0011530844378308761,0.0012285474631086404,-0.004302348803204659,0.011454100459242476,0.9880974082198473
2019-10-16,1,0.0007134843569784157,0.000736219237204763,-0.004302348803204659,0.011454100459242476,0.9879837069080221
2019-10-18,1,0.0007267860788454469,0.000782121869808809,-0.004302348803204659,0.011454100459242476,0.9881254723826837
2019-10-22,1,0.00041998781891776593,0.0005525705150315004,-0.005973189573664506,0.011454100459242476,0.9879562304308528
2019-10-24,0,-2.0448247451078838e-05,0.00010214010747793955,-0.005973189573664506,0.01001927009945104,0.9895740735851194
2019-10-28,1,0.0015614815333066057,0.0016769786048688757,-0.005973189573664506,0.011345049825252203,0.9903240987860549
2019-10-30,1,0.0020870305108506063,0.0023106022021820967,-0.005973189573664506,0.01001927009945104,0.9908461316357635
2019-11-01,1,0.002635591882451819,0.0029471251772703257,-0.007417000925310226,0.00936461435317985,0.9909362293323554
2019-11-05,1,0.003404477008803082,0.0038194950162667883,-0.009646022109214607,0.005833740944892356,0.9907070319788813
2019-11-07,1,0.003531870196044615,0.003998385324942836,-0.009646022109214607,0.009486712161176317,0.9898290838301508
2019-11-11,1,0.003384911448349661,0.0038512568431460503,-0.008700528024333926,0.009486712161176317,0.9898242450164646
2019-11-13,1,0.002445434345335778,0.002742627943373121,-0.007102889836260135,0.010507161964079092,0.988020663906579
2019-11-15,1,0.002765948273744534,0.003100478651248747,-0.008700528024333926,0.010507161964079092,0.9870835453149366
2019-11-19,1,0.002598576346753228,0.0029273603681933408,-0.007102889836260135,0.010507161964079092,0.9875026862867134
2019-11-21,1,0.002519939774403867,0.002861338581901053,-0.0039022168983316183,0.010507161964079092,0.9885360122648073
2019-11-25,1,0.0032473656781637017,0.0036804440737018664,-0.007102889836260135,0.0070598185379438395,0.9887034851165002
2019-11-27,1,0.002796377752415915,0.003136668201447104,-0.007102889836260135,0.0070598185379438395,0.9891027331934533
2019-12-02,1,0.001597039302231264,0.0017720467479705518,-0.002066314751121775,0.0070598185379438395,0.9908092882197271
2019-12-04,1,0.0018225790497335814,0.0020594985438736895,-0.002066314751121775,0.0070598185379438395,0.9908301157939081
2019-12-06,1,0.0023732322400260783,0.0026326821948253996,-0.00403177479592526,0.004915174551610491,0.9914942426871604
2019-12-10,1,0.0020464525806642105,0.002267183359465197,-0.003777104787930181,0.005049703883310547,0.9918465199841362
2019-12-12,1,0.004986686104974035,0.0056972652854227375,-0.0042471066890859745,0.0045091091327449226,0.9931896120273631
2019-12-16,1,0.004261098153183131,0.004878676795975166,-0.0037468471846405166,0.004647801768591726,0.9950110164274155
2019-12-18,1,0.0042291717221842615,0.004822982061613986,-0.0037468471846405166,0.005156407359819458,0.994168987419875
2019-12-20,1,0.0038114605071989677,0.004304452094207672,-0.0045925495069500475,0.005156407359819458,0.9927911459409732
2019-12-24,1,0.002739208364783958,0.0030004903419489997,-0.0045925495069500475,0.004553952243311608,0.9930008340837845
2019-12-27,1,0.0024102117797089257,0.002574228229653225,-0.006014179492259793,0.005643615514032085,0.9906869752296633
2019-12-31,1,0.002273669569564553,0.0024457109352526854,-0.008802560112370274,0.009147139365995283,0.9891974369181203
2020-01-03,1,0.0017219596621448486,0.001748045610913629,-0.011404553116888252,0.008586959547414577,0.9878592816559336
2020-01-07,1,0.0007826922175113973,0.0009215190354728954,-0.011404553116888252,0.012050831775217988,0.9865427970923962
2020-01-09,1,0.0009324159329892283,0.0010279054031468492,-0.012873466118344517,0.012050831775217988,0.9854907981194119
2020-01-13,1,0.0010547393178553257,0.001118327750117428,-0.012873466118344517,0.012050831775217988,0.9852759090799272
2020-01-15,1,0.0015694394419989127,0.0015949235116922598,-0.012873466118344517,0.013065657682817552,0.9847481710586788
2020-01-17,1,0.0013893979514014443,0.0014865547806603744,-0.013133693057327686,0.01037029231947587,0.985206270264833
2020-01-22,0,-5.026001398421157e-05,0.00023416434855960005,-0.013783503368135483,0.01037029231947587,0.985757042877869
2020-01-24,0,-0.0002182218437171633,6.978223318455381e-05,-0.01968907130295794,0.01037029231947587,0.9831801521444142
2020-01-28,-1,-0.0009232765184557291,-0.0005135636434437589,-0.01968907130295794,0.00904010413761769,0.9829008207138537
2020-01-30,0,-0.00018010473632310258,5.888526870796143e-05,-0.020372576185274764,0.00904010413761769,0.9797100834471505
2020-02-03,1,0.00022909165148208297,0.00031519440069746943,-0.020372576185274764,0.006949814215577294,0.9785561997268309
2020-02-05,1,0.0015861811863130365,0.0016636786849732643,-0.028969801413143977,0.002785944348937209,0.9753735070937354
2020-02-07,0,-0.0001576268256525495,3.139287494732367e-05,-0.04316583933822187,0.004988978196796367,0.9741902153048182
2020-02-11,1,0.0001930420871975093,0.0003078777820575326,-0.04553034620227023,0.0023414264900783652,0.9675688515902762
2020-02-13,1,0.00013684780502160466,0.0002746201399663372,-0.05085169206784682,0.0023414264900783652,0.9619423282141589
2020-02-18,-1,-0.0008404127536147105,-0.0005605206296340404,-0.0584674131871058,0.009660672119301418,0.956223982524111
2020-02-20,-1,-0.0009359792701898591,-0.0006841900473981149,-0.06400973634939595,0.029139829945553575,0.9494864892502981
2020-02-24,-1,-0.002995867727000915,-0.0025024857313609935,-0.06659934249256079,0.029139829945553575,0.946689407691346
2020-02-26,-1,-0.0058056506402036495,-0.004902519526284087,-0.06659934249256079,0.05086547092792309,0.9408819252354896
2020-02-28,-1,-0.004848807689727966,-0.004105087909679724,-0.0782460356069298,0.05432575763483999,0.936691242609865
2020-03-03,-1,-0.007720195400426383,-0.006576159059427939,-0.0782460356069298,0.05432575763483999,0.9372088591944077
2020-03-05,-1,-0.008232982401121877,-0.007091775598557167,-0.08237303335567508,0.05432575763483999,0.936322889237141
2020-03-09,-1,-0.008996573621858635,-0.007839304062201463,-0.08237303335567508,0.074104435759031,0.9343225208639526
2020-03-11,-1,-0.008469573919483157,-0.007374472822937805,-0.08237303335567508,0.0661054102225958,0.9372015762401149
2020-03-13,-1,-0.009906582014205988,-0.008674048494557772,-0.058352336470793076,0.0661054102225958,0.9392457325115637
2020-03-17,-1,-0.010920718761103194,-0.009593942942945848,-0.056724582322272676,0.0661054102225958,0.9418651313568567
2020-03-19,-1,-0.011983272723974902,-0.010496661657054668,-0.046317924304841815,0.057223216484535426,0.9459346728051647
2020-03-23,-1,-0.014901834182930118,-0.013142945977554117,-0.023096662763372414,0.057223216484535426,0.949046785737108
2020-03-25,-1,-0.008560824457113338,-0.0075657333431739466,-0.023096662763372414,0.03988747041560253,0.9591629578682396
2020-03-27,-1,-0.00826594714973928,-0.007334880359796372,-0.015333346108421247,0.03988747041560253,0.9642622418531838
2020-03-31,-1,-0.006678805475644376,-0.005979876268182303,-0.015333346108421247,0.043984779370304795,0.962550481283236
2020-04-02,-1,-0.007239662156437827,-0.006476663692091513,-0.022122258434291366,0.043984779370304795,0.9624112081048676
2020-04-06,-1,-0.004374429950712049,-0.003941381508030335,-0.026492412110483296,0.03808791150091047,0.9652849193451769
2020-04-08,-1,-0.0024204557144184456,-0.0021994166186002457,-0.026492412110483296,0.03629917514102497,0.966772216451757
2020-04-13,-1,-0.0020866376781973383,-0.0019283470965186923,-0.026088873090355107,0.03629917514102497,0.9662463844273409
2020-04-15,-1,-0.003775776929166289,-0.0034154547835442955,-0.03236467378086641,0.03629917514102497,0.965939946255105
2020-04-17,-1,-0.002340304053014432,-0.002143123878608,-0.03236467378086641,0.03340221072553557,0.9658311055218498
2020-04-21,-1,-0.003485918290362695,-0.0032043547462926045,-0.026088873090355107,0.03629917514102497,0.9627149409795961
2020-04-23,-1,-0.0034393800261976475,-0.0031655522925914774,-0.029287385210344217,0.0381010996880384,0.9605296385553663
2020-04-27,-1,-0.0018657460919956682,-0.0017296494717901178,-0.029287385210344217,0.0381010996880384,0.9606163270814739
2020-04-29,1,0.0005426489423541419,0.0007103191164254612,-0.03236467378086641,0.036604274804047224,0.9606365870500191
2020-05-01,-1,-0.0024842461295954458,-0.0023383782143460785,-0.025197623240223774,0.036604274804047224,0.9661888783910512
2020-05-05,-1,-0.002246854024353151,-0.002122061952180573,-0.019424965882232643,0.044293493554761296,0.9638572771711347
2020-05-07,0,-0.00020894737157100998,4.088063626207967e-05,-0.019424965882232643,0.044293493554761296,0.9633522284683077
2020-05-11,1,0.0005941556023795307,0.0009172104167184053,-0.019424965882232643,0.03849908880695062,0.965436646986069
2020-05-13,-1,-0.0018956312468359643,-0.0018788152574498072,-0.019424965882232643,0.03849908880695062,0.9651979297601779
2020-05-15,0,-0.00013221807544075393,0.0001210365762196855,-0.019424965882232643,0.03849908880695062,0.9656272297483137
2020-05-19,1,0.0029450353336083843,0.003608842642458514,-0.02341993612953335,0.03398780675138449,0.969261065446423
2020-05-21,1,0.00353196781781566,0.004287082148445828,-0.021015010758571026,0.03279000276743528,0.9712436296832642
2020-05-26,1,0.004691892694346682,0.005605083111005394,-0.021015010758571026,0.029970889086462907,0.9743587641915864
2020-05-28,1,0.004613625466696176,0.005534729338522256,-0.021015010758571026,0.029970889086462907,0.9751464717702184
2020-06-01,1,0.004257468478110368,0.005117335918065728,-0.021015010758571026,0.029970889086462907,0.9757491148020605
2020-06-03,1,0.007101826431011318,0.008341288181896177,-0.023082998968323467,0.022274882252246064,0.9778929431758336
2020-06-05,1,0.008808065573561424,0.010272970146844251,-0.023082998968323467,0.02075333623506064,0.9790608546494936
2020-06-09,1,0.007889908072976164,0.009248759767759233,-0.021015010758571026,0.02075333623506064,0.9803510407779504
2020-06-11,1,0.005875362783901029,0.00702427758873932,-0.015715334728785033,0.02110063009988912,0.9837478581748215
2020-06-15,1,0.007013610172713276,0.00827036401792911,-0.015715334728785033,0.02110063009988912,0.9841523204859705
2020-06-17,1,0.0069363629020059965,0.008170911202549296,-0.004723832939389437,0.02110063009988912,0.9848735855052987
2020-06-19,1,0.0067533343042478254,0.007967845867480729,-0.002700281264612232,0.02110063009988912,0.9854718916594042
2020-06-23,1,0.007060601366100554,0.008305925990571885,-0.00802986334315903,0.02110063009988912,0.9849600084633943
2020-06-25,1,0.006706945094009839,0.007862407847484893,-0.002700281264612232,0.019246273755274056,0.9877062910379725
2020-06-29,1,0.00747233469115115,0.008802926478174933,-0.00802986334315903,0.02110063009988912,0.985311916271603
2020-07-01,1,0.006952100111194537,0.0081645553198329,-0.00802986334315903,0.02110063009988912,0.9861527576087042
2020-07-06,1,0.008281380823746309,0.009694893181834592,-0.00802986334315903,0.01661755995984969,0.986338355829583
2020-07-08,1,0.00815648068275005,0.009578417327767002,-0.007410074507724327,0.01810559491553641,0.9871443815325915
2020-07-10,1,0.008040868102007773,0.009417955548300726,-0.007410074507724327,0.01564749210451628,0.9875592385410675
2020-07-14,1,0.009037985861219103,0.010516226963949897,-0.007410074507724327,0.015023052221892264,0.9882583450863769
2020-07-16,1,0.009126522186022801,0.010495482354227238,-0.00802986334315903,0.011364953608011957,0.987539970057668
2020-07-20,1,0.007888532276748914,0.008985135328254613,-0.007941281800364587,0.011364953608011957,0.9885660536791457
2020-07-22,1,0.00764550087315826,0.008720970678996177,-0.0068169816675610635,0.010331000742683177,0.988525126781078
2020-07-24,1,0.006602967233607832,0.0074249714401255305,-0.0068169816675610635,0.010331000742683177,0.9887464746976563
2020-07-28,1,0.005580975224528242,0.006180352281668972,-0.006112620027034379,0.007857297671697093,0.991392115471353
2020-07-30,1,0.004931736810559717,0.005327573054491136,-0.005353801793147361,0.007151959462104039,0.99237612309787
2020-08-03,1,0.004954024945031139,0.005381305739339298,-0.005353801793147361,0.007857297671697093,0.9899800539038964
2020-08-05,1,0.004676579953209359,0.004916753407018891,-0.005353801793147361,0.007857297671697093,0.989697312328344
