Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-01,-1,-0.0002612710576985952,-0.00013261037824192803,-0.006271896837590139,0.005463605358423401,0.9897019810557696
2018-10-03,-1,-0.0010264969122829857,-0.0008034229213892905,-0.005363712424807716,0.006193883121509056,0.9884079983626155
2018-10-05,-1,-0.001223008787444273,-0.0009683859837479006,-0.004131380912637168,0.006193883121509056,0.9884356637577085
2018-10-09,-1,-0.0007138854879993667,-0.00048719682137940824,-0.004131380912637168,0.005463605358423401,0.9887392808430695
2018-10-11,-1,-0.0031319662015648177,-0.0026248699243178893,-0.001775683507585204,0.005463605358423401,0.9899381811527772
2018-10-15,-1,-0.0030674258750378164,-0.0025676476113890827,-0.0030909431865050606,0.005463605358423401,0.9899324139019312
2018-10-17,-1,-0.0024404113377528456,-0.0020237862868397495,-0.00392062244836098,0.005463605358423401,0.990428084605073
2018-10-19,-1,-0.0021071344607546806,-0.0017543518822834081,-0.00392062244836098,0.00654454272870836,0.9897499878893177
2018-10-23,-1,-0.002534954430447778,-0.002126102888793783,-0.00392062244836098,0.00654454272870836,0.9891295403423825
2018-10-25,-1,-0.00227011084295906,-0.0018755396354373098,-0.005817444287495305,0.006164777074488536,0.9893700294778377
2018-10-29,-1,-0.002987969918443717,-0.0024949289747946144,-0.00392062244836098,0.006164777074488536,0.9907351638892464
2018-10-31,-1,-0.0016802355984060465,-0.0013549848123980014,-0.0026036171997471168,0.008050928124917282,0.9917571479047633
2018-11-02,-1,-0.0020292403160116095,-0.0016192666640149097,-0.00392062244836098,0.00995192555599107,0.9907993396952032
2018-11-06,-1,-0.0013904483884742372,-0.0010524051894511691,-0.00392062244836098,0.012033954255090686,0.9901516346706921
2018-11-08,-1,-0.0012165006963737544,-0.0009115459201201803,-0.006607527021113189,0.012033954255090686,0.9896520886431592
2018-11-12,-1,-0.0017760380080691074,-0.0014227404153334886,-0.003995662969982471,0.012033954255090686,0.9898509328554697
2018-11-14,-1,-0.0012980985010433907,-0.0010253298504102626,-0.004680142949316403,0.012033954255090686,0.9902863183149211
2018-11-16,-1,-0.00012050951679641093,-2.5118896776600216e-05,-0.006873047854152965,0.008744937691283821,0.9895497675364562
2018-11-20,-1,-0.0008070633253035361,-0.0006588548610681167,-0.004680142949316403,0.008744937691283821,0.9905910931230929
2018-11-23,-1,-0.0011831944858648148,-0.0010149611679216822,-0.006873047854152965,0.008744937691283821,0.9886182075681031
2018-11-27,1,0.0003149667150033103,0.0003714394811433332,-0.006873047854152965,0.008744937691283821,0.987674924894602
2018-11-29,1,0.0010304340554585535,0.0011667527349635387,-0.006873047854152965,0.0033820422328607823,0.988335617661279
2018-12-03,1,0.0012423614126882932,0.0014081585153134751,-0.007901296921785352,0.0033820422328607823,0.988187945137041
2018-12-06,1,0.0023945088170292377,0.002706737718371814,-0.007901296921785352,0.0033820422328607823,0.9885861213756626
2018-12-10,1,0.0018874711146945975,0.002127424285748536,-0.011667651218483857,0.0029213119418808743,0.9880560974829823
2018-12-12,1,0.0016033211523005194,0.0018010909213542745,-0.011667651218483857,0.004918216409326617,0.9879396397129258
2018-12-14,1,0.0007911684546487865,0.0008299978024369865,-0.011667651218483857,0.004970765004132446,0.9875334227712628
2018-12-18,-1,-0.0003127907622580513,-0.00024627038368242696,-0.009145294768254247,0.004970765004132446,0.9890357404679744
2018-12-20,-1,-0.0005566074299448926,-0.0004621861773896401,-0.009145294768254247,0.006054021937136549,0.9884851622541566
2018-12-24,-1,-0.0024838285361792178,-0.002201312467107505,-0.00023264609349437666,0.010209932563375004,0.9889235594077759
2018-12-27,-1,-0.0005753550701791485,-0.000534383259951251,-0.00023264609349437666,0.010209932563375004,0.9906980877887925
2018-12-31,-1,-0.0005254295529285159,-0.0004688232059016519,-0.00023264609349437666,0.010209932563375004,0.9906065359248284
2019-01-03,-1,-0.0012804987371047797,-0.001140332631521249,-0.00023264609349437666,0.011817577053200412,0.9909118864717738
2019-01-07,-1,-0.0005922804962330292,-0.0005186620233405538,-0.00023264609349437666,0.011732837803941772,0.9913693403088292
2019-01-09,-1,-0.0013534706941412005,-0.001222252689078919,0.002003231967261117,0.011732837803941772,0.9909392598694708
2019-01-11,-1,-0.0002641599413415377,-0.00023330756975413388,0.0004202877530195487,0.010775927123038667,0.9923866244508996
2019-01-15,-1,-0.00037061270914169077,-0.0003694686307049046,0.0004202877530195487,0.010775927123038667,0.9923134047771224
2019-01-17,-1,-0.0005234763095978735,-0.00048281423920063307,0.0007185457709045995,0.01207347749758343,0.9916601214800387
2019-01-22,1,0.00011276518684038863,0.0001530531948236398,0.0004851530666915422,0.010323479127922223,0.9925642478573093
2019-01-24,1,0.0014819628979870175,0.001751856276948664,-4.594876782856077e-05,0.00813696978186914,0.9939956794452098
2019-01-28,1,0.0023156942217867522,0.002696854237509855,-0.0009724662029565487,0.006353066651071483,0.9941246707841934
2019-01-30,1,0.0026271426552194384,0.003045940130148404,-0.0009724662029565487,0.0061912449627959665,0.9941865315074235
2019-02-01,1,0.002944822290083108,0.0033867646053375665,-0.0004599456793242349,0.004615093561371256,0.994763912099755
2019-02-05,1,0.0034364412303282163,0.00392213042197076,-0.0004599456793242349,0.004099801668873666,0.9948027803161051
2019-02-07,1,0.003140511513712671,0.003592366924794423,0.0001248914067155438,0.003736194553687816,0.995827856654398
2019-02-11,1,0.0031701408889653667,0.003627470305361251,0.0001248914067155438,0.004099801668873666,0.9951713888944221
2019-02-13,1,0.0029326196840751446,0.0033376489421686525,0.0001248914067155438,0.004099801668873666,0.9952553669085544
2019-02-15,1,0.0033535720873747532,0.0038087864230466114,-0.0004599456793242349,0.004099801668873666,0.9950273204286374
2019-02-20,1,0.0027124637883532937,0.003037118925021697,-0.00018049888625286698,0.005260883539975159,0.9951976521322085
2019-02-22,1,0.002547911132812694,0.0028300928722689014,-0.00018049888625286698,0.005873069168834215,0.9949113660648133
2019-02-26,1,0.002201939554702561,0.0024666498143217095,0.00019237291380936705,0.005873069168834215,0.9956780987478655
2019-02-28,1,0.0019990453148702545,0.0022001807326827998,0.00019237291380936705,0.007100626120028328,0.9953035892314356
2019-03-04,1,0.0021067373097605657,0.0023152577316023523,-0.0009797461023903242,0.007100626120028328,0.9946038350070066
2019-03-06,1,0.002808631195882724,0.0031545569021729086,-0.0009797461023903242,0.007100626120028328,0.9943929633430784
2019-03-08,1,0.0017034108801933555,0.0017751076264557043,-0.0014313840585226272,0.007262577297980003,0.993912893746771
2019-03-12,1,0.002452264601009804,0.0026210050319169917,-0.0020545610174501293,0.007262577297980003,0.9942707398986667
2019-03-14,1,0.0025568554420913655,0.0027601714953178363,-0.0020545610174501293,0.006779779911999006,0.9944103772576296
2019-03-18,1,0.002606880609133005,0.002811581137156048,-0.002457295907939049,0.006699747985675104,0.9941849542428438
2019-03-20,1,0.002513732588747512,0.00268690119865287,-0.005207709018738925,0.006211770219861085,0.9931717975130311
2019-03-22,1,0.0024565437577144028,0.0026399161249477787,-0.006025302557410298,0.006211770219861085,0.9929015379309465
2019-03-26,1,0.002066987692662469,0.002163256160734885,-0.006025302557410298,0.006699747985675104,0.9927180584582924
2019-03-28,1,0.00289817072557516,0.0031548304051392767,-0.006025302557410298,0.006272562524490682,0.9922482938023344
2019-04-01,1,0.0026546132213985723,0.0028847008885104627,-0.003944686187003263,0.006936108625547787,0.9920900720324838
2019-04-03,1,0.0033267943239659536,0.0036774086138290354,-0.006071150927908608,0.00415979771701974,0.9915010938142421
2019-04-05,1,0.00340261488826391,0.0037621701336489903,-0.006071150927908608,0.003958130866869939,0.991562329176911
2019-04-09,1,0.0031254414659456493,0.0034055810782639665,-0.010782223292522715,0.0034000192552678743,0.9916186641446518
2019-04-11,1,0.0027118368465265004,0.002942197160901283,-0.0054456468067363515,0.004453232235341423,0.9919916046723954
2019-04-15,1,0.0024673107336093416,0.0026962280610292907,-0.003582323463879113,0.005231780841434074,0.9926454495041512
2019-04-17,1,0.0009221147366529738,0.0009463353647931742,-0.003323369520831448,0.005231780841434074,0.9938961650881831
2019-04-22,0,-0.0001277581262244202,5.424253894017496e-05,-0.003323369520831448,0.005231780841434074,0.9929471570894123
2019-04-24,1,0.0004323009091337458,0.0005050034083480101,-0.003323369520831448,0.007347180344629012,0.9922064959625579
2019-04-26,1,0.0010862943191199813,0.0011339130090560353,-0.0024732178230079437,0.006688396638351858,0.9926881396552312
2019-04-30,1,0.001622686577139569,0.001750577905293167,-0.00374029308730012,0.005231780841434074,0.9928120417638361
2019-05-02,1,0.0016477908053590378,0.0018470329854328909,-0.00066911568570915,0.0094363250222338,0.9921273595192763
2019-05-06,1,0.0015633496209539654,0.0017230164130575048,-0.00037822066322261135,0.0126332078812996,0.9917097905067322
2019-05-08,1,0.0010825253791057958,0.0011643647847714743,0.0008791895522613041,0.012801985889355005,0.9912388227511875
2019-05-10,1,0.0014022013414282867,0.0015050903370283219,-0.00037822066322261135,0.0126332078812996,0.9917570805312248
2019-05-14,1,0.000916651619644419,0.0009529297159313673,-0.002589561897666409,0.0126332078812996,0.9912263394076388
2019-05-16,1,0.0007823711780216647,0.0008476737211547819,-0.004037860125441597,0.0126332078812996,0.990169543828145
2019-05-20,-1,-0.0020575356439884226,-0.0015389568480725499,-0.0007722302831740313,0.012975919530568142,0.9898269520145281
2019-05-22,-1,-0.0003193472733824108,-7.179203331784208e-05,-0.0007722302831740313,0.010125016660703305,0.9914312205392168
2019-05-24,1,1.4364107640089333e-05,0.00021687588025927698,-0.0046890880055801155,0.010125016660703305,0.9913887717395624
2019-05-29,-1,-0.0014483973501233198,-0.0010263325367995194,-0.004969982749184487,0.010125016660703305,0.9902697099773943
2019-05-31,1,0.00027814302491596795,0.0004654685991819685,-0.004969982749184487,0.004631010153876416,0.9922582546182699
2019-06-04,0,-6.618072264829948e-05,0.00021853717425494466,-0.004969982749184487,0.004631010153876416,0.9917157845065825
2019-06-06,1,0.001000360011052156,0.0011386043942689414,-0.004969982749184487,0.004631010153876416,0.9920758865821414
2019-06-10,1,0.0006008861017961192,0.0007961300127533659,-0.004969982749184487,0.005901962435056106,0.9920975085652554
2019-06-12,1,0.0004604765226379643,0.0006768615439243676,-0.005561427311289986,0.005645617942365866,0.9918965529272472
2019-06-14,0,-8.095216743442919e-07,0.0002471026285482133,-0.005561427311289986,0.005195938980887347,0.9922727576425698
2019-06-18,1,0.001138401232464884,0.0012112685138371822,-0.008297634829321027,0.004461555858904093,0.9923752454690681
2019-06-20,1,0.001445727480947954,0.001467107616846248,-0.011365124759212704,0.002540944184468054,0.9900131690861604
2019-06-24,1,0.0010284762606295635,0.001049498622587862,-0.011365124759212704,0.005813936549898434,0.9901537655401893
2019-06-26,0,-8.955061619431311e-05,4.410914954603535e-05,-0.0047186447371563855,0.006677986722536455,0.991444546626463
2019-06-28,1,0.00015871047226151993,0.00023423421061813783,-0.0047186447371563855,0.007761748918903135,0.990906129018176
2019-07-02,1,0.000654286981262396,0.0006877414038784577,-0.0047186447371563855,0.007761748918903135,0.9910990758894981
2019-07-05,1,0.0007953427814195291,0.0008143970366308825,-0.0047186447371563855,0.007761748918903135,0.9910469464131509
2019-07-09,1,0.000923923943206625,0.0009323481832956809,-0.008955151402300932,0.008961307171885372,0.9894561805854063
2019-07-11,1,0.000800916147939408,0.0008063348149212859,-0.0047186447371563855,0.010745314427226359,0.9888040897298478
2019-07-15,1,0.0003186651272150457,0.0003928487764165665,-0.0032945043777592225,0.010745314427226359,0.9894061044268936
2019-07-17,-1,-0.0001761931140155965,-4.467099164667056e-05,0.0005764982476051755,0.010745314427226359,0.9886169473735523
2019-07-19,-1,-0.0023203917127945367,-0.0019074551483688816,0.002099486606653237,0.012445162661632973,0.9881859550638302
2019-07-23,-1,-0.001651462446560498,-0.0013223423269187635,0.0019693389846342033,0.013757196947794212,0.9888395982439583
2019-07-25,-1,-0.0010952916672937242,-0.0008397404052874159,0.0020566400535860932,0.013757196947794212,0.9892568808047605
2019-07-29,-1,-0.0007904429886309042,-0.0005842408905373325,0.0020566400535860932,0.013757196947794212,0.9894059837906602
2019-07-31,1,2.6553058076920458e-05,0.00013722393441217807,0.001774131296446579,0.011182659189280105,0.9904386522609543
2019-08-02,1,0.0009417903020304595,0.0009823570459696275,-0.0026656596758022582,0.009799825394498106,0.9910426382105455
2019-08-06,1,0.0011850388165153985,0.0012548050327535988,0.0005765533975189518,0.010965703243191963,0.9918947870748362
2019-08-08,1,0.002315363426148849,0.002540095749191661,-0.0036315277980362892,0.00699182603306509,0.9927202678273783
2019-08-12,1,0.0025287509408903073,0.00279313191533932,-0.006582897442044187,0.00699182603306509,0.9901201936813179
2019-08-14,1,0.0017389984414948644,0.0018899214669165511,-0.004889063038560248,0.00699182603306509,0.9909069017125084
2019-08-16,1,0.002609796955740859,0.00287044463562148,-0.006582897442044187,0.00699182603306509,0.9905955840744495
2019-08-20,1,0.0031459473461811632,0.0034990346506575034,-0.011078173679770384,0.00699182603306509,0.9889826709943222
2019-08-22,1,0.003296587288811435,0.0036545041850598245,-0.011078173679770384,0.005817414736301126,0.9886587006654016
2019-08-26,1,0.003752195987956899,0.0041931895326651585,-0.011078173679770384,0.006196600393806594,0.9886315275708044
2019-08-28,1,0.0034661801951610355,0.003875141016070788,-0.013448813756125926,0.007349451006525382,0.9880087677320969
2019-08-30,1,0.0031154328014789375,0.003484906903489418,-0.014128389608116559,0.008725555084592993,0.9869948544050656
2019-09-04,1,0.0037320394504073437,0.004159333058770124,-0.015899842629987025,0.006196600393806594,0.986594460864395
2019-09-06,1,0.0027531883642957994,0.00302305932485984,-0.015899842629987025,0.006223826821396288,0.9877609841179035
2019-09-10,1,0.00030504589519265453,0.00040775571057482493,-0.006939418556010258,0.006223826821396288,0.9899605777049142
2019-09-12,-1,-0.0003145127270832345,-0.00010759773670404734,-0.006891119659465693,0.0065922380220073675,0.9898706455018272
2019-09-16,-1,-0.0006030930111153267,-0.00036605817209676517,-0.006290122194291991,0.006223826821396288,0.9905476627882775
2019-09-18,1,0.00017468581777416495,0.0003139627670710166,-0.006222702442242124,0.006126592897616351,0.9922239319828777
2019-09-20,1,0.0003632328773676985,0.00045920911009121444,-0.005735941657670324,0.0065922380220073675,0.9893437126885226
2019-09-24,1,0.00036489233483517295,0.0004935397249043068,-0.01093946069263598,0.006382215533436637,0.9889472182342177
2019-09-26,1,0.0002436915375945575,0.000380453610161297,-0.006414342321310918,0.005850091732318208,0.9899987911747908
2019-09-30,-1,-0.0010039761169812248,-0.0006998265436065152,-0.006475719713458773,0.004604544358662272,0.9913113354185047
2019-10-02,-1,-0.0015182173924205458,-0.0011808011399128005,-0.004948901912268471,0.004604544358662272,0.991972340933046
2019-10-04,-1,-0.0009623105154568899,-0.0007058520057583523,-0.006225457845377666,0.001343705628257908,0.991896003197855
2019-10-08,-1,-0.0012214223141546782,-0.0009398150060647808,-0.01093946069263598,0.001343705628257908,0.9901995793418428
2019-10-10,-1,-0.0017945274808413723,-0.0013772926423564708,-0.011193180216049512,0.000636449313445764,0.9893902526894759
2019-10-14,-1,-0.0019434788128049384,-0.001555798760229961,-0.010990920959899914,0.0018141620744734162,0.9895061682904027
2019-10-16,-1,-0.0022259679854712442,-0.0018231847847189637,-0.010240135355656592,0.0030785408035009427,0.9897068005263724
2019-10-18,1,6.907235072538135e-05,0.0002453305498151062,-0.010240135355656592,0.0030785408035009427,0.9910838416668166
2019-10-22,0,-2.0372168222304468e-05,9.915545292581135e-05,-0.010240135355656592,0.0055126261713321825,0.990998476510648
2019-10-24,1,0.0003533694359377721,0.00040467956332788225,-0.010726450016824946,0.005964383947807766,0.9898644502129347
2019-10-28,1,0.00018570452960049705,0.00020993935650646343,-0.010868806283059954,0.005964383947807766,0.9892119448304735
2019-10-30,1,2.3698462854901165e-05,7.32916529518614e-05,-0.010868806283059954,0.008005805823975025,0.9881153197153765
2019-11-01,-1,-0.000505094736822348,-0.0003987006729390501,-0.01267159055399273,0.008005805823975025,0.987850680469993
2019-11-05,-1,-0.002669686838217528,-0.002283023959565505,-0.00888415205430949,0.01128905488293501,0.9884894138623432
2019-11-07,-1,-0.002038163118829929,-0.001767503203522077,-0.007356122919685522,0.008005805823975025,0.9895248086326734
2019-11-11,-1,-0.002089175372287696,-0.0018269685241776332,-0.007901209907077746,0.008005805823975025,0.989201292971403
2019-11-13,-1,-0.002300849996265142,-0.001988605303079035,-0.010868806283059954,0.008005805823975025,0.9884524868597828
2019-11-15,-1,-0.0021173483562837952,-0.001755358313152673,-0.010868806283059954,0.006202490342288681,0.9888205356279285
2019-11-19,-1,-0.0023114822851741665,-0.0019231083122093673,-0.010157768329487478,0.007292912326174645,0.9878613666552128
2019-11-21,-1,-0.0014722782636898096,-0.0012239450748288295,-0.007780661678078185,0.014004365429283981,0.987558778291307
2019-11-25,-1,-0.0025799493594249874,-0.0022177727227358384,-0.00601538736656312,0.014004365429283981,0.9880994376417821
2019-11-27,-1,-0.001583392328756113,-0.001354238103420993,-0.005380964221298636,0.007292912326174645,0.9891481113739441
2019-12-02,-1,-0.0026973198755239755,-0.0023216876538896796,0.00074079777604568,0.007407394128197263,0.9891188062962682
2019-12-04,-1,-0.0017256456730076661,-0.0014473685825033273,-0.0034401039143932732,0.005354442442947205,0.9906059706288348
2019-12-06,-1,-0.001730508255177183,-0.001428220116296457,-0.008817623568799397,0.005354442442947205,0.9900433773826155
2019-12-10,-1,-0.0037815372253819403,-0.0031231335238216078,-0.004986843042482208,0.005563308987483586,0.9898033575165702
2019-12-12,-1,-0.004093839717656467,-0.0034346830308093126,-0.0034401039143932732,0.008116814563699419,0.9893681146205825
2019-12-16,-1,-0.0028843847774800615,-0.002395871878536468,-0.004986843042482208,0.008385993197383116,0.9898576319050656
2019-12-18,-1,-0.001854270827424965,-0.0014959930986775752,-0.0034401039143932732,0.006735384266362796,0.9914795807206753
2019-12-20,1,0.00030906188953270684,0.0003653915058716825,-0.0034401039143932732,0.0058651329283706845,0.9926677660272286
2019-12-24,0,-1.6196026282420446e-05,4.815120007869967e-05,0.0006352923516501974,0.006520162801053378,0.992840055611659
2019-12-27,1,0.00047165410521458835,0.0004809766777776703,0.0006352923516501974,0.007545884724395423,0.9928261129008996
2019-12-31,1,0.0014968136004797304,0.0017257157294699908,-0.0007232872985707999,0.008522225790252816,0.9920667194451199
2020-01-03,1,0.001658168307469999,0.0019177417671796446,-0.005359315495238227,0.008522225790252816,0.9917643097358686
2020-01-07,1,0.00019735211378485467,0.0002178155047228694,-0.0007109012714990112,0.008712740936823206,0.9919662193080303
2020-01-09,1,0.0012421879226250693,0.0014729708445506673,-0.0008640142963100333,0.008712740936823206,0.9926441256813328
2020-01-13,1,0.0023989404422638163,0.0028115417808274,-0.0008640142963100333,0.010624457010156336,0.9906393758821536
2020-01-15,1,0.0028190256684068413,0.0033128932230612014,8.67043415157564e-05,0.01052016671666382,0.9913395186936039
2020-01-17,1,0.0033793404162060312,0.003972433656583972,0.00058425467671319,0.012764064337063745,0.9913228819858811
2020-01-22,1,0.004139552528177796,0.004812923084186132,-0.0008640142963100333,0.010262221673506863,0.9915980376552501
2020-01-24,1,0.004207320063595011,0.004865602859592493,-0.0033601382208245643,0.010262221673506863,0.991093333383239
2020-01-28,1,0.005169586756407628,0.006017043249805129,-0.003837024573840598,0.009460706810289847,0.9897762936506638
2020-01-30,1,0.0038003226660278445,0.004401414294031602,-0.005387378399766221,0.008406679187711548,0.9851023874677594
2020-02-03,1,0.002553086176025343,0.0028888117761969438,-0.0033601382208245643,0.012199107219784762,0.9813547728391296
2020-02-05,1,0.002513804827119501,0.0028335178348634737,-0.004770140727290545,0.012764064337063745,0.979865827238954
2020-02-07,1,0.002433192753188376,0.002726189122621463,-0.009093194663581505,0.012764064337063745,0.9762203968098528
2020-02-11,1,0.004112222951826998,0.00466086009707615,-0.012605792585351036,0.012199107219784762,0.9746944652462676
2020-02-13,1,0.003812070747823345,0.004316193115938166,-0.0236661815625702,0.012199107219784762,0.9675294303188204
2020-02-18,1,0.0024237380922809398,0.0027518975897806402,-0.03445428003279558,0.017657274335711383,0.9598137377490298
2020-02-20,1,0.00233258596352431,0.002643897499081759,-0.05556555920763612,0.017657274335711383,0.9549653889360082
2020-02-24,1,0.002250986809574056,0.0025300371134222327,-0.060096905906160805,0.017657274335711383,0.9506404075980629
2020-02-26,1,0.001720630910376921,0.0019101611293637372,-0.060096905906160805,0.04014869525653666,0.9480055281280017
2020-02-28,-1,-5.854660534077583e-05,-1.9785078508830677e-05,-0.05556555920763612,0.05823688657645992,0.9475084504839222
2020-03-03,1,0.0016070693611820004,0.0017745607529731644,-0.05556555920763612,0.05823688657645992,0.9470867729015278
2020-03-05,1,0.0020505193496257517,0.0022812301330930864,-0.05556555920763612,0.061218733791792226,0.9439655066859592
2020-03-09,1,0.0005651460502455045,0.0005782180773318704,-0.049035438792521875,0.061218733791792226,0.9463326877181532
2020-03-11,1,0.0008488654209754668,0.0008829564503454423,-0.049035438792521875,0.06631871456803322,0.9465927413071564
2020-03-13,1,0.001802129761197069,0.0020358203629395,-0.04418627112274535,0.05910156528511977,0.949995353755769
2020-03-17,1,0.0012357256788005579,0.0013708890866187472,-0.040173317449585494,0.056073314134365476,0.9548004057991173
2020-03-19,-1,-0.0010549492715989906,-0.000909135870947064,-0.02161015767128037,0.056073314134365476,0.9584226346038691
2020-03-23,-1,-0.0035354784145686497,-0.00308431529405989,-0.021199803455436157,0.056073314134365476,0.9614479261896062
2020-03-25,-1,-0.0015266497242133643,-0.0013100885919461994,-0.021199803455436157,0.04621127335380683,0.963962012722563
2020-03-27,-1,-0.00043489634626559876,-0.000331137211062106,-0.0177051828050346,0.035107076475703755,0.9693353583247769
2020-03-31,1,0.00014784064119388124,0.0002285545993184357,-0.0177051828050346,0.024552024362900472,0.9718833625039107
2020-04-02,1,0.0004585726717914935,0.0005085160538479758,-0.017434163072489517,0.0228574093195448,0.9749843192760016
2020-04-06,1,0.0006118020070868243,0.0006538685665553864,-0.017434163072489517,0.0228574093195448,0.9756047642035665
2020-04-08,1,0.0017083745352469162,0.0018025937649526545,-0.01921343428695933,0.01564342019100398,0.9784940240847819
2020-04-13,1,0.0017954617692844228,0.0019260116973142064,-0.017434163072489517,0.015027926410550565,0.9812531510541695
2020-04-15,1,0.0023349096927691737,0.0025257904791440933,-0.017434163072489517,0.013327530985213634,0.9826914142963042
2020-04-17,1,0.002815565571223334,0.003074488561969277,-0.017434163072489517,0.009642727648473516,0.983184844417725
2020-04-21,1,0.0014367888701471406,0.0014721540266990534,-0.01677823623001953,0.013327530985213634,0.982461553706047
2020-04-23,1,0.0015783451333030774,0.0016479434592732236,-0.016365679177060413,0.009642727648473516,0.9835929109257607
2020-04-27,1,0.001622064554392191,0.0016617524948895125,-0.016365679177060413,0.014804300702890735,0.9817789095421212
2020-04-29,1,0.0006757183432356761,0.0007273886907127443,-0.0106556662425577,0.021713012379547446,0.9818475597475514
2020-05-01,1,0.0007548963688682935,0.0007956412149807678,-0.008140807236299941,0.0204000103959343,0.9826543971719016
2020-05-05,1,0.0007711602001384941,0.0008265402514117802,-0.008140807236299941,0.0204000103959343,0.9830716509521352
2020-05-07,0,-0.00016266871923635215,2.293994830226433e-05,-0.008140807236299941,0.0204000103959343,0.9821465228008046
2020-05-11,1,0.0006521073893438014,0.000728004062525531,-0.008140807236299941,0.021713012379547446,0.9821260151431702
2020-05-13,-1,-0.00017756575195940953,-2.2758581681572485e-05,-0.008140807236299941,0.021713012379547446,0.9803054792515717
2020-05-15,-1,-0.0002769271817683195,-0.00014669091557304765,-0.001341699632387693,0.02198498522738161,0.9791593165855749
2020-05-19,-1,-0.00020069424330523806,-5.959280667904287e-05,-0.0009468725035713369,0.021713012379547446,0.9817604050808313
2020-05-21,-1,-0.00046879074821331895,-0.00030114727158956495,-0.0001634351704008144,0.02198498522738161,0.9794701865329719
2020-05-26,1,0.0007839748126004483,0.0008010852074271027,-0.002292867141900047,0.020410081316579322,0.9811186195724176
2020-05-28,1,0.0018108040306521074,0.001924264680642514,-0.008832466128639443,0.016989210685616877,0.9821580673398965
2020-06-01,1,0.0019482348583181703,0.002042755176168752,-0.020615600051082508,0.013081656149787253,0.9821002924330197
2020-06-03,1,0.001971848530839397,0.0020729309845845556,-0.020615600051082508,0.020278827103572802,0.9797088454312051
2020-06-05,1,0.001374923508445575,0.0014166142727584413,-0.010250094787854078,0.0214050813319796,0.9804582315765318
2020-06-09,1,0.0019049254004775077,0.002019256129598455,-0.017150293810850994,0.019843765719206364,0.9810005665892808
2020-06-11,1,0.00022676013952694247,0.00031802929456143064,-0.009106734402548642,0.019843765719206364,0.9848483436335034
2020-06-15,1,0.0012701581969566619,0.0013284947483752651,-0.017150293810850994,0.015004711225550702,0.984743828799083
2020-06-17,1,0.0014557644692568521,0.0015428096226132392,-0.017150293810850994,0.015004711225550702,0.9841664598219617
2020-06-19,1,0.0016190542336938967,0.0017363437819360229,-0.014090994547618252,0.015004711225550702,0.9857361080136723
2020-06-23,1,0.0008819115124746866,0.0008931077322293722,-0.013953278625133313,0.015004711225550702,0.9863781097970091
2020-06-25,1,0.0004973745938121508,0.0005498776396462759,-0.009341856128669897,0.008981358554147684,0.9877504537186764
2020-06-29,1,0.00012103403670401424,0.00021545978141463556,-0.007794436189452345,0.015821009928424352,0.9876441207272281
2020-07-01,1,0.0012861847750658363,0.0013326649581460624,-0.009341856128669897,0.010870135082877198,0.9887133207678171
2020-07-06,1,0.0021325971805117253,0.002370794746954291,-0.013953278625133313,0.007936177177529861,0.9880093004766078
2020-07-08,1,0.001902807178990218,0.002128557449584986,-0.00951211303275246,0.010540218331460202,0.9881553183128705
2020-07-10,1,0.001984013627946553,0.002234020444136593,-0.00951211303275246,0.011176953394267802,0.9868548934015535
2020-07-14,1,0.001747142073855523,0.0019689475521319465,-0.012326207952834452,0.010540218331460202,0.9868274529817146
2020-07-16,1,0.0012511075983326488,0.001400724536252935,-0.009136732932038672,0.011176953394267802,0.9867963254965757
2020-07-20,1,0.001459188416730487,0.0016073842238976985,-0.009136732932038672,0.010540218331460202,0.9875648298163537
2020-07-22,-1,-0.0003928434063114715,-0.00017116301770909775,-0.009136732932038672,0.010540218331460202,0.9876825495767996
2020-07-24,1,0.0006168058756655335,0.000624567726104746,-0.009136732932038672,0.010540218331460202,0.9877823839578379
2020-07-28,1,0.0013865487002847768,0.001522775917873763,-0.012272558417968997,0.0035068329303616728,0.9882943328425997
2020-07-30,1,0.00029887721797039414,0.0003882152438123584,-0.009136732932038672,0.0035068329303616728,0.98931948001105
2020-08-03,-1,-0.0002597262074982166,-0.00013079206342796299,-0.005863218089685509,0.0038695811657674644,0.9908609277171194
2020-08-05,-1,-0.0001847299671955099,-4.826123780884246e-05,-0.005574636023167168,0.0038695811657674644,0.9901885614406694
2020-08-07,0,-3.145517550878188e-05,0.00014042811090385468,-0.00827098673248365,0.001901326671785158,0.9899998224925491
2020-08-11,-1,-0.003678880895581779,-0.0029003244832263076,-0.006955625116647904,0.0038695811657674644,0.9902488322279884
2020-08-13,-1,-0.005659408537035501,-0.004461032670570197,-0.008536901392143406,0.001901326671785158,0.9904912909327953
2020-08-17,-1,-0.003934382490366917,-0.0030641565195693456,-0.008536901392143406,0.004173003151313283,0.9898073197232746
2020-08-19,-1,-0.0036023690468574114,-0.00286680253980387,-0.008536901392143406,0.011229892987157354,0.9889466901174017
2020-08-21,-1,-0.0025515997412367333,-0.002022534188024709,-0.013172871933856412,0.011229892987157354,0.9881249465209976
2020-08-25,-1,-0.0029848796360230742,-0.002421914856593883,-0.01378494051913682,0.015222736291405706,0.9866198632627174
2020-08-27,-1,-0.0021534733335020683,-0.0017136413504658362,-0.01378494051913682,0.015567471857293971,0.9854942168904607
