Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-11-02,-1,-0.0011979191906009684,-0.001025148546304093,-0.005283702574811358,0.010099291214333244,0.9865996327962253
2018-11-06,-1,-0.0004032254996426325,-0.0003287914327791307,-0.011897772560186714,0.007785569977417825,0.9863297571244043
2018-11-08,1,0.00023026164334050532,0.00023671345525195646,-0.013438981391372121,0.00756230525162674,0.9860580061826792
2018-11-12,-1,-0.0002740044260096086,-0.00019894864076910646,-0.011897772560186714,0.00909470255355779,0.9863375367624638
2018-11-14,-1,-0.0008643256391914431,-0.0006970905062783613,-0.013438981391372121,0.00909470255355779,0.9859329135049135
2018-11-16,-1,-0.00031948922416303064,-0.0001955167643371326,-0.01885498045722847,0.008306314596354215,0.9855329123633282
2018-11-20,-1,-0.001617802385253401,-0.0013524332203271095,-0.013438981391372121,0.008306314596354215,0.987844387818184
2018-11-23,-1,-0.001311020787713563,-0.0010857488016745435,-0.01885498045722847,0.00730437680414752,0.9861780675588838
2018-11-27,-1,-0.0009894759028861973,-0.0008202830730758425,-0.01885498045722847,0.009463416532231813,0.9836715420538322
2018-11-29,-1,-0.0005099524145319276,-0.00040156415254222856,-0.01885498045722847,0.008306314596354215,0.9851584095611704
2018-12-03,1,0.00020852013599343983,0.0002104917238436509,-0.01975701013980595,0.007483911010938019,0.9835036310237575
2018-12-06,-1,-0.0011433459460718593,-0.0009762778787188411,-0.01885498045722847,0.008973265160508878,0.9838095262686035
2018-12-10,-1,-0.0010222570421546447,-0.0008757765391595972,-0.01885498045722847,0.007483911010938019,0.9850629817615165
2018-12-12,-1,-0.00048684629585364256,-0.0004044666955138706,-0.01885498045722847,0.006742876450371234,0.9850422351326472
2018-12-14,-1,-0.0009926071918552647,-0.0008481934567583988,-0.01783256567873641,0.009062463507957716,0.9852771559772501
2018-12-18,-1,-0.0018144367329483186,-0.0015793071045351814,-0.00785511608911712,0.014768152378129444,0.9845869053932992
2018-12-20,-1,-0.002599563890901108,-0.0022301098621964597,-0.007177657299831991,0.015808695151573526,0.9821695792524477
2018-12-24,-1,-0.0037732586561461537,-0.003271197253460515,-0.0030085255281538975,0.026770944605917456,0.9807201016449525
2018-12-27,-1,-0.0020503068458191938,-0.0017731678122762519,-0.0030085255281538975,0.026770944605917456,0.9827972776007224
2018-12-31,-1,-0.0017142259365933925,-0.001489981319397609,-0.0032864865719953312,0.026770944605917456,0.9818117789821148
2019-01-03,-1,-0.0025797819502461376,-0.0022811332903166764,-0.0030085255281538975,0.026770944605917456,0.9826618401935969
2019-01-07,-1,-0.001297229963013134,-0.001159989840538562,-0.0030085255281538975,0.01842464435568849,0.9838344408789684
2019-01-09,-1,-0.0012809664523488686,-0.0011381351181900567,-0.004292014973138046,0.01842464435568849,0.9838081343737627
2019-01-11,-1,-0.000827265679892705,-0.0007508461277084838,-0.006178898279205829,0.02173619689259748,0.983164412936472
2019-01-15,-1,-0.00044389802014688706,-0.00041369132586452535,-0.006178898279205829,0.02173619689259748,0.9840420025584373
2019-01-17,-1,-0.0005160151580953507,-0.00048235212273122613,-0.003065189850041342,0.017744029054373004,0.9860612132811145
2019-01-22,1,0.000696739024180877,0.0008204022093143833,-0.006178898279205829,0.01482076662687826,0.987988879488568
2019-01-24,1,0.0020099257049591476,0.002305039012409069,-0.006178898279205829,0.012176492031356024,0.9903531817631283
2019-01-28,1,0.0027155571232557454,0.003109621646783989,-0.007641219062426337,0.0073060123190579656,0.990712390407133
2019-01-30,1,0.0024632185922341863,0.0028155245557538447,-0.006178898279205829,0.0043459156926863585,0.9918901280626916
2019-02-01,1,0.0019952203161993903,0.0022882060158094016,-0.006178898279205829,0.0073060123190579656,0.9917727792157351
2019-02-05,1,0.0027214309254096,0.0031244869877228316,-0.006178898279205829,0.0034516667267292292,0.9922610959625493
2019-02-07,1,0.0024231553806929526,0.002790544373029221,-0.004220911600516918,0.0034516667267292292,0.992725709217481
2019-02-11,1,0.002366838974236016,0.002706683179868244,-0.0031567756446571624,0.0034516667267292292,0.9937501439270301
2019-02-13,1,0.0021553840737255146,0.0024533054240270255,-0.004220911600516918,0.0034516667267292292,0.9935902296616836
2019-02-15,1,0.0028400324072847044,0.0032633119240634903,-0.004859093278939292,0.0034516667267292292,0.9931248317961894
2019-02-20,1,0.002563913632779722,0.0029536671531329214,-0.0060034225917882265,0.0034516667267292292,0.9930392458713571
2019-02-22,1,0.0026423779141444776,0.003040762399313893,-0.0060034225917882265,0.0043459156926863585,0.9915053293288947
2019-02-26,1,0.002485480717976475,0.002859681671252519,-0.0057094077302769575,0.005085140713421743,0.9911515783355771
2019-02-28,1,0.0024732465619370573,0.002847195898693021,-0.0057094077302769575,0.008375641581601236,0.9912215913198442
2019-03-04,1,0.0025749469230753295,0.0029489812195072533,-0.004585962723412235,0.008375641581601236,0.9920780739949625
2019-03-06,1,0.0024239162490687603,0.002770314382558272,-0.004585962723412235,0.0088859537678361,0.9920123838077815
2019-03-08,1,0.00136029147065611,0.001474117198176324,-0.0057094077302769575,0.0088859537678361,0.9918619379472368
2019-03-12,1,0.001778996885503392,0.0019597917561175004,-0.005863502965353,0.008375641581601236,0.9914158066212675
2019-03-14,1,0.001921703913388066,0.002162535281331489,-0.007204603231639689,0.008375641581601236,0.9902343501147371
2019-03-18,1,0.001650931206945064,0.0018430525870192674,-0.005863502965353,0.008433094429671426,0.9909433714411852
2019-03-20,1,0.001359515407545197,0.0015262092866292429,-0.005814327021190018,0.008433094429671426,0.9908502773611446
2019-03-22,1,0.001817574615645022,0.002032898096252832,-0.0043489560249375244,0.00797828098031749,0.9920138958722757
2019-03-26,1,0.001879999138519689,0.0020649371685866396,-0.006212712165640651,0.00797828098031749,0.9920603128892407
2019-03-28,1,0.002550048177286581,0.0028612800572233037,-0.007431140782387563,0.006241259116594651,0.9915316141036473
2019-04-01,1,0.002430287723982698,0.0026091874103623346,-0.007431140782387563,0.005916152106480034,0.9906359241509795
2019-04-03,1,0.003159110805138767,0.003496253888484552,-0.01156930257539991,0.002996082384128772,0.989525649961074
2019-04-05,1,0.0032281473634194697,0.0036239214958418767,-0.01156930257539991,0.00812883522621468,0.9892894551275953
2019-04-09,1,0.00233733924743862,0.0025825166886628793,-0.01156930257539991,0.00812883522621468,0.9890536873467651
2019-04-11,1,0.001093876393281868,0.0011513392107959028,-0.006873539142902612,0.00812883522621468,0.9901071883422122
2019-04-15,1,0.0018336997102546123,0.002046126245820538,-0.009103559766237224,0.008962768179284186,0.9887698207658798
2019-04-17,1,0.00041944927874921925,0.00048469350965762374,-0.006873539142902612,0.013641257525728902,0.9881610362579928
2019-04-22,1,0.0006698339224059919,0.0006928697437527571,-0.006873539142902612,0.013641257525728902,0.9882324412222812
2019-04-24,1,0.0009160229727187949,0.0009251861264674686,-0.006238676361380326,0.013622162195875013,0.9880001291953108
2019-04-26,1,0.0006832899780524934,0.0006893907210478334,-0.006238676361380326,0.013622162195875013,0.9872025278144704
2019-04-30,1,0.0014811588454831446,0.0016171830542413145,-0.006238676361380326,0.013261808361646334,0.9884198321808045
2019-05-02,0,-5.8220056379352896e-05,7.01154252870547e-05,-0.006237615080338713,0.013261808361646334,0.988751405889538
2019-05-06,1,0.0006382357040927997,0.0006831569846847383,-0.010053439337346612,0.013261808361646334,0.9861123685437084
2019-05-08,1,5.3540824080874373e-05,0.0001448377457039622,-0.006237615080338713,0.013622162195875013,0.9857103982924447
2019-05-10,-1,-0.0004401445992085765,-0.0002611200900964881,-0.003947277797333657,0.013622162195875013,0.9857651873808192
2019-05-14,-1,-0.0016283245190220166,-0.0012436882170596144,-0.003947277797333657,0.013622162195875013,0.9867729138837238
2019-05-16,-1,-0.0007304620612240911,-0.00043414288658901476,-0.0066955239324116705,0.009991124016308238,0.9879714372353043
2019-05-20,-1,-0.0020365842803526353,-0.0015117763229822196,-0.005174634331544467,0.009991124016308238,0.9879197752813782
2019-05-22,-1,-0.00035211512143512266,-0.00010157325789259322,-0.005174634331544467,0.00954557098470851,0.988029721454274
2019-05-24,-1,-0.0013885444976295355,-0.0010171922406266606,-0.003764837735738546,0.00954557098470851,0.9889055841671324
2019-05-29,-1,-0.002540849988140267,-0.0019524181222415067,-0.0062082783520214044,0.00954557098470851,0.9886905848147499
2019-05-31,-1,-0.0022878382316904745,-0.001787428196723873,-0.00339290773242088,0.00954557098470851,0.988854980438045
2019-06-04,-1,-0.0022017043954471738,-0.0017132064417683566,-0.0023623439213468276,0.010494358206931852,0.9912435080829537
2019-06-06,-1,-0.0009891931976896836,-0.0006529599620490536,-0.0023623439213468276,0.007662197285546659,0.9930043765027395
2019-06-10,-1,-0.0005720751684026477,-0.0002841170947734811,-0.00339290773242088,0.006902840378914312,0.9931947234197995
2019-06-12,-1,-0.0013027428777055206,-0.0008986094187864067,-0.0023623439213468276,0.006902840378914312,0.9935828782203218
2019-06-14,-1,-0.0006618072108578566,-0.0004104807286206382,-0.001930970509895633,0.007510158732157157,0.9939331419259212
2019-06-18,1,0.00040740415489968346,0.00043490887045474595,-0.001930970509895633,0.007510158732157157,0.9937475909837055
2019-06-20,1,0.0017788793528425596,0.0019818083467541634,-0.003176824126774447,0.006902840378914312,0.9931645985736449
2019-06-24,1,0.0012887963183903484,0.0014112159150240242,-0.0012004406561572035,0.006902840378914312,0.993498661269772
2019-06-26,1,0.0006078622636351391,0.0006153915120797919,-0.0011603897208632024,0.007510158732157157,0.9920334361624696
2019-06-28,1,0.0013044313591372254,0.0014344056724815409,-0.0011603897208632024,0.012458040341166033,0.9886243588776861
2019-07-02,1,0.0017554399922557356,0.0019191381200931354,-0.0031024562228931687,0.010221201144045306,0.988793893496515
2019-07-05,1,0.0020454861286854226,0.0022558457692145764,-0.007058042231416662,0.010221201144045306,0.9883604228473473
2019-07-09,1,0.0016718756824234927,0.0018266226794425946,-0.007058042231416662,0.01668947396139787,0.9859118512334129
2019-07-11,1,0.0018205796179362197,0.002019780543258552,-0.007058042231416662,0.019914772310146094,0.985236250023908
2019-07-15,1,0.0018530835585802278,0.002030628701070516,-0.007693893334969042,0.019914772310146094,0.9848363652913721
2019-07-17,1,0.0015954229925049372,0.001741763332617934,-0.008065397756993086,0.019914772310146094,0.983103178082987
2019-07-19,1,0.001877402639136068,0.0020478593219043595,-0.007058042231416662,0.019914772310146094,0.9831639484115858
2019-07-23,1,0.0017312555678323678,0.0018770544153722656,-0.007115886124035401,0.019914772310146094,0.9828090962785541
2019-07-25,1,0.0021039037295267657,0.00231519846802027,-0.006995540202327739,0.0173162639468835,0.9842626709267323
2019-07-29,1,0.004401897423305099,0.004906671270432206,-0.007115886124035401,0.01535928245185182,0.9861545620203589
2019-07-31,1,0.004337861396000788,0.004816003241619094,-0.007115886124035401,0.01535928245185182,0.9868207497754935
2019-08-02,1,0.004024829580628501,0.004480239933767149,-0.006640693795555164,0.01535928245185182,0.9869957733878958
2019-08-06,1,0.0034168275287524935,0.003773233434240165,-0.006640693795555164,0.010019355577060293,0.989168729339903
2019-08-08,1,0.0037813834964273508,0.004171642560180179,-0.006640693795555164,0.010019355577060293,0.9888723046397269
2019-08-12,1,0.00303044063796199,0.003283200948736677,-0.007861587721487635,0.010019355577060293,0.9870482344344547
2019-08-14,1,0.002657054903000406,0.002894265016289382,-0.007861587721487635,0.010312908169807358,0.9875973638490176
2019-08-16,1,0.004056693912417348,0.004499434983449415,-0.010818896046574189,0.0063144692876180636,0.9886290896644522
2019-08-20,1,0.0039706633034007,0.0044110405330336005,-0.010818896046574189,0.008738313676686083,0.9884109853110108
2019-08-22,1,0.004388123430171583,0.00490687049965825,-0.010818896046574189,0.008738313676686083,0.9878276678680974
2019-08-26,1,0.004040328493159176,0.004532850081555037,-0.010761104510954252,0.008558839396833575,0.9892046701251881
2019-08-28,1,0.0038475983039198813,0.004292519989134524,-0.010761104510954252,0.009403139418050387,0.9891467237236866
2019-08-30,1,0.0034720215534874504,0.0038260698682254252,-0.012243613776103631,0.009648403830968011,0.9882557908479236
2019-09-04,1,0.002615805962462644,0.002792179636662075,-0.013387392655760336,0.009648403830968011,0.9874572494429025
2019-09-06,1,0.003273161848993436,0.003547705292172675,-0.013387392655760336,0.01017407920445261,0.9865837057689796
2019-09-10,1,0.0014214806317605526,0.001424883984574858,-0.012243613776103631,0.01017407920445261,0.9876439633157545
2019-09-12,1,0.001365037395708768,0.0013707719507645702,-0.010922524451318059,0.01017407920445261,0.9885209239970689
2019-09-16,1,0.0012680801631070285,0.0012760235004420203,-0.008559026600766757,0.009880920777812708,0.9893217902950744
2019-09-18,1,0.0010115424547551717,0.0010762057145949089,-0.008559026600766757,0.009305419942503754,0.9895388130277681
2019-09-20,1,0.0011722796096588872,0.0011947364999522017,-0.0062980485974626224,0.009305419942503754,0.9896793963438273
2019-09-24,1,0.00044056934122756224,0.0005921808077956379,-0.01078606167262165,0.008542189864528182,0.9883987434276789
2019-09-26,1,0.0012510336244497833,0.0012733081697666928,-0.01078606167262165,0.008542189864528182,0.9876629285101458
2019-09-30,0,-3.768071578934002e-05,0.00018432254927911894,-0.009440205304374148,0.005903519659704561,0.988899517018293
2019-10-02,-1,-0.0012369246365132147,-0.0008579573267657073,-0.005944308636166389,0.010618300366478909,0.9882497962985496
2019-10-04,1,3.2575554841408894e-06,0.0002656251720689163,-0.005944308636166389,0.007068458551911644,0.9902250223609188
2019-10-08,-1,-0.00030264662080467714,-6.523833592007497e-05,-0.005944308636166389,0.007068458551911644,0.9901043014858821
2019-10-10,1,5.024780909480928e-05,0.00026874386698531676,-0.005944308636166389,0.008342027578820374,0.988415776034414
2019-10-14,1,0.0007197421157482153,0.000810607108692773,-0.005944308636166389,0.008751306781338189,0.9880964133331144
2019-10-16,1,1.7758511372704586e-05,0.00025156813713993686,-0.005944308636166389,0.008751306781338189,0.9883238435782783
2019-10-18,-1,-0.0005568084633464005,-0.0002445539337858427,-0.004712629411203849,0.0088207421394088,0.9874319181767967
2019-10-22,-1,-0.002750302289775794,-0.0021541609128749024,-0.0015451964607180704,0.010125650484981343,0.987793392566137
2019-10-24,-1,-0.0018882814578637561,-0.001396226783578545,-0.00392757468341933,0.0088207421394088,0.9890628551215527
2019-10-28,-1,-0.0016372909603741118,-0.0012323741922407832,-0.0020625414100213374,0.0088207421394088,0.9890805505540059
2019-10-30,0,-0.00016291564909466573,5.252171171460254e-05,-0.0020625414100213374,0.008751306781338189,0.9904276956061917
2019-11-01,-1,-0.0003766569581334019,-0.0001151285961893127,-0.00392757468341933,0.008751306781338189,0.9899826633559352
2019-11-05,-1,-0.001711933888634418,-0.0012779367192435542,-0.0014682075954721573,0.008751306781338189,0.9906031837485202
2019-11-07,1,3.35796679827809e-05,0.0002725355384921275,-0.00190224404409142,0.006408637671840072,0.9936357521302396
2019-11-11,1,0.000613229548058067,0.0007407385838728486,-0.00190224404409142,0.005420998164785939,0.9937194334081996
2019-11-13,1,0.000522233049905422,0.0006835327559520949,-0.00190224404409142,0.00557560075537868,0.9936325561496988
2019-11-15,1,0.000954177416045379,0.001087472217455508,-0.0021951158247578086,0.00557560075537868,0.9941806596738985
2019-11-19,1,0.0015810496938836439,0.0016302523111205395,-0.0034466825856295773,0.0036686396741979076,0.9943691014687563
2019-11-21,1,0.001260070458526234,0.0013083898180039448,-0.0015658315223609537,0.00504594332679257,0.9951937951379111
2019-11-25,1,0.0014409187537621222,0.0014598891192468936,-0.0021951158247578086,0.0036686396741979076,0.9953324050259661
2019-11-27,1,0.001536035355205737,0.0015622790157030257,-0.0026886637547652572,0.0036686396741979076,0.9952203892845418
2019-12-02,1,0.0005929469862884786,0.000739572756267634,-0.0026886637547652572,0.0036686396741979076,0.9954192924553098
2019-12-04,1,0.0007604148486816594,0.000874753080094797,-0.0026886637547652572,0.00504594332679257,0.9951631884547473
2019-12-06,1,0.00027235324414688644,0.0004626631724364853,-0.0031477358894473964,0.00504594332679257,0.9948918729726478
2019-12-10,1,0.00014571622125807116,0.00033156374534554765,-0.0022702849426635757,0.005638692224352428,0.994828097658677
2019-12-12,1,0.0003267913014401257,0.0005005988940884408,-0.0031477358894473964,0.005787234577694776,0.9945459295717686
2019-12-16,1,0.0007354142425837776,0.00084615788374586,-0.004172437928159297,0.005787234577694776,0.9945520095227395
2019-12-18,1,0.002084431949616378,0.002292319981181401,-0.0031477358894473964,0.007560247106985119,0.9945339337036911
2019-12-20,1,0.002328562255775355,0.002579537038698024,-0.0031477358894473964,0.008265458071523367,0.9941556646241181
2019-12-24,1,0.001978570756365495,0.0021579338906655855,-0.004172437928159297,0.008265458071523367,0.9936638276711905
2019-12-27,1,0.0018662309191157219,0.0019948594712238675,-0.004308236470908593,0.008265458071523367,0.9932416041713269
2019-12-31,1,0.0017132346539744264,0.0018686288807433405,-0.003390900562279776,0.008789206775392374,0.9933926230850713
2020-01-03,1,0.0015883930799468534,0.0016995632861524727,-0.004308236470908593,0.009582267818178402,0.9913180899591854
2020-01-07,1,0.0012027869393529485,0.001221215237512566,-0.00633271966050348,0.01039913663660297,0.9899551792459892
2020-01-09,1,0.0022705419584690156,0.002525620798674624,-0.00633271966050348,0.01039913663660297,0.9903871649454532
2020-01-13,1,0.0023700334732230446,0.0026282966754586578,-0.009043949989722726,0.010204605351766795,0.989706048126219
2020-01-15,1,0.002511324458097614,0.0028059896376231713,-0.011715062856330163,0.011272805266121682,0.9890880229148151
2020-01-17,1,0.0027570370138699026,0.0030434206738194644,-0.011715062856330163,0.0105756284757493,0.9891278363528697
2020-01-22,1,0.0030909080398912364,0.0034228953420769167,-0.01280964609004736,0.010464552928807878,0.9884921071134832
2020-01-24,1,0.002722043557276177,0.0030007190201470878,-0.014860236223663423,0.010464552928807878,0.986897153798267
2020-01-28,1,0.002267143415289819,0.0024694114499066535,-0.01826124339185639,0.010464552928807878,0.9862435931608291
2020-01-30,1,0.0029636119177344636,0.00329736669691092,-0.01953832399929084,0.010464552928807878,0.9844920234604057
2020-02-03,1,0.0021386038343802526,0.002250960517249404,-0.01953832399929084,0.010464552928807878,0.9828520669385451
2020-02-05,1,0.001770846843086697,0.001842730959615045,-0.021285377380736513,0.010464552928807878,0.9820817819544243
2020-02-07,1,0.0016585045882396908,0.0016954176237155153,-0.02473205503106323,0.010464552928807878,0.977907518212953
2020-02-11,1,0.000882130602438297,0.0008862648024919879,-0.026750896881818947,0.010464552928807878,0.9742281893034446
2020-02-13,1,0.0006426425909028862,0.0006600732354040915,-0.03107620812797552,0.010464552928807878,0.9679978899440063
2020-02-18,1,0.0004816003209342468,0.0004927145460526874,-0.03940848638079342,0.014398623875831455,0.9613558936734907
2020-02-20,1,0.0004273050598105149,0.00043326440286421876,-0.04267731937413682,0.030109466804721693,0.9559067118298551
2020-02-24,-1,-0.0004792784550121912,-0.0003428513744212363,-0.04688761000210846,0.030109466804721693,0.9540677330619816
2020-02-26,-1,-0.0014080098273877646,-0.0011367116941229292,-0.04688761000210846,0.046526395865612,0.9486864591573022
2020-02-28,-1,-0.0015904535304537993,-0.001333002089590694,-0.04688761000210846,0.05304579349033868,0.9458467009453455
2020-03-03,-1,-0.0018621922711355566,-0.0015499492963121054,-0.04688761000210846,0.05304579349033868,0.9461845148493846
2020-03-05,-1,-0.001832130394703747,-0.0015333853464337803,-0.05962003347792183,0.05304579349033868,0.944831671579242
2020-03-09,-1,-0.0033897985711516428,-0.0029194471398923246,-0.04688761000210846,0.05848453248940809,0.9428468357288692
2020-03-11,-1,-0.0031328601507391433,-0.0026888966342246724,-0.043296896595279036,0.05304579349033868,0.9455304697540536
2020-03-13,-1,-0.0028923553999803064,-0.002467259675900195,-0.03504657567997846,0.0480929583320864,0.951434642990607
2020-03-17,-1,-0.004398138272915774,-0.0037512384705392443,-0.03319493262388996,0.04417524422013141,0.9571393474087925
2020-03-19,-1,-0.005258276007881996,-0.0045401654508637635,-0.03212143886589573,0.04776183741856039,0.9599393271400858
2020-03-23,-1,-0.007254114459735348,-0.006296037479785511,-0.033125049893964406,0.04776183741856039,0.9598881692370981
2020-03-25,-1,-0.0032337022835554723,-0.0027884142888312423,-0.033125049893964406,0.03964133228024083,0.9651137040722438
2020-03-27,-1,-0.0024804297945925455,-0.0021281156830754823,-0.029868151989817425,0.03241817367211366,0.9677312437012302
2020-03-31,-1,-0.002581441699796237,-0.0021890115195635313,-0.024218920265206903,0.03241817367211366,0.9686823015662753
2020-04-02,-1,-0.0032782406269157025,-0.0028603945636337517,-0.02382407139675897,0.03241817367211366,0.9706789416658188
2020-04-06,-1,-0.0016205970653767592,-0.0014037179634584823,-0.017628584961680998,0.02441789662120247,0.9750017683028683
2020-04-08,-1,-0.0008970312506793047,-0.0007753583127765376,-0.017628584961680998,0.022214084136666173,0.9758818539532881
2020-04-13,-1,-0.0008830095865897646,-0.0007878104880098601,-0.02456707056351274,0.022214084136666173,0.97492939606208
2020-04-15,-1,-0.0013519306232214453,-0.0012231022896464472,-0.01787625135059892,0.022214084136666173,0.9751769405449945
2020-04-17,1,6.442226316126386e-05,8.707904102164655e-05,-0.01787625135059892,0.01745000300729829,0.9781915799093286
2020-04-21,-1,-0.001777736423443988,-0.0015900864942410965,-0.014750290674860042,0.018956007781551917,0.9786731925125687
2020-04-23,-1,-0.0008408573909804389,-0.0007787919250597221,-0.017205114541108867,0.018956007781551917,0.9785198414221665
2020-04-27,1,3.292238675322414e-06,2.5416485573682054e-05,-0.017205114541108867,0.016327633647945206,0.9801829738139353
2020-04-29,1,0.0011334378645369882,0.001310378460880804,-0.017205114541108867,0.013647788083545678,0.9827229289601587
2020-05-01,1,0.00026736484770689694,0.0003266728826899721,-0.01413444027478528,0.016327633647945206,0.9834285964526902
2020-05-05,1,0.0008989709822518815,0.0010351396002051933,-0.01413444027478528,0.01345036907305026,0.9844219691078674
2020-05-07,1,0.0016441234955197328,0.001891798026899478,-0.0160095850611826,0.010246288819051683,0.9829758888772047
2020-05-11,1,0.0007358030181412532,0.0008769763615629968,-0.01413444027478528,0.010246288819051683,0.9840212701850584
2020-05-13,1,0.0001500288735083308,0.0002083960764161592,-0.012479167896142427,0.010246288819051683,0.9817615003673836
2020-05-15,1,0.00046953287428948964,0.0005788400523058807,-0.012479167896142427,0.010246288819051683,0.9819723484806441
2020-05-19,1,0.0009611517997121456,0.0011348056970274679,-0.007439549198880165,0.010246288819051683,0.9840031614838267
2020-05-21,1,0.0012176593142320087,0.001429682298109752,-0.007439549198880165,0.008763473884859964,0.9843707905468712
2020-05-26,1,0.0014248077637891488,0.0016502360491545613,-0.007439549198880165,0.008763473884859964,0.9842517454448834
2020-05-28,1,0.0016776830559215672,0.0019442367439503848,-0.013326539703348126,0.008763473884859964,0.98168855315272
2020-06-01,1,0.0021780559004746505,0.0025112305969611486,-0.02471989055792998,0.008763473884859964,0.9804592927877829
2020-06-03,1,0.002271853336452868,0.0026303238561456465,-0.02471989055792998,0.008652058248550122,0.9808888417925888
2020-06-05,1,0.002475590205138371,0.0028680355695991744,-0.01112153094073057,0.00849860783105003,0.9835832128521464
2020-06-09,1,0.00206190162692926,0.0023988501614485335,-0.00834102576107519,0.00849860783105003,0.9841792242150446
2020-06-11,1,0.0008488421558015442,0.00104861935174585,-0.006302405102920525,0.008652058248550122,0.9858946069321748
2020-06-15,1,0.0010395543564075287,0.0012809711027876181,-0.01415748425356656,0.009819324515427465,0.983914349021597
2020-06-17,1,0.0016402093228093167,0.00195123207692414,-0.014344715303652267,0.009819324515427465,0.9834863877332708
2020-06-19,1,0.001009665566630164,0.0012339410522968016,-0.013312874560306387,0.012273753814903093,0.9838236358329032
2020-06-23,1,0.0015041555880472431,0.0018032520083091903,-0.013312874560306387,0.009819324515427465,0.9840608702382666
2020-06-25,1,0.0007179952510263274,0.0009229281849998482,-0.013312874560306387,0.009819324515427465,0.9860305787307594
2020-06-29,1,0.0006989106832202363,0.0009023416721295103,-0.01258102916040459,0.008380008446338176,0.9875047432976992
2020-07-01,1,0.001087582877137734,0.001346376793300191,-0.01258102916040459,0.009184815151287853,0.9869560611462943
2020-07-06,1,0.0009551487472569818,0.001186273427503869,-0.01258102916040459,0.009184815151287853,0.9865858882183861
2020-07-08,1,0.0008292373048718029,0.0010490392875176975,-0.012643439510433159,0.009184815151287853,0.9860524557130793
2020-07-10,1,0.0007715624566161398,0.0009971339621781998,-0.009896261309788143,0.014772142047286305,0.9849934880908637
2020-07-14,1,0.00116987151035142,0.0014494285772708706,-0.011545242818274279,0.009805060671021652,0.9846214974708648
2020-07-16,1,0.0011167843379060352,0.0013363168124190393,-0.009625380867952843,0.009805060671021652,0.9859842758317239
2020-07-20,1,0.0013055659110512274,0.0015100478782025463,-0.009625380867952843,0.009805060671021652,0.9865922032280753
2020-07-22,1,0.0009972293989627663,0.001122030307640968,-0.011545242818274279,0.009315518984040285,0.9859125690485416
2020-07-24,1,0.0006534970084321496,0.0007345118602795313,-0.012799348021706385,0.009315518984040285,0.9844376951690084
2020-07-28,1,0.00048774850075108316,0.0005457061522715248,-0.011986706696200486,0.014772142047286305,0.9840267683660723
2020-07-30,-1,-0.0005361533288020714,-0.0003699938507976676,-0.011986706696200486,0.01185329273855449,0.9845621849945517
2020-08-03,-1,-0.00019824443208089313,-0.00010113291243300348,-0.011986706696200486,0.012524003546509165,0.984361150886293
2020-08-05,-1,-0.0008307905006908562,-0.0006587133300027275,-0.007161655264499606,0.015061516822941552,0.9836226008112353
2020-08-07,0,-7.159208683106999e-06,0.00014736730410817124,-0.01464109806446128,0.01104649790022083,0.9846231154992579
2020-08-11,-1,-0.002944861231293695,-0.0023609931729263412,-0.01464109806446128,0.01260449133054756,0.984730663573608
2020-08-13,-1,-0.004455646825390099,-0.003550885591600248,-0.01725014955119057,0.01104649790022083,0.98423918199399
2020-08-17,-1,-0.0009445222842010332,-0.000675672991672534,-0.01725014955119057,0.01260449133054756,0.9813600652103414
2020-08-19,-1,-0.000999900613312984,-0.0007657089444439346,-0.015170353112204082,0.015600280939500867,0.9810181505309433
2020-08-21,-1,-0.002347530427042715,-0.0019742997365103836,-0.015170353112204082,0.015600280939500867,0.9814619426714057
2020-08-25,-1,-0.0027272685030432092,-0.0022127382697603062,-0.016447971092301342,0.015111330179010172,0.9815072852251455
2020-08-27,-1,-0.0012651088271955363,-0.001025617455107468,-0.016447971092301342,0.015600280939500867,0.9795404730254943
2020-08-31,-1,-0.0006653671896932748,-0.0005330113257098529,-0.016447971092301342,0.01720043523322449,0.9791420309497049
2020-09-02,1,0.0001262694714917037,0.00018924620456258192,-0.016447971092301342,0.015600280939500867,0.9801426455769058
2020-09-04,-1,-0.0018007243674978558,-0.0014609855636668677,-0.015425150913115316,0.015600280939500867,0.9807915104878753
2020-09-09,-1,-0.001316670761355988,-0.0011395717029371193,-0.01178485485791959,0.0156065936920329,0.982495396030114
2020-09-11,-1,-0.004231497421486379,-0.0035738568798549942,-0.005950918038862017,0.016610592175400975,0.9822996374718794
2020-09-15,-1,-0.0011375131425404668,-0.0008849249010720383,-0.00881646869634773,0.015113434429854182,0.985123956542285
2020-09-17,1,0.0007244918041756712,0.0007677025679087286,-0.0123805927185595,0.014877609743899761,0.9851892445953702
2020-09-21,1,0.000382143643239276,0.0004792837134963896,-0.0123805927185595,0.014877609743899761,0.9857576082540467
2020-09-23,-1,-0.00045854657596298883,-0.00037674581645385775,-0.009264413202478786,0.01246778447383023,0.9869200983505593
2020-09-25,1,0.0010176698870819076,0.001184051185022651,-0.008314605721706997,0.01246778447383023,0.988416923695159
2020-09-29,1,0.001957005439676682,0.0023070374071501483,-0.017993004310965604,0.010014314589855458,0.9871202246406079
2020-10-01,1,0.0013144335936651009,0.0014844853867798202,-0.01839044138472387,0.010837296417348138,0.9852687151367384
2020-10-05,-1,-0.0002238887963734058,-0.00014826542725436813,-0.017993004310965604,0.015021236517491144,0.985968760164493
