Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-11-02,-1,-0.00031995484840323764,-0.00031361249476190555,-0.0072574082418315885,0.007510390453375903,0.9891695582644305
2018-11-06,1,0.00033356789544779556,0.00042445088230375603,-0.01151554828649416,0.005493676137926274,0.9862864888104517
2018-11-08,1,0.0006171980839008505,0.0007088575455939377,-0.01633089348905045,0.004448876090237313,0.9851701479119488
2018-11-12,-1,-3.513145951201378e-05,-2.9868946651364315e-05,-0.01633089348905045,0.00511960430113067,0.9852043091860717
2018-11-14,1,0.00011471753928038264,0.00012613734271490747,-0.016643492723159813,0.004448876090237313,0.985571233450892
2018-11-16,-1,-0.0013360844410560137,-0.0011259472207348889,-0.015628723155006935,0.00511960430113067,0.9860847587469819
2018-11-20,-1,-0.0021137224097616666,-0.001802691037523508,-0.013718338616360844,0.00511960430113067,0.9865910823366485
2018-11-23,-1,-0.0023226082467236843,-0.00198020072193366,-0.015628723155006935,0.00511960430113067,0.9858036542631732
2018-11-27,-1,-0.001145235745751108,-0.000961716038836068,-0.015628723155006935,0.006221705898442786,0.9836770230473175
2018-11-29,-1,-0.000511459358929692,-0.00043650938123531205,-0.013822538361063966,0.006221705898442786,0.9845914625320527
2018-12-03,-1,-0.0004425499827058991,-0.00035312924835627905,-0.016530308398732176,0.009208171146753995,0.98344767143865
2018-12-06,-1,-0.0029090748919897054,-0.0025404940184905024,-0.010850892556400512,0.011838179426926589,0.9854126577830777
2018-12-10,-1,-0.003866429249163173,-0.003410293731137685,-0.009591675851115337,0.015409178843310741,0.985418976539643
2018-12-12,-1,-0.004446200993329522,-0.0038784625870822136,-0.008441751100557426,0.015409178843310741,0.9855336227075874
2018-12-14,-1,-0.004364769637749035,-0.0038533971594398382,-0.004256060881841602,0.015409178843310741,0.9854431889770698
2018-12-18,-1,-0.003422942599761916,-0.0030350150057905528,-0.004256060881841602,0.015409178843310741,0.9856474869552813
2018-12-20,-1,-0.003280934710028889,-0.002930915409299695,-0.004256060881841602,0.015409178843310741,0.9855427285751718
2018-12-24,-1,-0.004114056806400392,-0.0036667056782480247,0.0007880075785247393,0.015409178843310741,0.9851633927461682
2018-12-27,-1,-0.001633911981912629,-0.0014724302563180816,-0.004110762930985798,0.011159199220149248,0.9890182451197584
2018-12-31,-1,-0.0013421406430579766,-0.0012401651302698124,-0.0037370793756562534,0.010531757900678477,0.9893230455284128
2019-01-03,-1,-0.001427238556899268,-0.001321082771004573,-0.0028819682218053323,0.009794913345506097,0.9903446085061178
2019-01-07,-1,-0.0006258111078459226,-0.0005582335390839486,-0.0037370793756562534,0.00861790036764346,0.9922512537727622
2019-01-09,1,0.0002614109564804209,0.00032250495774941465,-0.006356410153455634,0.008114575225856707,0.9917196626716023
2019-01-11,1,0.0008089400303922794,0.0009848395335152913,-0.007694179609289869,0.00861790036764346,0.9908109094173024
2019-01-15,1,0.0012948754816590902,0.0015700828282653229,-0.007694179609289869,0.009794913345506097,0.9898344245718084
2019-01-17,1,0.0016488015892080002,0.0019334867558588958,-0.008431192695799533,0.009794913345506097,0.9890710783423489
2019-01-22,1,0.0018191539055364527,0.002168493823380255,-0.007694179609289869,0.009794913345506097,0.9893509965345528
2019-01-24,1,0.0019622535315475618,0.0023278257382815045,-0.006697349451896971,0.00861790036764346,0.9897928690365863
2019-01-28,1,0.0016433864993631465,0.0019260474692516783,-0.006914068241742572,0.00861790036764346,0.9894863465665559
2019-01-30,1,0.0019073899350152887,0.002241271710868224,-0.006914068241742572,0.00831104010284403,0.9897432771779856
2019-02-01,1,0.001797076741524544,0.0020945215439388603,-0.006914068241742572,0.007870628016005295,0.9900531506374868
2019-02-05,1,0.0014447020769224198,0.0016766274652199836,-0.007202486576571908,0.007870628016005295,0.9896487385714889
2019-02-07,1,0.0006251508772503204,0.0007617264514027807,-0.007202486576571908,0.007870628016005295,0.990653780184888
2019-02-11,1,0.0006589805944085571,0.0008234468421667248,-0.004316906746275118,0.007870628016005295,0.991777212111543
2019-02-13,1,0.0017529674606106495,0.002122385214459577,-0.004316906746275118,0.0071563287163280455,0.9929312646178603
2019-02-15,1,0.0025671107904675777,0.0030801565363674744,-0.0029087499771965285,0.007870628016005295,0.9939433583523712
2019-02-20,1,0.002406087998609012,0.002866842448779482,-0.008175956917556054,0.007870628016005295,0.9915781172633903
2019-02-22,1,0.001967148343639206,0.0023397188095444802,-0.013413321559262753,0.007870628016005295,0.9900894139558576
2019-02-26,1,0.001913274407746306,0.002276656763424801,-0.0061142216932128495,0.007870628016005295,0.9907184934070985
2019-02-28,1,0.0024253487210603333,0.0028699659587950775,-0.0061142216932128495,0.00434057750477762,0.9908007009236989
2019-03-04,1,0.0027720591391601794,0.0032683453245557995,-0.0061142216932128495,0.004611175873433494,0.9892667885121924
2019-03-06,1,0.0024413464397686534,0.002906018834517173,-0.0038992694062110985,0.006701044215500416,0.9899296710283996
2019-03-08,1,0.0008041974004696,0.0009153303732968582,-0.0014514732304502626,0.009107682813848602,0.9899104562647744
2019-03-12,1,0.0009345793364899416,0.0010608889708367433,-0.0038992694062110985,0.007626514772624901,0.9894879598288739
2019-03-14,1,0.0014496451597490437,0.001683102400146368,-0.0038992694062110985,0.010148824399349252,0.9888177808547304
2019-03-18,1,0.0017242832366646435,0.001962177485938446,-0.0067244024187249184,0.010519374758198594,0.9883466490747357
2019-03-20,-1,-0.00023651236018944362,-0.00017521045649032305,-0.0038992694062110985,0.012084537098668508,0.9892332664239035
2019-03-22,-1,-0.0021743391282387243,-0.0018206045981725971,-0.0029534188459900096,0.012084537098668508,0.9899498308158566
2019-03-26,-1,-0.002155357735816261,-0.0017706705317364437,-0.005455768580279126,0.010519374758198594,0.9901896070958595
2019-03-28,-1,-0.001629457762218366,-0.0013485749648550261,-0.005729107038150733,0.010519374758198594,0.9897776036948752
2019-04-01,1,0.0006190862770518167,0.0006964015706752531,-0.005729107038150733,0.010519374758198594,0.9907241086358517
2019-04-03,1,0.0010180097434509662,0.00118998747890659,-0.008446309011032067,0.012084537098668508,0.9890599587578163
2019-04-05,1,0.0018569211903360972,0.002171972293554693,-0.008682434337674492,0.01208411483297487,0.9889586526607445
2019-04-09,1,0.0010848568892244744,0.0012684973960907005,-0.008305538161109856,0.01208411483297487,0.9893982490552609
2019-04-11,1,0.0017838885451372096,0.0020712561226087695,-0.008305538161109856,0.010061432033506556,0.9898681767246418
2019-04-15,1,0.0013495883167972136,0.00153668975989896,-0.008305538161109856,0.010061432033506556,0.9890724275685002
2019-04-17,1,0.0012855703163959077,0.0014193560189426598,-0.007345971099117346,0.009441269837763446,0.9896366044978093
2019-04-22,1,0.0008600958999605568,0.0009331545170047995,-0.006617166014517777,0.009441269837763446,0.9898201985994984
2019-04-24,1,0.0010790387433769495,0.0012277703270836909,-0.006354643394497417,0.010584148605489323,0.9900327305130386
2019-04-26,1,0.0013006004180605157,0.00149350605555492,-0.006617166014517777,0.012317537068888988,0.9892496121512716
2019-04-30,1,0.002065592073815066,0.0023751861942061937,-0.007345971099117346,0.01054178256421277,0.9894545922905722
2019-05-02,1,0.0013794955153959326,0.001461967021796854,-0.007345971099117346,0.009441269837763446,0.9902967779039286
2019-05-06,1,0.0008171017948949696,0.0008630915472421242,-0.006617166014517777,0.01054178256421277,0.9895450936237361
2019-05-08,1,0.0003327933740695724,0.0004451671343328333,-0.006617166014517777,0.01054178256421277,0.9895687593577728
2019-05-10,1,0.0003165055845517761,0.00045704539617156024,-0.006617166014517777,0.01054178256421277,0.9900650908429239
2019-05-14,1,0.00021698462217172048,0.00034516209739249493,-0.00363502688477489,0.008113663307763903,0.9918237013445417
2019-05-16,0,-5.9015357361393884e-05,0.00011604432487163078,-0.0014445203258427357,0.006512488501931118,0.992260302034891
2019-05-20,-1,-0.0007771123682397081,-0.0004750611246011465,-0.0014445203258427357,0.007536190343705729,0.9917251853957286
2019-05-22,1,0.0007163718857604173,0.0007300027839658229,-0.0014445203258427357,0.007536190343705729,0.9919855664749591
2019-05-24,1,0.000302674762471397,0.0003795080929788777,-0.0014445203258427357,0.006512488501931118,0.9928164115615354
2019-05-29,0,-0.000138330151519153,6.0713463870825e-06,-0.0014445203258427357,0.006512488501931118,0.9930608838664244
2019-05-31,-1,-0.0002585337027046111,-0.00015576569776002986,-0.0002583672796438754,0.007536190343705729,0.993355340042895
2019-06-04,1,0.0010503650310435808,0.0011342380953710094,-0.0014445203258427357,0.006512488501931118,0.9943776427650182
2019-06-06,1,0.0011965164651125512,0.0013054350026982721,-0.0014445203258427357,0.0065517899052003805,0.9942230267064349
2019-06-10,1,0.001063755756774793,0.0011566266028475102,-0.0031583131583645258,0.0065517899052003805,0.9938971349625902
2019-06-12,1,0.0013395435131145943,0.0015045670882032059,-0.0031583131583645258,0.0065517899052003805,0.9941026903191399
2019-06-14,1,0.0014910379523852902,0.001657013798088094,-0.0031583131583645258,0.008090577018650763,0.9937519326455454
2019-06-18,1,0.0014363766600491439,0.001605852376908639,-0.003752844131651656,0.006647160801396981,0.9936523246535264
2019-06-20,1,0.0018005395857832985,0.002015732722280304,-0.005535462378580492,0.004850250017285612,0.9938268498917315
2019-06-24,1,0.0015486536303229146,0.0017395499266826342,-0.003752844131651656,0.0062063241157528605,0.9941350847409473
2019-06-26,1,0.001362119875346669,0.001521975269795185,-0.003515904901236636,0.0062063241157528605,0.9941911111371565
2019-06-28,1,0.001556241153330055,0.0017312694347576332,-0.004803140284883096,0.005349529584945205,0.9936053184867182
2019-07-02,1,0.0013048816638390123,0.001400167647287401,-0.004803140284883096,0.004564651840349726,0.9942089046774287
2019-07-05,1,0.0014408266109600838,0.0015297051232443714,-0.006873253548499381,0.0011001479465972555,0.9924050021073333
2019-07-09,1,0.0014427323115301742,0.0015541717087099879,-0.010969226556892038,0.002637225038050785,0.9897044952922389
2019-07-11,1,0.0016182084482234418,0.0017804667478990102,-0.011273797212449211,0.005349529584945205,0.9883736857297509
2019-07-15,1,0.0016586417772701445,0.0018240998683451805,-0.012251264333037614,0.001750121897057527,0.9874690868059748
2019-07-17,1,0.0009861253508497605,0.0010476725480400584,-0.015588780070663777,0.005349529584945205,0.9854336560732971
2019-07-19,1,0.0007156119381896612,0.0007380869868392548,-0.015588780070663777,0.008469825982751188,0.9850026899608973
2019-07-23,1,0.0010491961792099464,0.0011340518207790002,-0.015588780070663777,0.009688326512614233,0.9843910372252529
2019-07-25,1,0.0010755163961973136,0.0011759418155271521,-0.015588780070663777,0.010117767567074557,0.9840506521532727
2019-07-29,1,0.000687649798174647,0.0007109671409227382,-0.021575001289188666,0.009404492062790187,0.983317375106099
2019-07-31,1,0.0002394997709275302,0.00029056940441902823,-0.02177169983605835,0.009404492062790187,0.9827539749194634
2019-08-02,-1,-0.0008561046122713481,-0.0006807916264897768,-0.013760329853893492,0.009665106347942095,0.9843260614547614
2019-08-06,-1,-0.0007203070495611961,-0.0005706549840242241,-0.009329332037701157,0.009665106347942095,0.9864179959339974
2019-08-08,-1,-0.0004482743787324491,-0.0003565143915128452,-0.008448935919077794,0.009665106347942095,0.9858780789260717
2019-08-12,-1,-0.0018767729992853668,-0.0015588230867254185,-0.004653035662393776,0.01056234586229915,0.9855954721721449
2019-08-14,-1,-0.002778629485964968,-0.0023222798690569124,-0.0031950853030473484,0.01027508645221132,0.9879292746938972
2019-08-16,-1,-0.0022888210533057772,-0.0019059755736951687,-0.004653035662393776,0.009986688667875297,0.9875662342650442
2019-08-20,-1,-0.0024090802379941375,-0.0020106368442634323,-0.002747729508217409,0.009986688667875297,0.9878520863619558
2019-08-22,-1,-0.001349931996939959,-0.001124530990287003,-0.004653035662393776,0.009817861898566881,0.988670550770367
2019-08-26,-1,-0.002183033403714295,-0.0018460107667167948,-0.004653035662393776,0.009817861898566881,0.989852367564738
2019-08-28,-1,-0.0023786253581432673,-0.002043764058724127,-0.003423216935203664,0.009817861898566881,0.9904621142122665
2019-08-30,-1,-0.0023993661019971885,-0.0020415369075913337,-0.004697731043517557,0.00925257605705535,0.9908607803560215
2019-09-04,-1,-0.002057693015779777,-0.00176103489367627,-0.006686574223667269,0.00679853229960382,0.989219385315362
2019-09-06,-1,-0.0012905341041346426,-0.001076507370918361,-0.006686574223667269,0.00679853229960382,0.9900320264519323
2019-09-10,-1,-0.00031763255386876225,-0.00023253868188437895,-0.009114204416637184,0.005988724233198585,0.9896492802050227
2019-09-12,-1,-0.00032290176853690827,-0.0002199097163890681,-0.009114204416637184,0.00679853229960382,0.989047942034563
2019-09-16,-1,-0.0008781842666869855,-0.0007018913973284229,-0.008479228423178432,0.00679853229960382,0.989372466990667
2019-09-18,-1,-0.000430973717697602,-0.0003187612977627923,-0.008479228423178432,0.006989117304274766,0.9891819857623014
2019-09-20,-1,-0.0005296538188845739,-0.0004342053850381802,-0.006686574223667269,0.006989117304274766,0.9893359024160303
2019-09-24,-1,-0.00021884122518843225,-0.00018886701536495972,-0.005265056534022492,0.009562755446483894,0.9895128516586333
2019-09-26,-1,-0.0002655651344907958,-0.0002356269424696041,-0.005184623449349687,0.009562755446483894,0.9895278508757811
2019-09-30,-1,-0.0004891052844986479,-0.0004145562652814385,-0.005184623449349687,0.009857747258915401,0.989443915192035
2019-10-02,-1,-0.001560801581250341,-0.0013893556074624353,-0.003327761078017181,0.009857747258915401,0.9916651859351594
2019-10-04,-1,-0.0008418836914735287,-0.0007403810616124083,-0.003327761078017181,0.010178274329756416,0.9918873528613664
2019-10-08,-1,-0.0022044824618527538,-0.0019398429835691354,-0.0014699109777411242,0.010634332249891791,0.9917425965483233
2019-10-10,-1,-0.001396946975820146,-0.001225397365597122,-0.0014699109777411242,0.009724298678454705,0.9926983374235051
2019-10-14,-1,-0.0007133197045512346,-0.0006407280636759605,-0.0014859584744838557,0.009562755446483894,0.9935944951474737
2019-10-16,-1,-0.000773444484877508,-0.0006872004880094713,-0.0014859584744838557,0.00917629180137016,0.9936203024030478
2019-10-18,-1,-0.000740147085309534,-0.0006488462230898496,-0.0009903829091587593,0.00917629180137016,0.9938333515949629
2019-10-22,-1,-0.0008996049189579751,-0.0007530231916978806,-0.002214959845596159,0.007748971249169607,0.9941373774310088
2019-10-24,-1,-0.0003697612173727329,-0.0003379728448070542,-0.002214959845596159,0.007748971249169607,0.994337711569695
2019-10-28,1,1.502446812292474e-07,2.3067028201199976e-05,-0.002214959845596159,0.007748971249169607,0.9940228761496726
2019-10-30,-1,-0.0002190617036458389,-0.00021278764053490938,-0.0009632569124813381,0.007748971249169607,0.9941589694547109
2019-11-01,1,0.0002728801682577616,0.0003304828781750114,-0.002281778044908844,0.0070011406191689985,0.9948061091464911
2019-11-05,1,0.001030276777264489,0.001204727570624935,-0.0031842623366888567,0.005885102552752186,0.9946321420687424
2019-11-07,1,0.0011774280941685244,0.001368477351876661,-0.0031842623366888567,0.005885102552752186,0.9944317889831126
2019-11-11,1,0.0014848756830717837,0.001737943117051707,-0.0037708806548830244,0.005764438749789942,0.9944030919451247
2019-11-13,1,0.0013485063807561015,0.0015685764419375674,-0.003717115638976993,0.005764438749789942,0.9934534447021032
2019-11-15,1,0.0012908142326013483,0.0014988651987315454,-0.003717115638976993,0.005764438749789942,0.9933454854838705
2019-11-19,1,0.0013688478159521078,0.0016068805384973164,-0.003717115638976993,0.006572832607752962,0.9928999300480423
2019-11-21,1,0.0014663997732540133,0.0017292737967152317,-0.003717115638976993,0.008048285793161632,0.9923798755153743
2019-11-25,1,0.002092205124423146,0.002457197897571378,-0.00445536348044555,0.005764438749789942,0.9925654569398125
2019-11-27,1,0.0019860338603732396,0.0023284310046050713,-0.005849957931228002,0.005764438749789942,0.9922700101850016
2019-12-02,1,0.001717638286903969,0.002028535007632449,-0.00445536348044555,0.005764438749789942,0.9926898598727162
2019-12-04,1,0.0014927288920511587,0.0017815046322247714,-0.00445536348044555,0.006917448356688115,0.992881888100098
2019-12-06,1,0.0016916641053381727,0.0019822785095612383,-0.00445536348044555,0.005662392532632192,0.9930612538084892
2019-12-10,1,0.0015145513519148057,0.001773530932465857,-0.003388763032956291,0.010446061544764032,0.9925893323671121
2019-12-12,1,0.002518246640725836,0.002925334888201095,-0.0028466392914737416,0.007609563977043517,0.9941717447133148
2019-12-16,1,0.0021768697474808313,0.0025370668207421523,-0.006469294412658748,0.007609563977043517,0.9935906405704418
2019-12-18,1,0.002399965678694915,0.0027840221522910337,-0.006469294412658748,0.0070263148394060435,0.9938104442575917
2019-12-20,1,0.00242266425968001,0.0027952516790217506,-0.006687003047180854,0.006692480297982329,0.9937345411784478
2019-12-24,1,0.001385625396765645,0.00155869471890006,-0.006740328208567178,0.006692480297982329,0.9933947891105828
2019-12-27,1,0.0013796856732613656,0.0015510222378977985,-0.006740328208567178,0.0070263148394060435,0.9924421239435145
2019-12-31,1,0.0015489366591483781,0.0017378226797437673,-0.006740328208567178,0.008186665181453105,0.9920280527718254
2020-01-03,1,0.001168197933036442,0.0012621460151512071,-0.006740328208567178,0.0070263148394060435,0.9914249124333877
2020-01-07,1,0.0010355309494480547,0.0010668299023662594,-0.006740328208567178,0.009453508038845981,0.99015343345561
2020-01-09,1,0.00147181443153864,0.001582441605798658,-0.006740328208567178,0.0070263148394060435,0.9905209284716872
2020-01-13,1,0.0015148463868532016,0.00161908898193515,-0.006740328208567178,0.008186665181453105,0.9899469184474287
2020-01-15,1,0.0013356533858811088,0.0014449966840943116,-0.0028428308755925223,0.008186665181453105,0.9906094711236338
2020-01-17,1,0.0012998073274654745,0.0013479654254464476,-0.006344993391119436,0.007244438846712071,0.9905124314317251
2020-01-22,1,0.00027973808678551944,0.0003894274814044615,-0.0028428308755925223,0.00925289972345341,0.9910645343371673
2020-01-24,1,6.228149200384952e-05,0.0001986185953838091,-0.006344993391119436,0.00925289972345341,0.9889400941323471
2020-01-28,-1,-0.00043740043223460044,-0.00025808776463625356,-0.009923442676325738,0.0073138871213459,0.9881543329691971
2020-01-30,1,0.0010290773212873197,0.0010542909134239466,-0.021727488965572285,0.006011669954149764,0.9840889092541094
2020-02-03,1,9.406715214044612e-05,0.00011977844245516963,-0.021727488965572285,0.0073138871213459,0.9816318160499825
2020-02-05,1,0.0013359735166087788,0.0014848655773775407,-0.029021039685139232,0.006011669954149764,0.9781297795104763
2020-02-07,1,0.0013516629129907138,0.0014633817173135086,-0.03619671505480332,0.0025993311632324986,0.9721157335707044
2020-02-11,1,0.0013720845298122674,0.0015092772959486634,-0.03850372226238926,-0.0001970676006266812,0.9670028953181736
2020-02-13,1,0.0008345561400618776,0.0009020699452293363,-0.04577289882972636,0.0017864825513546228,0.9581276446937573
2020-02-18,1,0.00025869467489410356,0.00027220304117226834,-0.052980614726886706,0.014495523175979947,0.9515560983629766
2020-02-20,1,0.00025879964499937833,0.0002666956044636966,-0.052980614726886706,0.0008044438636937695,0.9493837821754941
2020-02-24,-1,-0.002918215165150146,-0.002904577392170782,-0.06674287912441235,0.0008044438636937695,0.9477111376673738
2020-02-26,-1,-0.004630394962192808,-0.004331652777070301,-0.06674287912441235,0.04750860681954368,0.9420731853565305
2020-02-28,-1,-0.0008160607820139977,-0.0007406227193086286,-0.05658171082524244,0.06368061879443788,0.9385594355651684
2020-03-03,-1,-0.0036568460160238707,-0.0031331310569565375,-0.05658171082524244,0.06368061879443788,0.9394220731557019
2020-03-05,-1,-0.004313690564309307,-0.0037285103585923537,-0.0601074512394792,0.06368061879443788,0.9400068657362471
2020-03-09,-1,-0.006111698228025283,-0.0053381989745607105,-0.0495935586271634,0.0734812302650178,0.9409443655321383
2020-03-11,-1,-0.0059750390335527,-0.00522171647775122,-0.04948564334600419,0.06490218520833775,0.9417831305387803
2020-03-13,-1,-0.005727603101871298,-0.005009854287999688,-0.0464294145144645,0.06009126898818648,0.9465980905840076
2020-03-17,-1,-0.006149062832585654,-0.005395238545127998,-0.0464294145144645,0.05955413416946799,0.9511479645464407
2020-03-19,-1,-0.006734834851001265,-0.005914813321949307,-0.04588979348223512,0.06192965796087454,0.9480252611830042
2020-03-23,-1,-0.007006339929173665,-0.0061640520307117315,-0.03651077142249794,0.06192965796087454,0.9514510956294826
2020-03-25,-1,-0.005039086567795723,-0.004431645880431047,-0.03651077142249794,0.043046691705247636,0.9589534760290108
2020-03-27,-1,-0.004098476842530243,-0.003620106908466144,-0.032483399999401565,0.03915443481435073,0.9617137125213032
2020-03-31,-1,-0.004198427926101157,-0.0037318414462195228,-0.0196071418869413,0.04777939279283683,0.9611121009361636
2020-04-02,-1,-0.005136158452773373,-0.004577943559970278,-0.032483399999401565,0.04777939279283683,0.9621336869040638
2020-04-06,-1,-0.00344329089913586,-0.003090193329463958,-0.032483399999401565,0.03619698572199777,0.9667379532857174
2020-04-08,-1,-0.0018710525243486424,-0.0017082418940101715,-0.03445351009226224,0.03619698572199777,0.9674843101713938
2020-04-13,-1,-0.0012122978557606813,-0.0011302922196816416,-0.0359566963290259,0.02539452046667997,0.9690716170152265
2020-04-15,-1,-0.0021644554455942542,-0.001975995329036633,-0.037498403427985605,0.02539452046667997,0.9675280923662952
2020-04-17,-1,-0.0017038346249442443,-0.0015691567645736708,-0.0359566963290259,0.02539452046667997,0.9711227617609514
2020-04-21,-1,-0.00234399319187806,-0.002163613963076584,-0.0359566963290259,0.03383748197216133,0.9692615957873203
2020-04-23,-1,-0.0018942168709578891,-0.0017707600427056907,-0.0359566963290259,0.03383748197216133,0.9683450186654017
2020-04-27,-1,-0.0004955325445556295,-0.00045741443187672146,-0.0359566963290259,0.026441868191226528,0.968018719049415
2020-04-29,1,0.0009813503347132465,0.0012056714666090914,-0.0359566963290259,0.023187002071711066,0.9704371667118522
2020-05-01,0,-7.777446314338195e-05,2.795765509001441e-05,-0.01851810706996865,0.023187002071711066,0.9730234268529793
2020-05-05,-1,-0.0004504026053219782,-0.0003949620322852497,-0.017250068384708064,0.026441868191226528,0.9718024284043884
2020-05-07,1,0.00015175773714848795,0.0003141523512463,-0.01243843895546315,0.03473364749220191,0.9723330195148543
2020-05-11,1,6.251378489282271e-05,0.0002080503079310403,-0.01243843895546315,0.03632610578964794,0.9708407594739688
2020-05-13,-1,-0.0013938806578236763,-0.0013762057918509426,-0.01243843895546315,0.03632610578964794,0.9684637620543103
2020-05-15,-1,-0.000571223881311767,-0.0004894783137992093,-0.01243843895546315,0.039143396396145946,0.9676207241065079
2020-05-19,-1,-0.00022400130466820412,-0.00011395684890552256,-0.01243843895546315,0.03632610578964794,0.9698768546441364
2020-05-21,1,0.0004082863385963724,0.0006005181675038672,-0.014727482764188402,0.03632610578964794,0.9703119690871488
2020-05-26,1,0.0018043073946031804,0.0021874429652254503,-0.014727482764188402,0.026140612898441336,0.9740432177117891
2020-05-28,1,0.001883912799963094,0.0022832452775427502,-0.021168719215364635,0.025995063241942357,0.9727403359643416
2020-06-01,1,0.00203892710159771,0.002464902030170557,-0.025295039838854737,0.025995063241942357,0.9714999507963324
2020-06-03,1,0.002842873411433223,0.003394270263483216,-0.02917233975062128,0.023775236825126236,0.9709740545481091
2020-06-05,1,0.0039572223488274815,0.0046613185757898076,-0.02917233975062128,0.018115952572326892,0.9724184173177813
2020-06-09,1,0.004178143787625652,0.004896121895521484,-0.027954287243321697,0.017621975118710206,0.9742759483297802
2020-06-11,1,0.002234136424811847,0.002713742241842156,-0.023778837097283127,0.021315742874731404,0.9771740221169704
2020-06-15,1,0.0034111763925466325,0.0040343594535986165,-0.023778837097283127,0.017419762412307412,0.9790137128623879
2020-06-17,1,0.0028450316476343446,0.0033832354604621654,-0.022461152519286817,0.020051047295131907,0.9799349178270046
2020-06-19,1,0.002573328402482356,0.0030626621898164376,-0.02036612197343935,0.020051047295131907,0.9797759895611342
2020-06-23,1,0.0026639110189418842,0.003187865692669,-0.02036612197343935,0.020051047295131907,0.9798874346691341
2020-06-25,1,0.002300386285298741,0.002739532694351069,-0.011097102512156934,0.015668511484047003,0.9822498521368487
2020-06-29,1,0.0022592432560126605,0.002733406422224821,-0.009360338906433613,0.015668511484047003,0.9836061648390706
2020-07-01,1,0.002260074276745607,0.0027377110969032804,-0.009360338906433613,0.015668511484047003,0.9834220984898747
2020-07-06,1,0.0031876071316791,0.0038024953406477933,-0.011874552909509763,0.013196411681235554,0.9842194813441989
2020-07-08,1,0.0031342600038426266,0.003745031789925535,-0.01079011521972094,0.013196411681235554,0.9842977730180863
2020-07-10,1,0.003330165130821041,0.003958919946806298,-0.01079011521972094,0.013196411681235554,0.9842926146139716
2020-07-14,1,0.0038989378475237937,0.004623953593707056,-0.01079011521972094,0.019810418281291035,0.9831712141763675
2020-07-16,1,0.0038689348895960497,0.004542421009246683,-0.013430613719644404,0.015684788512200405,0.9822225459751102
2020-07-20,1,0.0028924706280058837,0.003383202469644405,-0.013430613719644404,0.015684788512200405,0.982813438945114
2020-07-22,1,0.0023806515432288843,0.0027206870076398764,-0.014563389410317092,0.010956807877175082,0.9822606207362534
2020-07-24,1,0.002113187111150271,0.0024087246585471275,-0.014741632132844237,0.010956807877175082,0.9815024660862309
2020-07-28,1,0.00177002784975968,0.0023844999901703407,-0.014741632132844237,0.021738429309797844,0.9810340831452843
2020-07-30,1,0.0005092607714161837,0.0006009683712391011,-0.014563389410317092,0.019643831247483767,0.9824662482323865
2020-08-03,1,0.00038256373887932376,0.0006630660440545738,-0.014741632132844237,0.019643831247483767,0.9820437056808433
2020-08-05,1,0.0011068569169199976,0.0011140409197220667,-0.014741632132844237,0.011611687070922383,0.9838153970542189
2020-08-07,1,0.0017652211539094056,0.0018329689006539246,-0.014741632132844237,0.011611687070922383,0.9856592924610974
2020-08-11,1,0.0006658066784220141,0.0008483989141873517,-0.015034627280110029,0.008473320545085837,0.985998713947615
2020-08-13,-1,-0.002024199398621057,-0.0013793764503099541,-0.015240658439807882,0.009358581111454429,0.9862276072724807
2020-08-17,0,-0.00015258107755177777,4.692312225515786e-05,-0.015240658439807882,0.011501559181018887,0.9846667173600867
2020-08-19,-1,-0.0007035316600946271,-0.0004280047010496924,-0.015240658439807882,0.014734592362665513,0.9831102516722461
2020-08-21,-1,-0.0014435948856399605,-0.0010733703420946913,-0.015552344862551425,0.014734592362665513,0.9809080943066905
2020-08-25,-1,-0.002246821859949567,-0.0015974259270740826,-0.017797019020548404,0.011501559181018887,0.9812839219962526
2020-08-27,0,-0.0001684561734699697,2.297156593065704e-05,-0.017797019020548404,0.011486122856545612,0.981457582162833
2020-08-31,1,0.00028001609689165335,0.0003316550463480478,-0.015552344862551425,0.01428112364008735,0.9810927868601899
2020-09-02,1,0.0006753380719493867,0.0006865053365124487,-0.015552344862551425,0.01428112364008735,0.980918620479839
2020-09-04,1,0.00010771120390393836,0.0002460777722613124,-0.013517608475723843,0.01428112364008735,0.9812981739571671
2020-09-09,-1,-0.0004547644305848938,-0.00025132814691640666,-0.01283941770023974,0.014734592362665513,0.9818937520024518
2020-09-11,-1,-0.0013826954695871556,-0.0009934021505140717,-0.010271653722349646,0.014688283389245688,0.9821845022687838
2020-09-15,-1,-0.002078316102557527,-0.0016176901978267049,-0.010271653722349646,0.01614506475420751,0.981860442446751
2020-09-17,1,0.0011958173037741335,0.001233397092691027,-0.010271653722349646,0.013289318109185693,0.9842180507833098
2020-09-21,1,0.0004023329401044755,0.0004417983083511083,-0.009318817815425366,0.013289318109185693,0.9868707629693354
2020-09-23,-1,-0.001915946421533346,-0.0015767018045071781,-0.005340093508613735,0.013289318109185693,0.987694629286847
2020-09-25,-1,-0.0017922615747198096,-0.001443283500009965,-0.00425510417217007,0.015168695547779127,0.9864820488999378
2020-09-29,-1,-0.0013600903984520634,-0.001094293726247773,-0.005340093508613735,0.011399743769198532,0.9848421047972019
2020-10-01,-1,-0.0015294204869056981,-0.0012015970544549098,-0.006330854683205746,0.014572643061500988,0.9831762623298901
