Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-17,-1,-0.00031809635215914573,-0.00028403725684552207,-0.000854275458988472,0.011368433979095522,0.9895294743992363
2018-09-19,1,0.00015166181739104578,0.00019451859868033068,-0.000854275458988472,0.012583603175978328,0.9894633883230055
2018-09-21,1,0.0010245926479633195,0.0011479038447734598,-0.000854275458988472,0.012583603175978328,0.9888714938115181
2018-09-25,-1,-0.0008864439849079355,-0.0007543299520591224,-2.9524126079106808e-05,0.012583603175978328,0.9892167299273322
2018-09-27,1,0.0001725039464367289,0.00019088442148262874,-2.9524126079106808e-05,0.013104948851473681,0.989520817537123
2018-10-01,1,0.00040010808774508804,0.0004605966431110158,-0.000854275458988472,0.014494054880439422,0.988077633436811
2018-10-03,1,0.0006773636831667636,0.0007541227235082994,-0.000854275458988472,0.013104948851473681,0.9881538877314086
2018-10-05,1,0.0008337983682811451,0.000896303970725837,-0.000854275458988472,0.013104948851473681,0.9884840142655056
2018-10-09,1,0.0012479248263885397,0.0013920207643226094,-0.002266144634266672,0.013104948851473681,0.9883126651594552
2018-10-11,1,1.0276449832044709e-05,4.9306144725479775e-05,8.292728552701482e-05,0.013104948851473681,0.9890671874608128
2018-10-15,1,0.0008580543621464874,0.0009648427813136895,-0.004692126127030346,0.011658371470050857,0.9891592848849036
2018-10-17,1,0.0009275602857908532,0.001008128230865735,-0.011232565856236287,0.009588831198130874,0.9883025829796644
2018-10-19,1,0.0025559032545490975,0.002846361527547722,-0.011232565856236287,0.006346494128638344,0.9905513378696689
2018-10-23,1,0.0018283416339138414,0.001961685285185729,-0.010893633259021422,0.006346494128638344,0.9903325974358783
2018-10-25,1,0.002417065344749242,0.002599952075672632,-0.012663413203289876,0.004546389318167926,0.9896857665664462
2018-10-29,1,0.0021459844791403724,0.0022837527128844737,-0.010893633259021422,0.004546389318167926,0.9905472732854906
2018-10-31,1,0.0018230272001505063,0.001996899773740665,-0.009136887803922277,0.006018597217498223,0.9911702314162277
2018-11-02,1,0.0018988105947678675,0.002068014073192014,-0.009136887803922277,0.00641665490274119,0.9908046585454658
2018-11-06,1,0.0022345799499931896,0.0024910842547230996,-0.010893633259021422,0.005958154721053819,0.9904760879454436
2018-11-08,1,0.002154988378814204,0.0023692255561338013,-0.010893633259021422,0.005958154721053819,0.9897866506259235
2018-11-12,1,0.001190538930254049,0.0012294854001903307,-0.009023475899512804,0.005958154721053819,0.990607965142777
2018-11-14,1,6.315809892154116e-05,0.00015227722363756344,-0.006675539589536478,0.006241850569001133,0.9907617549852615
2018-11-16,1,0.00035257935007920044,0.0004139285415220523,-0.012576689164014119,0.006241850569001133,0.9867517368124628
2018-11-20,1,0.0006406025786699348,0.0006493886662929799,-0.01966518680431472,0.0025305152078301794,0.9839256202682211
2018-11-23,-1,-0.000584412429174471,-0.000440225331537782,-0.01966518680431472,0.0025305152078301794,0.9836943050375914
2018-11-27,1,0.0002527864210612943,0.00027118266139430935,-0.01966518680431472,0.0025305152078301794,0.9833770686401386
2018-11-29,1,0.0011662655128912595,0.0012756867148592337,-0.01966518680431472,-0.0009025435012143732,0.9832084087542015
2018-12-03,1,0.0012935002114331543,0.0014320759973888448,-0.01966518680431472,-0.0009025435012143732,0.9826613519223554
2018-12-06,1,6.735433123798221e-05,0.00012091866147729435,-0.02401869058742206,0.0025305152078301794,0.9805261992741837
2018-12-10,-1,-0.00044874150084936595,-0.0003396100711154525,-0.02401869058742206,0.006321458806266892,0.9809241433497903
2018-12-12,-1,-2.177530111406404e-05,-1.5615071543961418e-05,-0.02401869058742206,0.007065583345325163,0.9800316675493697
2018-12-14,-1,-0.0009248617311570814,-0.0007948841177116838,-0.01765636567312856,0.008390841834610155,0.9807487002940739
2018-12-18,-1,-0.0044488120339001656,-0.003931098234392149,-0.008917280130958822,0.009796133048106068,0.9828514711153996
2018-12-20,-1,-0.007154857602148986,-0.0063800738020911765,-0.004613925192442489,0.01285274732237803,0.9837854025368121
2018-12-24,-1,-0.00900162906706255,-0.007995148739546048,-0.00391447467450757,0.014204214156165285,0.9823352919309882
2018-12-27,-1,-0.0077271677123161905,-0.006908945705765979,-0.0014532951777400877,0.01674709294128721,0.9816086396895518
2018-12-31,-1,-0.007759987390129286,-0.00691730927770947,0.0007526416768190831,0.01674709294128721,0.981581503454462
2019-01-03,-1,-0.0080579421481141,-0.007163337591523777,0.0007526416768190831,0.018086657940953262,0.9803915926234916
2019-01-07,-1,-0.007956217042595429,-0.007019207753639501,0.0007526416768190831,0.01674709294128721,0.9833739224673306
2019-01-09,-1,-0.006868809061213028,-0.006104462650385476,-0.00018367485466607065,0.01674709294128721,0.9837682662546516
2019-01-11,-1,-0.0050408906581721185,-0.004536333791742723,-0.003356218313412956,0.01674709294128721,0.9838652686440637
2019-01-15,-1,-0.004651645968553463,-0.004163620472153593,-0.003356218313412956,0.018036298688876205,0.983407348160325
2019-01-17,-1,-0.0036335371786170275,-0.00324068497482736,-0.003356218313412956,0.018036298688876205,0.9840144930246933
2019-01-22,-1,-0.004027861024337764,-0.0035422601037895405,-0.0014180137790165987,0.019623372380901817,0.984045755889523
2019-01-24,-1,-0.005029075421513271,-0.004398908806340652,0.00039561743391090164,0.019623372380901817,0.9841476706264697
2019-01-28,-1,-0.0036920491324485857,-0.003189534331652304,-0.0015683866866748717,0.018660999003349752,0.9870965822944239
2019-01-30,-1,-0.0032657638886653094,-0.002838266638809094,-0.0033122434515156485,0.018660999003349752,0.9870936790633311
2019-02-01,-1,-0.0025645324145474515,-0.00221476616617058,-0.002760204674547517,0.016703963061376143,0.9889779433658868
2019-02-05,-1,-0.0028750667467449817,-0.002459568825380922,-0.002830522304833583,0.016703963061376143,0.9890450771216432
2019-02-07,-1,-0.0015428072449627768,-0.0013456958277523008,-0.0014364913632748722,0.011175136836833065,0.9900448093744163
2019-02-11,-1,-8.244153253937942e-05,-6.880732151774742e-05,-0.0014364913632748722,0.011175136836833065,0.9918320528771459
2019-02-13,1,0.0011290138818754584,0.001290355167356694,-0.0014364913632748722,0.00810839814235504,0.9929328213862283
2019-02-15,1,0.002813698596852973,0.003277210639411947,-0.0016476809635674646,0.00810839814235504,0.9936277570376726
2019-02-20,1,0.002537047335670913,0.00285522515687991,-0.0025583504703532594,0.006887893555620625,0.9943087946372514
2019-02-22,1,0.0037836066919056345,0.004308703260200605,-0.002830522304833583,0.006887893555620625,0.9939658435669648
2019-02-26,1,0.003443453403645697,0.003928375662630273,-0.002830522304833583,0.006887893555620625,0.9930253655640036
2019-02-28,1,0.003807620903415322,0.00436809287071307,-0.002830522304833583,0.0057783819951799376,0.9924120494815206
2019-03-04,1,0.004153404334092462,0.004788936688396156,-0.002760563424039325,0.0061100335584176714,0.9920140434059765
2019-03-06,1,0.004114709009190641,0.00475729655934038,-0.003133889735391154,0.0061100335584176714,0.9908428694862897
2019-03-08,1,0.0036540569319906194,0.004171541259998704,-0.005527747727760168,0.004689640125742939,0.9906744075051163
2019-03-12,1,0.004419349354924787,0.005066226131632276,-0.0037311710518522253,0.004272083598533294,0.9911843655428978
2019-03-14,1,0.0049400979997004935,0.005679981901933209,-0.0037311710518522253,0.00317879050759306,0.9904176558096771
2019-03-18,1,0.0062556155267812046,0.007278397116006266,-0.0037311710518522253,0.003186696154657229,0.9898210450892402
2019-03-20,1,0.006122360155918624,0.007117111203032069,-0.007502547265851469,0.003186696154657229,0.9895221948896499
2019-03-22,1,0.006743246215146499,0.007872216101165772,-0.007606605181391418,0.0030326100860745887,0.9885372463223696
2019-03-26,1,0.005656269010656884,0.00663682415027665,-0.0058930827093054364,0.0030326100860745887,0.9909893864917212
2019-03-28,1,0.004622253441199265,0.0054081718915941065,-0.0058930827093054364,0.003504608015833901,0.9918677268635095
2019-04-01,1,0.0051345941965478935,0.006004499055182579,-0.0058930827093054364,0.003504608015833901,0.9914193374237021
2019-04-03,1,0.004236671052279442,0.004992092788918252,-0.007606605181391418,0.003504608015833901,0.992344399661711
2019-04-05,1,0.004225963226661711,0.0049971617178942735,-0.00719270683467992,0.00522581918206331,0.9922751274618958
2019-04-09,1,0.00409243083370033,0.004809099170112269,-0.008196584994449828,0.003504608015833901,0.9914717603826362
2019-04-11,1,0.0033958425424772207,0.0039573933459572715,-0.008196584994449828,0.005489655808470759,0.9920822840631791
2019-04-15,1,0.003842709957355717,0.004483815716126604,-0.008603503451795539,0.00531161047476133,0.9912990141984777
2019-04-17,1,0.003582270479224589,0.004194489403721375,-0.00833244275210984,0.0072898741558368296,0.9915710056427148
2019-04-22,1,0.002453226612603582,0.002850260308526993,-0.007534103258556182,0.007812968329239094,0.9917153531665661
2019-04-24,1,0.0027334462167175784,0.0031928092846572366,-0.007534103258556182,0.007747251788103723,0.9915870495891194
2019-04-26,1,0.0032970661917501067,0.003879618603553036,-0.007534103258556182,0.007644215511717349,0.9913060897863945
2019-04-30,1,0.004153136079697891,0.00485464928170441,-0.00833244275210984,0.00531161047476133,0.9894490343742683
2019-05-02,1,0.003049016472400392,0.0035584512551712893,-0.008563716503812562,0.00531161047476133,0.988338289500775
2019-05-06,1,0.0028731118353633894,0.0033306204589793223,-0.008563716503812562,0.00531161047476133,0.9881683965623485
2019-05-08,1,0.002198428258778319,0.00255541241529648,-0.011433020518435068,0.00531161047476133,0.9883534485759511
2019-05-10,1,0.0021895331181189534,0.0025099457631517544,-0.01559019624337019,0.00568785734435364,0.9872648027870632
2019-05-14,1,3.874101749283651e-05,0.00018153602668130104,-0.01559019624337019,0.009720912877442603,0.9872671853098669
2019-05-16,-1,-0.0014308892677547046,-0.0009594257590540081,-0.01559019624337019,0.005884444099970427,0.9882029885723344
2019-05-20,-1,-0.0024626903126979973,-0.0017776430369832402,-0.01559019624337019,0.005884444099970427,0.9885391429996101
2019-05-22,-1,-0.0029050188383999255,-0.002174559548500247,-0.01559019624337019,0.007379136963060347,0.9881975984948403
2019-05-24,-1,-0.0035914611405545253,-0.0027723588763254137,-0.01559019624337019,0.007744191154298529,0.9874928488928565
2019-05-29,-1,-0.005605848352351892,-0.004535119066530737,-0.01559019624337019,0.010816075451157148,0.9878204054716924
2019-05-31,-1,-0.007592892723237292,-0.0063047018187405955,-0.011438026949531256,0.010816075451157148,0.9879139132886567
2019-06-04,-1,-0.006889336210728455,-0.005691735146912959,-0.011438026949531256,0.010816075451157148,0.9882075730315975
2019-06-06,-1,-0.007210852427719632,-0.006013855374461284,-0.008073591749226955,0.011417032026112349,0.9879230926532387
2019-06-10,-1,-0.007104949279505847,-0.0059450511057803496,-0.0065250173685878704,0.010433491743765408,0.9890336684600733
2019-06-12,-1,-0.006268256495143369,-0.005263556078035974,-0.00633521048396535,0.010689090856825775,0.9889508705790474
2019-06-14,-1,-0.00639857301118444,-0.005378065746439235,-0.00633521048396535,0.010689090856825775,0.9887607348461417
2019-06-18,-1,-0.007111146848189214,-0.005964340337557916,-0.00633521048396535,0.010689090856825775,0.9889659424160668
2019-06-20,-1,-0.0054678627982639085,-0.004616041034967549,-0.00633521048396535,0.011773790283466118,0.9851769075654078
2019-06-24,-1,-0.005178209655015212,-0.004360981885173393,-0.00633521048396535,0.011183156621858446,0.9865363078929615
2019-06-26,-1,-0.004956979430688095,-0.004197863141473681,-0.00633521048396535,0.010689090856825775,0.9867538156618254
2019-06-28,-1,-0.004438121527014446,-0.003740308456075936,-0.00633521048396535,0.010689090856825775,0.9869480959168773
2019-07-02,-1,-0.003738539942025369,-0.0031385573715861873,-0.00633521048396535,0.009447389897481036,0.9871131862022668
2019-07-05,-1,-0.0029228708748895217,-0.0024712693187373992,-0.006398277514255277,0.009447389897481036,0.98633871038701
2019-07-09,-1,-0.0025580472261300534,-0.0022000357763119626,-0.008341001997832113,0.01083779915996361,0.983665532451567
2019-07-11,-1,-0.0011520829233687647,-0.0010039936529099465,-0.008341001997832113,0.009711217354583815,0.9841112474276034
2019-07-15,-1,-0.0006407050662198478,-0.0005848299414030027,-0.008341001997832113,0.009711217354583815,0.9845460425191427
2019-07-17,-1,-0.00028928605726900847,-0.0002573108368099484,-0.009007463450786022,0.01202372270583141,0.9836663586934293
2019-07-19,1,0.002482682221495945,0.002866348333625605,-0.009007463450786022,0.010105658529143274,0.9874263817746312
2019-07-23,1,0.0018713409617233225,0.0021835447336781004,-0.009007463450786022,0.010105658529143274,0.9874480225020003
2019-07-25,1,0.0015477406872061274,0.0018249650522776514,-0.005822801479786823,0.010105658529143274,0.9885888294108114
2019-07-29,1,0.0019224068148172846,0.0022440241363581356,-0.015619458310154618,0.007030064986415181,0.9856391383348212
2019-07-31,1,0.0008941379398799368,0.0010917806785444308,-0.015619458310154618,0.013346787677847447,0.9823098743920525
2019-08-02,1,0.0014891606811807524,0.0018019717741316087,-0.021024041142654805,0.007030064986415181,0.9822661350578576
2019-08-06,1,0.000667577279455454,0.0008983008179834559,-0.011711546645561382,0.005705024725939623,0.9848303219034142
2019-08-08,1,0.0014239221510415306,0.0017795427411797526,-0.016204108701612135,0.005705024725939623,0.9839787258896967
2019-08-12,1,0.0014672407610912578,0.0018318979456151154,-0.016204108701612135,0.009410291117471627,0.9833507814726028
2019-08-14,1,0.0020263275688559177,0.0024781725988305774,-0.016204108701612135,0.007714973258219526,0.9841361602148182
2019-08-16,1,0.002254891497996495,0.0026846288113521154,-0.021024041142654805,0.005628615257541757,0.9830296778691363
2019-08-20,1,0.0012386132752494668,0.0015040749717645078,-0.016204108701612135,0.005628615257541757,0.9836634013232125
2019-08-22,1,0.0014617184134562394,0.0017807578210632384,-0.016204108701612135,0.005628615257541757,0.9833643990441981
2019-08-26,-1,-0.0012231757692695794,-0.0011439795808830915,-0.008157612913124859,0.007714973258219526,0.9859303474992623
2019-08-28,-1,-0.0023677011040452904,-0.00214386820350191,-0.00733125803945177,0.007714973258219526,0.9889117872064789
2019-08-30,-1,-0.003133178874384846,-0.002832031509085512,-0.00621694557758233,0.008592226585381914,0.9893440764210762
2019-09-04,-1,-0.0026398055385673178,-0.0023953045900402654,-0.006568328878002647,0.010795187683914138,0.9884144981503687
2019-09-06,-1,-0.0023480950796481315,-0.0021557593277782864,-0.00621694557758233,0.010795187683914138,0.9886314091570899
2019-09-10,-1,-0.0016689876535668168,-0.0015477621624803994,-0.00733125803945177,0.008400314655993888,0.9888130799603471
2019-09-12,-1,-0.001643607571489244,-0.0015057784833693998,-0.00733125803945177,0.010795187683914138,0.9882693196107851
2019-09-16,-1,-0.002509739455044849,-0.00227784640883689,-0.006568328878002647,0.010795187683914138,0.9891451582499106
2019-09-18,-1,-0.0027898920162184654,-0.002536379729969859,-0.0031216598785087438,0.010795187683914138,0.9885688190901598
2019-09-20,-1,-0.0023455614753999624,-0.002182835161089982,-0.0004316418681503659,0.010795187683914138,0.9880567924305721
2019-09-24,-1,-0.002380516871166216,-0.0021882413204917634,-0.0004316418681503659,0.011521588643211301,0.9877680982978168
2019-09-26,-1,-0.00047966748531782545,-0.00043713367968520463,-0.002602683344769598,0.010131407520418325,0.9906617837698137
2019-09-30,-1,-0.0003855179757330762,-0.00035522797671360274,-0.0005200640723448187,0.009601033326038455,0.9908949772038724
2019-10-02,1,0.00014183194481301415,0.00026023396110866836,-0.003201505614151836,0.008945288162884535,0.9925995856579287
2019-10-04,1,0.0007291680470131166,0.0009178606190558889,-0.003201505614151836,0.008945288162884535,0.9928116168181209
2019-10-08,1,0.00033332287580992094,0.0005029902364602904,0.0012628593650233126,0.009201623656329039,0.9931901566437883
2019-10-10,1,0.0010960015603674652,0.0013856829896189407,-0.003201505614151836,0.00885193972945743,0.9932328099522238
2019-10-14,1,0.001144360520507527,0.0014283395659826542,-0.003201505614151836,0.009201623656329039,0.99254494991146
2019-10-16,1,0.0014490772275688188,0.0017567136646135847,-0.003201505614151836,0.00885193972945743,0.992758112890606
2019-10-18,1,0.0013166366340677358,0.001530550797424568,-0.004510989787308903,0.008725611071105425,0.9921142709702475
2019-10-22,1,0.0007133856017005334,0.0007565927574016338,-0.004510989787308903,0.0077858386921816816,0.9921325486551418
2019-10-24,1,0.001035175730836729,0.0011505950146883386,-0.0036772565168860733,0.007029867942508018,0.9927019334032394
2019-10-28,1,0.0009400223835991638,0.0010109924625841746,-0.006408475401198617,0.006398048623124852,0.9922186628971524
2019-10-30,1,0.0005228599182895376,0.0005310635407484263,-0.002395141844416118,0.006398048623124852,0.9926261067552682
2019-11-01,1,0.0011435904220320095,0.001237307287027921,-0.004469021884944228,0.005508051328627712,0.9931531949704422
2019-11-05,1,0.0014803448948543995,0.0016153622432034031,-0.007075119541219231,0.003517485675794808,0.9929749448934768
2019-11-07,1,0.0007089453889866115,0.0007372859223345306,-0.001905401640893656,0.004723546882211832,0.9936861632890251
2019-11-11,1,0.0011491740879827892,0.0012344457810659572,-0.001905401640893656,0.004182893126223313,0.9942240718594098
2019-11-13,1,0.0015492885246205367,0.001699538591173812,-0.005312352940205847,0.004182893126223313,0.9936658394349681
2019-11-15,1,0.001407875822183307,0.0015266089373273633,-0.001905401640893656,0.004723546882211832,0.9938391305578173
2019-11-19,1,0.0010941384721938601,0.0011942595841614742,-0.0030510750131232793,0.004723546882211832,0.9942888907400786
2019-11-21,1,0.001257552100850027,0.0014040472142416048,-0.0036035426095538114,0.004723546882211832,0.9938628478193358
2019-11-25,1,0.0009251355787970696,0.0010342258524768761,-0.0030510750131232793,0.005935998952536364,0.9941570212153688
2019-11-27,1,0.0007899902838807725,0.0008647466156620841,-0.0030510750131232793,0.005935998952536364,0.9940750086341377
2019-12-02,1,0.0011325981203527803,0.0012905747021907058,-0.0043756108104657035,0.005203714967540078,0.9938641491741599
2019-12-04,1,0.0009754958203011824,0.0011162315687938684,-0.0030510750131232793,0.004907155873216987,0.9944252822610147
2019-12-06,1,0.001282339052885931,0.0014537261150124384,-0.0030510750131232793,0.005157351484897698,0.9943537133241791
2019-12-10,1,0.0031302096498512406,0.003719916759861915,-0.0030510750131232793,0.0077312751122845,0.993766189903561
2019-12-12,1,0.0028497186346618983,0.003362012393515856,-0.0030510750131232793,0.005157351484897698,0.9941545504600537
2019-12-16,1,0.0034288679819072703,0.003993872264843356,-0.0030510750131232793,0.004191539370321337,0.9943675879678711
2019-12-18,1,0.003465989128341786,0.004060985030413971,-0.002091857824550015,0.004191539370321337,0.9948830308117079
2019-12-20,1,0.002718692785850561,0.003146627393233994,-0.0011663485391412295,0.004191539370321337,0.9955316307665989
2019-12-24,1,0.003104618979859003,0.0035952731952683496,-0.003816517389801215,0.0034700419461806183,0.9938544047331319
2019-12-27,1,0.0026372827367194883,0.0030013749982964392,-0.007080130951531138,0.003073550599445385,0.9931098170924442
2019-12-31,1,0.002382255290715075,0.002738220732336436,-0.004175281868759241,0.004188854102087829,0.9935570047218268
2020-01-03,1,0.002310928953068426,0.00265367374129491,-0.008699115242460375,0.004188854102087829,0.9927185021816686
2020-01-07,1,0.002974740002154536,0.0034262672816811187,-0.008699115242460375,0.004079318484929812,0.9928252598071753
2020-01-09,1,0.0039348439570851285,0.004547992013079833,-0.008699115242460375,0.004188854102087829,0.9916133492177697
2020-01-13,1,0.0033558928820426365,0.0038470702504719142,-0.004175281868759241,0.007365341807957236,0.9917563477553493
2020-01-15,1,0.003424753477169405,0.003920734501181697,-0.009046918779375015,0.007365341807957236,0.990933825081421
2020-01-17,1,0.002083610765959312,0.0022849581063463893,-0.011004221821954863,0.007365341807957236,0.9899718554273867
2020-01-22,1,0.0013521390178999205,0.0013855396156668017,-0.011004221821954863,0.007365341807957236,0.9894485855216673
2020-01-24,-1,-0.00029761706924181423,-9.379849050762277e-05,-0.009371302686534128,0.008447611077740195,0.9876334163562865
2020-01-28,-1,-0.0007184748447768103,-0.00047993620280585613,-0.007121560224717517,0.011526284180170668,0.9873400576631625
2020-01-30,-1,-0.0010432582158432326,-0.0007528536251569019,-0.012594433048661905,0.011526284180170668,0.9855307057581335
2020-02-03,-1,-0.0012881453303306683,-0.0009937972699830622,-0.012594433048661905,0.014713551468143935,0.9839474900298957
2020-02-05,-1,-0.0008982035542121203,-0.000662140621724111,-0.012594433048661905,0.01476883734108673,0.9810671861297597
2020-02-07,-1,-0.0003797226453996315,-0.00015514207451470011,-0.015138772832170301,0.011526284180170668,0.9796703999814184
2020-02-11,0,-0.00011642330840603752,4.403097772526899e-05,-0.017238751908240115,0.011526284180170668,0.9761019412726801
2020-02-13,-1,-0.00042337485058106534,-0.000231470325238741,-0.022192570483472247,0.01731943031118411,0.9682887858319946
2020-02-18,-1,-0.00031151019475724677,-0.00021941034705447892,-0.0390031351860468,0.028336277607561206,0.9613397342819163
2020-02-20,-1,-0.00019842565406589418,-0.00011268440322607481,-0.048481079638455195,0.028336277607561206,0.9561060376708957
2020-02-24,-1,-0.0005761563626759899,-0.0004321632723781418,-0.059441365113277536,0.02702896142249614,0.9549612727845581
2020-02-26,-1,-0.00037674479474296955,-0.0002672269400734388,-0.059441365113277536,0.03819135723507159,0.9513349315296968
2020-02-28,-1,-0.001120571069845938,-0.0009306391154036052,-0.059441365113277536,0.044215732035253585,0.9489725643501261
2020-03-03,-1,-0.0010572415583809543,-0.000854614611487161,-0.059441365113277536,0.05196472993509897,0.9489026789923861
2020-03-05,-1,-8.189594563562047e-05,-6.810322601537061e-06,-0.059441365113277536,0.0462487478469009,0.9489402169297088
2020-03-09,-1,-0.0013508163438803499,-0.0011232287412900306,-0.035612879505570176,0.0462487478469009,0.9502202535146724
2020-03-11,-1,-0.0016043060187127356,-0.0013568413718333468,-0.02597599485152248,0.0462487478469009,0.9537518315357818
2020-03-13,-1,-0.0013080310935875898,-0.0011110625508798607,-0.020142077726760847,0.040446248257400556,0.9614325103859526
2020-03-17,-1,-0.0018368071360024875,-0.0015857215363098448,-0.019473433867581137,0.040046925613639886,0.9659092080408462
2020-03-19,-1,-0.0030448582453889072,-0.0026578727338860235,-0.018239864269492485,0.040046925613639886,0.9698108382134156
2020-03-23,-1,-0.004553913577715673,-0.004000441983056539,-0.01620727683552332,0.040046925613639886,0.970791665377656
2020-03-25,-1,-0.002710824425736995,-0.0023677589946632096,-0.01775229481211935,0.031187758380726936,0.9746184224568234
2020-03-27,-1,-0.001685749876628034,-0.0014801270163766612,-0.01597481260196815,0.027302970875771,0.9774399913953139
2020-03-31,-1,-0.0006257327517679382,-0.0005563144515197968,-0.01597481260196815,0.027302970875771,0.978284810642206
2020-04-02,-1,-0.0004997567357391687,-0.0004269596539648882,-0.017563464494994446,0.019308280365630356,0.9796705748094785
2020-04-06,-1,-4.3171380052329263e-07,-6.630403904971368e-08,-0.017563464494994446,0.012335402262837856,0.9808633885846451
2020-04-08,-1,-9.989634813450426e-05,-9.850057151227323e-05,-0.017883196561410145,0.012335402262837856,0.9803423715468255
2020-04-13,-1,-0.00023948862158681706,-0.00022276929709039303,-0.017563464494994446,0.019308280365630356,0.9799447310255489
2020-04-15,-1,-3.598993153580566e-05,-3.039585090645495e-05,-0.017563464494994446,0.012335402262837856,0.9813942120353564
2020-04-17,1,0.0004708873493669881,0.0005313514754505229,-0.017563464494994446,0.003004866546328781,0.9821687022413234
2020-04-21,-1,-0.000863601498203649,-0.000750434034030942,-0.01597293519509119,0.007898500310092505,0.9856072340351995
2020-04-23,-1,-0.000961816152996731,-0.0008385259774331762,-0.01522021843626407,0.009442552372737917,0.9855096175104778
2020-04-27,-1,-0.00019781443450720383,-0.00016510529037622347,-0.01522021843626407,0.004590720585551085,0.9863219065280426
2020-04-29,1,9.477987736621827e-05,9.90063766393738e-05,-0.01522021843626407,0.004590720585551085,0.9867753375033654
2020-05-01,-1,-0.0005080030797400905,-0.0004449888065806018,-0.010516446136242587,0.006129686017233764,0.9885596701552068
2020-05-05,-1,-0.0006698527301723402,-0.0005949582975606701,-0.009771440988861443,0.006616190619326849,0.9889831434083823
2020-05-07,-1,-0.0011251841056091237,-0.0009998243849657247,-0.0033394680020666753,0.010483271238054627,0.9890692158600368
2020-05-11,-1,-0.000525898322717132,-0.0004935698461709362,-0.0033394680020666753,0.010483271238054627,0.9884826788958995
2020-05-13,-1,-0.0011648343397328766,-0.0010543960826409078,-0.0033394680020666753,0.010483271238054627,0.9872557096601922
2020-05-15,-1,-0.0014212540865335848,-0.0012789716303214039,-0.0028834215326050796,0.015799476196180533,0.9859827378630349
2020-05-19,-1,-0.0010868796964845135,-0.0009952096964358076,-0.005744406231042707,0.02364702604207327,0.98468232246261
2020-05-21,-1,-0.0004673746068762285,-0.0004519210312836574,-0.00696487784193777,0.015799476196180533,0.9843171919296527
2020-05-26,-1,-0.0001571853736726042,-0.00014606686553166382,-0.007634694252185393,0.010483271238054627,0.9850425316838293
2020-05-28,1,0.00017532401503287192,0.00023067084371593017,-0.008638318096166272,0.008600265440038175,0.9851387539777321
2020-06-01,1,0.00040501843682050624,0.0005078886698000628,-0.013632656482730094,0.010483271238054627,0.983134248830672
2020-06-03,1,0.0007206213548215476,0.0008880812656675484,-0.013632656482730094,0.010483271238054627,0.983050054867766
2020-06-05,1,0.0010702720924437525,0.0012794627520465666,-0.013632656482730094,0.007231437277354996,0.9836795279956473
2020-06-09,1,0.0011096584667650423,0.001331777687188152,-0.009493031932787586,0.007231437277354996,0.9840663586294207
2020-06-11,1,0.00020567380676629761,0.00031439461862862355,-0.009493031932787586,0.012159568886947,0.9836637700075432
2020-06-15,1,0.0005285796926602986,0.000686678103937049,-0.007919612571751899,0.008961419832008922,0.9846107760520728
2020-06-17,1,0.0007125313843820058,0.0008626143530478614,-0.007919598864392498,0.008527690864760658,0.9860296663969212
2020-06-19,1,0.00014656348447272517,0.00020490095884158956,-0.007919598864392498,0.008527690864760658,0.9862125474284941
2020-06-23,-1,-3.207454987792377e-05,-1.2471952480170646e-06,-0.006980185246998288,0.009719188045108951,0.9846034691061123
2020-06-25,-1,-0.00035474516352886705,-0.00033111922216737526,-0.004780667607071289,0.009719188045108951,0.9853129532279418
2020-06-29,-1,-0.00022358300345623732,-0.00021998844728218103,-0.004780667607071289,0.009719188045108951,0.9863124784403725
2020-07-01,1,6.987984931261312e-05,0.00015582305973878052,-0.004999494174697275,0.009719188045108951,0.9859702776917533
2020-07-06,1,0.0004742699129190094,0.0006387408839758467,-0.007508930393832966,0.009719188045108951,0.9859225859368969
2020-07-08,1,0.0008678847767327478,0.001079896101156344,-0.004999494174697275,0.007907406556177086,0.9876170885863128
2020-07-10,1,0.0009520195568984783,0.0011613768275006995,-0.0037957181950550294,0.00741301025192476,0.9908160604447679
2020-07-14,1,0.0012981458507223468,0.0015550925555342337,-0.0037957181950550294,0.0072682596729918905,0.9910514728620854
2020-07-16,1,0.0013549310394642003,0.0015987619565271966,-0.004999494174697275,0.0072682596729918905,0.9900394447401226
2020-07-20,1,0.0009044325204847314,0.001097678835192649,-0.004109744021301197,0.0072682596729918905,0.9910423688647116
2020-07-22,1,0.0011293085008271461,0.0012999206007497772,-0.005642755356539336,0.0072682596729918905,0.9921992595844827
2020-07-24,1,0.001447909549293584,0.0016797544391737385,-0.006071398580829023,0.007170240587997859,0.9921435942104845
2020-07-28,1,0.0021242871130976787,0.002496449571410193,-0.005642755356539336,0.007170240587997859,0.9926352907174911
2020-07-30,1,0.0014936368695492323,0.0017146478687669563,-0.004109744021301197,0.007170240587997859,0.9932276912765957
2020-08-03,1,0.0010088328061409278,0.00114471867683017,-0.0029099064279028506,0.007898535110991698,0.9928399418379259
2020-08-05,1,0.0016200146086677058,0.0018415322867688113,-0.005642755356539336,0.009743940445684617,0.9923557810487201
2020-08-07,1,0.001579372551203347,0.0017273397305894147,-0.006071398580829023,0.009743940445684617,0.9918182089803863
2020-08-11,1,0.0005340012261260836,0.0006446174212076196,-0.006071398580829023,0.009876395586922247,0.9916451084199486
