Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-12-30,-1,-0.000579115837973249,-0.000491202531037157,0.0,0.0,0.9953523542105395
2021-01-04,0,-7.871439579171402e-06,6.032326248367778e-06,0.0,0.00018781508062133605,0.9944916981039646
2021-01-06,-1,-0.00016541974192965628,-0.00014778611136305646,0.0,0.00018781508062133605,0.9944019381725082
2021-01-08,-1,-0.0002980334026874424,-0.00025962964581362615,0.0,0.0,0.9954437638643456
2021-01-12,-1,-0.0002783037544357999,-0.00024236706019501732,0.0,0.0,0.995650104784596
2021-01-14,-1,-0.00032249271065186024,-0.00027731259254161955,0.0,0.0,0.9934428929161111
2021-01-19,-1,-0.0003204487179183013,-0.00027556994433667985,0.0,0.0,0.993443913881914
2021-01-21,-1,-0.00025548820665611074,-0.00021930368234001924,0.0,0.0043773424229670566,0.9908421694274563
2021-01-25,-1,-0.00018983790072891614,-0.00017903406486627127,0.0,0.0032433722164097404,0.9895711179250669
2021-01-27,1,0.00018213646605959256,0.00021205451614777078,0.0,0.008361766912880573,0.9890965670707359
2021-01-29,1,0.0001490000904822544,0.0001650298614185717,0.0,0.0024573918879756216,0.9898326679284536
2021-02-02,1,0.0008697549394858682,0.0009776999326175156,0.0,0.0,0.9894471487902476
2021-02-04,1,0.0006748083185538303,0.0007231821072305697,-0.0011278274202299846,0.0,0.9875974075929617
2021-02-08,1,0.0007041938267291405,0.0007487573685892083,-0.008859312450763587,0.0,0.9858959620580223
2021-02-10,1,0.0008866531810732556,0.0009774461494745732,-0.008859312450763587,0.0,0.9857912193781582
2021-02-12,1,0.0002848347542932686,0.0002951393866311928,-0.0011278274202299846,0.0018939466461116133,0.9873343046834596
2021-02-17,1,0.0003386040466105533,0.0003677473560732839,-0.0011278274202299846,0.0018939466461116133,0.9873107553298367
2021-02-19,1,0.0005799776944027354,0.0006467440288379946,-0.008859312450763587,0.0,0.9848624930967218
2021-02-23,1,0.00018896973255653828,0.0001962578617498775,-0.0011278274202299846,0.0,0.9882005146662797
2021-02-25,1,0.0002463997975875773,0.00026960451371373074,0.0,0.0,0.988723458200416
2021-03-01,1,0.00022988510099023892,0.00025519449210919436,-0.0029527484406110575,0.0,0.9868028119139692
2021-03-03,1,0.00022269115770906693,0.00024808832932735145,0.0,0.0,0.9878753236156865
2021-03-05,-1,-4.4967925642170916e-05,-3.294133649474158e-05,0.0,0.0,0.9899697720872805
2021-03-09,-1,-0.0005056492648705628,-0.0004284782529583328,0.0,0.0,0.9891897485039104
2021-03-11,-1,-0.00048115243015777126,-0.0004077376977599076,0.0,0.0,0.9892067582332873
2021-03-15,-1,-0.00036950152372478267,-0.00030870689136270257,0.0,0.0,0.9903074071255423
2021-03-17,-1,-0.0003771102226133673,-0.0003151881283600124,0.0,0.0,0.9902285396300359
2021-03-19,-1,-0.0002832326991732083,-0.0002343026859894174,0.0,0.0,0.991882857648958
2021-03-23,-1,-0.00029076138603462636,-0.00024073395157444186,0.0,0.0,0.9918775685507207
2021-03-25,-1,-0.00034927613389872304,-0.00028822025652793887,0.0,0.0,0.9899843198131795
2021-03-29,-1,-0.0002570794306708576,-0.00020802616250478387,0.0,0.0,0.9900196584643061
2021-03-31,-1,-2.3408190206193423e-05,-1.8976425429366414e-05,0.0,0.0,0.9901421861457969
2021-04-05,-1,-3.559885602520548e-06,-3.08265511080136e-06,0.0,0.0,0.988552349026549
2021-04-07,1,2.2937804588881774e-05,2.5896526395619165e-05,0.0,0.0,0.9906845117897519
2021-04-09,1,2.6726722054001928e-05,3.0059984553001865e-05,0.0,0.0,0.9847587449170214
2021-04-13,1,1.0219848270501538e-05,1.2663854679690892e-05,-0.0005725321712193329,0.0,0.9828458257711913
2021-04-15,1,1.14714019067979e-05,2.6672268825162304e-05,-0.005171200179361509,0.0,0.9819579075622912
2021-04-19,-1,-0.00023943449184429428,-0.00022297365484055337,-0.005171200179361509,0.0,0.9854121174334304
2021-04-21,-1,-0.00021878297934710213,-0.0002052776183938491,-0.005171200179361509,0.0,0.9854202938778163
2021-04-23,-1,-5.998831414932143e-05,-5.4772287768022177e-05,0.0,0.0,0.9842798630836453
2021-04-27,-1,-0.00024680146406542633,-0.00022483609697015845,0.0,0.0,0.986024207255395
2021-04-29,-1,-0.00018264682152868494,-0.00017312111515484783,-0.002221464685987904,0.0,0.9856745727838562
2021-05-03,0,-1.4718717575370208e-06,2.4814102858907355e-05,0.0,0.0,0.9838694050641449
2021-05-05,1,2.3907167905666015e-05,6.141758776811802e-05,-0.0006435000313902454,0.0,0.9837309221223668
2021-05-07,1,6.419414068584346e-05,9.241005007081687e-05,-0.0006435000313902454,0.0,0.9879395874243777
2021-05-11,-1,-0.00020350417583053575,-0.00019149575107941597,0.0,0.0,0.9891621851189087
2021-05-13,-1,-0.00011727218722798344,-0.00011693733802063005,0.0,0.0005136940443040192,0.9847637113426035
2021-05-17,-1,-9.92215995626107e-05,-9.623569527881014e-05,-0.0006435000313902454,0.0037902190906434602,0.98257624866972
2021-05-19,-1,-6.884771891116127e-05,-6.109553282028634e-05,-0.0006435000313902454,0.01008742098838491,0.9818990574460734
2021-05-21,-1,-0.0005004905658165804,-0.00044772804188563785,-0.00415196478015864,0.009959033267943286,0.9835938781879049
2021-05-25,-1,-0.0005510642717709564,-0.0004938674554527489,-0.009835281677946513,0.012974877299437937,0.9810890249582664
2021-05-27,-1,-0.0004616182515217981,-0.0004153327827330464,-0.013544920924464531,0.013620854063779499,0.9787934279681768
2021-06-01,-1,-0.0007854488080796434,-0.0007021423740138789,-0.017998407909568814,0.012974877299437937,0.9807908988201185
2021-06-03,-1,-0.0008503941384949387,-0.0007547907914975742,-0.017998407909568814,0.012974877299437937,0.9808297426657907
2021-06-07,-1,-0.0006273422015637279,-0.0005597385079300168,-0.013544920924464531,0.013620854063779499,0.9801537754919917
2021-06-09,-1,-0.0007152488583434665,-0.0006385919585014579,-0.01774194163660852,0.013235690902454626,0.979750576734599
2021-06-11,-1,-0.0003700607276482447,-0.0003342916054857821,-0.013544920924464531,0.013235690902454626,0.9834951808711723
2021-06-15,-1,-0.0004257278701827417,-0.000385848973455549,-0.0031708876199828006,0.018577995822191877,0.9833794976446032
2021-06-17,-1,-0.0005164062254035353,-0.0004667459401659047,-0.013544920924464531,0.017410391851816937,0.9821166714126568
2021-06-21,-1,-0.0005033954203201693,-0.00045671453911640483,-0.017652335804178996,0.022385923928905663,0.9813404865887512
2021-06-23,-1,-0.0006435766235204005,-0.0005780201978618414,-0.004032258064516129,0.032631282304798455,0.980406047503761
2021-06-25,-1,-0.0005733571286180754,-0.0005166669952851449,-0.0022255135776618577,0.022572197983448807,0.9827561162299773
2021-06-29,-1,-0.0008249387814986235,-0.0007333120087575256,-0.0022255135776618577,0.032631282304798455,0.9796241059740569
2021-07-01,-1,-0.0007824052224864831,-0.0006965971767558018,-0.010464419520864361,0.03532566357689864,0.9767824241213163
2021-07-06,-1,-0.0008595019446781694,-0.0007659769540728438,-0.017026159943652783,0.032631282304798455,0.9770826540815741
2021-07-08,-1,-0.0007134894069036022,-0.0006576847035560607,-0.015187169141310422,0.03532566357689864,0.9747837969984643
2021-07-12,-1,-0.0009556939533029668,-0.0008726904888052233,-0.015187169141310422,0.03495009113668542,0.9747548008709934
2021-07-14,-1,-0.0010173035795920102,-0.000902865905550213,-0.015187169141310422,0.03250609149139405,0.9761373964988608
2021-07-16,-1,-0.0012221496307927501,-0.0011100149664257665,-0.015187169141310422,0.03571871465551484,0.9727708505511257
2021-07-20,-1,-0.0009580896305962968,-0.000877874481700437,-0.015187169141310422,0.03571871465551484,0.971977343985298
2021-07-22,-1,-0.001052445391389652,-0.0009595715875045807,-0.015187169141310422,0.031236069376663084,0.9745002368083884
2021-07-26,-1,-0.0014801265548704484,-0.0013516138053263128,-0.015187169141310422,0.03571871465551484,0.9714853538548867
2021-07-28,-1,-0.0008551033727399394,-0.0008332698962285499,-0.015187169141310422,0.031236069376663084,0.9742657601018856
2021-07-30,-1,-0.0007082423771434009,-0.0006822769422629312,-0.01878839668752947,0.024980301074797574,0.975775778681893
2021-08-03,-1,-0.0005988853626750555,-0.0005537250549310068,-0.002957733584121919,0.031236069376663084,0.9742111499605492
2021-08-05,-1,-0.001439176861692254,-0.0013723088734428793,-0.013254506183102872,0.0191472683035408,0.9764374205227393
2021-08-09,-1,-0.00135525175515375,-0.0013025782758259905,-0.0199006730489681,0.01083646926608167,0.9769449809743546
2021-08-11,-1,-0.001728962932166665,-0.0016231266544663966,-0.027887988557084374,0.0021306763533965813,0.9756291659934309
2021-08-13,-1,-0.000930126709867325,-0.0009266856641001003,-0.0199006730489681,0.0021306763533965813,0.9778429861260012
2021-08-17,-1,-0.0010710601777975358,-0.001055561410018977,-0.013254506183102872,0.0,0.9805679352367566
2021-08-19,-1,-0.0010040293706855296,-0.0009905442251971542,-0.0199006730489681,0.0,0.9792283093578116
2021-08-23,-1,-0.0016407735191252006,-0.001554529520921762,-0.0199006730489681,0.0,0.9823187190545435
2021-08-25,-1,-0.0010247005728394568,-0.0010120400885522858,-0.004381305430737115,0.0,0.9819374991947445
2021-08-27,-1,-0.0008587742489161497,-0.0008475108736675039,-0.004381305430737115,0.0,0.9818140791218672
2021-08-31,-1,-0.0011554379125647658,-0.0010865919300326566,-0.028938392974195704,0.0,0.9801476599917621
2021-09-02,-1,-0.0009916615136700585,-0.0009515926002966263,-0.028938392974195704,0.0,0.9769959299745287
2021-09-07,-1,-0.0006296929155290672,-0.0006222114853977001,-0.008668122703925432,0.0,0.9783458288113333
2021-09-09,-1,-0.000529880382696873,-0.0005212807002258335,0.0,0.0,0.9806086894141827
2021-09-13,-1,-0.0010637949006420855,-0.0009955401058360834,0.0,0.0,0.9834290930823966
2021-09-15,-1,-0.0007337977886619697,-0.0007233728513352774,0.0,0.0,0.9827837380094707
2021-09-17,-1,-0.00042307532784867873,-0.0004103703327974844,0.0,0.0,0.9852855917408941
2021-09-21,-1,-0.00035984655687126447,-0.0003366843798070829,0.0,0.0,0.985334839428667
2021-09-23,-1,-0.0005373962273170961,-0.0005163869444868251,0.0,0.0,0.98748257517508
2021-09-27,-1,-0.0001525916229877902,-7.768986125663882e-05,0.0,0.0,0.9884583364600183
2021-09-29,1,0.0009723159567850129,0.0012084957657535356,0.0,0.0,0.9933959640125204
2021-10-01,1,5.670556811521841e-05,0.00014009565774876026,0.0,0.0,0.9953044803184031
2021-10-05,1,0.00020681435549561758,0.00032234693758380323,0.0,0.0,0.9947101186371988
2021-10-07,1,0.0002690641916912249,0.0003954706087223482,0.0,0.0,0.9946735605748424
2021-10-11,1,0.0003305223305914476,0.0004674110888204459,0.0,0.0,0.9946374608676293
2021-10-13,0,-3.0551603725594446e-05,3.239872803619578e-05,0.0,0.0,0.9952082877885631
2021-10-15,1,1.2502364582417895e-05,8.208917538563286e-05,0.0,0.0,0.995202426252346
2021-10-19,1,0.0001057608525192096,0.00019443479539169636,0.0,0.0005521674051719092,0.9950590863468783
2021-10-21,-1,-0.00014242024628627318,-0.00012038605966782798,0.0,0.002758429562450422,0.9947806499901153
2021-10-25,-1,-0.0002888271239356733,-0.00028503441322672333,0.0,0.002758429562450422,0.9927085848644809
2021-10-27,-1,-9.815816143860962e-05,-4.074316186299305e-05,0.0,0.002758429562450422,0.9921875322682967
2021-10-29,-1,-0.0003470055333364003,-0.00033061699987621887,0.0,0.0005521674051719092,0.9947421278781047
2021-11-02,1,1.9468931150813543e-05,0.00012275960881047562,0.0,0.0005521674051719092,0.9953752544573067
2021-11-04,0,-3.0741424600951982e-06,9.065637030539154e-05,0.0,0.0005521674051719092,0.9953781189402948
2021-11-08,0,-9.040399913491355e-06,7.829995786837093e-05,0.0,0.0005521674051719092,0.9933889620496266
2021-11-10,0,-2.5127708693582367e-05,6.096528105592708e-05,0.0,0.0,0.9938219172890336
2021-11-12,1,9.439122931426082e-07,8.664761678502033e-05,0.0,0.0005521674051719092,0.99336971152394
2021-11-16,1,8.153515543612766e-05,0.00018438208828241255,0.0,0.0007878080758579762,0.9925396848855372
2021-11-18,1,0.00010876221373833182,0.0002170980866215433,0.0,0.0007878080758579762,0.9920646286155319
2021-11-22,-1,-0.00033070294805667645,-0.0002777345415634682,0.0,0.0,0.9917063382155145
2021-11-24,-1,-0.00020422736415083597,-0.00012807714522223462,0.0,0.0007878080758579762,0.9869045139010043
2021-11-29,-1,-0.00021338089008664243,-0.00014916640351665144,0.0,0.004682028660218921,0.9850396595788482
2021-12-01,-1,-0.00034628112204211235,-0.0003177810067194662,0.0,0.002318604432644992,0.9850808457529423
2021-12-03,-1,-0.00023162336010515685,-0.0001799568277224192,0.0,0.008132543020751634,0.9847965965962671
2021-12-07,1,0.00014922136689529442,0.00024463599893612787,0.0,0.008132543020751634,0.9866467827997261
2021-12-09,1,0.00032216581068831787,0.0004561560237188325,0.0,0.008132543020751634,0.9865885352136107
2021-12-13,1,0.00013970594634902714,0.00023115142154441864,0.0,0.007908905372002438,0.9828977187829108
2021-12-15,1,8.532254921583501e-05,0.00013337336100160168,0.0,0.007908905372002438,0.9825921697116577
2021-12-17,-1,-0.00011685500389557451,-7.545263086814079e-05,0.0,0.0019379795293688806,0.9832382845091909
2021-12-21,1,0.00033782837133619663,0.0004340951343470754,0.0,0.0019379795293688806,0.9862273601927234
2021-12-23,1,9.872209340212103e-05,0.00017012134193342943,0.0,0.0019379795293688806,0.9873580650352951
2021-12-28,-1,-0.0005461316905680782,-0.0005097709949415054,0.0,0.0,0.9889044235138441
2021-12-30,-1,-0.000771444382568008,-0.0006950378447932924,0.0,0.0,0.9881207841242365
2022-01-03,-1,-0.0009335110689889007,-0.0008300969825469672,0.0,0.0,0.9879935998909813
2022-01-05,-1,-0.0004945863166461289,-0.00043600944513077047,0.0,0.002094966783895797,0.9867652876595611
2022-01-07,-1,-0.0003044540042042679,-0.00028143128206071946,0.0,0.002094966783895797,0.9868734832764017
2022-01-11,1,6.222229798287815e-05,8.522996718383314e-05,0.0,0.0,0.9912706388819041
2022-01-13,-1,-0.00020559859102632806,-0.00017783491371871,0.0,0.0,0.9923870796204299
2022-01-18,-1,-0.00016144187266270665,-0.00014845713041517286,0.0,0.0,0.9866077610030896
2022-01-20,-1,-4.1217764430599836e-05,-2.9414596142335935e-05,0.0,0.0,0.9866889742895768
2022-01-24,1,0.00020183621845415385,0.0002207383999717846,0.0,0.0,0.9911555628180807
2022-01-26,1,9.481107176630908e-05,0.00010481389780136225,0.0,0.0,0.9889198151273239
2022-01-28,1,0.0003460212976635451,0.0004000598245967654,0.0,0.0,0.9878556368415937
2022-02-01,1,0.0003906769511227273,0.00046702156285628217,0.0,0.0,0.9882107357515434
2022-02-03,1,3.9796772860009236e-05,4.539163106843679e-05,0.0,0.0,0.9869465139867519
2022-02-07,-1,-1.725569157169256e-05,-1.5552385878007867e-05,0.0,0.0,0.9869696452281993
2022-02-09,1,9.109901126595475e-05,0.00011542915721369063,0.0,0.0,0.9836587538905487
2022-02-11,1,9.757037870714831e-05,0.00012299442965709102,0.0,0.0,0.9836542844474003
2022-02-15,1,3.6996655323669065e-05,4.305315932111539e-05,0.0,0.0,0.9894798510347477
2022-02-17,1,0.00015470481864102834,0.00018856451866353945,0.0,0.0,0.9893819342678364
2022-02-22,1,0.0005280837106712108,0.0006524312173140038,0.0,0.0,0.9884604074292472
2022-02-24,1,0.0006798787494061674,0.0008013020637654348,0.0,0.0,0.9906642652187516
2022-02-28,1,0.0004556616511957585,0.0005478594239010251,0.0,0.0,0.9922654808798359
2022-03-02,1,0.00046342053501743533,0.0005568656430740692,0.0,0.0,0.9907381936025846
2022-03-04,1,0.0009027634269746248,0.0010545584657924538,0.0,0.0,0.9935730980895456
2022-03-08,1,0.0008436554868560086,0.0009807161395504341,0.0,0.0,0.9936151319164238
2022-03-10,1,0.00038470278893255514,0.00046121699027312877,0.0,0.0,0.9972136053474276
2022-03-14,1,0.0003936856559927722,0.0004717705012271551,0.0,0.0,0.996709167191613
2022-03-16,1,0.0003959045337954358,0.00047422095405742293,0.0,0.0,0.9964286932554821
2022-03-18,1,0.0003283431804212702,0.0003895634736577906,-0.0004232333586247198,0.0,0.9964018880670298
2022-03-22,1,0.00027478655109079513,0.0003294640435674735,-0.000282652023174986,0.0,0.9970436283650473
2022-03-24,1,0.00015531435050116546,0.00018079885010270202,-0.000282652023174986,0.0,0.9971233950338249
2022-03-28,1,0.00020080911815089736,0.00023484268499756206,0.0,0.0,0.9970834771452205
2022-03-30,-1,-1.507499195959282e-05,-9.377250881785292e-06,0.0,0.0,0.9988197701257071
2022-04-01,-1,-8.665090874940503e-06,-1.8808262004368335e-06,-0.000282652023174986,0.0,0.9951314288272815
2022-04-05,-1,-1.777337300565259e-05,-1.7566409782584124e-05,-0.0026726235211923357,0.0,0.9900180101188389
2022-04-07,-1,-2.8531677768608173e-05,-2.672417037565363e-05,-0.006708774574507046,0.0,0.9871073349145189
2022-04-11,1,2.8579327449462133e-07,1.1444390262732155e-06,-0.011203919011107195,0.0,0.9827796946298868
2022-04-13,1,5.2263246835198336e-06,6.27988344898273e-06,-0.008264848751026826,0.0,0.9830118211486585
2022-04-18,-1,-2.818996523652497e-05,-2.0874113244570124e-05,-0.007843104744677625,0.00018741058409766438,0.9820777802845702
2022-04-20,-1,-3.749132242545077e-05,-2.983524831155311e-05,-0.006995148675152666,0.00018741058409766438,0.9821253306504489
2022-04-22,-1,-3.650104490968958e-05,-2.8593238242134166e-05,-0.006995148675152666,0.0,0.9821805571635623
2022-04-26,-1,-4.995253405893848e-05,-4.009367720615382e-05,-0.006995148675152666,0.0,0.982366180197765
2022-04-28,-1,-5.277544287004725e-05,-4.249553930283863e-05,-0.006995148675152666,0.0,0.9823650800591979
2022-05-02,1,8.728602062901482e-05,9.800487128019876e-05,0.0,0.00018741058409766438,0.9838227396469056
2022-05-04,1,7.815263500416677e-05,8.812988844195832e-05,0.0,0.00018741058409766438,0.9851745047895462
2022-05-06,1,0.0001023228395542422,0.00011510808904662158,0.0,0.00018741058409766438,0.9880629496616896
2022-05-10,0,0.0,0.0,0.0,0.0,0.992982959130496
2022-05-12,0,0.0,0.0,0.0,0.0,0.9920086169794093
2022-05-16,-1,-0.0006444766083054178,-0.0005708673532283662,0.0,0.0,0.9877395019975065
2022-05-18,-1,-0.0008344319063676147,-0.0007506414679222346,0.0,0.0,0.9876159321012618
2022-05-20,-1,-0.00068044846965758,-0.0006240089353870278,0.0,0.0,0.9853431904219521
2022-05-24,-1,-0.0006338006761310897,-0.0005841586589411851,0.0,0.0,0.9848895830746358
2022-05-26,-1,-0.0005650014308402144,-0.0005264169853653611,0.0,0.0,0.9849296666149082
2022-05-31,-1,-0.0003602944513480519,-0.00034610299351091686,0.0,0.0,0.9871794454896331
2022-06-02,-1,-0.000633083111615097,-0.0005885203628144351,0.0,0.0,0.9906590517323828
2022-06-06,-1,-0.0008826000269968567,-0.0007971052779890016,0.0,0.0,0.9896132427486948
2022-06-08,-1,-0.0007637000276959808,-0.0006998072406234025,0.0,0.0,0.9896816744459117
2022-06-10,-1,-0.0008140490089965202,-0.0007456940098687074,0.0,0.0,0.9892657545995679
2022-06-14,-1,-0.0012734595000834772,-0.001153704495711948,0.0,0.0,0.9937196695760475
2022-06-16,-1,-0.0015082148742611773,-0.0013413626533368027,0.0,0.0,0.9935366480611437
2022-06-21,-1,-0.0011165153720825265,-0.0010045547114002655,0.0,0.0,0.9962573456382584
2022-06-23,-1,-0.0010575806797666109,-0.0009502633849541651,0.0,0.0,0.9967999136350768
2022-06-27,-1,-0.0009808126112491144,-0.0008862664305287634,0.0,0.0,0.9968615879948218
2022-06-29,-1,-0.0008465234980050567,-0.0007735068922797149,0.0,0.0,0.9969699354864751
2022-07-01,-1,-0.0007464033561735188,-0.0006900742357671202,0.0,0.0,0.9970503822847656
2022-07-06,-1,-0.0007886659670718049,-0.0007291835853506644,0.0,0.0,0.9979098909066306
2022-07-08,-1,-0.0006564017226515155,-0.0006107180428315919,0.0,0.0,0.9936005524669144
2022-07-12,-1,-0.0008616313904806615,-0.0008096429185010363,0.0,0.0,0.9947208379857216
2022-07-14,-1,-0.0007462646738927916,-0.0007100637521653932,0.0,0.0,0.9948271905579488
2022-07-18,-1,-0.0006685933161012206,-0.0006437841243602581,0.0,0.0,0.9940063624766297
2022-07-20,-1,-0.001507014391223235,-0.0013750938033469736,0.0,0.0,0.9933194839212304
2022-07-22,-1,-0.0009811164523118253,-0.0009602295008593557,0.0,0.0,0.9914252397611143
2022-07-26,-1,-0.0008490198354153442,-0.0008472618725318627,0.0,0.0,0.9915045069891708
2022-07-28,-1,-0.000945119199451053,-0.0008814790445880844,0.0,0.0,0.9867094685984397
2022-08-01,-1,-0.0008659319831425856,-0.0008139348418418683,0.0,0.0,0.9867485089583505
2022-08-03,-1,-0.00044185396589144156,-0.00039826473689458664,0.0,0.0,0.9869477697072705
2022-08-05,1,0.00043410168108168226,0.0005861033990859695,-0.0027733824206083125,0.0,0.9871626558379618
2022-08-09,1,0.0004936650181949374,0.0006558926640758314,-0.0027733824206083125,0.0,0.987106931716155
2022-08-11,1,0.000553484716888801,0.000726021580660583,-0.0027733824206083125,0.0,0.9870509606948547
2022-08-15,1,0.0004932197351464489,0.0006656246981185536,0.0,0.0,0.985907588708861
2022-08-17,1,0.0005439617364054053,0.0007224645889149006,-0.0027733824206083125,0.0,0.9842511440399293
2022-08-19,1,0.00017714488792800771,0.0003076595299954478,0.0,0.0,0.98677410779091
2022-08-23,1,0.00039818602593088767,0.0005758480555471001,-0.001196176833671664,0.0,0.9836994233397217
2022-08-25,-1,-0.0003132708134832407,-0.00022554052347423324,-0.001196176833671664,0.0,0.9839160603767243
2022-08-29,-1,-0.0002725947029862281,-0.00013032780077488197,-0.02541427457512003,0.0,0.9781496772178079
2022-08-31,-1,-0.00020938687484376415,-2.6371949766134848e-05,-0.02541427457512003,0.0,0.9765770839904973
2022-09-02,-1,-0.0011132514185459958,-0.0010436112252748184,-0.009284742621358307,0.0,0.976959489283669
2022-09-07,-1,-0.0007631185831860886,-0.0006766528422500488,-0.02541427457512003,0.00323835441021573,0.9712940000344231
2022-09-09,-1,-0.0005039001141886974,-0.00043074575369911344,-0.03414849668190767,0.01514983291495112,0.9671634023669046
2022-09-13,1,1.6245770018186493e-06,0.00017205595770719757,-0.03414849668190767,0.00323835441021573,0.9685592611423152
2022-09-15,-1,-0.0001660734314125046,-1.223517797017135e-05,-0.02626021840066736,0.012732016127815748,0.9689950479481155
2022-09-19,0,-1.78606306688151e-05,0.000159284061748803,-0.02626021840066736,0.025127844074525413,0.9650388888083452
2022-09-21,-1,-0.0004161355207886888,-0.0002839028233815379,-0.02626021840066736,0.025127844074525413,0.965061994588562
2022-09-23,-1,-0.0015217920119066641,-0.0014712138354926346,-0.015146354942092072,0.03254609585750566,0.9677740540511237
2022-09-27,-1,-0.00301032042345331,-0.00273873752977339,-0.012384291164231282,0.036292031811637385,0.9691512564995377
2022-09-29,-1,-0.0026063665095655054,-0.0023533929312330453,-0.012384291164231282,0.036292031811637385,0.9708487819485626
2022-10-03,-1,-0.0022492230934718074,-0.0020305604985127457,-0.012525038666552869,0.03254609585750566,0.9718081739227638
2022-10-05,-1,-0.0026287692979581425,-0.0023697558006175886,-0.012384291164231282,0.026863525712268462,0.9774386956084327
2022-10-07,-1,-0.0021045206285482863,-0.0019164499049897094,-0.012384291164231282,0.02541669379793196,0.9794801240170844
2022-10-11,-1,-0.002316211580151452,-0.0021088162151679723,-0.010200462352130027,0.02541669379793196,0.9795254161877528
2022-10-13,-1,-0.0020430739122655,-0.0018724529736081949,-0.010225512939611851,0.0272895853715132,0.9758423538285554
2022-10-17,-1,-0.0012388771196147309,-0.0011650682887045076,-0.01325861387835457,0.02541669379793196,0.9763575921150927
2022-10-19,-1,-0.0016027456079860676,-0.0014907572954521234,-0.010883936388968079,0.02541669379793196,0.9770873399430834
2022-10-21,-1,-0.001055246681699378,-0.0010331200419487511,-0.010084690240881121,0.019753869773509666,0.9780954793597116
2022-10-25,-1,-0.0006033166315863834,-0.0005986584792111425,-0.010084690240881121,0.01105013559370217,0.9822181096230903
2022-10-27,-1,-0.0004165171820243291,-0.0003968402812518275,-0.010084690240881121,0.019753869773509666,0.9805364296122951
2022-10-31,-1,-0.00034363094316692253,-0.0003103716278173182,-0.00952297521495523,0.01105013559370217,0.9819349322791086
2022-11-02,-1,-0.0003353673619599675,-0.000311882936795308,-0.013548739148645577,0.01105013559370217,0.9807340110754961
2022-11-04,-1,-0.0007833256898198279,-0.0007125269249584829,-0.00952297521495523,0.01105013559370217,0.9807292117630184
2022-11-08,-1,-0.000574448003592882,-0.0005272201843685867,-0.011496730281473378,0.005269557818326174,0.9807524947754163
2022-11-10,1,0.00010214914902267116,0.00015526337980619877,-0.011496730281473378,0.0020550409892013174,0.9839145827246101
