Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-17,-1,-0.0012429608941987719,-0.0009717770010226777,-0.010841881092115644,0.01794331076990214,0.9823468990182046
2018-10-19,-1,-0.0025152400788394287,-0.0020930481629019603,-0.00861139692803682,0.019595808493702144,0.9822575345409271
2018-10-23,-1,-0.0022273658372683088,-0.0018949519713576468,-0.013089728015895632,0.017455786399995427,0.9805477798634753
2018-10-25,-1,-0.0019693674153637964,-0.0016868854642082905,-0.010841881092115644,0.012909989644994685,0.9848121687185373
2018-10-29,-1,-0.0021870576621837385,-0.0018573832686685733,-0.008947300243282202,0.015378986817381328,0.9845816470694344
2018-10-31,-1,-0.0011348135475354798,-0.0009115469430406923,-0.013089728015895632,0.012401333975656653,0.9839630973568413
2018-11-02,-1,-0.0001771100707003096,-8.404659159471462e-05,-0.013089728015895632,0.012401333975656653,0.9840368263214561
2018-11-06,-1,-3.725058062434759e-05,-1.2123174705875925e-05,-0.016870086682933445,0.012401333975656653,0.9824384082586068
2018-11-08,1,0.0006703629772196668,0.0006934336612836144,-0.018695002668347456,0.011378108262305902,0.9821877542147595
2018-11-12,-1,-0.0007513298628866478,-0.0005771277320207272,-0.013089728015895632,0.012401333975656653,0.9842959729927819
2018-11-14,-1,-0.0021407960364424367,-0.0017349227448482036,-0.016870086682933445,0.012401333975656653,0.9839664988855864
2018-11-16,-1,-0.0018467233781913122,-0.0014703636120174087,-0.016870086682933445,0.012401333975656653,0.9836103834908476
2018-11-20,-1,-0.003212309280480396,-0.002692710413090337,-0.018082681319297418,0.012401333975656653,0.9845161974682389
2018-11-23,-1,-0.002896865254660357,-0.0024617598950482248,-0.023235355437820397,0.012201107319768117,0.9829011005026781
2018-11-27,-1,-0.0022496759591321643,-0.00191166808244964,-0.023235355437820397,0.017176856498591853,0.9801388435063353
2018-11-29,-1,-0.001593107071655595,-0.0013043792418604527,-0.023235355437820397,0.01268483779834753,0.9821115393771056
2018-12-03,-1,-0.0017531206437483588,-0.0014588226012771928,-0.024182780654877643,0.00936457431578519,0.9812040458987931
2018-12-06,-1,-0.0025092251591246847,-0.0020976798261808476,-0.023235355437820397,0.01853263256179617,0.9800388986600262
2018-12-10,-1,-0.002653340757661062,-0.0022189870175058505,-0.021620306594336437,0.01853263256179617,0.9812838640702797
2018-12-12,-1,-0.0028376612757294913,-0.002361430415088854,-0.021620306594336437,0.011350615261198842,0.9820285399127955
2018-12-14,-1,-0.003761179953791295,-0.0031825126863656242,-0.016478658978358398,0.011350615261198842,0.9827915675522937
2018-12-18,-1,-0.003458922039605291,-0.0030052688696196464,-0.023235355437820397,0.007730357548082033,0.9826742811704685
2018-12-20,-1,-0.005615687455915805,-0.0048497782398002716,-0.009158164239943355,0.01008487442149199,0.9835560137982016
2018-12-24,-1,-0.006824698894704884,-0.0059417759034100966,-0.008178577451811895,0.014363427221925759,0.9833338497063917
2018-12-27,-1,-0.004384904853723974,-0.0037936913566628556,-0.008178577451811895,0.01008487442149199,0.9863681675140556
2018-12-31,-1,-0.0036204237813315648,-0.0031600153290757427,-0.008178577451811895,0.013111650044146892,0.9862706326898064
2019-01-03,-1,-0.004354643122167624,-0.0038323861987354718,-0.007313610104105884,0.013111650044146892,0.9874157073513571
2019-01-07,-1,-0.003000906516195349,-0.002644610397224061,-0.007313610104105884,0.00934229725940563,0.9901639521362833
2019-01-09,-1,-0.0026746199845108357,-0.002364858609167783,-0.008178577451811895,0.010345660553600056,0.9893922138856279
2019-01-11,-1,-0.0026969486891896934,-0.002393792961800172,-0.007313610104105884,0.012861161334884234,0.9885334994095922
2019-01-15,-1,-0.002261364785211573,-0.0020236520761545244,-0.007313610104105884,0.012861161334884234,0.9876394217912018
2019-01-17,-1,-0.0030739947005217105,-0.0027628065720590373,-0.0017318875078339115,0.013279747125296112,0.987524651911763
2019-01-22,-1,-0.0024582233066762884,-0.0022463773609368693,-0.003744209777715446,0.012861161334884234,0.9882642097765335
2019-01-24,-1,-0.0023183815698213203,-0.0021435196221599,-0.0017318875078339115,0.012861161334884234,0.9887562091574843
2019-01-28,-1,-0.0017086112024827986,-0.0016028740318732434,-0.0026923241087759473,0.0123846475702637,0.9898056989651256
2019-01-30,-1,-0.0012754039109493093,-0.001238034068642866,-0.0026923241087759473,0.012016153253768256,0.9899597337302247
2019-02-01,-1,-0.0009137636336918367,-0.0008802177949595856,-0.008830673359995182,0.012016153253768256,0.9891669661273544
2019-02-05,-1,-0.00046353946116750464,-0.00034013630011287715,-0.008830673359995182,0.010478945776567796,0.9894113631260114
2019-02-07,-1,-0.000824472759768791,-0.0007067990398556652,-0.008830673359995182,0.010478945776567796,0.9902764545184299
2019-02-11,0,-0.00020291428692920067,3.4232133454109234e-05,-0.009581266262430596,0.010478945776567796,0.9862915675346358
2019-02-13,1,0.0004734432009441265,0.0008202458494506913,-0.009581266262430596,0.010297174704212902,0.98614487377331
2019-02-15,1,0.0013218895670727953,0.0017978973493886965,-0.009581266262430596,0.005625395993410038,0.9869362308660908
2019-02-20,1,0.0011740851276962497,0.0016620046150573,-0.00762991983848724,0.005625395993410038,0.9875945019980115
2019-02-22,1,0.0019506076667318035,0.002541764347259232,-0.010425242255550648,0.0035869634217748983,0.9864190853414048
2019-02-26,1,0.0019583534893572534,0.0024988778780695243,-0.010425242255550648,0.005625395993410038,0.9858088814558874
2019-02-28,1,0.0013348783727655396,0.0017587976714165741,-0.007812944401667531,0.009780269170722788,0.9863763673229191
2019-03-04,1,0.0011253608989087792,0.0014324091311546838,-0.0066944448216876605,0.012043335187417212,0.9856126366648249
2019-03-06,1,0.0006836756890068015,0.0008659630166144135,-0.0054976011194138,0.01433590543066959,0.9847894561701037
2019-03-08,-1,-0.0007641211100440142,-0.0006701336667994896,-0.004442074998764133,0.01433590543066959,0.9847139160916852
2019-03-12,-1,-0.0009007660384197214,-0.000816122984434861,-0.004442074998764133,0.012043335187417212,0.9888510557560652
2019-03-14,1,0.00019005473715922995,0.0002666998774675496,-0.005022247454159591,0.01229282074748833,0.9893315157035013
2019-03-18,1,0.00013534769507676808,0.0001618111956113385,-0.005022247454159591,0.01229282074748833,0.9894397149245304
2019-03-20,1,0.00023847726172814812,0.000321248257841629,-0.005144255445125588,0.01229282074748833,0.9891088332734397
2019-03-22,-1,-0.0002908771108750181,-0.0002434513725325392,-0.005144255445125588,0.010983326554569003,0.9905483044646537
2019-03-26,-1,-0.0016975561118423258,-0.0015154239074814597,-0.004472820825210691,0.00901870910930119,0.9912228514742454
2019-03-28,-1,-0.0006325989697855139,-0.0006200364341254262,-0.005432098226185709,0.008111027432276185,0.9907657811334586
2019-04-01,1,0.0009365435167301899,0.0011730715033456552,-0.007301944334913926,0.0024282492900460566,0.9922046163896104
2019-04-03,1,0.0016356442795385714,0.001986089417910877,-0.010249005039287653,0.0013734777604667366,0.9917930092879144
2019-04-05,1,0.0021498891352455633,0.002608363008713458,-0.010249005039287653,0.0013734777604667366,0.9909228160709068
2019-04-09,1,0.0011078551598932061,0.0013456756107915239,-0.010249005039287653,0.0006009490891160899,0.9911457230036935
2019-04-11,1,0.0011866077859412428,0.001414978483100709,-0.011506899992705271,0.0006009490891160899,0.9905907761176023
2019-04-15,1,0.0014042108963780759,0.0016805120962656746,-0.013594119422414145,0.0006009490891160899,0.9884715445507893
2019-04-17,1,0.00025027971580748995,0.00029678397655599027,-0.013594119422414145,0.0013734777604667366,0.9892230958147996
2019-04-22,1,0.0003622684906434339,0.0004310110083909067,-0.014371641058113636,0.0006009490891160899,0.9885061420378334
2019-04-24,1,0.0005018988996188747,0.0006067257320070547,-0.014371641058113636,-0.0018946351626365641,0.987511902645457
2019-04-26,1,0.00013959614171166632,0.00021639899261203743,-0.014560640275119736,-0.0018946351626365641,0.9878404570132975
2019-04-30,1,6.899940569202894e-05,0.00016586960860735155,-0.014326902232840569,0.00174100194069772,0.9884147033737425
2019-05-02,-1,-0.0002981586650393083,-0.0002576434149073703,-0.014326902232840569,-0.00019768033357963266,0.9881180044588542
2019-05-06,-1,-0.0004957842988859172,-0.00047383270204171403,-0.014326902232840569,0.0061323367367301035,0.9875744102377648
2019-05-08,-1,-0.0010718357645553103,-0.0009959540051088021,-0.011927612769268896,0.007802014030476042,0.9880002915830393
2019-05-10,-1,-0.0009885445016086444,-0.0008873656389241263,-0.010219508849029321,0.01048661597544012,0.9880011539012978
2019-05-14,-1,-0.0023587209777600196,-0.002113564411426,-0.005636176859989987,0.01048661597544012,0.9896830496832887
2019-05-16,-1,-0.0024995007857582826,-0.002196443622324896,-0.00822297058735997,0.013070942027296396,0.9866061833613612
2019-05-20,-1,-0.003461976026950122,-0.0029843444235038968,-0.0052578964763716745,0.014178210907198325,0.9855775968873719
2019-05-22,-1,-0.002195461511136837,-0.001968849018939315,-0.003632810382606759,0.014178210907198325,0.9861609204910677
2019-05-24,-1,-0.0026727039797688635,-0.0023722601721732715,-0.0026345005533599678,0.014178210907198325,0.9862510120196896
2019-05-29,-1,-0.0030124584009362035,-0.002623354572538627,-0.004096225430850733,0.014178210907198325,0.9853266465093135
2019-05-31,-1,-0.0028487724883641376,-0.002563994704724336,0.003023281406603224,0.015605099480523599,0.9856563167517202
2019-06-04,-1,-0.0020089406269897495,-0.0018186110747758976,0.0012170733134651557,0.014178210907198325,0.9865791095601238
2019-06-06,-1,-0.0016728867170559948,-0.0015195829288025663,-0.001701844889860403,0.014178210907198325,0.9869678711180432
2019-06-10,-1,-0.0012647166422946482,-0.0011469085818233467,-0.004096225430850733,0.011995038037751118,0.9865624951748662
2019-06-12,-1,-0.0015004925774929543,-0.0013343197570406483,-0.004919171671502881,0.011995038037751118,0.9861957527533123
2019-06-14,-1,-0.0020478520664659284,-0.0018292138995936666,-0.001701844889860403,0.011995038037751118,0.9882555870628585
2019-06-18,-1,-0.0017861550785283056,-0.0016011615563588989,-0.004919171671502881,0.009805623156455015,0.9893180291053492
2019-06-20,-1,-0.0013793608253562897,-0.001250705408001423,-0.004919171671502881,0.010444352126782255,0.9888761186037902
2019-06-24,-1,-0.0012420177617164284,-0.0011368722846495248,-0.00847935364586257,0.012030555899149043,0.9881495700762775
2019-06-26,-1,-0.0012534607997741836,-0.0011417428953342517,-0.006888699971233582,0.010743512152408088,0.988774389031768
2019-06-28,-1,-0.0004397832387676517,-0.00043459773709231383,-0.00837025030828136,0.010743512152408088,0.9875246466302766
2019-07-02,-1,-0.000446277735179419,-0.00042860694998285626,-0.010251471085812081,0.008729425020230799,0.9871932282570941
2019-07-05,1,6.217159493910837e-05,0.00014563644957377023,-0.013910735803911578,0.007333726861087254,0.9852161679628733
2019-07-09,-1,-0.00027502981135633936,-0.00020413962172737192,-0.013910735803911578,0.009108621205114202,0.9852050252648161
2019-07-11,1,0.0001557584536336334,0.0003248645044637013,-0.01556846723943309,0.0118811007070583,0.9840511741857714
2019-07-15,1,0.00038043046296651936,0.0005463663903503064,-0.017182118363891496,0.00803670336003202,0.9826082635470412
2019-07-17,1,0.00048045413051331777,0.0007010007678772397,-0.021358243956293252,0.009299664268529665,0.9813899454755438
2019-07-19,1,0.0011465693660342125,0.00145164523723229,-0.021358243956293252,0.009299664268529665,0.9806237609207955
2019-07-23,1,0.0009915314624804896,0.001248790960833186,-0.021358243956293252,0.007641170781507882,0.980783742092602
2019-07-25,1,0.0011203574322622965,0.0013656688726897633,-0.021358243956293252,0.009299664268529665,0.9805291956430394
2019-07-29,1,0.001228415081145091,0.0014694085671659513,-0.023859639647619283,0.007641170781507882,0.9808431420323894
2019-07-31,1,0.00020246889960938972,0.00029413475676970673,-0.02562230251013892,0.009299664268529665,0.9808577988336341
2019-08-02,-1,-0.0019490872452885433,-0.0017156651987579024,-0.02276985839205669,0.012795893007206953,0.9816247354469059
2019-08-06,-1,-0.001673327321173442,-0.0015070471118086067,-0.02035119412714763,0.010878006573788115,0.9835253513205316
2019-08-08,-1,-0.0012613075242422123,-0.0011579330235377868,-0.02035119412714763,0.014038415131969389,0.9834511727735162
2019-08-12,-1,-0.0029025674300185013,-0.0026087369422896044,-0.0066467880659054745,0.017592813304808243,0.9823541141605509
2019-08-14,-1,-0.003357649704889162,-0.0029936171007439523,-0.005596288149380275,0.017592813304808243,0.9832573989419926
2019-08-16,-1,-0.0028845471983543714,-0.002589071644306486,-0.005596288149380275,0.014366873281149413,0.9841671057366257
2019-08-20,-1,-0.0031143254390719258,-0.0028137141064859574,-0.005596288149380275,0.014366873281149413,0.9849378929608307
2019-08-22,-1,-0.0015964098599804619,-0.0015490135341595873,-0.007345489116114788,0.012983732918025091,0.9859236664520407
2019-08-26,-1,-0.0018150649389674619,-0.001778106057614754,-0.007345489116114788,0.013484212896237299,0.9868978018685669
2019-08-28,-1,-0.001381735888231533,-0.0013476985414580484,-0.005596288149380275,0.013484212896237299,0.9879241529969821
2019-08-30,-1,-0.0007435336484235737,-0.0006389819825141066,-0.005596288149380275,0.012983732918025091,0.9894938515054746
2019-09-04,-1,-0.0005504238787873958,-0.00038030631890820243,-0.008233471738663007,0.012983732918025091,0.9869105834918892
2019-09-06,1,0.0007196130755682899,0.0010632901583025496,-0.008233471738663007,0.006870905584377419,0.9884861030409785
2019-09-10,1,0.002675115284846207,0.003252953174787428,-0.010026181132969733,0.005205968879757775,0.9893674976884579
2019-09-12,1,0.0022005119201280914,0.0027124823081399988,-0.010026181132969733,0.005205968879757775,0.989720172677019
2019-09-16,1,0.0021852585919221266,0.002700743797712018,-0.008233471738663007,0.005249932245310766,0.9892171822017292
2019-09-18,1,0.0016469945676603288,0.0020603324076548324,-0.0049981829948522564,0.005995748703430097,0.9897846754353415
2019-09-20,1,0.0011091765166796165,0.001425070422292536,-0.002277298519423026,0.006412078273815679,0.9901229547649534
2019-09-24,1,0.0009342089149874859,0.001187065679740491,-0.0006585454052626088,0.006412078273815679,0.990842321892646
2019-09-26,1,0.0015463332711244569,0.001891193461410536,-0.0006585454052626088,0.006412078273815679,0.9890299613118049
2019-09-30,1,0.0009743716577116839,0.0011791188709639672,-0.004118712574313752,0.006412078273815679,0.9880710349859281
2019-10-02,-1,-9.627913809926849e-05,-7.242871845800384e-06,-0.0004975386528064779,0.006412078273815679,0.9904789802483005
2019-10-04,-1,-0.0006695144299412193,-0.0006016207434193992,-0.0004975386528064779,0.007325916939274593,0.9897180882025408
2019-10-08,-1,-0.0012594315099771244,-0.0011306062862408502,-8.534418402832051e-05,0.007325916939274593,0.9905989141021562
2019-10-10,-1,-0.0011633628847935403,-0.0009231995093946604,-0.0007462099196421626,0.007325916939274593,0.9911657438152414
2019-10-14,-1,-0.00019909601586610553,-7.41925484038488e-05,-0.0007462099196421626,0.006412078273815679,0.9923442391079812
2019-10-16,-1,-0.0006723778765749249,-0.0004520877804031966,-0.0023761473262976294,0.005591015542797383,0.9921789582425322
2019-10-18,-1,-0.0004049800304914558,-0.00021156281166398103,-0.003929703973783283,0.006005982153096423,0.9917153125211723
2019-10-22,-1,-0.000727431909216575,-0.0004169497148255604,-0.005040441812151289,0.00405051778086912,0.991536848200979
2019-10-24,-1,-0.00076683426193595,-0.0005402664339436572,-0.0054661797338134985,0.0035260305014078452,0.9939635007943254
2019-10-28,-1,-0.001278634204385419,-0.0010089960264201719,-0.0049033814814268845,0.00405051778086912,0.9935688615766187
2019-10-30,-1,-0.000544422167779118,-0.0004083453313302509,-0.0049033814814268845,0.00405051778086912,0.9936756999503399
2019-11-01,-1,-8.998140823964e-05,-8.008466701000405e-06,-0.0054661797338134985,0.002598179063309173,0.9940242851684029
2019-11-05,0,-0.00014006643349042167,1.6280137048875856e-06,-0.006034017745949054,0.0025558820397943486,0.9938788435019572
2019-11-07,1,0.001196102379861667,0.0013612524826648207,-0.007108480864569163,0.0018127803902137922,0.9921129320437482
2019-11-11,1,0.0014340247342294115,0.0016433115031071386,-0.007108480864569163,0.0018127803902137922,0.9920600456780917
2019-11-13,1,0.0012202461519815952,0.0013996164669071954,-0.006034017745949054,0.0038052771387002064,0.9909024196334116
2019-11-15,1,0.0011359262169413783,0.0013014596281853766,-0.006034017745949054,0.0025558820397943486,0.9902110845465961
2019-11-19,1,0.0011592162936195165,0.0013602535083493857,-0.005902399193354049,0.0027443476168392106,0.9897700319477231
2019-11-21,1,0.0008527217100131742,0.0010125379817263356,-0.005902399193354049,0.007820190564430049,0.9875265360472716
2019-11-25,1,0.0013974260676129172,0.0016284267076819676,-0.005902399193354049,0.004579310209688664,0.9880033807740378
2019-11-27,1,0.0008707080134226223,0.0010081543357339144,-0.005902399193354049,0.004579310209688664,0.9882848785723057
2019-12-02,1,0.0007041020610529904,0.0008157871101737355,-0.005367136022606771,0.004579310209688664,0.9886923663414557
2019-12-04,1,0.000680084126964856,0.0008072266610571687,-0.0052628556973684185,0.0058910262351583205,0.9884308308446592
2019-12-06,1,0.0002044729025169862,0.0002526651250983847,-0.00558955821763899,0.0058910262351583205,0.9891917617336882
2019-12-10,1,0.00037074411288278884,0.0004727789190974295,-0.00558955821763899,0.0058910262351583205,0.9893086930656522
2019-12-12,1,0.001199286993665915,0.0014141608011627531,-0.0061646768393392865,0.003953041076769205,0.9904005237080981
2019-12-16,1,0.0006451480335791333,0.0008074090552642136,-0.00558955821763899,0.003953041076769205,0.9921447193481394
2019-12-18,1,0.0009084916628961494,0.0011096705245567445,-0.005593669204639528,0.003953041076769205,0.9917644468849247
2019-12-20,1,0.000937104452018328,0.0011005980277086513,-0.0069112284295250025,0.002822317364984845,0.9929386250885197
2019-12-24,-1,-0.00011937847659887664,-0.00010198502063809057,-0.0069112284295250025,0.004594028350805235,0.9922210176191459
2019-12-27,1,1.3851241752978144e-05,1.7485325014397746e-05,-0.012210625709410497,0.0038806973565145655,0.98881222476633
2019-12-31,1,6.623042997505906e-05,7.274470508038474e-05,-0.012210625709410497,0.002052444613175113,0.9886156730193497
2020-01-03,-1,-0.000442808928781186,-0.00034037163380868957,-0.012951654587348883,-0.0005138928801786174,0.98821157849191
2020-01-07,-1,-0.0008888959754472834,-0.0007376323803170008,-0.012662280296759379,0.008968057263324636,0.9879636705903004
2020-01-09,-1,-0.0004751079116587821,-0.00027474012858471166,-0.0133387214190886,0.008968057263324636,0.9875603902742697
2020-01-13,-1,-0.0005455960088693145,-0.0002739102276694881,-0.0133387214190886,0.012598641239862748,0.9866541544864808
2020-01-15,-1,-0.0003337918742018489,-0.00011243571424116201,-0.0133387214190886,0.012598641239862748,0.9857989780236296
2020-01-17,-1,-0.0012121682819078105,-0.0010026605080930965,-0.0133387214190886,0.012078925556849677,0.9870414731128088
2020-01-22,-1,-0.0013930209767213614,-0.0011810802328001443,-0.005768345178345505,0.012996480939649967,0.9865563384360584
2020-01-24,-1,-0.0007521491577651507,-0.0006214818614391968,-0.008100019246890348,0.012078925556849677,0.9866167723660536
2020-01-28,-1,-0.001611465678028117,-0.001377684058465189,-0.005768345178345505,0.012078925556849677,0.9888228850843789
2020-01-30,-1,-0.0013252015004923449,-0.0011482582720412312,-0.01556419637711598,0.012078925556849677,0.9865948724823365
2020-02-03,-1,-0.0009657327473476708,-0.000893573965013676,-0.01556419637711598,0.012078925556849677,0.9861351851092282
2020-02-05,-1,-0.0007457440431440663,-0.0006663701104740574,-0.023217737783788807,0.006667106640938749,0.9835531440880966
2020-02-07,-1,-0.0010428655610288113,-0.0009192925222479435,-0.024093792832280095,0.008282255226618615,0.9806499136791349
2020-02-11,-1,-0.0009639904823278421,-0.000826726578584546,-0.027195515299125384,0.008282255226618615,0.9755137137139562
2020-02-13,-1,-0.0002589097079014576,-0.00022071740478222846,-0.029001775361899573,0.009316325568862367,0.968590971639108
2020-02-18,-1,-0.00010838079455143909,-9.425180651216841e-05,-0.030201940429763582,0.009316325568862367,0.9632386346203834
2020-02-20,-1,-0.00010624812398509028,-9.710099661180884e-05,-0.030201940429763582,0.004646824925135603,0.9598396266348346
2020-02-24,-1,-0.00042092867972487376,-0.00038169729370592483,-0.030201940429763582,0.009904851664759892,0.959650050691264
2020-02-26,-1,-0.0010287425220061868,-0.0008879379573263695,-0.030201940429763582,0.029128358225486456,0.9579789985203309
2020-02-28,-1,-0.0017847207420461184,-0.0015563415016870503,-0.030201940429763582,0.044364495119385845,0.955206276934314
2020-03-03,-1,-0.002259514327373338,-0.0019650907083050544,-0.029072273929498467,0.044364495119385845,0.9552207612079607
2020-03-05,-1,-0.004548761518285845,-0.004176957403240181,-0.02861198325504898,0.03479963765967452,0.9565379912735917
2020-03-09,-1,-0.004631470176372582,-0.004200224673881733,-0.02790143004206931,0.04342492754143654,0.9571580882440116
2020-03-11,-1,-0.0031649946843542638,-0.002795576305071239,-0.027323381563458638,0.03737647659925107,0.9600392116734621
2020-03-13,-1,-0.003489607028613814,-0.0030938084181949036,-0.027323381563458638,0.03637211093048295,0.9641076103343078
2020-03-17,-1,-0.005024918728241632,-0.004462786044444983,-0.022411523989422477,0.03637211093048295,0.9674135897415479
2020-03-19,-1,-0.004243218004956662,-0.0038255762394570725,-0.016363469572771454,0.03562220116260717,0.9709972199822933
2020-03-23,-1,-0.0035582371021175537,-0.0032045619826600747,-0.02135993562939453,0.03562220116260717,0.9714154120249923
2020-03-25,-1,-0.002363490188751277,-0.002155239640024796,-0.02135993562939453,0.033375079486522324,0.9730505987188586
2020-03-27,-1,-0.0012125688267560434,-0.001156505822181077,-0.013966478350774008,0.029376648061719045,0.9757648480018607
2020-03-31,-1,-0.0013586701229456005,-0.0012809759772794212,-0.0016605189446272724,0.033375079486522324,0.9730571183798259
2020-04-02,-1,-0.0011267824518674263,-0.0010897687813249636,-0.013966478350774008,0.030070735743165378,0.9735994663738592
2020-04-06,-1,-0.0002696821394821471,-0.0001937383715776425,-0.013966478350774008,0.02815943869813802,0.9759873329950847
2020-04-08,1,0.0007246313304289192,0.0009297602490790965,-0.013966478350774008,0.026986690518222493,0.9777082548342602
2020-04-13,1,0.0008346359394752575,0.001092508958511304,-0.005688890006958294,0.026986690518222493,0.9790463839942058
2020-04-15,1,0.0007545424798506175,0.0009645594334028409,-0.014509979453344025,0.026986690518222493,0.9770688974049472
2020-04-17,1,0.001214373167261394,0.0014809514621931977,-0.014509979453344025,0.026986690518222493,0.9779881462905781
2020-04-21,1,0.0008957615026316324,0.0011402975720196905,-0.006734958360533977,0.026986690518222493,0.9780975726277761
2020-04-23,1,0.0014751176879314295,0.0017979347158178002,-0.017670637075826296,0.01984326342296579,0.9781584042561843
2020-04-27,1,0.0032938389694943215,0.003888923766344979,-0.017670637075826296,0.013020988332131785,0.9802026137665331
2020-04-29,1,0.0037036851570102095,0.004313308015517827,-0.021361740810045726,0.012083420303572467,0.980967876437991
2020-05-01,1,0.0026843578757352027,0.00313069495316678,-0.006734958360533977,0.014228819114646903,0.9828781144481658
2020-05-05,1,0.002921238620813257,0.003395726395143196,-0.006734958360533977,0.014228819114646903,0.9828935615681319
2020-05-07,1,0.00425314012324831,0.004976423461155396,-0.01709780095113305,0.013768378977176504,0.983076879194546
2020-05-11,1,0.004641112468002295,0.0053578071006649955,-0.017297311436133604,0.012083420303572467,0.9842210089597075
2020-05-13,1,0.0032982897288378666,0.0038530585992751936,-0.01593393653472676,0.01347965494797686,0.9847577644590191
2020-05-15,1,0.004005453430664095,0.004650610306582339,-0.01593393653472676,0.0148802063126448,0.9843126531451987
2020-05-19,1,0.003144761269845966,0.0036632705862943322,-0.012444260779372367,0.01347965494797686,0.984620798862017
2020-05-21,1,0.003523573805022868,0.004112373322245075,-0.01209507128784944,0.01347965494797686,0.9847222285663197
2020-05-26,1,0.0041376073953190125,0.0048152482246900125,-0.01209507128784944,0.013183578317094548,0.9848029846678743
2020-05-28,1,0.004405056589811943,0.005123121073814308,-0.01128200356526626,0.00906943011295707,0.9869470557914076
2020-06-01,1,0.005234355457810197,0.006014659547477114,-0.01209507128784944,0.00906943011295707,0.9845298090823511
2020-06-03,1,0.004724855119409923,0.005421831854724566,-0.014334716348954663,0.013183578317094548,0.9836506635977444
2020-06-05,1,0.004467153170952391,0.005129318016099168,-0.01209507128784944,0.009787738657644412,0.9851809296325071
2020-06-09,1,0.004116406730593257,0.0047271471376543975,-0.01209507128784944,0.009787738657644412,0.9840231876596296
2020-06-11,1,0.0034801743572360645,0.004015587811875168,-0.01209507128784944,0.009787738657644412,0.9830970982762437
2020-06-15,1,0.0034997872783354613,0.003965578017455222,-0.014334716348954663,0.009787738657644412,0.9821440661130225
2020-06-17,1,0.004491811133103621,0.005005837357162373,-0.014334716348954663,0.010375256320810333,0.9821816800244948
2020-06-19,1,0.003411175346994378,0.003634132723478993,-0.011314674895113567,0.01621695608724787,0.9827167410204405
2020-06-23,1,0.0031003238182613782,0.003251975830515709,-0.011314674895113567,0.01621695608724787,0.9826142149538133
2020-06-25,1,0.00086308788764934,0.00087750988645558,-0.015378731083720596,0.01621695608724787,0.9818581985670372
2020-06-29,0,0.0,0.0,-0.015378731083720596,0.013888798869775218,0.9799221206268389
2020-07-01,1,0.001273207882466304,0.0013748707474257164,-0.015453660622186578,0.013169499954331134,0.9804088556640873
2020-07-06,1,0.0012979871553339462,0.0013628764655078981,-0.015453660622186578,0.01504140730938173,0.9797891865807621
2020-07-08,1,0.0012673798814600789,0.001387390875096112,-0.00924523555436,0.01504140730938173,0.9813264122289586
2020-07-10,1,0.001454596192873573,0.0015842080581059078,-0.0058379572551108564,0.013169499954331134,0.9855110724563568
2020-07-14,1,0.0026819896741937105,0.0030408029648069127,-0.006926832335632702,0.012056832896954594,0.9865341503470554
2020-07-16,1,0.002947463263858978,0.0031670333034490737,-0.007946375364507596,0.007930547875559966,0.9866708784977503
2020-07-20,1,0.0033884589244029574,0.0037381800376080094,-0.009366654676796028,0.003909936098624932,0.9867951317843512
2020-07-22,1,0.0028689739507555896,0.003040349684541897,-0.009366654676796028,0.0018128480131074775,0.9870975470181341
2020-07-24,1,0.0014131655157140948,0.0014781496845913964,-0.0076940570739615875,0.003909936098624932,0.9882458054526941
2020-07-28,0,-1.1182755727918384e-05,0.0002168172309015428,-0.007400258773062179,0.004547364442375686,0.992167038449027
2020-07-30,-1,-0.0016138765834787928,-0.0011161982281361039,-0.007400258773062179,0.004547364442375686,0.9915000306323616
2020-08-03,-1,-0.00033214376032426223,-5.504152898737737e-05,-0.007400258773062179,0.004547364442375686,0.9914991965693597
2020-08-05,-1,-0.0006779736489167989,-0.00027716625299605,-0.009159480300190747,0.004547364442375686,0.9911997730319174
2020-08-07,-1,-0.00414472806400721,-0.0031662163055732905,-0.010584612223857169,0.004547364442375686,0.9903188443576254
2020-08-11,-1,-0.003393823776991207,-0.002639818572342328,-0.010584612223857169,0.006645627639191214,0.9885040017146958
2020-08-13,-1,-0.0041955677325670685,-0.0033148281825392508,-0.013454756228907792,0.006645627639191214,0.987911458565608
2020-08-17,-1,-0.003536610385973053,-0.002830610852576477,-0.013454756228907792,0.00784558603400215,0.987361603971218
2020-08-19,-1,-0.0029730152405168277,-0.0023916254248483758,-0.013454756228907792,0.010002466862344513,0.9866916433097834
2020-08-21,-1,-0.005969414578014502,-0.004772508757921049,-0.021076379909120268,0.010002466862344513,0.9853299374467072
2020-08-25,-1,-0.006410824853223843,-0.005161432214728326,-0.021076379909120268,0.011570242315781673,0.9848378241054426
2020-08-27,-1,-0.007383429986072072,-0.006174156983921583,-0.014131408329002388,0.011570242315781673,0.9854408362029485
2020-08-31,-1,-0.0023521100046376394,-0.0019312994502925535,-0.014131408329002388,0.010002466862344513,0.9856722365816925
2020-09-02,-1,-0.002452531009747477,-0.0019940511291131058,-0.014131408329002388,0.009186169798537787,0.9860816355334896
2020-09-04,-1,-0.0038617985112518755,-0.0032354384637299973,-0.010573785898126322,0.01056078588215788,0.9862037600037323
