Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-19,1,0.0017212860890729502,0.0019186351567856772,-0.011613905988978955,0.005466658463581644,0.9895899414714486
2018-09-21,1,0.0017287916474369636,0.0018968681073872212,-0.012155539188013906,0.005283669407930491,0.9890892115837279
2018-09-25,1,0.0007727103306153329,0.0007729289371045942,-0.012155539188013906,0.005283669407930491,0.9891521222706379
2018-09-27,-1,-0.00020503664087472088,-0.00010652626668321242,-0.012258020238298055,0.007426808621041299,0.9886521441080358
2018-10-01,-1,-0.00011185658946571555,-4.397789047398958e-05,-0.012258020238298055,0.00858757243589069,0.9877918523439375
2018-10-03,1,0.0005762029742237691,0.0006177087058008336,-0.012258020238298055,0.00858757243589069,0.9876455631023896
2018-10-05,1,0.00041367462197085866,0.00041561824844613246,-0.012258020238298055,0.00858757243589069,0.987844328702095
2018-10-09,1,0.000676339256712409,0.0007119025700361911,-0.012258020238298055,0.00760000621042398,0.9877066863163928
2018-10-11,-1,-0.0011782657356751353,-0.0009738746558191203,-0.005890125892162286,0.00760000621042398,0.9895877369252976
2018-10-15,-1,-0.0021219207979919098,-0.0018160105977434679,-0.003090651280925843,0.00760000621042398,0.9900100892793934
2018-10-17,-1,-0.0004080921615089818,-0.0002854414789997421,-0.003090651280925843,0.006766775575539203,0.9915886425005537
2018-10-19,-1,-0.001210532261486155,-0.0009574029101468591,-0.0015445929444942237,0.008047925454864574,0.9917542649430542
2018-10-23,-1,-0.001748021750778915,-0.001469622134996114,-0.0015328435169747279,0.008047925454864574,0.9915834834787242
2018-10-25,-1,-0.0015832182134761675,-0.0013432762853509688,-0.002753947451875575,0.005994558176988416,0.9932719636823619
2018-10-29,-1,-0.00097664793687059,-0.0008340302497405244,-0.002753947451875575,0.005994558176988416,0.9933940321282732
2018-10-31,-1,-0.0005557152542681354,-0.0004477010706112209,-0.0033173269010043555,0.005994558176988416,0.9934397693713684
2018-11-02,-1,-0.0009381491203209085,-0.000769499255509903,-0.0033173269010043555,0.006935367283333651,0.9931005055616198
2018-11-06,-1,-0.0003741450419583727,-0.0002799472110690956,-0.004689408154860399,0.006935367283333651,0.9918981702455054
2018-11-08,0,-2.591797294103731e-05,1.681695003673931e-05,-0.007991098347584375,0.006273431319342817,0.9905903896380311
2018-11-12,-1,-0.0004156511523949235,-0.0002999021068224043,-0.008366678793541003,0.006273431319342817,0.9906226305941093
2018-11-14,1,0.00018510810775656397,0.0002516300033851514,-0.009591277023561905,0.0022816849582657423,0.9901295893601807
2018-11-16,1,0.00041631697467473216,0.0004888280616270676,-0.014683754722554305,-0.0007763699760212271,0.9892674031629434
2018-11-20,-1,-0.00027613347815024766,-0.00012186913282497539,-0.014792156147789262,-0.002510887610623522,0.9889673958713078
2018-11-23,-1,-0.0009156912778871874,-0.0006797079105102118,-0.01882698999731919,-0.003729094958307734,0.9877104386252465
2018-11-27,-1,-0.0006828295806628596,-0.00048821094005233837,-0.01882698999731919,-0.0007763699760212271,0.9864114600817376
2018-11-29,1,7.308106064334488e-05,0.0001348642391892871,-0.01882698999731919,-0.0007763699760212271,0.985769444228883
2018-12-03,1,0.00028194943254519344,0.00032177796814013136,-0.01882698999731919,-0.0036573095656792223,0.9847125410538596
2018-12-06,-1,-0.0013926397529352387,-0.001156610599062361,-0.017149383354191965,0.0015817181046419838,0.9858700130038022
2018-12-10,-1,-0.0030861591094952967,-0.0026298678188599405,-0.014792156147789262,0.007491954991219222,0.9868693434887662
2018-12-12,-1,-0.0032691535820066923,-0.0028054937201114983,-0.014792156147789262,0.007491954991219222,0.9870407353616294
2018-12-14,-1,-0.00408724553119812,-0.0035525568960918033,-0.014063863646916383,0.008198018622589797,0.9872150421297521
2018-12-18,-1,-0.004918850205734371,-0.004317279753127294,-0.009662970844676001,0.0113867497051185,0.9859419747152575
2018-12-20,-1,-0.005798876769943475,-0.0051227181045573195,-0.002756387890394869,0.0113867497051185,0.9856766031199792
2018-12-24,-1,-0.00751085430364927,-0.00662762746263962,0.0016625746626319272,0.0113867497051185,0.9847403759823978
2018-12-27,-1,-0.0053959491167311965,-0.004776486734163728,-0.001681428399772715,0.010703618012898923,0.9879616105587159
2018-12-31,-1,-0.004974539179539146,-0.004424333563743062,-0.001681428399772715,0.009750122588048285,0.988963409865561
2019-01-03,-1,-0.004704480082531401,-0.004197963278946604,-0.0005451469480196971,0.00943588986982178,0.989835604715488
2019-01-07,-1,-0.00425330011680611,-0.0037636097100607947,-0.0005451469480196971,0.008191681574045052,0.9910701908462941
2019-01-09,-1,-0.003356236116834395,-0.0029844380883538666,-0.001631071363500144,0.0074778937985269175,0.9925761090817079
2019-01-11,-1,-0.002871342635638521,-0.002587023504613163,-0.001631071363500144,0.0074778937985269175,0.9929015299677997
2019-01-15,-1,-0.0018251069993836515,-0.0017003194370948903,-0.0017955607035303666,0.008191681574045052,0.9933146100897485
2019-01-17,-1,-0.00038771145738607097,-0.0003518123994485033,-0.002532731898752216,0.00728792179405002,0.9942387784840002
2019-01-22,1,0.000212834439502748,0.0003567656015105402,-0.002532731898752216,0.006020020476538372,0.9945131237503754
2019-01-24,1,0.0007722439964886477,0.0009873845122278682,-0.004682828123667298,0.0047438159654055075,0.9943876730194755
2019-01-28,1,0.0010113029064740412,0.001250809980284002,-0.005895315617717066,0.0047438159654055075,0.9942976050991988
2019-01-30,1,0.0009845141717529991,0.0012315180410577891,-0.005895315617717066,0.004873579004418212,0.9943768083175478
2019-02-01,1,0.001167724164888952,0.0014356745410322022,-0.005895315617717066,0.004873579004418212,0.9943474741978959
2019-02-05,1,0.0013517328766697305,0.0016463169211375585,-0.006320460935672191,0.004548632322315352,0.9939757558979312
2019-02-07,1,0.0009764109401935316,0.0012173916372185812,-0.006320460935672191,0.004548632322315352,0.9941019588089233
2019-02-11,1,0.0007989842370814852,0.001024025057205192,-0.0064967984215759805,0.0049217622833640905,0.9936458100108414
2019-02-13,1,0.001402251014901557,0.0017413752982483237,-0.0064967984215759805,0.0049217622833640905,0.9940932647425018
2019-02-15,1,0.0018553229600555676,0.0022666934013801853,-0.003388588835705508,0.005847720604724382,0.9948975173061584
2019-02-20,1,0.0018337405723197844,0.0022110678191439087,-0.008030298469219668,0.005117619838616279,0.9929839276063196
2019-02-22,1,0.0011776459346287014,0.0014154928115651128,-0.008298633324329003,0.005117619838616279,0.9914674469417049
2019-02-26,1,0.0011655172347875085,0.0013975191574437393,-0.008298633324329003,0.005249275232683269,0.9914752587469811
2019-02-28,1,0.0016951384275582671,0.002023847786702915,-0.008298633324329003,0.004552218434924468,0.9909850933468101
2019-03-04,1,0.0017235080955519434,0.002058890953733802,-0.008298633324329003,0.007045908337588919,0.9903336292204232
2019-03-06,1,0.0015266338410702643,0.0018569336807919693,-0.008030298469219668,0.007045908337588919,0.9908510428976793
2019-03-08,1,0.0006256017141936983,0.0007495494305511542,-0.007866872657934194,0.007345142428559866,0.9908024739972621
2019-03-12,1,0.00024053611360621335,0.00025618774427761714,-0.008353588189570138,0.007045908337588919,0.9908370831658809
2019-03-14,1,0.0015241978520531068,0.0018084441899965248,-0.008353588189570138,0.006456524017292069,0.9913312675400939
2019-03-18,1,0.0018276219269920567,0.00213456203753659,-0.008353588189570138,0.005845500797452019,0.9908863165838387
2019-03-20,1,9.631228255989162e-05,0.00012935320119451915,-0.004438974588808115,0.007554315286705713,0.9920602934454332
2019-03-22,-1,-0.001472277686901049,-0.0013172844564711683,-0.0018231808679686715,0.007771709895545484,0.9930873518034279
2019-03-26,-1,-0.0011134514221898368,-0.0010131238166618465,-0.0005983299201885773,0.007771709895545484,0.9932265414932998
2019-03-28,-1,-0.0010853592206970341,-0.0010164053495960136,0.0010215383471741985,0.008255456931230164,0.9928548160552907
2019-04-01,-1,-0.0002855612559880402,-0.00026276791310823704,0.0010215383471741985,0.008255456931230164,0.9935138436629835
2019-04-03,1,0.00021812633543795244,0.0003323839540440048,-0.00019388181016923953,0.008255456931230164,0.9939097643316812
2019-04-05,1,0.0005619084870031698,0.0007341836505754251,-0.00019388181016923953,0.008255456931230164,0.9941336052056606
2019-04-09,1,0.00029252017535607834,0.0004305251858067219,-0.0008008786050656128,0.008255456931230164,0.9937653510014538
2019-04-11,1,0.0010038330998939585,0.0012809576864016331,-0.0020907115823498757,0.008255456931230164,0.9941921301216277
2019-04-15,1,0.001533673535523118,0.0019130146824480744,-0.0020907115823498757,0.007771709895545484,0.9936750323697239
2019-04-17,1,0.0018401184451100638,0.002232003040358295,-0.0029479591109321398,0.00692086522680234,0.9933058992915902
2019-04-22,1,0.0020002057314249602,0.002391473148166074,-0.0029479591109321398,0.005740335616103643,0.9937297683014739
2019-04-24,1,0.0024496620797399174,0.0029120843236702092,-0.0029479591109321398,0.004952879125234401,0.9939812197769919
2019-04-26,1,0.003001523871877044,0.003550182921938081,-0.00422710391258404,0.003791072545207703,0.9933905455504791
2019-04-30,1,0.0037196271136923885,0.004376229656392686,-0.0054369599975992436,0.0031091092405522735,0.9923893852468386
2019-05-02,1,0.0028308945671730815,0.0032906131329940207,-0.0054369599975992436,0.0031091092405522735,0.9927466742788772
2019-05-06,1,0.0023838583960268996,0.002719898735021096,-0.0054369599975992436,0.003215248915867404,0.9916444168130659
2019-05-08,1,0.0014958841702321837,0.0016954470368843112,-0.003956448979749045,0.004780447759617204,0.992696503394103
2019-05-10,1,0.0009165194663144616,0.000986598184569784,-0.003956448979749045,0.004780447759617204,0.9925048075729415
2019-05-14,-1,-0.00042090857432434666,-0.0002758198407566717,-0.003956448979749045,0.005036854607178841,0.9932178585456524
2019-05-16,-1,-0.0008311258758443334,-0.000589014872657195,-0.002409421842938784,0.004513026751072853,0.994108031407575
2019-05-20,-1,-0.0016828308354994456,-0.0012696595664181175,-0.003956448979749045,0.005036854607178841,0.992692726687365
2019-05-22,-1,-0.0009565105918931409,-0.0006860431122839353,-0.003956448979749045,0.005036854607178841,0.9928274967413557
2019-05-24,-1,-0.0014199941223826552,-0.001090386465805469,-0.002409421842938784,0.005036854607178841,0.9934012718644171
2019-05-29,-1,-0.0020091146143748984,-0.0016072377677013804,-0.002409421842938784,0.005036854607178841,0.9935847958478005
2019-05-31,-1,-0.0020720491731462385,-0.0016849934048105825,-0.001331701510072403,0.005406239620407968,0.993117489470078
2019-06-04,-1,-0.0004072921872559569,-0.00024084496183679965,-0.0013832134373257387,0.005036854607178841,0.9950817528125832
2019-06-06,-1,-0.0001380188217107788,-1.617436498971823e-07,-0.0013832134373257387,0.005481165572739151,0.9949484742697701
2019-06-10,1,6.333721359663946e-05,0.00016049104389326377,-0.0013832134373257387,0.005481165572739151,0.9944954583755665
2019-06-12,1,0.0005592092866906947,0.0005812526922809899,-0.0013832134373257387,0.00560132504376357,0.9947558146929074
2019-06-14,1,0.0006072245278035239,0.0006473574639752061,-0.0018817394279713065,0.00560132504376357,0.9943296474422663
2019-06-18,1,0.0005743156509634465,0.000637095950935381,-0.00150676804918725,0.00560132504376357,0.9948606340007491
2019-06-20,1,0.000692765499929686,0.0007843388533839578,-0.0018817394279713065,0.006553066997547773,0.993938145369297
2019-06-24,1,0.000676251775139472,0.0007557829694802597,-0.0018817394279713065,0.00807635957988877,0.9931415713640623
2019-06-26,1,0.0005476066672123428,0.0006188730789281351,-0.00150676804918725,0.008558719373702317,0.9929636587659917
2019-06-28,1,0.0008560776609828295,0.0009748177132459106,-0.0018817394279713065,0.01040629281073853,0.9924617501891447
2019-07-02,1,0.0009670131386198334,0.001078753180658639,-0.0018793956324044344,0.008555009939713823,0.9930670114951523
2019-07-05,1,0.001266656584670867,0.0013993905718467522,-0.003749138822232465,0.006998692582221925,0.9920858339871567
2019-07-09,1,0.0010817179559303475,0.0012036706880736551,-0.003749138822232465,0.009708876994515949,0.9902516880299185
2019-07-11,1,0.0012039567826892393,0.0013557162904880209,-0.004895716444357269,0.009708876994515949,0.9894862730796575
2019-07-15,1,0.001052259523158871,0.0011928958184855842,-0.004895716444357269,0.009708876994515949,0.9892601970816811
2019-07-17,1,0.0014906354717682552,0.001676446538053565,-0.006787294284036085,0.009708876994515949,0.9880410550801598
2019-07-19,1,0.0017791553966296889,0.0020019080887165525,-0.006787294284036085,0.009708876994515949,0.9879123595029525
2019-07-23,1,0.002381408761730764,0.0026940927587109807,-0.012248251706030068,0.008002576634339502,0.9872254849484404
2019-07-25,1,0.0025194007777947177,0.0028465038072724947,-0.012248251706030068,0.007461256300419689,0.9875881956444879
2019-07-29,1,0.0024775614878223343,0.0027768313487174976,-0.018239231122309324,0.006869863986318274,0.9872025775143747
2019-07-31,1,0.002334122159882688,0.002603068262577092,-0.018239231122309324,0.007461256300419689,0.9866150407999146
2019-08-02,1,0.0015078913821981704,0.0016699292456993744,-0.012248251706030068,0.008002576634339502,0.9872943448583775
2019-08-06,1,0.000711186870470307,0.0007887750973510567,-0.010992931682461739,0.007713738207559282,0.9886201970498134
2019-08-08,1,0.0005943554039776498,0.0006795446989973782,-0.0062603396190445216,0.008988682863817371,0.988970958227561
2019-08-12,-1,-0.0004656974141115578,-0.0003603407605237979,0.000752520958684826,0.012330613077592686,0.9870336336303492
2019-08-14,-1,-0.0019620245253061204,-0.0016230621706098368,0.00022535412848457312,0.011795056774069973,0.9885133762254587
2019-08-16,-1,-0.001150735490532203,-0.0009122616082044909,-0.003925267616709936,0.008988682863817371,0.9897789038032148
2019-08-20,-1,-0.001750868174946512,-0.0014264270470823002,-0.0008466015731211175,0.008988682863817371,0.9907167738026162
2019-08-22,-1,-0.0012250872059854406,-0.0009891816716740384,-0.003925267616709936,0.008988682863817371,0.9911410399136815
2019-08-26,-1,-0.0015889662550060842,-0.0013177073463914038,-0.003925267616709936,0.008988682863817371,0.9919006531099331
2019-08-28,-1,-0.0013542211447300102,-0.0011175147159376063,-0.00326817964158745,0.00767212615669854,0.9921943281041767
2019-08-30,-1,-0.0009567021007078741,-0.0007506407434887244,-0.00326817964158745,0.006562761267272474,0.9933215625947893
2019-09-04,-1,-0.0010618539378293738,-0.0008479538280902844,-0.003925267616709936,0.004816856294311192,0.9922404158825899
2019-09-06,-1,-0.0004688713964824729,-0.00032951770615295424,-0.003925267616709936,0.004816856294311192,0.9919680099119128
2019-09-10,1,0.0010873016075403548,0.001158268729661364,-0.004520551010632965,0.002012077955994484,0.9922463115062843
2019-09-12,1,0.0010754320892380326,0.001160469948412394,-0.004513714646946695,0.004344521058271921,0.9920406197891208
2019-09-16,1,0.0011963246980020202,0.0013103173810205743,-0.004517090582502761,0.004344521058271921,0.9919054944199449
2019-09-18,1,0.0013552976108617736,0.0015084986019323929,-0.004517090582502761,0.007505859511221105,0.9909133070302484
2019-09-20,1,0.0013212613124447205,0.0014993083409980705,-0.0032693049534394717,0.007505859511221105,0.9911694899239397
2019-09-24,1,0.0011854279779947268,0.0013395666847999246,-0.0029810000372065566,0.00826176578219448,0.9903852691250519
2019-09-26,1,0.0013216085806235251,0.0014971495552592487,-0.0032003950781342664,0.00826176578219448,0.9905075392697225
2019-09-30,1,0.0008582908056182198,0.0009354301619437849,-0.0032003950781342664,0.00826176578219448,0.9901664249767211
2019-10-02,-1,-0.0005105303979213604,-0.0004163297692509718,-0.0016662466142043006,0.00826176578219448,0.9914662556700602
2019-10-04,-1,-0.00024404059908394673,-0.00014703310028913575,-0.0020525127191547273,0.00826176578219448,0.9921488159526466
2019-10-08,-1,-0.001152504582454581,-0.0009599860990655955,0.0016152127303346495,0.008712510349109978,0.9924163822735643
2019-10-10,-1,-0.0007088455734897573,-0.0005738651065021419,0.0016152127303346495,0.008712510349109978,0.9927706301705626
2019-10-14,-1,-0.0005509852159968727,-0.000437235169536102,-0.0013644074943320469,0.008486898555781257,0.9931165635688237
2019-10-16,0,-1.3688269170381685e-05,5.493301207674749e-05,-0.0019951327961427044,0.007662216040135825,0.9942635271239142
2019-10-18,0,-7.399528982253439e-05,2.5614452219993686e-05,-0.0019951327961427044,0.007851603925923245,0.9942493742647626
2019-10-22,1,0.000574997081380584,0.0006144883832376709,-0.0024450960459456005,0.007662216040135825,0.9951849544450438
2019-10-24,1,0.0009387383120430253,0.0010078457308812898,-0.0024450960459456005,0.007662216040135825,0.9950538628180464
2019-10-28,1,0.0013801887330732712,0.001522983380065912,-0.002892393591251602,0.00779346075325797,0.9950106632141353
2019-10-30,1,0.0013944722590593069,0.0015402687282200745,-0.0024450960459456005,0.00779346075325797,0.9953187978267077
2019-11-01,1,0.0014912785815385443,0.0016402115907602835,-0.002892393591251602,0.006756520525222485,0.9954058122342057
2019-11-05,1,0.0018638439724382371,0.002056275113472386,-0.003495565897209548,0.005946866501429231,0.9951023782391245
2019-11-07,1,0.0018420317507977114,0.0020148675017716043,-0.003495565897209548,0.00643361935845382,0.9948349310468267
2019-11-11,1,0.0014966556407862328,0.0016192770412373962,-0.0026758123997541305,0.00643361935845382,0.9950646103207428
2019-11-13,1,0.0014327222984001427,0.0015467069436310116,-0.0029512182966556647,0.006824757252951978,0.9936429655027292
2019-11-15,1,0.0014785202897270723,0.0015828977611198043,-0.003997040191117411,0.0064539776776556665,0.9935622339362451
2019-11-19,1,0.0016192968793491361,0.0017521536133356893,-0.004529383469776777,0.00643361935845382,0.9934514586867208
2019-11-21,1,0.0017236637478064245,0.0018822602238739968,-0.004123913179153216,0.005279222391704176,0.9935707388590798
2019-11-25,1,0.002004663640925317,0.0022198007399982407,-0.004123913179153216,0.004601890420109006,0.9938609622973475
2019-11-27,1,0.0019657356427008454,0.002160909955303155,-0.004529383469776777,0.005279222391704176,0.9932697570753739
2019-12-02,1,0.0017005339380514574,0.001860316063065947,-0.005213837126505093,0.005279222391704176,0.9933378944523671
2019-12-04,1,0.0013024927835500416,0.0013943564578006247,-0.005213837126505093,0.0027434545081874797,0.9936381543969685
2019-12-06,1,0.001850880167761409,0.002048404963972471,-0.009414259089638513,0.0006249137078533408,0.992592694295144
2019-12-10,1,0.0018910322037365345,0.0021149492789593006,-0.009414259089638513,0.0006406074933676905,0.9926324656097733
2019-12-12,1,0.0023775087793741923,0.0026941712000562133,-0.007580818894315588,0.00043944361957343523,0.9933697630514434
2019-12-16,1,0.0024858699746609977,0.0028300640632549353,-0.009414259089638513,0.00033494537021237075,0.9920182607982452
2019-12-18,1,0.0022677865172216977,0.0025953621200214627,-0.007580818894315588,0.0009070208849078346,0.9928733812210143
2019-12-20,1,0.002077988869111513,0.0023809217864394373,-0.009414259089638513,0.001639909689400203,0.9922105791609024
2019-12-24,1,0.0014872049297480641,0.0016619115724317217,-0.010061659827558965,0.001036418068017437,0.9916161085559907
2019-12-27,1,0.0010650957540401585,0.001121496902083013,-0.010061659827558965,0.001036418068017437,0.9919779296554754
2019-12-31,1,0.0005982500062957784,0.0006286712693805965,-0.010061659827558965,0.0012541610650636708,0.9919231553856953
2020-01-03,-1,-0.00023176897069126904,-8.019442963610286e-05,-0.010566014149802211,0.003174838852877985,0.9915026666445371
2020-01-07,-1,-0.0017592552162043482,-0.001369629862328049,-0.005887780047804551,0.006690429832282409,0.9913167588767636
2020-01-09,-1,-0.0013264877428314703,-0.001034860583710415,-0.006937826048576123,0.006690429832282409,0.9910248450682358
2020-01-13,-1,-0.001972878549596352,-0.0015755351541717974,-0.005990639483003443,0.006690429832282409,0.9909948776591868
2020-01-15,-1,-0.003052117730127136,-0.0025384224835165265,-0.005013540090449411,0.007270734349980074,0.9916697091828333
2020-01-17,-1,-0.0032657107029117425,-0.0026952341296922165,-0.005990639483003443,0.007270734349980074,0.9917357597235287
2020-01-22,-1,-0.003351396396521258,-0.002786202009889478,-0.005013540090449411,0.006235629021965615,0.9923527505151362
2020-01-24,-1,-0.003744833332941647,-0.003166321596230555,-0.005013540090449411,0.006235629021965615,0.991896271245246
2020-01-28,-1,-0.0037137929928548817,-0.0031359709230324813,-0.008564917735618571,0.006235629021965615,0.9896150459092736
2020-01-30,-1,-0.0036008791812832328,-0.0030475991065613455,-0.01946438451050016,0.005496608136268671,0.9875681483205361
2020-02-03,-1,-0.0027741954299273803,-0.0024090542591866256,-0.021356137910682756,0.005496608136268671,0.984949779345503
2020-02-05,-1,-0.0016257437496383915,-0.0013929848673578027,-0.023782410075000843,0.002011792023627109,0.9827357094902714
2020-02-07,-1,-0.00239655317728877,-0.0020699753923232216,-0.03347787183824148,0.002011792023627109,0.9771657841624405
2020-02-11,-1,-0.001082781514657888,-0.0009334560198267386,-0.04285384138798779,0.0022009162878830636,0.9711645574064107
2020-02-13,-1,-0.0009057918679552172,-0.0007730055704835352,-0.043435065502869526,0.0022009162878830636,0.9621678896866788
2020-02-18,-1,-3.356060013990195e-05,-2.8839369766278407e-05,-0.04877668206388219,0.007584869600392862,0.9562254532314924
2020-02-20,1,0.0001528757772886922,0.0001778074768658136,-0.04877668206388219,0.007809590368903104,0.955217354982833
2020-02-24,1,0.0002464374380590209,0.00028486429562358287,-0.062014396707594566,0.007809590368903104,0.951199303811047
2020-02-26,1,0.00026259803906742,0.00030450855087103606,-0.062014396707594566,0.028779028241628576,0.9494548015116425
2020-02-28,-1,-0.0010197205233606534,-0.0008901762281552021,-0.062014396707594566,0.03574072611339183,0.9475860860836078
2020-03-03,-1,-0.0010564753570521065,-0.000917109565278391,-0.062014396707594566,0.028779028241628576,0.9492769291217585
2020-03-05,-1,-0.0023063275147133223,-0.002010027907242918,-0.06545353165809456,0.028779028241628576,0.948445184833823
2020-03-09,-1,-0.003554973945931671,-0.003115490374439215,-0.04969812440622956,0.04245062103809481,0.947649740056797
2020-03-11,-1,-0.003661620903221753,-0.0032236265320233003,-0.04101586930233363,0.034951987945101376,0.9513757999787813
2020-03-13,-1,-0.00389770340996517,-0.003439727073214631,-0.034732547126145256,0.034951987945101376,0.9558919723788167
2020-03-17,-1,-0.0045191009102195576,-0.004008852730247316,-0.034732547126145256,0.028660153108251357,0.9580597025627265
2020-03-19,-1,-0.00493377540375399,-0.00437834494637334,-0.04101586930233363,0.042955112367964066,0.952660450181248
2020-03-23,-1,-0.006242888170651705,-0.005548734312909324,-0.040785405656635056,0.042955112367964066,0.9550829176765391
2020-03-25,-1,-0.004526316883700967,-0.004038397050365147,-0.040785405656635056,0.02609000048676028,0.958901947138297
2020-03-27,-1,-0.0032565959224090018,-0.0029267890539800934,-0.040785405656635056,0.02609000048676028,0.96024980941833
2020-03-31,-1,-0.0037932358227534663,-0.003423167571231609,-0.03593060371031967,0.038471338587215145,0.9585740823280645
2020-04-02,-1,-0.004196213933352812,-0.0037916452875483148,-0.04314971659114606,0.038471338587215145,0.959012797008641
2020-04-06,-1,-0.003349066552433703,-0.0030466800736524274,-0.03552065077098226,0.024803605018178812,0.9641828099689207
2020-04-08,-1,-0.0026758185691269673,-0.0024588478100169005,-0.03552065077098226,0.023547914181696033,0.9642629565119166
2020-04-13,-1,-0.001970729920002437,-0.0018475068861829157,-0.04090080118371992,0.019524558030724858,0.9662088784230239
2020-04-15,-1,-0.00327143510485717,-0.0030125685790363572,-0.04314971659114606,0.019524558030724858,0.9652435384691056
2020-04-17,-1,-0.0025184875919172247,-0.002373171003644903,-0.04090080118371992,0.019524558030724858,0.9685063674231631
2020-04-21,-1,-0.0032680259000252673,-0.0030429890789614887,-0.0321441471500324,0.023547914181696033,0.966619997476366
2020-04-23,-1,-0.0025958942573775148,-0.002460697433576762,-0.0321441471500324,0.030719762801349252,0.9659622125491242
2020-04-27,-1,-0.0012260449640719199,-0.0011963063538365853,-0.0321441471500324,0.030719762801349252,0.965126460847865
2020-04-29,0,-8.911579315498913e-05,0.00010772311278767568,-0.032201152822850465,0.030719762801349252,0.9646889822078378
2020-05-01,-1,-0.0012880687596082874,-0.0012245935128344307,-0.027592390777422357,0.0321949002333308,0.9664196301253944
2020-05-05,-1,-0.001766193789913087,-0.0017564968577014832,-0.026872537430511295,0.03757551514923245,0.9654491940166159
2020-05-07,-1,-0.0011551643298686428,-0.0010339557897094908,-0.026872537430511295,0.051531902273951116,0.9629059833163984
2020-05-11,-1,-0.0012580055338707904,-0.00114924496902613,-0.026872537430511295,0.051531902273951116,0.962753469021683
2020-05-13,-1,-0.0033615616818713653,-0.003228737951301596,-0.026872537430511295,0.051531902273951116,0.9612185645384376
2020-05-15,-1,-0.001995480896064973,-0.001990756615111575,-0.026872537430511295,0.04092059263000731,0.961324064791512
2020-05-19,-1,-0.0011027246555003407,-0.0009626820961732316,-0.022328670576284723,0.03642892761505302,0.9647364535148044
2020-05-21,-1,-0.00038051443633338076,-0.00013245394488840497,-0.022328670576284723,0.03642892761505302,0.9662232155829198
2020-05-26,1,0.0012045145171144928,0.0016616478447546274,-0.022328670576284723,0.03437720579022392,0.9695591642596258
2020-05-28,1,0.001601963699498344,0.002106788147311242,-0.022328670576284723,0.03246767450228147,0.9697648230519423
2020-06-01,1,0.0016717749301017174,0.0021701635551089286,-0.02392520934717862,0.03246767450228147,0.9696483105170987
2020-06-03,1,0.00270140181683995,0.003341324990800103,-0.02521185468775569,0.028180449095983714,0.9708765417740214
2020-06-05,1,0.004256744924117077,0.005099230760516692,-0.02521185468775569,0.01737815382575203,0.973750516456259
2020-06-09,1,0.0039631599225172474,0.004738589135990701,-0.025595199750754347,0.013307529383439336,0.974410700517441
2020-06-11,1,0.0017756630349207894,0.0022746122103280437,-0.021527047205595583,0.01737815382575203,0.9768655299460068
2020-06-15,1,0.003098132759721618,0.0037780481173811287,-0.021527047205595583,0.01125943048172833,0.9788428666254573
2020-06-17,1,0.002820714166871352,0.0034395465137746365,-0.018245185338299733,0.01125943048172833,0.9786604898372764
2020-06-19,1,0.0031240971982454914,0.0037913447059407905,-0.025595199750754347,0.01125943048172833,0.9760546888603961
2020-06-23,1,0.0031796086702321905,0.003865518766860929,-0.025595199750754347,0.016245214129291054,0.9754999409253304
2020-06-25,1,0.0030049793267283124,0.0036631103672528542,-0.016699911502286748,0.013213698378207416,0.9786516932602654
2020-06-29,1,0.0026576944449941374,0.003303588513523672,-0.016142739443922565,0.013213698378207416,0.9803744310294699
2020-07-01,1,0.002533275298990458,0.0031567075035961057,-0.016142739443922565,0.01709666081005627,0.9792365872510785
2020-07-06,1,0.0031104317306710045,0.0038209786132015846,-0.016142739443922565,0.011543246041983403,0.9801109727384371
2020-07-08,1,0.0027079367531447135,0.0033755804788076775,-0.014868768981514518,0.014896092275289763,0.980619679555125
2020-07-10,1,0.0032102953579056883,0.003936563706225757,-0.013240831260497347,0.014896092275289763,0.9845122572678421
2020-07-14,1,0.0033624938025478565,0.004123220004561243,-0.010158994911550596,0.01759455551434326,0.9847207633245747
2020-07-16,1,0.0038193319416255527,0.004616175867905126,-0.012206654502543268,0.014896092275289763,0.9849893756426417
2020-07-20,1,0.0024104502985914274,0.00295498903045592,-0.011732856593647655,0.014896092275289763,0.9864482575681971
2020-07-22,1,0.0022029930693708262,0.0026553542620266334,-0.012887156738786595,0.011744808992816422,0.9870259039479263
2020-07-24,1,0.0024713088003742003,0.0029535725620560447,-0.015279897583029627,0.00606142182930956,0.98602404333533
2020-07-28,1,0.001798438332833866,0.002143024350414172,-0.012817415112101894,0.01257575620913355,0.9851584855205113
2020-07-30,1,0.0009980523818488363,0.001111580677258732,-0.011732856593647655,0.01257575620913355,0.9868227766482729
2020-08-03,1,0.0009316697303193885,0.0010362603913463089,-0.012817415112101894,0.01257575620913355,0.9857027561308368
2020-08-05,1,0.0011707822793467655,0.0012980456273500056,-0.011732856593647655,0.012781377799235666,0.9857555364110641
2020-08-07,1,0.0008049962406317472,0.000833950462324804,-0.011732856593647655,0.013198134694805515,0.9854688446211258
2020-08-11,1,0.0009960939501566094,0.0010280175946998933,-0.012817415112101894,0.008718055648508829,0.9840929152044615
2020-08-13,-1,-0.001974837575517825,-0.0014180086969526478,-0.015469345028204603,0.013198134694805515,0.9839065906473264
