Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-10-08,-1,-0.004192077542031378,-0.003048092979794483,-0.08477940600871348,7.356325225330204e-05,0.9502281707812398
2020-10-12,-1,-0.004595837506991862,-0.003410033742955087,-0.08477940600871348,0.0,0.9460814759460734
2020-10-14,-1,-0.006001988194708403,-0.004692419265650339,-0.07419645200559534,0.008855572997537775,0.9472561846904826
2020-10-16,-1,-0.008065780216178448,-0.006389423583389211,-0.07419645200559534,0.008855572997537775,0.9454994456572952
2020-10-20,-1,-0.008581455368602553,-0.006827989989780439,-0.06999176620951078,0.02293063873642838,0.9486113741998693
2020-10-22,-1,-0.010461191199597562,-0.00847731252510366,-0.06149585425323817,0.02293063873642838,0.94940703313485
2020-10-26,-1,-0.008780002667971713,-0.0069955372823666175,-0.06149585425323817,0.02293063873642838,0.9494559292006511
2020-10-28,-1,-0.009704505245183704,-0.00792771144035814,-0.05637257057501609,0.02293063873642838,0.9516487782031429
2020-10-30,-1,-0.006991601620199082,-0.005756714932895559,-0.053362542848391155,0.004691688579630202,0.9601509287374665
2020-11-03,-1,-0.0112405858222081,-0.00943072724978391,-0.04119700216529002,0.02065400691569332,0.9637989764654159
2020-11-05,-1,-0.010961810184262307,-0.009238839357141633,-0.028836020615551586,0.02065400691569332,0.9656960063628319
2020-11-09,-1,-0.01411098200619305,-0.011978930415763405,0.0,0.02065400691569332,0.9671588839683921
2020-11-11,-1,-0.010167017577226965,-0.008666185916488994,-0.006410250532086064,0.02065400691569332,0.9654374061925357
2020-11-13,-1,-0.010654818383107837,-0.009111354828072508,0.0,0.02065400691569332,0.9668222994492721
2020-11-17,-1,-0.008721285605645139,-0.007404804350024733,0.0,0.0,0.973227116855803
2020-11-19,-1,-0.00846634368065758,-0.00724182865299679,0.0,0.0,0.9720716204694169
2020-11-23,-1,-0.005560189216062283,-0.004774312209350096,-0.006410250532086064,0.0,0.9748758149508814
2020-11-25,-1,-0.006104681550961839,-0.005260032944126743,0.0,0.006578941176802714,0.9737734984945394
2020-11-30,-1,-0.005035289766417417,-0.004377945415552457,0.0,0.006578941176802714,0.974269062765127
2020-12-02,-1,-0.003466616224323877,-0.0030718329026042813,-0.0001388912344419081,0.0,0.9762832071373106
2020-12-04,-1,-0.002016846907272924,-0.0018546587856839358,0.0,0.0,0.9805245754874542
2020-12-08,-1,-0.0005154180662379967,-0.00040483351491824444,0.0,0.0,0.9815034300409838
2020-12-10,-1,-0.0009070828248378296,-0.0008576004232100718,0.0,0.0,0.9886334093677602
2020-12-14,-1,-0.001347747156369565,-0.001252096593752438,0.0,0.0,0.9857433636589603
2020-12-16,-1,-0.0013191882001449336,-0.0012280960311904553,0.0,0.0,0.9857600500570493
2020-12-18,-1,-0.0017497963666327368,-0.0016233138125840174,0.0,0.0,0.9891622759133719
2020-12-22,-1,-0.0019735154314583832,-0.0018305429097345183,0.0,0.0,0.9927910947788332
2020-12-24,-1,-0.0013716187824410074,-0.0012769917300820266,0.0,0.0,0.9925599878076499
2020-12-29,-1,-0.0009071448188360409,-0.0008839149896924444,0.0,0.0,0.9907885167041043
2020-12-31,-1,-0.001915888380914916,-0.001611066677202305,0.0,0.0,0.9853606155859411
2021-01-05,-1,-0.0012934345248070693,-0.0010693174959825165,0.0,0.0,0.9857353529686839
2021-01-07,-1,-0.0013329582599227495,-0.0011043703905128973,0.0,0.0,0.9807546344810825
2021-01-11,-1,-0.0016828956125968225,-0.0014209969820860484,0.0,0.0,0.980599839549837
2021-01-13,-1,-0.0021426229974712534,-0.0018377796232489224,0.0,0.0,0.9759566917296879
2021-01-15,-1,-0.0015424764818409743,-0.0013283817270898337,0.0,0.001322754034252961,0.9736170398989523
2021-01-20,-1,-0.0015136611642879644,-0.0013037148243563296,0.0,0.001322754034252961,0.9736309247191355
2021-01-22,-1,-0.0011760337438760024,-0.0010310678822323558,-0.011111110059882889,0.005291016137011844,0.9689229986548419
2021-01-26,-1,-0.0011166397516385886,-0.0009796622867323166,0.0,0.005291016137011844,0.9723034643297503
2021-01-28,-1,-0.0008875444487889369,-0.0007794618538943092,0.0,0.005291016137011844,0.9742713828959808
2021-02-01,-1,-0.001383321606955956,-0.001229387778478681,-0.0013192638590625038,0.001322754034252961,0.9785361465852932
2021-02-03,0,-1.84511848319817e-05,5.480426090305262e-05,-0.0013192638590625038,0.003328075740749931,0.9789971267877653
2021-02-05,-1,-0.00033818934152643997,-0.00033397462764429023,-0.0013192638590625038,0.0006684405688323233,0.9836280777481199
2021-02-09,-1,-0.0002454813865474902,-0.00023480995104536656,-0.005291127612598185,0.0006684405688323233,0.9788860288658192
2021-02-11,-1,-0.00016982843993323157,-2.115295700841379e-05,-0.0013192638590625038,0.0006684405688323233,0.9812713043278602
2021-02-16,-1,-0.000982346772102658,-0.0007352373034621751,-0.0013192638590625038,0.0,0.9836087483053362
2021-02-18,-1,-0.0010897400385678924,-0.0008270337518497464,-0.0013192638590625038,0.0,0.9835665282568914
2021-02-22,-1,-0.0012124241542117453,-0.0009316533987879016,0.0,0.0,0.988522529091379
2021-02-24,-1,-0.0010926189608402913,-0.0008404889037942774,0.0,0.0,0.9885749510674309
2021-02-26,-1,-0.00020979781646643825,-0.0001298751413652282,0.0,0.0,0.9892217712297843
2021-03-02,-1,-0.0012717513151076776,-0.0009739900163438136,0.0,0.0,0.9888827488152641
2021-03-04,-1,-0.0014321174189435883,-0.0011115288875179238,0.0,0.0,0.9888930036350188
2021-03-08,-1,-0.0014749629975317716,-0.001145916164523406,0.0,0.0,0.9849632222996315
2021-03-10,1,0.0005921262003556085,0.0006220344454265348,0.0,0.0,0.9901178995562497
2021-03-12,-1,-0.0007446117375717706,-0.0005711306794628058,0.0,0.0,0.9884644376614045
2021-03-16,-1,-0.0008052674340708383,-0.0006250640690749741,0.0,0.0,0.9884330628827921
2021-03-18,-1,-0.001443323158885921,-0.001140394093698524,0.0,0.0,0.9881354835427976
2021-03-22,-1,-0.0015364083367266318,-0.001220028403437706,0.0,0.0,0.9880893160441987
2021-03-24,-1,-0.0007588075160192135,-0.0006014246111814526,-0.0008042831930159502,0.0,0.9836596130612422
2021-03-26,-1,-0.000860043357778803,-0.0006858934142490624,-0.0008042831930159502,0.0,0.9825404033623839
2021-03-30,-1,-0.0006283637208457881,-0.0005009606208761265,-0.0008042831930159502,0.0,0.9778190063386479
2021-04-01,1,6.292113027744289e-06,1.166017435867916e-05,0.0,0.0,0.9781557344201471
2021-04-06,1,0.0006349019177644689,0.0006736195502099228,0.0,0.0,0.9818376256004198
2021-04-08,1,0.0009284421158810676,0.0010317850784863124,0.0,0.0,0.9768073952612492
2021-04-12,1,0.0029735278954936962,0.003386639536076433,0.0,0.0,0.9773285329619497
2021-04-14,1,0.0025200627168156216,0.002786039300349154,0.0,0.0,0.9776432951098136
2021-04-16,1,0.003162071619046504,0.0035465867260848407,0.0,0.00017998865194475546,0.9680867382896452
2021-04-20,1,0.0021218969915102297,0.0023209491421807412,0.0,0.006131029938197264,0.9595875891686395
2021-04-22,1,0.003937285213455146,0.004384725951992775,0.0,0.022602209616353036,0.9581163234459087
2021-04-26,1,0.0019951890464162216,0.0022143228895618724,0.0,0.028084876255887396,0.9578595508499856
2021-04-28,1,0.0013714705163768112,0.0014738783076907007,-0.016652241371232033,0.028084876255887396,0.9550153271722748
2021-04-30,1,0.0010540161193136677,0.0011224054158116318,-0.016652241371232033,0.04824388889295454,0.9521999358684342
2021-05-04,1,0.0007501597857806425,0.000791605134342552,-0.016652241371232033,0.07435125744600618,0.9478321380741248
2021-05-06,1,0.0006697622339351357,0.0007267324198242951,0.0,0.1,0.9479157810517385
2021-05-10,1,0.0006908659937832916,0.0007411111913328394,0.0,0.07435125744600618,0.9523594463280226
2021-05-12,1,0.0006396863646929193,0.0006809502256173712,0.0,0.07435125744600618,0.952365428971573
2021-05-14,1,0.0008412406085772151,0.0009396574279940657,0.0,0.04824388889295454,0.9614220753723094
2021-05-18,1,0.00010729565133217611,0.00015622309634206186,0.0,0.028084876255887396,0.9662424159256902
2021-05-20,-1,-0.0011291835141389152,-0.0010595685395782387,0.0,0.010597823248095273,0.9712487013705041
2021-05-24,-1,-0.0006204759260354269,-0.0006102061432592752,0.0,0.016450419148668727,0.968868463559847
2021-05-26,-1,-0.00028981806436085915,-0.00025825199026650777,0.0,0.0,0.9722360765597986
2021-05-28,1,0.00024191976252348218,0.0003458968890749195,0.0,0.0,0.9753612413947209
2021-06-02,1,0.0010016278405006163,0.0012070922277240504,0.0,0.0,0.9747273719818795
2021-06-04,1,0.0016760666069836438,0.001968453811726097,0.0,0.0,0.978766510539591
2021-06-08,1,0.0014866956122581557,0.0017308430710192707,0.0,0.0,0.9789459908849089
2021-06-10,1,0.0014767015496216724,0.001719139410637816,0.0,0.0,0.9789551842962614
2021-06-14,1,0.0014689019088515928,0.001709990445672274,0.0,0.0,0.9789623642741454
2021-06-16,1,0.0007529380892835365,0.0008991982852945381,0.0,0.0,0.9796121430246174
2021-06-18,1,0.0005393863745598199,0.0006276076820516698,0.0,0.0,0.9798161187217181
2021-06-22,1,0.0009792673184237616,0.0011031737988261975,0.0,0.0,0.9793923887351844
2021-06-24,1,0.0006723310159482793,0.0008006287676451217,0.0,0.0,0.9845073203499858
2021-06-28,1,0.0006825194199446113,0.000812576442570186,0.0,0.0,0.9844965927180135
2021-06-30,-1,-0.0005034557449194801,-0.0004423742341682741,0.0,0.0,0.9848658048711921
2021-07-02,-1,-0.0004730291252678763,-0.0004159711491213425,0.0,0.0,0.9848871149099723
2021-07-07,-1,-0.00021881621715165477,-0.00021787810197898173,0.0,0.0,0.9802455129010729
2021-07-09,1,8.780905410227737e-05,0.00015755807399716224,0.0,0.0,0.9802304515190224
2021-07-13,1,0.00013002222735900894,0.00020705646309248174,0.0,0.0,0.9801965305253878
2021-07-15,-1,-0.0009020293454213032,-0.0008632646877293379,0.0,0.0,0.9792237132681428
2021-07-19,-1,-0.0008441928670254117,-0.0008187263111031876,-0.010416668283546414,0.0,0.972669293816271
2021-07-21,-1,-0.0018828620152204992,-0.001731641288937911,0.0,0.00041667372919669624,0.967373960083143
2021-07-23,-1,-0.001955016015115373,-0.0018003893849111502,-0.010416668283546414,0.00041667372919669624,0.9628616558491522
2021-07-27,-1,-0.0018012598942884627,-0.0016707298169874175,-0.010416668283546414,0.00041667372919669624,0.9629185296499678
2021-07-29,-1,-0.00045683268104805173,-0.00042586141846893044,-0.010416668283546414,0.0,0.9681465895667545
2021-08-02,-1,-0.001284732157843663,-0.0011598722913272522,-0.010416668283546414,0.00041667372919669624,0.9631546632281173
2021-08-04,-1,-0.0015351139016508669,-0.0014424177527157726,-0.010416668283546414,0.00041667372919669624,0.9630193096708694
2021-08-06,-1,-0.001373286282315533,-0.0013036841875078322,-0.010416668283546414,0.0,0.9631578460288791
2021-08-10,-1,-0.0012331195291014922,-0.001184032748046137,-0.010416668283546414,0.0,0.9632105930647685
2021-08-12,-1,-0.002224131884959387,-0.002064535446270676,0.0,0.0,0.9677580048973078
2021-08-16,-1,-0.003859692788056743,-0.0035152098602104632,0.0,0.0,0.972871771644661
2021-08-18,-1,-0.001073784869835477,-0.0010601965400293828,0.0,0.0,0.9843963163365357
2021-08-20,-1,-0.0023776680473103677,-0.0022276932157325883,0.0,0.0,0.9834642985684796
2021-08-24,-1,-0.0019209859945671483,-0.001812006933724963,0.0,0.0,0.9789788295940616
2021-08-26,-1,-0.002426643066639072,-0.002215199917328413,0.0,0.0,0.9738836786032313
2021-08-30,-1,-0.0009886088366912115,-0.0009469108462545179,0.0,0.0,0.9796561592454572
2021-09-01,-1,-0.003206036330103152,-0.002827980580177321,0.0,0.0,0.9826295638851296
2021-09-03,-1,-0.0031130392787396205,-0.002748770585476481,0.0,0.0,0.9827030625305948
2021-09-08,-1,-0.0030075461214067096,-0.0026585159228431393,0.0,0.0,0.9827866636716802
2021-09-10,-1,-0.002824359788532485,-0.0024994971761691863,0.0,0.0,0.9784084913248638
2021-09-14,-1,-0.0031513291373195147,-0.002736659779572816,0.0,0.0,0.978208807620766
2021-09-16,-1,-0.003051064031678475,-0.0026604014843486243,0.0,0.0,0.9782720246938701
2021-09-20,-1,-0.0035270781864769397,-0.003139237839882041,0.0,0.0,0.9823558494375376
2021-09-22,-1,-0.002234411091069352,-0.002001131454049213,0.0,0.0,0.9882568734708725
2021-09-24,-1,-0.006421856905111967,-0.006202687882855264,0.0,0.0,0.9894532904770855
2021-09-28,-1,-0.006192592946269114,-0.005922962161024848,0.0,0.0,0.989682523353141
2021-09-30,-1,-0.0059389941979932775,-0.005626339587897529,0.0,0.0,0.9899293156858373
2021-10-04,-1,-0.004912380154346408,-0.00442263075290064,0.0,0.0,0.9909312155517321
2021-10-06,-1,-0.0052577894040167945,-0.004872340386270418,0.0,0.0,0.9813744747359895
2021-10-08,-1,-0.006830202748290776,-0.006718205863798928,0.0,0.0,0.9841690656404088
2021-10-12,-1,-0.006707022082879112,-0.0066776360080585614,0.0,0.0,0.9794125930048042
2021-10-14,-1,-0.0056052294193748,-0.005490554061663417,0.0,0.0,0.9804098090157332
2021-10-18,-1,-0.005050644094622157,-0.004842006129145156,0.0,0.0,0.9809395318886509
2021-10-20,-1,-0.0050286029254547095,-0.0048094353400853825,0.0,0.0,0.9809641931862016
2021-10-22,-1,-0.005238682853139042,-0.005038975933646975,0.0,0.0,0.980771988928898
2021-10-26,-1,-0.005251503108627714,-0.0050609614357933815,0.0,0.0,0.9807560415098723
2021-10-28,-1,-0.004408356500858983,-0.0040727829007664446,0.0,0.0,0.9815633395987792
2021-11-01,-1,-0.0035644865093736253,-0.003083951756242562,0.0,0.0,0.9823725585480654
2021-11-03,-1,-0.005161243534636898,-0.004855925652431882,0.0,0.0,0.9900905945293897
2021-11-05,-1,-0.0044071676544966375,-0.004139712983460569,0.0,0.0,0.9902953616161121
2021-11-09,-1,-0.0038912460638970314,-0.0036782908238988934,0.0,0.0,0.9862245575435201
2021-11-11,-1,-0.004411864805907717,-0.004168602358401795,0.0,0.0,0.9858369871756545
2021-11-15,-1,-0.004420725908175347,-0.00418283617454655,0.0,0.0,0.9858270197743747
2021-11-17,-1,-0.003654785659432856,-0.0032841626363123095,0.0,0.0,0.9864990244112334
2021-11-19,-1,-0.00364807166178833,-0.0032808720339766815,0.0,0.0,0.9865022876870543
2021-11-23,-1,-0.0028810859710458794,-0.0023820064507083794,0.0,0.0,0.987175538372109
2021-11-26,-1,-0.0021144889545876193,-0.0014834137050899411,0.0,0.0,0.987849471825397
2021-11-30,-1,-0.0013476138944444856,-0.0005844918506901458,0.0,0.0,0.9885245728543767
2021-12-02,0,-0.0005803928525226587,0.0003147334710135747,0.0,0.0,0.9889360965224436
2021-12-06,0,-0.0004672733682419589,0.0003396438599542876,0.0,0.0,0.9898388641993551
2021-12-08,-1,-0.00195380437883105,-0.0013139621598472421,0.0,0.0,0.9983687819505405
2021-12-10,-1,-0.001904176229944696,-0.001255621666748809,0.0,0.0,0.9936831032539899
2021-12-14,-1,-0.0012942443778114717,-0.0004197640576471032,0.0,0.0,0.994346539957311
2021-12-16,0,-0.000448438700576139,0.0005721395395030041,0.0,0.0,0.9945873687737083
2021-12-20,0,-0.00030868016519224615,0.0006845652802464361,0.0,0.0,0.9897650477367392
2021-12-22,1,0.0004976128976064047,0.0016280612999371937,0.0,0.0,0.9892728118081994
2021-12-27,1,0.0006264764695127815,0.0017755672203951093,0.0,0.0,0.9891529384068799
2021-12-29,1,0.001429477949886225,0.0027166642385050223,0.0,0.0,0.9883991147603127
2021-12-31,1,0.00223052024726143,0.003654446657198076,0.0,0.0,0.9876486219224627
2022-01-04,1,0.0013318901416301092,0.0023708129096334947,0.0,0.0,0.9885698351739245
2022-01-06,1,0.001160688703877629,0.002091198882048677,0.0,0.0,0.9812535615436504
2022-01-10,-1,-0.0007995779749051107,-0.00012286202935599512,0.0,0.0,0.9868404408410539
2022-01-12,-1,-0.0010041698870636594,-0.0003689455860536597,0.0,0.0,0.9866462238526476
2022-01-14,0,-0.0003807504737102529,0.00036095399604589096,0.0,0.0,0.9870140631031119
2022-01-19,-1,-0.0011679204643720166,-0.0005033675587486669,0.0,0.0,0.9914086923994615
2022-01-21,-1,-0.001116302438084926,-0.0006068993106933976,0.0,0.0,0.9913704828423013
2022-01-25,-1,-0.0013660727916270654,-0.0009038315083338582,0.0,0.0,0.991124120474069
2022-01-27,-1,-0.0020600793344225862,-0.0015632564343905687,0.0,0.0,0.99052959382406
2022-01-31,-1,-0.002593900465923312,-0.002194927876142235,0.0,0.0,0.9900056857246609
2022-02-02,-1,-0.0019422069328280827,-0.0014311784414288212,0.0,0.0,0.9906413575601285
2022-02-04,-1,-0.0038489408044978914,-0.0035618522798190827,0.0,0.0,0.9963082827342327
2022-02-08,-1,-0.0031137231488935282,-0.002701248397023434,0.0,0.0,0.9971009431934615
2022-02-10,-1,-0.0030695752739694736,-0.002823092021735305,0.0,0.0,0.9970623217324738
2022-02-14,-1,-0.0029864879545719245,-0.0028840533965352032,0.0,0.0,0.9970733199226541
2022-02-16,-1,-0.0036956433607967243,-0.0036799926632429415,0.0,0.0,0.9963257320196192
2022-02-18,-1,-0.00320654514672729,-0.003140306243002352,0.0,0.0,0.9968366130784748
2022-02-23,-1,-0.0027302279291258652,-0.002582088327351814,0.0,0.0,0.9973508783577438
2022-02-25,-1,-0.0022539107115244384,-0.0020238704117012726,0.0,0.0,0.9978656745269967
2022-03-01,-1,-0.001777729802172987,-0.0014657622306407342,0.0,0.0,0.9983808797853512
2022-03-03,-1,-0.0024965704784097966,-0.0023061488241965964,0.0,0.0,0.992653018004795
2022-03-07,-1,-0.001797777973736558,-0.0015548906627181813,0.0,0.0,0.9933679435081296
2022-03-09,-1,-0.001372041738309518,-0.0010559509116973519,0.0,0.0,0.9938243789614348
2022-03-11,-1,-0.0009463055028824776,-0.0005570111606765214,0.0,0.0,0.9942812340560097
2022-03-15,-1,-0.0005164752354188226,-5.7607438432695415e-05,0.0,0.0,0.9922630706620081
2022-03-17,0,-9.401778311126795e-05,0.0004371542676500364,0.0,0.0,0.9923874774132743
2022-03-21,1,0.00032811709575242677,0.000931873424327398,0.0,0.0,0.9921721578117507
2022-03-23,1,0.000746249301398003,0.001418974551079164,0.0,0.0,0.989492011338096
2022-03-25,1,0.0011663606485411678,0.001911427629669954,0.0,0.0,0.9891481564740058
2022-03-29,0,-0.00018891243203211403,0.00015606198726650605,0.0,0.0,0.9901340074531402
2022-03-31,1,0.0009343779796956056,0.0009714571025496641,0.0,0.0,0.9942978300661032
2022-04-04,1,0.0017909258702496949,0.002068451151238779,0.0,0.0,0.9934532223430859
2022-04-06,1,0.0017674669473642104,0.0020409585674046596,0.0,0.0,0.9934754536880427
2022-04-08,1,0.0017440080244787268,0.0020134659835705404,0.0,0.0,0.9934976860280009
2022-04-12,1,0.0026528892767552813,0.003040599661282379,0.0,0.0,0.9947994894226204
2022-04-14,1,0.0026001029256648633,0.0029787369240316173,0.0,0.0,0.9948562225186403
2022-04-19,1,0.0025467406495067154,0.002916214708104216,0.0,0.0,0.9949135735196568
2022-04-21,1,0.0016080401463129375,0.001852279115224655,0.0,0.0,0.998272828651374
2022-04-25,1,0.0015835198157352472,0.001823535332869469,0.0,0.0,0.9982993694966539
2022-04-27,1,0.0015586362504283159,0.001794373145473563,0.0,0.0,0.9983263012658398
2022-04-29,1,0.0014235514019688227,0.0016178068913731882,0.0,0.0,0.998481629807218
2022-05-03,-1,-0.001884938092735212,-0.0017458485478195594,0.0,0.0,0.9981878963605654
2022-05-05,-1,-0.001527697380779557,-0.001327181831093249,0.0,0.0,0.9985745950735102
2022-05-09,-1,-0.0011704566688239032,-0.0009085151143669396,0.0,0.0,0.9989615935172931
2022-05-11,-1,-0.0008132159568682505,-0.0004898483976406314,0.0,0.0,0.999348892040532
2022-05-13,-1,-0.000455975244912596,-7.11816809143217e-05,0.0,0.0,0.9997122911826523
2022-05-17,0,-9.873453295694036e-05,0.0003474850358119897,0.0,0.0,0.9997490347357464
2022-05-19,1,0.0002585061789987127,0.000766151752538298,0.0,0.0,0.999487933380793
2022-05-23,1,0.0006162422946529567,0.0011857626290212074,0.0,0.0,0.999099808612819
2022-05-25,1,0.0009737634129813805,0.0016047579667907174,0.0,0.0,0.9987123993629996
2022-05-27,1,0.0005466308063371659,0.0011835128496028543,0.0,0.0,0.9991356758744813
2022-06-01,1,0.0009653361036593183,0.0016742127229351506,0.0,0.0,0.9986819650954455
2022-06-03,0,-0.00013475645853542283,0.00021305408012916162,0.0,0.0,0.9998148917938501
2022-06-07,1,0.00010448936019072244,0.0004905861892692532,0.0,0.0,0.999688184299768
2022-06-09,1,0.00038809478794863653,0.0008229357245735202,0.0,0.0,0.9993948511705874
2022-06-13,0,-5.2368348301983945e-05,0.0003062479219502997,0.0,0.0,0.9997902037687372
2022-06-15,1,0.0002306018185268422,0.0006384095736101912,0.0,0.0,0.9945948685217381
2022-06-17,1,0.0004935530545387803,0.0007824682676865356,0.0,0.0,0.9943935982914903
2022-06-22,1,0.0006509274662957383,0.0009669025330487625,0.0,0.0,0.9942246336127631
2022-06-24,1,0.0008083018780526949,0.0011513367984109877,0.0,0.0,0.994055726344326
2022-06-28,1,0.0009656762898096543,0.001335771063773216,0.0,0.0,0.9938868764569241
2022-06-30,-1,-1.845438035800789e-07,-1.3323053107732437e-07,0.0,0.0,0.9950247391231856
2022-07-05,-1,-1.2049544498465297e-07,-5.816933254241349e-08,0.0,0.0,0.9950248021914971
2022-07-07,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-07-11,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-07-13,0,0.0,0.0,0.0,0.0,0.9900990099009901
2022-07-15,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-07-19,0,0.0,0.0,0.0,0.0,0.9950248756218907
2022-07-21,1,5.689108910891082e-05,6.667326732673259e-05,0.0,0.0,0.9949707950064508
2022-07-25,1,5.6891089108910756e-05,6.66732673267325e-05,0.0,0.0,0.9949707950064508
2022-07-27,1,5.6891089108910905e-05,6.667326732673267e-05,0.0,0.0,0.9949707950064508
2022-07-29,1,5.6891089108910864e-05,6.667326732673263e-05,0.0,0.0,0.9949707950064508
2022-08-02,1,5.3111611161115924e-05,6.2243924392439e-05,0.0,0.0,0.9900554750236371
2022-08-04,1,5.801830183018307e-05,6.799429942994305e-05,0.0,0.0,0.9949697235384977
2022-08-08,1,5.8018301830182876e-05,6.799429942994282e-05,0.0,0.0,0.9949697235384977
2022-08-10,1,5.801830183018286e-05,6.79942994299428e-05,0.0,0.0,0.9949697235384977
2022-08-12,1,5.801830183018306e-05,6.799429942994305e-05,0.0,0.0,0.9949697235384977
2022-08-16,1,5.8018301830183e-05,6.799429942994297e-05,0.0,0.0,0.9949697235384977
2022-08-18,1,5.801830183018313e-05,6.799429942994313e-05,0.0,0.0,0.9949697235384977
2022-08-22,1,5.801830183018255e-05,6.799429942994239e-05,0.0,0.0,0.9949697235384977
2022-08-24,-1,-0.00031776845184518525,-0.0002515591809180924,0.0,0.0,0.9947431170427693
2022-08-26,1,5.689108910891062e-05,6.667326732673234e-05,0.0,0.0,0.9949707950064508
2022-08-30,1,6.637293729372951e-05,7.778547854785496e-05,0.0,0.0,0.999927925987117
2022-09-01,1,6.637293729373001e-05,7.778547854785556e-05,0.0,0.0,0.999927925987117
2022-09-06,1,3.321962196219672e-05,3.8931593159316556e-05,0.0,0.0,0.9999639256938417
2022-09-08,0,0.0,0.0,0.0,0.0,1.0
2022-09-12,0,0.0,0.0,0.0,0.0,1.0
2022-09-14,0,0.0,0.0,0.0,0.0,1.0
2022-09-16,0,0.0,0.0,0.0,0.0,1.0
2022-09-20,0,0.0,0.0,0.0,0.0,1.0
2022-09-22,0,0.0,0.0,0.0,0.0,1.0
2022-09-26,0,0.0,0.0,0.0,0.0,1.0
2022-09-28,0,0.0,0.0,0.0,0.0,1.0
2022-09-30,0,0.0,0.0,0.0,0.0,1.0
2022-10-04,0,0.0,0.0,0.0,0.0,1.0
2022-10-06,0,0.0,0.0,0.0,0.0,1.0
2022-10-10,0,0.0,0.0,0.0,0.0,1.0
2022-10-12,0,0.0,0.0,0.0,0.0,1.0
2022-10-14,0,0.0,0.0,0.0,0.0,1.0
2022-10-18,0,0.0,0.0,0.0,0.0,1.0
2022-10-20,0,0.0,0.0,0.0,0.0,1.0
2022-10-24,0,0.0,0.0,0.0,0.0,1.0
2022-10-26,0,0.0,0.0,0.0,0.0,1.0
2022-10-28,0,0.0,0.0,0.0,0.0,1.0
2022-11-01,0,0.0,0.0,0.0,0.0,1.0
2022-11-03,0,0.0,0.0,0.0,0.0,1.0
2022-11-07,0,0.0,0.0,0.0,0.0,1.0
2022-11-09,0,0.0,0.0,0.0,0.0,1.0
