Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-11,1,0.001640152502971714,0.0017730688987124517,-0.007596508300132864,0.0011965661393955834,0.9916218418990267
2018-09-13,1,0.0012803518561861147,0.0013187744180619592,-0.00934119676594478,-0.0010416446757788482,0.9896135341498363
2018-09-17,1,0.0004438651805771749,0.0005377537801941119,-0.00934119676594478,0.0011965661393955834,0.9897373331700127
2018-09-19,1,0.00033153906695062815,0.00041154312493852144,-0.008769043163872484,0.005060746388606216,0.9888502153658072
2018-09-21,1,0.00010500446473025483,0.00022155628983547656,-0.012212213447091743,0.0001549214636167352,0.9879973128832155
2018-09-25,-1,-0.0004091197475427188,-0.00023408676727017984,-0.012212213447091743,0.0011965661393955834,0.9887595251350021
2018-09-27,-1,-0.00034565736232821596,-0.00020844833893551818,-0.012212213447091743,0.006697729193553685,0.9870319446762763
2018-10-01,1,8.488983611010692e-06,8.940559158591285e-05,-0.012212213447091743,0.005280323595146881,0.9867250408933905
2018-10-03,0,-3.200893963495636e-05,3.3382313698167445e-05,-0.012212213447091743,0.01004370115696239,0.9849589215528224
2018-10-05,-1,-0.001100759665015539,-0.000907369069931756,-0.00906543777647883,0.01004370115696239,0.9860045498914195
2018-10-09,-1,-0.0011803552194965057,-0.0009812706152905037,-0.00794261302935843,0.009422658354071621,0.9866548733356966
2018-10-11,-1,-0.00305440175577623,-0.002650958750897904,-0.004708921494926948,0.010588705160480506,0.988340023875862
2018-10-15,-1,-0.003095717267557324,-0.002676999759234325,-0.006292147627538834,0.010588705160480506,0.9874374999931463
2018-10-17,-1,-0.002742045296771991,-0.0023495340282209346,-0.00906543777647883,0.007159913033882316,0.9881356142294698
2018-10-19,-1,-0.003805540762498528,-0.0032925598800319714,-0.005070985420864892,0.011340626120953557,0.9877583296450703
2018-10-23,-1,-0.0039508920437614625,-0.0034324865000698694,-0.011060335584635173,0.011340626120953557,0.9857533603948148
2018-10-25,-1,-0.002057217313211052,-0.0017919958759053788,-0.011060335584635173,0.009056960489795528,0.987449407017539
2018-10-29,-1,-0.0020503969873322484,-0.001802134454016352,-0.008211746982810754,0.009056960489795528,0.9879158084873145
2018-10-31,-1,-0.0005294812603104051,-0.00045797930912834257,-0.008211746982810754,0.009056960489795528,0.9889515542296532
2018-11-02,-1,-0.00013743783089158274,-0.00011728247473076576,-0.008211746982810754,0.01174810042824275,0.9879218718341995
2018-11-06,-1,-4.257727661942048e-05,-3.830796173151726e-05,-0.015211326857987161,0.01174810042824275,0.985190337414382
2018-11-08,1,0.00023419625544613817,0.00023713636129104622,-0.015211326857987161,0.01174810042824275,0.9849315591648833
2018-11-12,-1,-0.001570085945543231,-0.0013315808590295278,-0.0141504361726978,0.01174810042824275,0.9857244335110421
2018-11-14,-1,-0.0024557330212812605,-0.002101508894948265,-0.016507386849991926,0.01174810042824275,0.9855461925763146
2018-11-16,-1,-0.0019411138569472108,-0.0016176238252904424,-0.016507386849991926,0.010004007695208286,0.9861353747551317
2018-11-20,-1,-0.003663382282787172,-0.003154734019994711,-0.016507386849991926,0.010004007695208286,0.9866226657783208
2018-11-23,-1,-0.0034655330382353327,-0.0029701905290972722,-0.018673134660064657,0.010004007695208286,0.9862861095583728
2018-11-27,-1,-0.003173803924422155,-0.0027452952962713664,-0.018673134660064657,0.014394115249301915,0.9831520509668625
2018-11-29,-1,-0.0018821916005088285,-0.0016251615939627227,-0.018673134660064657,0.010004007695208286,0.9840204406481479
2018-12-03,-1,-0.0007985548408408016,-0.0006624043609024327,-0.020390236661198463,0.0024170958391833007,0.9819322115023198
2018-12-06,-1,-0.00318904909758892,-0.002767846699177434,-0.016507386849991926,0.008053992125634278,0.9834036648820161
2018-12-10,-1,-0.0024545936414873725,-0.002131830350601694,-0.016507386849991926,0.010596098281294864,0.9827742541439898
2018-12-12,-1,-0.002778838173750643,-0.0024060097337786123,-0.015927206567721414,0.013955107456626138,0.9830494402707872
2018-12-14,-1,-0.00321521801512001,-0.0028021777324737348,-0.013427017578051235,0.013955107456626138,0.983655350570422
2018-12-18,-1,-0.0022739176746931523,-0.002096614049244062,-0.009860861585479547,0.013955107456626138,0.9837083314401829
2018-12-20,-1,-0.004317354165732196,-0.0038491877308045415,-0.006439047286471696,0.013955107456626138,0.9840281571568489
2018-12-24,-1,-0.005041465939446857,-0.00451709674763719,-0.000511424734677118,0.01767685718969258,0.9818282897499621
2018-12-27,-1,-0.0025290715229905137,-0.0023123619271628176,-0.00440566829853392,0.013955107456626138,0.985296980256152
2018-12-31,-1,-0.0019284144113361618,-0.0017992535779658009,-0.00440566829853392,0.016720557271054856,0.9844503007758328
2019-01-03,-1,-0.00440561024625161,-0.0039879777658940714,-0.0001394506674013698,0.016720557271054856,0.9864795919181416
2019-01-07,-1,-0.0028871594143417352,-0.0026448656444422016,-0.0001394506674013698,0.015262932974151452,0.9882419402144645
2019-01-09,-1,-0.0016329150442934764,-0.00154387659735843,-0.0009054230538024368,0.01320496694662578,0.9902044312597773
2019-01-11,-1,-0.0010105549314251498,-0.001001049193024229,-0.0006097030037107808,0.00921736542567644,0.9911412956029712
2019-01-15,-1,-0.0010052635455725608,-0.0010028965332014212,0.0003897342630621575,0.01320496694662578,0.9904169004885203
2019-01-17,-1,-0.0007161269831221784,-0.0006894617849226836,-0.0006097030037107808,0.015263385840317565,0.9898997615402281
2019-01-22,-1,-0.000673431012312926,-0.0006179177208336875,-0.0006097030037107808,0.015263385840317565,0.9904669759264698
2019-01-24,1,0.0010693356896076898,0.0013709317638768426,-0.001729663012929557,0.011360138907614966,0.9929840704701353
2019-01-28,1,0.0012606408638470802,0.001581123705408338,-0.001729663012929557,0.010846938070434157,0.993062940271312
2019-01-30,1,0.002316733377689244,0.0027907282727334002,-0.002171933540986942,0.008985921399080407,0.9940351761912471
2019-02-01,1,0.0023437379227824323,0.0028282132614517756,-0.002171933540986942,0.010846938070434157,0.9934813940073263
2019-02-05,1,0.0032821548187087386,0.003920150898637002,-0.002390529214489781,0.008985921399080407,0.9935649928078969
2019-02-07,1,0.003416454273098752,0.0040811558375335195,-0.005858717376070356,0.008985921399080407,0.9928858860310625
2019-02-11,1,0.003406367753753325,0.004055991310870067,-0.005858717376070356,0.010846938070434157,0.9926392168279956
2019-02-13,1,0.0038975737436008737,0.004596591260261417,-0.005858717376070356,0.008985921399080407,0.9928866271229669
2019-02-15,1,0.004204413725683391,0.004944780167583545,-0.003223328349978287,0.008985921399080407,0.9934372592486079
2019-02-20,1,0.004241963987873937,0.004961213385666515,-0.005310238037902072,0.005604151910614423,0.9934727271916133
2019-02-22,1,0.00440751513783212,0.005136268620095816,-0.005858717376070356,0.005604151910614423,0.9922749640331829
2019-02-26,1,0.004512973730592574,0.005274621688516553,-0.005310238037902072,0.003718528564012263,0.992570725148782
2019-02-28,1,0.004239564332290139,0.004944865340675372,-0.005858717376070356,0.003718528564012263,0.9926068906172734
2019-03-04,1,0.0038177917412574648,0.004404672974038038,-0.005310238037902072,0.0045206166213432025,0.9922130441091472
2019-03-06,1,0.0036217009240380356,0.004174850113953487,-0.004161967451186136,0.01163650263074381,0.9917483081993076
2019-03-08,1,0.002026788271888032,0.002238407481384649,-0.00023905260362461512,0.01163650263074381,0.9917921516099935
2019-03-12,1,0.0023422104140816452,0.002593289763372609,-0.0019049874138693345,0.010207118195085237,0.9916380032418318
2019-03-14,1,0.0026621400759260718,0.002984626489350766,-0.0008733629370217739,0.01063737358722034,0.9915852746455293
2019-03-18,1,0.00233517119168882,0.0025438433443583943,-0.00029469647333266354,0.009876953737674322,0.9916184299360413
2019-03-20,1,0.002050786836535224,0.002210433861023597,-8.869232562403297e-05,0.009876953737674322,0.9915592618807476
2019-03-22,1,0.002478604549909457,0.0027649412451480728,-8.869232562403297e-05,0.008773279577688505,0.9929113671438277
2019-03-26,1,0.0021193562943114187,0.00234294385952127,-8.869232562403297e-05,0.009876953737674322,0.9910895781023035
2019-03-28,1,0.002257332133065398,0.00258136271390119,-0.00381580729560411,0.009876953737674322,0.9902987076226717
2019-04-01,1,0.003421436750353157,0.003913483849687235,-0.006373303051691894,0.008773279577688505,0.9914124990829477
2019-04-03,1,0.00419030194299331,0.0047821919509135336,-0.006870539031976878,0.006809399390410584,0.9919263033814201
2019-04-05,1,0.004799457099285337,0.0054985932255593355,-0.008480470027624351,0.005728041871236498,0.9908856760087693
2019-04-09,1,0.0037211599088841332,0.0042067780792901235,-0.011926987827590718,0.005728041871236498,0.989922000957311
2019-04-11,1,0.003701068500059702,0.004145894529548278,-0.011926987827590718,0.005030273321770285,0.9898320781231961
2019-04-15,1,0.003969482211591361,0.00448362287236962,-0.01656346477039976,0.004261141568017137,0.9884246839237342
2019-04-17,1,0.003085068138207094,0.003397730111070577,-0.01656346477039976,0.005030273321770285,0.9884898931050984
2019-04-22,1,0.0030769182816370935,0.003394935506617006,-0.017852833404289746,0.003931964416607033,0.9869600449952347
2019-04-24,1,0.002458369002692631,0.0026812696786241083,-0.01656346477039976,0.003931964416607033,0.9879753713612606
2019-04-26,1,0.0020769452840908535,0.0022894254877258787,-0.015813668126316096,0.003931964416607033,0.9887659049934654
2019-04-30,1,0.0023200084619668217,0.0026072523396782213,-0.015813668126316096,0.0020432969601346758,0.9882214252388248
2019-05-02,1,0.001089747350072273,0.0011249946739514322,-0.01638609359488604,0.0023593451535650445,0.987982096041108
2019-05-06,1,0.0009543635930490999,0.0009917215880570706,-0.01600135444214504,0.0024269185392972723,0.9879111113997968
2019-05-08,-1,-0.0001234690728197161,-1.844226806451359e-05,-0.01223646967235952,0.010192110730828876,0.9888473346760722
2019-05-10,-1,-0.0004306492524459361,-0.00026526888479081736,-0.01223646967235952,0.010865253828622199,0.9880692330700985
2019-05-14,-1,-0.0014516078758794407,-0.0011402102410208361,-0.00937642258442278,0.01282249296984514,0.9886336204127746
2019-05-16,-1,-0.0018481804606922368,-0.0014510698305497253,-0.01223646967235952,0.013642010163586522,0.9871626514986325
2019-05-20,-1,-0.0032124084891304453,-0.0026187797568762395,-0.008485370162271145,0.013642010163586522,0.9877676987457001
2019-05-22,-1,-0.002123623820123129,-0.001730929173812448,-0.008485370162271145,0.013642010163586522,0.9880579696489074
2019-05-24,-1,-0.0023643791813591146,-0.00194839740809205,-0.005015103487740079,0.013642010163586522,0.988332349897
2019-05-29,-1,-0.0037361281857892156,-0.0030877064972290287,-0.0015927584760056417,0.013642010163586522,0.9878674495168813
2019-05-31,-1,-0.003414902512206209,-0.0028440844987834596,0.0006544474775645865,0.013642010163586522,0.9887006856647376
2019-06-04,-1,-0.0024670528755256003,-0.0020372592076091252,0.0006544474775645865,0.013642010163586522,0.9893679798840784
2019-06-06,-1,-0.0018423352248469215,-0.0014974320761090478,-0.0015927584760056417,0.011152669280331004,0.9903989398067273
2019-06-10,-1,-0.0015424262934342482,-0.0012232762525395844,-0.004826675548564681,0.006893277745748727,0.991469647031867
2019-06-12,-1,-0.0012554190052291346,-0.0009761878321469332,-0.006700686134732042,0.006500762124887986,0.9920797053495811
2019-06-14,-1,-0.0016877885304624651,-0.001346942344041059,-0.004483609784316738,0.006500762124887986,0.9928096672340948
2019-06-18,-1,-0.0009930986154704652,-0.0007968367409406337,-0.006700686134732042,0.005672792202441102,0.9928111949678708
2019-06-20,-1,-0.0007198159836065322,-0.0005550357366691065,-0.006700686134732042,0.0036022064795389608,0.993508404140101
2019-06-24,-1,-0.0005276205412303243,-0.0004077180664334689,-0.006700686134732042,0.005672792202441102,0.9928314480940029
2019-06-26,-1,-0.0006049828021203565,-0.000474895357364894,-0.006700686134732042,0.005814309388352124,0.9898060697731298
2019-06-28,-1,-0.00038829977958193106,-0.00029567424971247157,-0.006700686134732042,0.008602111209386693,0.9890290285565543
2019-07-02,0,-1.423814196749689e-05,3.5025885587795205e-05,-0.008175455193171314,0.00663109947138946,0.9889635230025506
2019-07-05,0,-5.7973321414526e-05,1.7826971217640736e-06,-0.011733095676507346,0.005558552396208732,0.9874828217844325
2019-07-09,0,-2.7157517803258276e-05,1.3509666799342855e-05,-0.01263730843140488,0.007875524438323336,0.9856838151908913
2019-07-11,-1,-9.42142844815615e-05,-5.246516876617652e-05,-0.01263730843140488,0.011276198576320902,0.9852076536861897
2019-07-15,1,0.00035119545790061456,0.00036882215266250345,-0.016105401187306436,0.007535747573357871,0.9847870002464325
2019-07-17,1,5.2598935448302356e-05,6.425967316992528e-05,-0.019279998589408202,0.011276198576320902,0.9832131666260685
2019-07-19,-1,-4.412202061950541e-05,-1.9843240899260412e-05,-0.019279998589408202,0.01233538611018832,0.9818055683298532
2019-07-23,1,0.0002364259331283799,0.00024145359190690878,-0.019279998589408202,0.013003870828208858,0.9809455148856491
2019-07-25,-1,-0.0005624900345956297,-0.00047855306998929696,-0.017123126737673734,0.013003870828208858,0.9838055629676119
2019-07-29,-1,-0.0002080686042201421,-0.00016095821805522177,-0.019279998589408202,0.011276198576320902,0.983401444935926
2019-07-31,-1,-0.0008929034775761715,-0.0007536607218112533,-0.019279998589408202,0.011276198576320902,0.984649505476569
2019-08-02,-1,-0.0016772799322834196,-0.0014576346006346858,-0.011878415310554311,0.01331435449113983,0.9854178263825423
2019-08-06,-1,-0.0019454905753778697,-0.001699587515982869,-0.011878415310554311,0.01293266395004764,0.9859807091024245
2019-08-08,-1,-0.0015017493912190107,-0.0013195968481166274,-0.011878415310554311,0.016867651549315854,0.9849333091021575
2019-08-12,-1,-0.0020958982072489165,-0.0018437600837565397,-0.00650586900810188,0.016867651549315854,0.9857359730670104
2019-08-14,-1,-0.0023443806811493857,-0.002058110569871303,-0.004247471032862656,0.019069929766876097,0.9857889991575229
2019-08-16,-1,-0.002024030696936346,-0.0017761589706899717,-0.003616914036709231,0.016867651549315854,0.986850991692081
2019-08-20,-1,-0.002006365553800204,-0.0017566191611956172,-0.003616914036709231,0.01293266395004764,0.9881338556078385
2019-08-22,-1,-0.0011381879918799301,-0.0010316971387214456,-0.004053030409222542,0.00901372630816249,0.9890236337875025
2019-08-26,-1,-0.0012473674125924122,-0.0011610353157981983,-0.002914887107917748,0.00901372630816249,0.9901226277829908
2019-08-28,-1,-0.0009672658439100007,-0.0009360758551029362,-0.002418547603459713,0.014141299970791039,0.988952143471197
2019-08-30,-1,-0.0004617147235755156,-0.0004406537622920412,-0.004053030409222542,0.00901372630816249,0.9898062099853745
2019-09-04,-1,-0.00040854595364268274,-0.00035843003980945485,-0.004651127576800375,0.00805492321774136,0.9898969946120035
2019-09-06,1,0.0003448205475964963,0.0005090751140651761,-0.004053030409222542,0.00935972695557954,0.9906364538780141
2019-09-10,1,0.0005037700667844529,0.0006952548351707485,-0.007214920886340116,0.00935972695557954,0.9896304618987168
2019-09-12,1,0.0014616113663229514,0.0017791825480092229,-0.007214920886340116,0.00805492321774136,0.9908274804055465
2019-09-16,1,0.00209250671634326,0.0025146314077624304,-0.007214920886340116,0.009325217912357927,0.9904022367305755
2019-09-18,1,0.0015813051495795496,0.001898396553666339,-0.005080062306001333,0.01372572602070964,0.9902322645215336
2019-09-20,1,0.0014254222860442171,0.001716066533808763,-0.003176475137613358,0.01372572602070964,0.9903425861321813
2019-09-24,1,0.00140250224310257,0.0016848343592813413,-0.007214920886340116,0.01452961366620873,0.9891849896929946
2019-09-26,1,0.0019389615989578667,0.002280021056945069,-0.007214920886340116,0.01452961366620873,0.9893218437005662
2019-09-30,1,0.0014376782832604363,0.0016552667591728325,-0.009167463762941471,0.01452961366620873,0.9886745263028558
2019-10-02,1,0.0006950892229842362,0.000816404260121876,-0.001707204985818462,0.01452961366620873,0.9898823630449181
2019-10-04,1,0.0010648222438376874,0.0011975931027777649,-0.0027715024951849893,0.01452961366620873,0.9898506380009421
2019-10-08,1,0.00040868166982687505,0.00046619636937881724,-0.0014590906875816458,0.01452961366620873,0.9905698739513055
2019-10-10,1,0.0005012446215900714,0.000516068739568189,-0.0024311931531594624,0.013922540190219313,0.9908070280902944
2019-10-14,1,0.0009231677488741117,0.0010059619817278458,-0.0038391975963467865,0.010637445869929932,0.9913430464694016
2019-10-16,1,0.001170720943602844,0.001265268024767136,-0.004935256814300281,0.005131721238163325,0.9918054823952743
2019-10-18,1,0.000851254304240826,0.0008691988883652878,-0.005272080457663645,0.010027193815430858,0.9911802241781359
2019-10-22,1,0.0006771850895706825,0.000695018288751685,-0.004935256814300281,0.008324250274673704,0.992109276352865
2019-10-24,1,0.0015821418772760227,0.001722552071526211,-0.005272080457663645,0.0034881513406194936,0.9925604512875656
2019-10-28,1,0.001678738394744165,0.0018666648592808655,-0.004935256814300281,0.0034881513406194936,0.9930237913082197
2019-10-30,1,0.001809564972271042,0.0020465588299047946,-0.004935256814300281,0.007363351719820416,0.9929151580870931
2019-11-01,1,0.002420346791834804,0.002755990380248899,-0.005272080457663645,0.003457942823523055,0.9933635982405951
2019-11-05,1,0.002623744831858942,0.002966604827178197,-0.005819723783409324,0.003457942823523055,0.9928182576332998
2019-11-07,1,0.0020784304745858806,0.002343140062115297,-0.005272080457663645,0.007363351719820416,0.993689533723528
2019-11-11,1,0.002182596799943041,0.002486056209724773,-0.004629941590218625,0.007363351719820416,0.9937945010763979
2019-11-13,1,0.001976098816763025,0.0022461461029330337,-0.0026741881294224906,0.008478787423832297,0.9931195429053368
2019-11-15,1,0.002056768439123365,0.002332438021484597,-0.0026741881294224906,0.007755678676525854,0.9932671802191837
2019-11-19,1,0.0022888976954279954,0.0026006748582743937,-0.006807469502141972,0.007313129069075412,0.9926195655886153
2019-11-21,1,0.0022649560641041346,0.002610106042903985,-0.0031883437936547996,0.007732589057360792,0.9932490726611983
2019-11-25,1,0.0025924480052175155,0.0029787882546460026,-0.0031883437936547996,0.007313129069075412,0.9937822594354461
2019-11-27,1,0.0025666906157837963,0.0029362497258363087,-0.0018000340835545676,0.007242002002180635,0.9939189241214426
2019-12-02,1,0.0021683081294313344,0.002472513626862443,-0.0003251929914064535,0.007242002002180635,0.994513922244705
2019-12-04,1,0.002454554999562441,0.002827293206162578,-0.0003251929914064535,0.007242002002180635,0.9945754112316907
2019-12-06,1,0.002365472330415539,0.002693845311940755,-0.0016415039872789894,0.006510561611448706,0.9945496262188033
2019-12-10,1,0.002511314338083317,0.0028510011620534593,-0.0016415039872789894,0.006322011375839005,0.9947324254194014
2019-12-12,1,0.0034519585878002882,0.003940370328181203,-0.004260730692063028,0.00556210618237149,0.9949918603942988
2019-12-16,1,0.0028084089172657565,0.003136923980529182,-0.004260730692063028,0.004029241819940906,0.9953371499788234
2019-12-18,1,0.0025967343612639483,0.0029278802961084085,-0.0011205069696325347,0.005817274832974232,0.9957619719083948
2019-12-20,1,0.0023510678325226837,0.0026026514489348508,-0.004260730692063028,0.004029241819940906,0.9945835637518999
2019-12-24,1,0.001476292256205843,0.0015439754750459257,-0.00568928909635108,0.004029241819940906,0.9940186691146942
2019-12-27,1,0.0013096765373001292,0.0013102164651399492,-0.007714885997883899,0.004029241819940906,0.9926682594574662
2019-12-31,1,0.001401865911978405,0.0014348319251039025,-0.009520951757791293,0.004029241819940906,0.9919239075811006
2020-01-03,1,0.000659936402453921,0.000759577935602629,-0.009629886829994199,0.00388715978765546,0.9916681312953828
2020-01-07,1,0.00036194665179323595,0.0005342713216454242,-0.009629886829994199,0.0054424528517528345,0.9900373362198902
2020-01-09,1,0.0005753470001062567,0.0007014916231052433,-0.009629886829994199,0.0054424528517528345,0.9895580061691165
2020-01-13,1,0.0005034310213335698,0.0006454171215705231,-0.009629886829994199,0.00388715978765546,0.9897225716171678
2020-01-15,1,0.00039683917035279834,0.0005351570506336446,-0.009629886829994199,0.00760210151178636,0.9895108594139101
2020-01-17,0,-0.000157044058760294,9.953543678608114e-05,-0.01190121955769858,0.00551919429742916,0.9889390481829868
2020-01-22,-1,-0.0011731106488979135,-0.0007946116134657287,-0.007106545690665735,0.00760210151178636,0.9892534509527212
2020-01-24,-1,-0.001299418999235117,-0.0009291818877666153,-0.015965250402387218,0.00760210151178636,0.9869645266829377
2020-01-28,-1,-0.0020898109729502196,-0.0016228203287319983,-0.015965250402387218,0.006266226874082871,0.9875114203324119
2020-01-30,-1,-0.002191697608846804,-0.0017468743240052068,-0.019805332351759016,0.006266226874082871,0.9863777427363819
2020-02-03,-1,-0.002733074497302432,-0.002231487243624098,-0.01933582859723173,0.007685619643279752,0.9851099947478771
2020-02-05,-1,-0.0005629588880700648,-0.00039656666910186847,-0.02111628641724464,0.006343979188894096,0.9830304500651587
2020-02-07,-1,-0.0008616794726167304,-0.000661288422240559,-0.02333157345288142,0.006343979188894096,0.9796134955564255
2020-02-11,-1,-0.0007429608675543671,-0.0005900897755471649,-0.02738854770762745,0.008204798349683693,0.9738021835385208
2020-02-13,-1,-0.0006221345007338008,-0.0004711610765135494,-0.033450675235452865,0.008605312490573237,0.9671089447104393
2020-02-18,-1,-0.0006035204828502994,-0.0004923501860911474,-0.03770500105224925,0.021585504611261262,0.9616896556372203
2020-02-20,-1,-0.0002358463841868814,-0.0001863182406473446,-0.040307839980032345,0.012699488641535667,0.960542197354116
2020-02-24,-1,-0.0006504997904127397,-0.0005532191768360115,-0.03791454293837803,0.022823939101498665,0.9617978250595015
2020-02-26,-1,-0.0006171443570603813,-0.0005215717632641168,-0.03791454293837803,0.03742386745616004,0.9589543970238115
2020-02-28,-1,-0.0008532388610849235,-0.0007346551665502704,-0.046175387119450684,0.043448454933102856,0.9554048064593685
2020-03-03,-1,-0.0009735844519698032,-0.0008296913335498254,-0.046175387119450684,0.043448454933102856,0.9552430496692245
2020-03-05,-1,-0.0010758874449219016,-0.0009210183992779486,-0.05005043296107182,0.026691363491127607,0.956399452066247
2020-03-09,-1,-0.0016449291307922868,-0.0014296995940668055,-0.042228147585625736,0.04699572812082765,0.9554338848117888
2020-03-11,-1,-0.0025212619822048525,-0.002202940276023088,-0.03941126766639737,0.04572505428533297,0.9584788023795702
2020-03-13,-1,-0.003155957108310498,-0.002765487506207348,-0.021171205525169896,0.032509199096480215,0.963798400168583
2020-03-17,-1,-0.0036914887092174874,-0.0032428177601324147,-0.01781143497478929,0.024020286880421356,0.9682517186555686
2020-03-19,-1,-0.003828946587552496,-0.003384376888132883,-0.014951665903563916,0.031959548452423256,0.9678172411947723
2020-03-23,-1,-0.003562900125201957,-0.0031492732144512213,-0.027914038779407936,0.031959548452423256,0.9655949263230701
2020-03-25,-1,-0.0027775697166979468,-0.00245655499736809,-0.027914038779407936,0.031959548452423256,0.9653850876706277
2020-03-27,-1,-0.002629789355992648,-0.00234158074009549,-0.01781143497478929,0.028403875026505182,0.9687339260428077
2020-03-31,-1,-0.0026800135161964096,-0.0024001529137557508,-0.012014183349015295,0.031959548452423256,0.968822238188693
2020-04-02,-1,-0.003695767405966558,-0.003290383597928893,-0.01781143497478929,0.031959548452423256,0.9678344446522705
2020-04-06,-1,-0.002177737832478219,-0.0019511221420898297,-0.0202256117199072,0.028403875026505182,0.970914737851236
2020-04-08,-1,-0.0012969602617869686,-0.0011725384807368226,-0.0202256117199072,0.02789457605277326,0.9731655361375907
2020-04-13,-1,-0.0009732356369769251,-0.0008923492436954482,-0.025964742105461798,0.02688611725200274,0.9727267407119163
2020-04-15,-1,-0.0008944803897020717,-0.0008329677553817947,-0.029622703363074473,0.02688611725200274,0.9721672168515374
2020-04-17,-1,-0.0002430313942755985,-0.00023495196272123548,-0.029622703363074473,0.026206506779425806,0.9730815261089196
2020-04-21,-1,-0.0014783169896687327,-0.0013551286127547807,-0.020726567684501165,0.02688611725200274,0.9731708541850969
2020-04-23,1,4.538881844194946e-05,0.00011416690330677583,-0.020726567684501165,0.02200410205916777,0.9763273763122828
2020-04-27,1,0.0006056053296379225,0.0007406198568532466,-0.020726567684501165,0.02213303412472084,0.9764257971597495
2020-04-29,1,0.0014163826260303364,0.0016623370134964113,-0.020726567684501165,0.018544597050537133,0.978052291106394
2020-05-01,1,0.0004438121795774815,0.0005714255719611517,-0.009095904301392866,0.018544597050537133,0.9804262158399225
2020-05-05,1,0.000713356397402522,0.0008884725582289346,-0.0035395906145363207,0.018544597050537133,0.9801413221579298
2020-05-07,1,0.001131725084594028,0.0013874106987347371,-0.009095904301392866,0.02213303412472084,0.9777364462619524
2020-05-11,1,0.0011782443223708398,0.0014431510604648212,-0.012660407375458371,0.018544597050537133,0.9778325055010525
2020-05-13,1,0.00019242688399872745,0.0003167538054961185,-0.012127277249122175,0.018544597050537133,0.9770801341379384
2020-05-15,1,0.0004133173964777576,0.0005743539682493573,-0.009575712351172907,0.017450118379231817,0.9776035749417622
2020-05-19,1,0.0017021390690053913,0.002037717840008125,-0.009575712351172907,0.017450118379231817,0.9807604896854283
2020-05-21,1,0.001971145942657136,0.0023500198196817748,-0.010511930917200554,0.015700234028029707,0.9813195383718791
2020-05-26,1,0.002659814422095038,0.0031334310700442732,-0.010511930917200554,0.013385576828276758,0.9827045207289962
2020-05-28,1,0.0029166798700623565,0.003425116080613833,-0.014099831524798495,0.012458299965118264,0.9820412494373847
2020-06-01,1,0.00329420306432032,0.0038525705311048273,-0.014099831524798495,0.012637919327884793,0.9816459216211496
2020-06-03,1,0.004176411796799681,0.004856351466568962,-0.014099831524798495,0.0061268645715802416,0.9831785602466564
2020-06-05,1,0.004741067866183831,0.005497244177978098,-0.013081768051570433,0.006754266899895012,0.9854073387606325
2020-06-09,1,0.0038947786114905012,0.00453377693528735,-0.012349742141313898,0.006754266899895012,0.9863223969666335
2020-06-11,1,0.0028649454671254133,0.0033744168624357486,-0.00808782004225991,0.006754266899895012,0.9896535530583201
2020-06-15,1,0.0029663778596159705,0.0034649603056130934,-0.00808782004225991,0.006754266899895012,0.9885817048563206
2020-06-17,1,0.0032319540830751713,0.0037557931005370807,-0.00808782004225991,0.006754266899895012,0.9882659308491415
2020-06-19,1,0.0028395497483277403,0.0032934474666484444,-0.006323568286758171,0.008981559284825089,0.9884480687136306
2020-06-23,1,0.002703898099105256,0.0031244252145205256,-0.006323568286758171,0.011114707161920607,0.9883083217519127
2020-06-25,1,0.002194993522913684,0.0025288929687460196,-0.006323568286758171,0.01194664115859956,0.9880776862771589
2020-06-29,1,0.002539321686551625,0.0029612058504760296,-0.006323568286758171,0.012857359387937119,0.9877487196761243
2020-07-01,1,0.002396610151236543,0.002787472452818977,-0.005977880627885057,0.015922027192032413,0.9873089606479395
2020-07-06,1,0.002810148488533861,0.0032480946983108536,-0.005977880627885057,0.01544556079708829,0.9879521754601936
2020-07-08,1,0.0024491911070106272,0.0028548373521560854,-0.005036525574455057,0.01544556079708829,0.989296529040643
2020-07-10,1,0.0021745338906171206,0.0025161851919973457,-0.003937337837828955,0.01544556079708829,0.9891606947765129
2020-07-14,1,0.0027454527132840714,0.00318319279954056,-0.0029707509663401887,0.01244755882896424,0.9908574006807362
2020-07-16,1,0.0027564873147582036,0.0031380866638323884,-0.0029707509663401887,0.011114707161920607,0.9917980925717635
2020-07-20,1,0.002583316568011982,0.0029195630938318295,-0.0029707509663401887,0.010058232676064613,0.9919708374230829
2020-07-22,1,0.002380057562656407,0.002646681376933264,-0.004258693340141192,0.009152716716064286,0.9919456515028803
2020-07-24,1,0.0025513978929593145,0.002850272394326102,-0.004258693340141192,0.00882196606455699,0.992357225640517
2020-07-28,1,0.0024515414346873475,0.002739583407350693,-0.0029707509663401887,0.007518454753056086,0.9939536231524766
2020-07-30,1,0.0019343672972472127,0.0020622455925828186,-0.0029707509663401887,0.006562427641462709,0.9944299634073532
2020-08-03,1,0.001874640760638363,0.0019892281125720576,-0.0029707509663401887,0.006562427641462709,0.9945168681818995
2020-08-05,1,0.0020695087542487783,0.0021040172503035913,-0.0029707509663401887,0.007518454753056086,0.9936117653389046
