Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-27,1,0.0008467070272201196,0.0009194805434990099,-0.016807120669087128,0.003521412206684512,0.9875750111385435
2018-10-01,1,0.0011041201902541255,0.0012972021663861092,-0.01405316268264422,0.003521412206684512,0.987866503898794
2018-10-03,1,0.0013265594149006808,0.0015550101443809212,-0.01405316268264422,0.003521412206684512,0.9876319345056782
2018-10-05,1,0.0013218715189286965,0.0015455014801251433,-0.01405316268264422,0.004036205685010576,0.9877300374579757
2018-10-09,1,0.0009853928435183134,0.001143880030588542,-0.01405316268264422,0.0060453590007444324,0.9867814929064332
2018-10-11,-1,-0.0006010192968000571,-0.0005313511524828634,-0.009833826188371732,0.009021268836743892,0.9874324484837955
2018-10-15,-1,-0.0001582975995859515,-0.00014895477228208805,-0.01405316268264422,0.0060453590007444324,0.986378104347466
2018-10-17,-1,-0.00023703243291973048,-0.0001750049382623587,-0.018041098051098197,0.006458540921436638,0.9854700066187365
2018-10-19,-1,-0.0011696478656791542,-0.000961054033138129,-0.014625852152989028,0.010260814598820509,0.9853542250436372
2018-10-23,-1,-0.002081644346262966,-0.0017736337816742181,-0.013713096086261974,0.010260814598820509,0.9857314742795581
2018-10-25,-1,-0.0029590964480288055,-0.002539963642389214,-0.01322693478293149,0.006458540921436638,0.986897077949532
2018-10-29,-1,-0.002557808828192465,-0.0022280498212892213,-0.011363021676998129,0.010260814598820509,0.9857957064340677
2018-10-31,-1,-0.0021543837775882774,-0.0018619053013897093,-0.012230394792869869,0.010988540642084169,0.9847211682693894
2018-11-02,-1,-0.0021831421464755156,-0.0018719181629288319,-0.012230394792869869,0.010988540642084169,0.9848763843245197
2018-11-06,-1,-0.0023629800059525967,-0.0020052529213258046,-0.020712026159728905,0.006502379437631108,0.9827048158645968
2018-11-08,-1,-0.0014802316299694525,-0.0012400206969540911,-0.024795847962324417,0.0055057444854603454,0.9817060760832231
2018-11-12,-1,-0.003035380017273946,-0.002635090998084638,-0.02030351714638274,0.0055057444854603454,0.9837594813142883
2018-11-14,-1,-0.0038244936021359895,-0.0032857315049600808,-0.018845033236391282,0.005422798022717465,0.9848514970528561
2018-11-16,-1,-0.003115021640979544,-0.00265015804633663,-0.018845033236391282,-0.0032372237349702153,0.9852809587936971
2018-11-20,-1,-0.004098534856180617,-0.0035515651960338988,-0.018506452794898196,-0.0032372237349702153,0.9860825795845756
2018-11-23,-1,-0.0049639232095700595,-0.004294947878442127,-0.02092082787465383,-0.004115303710817525,0.9851615743232327
2018-11-27,-1,-0.0032845844650548385,-0.0028496323796596383,-0.02092082787465383,-0.0032372237349702153,0.9832744569620925
2018-11-29,-1,-0.002344424654247522,-0.002039944863274879,-0.02092082787465383,-0.000981443740572661,0.9844507605806263
2018-12-03,-1,-0.002107475139567911,-0.0018392213057506085,-0.02092082787465383,-0.002523742856662864,0.9824815414505464
2018-12-06,-1,-0.004176458091490394,-0.003698283726583889,-0.01846708285854203,0.004932000772520937,0.9838575909717067
2018-12-10,-1,-0.0057174892195640415,-0.005068446835782468,-0.014219680153670812,0.006988128818160218,0.9848483969367497
2018-12-12,-1,-0.006371690095831183,-0.005638310617329222,-0.013584797481835694,0.006988128818160218,0.984457952727538
2018-12-14,-1,-0.006327107824768263,-0.00565023630536006,-0.011308260838475434,0.019500576099167735,0.9803893263641033
2018-12-18,-1,-0.006751794011216531,-0.006037758492275834,-0.004626215017308951,0.019500576099167735,0.9791419444176757
2018-12-20,-1,-0.00716645670097222,-0.006437018199231676,0.000123776882133865,0.019500576099167735,0.9782833735602153
2018-12-24,-1,-0.008857813415628081,-0.007931683448990959,0.0036118617817416116,0.019500576099167735,0.9778233106504279
2018-12-27,-1,-0.0063701840341298345,-0.005757794477098295,0.001135290131462174,0.01766386914005388,0.981110971495234
2018-12-31,-1,-0.006052359192815241,-0.0054839784479120655,0.00013427495231558293,0.01766386914005388,0.9809471058946614
2019-01-03,-1,-0.005504318209705409,-0.004999685209360816,0.00013427495231558293,0.01613103091227657,0.982742520293173
2019-01-07,-1,-0.004093471301180562,-0.0036985372432346477,-0.0026658897893209444,0.013891960311182729,0.9863180346428714
2019-01-09,-1,-0.0035761601565784933,-0.003239821105015533,-0.0029671767694917917,0.011102828399859016,0.9867524794446635
2019-01-11,-1,-0.002915532230699223,-0.00268734047926616,-0.007343772624598509,0.011102828399859016,0.986903815214705
2019-01-15,1,0.00042616581042602484,0.0006586553036483364,-0.007343772624598509,0.009602663898561176,0.9904133230672091
2019-01-17,1,0.000885798266012645,0.0011656013395274336,-0.009882172415335686,0.009602663898561176,0.9893684762380055
2019-01-22,1,0.0010313693599082881,0.0013792427999449678,-0.00729666901601658,0.0069278014265183535,0.9907478643572519
2019-01-24,1,0.0016058890316821524,0.002033218781227626,-0.00729666901601658,0.005959320044278569,0.990784542533158
2019-01-28,1,0.0019266661828992802,0.0023671140365658315,-0.00729666901601658,0.0059480988486697245,0.9912723882429524
2019-01-30,1,0.002188168161867862,0.002661268859691511,-0.006468344258781352,0.0047510910712549904,0.9919770394284813
2019-02-01,1,0.0015583637463497397,0.0019123252981960777,-0.006468344258781352,0.0059480988486697245,0.9919140508521825
2019-02-05,1,0.0017229799512962227,0.0021002313105289465,-0.007464352553735955,0.0047510910712549904,0.9912257808272464
2019-02-07,1,0.001540383896137232,0.0019164522814268785,-0.007445182264675202,0.0047510910712549904,0.9916213913290193
2019-02-11,1,0.0011735729764124703,0.0015245922662632933,-0.006559855784042138,0.0059480988486697245,0.9922698742345095
2019-02-13,1,0.0026389327349698862,0.0032642942999282247,-0.006559855784042138,0.006367081725731644,0.9925337438090935
2019-02-15,1,0.00348072365429428,0.0042253429068003275,-0.006395621901341515,0.007334923571622281,0.9934458154879662
2019-02-20,1,0.0035981449577248757,0.004349524154061148,-0.006559855784042138,0.007334923571622281,0.9919394659981456
2019-02-22,1,0.0034118908571725147,0.004135928089803089,-0.007445182264675202,0.007334923571622281,0.9897834733494885
2019-02-26,1,0.0032669727000635275,0.0039493133591476295,-0.009983589508221827,0.007750100706654656,0.9891431652667646
2019-02-28,1,0.003402788007938201,0.004119331143664832,-0.009983589508221827,0.008856145754701034,0.9882805889288946
2019-03-04,1,0.0034639751670886023,0.004195869315835297,-0.008442557571272978,0.01185696799362136,0.9877105010728183
2019-03-06,1,0.002854017140162806,0.003497314494174254,-0.006550013159570477,0.01185696799362136,0.9884859720005716
2019-03-08,1,0.001968750592302149,0.0024058076242354526,-0.004929087241685307,0.012104585702276276,0.9880709012665383
2019-03-12,1,0.0026374547997915334,0.0031916936975145862,-0.006550013159570477,0.012104585702276276,0.9875533145463322
2019-03-14,1,0.0035274983388993027,0.004222600921723569,-0.006550013159570477,0.011433940310863951,0.9881939459692369
2019-03-18,1,0.004189280568018526,0.00494447489733817,-0.006550013159570477,0.01037148475293453,0.9880075168868734
2019-03-20,1,0.0026551647918400248,0.0031236114210410376,-0.004592876324462252,0.014815405145506003,0.9875673412221659
2019-03-22,1,0.0008382609802998755,0.001042712788187222,-0.00507752111955889,0.014815405145506003,0.9887080748972643
2019-03-26,1,0.000877204037944392,0.0010715847210676158,-0.004413221854386016,0.012512434393158843,0.9896170218713026
2019-03-28,1,0.0016351075473405,0.0019644452268332453,-0.0021151359003730354,0.011431942769828606,0.9906050498057543
2019-04-01,1,0.00303543168758141,0.003564388667182836,-0.004238021762296394,0.011431942769828606,0.9911101573061438
2019-04-03,1,0.0035736357256156807,0.004198627706837592,-0.00482115020790003,0.011431942769828606,0.9908071695679393
2019-04-05,1,0.004128723983527558,0.004862180485258225,-0.00482115020790003,0.008786802486379015,0.9912286993058419
2019-04-09,1,0.0029774919463101722,0.003449258918850927,-0.00482115020790003,0.007301550710856097,0.9902986507279233
2019-04-11,1,0.0030199217333966837,0.003474512475181931,-0.006091309620332764,0.007125365501339835,0.9898739420119748
2019-04-15,1,0.003914575405185054,0.004525537003375525,-0.008405877316208746,0.007125365501339835,0.9876657244162604
2019-04-17,1,0.004478539464774598,0.0050903133099580045,-0.008405877316208746,0.0047338019781712525,0.987953826592296
2019-04-22,1,0.0035814460002530795,0.004046332965512645,-0.006644201596561126,0.0047338019781712525,0.9884565588766732
2019-04-24,1,0.0038901179391842566,0.004445676642729331,-0.009103093933316873,0.007125365501339835,0.9870785687165752
2019-04-26,1,0.004514796528025671,0.005190031094009467,-0.01078850375429173,0.006205230579176863,0.9865443538834066
2019-04-30,1,0.00504362943213856,0.005794429103039712,-0.01078850375429173,0.0047338019781712525,0.9865567415077723
2019-05-02,1,0.0032738340902782378,0.0036541659444475176,-0.012263394317231793,0.004095750258858472,0.9865106084929433
2019-05-06,1,0.0024528845083814713,0.0026270744108920787,-0.012263394317231793,0.007468124397060657,0.9845308684871226
2019-05-08,1,0.0008182222764143286,0.0008936592026331706,-0.009927100484655942,0.008373535448182054,0.9859858948135845
2019-05-10,1,0.00027584810928834224,0.0004429136578987907,-0.011739404260865335,0.011284390269620201,0.9851141247446861
2019-05-14,-1,-0.001476238060972792,-0.0010713767954374728,-0.011739404260865335,0.010697891167017125,0.9874175054109414
2019-05-16,-1,-0.0018587049761759047,-0.0013662628980959312,-0.011739404260865335,0.008373535448182054,0.9879541778548072
2019-05-20,-1,-0.003485747530398546,-0.0027280920866269128,-0.011739404260865335,0.010697891167017125,0.986497335456499
2019-05-22,-1,-0.0028769069603722056,-0.00226759893002711,-0.009922294764070642,0.008373535448182054,0.9878243357991026
2019-05-24,-1,-0.00319739510260282,-0.0025414022564927193,-0.008508718030627804,0.008281532132400883,0.9883982600797995
2019-05-29,-1,-0.0032884324564712224,-0.0026355535803921403,-0.009112819289364268,0.01028695295309924,0.9876345532948206
2019-05-31,-1,-0.0033660869376899733,-0.0027756345617448858,-0.006362536543163811,0.011950984051913048,0.9862773384688135
2019-06-04,-1,-0.0011361934679786714,-0.0008190288745413938,-0.006362536543163811,0.010697891167017125,0.9891598310197532
2019-06-06,-1,-0.0012594626887813504,-0.0009287025112289532,-0.006362536543163811,0.010495296321228044,0.9889661450054408
2019-06-10,1,0.00026034337694399166,0.0002854841763659056,-0.004614884248968525,0.010158729711676895,0.9902420119668095
2019-06-12,1,0.00019432003827305584,0.0002181296308485073,-0.004614884248968525,0.008356816714809888,0.9909312805580495
2019-06-14,1,0.0003155780441956046,0.0003472010131178658,-0.004614884248968525,0.008356816714809888,0.991268251758872
2019-06-18,1,0.0007693255798184341,0.0008172670316371175,-0.005513193796553448,0.0075998758234801156,0.992381540566134
2019-06-20,1,0.0008583711343591804,0.0009362909530282483,-0.005581159691573223,0.008356816714809888,0.991780314366504
2019-06-24,1,0.0005506605097781989,0.0006002787103047564,-0.004540254036679352,0.010158729711676895,0.9916365592893729
2019-06-26,1,0.0002915394256639244,0.0003024884046641512,-0.004540254036679352,0.010697663035158966,0.99091253657198
2019-06-28,1,0.0013210458128865565,0.0014511599731504344,-0.0054647372169499,0.008356816714809888,0.9922852587149938
2019-07-02,1,0.0010825862722865195,0.0011654392759770696,-0.005659680589630095,0.007001921862524527,0.9924209984112384
2019-07-05,1,0.0011272284919333153,0.0011662854269982748,-0.00717542150184648,0.00622101905246413,0.9903670053564054
2019-07-09,1,0.0014278805349415649,0.0015383159581276386,-0.008458937153649019,0.007757662292755987,0.9882551526118235
2019-07-11,1,0.001565255081212478,0.0017315294169331934,-0.011149626875861615,0.011183201871039446,0.9868577462957857
2019-07-15,1,0.001680113451467546,0.0018588098028759067,-0.013277719737871868,0.011183201871039446,0.9849786303018795
2019-07-17,1,0.0009935358764500924,0.0010664124980722734,-0.018113239205076043,0.011183201871039446,0.9828504394850209
2019-07-19,1,0.0008810149486835296,0.0009374768476109241,-0.018113239205076043,0.011183201871039446,0.9823407484411985
2019-07-23,1,0.0011647883016136884,0.0012503210067706819,-0.018113239205076043,0.011358151486344463,0.9816069616597214
2019-07-25,1,0.000860671975772444,0.0009052720920154264,-0.014568087046501027,0.010522556218211937,0.9828031057879253
2019-07-29,1,0.0005041565924684462,0.000531494839728417,-0.019416934518158784,0.010933431588990314,0.9816095996093468
2019-07-31,1,0.00030288750350662295,0.0003567527613389139,-0.019526288700720464,0.011621789735742238,0.9807519898970011
2019-08-02,-1,-0.0007408413276965837,-0.0005690245452142676,-0.016791177588173077,0.012590777598679593,0.981770766156385
2019-08-06,-1,-0.0008476752420131321,-0.0006848352368489719,-0.015027846201504833,0.012590777598679593,0.9829408750784056
2019-08-08,-1,-0.0003730637839757995,-0.00029694807496453784,-0.013992460382340689,0.012590777598679593,0.9830751810618777
2019-08-12,-1,-0.001835762014676156,-0.0015544298438068707,-0.007642743545194794,0.01319631508456576,0.9824419711415583
2019-08-14,-1,-0.003399132517191451,-0.002887253742345759,-0.0034046991200397682,0.01319631508456576,0.9845088273179943
2019-08-16,-1,-0.002093190444992803,-0.0017436580235501808,-0.006171851939297056,0.01319631508456576,0.9856705211808435
2019-08-20,-1,-0.0023397271360494033,-0.001981197485157596,-0.0051534267311507485,0.012712139590260787,0.98624195453596
2019-08-22,-1,-0.001515421111860046,-0.0012966570306161176,-0.005481559686317545,0.012712139590260787,0.9866625440305082
2019-08-26,-1,-0.0018931002353593197,-0.0016270853079162779,-0.005481559686317545,0.011904543558758422,0.9874200635223273
2019-08-28,-1,-0.001777054734064144,-0.0015297511631106025,-0.005214530395892208,0.01410246634242774,0.9875567059893193
2019-08-30,-1,-0.0014523921615344957,-0.0012401499553610271,-0.00545492955131339,0.00997465284994345,0.9887692920735048
2019-09-04,-1,-0.001256449367844096,-0.0010789692759434239,-0.005497365211689676,0.006549003804597528,0.9882398363758669
2019-09-06,-1,-0.00038960570248240114,-0.00034279064254355736,-0.00545492955131339,0.007175172298011961,0.988489081733442
2019-09-10,1,0.001034722752707887,0.001216640669582404,-0.00609196153428459,0.006014260088327686,0.9892827870082064
2019-09-12,1,0.00101604049040783,0.001162995759671916,-0.00609196153428459,0.010462559948171071,0.9881010790710496
2019-09-16,1,0.0010208482419667036,0.0011679294524971455,-0.00545492955131339,0.010462559948171071,0.9882141039286712
2019-09-18,1,0.001310527070882863,0.0015152890391320788,-0.007468715322152682,0.014342166532389395,0.987058029214211
2019-09-20,1,0.0009517342430687437,0.0011211586559704933,-0.007468715322152682,0.014342166532389395,0.9875862749021665
2019-09-24,1,0.0006342350102483399,0.0007615986474657681,-0.0042863561577008965,0.016046013917803893,0.9872447612039481
2019-09-26,1,0.001081269319925584,0.0012794678578245452,-0.002920415682240297,0.014342166532389395,0.9883072527648126
2019-09-30,1,0.000564047376969203,0.0006427689255619128,-0.0008475726750214515,0.014342166532389395,0.9877851879219675
2019-10-02,-1,-0.00017596262469949262,-0.000164930560550665,-0.0007404315561889824,0.014342166532389395,0.9890537911802939
2019-10-04,1,0.0002380890041745752,0.00024690642889528536,-0.0017488858609278147,0.014342166532389395,0.9885096877432731
2019-10-08,-1,-0.0005712401657024955,-0.0004759580488877889,-0.0017488858609278147,0.016046013917803893,0.9884722455932344
2019-10-10,1,7.799385188545418e-05,0.00012059429710316206,-0.0026172684677156343,0.014899442393055493,0.9891250331250224
2019-10-14,1,0.00034434294975211596,0.00036633845283521764,-0.0045633933472115,0.012512898289487455,0.989775308185564
2019-10-16,-1,-0.00014440478962361063,-6.119860448391382e-05,-0.005807951487651528,0.00731330613401161,0.9904938113148983
2019-10-18,0,-5.255045786254096e-05,2.655897878607415e-05,-0.005807951487651528,0.008696308719176744,0.9902530308097606
2019-10-22,1,0.0001726019979580912,0.00026744878601305476,-0.005807951487651528,0.0062010333812737945,0.9915900969005851
2019-10-24,1,0.0011199711807223978,0.0012345438175142543,-0.006803645026393455,0.0062010333812737945,0.9911520095108277
2019-10-28,1,0.0013476636592947091,0.001487409036435356,-0.006803645026393455,0.008392706849542865,0.9908142754878857
2019-10-30,1,0.0012981061862822768,0.0014337071984665789,-0.005817194762695039,0.008392706849542865,0.9910608874147223
2019-11-01,1,0.0015997039034623289,0.0017642604476305398,-0.006876172639946398,0.006129861414306483,0.9921970099642672
2019-11-05,1,0.0017024792554325174,0.0019011127631608613,-0.007238902001428547,0.006129861414306483,0.9918831801895395
2019-11-07,1,0.0021274337462061903,0.0023953214223715784,-0.007238902001428547,0.006745756794034837,0.99219987112226
2019-11-11,1,0.001867902351789181,0.002093485360230726,-0.007238902001428547,0.006745756794034837,0.9921376514368665
2019-11-13,1,0.0010554641658368379,0.0011452186801898874,-0.0038591745508638215,0.008392706849542865,0.9922424290406281
2019-11-15,1,0.0012575432303085512,0.0013739652785099772,-0.006729649272320254,0.007810102148071511,0.9919195443245037
2019-11-19,1,0.0016932420006425526,0.0019247662178760406,-0.006729649272320254,0.010798498904809451,0.991788859811775
2019-11-21,1,0.0014357159673713032,0.0016316271951904572,-0.0038591745508638215,0.010798498904809451,0.9922704916408734
2019-11-25,1,0.002148804444750463,0.0024556002953403347,-0.0038591745508638215,0.0065515552268777194,0.9932477908951285
2019-11-27,1,0.002106280348409523,0.0024181752434770335,-0.0038591745508638215,0.007803361950056436,0.9926789674185131
2019-12-02,1,0.0016532330760573584,0.001896605833829945,-0.0020458082241399753,0.007803361950056436,0.9931671742765715
2019-12-04,1,0.0017953481192088414,0.0020721308324221114,-0.0020458082241399753,0.007803361950056436,0.9928667375721235
2019-12-06,1,0.0017418765119401247,0.001974880760056233,-0.003060474704472217,0.006182063670012769,0.9929288303731837
2019-12-10,1,0.0018474435551665098,0.002092839138430778,-0.0023776585429202803,0.007981694486835946,0.9929204515236891
2019-12-12,1,0.0024708286896421216,0.0028239154153662095,-0.0024030879683749236,0.007981694486835946,0.9928269933631396
2019-12-16,1,0.0019925348532495663,0.002268018060462667,-0.0024030879683749236,0.009502386644619951,0.9922984489768681
2019-12-18,1,0.002268669575691021,0.002579012360512237,-0.0029998283936612906,0.007981694486835946,0.9924755382512281
2019-12-20,1,0.002336131004419097,0.0026467878593178697,-0.0043975172007858065,0.007981694486835946,0.9917337896652971
2019-12-24,1,0.001470450179630671,0.0016184136873366969,-0.008305995494957348,0.007981694486835946,0.9908220132047395
2019-12-27,1,0.001688044075344987,0.0018383543162915096,-0.009104646296684385,0.007086357027618124,0.9902439328994128
2019-12-31,1,0.0019380936276591377,0.0021148897366023503,-0.009970707427957822,0.007981694486835946,0.9894474116382177
2020-01-03,1,0.001074534139632934,0.001075395927763341,-0.009970707427957822,0.007981694486835946,0.9888674484535346
2020-01-07,0,-2.435209702535135e-05,0.00018075454849442445,-0.009970707427957822,0.010362401066020651,0.9872713349823882
2020-01-09,1,0.0010259853013455701,0.0010416171729947092,-0.009970707427957822,0.010362401066020651,0.9877342357787475
2020-01-13,1,0.0010712057481686297,0.001120076053648492,-0.00859468253871516,0.00824845142557268,0.9886100878183334
2020-01-15,1,0.0009854356226895713,0.0010372189100688561,-0.005579743868857564,0.007124989653776197,0.9894238674331572
2020-01-17,1,0.00041497816461788533,0.0005655882159740765,-0.011139408497382427,0.007124989653776197,0.9887617547413955
2020-01-22,0,-0.00014696907139596764,6.558224860237958e-05,-0.005579743868857564,0.007124989653776197,0.9892975350363775
2020-01-24,-1,-0.00045394348594339094,-0.00021388361361398644,-0.01121885969076766,0.007124989653776197,0.9867312080106342
2020-01-28,-1,-0.0010260807071717103,-0.0007273644645964499,-0.01601888645809622,0.0064868563149136855,0.9852879339673886
2020-01-30,-1,-0.0005190587848770178,-0.00027197966114601315,-0.019191886610740345,0.003790509932568517,0.9829347608777393
2020-02-03,-1,-0.0009657964814626751,-0.000740023267751431,-0.019191886610740345,0.003790509932568517,0.9804115305119263
2020-02-05,1,0.0006937026092379472,0.0007089601220666856,-0.026462090833219307,0.002392197374918695,0.9777922766876763
2020-02-07,1,0.0006418489488249746,0.0006936473357907569,-0.03886979834326892,0.002392197374918695,0.9715904324187353
2020-02-11,1,0.0004946451231325216,0.0005175727658109165,-0.04484350484959445,0.002392197374918695,0.9642521403111992
2020-02-13,1,2.7440193220787292e-05,9.392865114276667e-05,-0.05204050063329273,0.003148120074245932,0.9555515684345114
2020-02-18,-1,-0.00023603615104282735,-0.0001849279467198051,-0.055499144507918784,0.003148120074245932,0.9508825376150953
2020-02-20,-1,-0.0018966445081287575,-0.001466294909829758,-0.06494956418489792,-0.0025274665105667546,0.9438503287393253
2020-02-24,-1,-0.0013761243550883154,-0.0011473110500695967,-0.07415985379137362,-0.0025274665105667546,0.9419880232112494
2020-02-26,-1,-0.0030122681700378426,-0.002550395340554191,-0.07415985379137362,0.04324928405569966,0.9392417565055233
2020-02-28,-1,-0.0037394988276381923,-0.003220470590488965,-0.07415985379137362,0.06929886899788552,0.9357482720098996
2020-03-03,-1,-0.00348921010817006,-0.0029804831057650524,-0.07415985379137362,0.04746782981058513,0.9379740363351609
2020-03-05,-1,-0.0037095274431486205,-0.0031968188521078193,-0.08582616265826148,0.042623416914432596,0.937549897334655
2020-03-09,-1,-0.00556930951053956,-0.004862205066935568,-0.07404121017150408,0.08349442112967029,0.9372175649615578
2020-03-11,-1,-0.006313779497214999,-0.005507193910023097,-0.05371805144467885,0.07675578364245844,0.9408635854025789
2020-03-13,-1,-0.006493413978151926,-0.005669860409659063,-0.04540848572877105,0.07162020968675399,0.9459191498568541
2020-03-17,-1,-0.00856407616181866,-0.0075355145681450155,-0.04540848572877105,0.07162020968675399,0.9477849994946651
2020-03-19,-1,-0.008102402770617944,-0.007139833881757213,-0.04540848572877105,0.07162020968675399,0.9490321248454128
2020-03-23,-1,-0.009345788599978058,-0.008262747049603739,-0.04540848572877105,0.07162020968675399,0.9501211076535917
2020-03-25,-1,-0.0065390703670155734,-0.0057833205475085496,-0.04540848572877105,0.031814954785729474,0.9548724451628662
2020-03-27,-1,-0.0052761918732289834,-0.004683714341609677,-0.04438148612293283,0.031814954785729474,0.9567235869536656
2020-03-31,-1,-0.006083171357535842,-0.005417662755736861,-0.03485085535661809,0.06624630479093463,0.9548873792087887
2020-04-02,-1,-0.006888801392072411,-0.006149277940670682,-0.03645648049131228,0.06624630479093463,0.9557508234661379
2020-04-06,-1,-0.005607319789567251,-0.005023557502174272,-0.032218429879526674,0.028239315557354577,0.9611679176949065
2020-04-08,-1,-0.0042059420575221804,-0.00377266199069126,-0.032218429879526674,0.021925091762197018,0.9621101892267924
2020-04-13,-1,-0.0028874221377973228,-0.0026194884255705047,-0.03751182372409372,0.021496684128299894,0.9619326653193302
2020-04-15,-1,-0.004347711973952527,-0.003921682322750692,-0.039602213204109005,0.021496684128299894,0.9622758001858963
2020-04-17,-1,-0.003439817734995492,-0.0031167199480098525,-0.035125252700498814,0.02107824611318925,0.9675137622400798
2020-04-21,-1,-0.004648290204286513,-0.004212951896399866,-0.028819456606932182,0.0363791019077596,0.9657816968078903
2020-04-23,-1,-0.003917400939801116,-0.0035742355170695333,-0.028819456606932182,0.0363791019077596,0.9655727348429429
2020-04-27,-1,-0.001956931062382735,-0.001832867308260028,-0.028819456606932182,0.0363791019077596,0.9647169117791258
2020-04-29,-1,-0.0008448756153416346,-0.0008437875272269289,-0.035125252700498814,0.0363791019077596,0.9614974041083045
2020-05-01,-1,-0.0026899741432559283,-0.0024957152740360065,-0.026235922606307506,0.0363791019077596,0.9636337186147272
2020-05-05,-1,-0.0031319747473183526,-0.0029015719641319365,-0.025858196768387173,0.038062823586988655,0.9612035214242062
2020-05-07,-1,-0.0020646648077997667,-0.0019877757011079193,-0.025858196768387173,0.04477380384919959,0.9591492448829936
2020-05-11,-1,-0.002526988266366265,-0.0023811492709776404,-0.025858196768387173,0.04477380384919959,0.9599422034310792
2020-05-13,-1,-0.0035696819319155733,-0.0033293762618367695,-0.025858196768387173,0.04477380384919959,0.9561720796163694
2020-05-15,-1,-0.002300959736770204,-0.0022101794153301818,-0.025858196768387173,0.05130088968290429,0.9535351805160144
2020-05-19,-1,-0.001387744335843608,-0.001367473530701433,-0.025727869823792344,0.04477380384919959,0.9565007525330737
2020-05-21,-1,-0.0009311312968118077,-0.0008318077513921789,-0.025727869823792344,0.04477380384919959,0.9580361320607685
2020-05-26,1,0.0010852886863114343,0.0014694167972049072,-0.025727869823792344,0.04115298911202095,0.962162653927518
2020-05-28,1,0.0008537690835544013,0.001205588740308491,-0.025727869823792344,0.03771155459306651,0.9652355406766747
2020-06-01,1,0.001496109492729289,0.0019271151396909926,-0.027075669199445547,0.03771155459306651,0.9646114285586556
2020-06-03,1,0.002647772895798555,0.0032551180318888054,-0.027075669199445547,0.030010696176578637,0.9667085132104899
2020-06-05,1,0.0043534017979664375,0.005211073781707386,-0.027075669199445547,0.01975832067174009,0.9699834218136131
2020-06-09,1,0.004855870539082164,0.005774273110661506,-0.027909740676137905,0.016353811409278697,0.9711862618406064
2020-06-11,1,0.0021715416778981794,0.002736583424847486,-0.01884565096529721,0.01975832067174009,0.974606562287745
2020-06-15,1,0.004488608852555176,0.005354420125571488,-0.0269987998495651,0.016353811409278697,0.9761349955579549
2020-06-17,1,0.0033520890297472463,0.004052972577014813,-0.019214501455405666,0.016353811409278697,0.976909239591732
2020-06-19,1,0.003686896898880012,0.004419891748395402,-0.02509859617378908,0.016353811409278697,0.975720489910057
2020-06-23,1,0.003669726708514285,0.00442518737140055,-0.02509859617378908,0.019102659408241605,0.9757458582534038
2020-06-25,1,0.0039905929567655655,0.004746750388355649,-0.017031914231956033,0.014766836830286085,0.9786075493075335
2020-06-29,1,0.003315291848674842,0.004034872907821931,-0.010079543131677124,0.012373235641390656,0.9814833515358296
2020-07-01,1,0.003233795353353306,0.003939512878192698,-0.012434353207165762,0.014441784708416647,0.9802902945820912
2020-07-06,1,0.003982261588533361,0.004792535138242527,-0.018703474188258316,0.008879790590474727,0.9801082837761055
2020-07-08,1,0.0038504095345211838,0.004645508743420862,-0.010636729783777884,0.010585032636356835,0.9811015117073008
2020-07-10,1,0.005040869108766388,0.005977651642273821,-0.008041186107863722,0.010585032636356835,0.9839734090540034
2020-07-14,1,0.0037192979767059374,0.004506928281797098,-0.007336278456799341,0.0172569902447448,0.9859456552035593
2020-07-16,1,0.0036690730740759733,0.004379152749877413,-0.007688007591388528,0.014905043624889858,0.9867179888099554
2020-07-20,1,0.002776552153486617,0.0033140496250540423,-0.007688007591388528,0.014905043624889858,0.9867223043718792
2020-07-22,1,0.0029581550498596473,0.0034903387606511982,-0.008060002564182513,0.009647099067051497,0.9868961078667139
2020-07-24,1,0.002859240666297739,0.003379000276304528,-0.009996240579368869,0.009248385712652227,0.9864155755215773
2020-07-28,1,0.002656011727857719,0.003133994532154464,-0.009996240579368869,0.014905043624889858,0.9851569679537295
2020-07-30,1,0.0019812832437288742,0.0022810658915193216,-0.009996240579368869,0.014905043624889858,0.9863450611447433
2020-08-03,1,0.0019101975861614048,0.0022195672174751815,-0.009996240579368869,0.014905043624889858,0.9859488072458485
2020-08-05,1,0.002820778547024218,0.0032740296429310664,-0.009996240579368869,0.01431063714514161,0.9863062541581794
2020-08-07,1,0.0023585513948940957,0.0025812029352203433,-0.010026166413291012,0.01431063714514161,0.9862391591225296
2020-08-11,1,0.0023055329554965763,0.0025491903961043986,-0.01446080385463892,0.011009373050032283,0.9858206244280594
2020-08-13,-1,-0.0007643827210530377,-0.00037700442972590786,-0.01446080385463892,0.011009373050032283,0.9867047163148523
2020-08-17,0,-6.65472143092223e-05,0.00010661138118336661,-0.0168675601917722,0.011009373050032283,0.9819437177327328
2020-08-19,-1,-0.0003871855739359891,-0.0001730423319666653,-0.01446080385463892,0.012328386299270851,0.9812131921464995
2020-08-21,-1,-0.0015681450464331253,-0.001168678148119923,-0.016799487038481272,0.012328386299270851,0.9805526727055219
2020-08-25,-1,-0.0011169460849032233,-0.0007177634962459933,-0.02109543132843371,0.007996848878234713,0.9806930943929952
2020-08-27,-1,-0.0005417141352243197,-0.00026141678474476124,-0.02109543132843371,0.007321041832829432,0.9815199416990668
