Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-19,1,0.0021184458061836984,0.002296222845830139,-0.005164215248345567,0.0057838507832236475,0.9905747186476036
2018-09-21,1,0.0020740849180369307,0.002226517303117534,-0.007315209924724841,0.006791180298898796,0.9896249473321903
2018-09-25,1,0.0008664767327778847,0.0009451483385178843,-0.0054581824933407855,0.004956321155250435,0.9908744567503172
2018-09-27,1,0.000552349521219258,0.0006955610547838087,-0.007315209924724841,0.005229274647247094,0.9896563023495412
2018-10-01,0,-0.0002414771361142397,7.072683077437184e-05,-0.010560692909982267,0.0009278034089750374,0.9899114977237435
2018-10-03,0,-0.0001767017561575059,5.071518437871597e-05,-0.009752594651537657,0.005229274647247094,0.9893388183237501
2018-10-05,0,-6.076406605641635e-05,0.0001196402059731879,-0.009752594651537657,0.0069980147024526155,0.9891157676106918
2018-10-09,1,0.0003005815219758767,0.00044050394645979776,-0.009752594651537657,0.011286304518973774,0.9883010384451772
2018-10-11,-1,-0.0014642383062649623,-0.0011408298659927874,-0.006339181617591538,0.012287313936521979,0.9855545323638184
2018-10-15,-1,-0.0022239958108568035,-0.001787172494339268,-0.006339181617591538,0.012287313936521979,0.9857558486218135
2018-10-17,-1,-0.0006742222902273246,-0.00043089531527493847,-0.010416974078514201,0.011286304518973774,0.9849763280090897
2018-10-19,-1,-0.0006369569128821634,-0.00040331400371718194,-0.009752594651537657,0.007850494210877716,0.9855390102354048
2018-10-23,-1,-0.0017584379504087834,-0.0013372380131199187,-0.010416974078514201,0.007850494210877716,0.9842953454714347
2018-10-25,-1,-0.002072871116530366,-0.0016421923204255502,-0.010272386540666026,0.0057549804687077296,0.9856856769722979
2018-10-29,-1,-0.0024978864696205407,-0.002033333198239208,-0.0103342803551374,0.007850494210877716,0.98431765823268
2018-10-31,-1,-0.0017386211678359536,-0.0013976122628123842,-0.0103342803551374,0.007850494210877716,0.9822179863787595
2018-11-02,-1,-0.001039814292959335,-0.0008121219107822263,-0.0103342803551374,0.011307742159199117,0.9819388192864014
2018-11-06,1,7.021979821115023e-05,0.00016862012767151222,-0.015694459345592094,0.004521849547860502,0.9805259961337137
2018-11-08,1,0.0004233409143086464,0.0005345519872523149,-0.015694459345592094,0.004248127248982507,0.983837109418834
2018-11-12,0,-0.00010429245819468269,8.233071740855415e-05,-0.015694459345592094,0.004587471724429465,0.9833945594668047
2018-11-14,-1,-0.002399443290459561,-0.0019488983977724058,-0.015694459345592094,0.00565058808629043,0.9839754088268174
2018-11-16,-1,-0.0027711037079237695,-0.0022610731119124274,-0.02570854975199099,0.007524641089067543,0.9823458822037797
2018-11-20,-1,-0.00478454730108044,-0.004026489928319854,-0.02570854975199099,0.007524641089067543,0.9820096755780742
2018-11-23,-1,-0.00476071079358459,-0.004026457564458338,-0.02570854975199099,0.007524641089067543,0.9820656957056354
2018-11-27,-1,-0.003463204712764111,-0.002939501290145108,-0.02570854975199099,0.007572311122996037,0.9814302287323334
2018-11-29,-1,-0.00022893580831642322,-0.00010411279733920297,-0.02570854975199099,0.007572311122996037,0.9831416144980251
2018-12-03,1,0.00040166867143313586,0.00043151261768771174,-0.02773739204297733,0.0063923264932808635,0.9807897422493441
2018-12-06,-1,-0.0019664666876065212,-0.0016597051968583318,-0.021240630021633913,0.007572311122996037,0.9825153022243389
2018-12-10,-1,-0.003092887687981329,-0.002663890479345803,-0.01739092642278549,0.007572311122996037,0.9839375342515355
2018-12-12,-1,-0.0025322226453952943,-0.0021749275326572925,-0.01739092642278549,0.007572311122996037,0.9830492068371708
2018-12-14,-1,-0.004188054170671508,-0.0036202189015337883,-0.013571818653721446,0.011946662935276934,0.9842026162776047
2018-12-18,-1,-0.0049001651264971345,-0.004278618366798268,-0.0089317025775907,0.015221743372847828,0.9854442619604358
2018-12-20,-1,-0.007297101213194093,-0.006360501150145331,-0.00636401590348891,0.015762827367033338,0.9847348829923566
2018-12-24,-1,-0.0074663534767259575,-0.006548512172250791,-0.0051691021921638014,0.015762827367033338,0.9839950753223304
2018-12-27,-1,-0.005092461934499184,-0.0044950674373635605,-0.0051691021921638014,0.015059248341434683,0.9868853083018146
2018-12-31,-1,-0.004803193812037752,-0.004229472546189581,-0.004565288538311914,0.015762827367033338,0.9868554796812711
2019-01-03,-1,-0.0069764512515368415,-0.006166781213022835,-0.0031271829683872845,0.015762827367033338,0.9869722130238423
2019-01-07,-1,-0.005633716795713485,-0.004989098806522986,-0.004565288538311914,0.012071016009456386,0.9893665889482159
2019-01-09,-1,-0.005334233743053855,-0.004744120556733369,-0.004565288538311914,0.012071016009456386,0.9894104219406307
2019-01-11,-1,-0.0041017162964762394,-0.0036526104005801803,-0.005997358298059781,0.00908802172365775,0.9904000695563863
2019-01-15,-1,-0.0030464869670724388,-0.0027338625831212584,-0.005997358298059781,0.009109271101790795,0.9907786885126834
2019-01-17,-1,-0.002321119342901687,-0.002116535619830065,-0.003365369720154279,0.009109271101790795,0.9901264909844105
2019-01-22,-1,-0.0007983800391048959,-0.0007957229935174124,-0.006137552382187345,0.008551517190131683,0.990610487369497
2019-01-24,-1,-0.0003391100688672174,-0.0002618823659591088,-0.006137552382187345,0.008551517190131683,0.9905147622716738
2019-01-28,-1,-0.00018184759312283574,-8.839370819243198e-05,-0.008427235235511723,0.008551517190131683,0.9895787292786893
2019-01-30,1,0.0004876848436355908,0.0006708019053601554,-0.011514022800604335,0.007658434443252556,0.9877096836469252
2019-02-01,1,0.0008129057995322338,0.001071119246293575,-0.015596903733550252,0.007724115079863389,0.9852579582128105
2019-02-05,1,0.00028479690239175846,0.00044847421535126235,-0.016021395915846753,0.007724115079863389,0.9848085900696119
2019-02-07,1,0.0007639831565964678,0.0010309345511351161,-0.016021395915846753,0.007724115079863389,0.9845950878625696
2019-02-11,-1,-0.0006454710616352053,-0.00058681968632165,-0.013971251413242297,0.009109271101790795,0.9853517841591989
2019-02-13,1,0.0003099181224317615,0.000511630135301277,-0.013971251413242297,0.008385707341445073,0.9841341923935139
2019-02-15,1,0.0019181333362272971,0.0023500759629102217,-0.013971251413242297,0.006981304133745602,0.9851619027296532
2019-02-20,1,0.0016009448065578123,0.0019672446858375954,-0.013971251413242297,0.006981304133745602,0.9838607181469433
2019-02-22,1,0.001862006375028324,0.0022756233302784782,-0.01515635359614686,0.00576171893110944,0.9833582767936863
2019-02-26,1,0.001253078039666747,0.0016132319795945647,-0.01589944185110247,0.00576171893110944,0.9829384413030977
2019-02-28,-1,-0.0011567274955101793,-0.0011486793052374457,-0.013845984373394831,0.00576171893110944,0.9858835977872826
2019-03-04,-1,-0.0021673124815692517,-0.002052624317365398,-0.011868880395801142,0.007624616060415253,0.9877814215136377
2019-03-06,-1,-0.0024972522736071553,-0.002376120697873352,-0.011868880395801142,0.007624616060415253,0.987155902684025
2019-03-08,-1,-0.004042264491157018,-0.003652996059589559,-0.009548520301230528,0.013659789053476371,0.9847866062120346
2019-03-12,-1,-0.0030998629505195503,-0.0028076167515229847,-0.010756423993982817,0.009796744207196015,0.9858006507111982
2019-03-14,-1,-0.0011820729901648515,-0.0011689613064895905,-0.016676701188917793,0.007624616060415253,0.985885225531687
2019-03-18,-1,-0.0006625379866389686,-0.0005710120033912977,-0.02180958820128094,0.006306952743945121,0.9849419994964853
2019-03-20,-1,-0.0016699034130846868,-0.001624380521219373,-0.02180958820128094,0.0053224978256193965,0.9836506711233187
2019-03-22,-1,-0.002268453974461601,-0.0021318852297394215,-0.02180958820128094,0.008141487392689979,0.9824626673116018
2019-03-26,-1,-0.004006276575634558,-0.003646923541891798,-0.013324429326444568,0.009796744207196015,0.9819483179821408
2019-03-28,-1,-0.0035515278638048597,-0.0032721493429232217,-0.013324429326444568,0.01438930908645195,0.9804233219338572
2019-04-01,-1,-0.0021146003014477725,-0.002028088549029447,-0.013324429326444568,0.010659259889626248,0.9816821400687231
2019-04-03,-1,-0.0018580754827020381,-0.0018512545031613855,-0.013324429326444568,0.010659259889626248,0.981023300651414
2019-04-05,1,0.0008346269991087211,0.0012725708667483575,-0.013324429326444568,0.007896488685736227,0.9833366876596285
2019-04-09,1,0.0006844778356844339,0.0010982922006835358,-0.018531751655309625,0.00809409831832643,0.98268548571413
2019-04-11,-1,-0.0022461629275487317,-0.0021664880462022923,-0.010975064738420028,0.00809409831832643,0.9837122024877016
2019-04-15,-1,-0.0031107398848537237,-0.0029319097913038062,-0.010975064738420028,0.00809409831832643,0.9835692176086013
2019-04-17,-1,-0.0074618898695973344,-0.006703609227877078,-0.005673587444951953,0.00897545208602751,0.9837565097650344
2019-04-22,-1,-0.005445069809228355,-0.004922690207838154,-0.005673587444951953,0.009236404408470442,0.9851765848271034
2019-04-24,-1,-0.003543115506846094,-0.0032779375273676438,-0.005673587444951953,0.011509803421522953,0.9850537130400469
2019-04-26,-1,-0.0003705032465623957,-8.142213283991002e-05,-0.005673587444951953,0.01133410000906266,0.986435072888394
2019-04-30,0,-0.00028309602832627594,5.4658618734943236e-05,-0.008418424092385359,0.01133410000906266,0.9846843232423416
2019-05-02,-1,-0.002353793048326258,-0.0023093044081615617,-0.012244523928424728,0.01133410000906266,0.9853430518756843
2019-05-06,-1,-0.0023335088058684516,-0.0022345109975832767,-0.012244523928424728,0.01493480388361877,0.9842480803397425
2019-05-08,-1,-0.0021045483123715786,-0.002061545334234996,-0.012244523928424728,0.01493480388361877,0.9846136772505548
2019-05-10,-1,-0.00327354922021678,-0.003031739329325057,-0.007519473708226212,0.01493480388361877,0.9846833007042852
2019-05-14,-1,-0.005103451796208799,-0.004602545500722318,-0.007519473708226212,0.01493480388361877,0.984111672883618
2019-05-16,-1,-0.004822987523667334,-0.004264656112045375,-0.011564336363023151,0.01493480388361877,0.9840578221440605
2019-05-20,-1,-0.003816345107111488,-0.003344977192487153,-0.011564336363023151,0.013080560323430586,0.9846511387374947
2019-05-22,-1,-0.000950710566252956,-0.000897154231546411,-0.011564336363023151,0.01170603427528613,0.9862487462162204
2019-05-24,-1,-0.0003083759968424848,-0.000263832701834165,-0.011564336363023151,0.01170603427528613,0.9845287000563254
2019-05-29,-1,-0.003663562783140089,-0.0031943623930029367,-0.011564336363023151,0.01170603427528613,0.9856753794994123
2019-05-31,-1,-0.003981772157457647,-0.003531069287161833,-0.006112488439592662,0.01170603427528613,0.9854340399012208
2019-06-04,-1,-0.0025223464930332617,-0.002242931886931484,-0.010978688373532101,0.010505945986678256,0.9867560095418069
2019-06-06,-1,-0.002785260079544362,-0.0025332284623526243,-0.007622069425759498,0.01170603427528613,0.9863672709130316
2019-06-10,-1,-0.0016660098207814174,-0.0015874835639479454,-0.010978688373532101,0.01170603427528613,0.9866316709710724
2019-06-12,-1,-0.0019279889366490342,-0.0018489604420532533,-0.007622069425759498,0.01203444738297612,0.9845727531502819
2019-06-14,0,-0.00014494636622069815,6.247653744913424e-05,-0.007622069425759498,0.01203444738297612,0.9843512220784162
2019-06-18,1,0.0010698091121711976,0.0014579224972433916,-0.008831082369759173,0.01055536987932265,0.9849759259923507
2019-06-20,1,0.001439107068916831,0.0018915390797046247,-0.008831082369759173,0.01055536987932265,0.9850584337987681
2019-06-24,1,0.003177532519023702,0.0039033165890639413,-0.006951299775851951,0.008643109897445475,0.9872187860879349
2019-06-26,1,0.0025757995090110782,0.003229258918262196,-0.006951299775851951,0.008643109897445475,0.9870862992770711
2019-06-28,1,0.003007392322675437,0.0036998934489386602,-0.006951299775851951,0.00960883760997091,0.9865198855746939
2019-07-02,1,0.0023840202306936323,0.0030104925326061684,-0.00588817097368516,0.013088213092818077,0.9855379259019671
2019-07-05,1,0.0024666314863064052,0.00301664913560778,-0.0065222957132949795,0.013088213092818077,0.9852728116843069
2019-07-09,1,0.0023174696817876896,0.0028951754924871342,-0.0065222957132949795,0.016099060392822308,0.9842452411013638
2019-07-11,1,0.005963036610125774,0.007108586010728104,-0.0065222957132949795,0.009754433240043242,0.9870132104039991
2019-07-15,1,0.006624359480756862,0.007848576215479703,-0.006396381336008023,0.008640345793878549,0.988901805183543
2019-07-17,1,0.006303918549154003,0.007494144864854238,-0.006396381336008023,0.009754433240043242,0.98738785158689
2019-07-19,1,0.005763703638012081,0.00682634901617472,-0.009314047907865637,0.013088213092818077,0.9863423514014515
2019-07-23,1,0.004626657870712707,0.005409909558115977,-0.013996231939468955,0.013088213092818077,0.9859666739845643
2019-07-25,1,0.0031845373507901533,0.0037211779008709386,-0.013996231939468955,0.013088213092818077,0.9850670400760052
2019-07-29,1,0.0036496135236444784,0.004202886151878338,-0.013996231939468955,0.012233247916653374,0.9853807783053021
2019-07-31,1,0.005345795480858391,0.006088692575419375,-0.015135856177081124,0.00946661735274859,0.9841687750595453
2019-08-02,1,0.005337096056480861,0.006125522674552951,-0.014845862117198932,0.01259112020363629,0.9845424572011823
2019-08-06,1,0.005459157038882252,0.0063055237659893305,-0.014845862117198932,0.012207466950612393,0.9845549899565731
2019-08-08,1,0.005908904191804705,0.006830136222971813,-0.014845862117198932,0.012207466950612393,0.9838606541220772
2019-08-12,1,0.005381906389131535,0.006177385114951376,-0.014845862117198932,0.012207466950612393,0.9845397253436619
2019-08-14,1,0.00519244860630206,0.005936375856411418,-0.014845862117198932,0.009017686759500014,0.9854148450430219
2019-08-16,1,0.004418559731439056,0.004976532586137261,-0.011022311191512101,0.012207466950612393,0.9860765587853236
2019-08-20,1,0.003958515925482801,0.004446758712071782,-0.011590110211041848,0.012207466950612393,0.9857045128641315
2019-08-22,1,0.0035759931685981957,0.004055947515912309,-0.007345845468087067,0.012530945801696454,0.9866968339092397
2019-08-26,1,0.003126260243702502,0.003504880378471899,-0.008817609582858089,0.012530945801696454,0.9865839651358455
2019-08-28,1,0.0024479363544082093,0.002840081723577065,-0.011068272771488365,0.009065699838121005,0.9880206231468038
2019-08-30,1,0.003241723719804081,0.003723001801870231,-0.014605251012300098,0.0025016836559886273,0.9868168361349687
2019-09-04,1,0.0009860409541554514,0.0010523411450767783,-0.009822656516610838,0.004246616541270031,0.988982219101774
2019-09-06,1,0.00020634988073447828,0.00029268935302169397,-0.009822656516610838,0.005265272445742558,0.9886740934111793
2019-09-10,-1,-0.0014789094848181833,-0.0010351885898588974,-0.009822656516610838,0.001144955452922808,0.9893330229875321
2019-09-12,-1,-0.0018991548176564377,-0.0014806985346318853,-0.008183133010079405,0.005737564532112853,0.9892379420239575
2019-09-16,1,7.690479693863345e-05,0.00021226831341425136,-0.008423798243546027,0.002957237579622472,0.9891264646944876
2019-09-18,0,-2.71226672404759e-05,6.122587677857716e-05,-0.008183133010079405,0.005737564532112853,0.9875009052590059
2019-09-20,1,0.0002153957156876868,0.000298176564648938,-0.008183133010079405,0.010687177453962436,0.9861649157648917
2019-09-24,-1,-0.0009715706905631083,-0.0006860266580068678,-0.0076931176069004355,0.011023606715801621,0.9859486502451771
2019-09-26,-1,-0.002455737404231533,-0.002010027508612524,-0.0074788095241086466,0.011023606715801621,0.987305025183094
2019-09-30,-1,-0.00392137579785739,-0.0032888452506619845,-0.0056077877884587665,0.011023606715801621,0.9876937570015607
2019-10-02,-1,-0.0044059612690128536,-0.0036849114045513012,-0.006006621448394511,0.014769273637839,0.9867035455691521
2019-10-04,-1,-0.00534873149497171,-0.004441668624927269,-0.0048374853536558475,0.014769273637839,0.9864766607450207
2019-10-08,-1,-0.005104146708911943,-0.004283836962964237,-0.0048374853536558475,0.014769273637839,0.9862833139522077
2019-10-10,-1,-0.0031213927531305984,-0.0025942300197804536,-0.0048374853536558475,0.020265250344485928,0.9851420429900687
2019-10-14,-1,-0.0018021447900825965,-0.0015044777784850925,-0.001194924822915649,0.015467164271161571,0.9863271885537321
2019-10-16,1,1.5318750340054173e-05,8.481599173299943e-05,-0.0011321719150265677,0.011023606715801621,0.988990474609189
2019-10-18,1,0.000706785685292189,0.0007834787634526098,-0.003201602338809356,0.009024669387564101,0.9886960511821371
2019-10-22,1,6.65424666327994e-05,0.0002751696471096841,-0.0028691171422996074,0.007956084674437314,0.9891680632003523
2019-10-24,1,0.0001396454432608541,0.0002891921375114735,-0.0007527518079814276,0.007956084674437314,0.9894482461604588
2019-10-28,0,-0.00023176224857379213,1.1960735052878035e-05,-0.0012152162499490227,0.011311049817970594,0.9888655065388539
2019-10-30,1,0.00047144609312896335,0.0006186083773206634,-0.0012152162499490227,0.007956084674437314,0.9898869796748369
2019-11-01,1,0.00015984715097524008,0.00037691741849034085,-0.0028691171422996074,0.007956084674437314,0.9896722312334497
2019-11-05,1,0.000296679546166643,0.0004585756671638822,-0.0022628175574341235,0.009100986640686546,0.9893336313776956
2019-11-07,1,0.0030713668591515883,0.0032981884884297416,-0.0022628175574341235,0.007928789523256067,0.9922982823262474
2019-11-11,1,0.003166536934702175,0.003403418234998439,-0.0028691171422996074,0.007124251317020882,0.9915218153283376
2019-11-13,1,0.003683634689123556,0.004052472240819134,-0.0022628175574341235,0.006663353008328295,0.991878729533336
2019-11-15,1,0.004898649106484515,0.005376249281760592,-0.0010287613585056583,0.007124251317020882,0.9924575505524397
2019-11-19,1,0.004889031032557891,0.005382673566027682,-0.0010287613585056583,0.008859403224015879,0.9921386037405975
2019-11-21,1,0.004409881339081708,0.004783143837461601,-0.002883609745524743,0.009037704325709967,0.991552004113771
2019-11-25,1,0.0051251622896686545,0.005623359622715512,-0.003421023248821154,0.008547088362613075,0.9920158648475196
2019-11-27,1,0.00424527925742532,0.00457914189845165,-0.002255500500422896,0.008547088362613075,0.992792720433011
2019-12-02,1,0.004997449230259982,0.005578807498336107,-0.002944401383190974,0.008547088362613075,0.9927696444350562
2019-12-04,1,0.005694548534907525,0.0064004917260761605,-0.003875485387236156,0.007117820790004128,0.9921682562549652
2019-12-06,1,0.005630000662008408,0.006294610149564003,-0.005318244289888826,0.0071772544905688235,0.991180380050509
2019-12-10,1,0.005006045469032985,0.00557796528797847,-0.005318244289888826,0.009037704325709967,0.9900270505649603
2019-12-12,1,0.005009990405225372,0.005573753543338277,-0.006194250423796592,0.009037704325709967,0.9887475194125437
2019-12-16,1,0.006077551094634415,0.006718723581368462,-0.006194250423796592,0.005526233310784221,0.9894352911828378
2019-12-18,1,0.006393067588974085,0.007112182253476597,-0.0061555705065102,0.005446128492180342,0.9895536247147148
2019-12-20,1,0.007504129795302466,0.008472562114849357,-0.005613999769566312,0.003935532387253715,0.9887610054838266
2019-12-24,1,0.007015206426122208,0.007889308172072684,-0.008766929579455584,0.003935532387253715,0.9879444174701694
2019-12-27,1,0.007049222036199549,0.007904053944361021,-0.009194564306985382,0.005446128492180342,0.9861516980491579
2019-12-31,1,0.006521653187717559,0.007318949260800518,-0.012041580034372931,0.005446128492180342,0.9856604858413641
2020-01-03,1,0.00606256626330915,0.006792590327702375,-0.01875050332363612,0.00384845274882687,0.9846474066052124
2020-01-07,1,0.006270385400808506,0.007024189776475226,-0.01875050332363612,0.010584378516349587,0.9819494316183076
2020-01-09,1,0.005849207093387014,0.006542545447926406,-0.01689304885554307,0.00384845274882687,0.9823484979219017
2020-01-13,1,0.00473267162759329,0.005249390222071081,-0.015715889045796513,0.009256994942513903,0.9837754061493416
2020-01-15,1,0.004742910209749453,0.005214302697926599,-0.015715889045796513,0.013099374938241745,0.9820542645875134
2020-01-17,1,0.004747744190016768,0.005207218478412938,-0.015715889045796513,0.013099374938241745,0.9810050418011675
2020-01-22,1,0.0034032079243989763,0.0035881239868011013,-0.01689304885554307,0.01699936998779959,0.9801260343303807
2020-01-24,1,0.002780077666806763,0.0029235040692257895,-0.017273158242223557,0.01699936998779959,0.9782340914176266
2020-01-28,1,0.0013652278220336685,0.001456155098293665,-0.017273158242223557,0.013099374938241745,0.9782068697423266
2020-01-30,1,9.658877666352417e-06,0.00027995023070372365,-0.017273158242223557,0.016973806388437148,0.9771970736985215
2020-02-03,-1,-0.0011454491319074316,-0.00074495485045525,-0.017273158242223557,0.017064946052221957,0.9723211931245805
2020-02-05,1,0.0011526213962987798,0.0012726520886003924,-0.017273158242223557,0.016973806388437148,0.9711407982598452
2020-02-07,1,0.0005818119239559005,0.0007275245849687697,-0.025132000549998833,0.016973806388437148,0.9685340014165302
2020-02-11,1,0.0002654433773937656,0.00043649261463128073,-0.04154377070589128,0.017064946052221957,0.9647209087413089
2020-02-13,1,0.0017318472501422451,0.0017528182494226403,-0.047193253038476574,0.017064946052221957,0.9591329703941989
2020-02-18,1,0.0004982369565680234,0.0005530420920756889,-0.05849851211429824,0.017064946052221957,0.9556370767923635
2020-02-20,0,-8.441044435281175e-06,0.00013826373745056103,-0.061161246859352314,0.021736180527667535,0.9513811702729004
2020-02-24,-1,-0.00167814448933961,-0.0012670989069507926,-0.07292731837845005,0.021736180527667535,0.9472762457700216
2020-02-26,-1,-0.002531265757161328,-0.002030530305352889,-0.07292731837845005,0.04702547848640467,0.9408769115279171
2020-02-28,-1,-0.0036869893168441615,-0.003006895184524503,-0.07292731837845005,0.07346941421494067,0.9382425218740161
2020-03-03,-1,-0.0035731883342700254,-0.0028897272039849486,-0.07292731837845005,0.053544770696166394,0.941555084206735
2020-03-05,-1,-0.0015646721260372594,-0.0011406069245797838,-0.07292731837845005,0.04114625231845216,0.943721538439612
2020-03-09,-1,-0.0032920655085570947,-0.002676120080808867,-0.06280237001640702,0.053544770696166394,0.9418834079161962
2020-03-11,-1,-0.003773833829805443,-0.003114919844701191,-0.054011026793744144,0.05812530132296477,0.9427415517147225
2020-03-13,-1,-0.0038091524498664797,-0.003194366344509642,-0.03334904240804929,0.049192388070480014,0.9486013737862131
2020-03-17,-1,-0.005699036168665898,-0.004865875235745021,-0.025316499315075923,0.049192388070480014,0.9521117067022217
2020-03-19,-1,-0.007266705546136643,-0.0062325690083521595,-0.023078100042490085,0.05713824564962103,0.9544010078888183
2020-03-23,-1,-0.010808999716714309,-0.009373341145038544,-0.01823192386477134,0.05713824564962103,0.9595509986435666
2020-03-25,-1,-0.006227353414507437,-0.0053487359486935025,-0.01823192386477134,0.02928394259289188,0.968537397260205
2020-03-27,-1,-0.004515150452507363,-0.0038430632086704445,-0.011583543527470947,0.019740668338682207,0.9733882046721114
2020-03-31,-1,-0.0033781074569401628,-0.0028330271804535108,-0.01823192386477134,0.019740668338682207,0.9734928500274136
2020-04-02,-1,-0.0033788216257365756,-0.00290567258921544,-0.01823192386477134,0.019740668338682207,0.9742238223426405
2020-04-06,-1,-0.001750110025282655,-0.0014755119326307358,-0.011583543527470947,0.016996992697900937,0.9788983631356315
2020-04-08,-1,-0.0010620859961134371,-0.0008712996704579397,-0.011583543527470947,0.015398555262815805,0.9812229544112399
2020-04-13,1,0.00021829117066584513,0.0002303446070842796,-0.011583543527470947,0.015375448737786422,0.9818115622412215
2020-04-15,1,0.00048617002978091104,0.0005345082125747715,-0.016483489306707587,0.015375448737786422,0.9813093210280863
2020-04-17,1,0.001571846498757744,0.0017691648031125996,-0.016483489306707587,0.016392678310230405,0.9827486165124654
2020-04-21,1,0.0010027063635775736,0.0011446347476306862,-0.010812741062582149,0.016392678310230405,0.9836620312422829
2020-04-23,1,0.00126654098129257,0.001432138581225149,-0.010812741062582149,0.015375448737786422,0.9841116224820045
2020-04-27,1,0.001491428911018443,0.0016722583951444686,-0.010812741062582149,0.015375448737786422,0.9845890998207593
2020-04-29,1,0.001833828232115065,0.0020781565780532574,-0.008616261409287016,0.012585020367178443,0.9873870687706956
2020-05-01,1,0.0016452077138928555,0.001875992214150054,-0.008616261409287016,0.015375448737786422,0.9872083598880484
2020-05-05,1,0.0020839681999664916,0.0023587116765562983,-0.010812741062582149,0.010620628148837762,0.9869325463888226
2020-05-07,1,0.001489637840157803,0.0016921718633790897,-0.006686540562302433,0.010620628148837762,0.9879091528678302
2020-05-11,1,0.0024279738249020147,0.0028153235591443504,-0.009908810201111937,0.010620628148837762,0.9870772247074122
2020-05-13,1,0.0023130082610431785,0.002689247678692272,-0.009908810201111937,0.010620628148837762,0.9856854675273115
2020-05-15,1,0.003296336484411762,0.0038041139044439993,-0.009908810201111937,0.00895859167981512,0.9875004944684094
2020-05-19,1,0.003071287520974468,0.0035463637459456723,-0.006686540562302433,0.00895859167981512,0.9880939228532286
2020-05-21,1,0.0031432320555327097,0.0036345073449432904,-0.0043170696806435985,0.007174995976974383,0.988680533040562
2020-05-26,1,0.003060681687811693,0.0035254570089602102,-0.0043170696806435985,0.006595792292194607,0.9887249249005469
2020-05-28,1,0.00328387475576333,0.0037709931627165415,-0.009581435855311517,0.006595792292194607,0.9873680509348145
2020-06-01,1,0.003183656840994825,0.003661692108774499,-0.004506961993752102,0.006595792292194607,0.9884794724985951
2020-06-03,1,0.002726546908791908,0.0031357566815778054,-0.0037714779977743597,0.010261596252757637,0.9889834250603778
2020-06-05,1,0.0022803798228991676,0.0026047541672020646,-0.002459272354018195,0.01164991345363806,0.9891309886891267
2020-06-09,1,0.002434211353299706,0.002799410083243293,-0.0028616240594919215,0.010261596252757637,0.9896229148511371
2020-06-11,1,0.001689833794327199,0.001963295066763361,-0.0036149641863043383,0.010261596252757637,0.9914958093853403
2020-06-15,1,0.0019127666987649324,0.002212328027231243,-0.0036149641863043383,0.010261596252757637,0.9903012460546267
2020-06-17,1,0.0017026989159155325,0.0019458259004776631,-0.0036149641863043383,0.010261596252757637,0.9904023923648959
2020-06-19,1,0.0015851017690190713,0.001798396897387255,-0.004965837689292734,0.01164991345363806,0.9887523664312636
2020-06-23,1,0.0013053661298717393,0.0014486196641651243,-0.004965837689292734,0.011751640043872498,0.9886017347873521
2020-06-25,1,0.0006788101701039794,0.0007026848683260689,-0.008854919202370276,0.011751640043872498,0.98905173715977
2020-06-29,1,0.0016767681572951423,0.001935960569044498,-0.011252404402202891,0.010265417097444895,0.9889749379029683
2020-07-01,1,0.0018881676404762108,0.0021381968439265677,-0.011252404402202891,0.006964312238703631,0.9889722798919681
2020-07-06,1,0.0021582332524714425,0.0024538025130190237,-0.011613018820832093,0.005362859394298654,0.9883965951254965
2020-07-08,1,0.0022413587541982504,0.002615914446894663,-0.009199994794437016,0.007054576294876297,0.9879242296467566
2020-07-10,1,0.0018323073597094532,0.0021294371648672952,-0.009199994794437016,0.01444761002640709,0.987285564284046
2020-07-14,1,0.0025013308060246433,0.0028835041667245338,-0.009923082358229886,0.009913089646104458,0.9884297626540397
2020-07-16,1,0.0018037676050297138,0.00201791206156895,-0.009923082358229886,0.010744277254124551,0.9881004094935059
2020-07-20,1,0.0012278262683419628,0.0013071343363244257,-0.008782393327969477,0.009487037993349143,0.9894384333703657
2020-07-22,1,0.0010727990189188256,0.0011013282130822456,-0.008782393327969477,0.00680783775051894,0.989551123707858
2020-07-24,1,0.0007546897813650084,0.0007606699626117353,-0.007206642203775954,0.009487037993349143,0.9898219841522713
2020-07-28,1,0.0014139929746960463,0.0016065526260135858,-0.007206642203775954,0.009487037993349143,0.9891631132163761
2020-07-30,1,0.0010996702439842465,0.0011384679185290282,-0.007206642203775954,0.009211001965207475,0.9897301167517988
2020-08-03,1,0.0004463452792340821,0.0005109470057836428,-0.005589726616553864,0.009490117516944232,0.989873742250657
2020-08-05,1,0.000538999056525229,0.0006713926887984265,-0.004871833098595408,0.009490117516944232,0.9903702355795088
2020-08-07,0,-0.0003477510102523065,8.448802013911712e-05,-0.00744767139170691,0.006808864258383969,0.9904832912896533
2020-08-11,-1,-0.00211965849920089,-0.0013704807011039413,-0.007487574221949262,0.0075764922334228615,0.9899496959023834
2020-08-13,-1,-0.005704287408852307,-0.004254392412113025,-0.011041739654824361,0.006263001173257402,0.9890226537906995
2020-08-17,-1,-0.002568226731569838,-0.001749402730782551,-0.011041739654824361,0.0075764922334228615,0.987307150467028
2020-08-19,-1,-0.001644276418054971,-0.0010278871771511738,-0.011041739654824361,0.0075764922334228615,0.9874530719061142
