Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-11-06,1,6.725387496740384e-06,0.0001131935626206187,-0.010149910024187598,0.0033267422145932734,0.9877510195726624
2018-11-08,-1,-0.000582627573686644,-0.0005610089413834035,-0.011580056983157934,0.0033267422145932734,0.9868519979738409
2018-11-12,1,0.0002734610713979561,0.00041085437058685747,-0.011580056983157934,0.0033267422145932734,0.9876040899674682
2018-11-14,-1,-0.0019184203082220784,-0.0018190196381106113,-0.011580056983157934,0.0033267422145932734,0.9906220254654579
2018-11-16,-1,-0.003346216613019503,-0.0029184087708898996,-0.014632366320701615,0.0023226249467990035,0.9904380075673239
2018-11-20,-1,-0.0027975402645268833,-0.0024512454717181926,-0.015666195263175867,0.0023226249467990035,0.9852603490046871
2018-11-23,-1,-0.00380500580170904,-0.0032811179381508292,-0.01949932120187273,5.224983508086067e-05,0.9800372257010032
2018-11-27,-1,-0.004072967027642305,-0.0035824266751493254,-0.01826375706465048,0.0023226249467990035,0.9795746998190134
2018-11-29,-1,-0.003337678232173313,-0.002985034490675803,-0.01826375706465048,0.0023226249467990035,0.9791824983272689
2018-12-03,-1,-0.0033536683687443924,-0.0029734629764657586,-0.01826375706465048,0.0011541551262921235,0.9789841196162137
2018-12-06,-1,-0.00448845216652216,-0.0039599279403802964,-0.01826375706465048,0.009069676744499178,0.9780122267349773
2018-12-10,-1,-0.005862977457751245,-0.005179543620344342,-0.019457083185841873,0.009069676744499178,0.9776742042954416
2018-12-12,-1,-0.00511204283337051,-0.004547060654965705,-0.019457083185841873,0.009069676744499178,0.9774516431799724
2018-12-14,-1,-0.006210402340145268,-0.005493791383227477,-0.030873171146718795,0.011324600559817457,0.9756625724009377
2018-12-18,-1,-0.006746381025882063,-0.00605469444169693,-0.01614177286035504,0.011324600559817457,0.9761558075484881
2018-12-20,-1,-0.010134123457927231,-0.00902771521041103,-0.006622272885694308,0.011324600559817457,0.9792986660144242
2018-12-24,-1,-0.01542906023678713,-0.013712062906878838,-0.003489736808479547,0.011324600559817457,0.9810432746857881
2018-12-27,-1,-0.013415754135405078,-0.012015056068463863,-0.003489736808479547,0.011324600559817457,0.9825969049606486
2018-12-31,-1,-0.01297057828516354,-0.011604083470595036,-0.003489736808479547,0.011324600559817457,0.9828571022364998
2019-01-03,-1,-0.012136657189346669,-0.01087787064750388,-0.00582726382353696,0.01023364395095832,0.9838958538319443
2019-01-07,-1,-0.010371663983817012,-0.00932331550394959,-0.00582726382353696,0.010150439460883315,0.9850374090157973
2019-01-09,-1,-0.01122195040571649,-0.010117851159856417,-0.00582726382353696,0.012700048535711096,0.9848899957026301
2019-01-11,-1,-0.009984153144077995,-0.009064400554541045,-0.00582726382353696,0.013044001425860832,0.9848944105497445
2019-01-15,-1,-0.010344257846813297,-0.009405278423657862,-0.00582726382353696,0.013416788897624715,0.9843774173947619
2019-01-17,-1,-0.010075492762354919,-0.009144428151032561,-0.00582726382353696,0.014148752335013268,0.9829153626188212
2019-01-22,-1,-0.009163760579980217,-0.008341569123293056,-0.0068608544593679755,0.013416788897624715,0.9839428527143087
2019-01-24,-1,-0.009067345197702886,-0.008283102126246177,-0.0068608544593679755,0.013416788897624715,0.9832842946672286
2019-01-28,-1,-0.00805073889156828,-0.0074034726306787275,-0.004141836279402882,0.012884157167625528,0.984256691637074
2019-01-30,-1,-0.0076113963593766034,-0.006996660425695009,-0.007612959356924176,0.012884157167625528,0.9844735396554049
2019-02-01,-1,-0.007002403659302568,-0.006486884212567075,-0.00542652334791323,0.012884157167625528,0.9853774075364996
2019-02-05,-1,-0.004778760338748906,-0.004570407477156776,-0.007612959356924176,0.008445638176334938,0.9876156325088417
2019-02-07,-1,-0.00336432743642885,-0.003336202228938316,-0.00857857063725246,0.005157325012316918,0.9875902488133275
2019-02-11,-1,-0.0018664813037895793,-0.0016080645395493405,-0.00857857063725246,0.005157325012316918,0.9882001767662327
2019-02-13,-1,-0.0008943215580339582,-0.0005580299054165005,-0.006492137287312164,0.005157325012316918,0.9898685108354958
2019-02-15,1,0.0011071976665445026,0.0017475243285804297,-0.006492137287312164,0.0021513148892540507,0.9917419952198142
2019-02-20,1,0.0001387690990543812,0.0005915387121131794,-0.006420092107089194,0.0026139904317292544,0.9921661333751067
2019-02-22,-1,-0.0022455231296473572,-0.002210795619775424,-0.004731045564599799,0.006095084011557827,0.9870303943811553
2019-02-26,-1,-0.0016690789054310397,-0.001589036051598163,-0.005795557985106245,0.011258915174057665,0.9853195466377128
2019-02-28,-1,-0.0013712313056337133,-0.0012416089034023637,-0.004731045564599799,0.013011452536595872,0.9853163386685824
2019-03-04,-1,-0.0012933009238448305,-0.0011318102547189536,-0.004174920450359563,0.013011452536595872,0.9854588389031683
2019-03-06,0,-0.0002736004795676468,0.0001583861399852848,-0.004174920450359563,0.013011452536595872,0.9860684869455755
2019-03-08,-1,-0.0009102129139916518,-0.0005915162871645696,-0.0016410004822934457,0.018278222362776236,0.9856065403758426
2019-03-12,1,0.0005934446521929594,0.0011982400936457942,-0.0016410004822934457,0.013234868470311446,0.985949810768559
2019-03-14,1,0.0010734776179177055,0.0017334447880846355,-0.0016410004822934457,0.019209391377876965,0.9827173217060581
2019-03-18,1,0.0017081929188433307,0.0024988037142838525,-0.0017469116492500106,0.019209391377876965,0.982440491186969
2019-03-20,1,0.002154236150115199,0.0030554722703255294,-0.00025185263560925024,0.019209391377876965,0.9830965768938362
2019-03-22,1,0.007022095091891062,0.00857837440202775,-0.00025185263560925024,0.013272447916611254,0.9877721338980455
2019-03-26,1,0.008001246528961623,0.009673802894573452,0.0,0.012786581541878774,0.9892384312190795
2019-03-28,1,0.00890276095386819,0.010683395976095746,-0.00025185263560925024,0.01200299776530273,0.9888799336636299
2019-04-01,1,0.008597066044867104,0.010305804991621705,-8.971422357513092e-06,0.012786581541878774,0.9883856077434698
2019-04-03,1,0.008651976041505919,0.010382367426315566,-0.0023315253135676693,0.012786581541878774,0.9873493658980552
2019-04-05,1,0.009549358001116831,0.011364601310092912,-0.006477327330346764,0.01200299776530273,0.9863865740034249
2019-04-09,1,0.009139052663958275,0.010955763407128803,-0.006477327330346764,0.012786581541878774,0.9871948119830061
2019-04-11,1,0.010676744596656433,0.012531322605527799,-0.010953975327467329,0.011268201115738001,0.9867656356295929
2019-04-15,1,0.01132497922247759,0.01329572615205682,-0.013486678634659651,0.01200299776530273,0.9851635770783529
2019-04-17,1,0.011489308172891769,0.0134934966465486,-0.013486678634659651,0.012789165385800372,0.9857905996249079
2019-04-22,1,0.012385194834289785,0.014505298692279052,-0.01811942113337381,0.005742588603383555,0.9827228732345172
2019-04-24,1,0.012262149847038927,0.014301733882169938,-0.01811942113337381,0.0029688118517997132,0.9821817080833308
2019-04-26,1,0.01190678075087671,0.01389864282284381,-0.01811942113337381,0.00592525254518328,0.983525197119593
2019-04-30,1,0.011768875199318553,0.01375360135493213,-0.01811942113337381,0.0029688118517997132,0.9812756232870337
2019-05-02,1,0.010222931089104482,0.01194483103416426,-0.015095887074969248,0.0029688118517997132,0.9827222050956169
2019-05-06,1,0.009288269511302995,0.010799873106738573,-0.015095887074969248,0.013513607464446777,0.98230839403377
2019-05-08,1,0.009133716928470627,0.010637030424072231,-0.013203388128109386,0.014355920512189004,0.9832683412709428
2019-05-10,1,0.007530940823483579,0.008768457332033332,-0.010295851401533428,0.014355920512189004,0.9845926177535731
2019-05-14,1,0.006469655637667761,0.007463739609733104,-0.008654406706290266,0.014322539952003836,0.9855491924150892
2019-05-16,1,0.005319573116945741,0.005973621954465138,-0.008654406706290266,0.014089440081115427,0.9860071558625835
2019-05-20,1,0.0012777659348374736,0.0014541202523544986,-0.010154870556738749,0.014089440081115427,0.9863334956469844
2019-05-22,1,0.0011843624775749757,0.0013622492791869828,-0.010154870556738749,0.014089440081115427,0.9861643482168339
2019-05-24,1,0.0015120914248010243,0.0016511042189309446,-0.013203388128109386,0.010147584656017153,0.9849641457005972
2019-05-29,-1,-0.0008761389606532918,-0.00047141386106098115,-0.010154870556738749,0.014089440081115427,0.9866644612798716
2019-05-31,-1,-0.0009908860564250678,-0.0006395388331418764,-0.010154870556738749,0.017002255979828337,0.9804836576425079
2019-06-04,1,0.00041540447488047736,0.0006931765030747239,-0.010154870556738749,0.0138385946135913,0.9827187633135207
2019-06-06,1,0.0016731831341111362,0.001789925702732868,-0.010154870556738749,0.01031097863609471,0.9809398101274631
2019-06-10,1,0.0003591460657631658,0.0006825319448331465,-0.013312070886454929,0.014399467796831903,0.9802371858718479
2019-06-12,1,0.00035161103104738997,0.0006767450205910469,-0.016455949491062015,0.012689341082774492,0.979337256555711
2019-06-14,1,0.0006208737577068324,0.0009095291850062963,-0.016455949491062015,0.012689341082774492,0.9793952654704001
2019-06-18,-1,-0.0012803059262239088,-0.0007289631779735292,-0.010522228077764702,0.01659091378948441,0.978481593059967
2019-06-20,-1,-0.001227246029730805,-0.0006806426737645758,-0.010522228077764702,0.01659091378948441,0.9783857639929414
2019-06-24,-1,-0.0029312000665751956,-0.0021876773229079086,-0.007548079536181961,0.023925233766720386,0.9772094831318738
2019-06-26,-1,-0.0021506723826276004,-0.0014857529912626218,-0.010539772190626155,0.01659091378948441,0.9780007049627418
2019-06-28,-1,-0.0038889767743148173,-0.003076176180556827,-0.007548079536181961,0.01638962068535165,0.9836006866520469
2019-07-02,-1,-0.0037672498579053217,-0.0029743064072857567,-0.007386478350379181,0.01638962068535165,0.9842040322071347
2019-07-05,-1,-0.0014103310054048403,-0.0009344319650765036,-0.010054968633217814,0.012760032325782423,0.9854241124810826
2019-07-09,-1,-0.0009932498374775087,-0.0006191409706679169,-0.010377373584926958,0.010049879379479962,0.9858716696014279
2019-07-11,-1,-0.0010173554790874726,-0.000705849001329341,-0.008315517316164138,0.009998967738186084,0.9868491653039502
2019-07-15,-1,-0.0015965762423765502,-0.001175686632800903,-0.008315517316164138,0.012943763469162838,0.9863294274761119
2019-07-17,-1,-0.00044489157679105024,-9.727357079783786e-05,-0.010377373584926958,0.008505415729198757,0.987190019790429
2019-07-19,-1,-0.0008508110984276889,-0.00044438394760439124,-0.010377373584926958,0.012943763469162838,0.9854143793491233
2019-07-23,-1,-0.0006900543237572795,-0.0002954212921195095,-0.010377373584926958,0.012943763469162838,0.9850111615293833
2019-07-25,-1,-0.0020743483057549528,-0.0014943055054806858,-0.009603813624578773,0.014552721798279081,0.9847402383078935
2019-07-29,-1,-0.0020061423541766817,-0.0014027783939286565,-0.01053648477436827,0.014552721798279081,0.9834099029286947
2019-07-31,-1,-0.0029716530566971278,-0.0022118914348121625,-0.015759622425551057,0.016803493907204266,0.9817144545173714
2019-08-02,-1,-0.0037634054208086297,-0.0029288004883176056,-0.01053648477436827,0.016803493907204266,0.9828714356835102
2019-08-06,-1,-0.0046267030468194244,-0.0037063483008556736,-0.008474297336999238,0.016803493907204266,0.9820771954081629
2019-08-08,-1,-0.004172973030057249,-0.0032913777337974146,-0.011129727670784406,0.016803493907204266,0.9825015996724594
2019-08-12,-1,-0.0039671390585359215,-0.003087755076642168,-0.011129727670784406,0.016611454006297266,0.9820592309007183
2019-08-14,-1,-0.0021897510159470997,-0.0017349791649058574,-0.008474297336999238,0.016611454006297266,0.9833431051969951
2019-08-16,1,0.0003097222926609186,0.00042535268559665344,-0.008474297336999238,0.01448870849797675,0.9853314420369648
2019-08-20,-1,-0.0003732704154473491,-0.00021836173455302038,-0.011129727670784406,0.013784265282704749,0.9867528365160365
2019-08-22,-1,-0.0003930748979402757,-0.00022499027662383142,-0.00984110019376356,0.012180927356433231,0.9873701169710197
2019-08-26,-1,-0.0008848477198112285,-0.0006441918046805321,-0.00984110019376356,0.012180927356433231,0.9872818303634012
2019-08-28,-1,-0.00045555861362252254,-0.00032051897787295074,-0.0007378635218968225,0.012180927356433231,0.9871209077046275
2019-08-30,-1,-0.0013006585726579897,-0.0010143606555211586,-0.0025342088710014277,0.013328567326982201,0.9856628790996427
2019-09-04,1,0.0011573866087638037,0.001335048278072872,-0.015500769176512406,0.01206238676193676,0.9836420332914066
2019-09-06,1,0.0010728805919568377,0.001261112275265164,-0.015500769176512406,0.013832858197787935,0.9825985556318942
2019-09-10,1,0.002055339352461361,0.002375822131545381,-0.01756819092335456,0.011929033037924638,0.9821897701761402
2019-09-12,1,0.0028680938481992387,0.003348921504432608,-0.01756819092335456,0.011929033037924638,0.9821194977824722
2019-09-16,1,0.003911615856337333,0.004558028252952208,-0.022437891802743515,0.009817487090456479,0.9816258422131896
2019-09-18,1,0.002638650786770249,0.003096890957450148,-0.023718840976834518,0.009817487090456479,0.9816638718033543
2019-09-20,1,0.0028870305248114574,0.003363943870046556,-0.023718840976834518,0.011929033037924638,0.9805827334744383
2019-09-24,1,0.0020748978681036936,0.002384816157066467,-0.022437891802743515,0.011439030063884992,0.9825367991593091
2019-09-26,1,0.0036287778713075883,0.004130859508212019,-0.022437891802743515,0.008890529955915862,0.9829234396541077
2019-09-30,1,0.0030552704635087554,0.0034632689648108764,-0.019669144279063973,0.008890529955915862,0.9838356747837944
2019-10-02,-1,-0.0004657836196845123,-0.00035656965912111825,-0.009574209419270596,0.009670253559314276,0.987405385546124
2019-10-04,1,0.0001792618594928956,0.00022221804877388184,-0.01128017840285204,0.009670253559314276,0.9874530224809837
2019-10-08,-1,-0.0008031841640629843,-0.0006776536225935282,-0.0068971143255739525,0.010646028878917906,0.9882938167568388
2019-10-10,-1,-0.0006757227933332164,-0.000523569639309491,-0.0068971143255739525,0.010646028878917906,0.988705883267935
2019-10-14,-1,-0.001552922095712214,-0.001294871950869529,-0.0068971143255739525,0.010646028878917906,0.9891189061781025
2019-10-16,-1,-0.002465026471029984,-0.0021265360675620966,-0.005621428607592452,0.011039332854360128,0.9887851726605991
2019-10-18,-1,-0.003449730338517679,-0.0028898791006999784,-0.003808934165012163,0.011039332854360128,0.9887083592145138
2019-10-22,-1,-0.0036073163201702117,-0.00299368927797537,-0.0024284719717313223,0.010646028878917906,0.9882019279355557
2019-10-24,-1,-0.00241477687868536,-0.0020693677441914146,-0.0024284719717313223,0.010646028878917906,0.9875776147790036
2019-10-28,-1,-0.001257073456355952,-0.0011145277964451205,0.00045751200836618793,0.010646028878917906,0.9877839181520911
2019-10-30,-1,-0.0007573205593840804,-0.0006549655645368482,0.00045751200836618793,0.009610003313057358,0.9883181043603453
2019-11-01,-1,-0.0009910238708054986,-0.0008756970885292006,-0.0020301620180285798,0.008571408806685832,0.9896643391765964
2019-11-05,-1,-0.0004963777026866696,-0.00046068209448482607,-0.0020301620180285798,0.008571408806685832,0.9889649960537963
2019-11-07,-1,-0.0009245566740962471,-0.0007820124712591618,-0.0042484727058282445,0.008571408806685832,0.9881240493829683
2019-11-11,-1,-0.0010876085190638638,-0.0009407887542636148,-0.0030003308234185302,0.01022320397648925,0.9880819490394462
2019-11-13,-1,-0.0009093914479992181,-0.0007105182866110178,-0.0068283818550370625,0.008571408806685832,0.9880321419560162
2019-11-15,1,0.000424381240054764,0.0004365792546370343,-0.0068283818550370625,0.008571408806685832,0.9880596991551696
2019-11-19,-1,-0.0003625525941341754,-0.00016329965102129774,-0.0068283818550370625,0.008844676239336177,0.9880105096047105
2019-11-21,-1,-0.0018718238655096513,-0.0015059709344785225,-0.004987974807724714,0.01408040243964917,0.9832679891972664
2019-11-25,1,0.00025077945180222445,0.0002700488256022543,-0.0068283818550370625,0.013616488403234072,0.9830363673092736
2019-11-27,1,0.0006064757668519397,0.0006254309060266666,-0.010585453155020252,0.01401671947448297,0.9823492425956135
2019-12-02,-1,-0.0004984196954312508,-0.00034792989932549447,-0.006815634086739176,0.01401671947448297,0.9825898243754845
2019-12-04,1,0.0003846119986897369,0.0004317491198016763,-0.011422365490054816,0.013616488403234072,0.9829047291161744
2019-12-06,1,0.0007884889382593998,0.0009041413630603634,-0.011422365490054816,0.013616488403234072,0.9821540418965272
2019-12-10,1,0.0011258707654772833,0.0012805081910982883,-0.013935260487138355,0.011386641608182216,0.9817553780616671
2019-12-12,1,7.54472834853572e-05,0.0001153614067840719,-0.010878917208060924,0.011386641608182216,0.9825135517870732
2019-12-16,1,0.00036038804241243056,0.0003871995054634846,-0.010878917208060924,0.007379579587692867,0.9829577368706823
2019-12-18,1,0.0009990218867483073,0.001147300290177808,-0.010878917208060924,0.010898167307148751,0.9818914148748306
2019-12-20,1,0.00589973185912174,0.006679247569352386,-0.01402909551214283,0.0059774333147783985,0.9858245963514856
2019-12-24,1,0.004299195317182938,0.004815461984792071,-0.012887351251194418,0.007379579587692867,0.9871004966704608
2019-12-27,1,0.0038512146397711045,0.004250717224336567,-0.012887351251194418,0.008475621603255962,0.9872057738045983
2019-12-31,1,0.004122866683553205,0.004595831007998569,-0.012887351251194418,0.008475621603255962,0.9871646839183945
2020-01-03,1,0.003339653745069393,0.0037411676621611923,-0.011983678916997219,0.008475621603255962,0.9881103411737927
2020-01-07,1,0.0017240408889210776,0.001861512338336938,-0.011983678916997219,0.010898167307148751,0.9874995462181657
2020-01-09,1,0.002432287402502658,0.0027683515678298878,-0.011983678916997219,0.008705504119501765,0.98738367577653
2020-01-13,1,0.0017000948122673676,0.0018792525871152827,-0.010579164737481595,0.011787777368613249,0.9872339235690673
2020-01-15,1,0.001581787250402039,0.0017512661477186026,-0.010579164737481595,0.011787777368613249,0.9872647819279845
2020-01-17,1,0.0029691092315274185,0.0033036333869495096,-0.01299321471383683,0.008077728094124614,0.9857054625408378
2020-01-22,1,0.0014369759104759386,0.0015585466564146098,-0.010579164737481595,0.008077728094124614,0.9862368347694732
2020-01-24,1,0.0012715034666418265,0.001360805518227491,-0.010485223562925852,0.004468337922291824,0.9862585409661533
2020-01-28,1,0.002567419046169263,0.0028627294424572935,-0.020485727007253086,0.0018006411279850728,0.9830765311140394
2020-01-30,1,0.0023172078977979687,0.0025561722139720803,-0.02303939201013363,0.0028574724347838255,0.9819492190477214
2020-02-03,1,0.002444779153921695,0.0027547697040105202,-0.02303939201013363,0.004801332142376139,0.9788614614289038
2020-02-05,1,0.0021999326296188336,0.0024974759870754993,-0.0204276233579466,0.004801332142376139,0.9790682519281925
2020-02-07,1,0.0018418545664243891,0.0021377443599143167,-0.02232876101154107,0.004801332142376139,0.9786220199185918
2020-02-11,1,0.0020091001461314687,0.002261522566495052,-0.026551322759170548,0.0028574724347838255,0.9772189510151188
2020-02-13,1,0.0016777959745584833,0.0019038092386186283,-0.028782343348723732,0.0055659019380454,0.9718280351516657
2020-02-18,-1,-0.0001407270314888891,-0.00011471448313901606,-0.026551322759170548,0.01599757421480171,0.9662600484998722
2020-02-20,-1,-8.936912944831776e-05,-2.854489245942253e-05,-0.030522200640852162,0.01599757421480171,0.9621436957910187
2020-02-24,-1,-0.0008413321919312683,-0.0007944012379686588,-0.030522200640852162,0.01599757421480171,0.9623880342179226
2020-02-26,-1,-0.004600556132939314,-0.004000492876005692,-0.02232876101154107,0.02766757597826447,0.9647498370855303
2020-02-28,-1,-0.004447090768001649,-0.003896440109240209,-0.021598266940958902,0.03253776168347222,0.9626012458741069
2020-03-03,-1,-0.003910353560546226,-0.0033730472454807973,-0.01918164159711597,0.03224846507301236,0.9635013169225521
2020-03-05,-1,-0.0024997218225342637,-0.0021556777222119746,-0.01918164159711597,0.02766757597826447,0.9646556368132772
2020-03-09,-1,-0.003897195625235283,-0.0033609089142759884,-0.012589789456509654,0.03224846507301236,0.9633708891897929
2020-03-11,-1,-0.005203729363155173,-0.004470612752082421,-0.012589789456509654,0.03224846507301236,0.9628737103377767
2020-03-13,-1,-0.007170800721084133,-0.006223158073479531,-0.012200193420069942,0.03737707456539736,0.9659093465278232
2020-03-17,-1,-0.0011568049417376622,-0.0009243725034219427,-0.014423806350738502,0.03160085835002718,0.9736597449150113
2020-03-19,-1,-0.004948133002960641,-0.004258633371022754,-0.01019473720179886,0.03160085835002718,0.9769713494535548
2020-03-23,-1,-0.0053855506394202704,-0.0046578709731427415,0.00151614690783294,0.03160085835002718,0.9764432703655979
2020-03-25,-1,-0.004609565890914578,-0.00400000824375012,0.00151614690783294,0.030364600493983526,0.9779443004012772
2020-03-27,-1,-0.002683546066103916,-0.002283275894678111,0.0017938284824905982,0.020751092282244518,0.9814309333738396
2020-03-31,-1,-0.0011033490004418996,-0.0008942988316794267,-0.003439190117307518,0.015299647470476444,0.9841637818721161
2020-04-02,-1,-0.0004403197757486032,-0.0003165870746003904,-0.009886427343318904,0.014983136972835166,0.9840966275275593
2020-04-06,1,0.0006656718225531077,0.0006760221523755736,-0.009886427343318904,0.012689104718309656,0.9861100871833555
2020-04-08,1,0.0010106792751137105,0.0010861022085413854,-0.007720005547497345,0.009772358002665599,0.9884198704983482
2020-04-13,1,0.0017230375670022873,0.0019175008544693008,-0.005384395539471393,0.009338342742313979,0.9902794367113646
2020-04-15,1,0.0026358802053854926,0.002975430353820599,-0.003657401963761986,0.009338342742313979,0.9919545994265874
2020-04-17,1,0.0025453256026473177,0.002809774749109271,-0.005203766121544162,0.00921293512491976,0.9919085592308859
2020-04-21,1,0.002913620235898524,0.003257060422049984,-0.0066416400180805135,0.00692691390346444,0.990435999716931
2020-04-23,1,0.003076741849129742,0.003454804800067162,-0.00773329817651304,0.004626493867055451,0.9900248156253645
2020-04-27,1,0.0032208796292775115,0.0035898524155160176,-0.00773329817651304,0.005220521396439146,0.989798514825251
2020-04-29,1,0.0031009097841271987,0.0034835446969616515,-0.0066416400180805135,0.008708996491615526,0.9896485340383683
2020-05-01,1,0.00205025959887864,0.0022631182413198527,-0.005127101991257818,0.01017555007935888,0.9899687417193602
2020-05-05,1,0.0021877536177760636,0.002432430220781085,-0.0071877613479805775,0.01017555007935888,0.9884736230260923
2020-05-07,1,0.001425603032343455,0.0015106439396339992,-0.007745997404868156,0.01017555007935888,0.9883708505813756
2020-05-11,1,0.0017852983418849427,0.0019444636183452643,-0.009562959908713836,0.010870942545510562,0.9877822357604921
2020-05-13,1,0.0022997583347019444,0.002535953439283879,-0.010713001573748607,0.008708996491615526,0.9860732766174565
2020-05-15,1,0.004089263054367296,0.004778627136528785,-0.010713001573748607,0.013815104076263449,0.9847479348741414
2020-05-19,1,0.0028905464422908384,0.0033777916775041376,-0.010230536339773656,0.016080741583641554,0.9855415492266094
2020-05-21,1,0.0023357717860650485,0.002755539753410566,-0.010230536339773656,0.016080741583641554,0.9856113226710592
2020-05-26,1,0.002906282849929097,0.003404415393451209,-0.010230536339773656,0.019824400202867146,0.9849070099775784
2020-05-28,1,0.003249279541359342,0.003751115483849244,-0.010713001573748607,0.016080741583641554,0.9847927127758871
2020-06-01,1,0.0033896155767858356,0.0038610402933284757,-0.011407725289778878,0.016080741583641554,0.983004286934028
2020-06-03,1,0.002527304782269012,0.0028767672743662664,-0.010713001573748607,0.020240199242188693,0.9825030338582545
2020-06-05,1,0.0022179830787740075,0.0025153435295021684,-0.010713001573748607,0.020240199242188693,0.9826272716067057
2020-06-09,1,0.002222537662034693,0.0025128240832527756,-0.008222172266989939,0.020240199242188693,0.9831688275481041
2020-06-11,1,0.0014325537806613648,0.0016849551578233652,-0.005070689767810622,0.021291774191314852,0.9848250203978776
2020-06-15,1,0.0021968242279785336,0.0024999784973966706,-0.005746673015710793,0.021291774191314852,0.9844651053402654
2020-06-17,1,0.0028764234744467635,0.003266344997440732,-0.005746673015710793,0.01564847263018263,0.9851785359785995
2020-06-19,1,0.0026676515408361945,0.003077592113934784,-0.005746673015710793,0.01564847263018263,0.9857594730594412
2020-06-23,1,0.003098899289734877,0.003560355265749958,-0.005584796004698217,0.010729182770868033,0.9870983837113904
2020-06-25,1,0.0025234094195947477,0.002892165403045678,-0.005188397381993979,0.010729182770868033,0.9874426031165742
2020-06-29,1,0.0023982559058882704,0.00273664368617138,-0.00472172378825073,0.009633365945386007,0.9898829401149207
2020-07-01,1,0.003479367120925109,0.003922010338200561,-0.005188397381993979,0.008771176112246842,0.9917335621255898
2020-07-06,1,0.0036254695779567555,0.004124521530194547,-0.00472172378825073,0.008771176112246842,0.9921646443180518
2020-07-08,1,0.003554136059702467,0.004029152252566215,-0.004893390406104946,0.008771176112246842,0.9916111730368447
2020-07-10,1,0.003240753632672592,0.003574097807930292,-0.004893390406104946,0.008771176112246842,0.9920654415274914
2020-07-14,1,0.0030223188905843523,0.0032772995548032337,-0.004893390406104946,0.008532061381173997,0.9934378486714313
2020-07-16,1,0.0023785882942198872,0.0025039735183293357,-0.0042006786379833105,0.008771176112246842,0.9929718759449803
2020-07-20,1,0.0004338978278634061,0.0006618222908885345,-0.0031202718415741797,0.008771176112246842,0.9930475540378002
2020-07-22,1,0.00019828907981051587,0.00046925829017322146,-0.0042006786379833105,0.008771176112246842,0.9929216201139734
2020-07-24,1,0.0006176343278215157,0.0007940103671357009,-0.003762461150640672,0.008771176112246842,0.9934140836972161
2020-07-28,1,0.00140204000897764,0.001462776828619435,-0.003762461150640672,0.009306931723004685,0.9931567214790691
2020-07-30,1,0.0006139165012445133,0.0008320666719655643,-0.0031202718415741797,0.007828622458418902,0.9938848562897397
2020-08-03,0,-1.1477696462193227e-05,0.0003150704412081082,-0.003762461150640672,0.007828622458418902,0.9930317911758274
2020-08-05,-1,-0.0020659300838976663,-0.0012758932819568439,-0.003762461150640672,0.007828622458418902,0.992988141861104
2020-08-07,1,0.001885794643918575,0.001887554122149253,-0.006585692443108651,0.00571749531578712,0.9918878878140497
2020-08-11,-1,-0.0015818978899913648,-0.0009574142862302803,-0.006585692443108651,0.008135550791014877,0.9893929344824797
2020-08-13,-1,-0.0020455370632422878,-0.0013141472445045749,-0.009067558746994572,0.00571749531578712,0.9886565560494153
2020-08-17,-1,-0.0019186976957800347,-0.0011996842047244747,-0.009067558746994572,0.003921220265093478,0.9889732459741475
2020-08-19,-1,-0.0008946323669561441,-0.00040617713254506886,-0.009067558746994572,0.0055218162961391,0.9890226981810204
2020-08-21,0,-0.00029947388834080887,8.361298585393023e-05,-0.009067558746994572,0.007548513732070816,0.9882115038572031
2020-08-25,1,0.0008603301452784219,0.0010759951617757414,-0.014295790180478201,0.003921220265093478,0.9871964186671297
2020-08-27,1,0.0016562931131150985,0.0016900848921883754,-0.014295790180478201,0.007548513732070816,0.9854016225760656
2020-08-31,1,0.0009638222724952846,0.0010867266208234821,-0.009067558746994572,0.010036386230585649,0.9860858067584527
2020-09-02,1,0.0011287916521386988,0.0011976542604116033,-0.007259080447171842,0.00728215891933312,0.9868375448582541
2020-09-04,1,0.00045052936101516294,0.0005514998381394725,-0.002090718452187289,0.01079820331600177,0.986713064753937
2020-09-09,-1,-0.0005779403570726082,-0.0003969930207661281,-0.002090718452187289,0.01079820331600177,0.9888661881695391
2020-09-11,-1,-0.0020372669899634236,-0.0016993919877310911,7.098924353299329e-05,0.01079820331600177,0.9896285562156382
2020-09-15,-1,-0.0018585001141774016,-0.0015484794453303847,-0.00024486017016244654,0.014157737703736175,0.9890435541595333
2020-09-17,-1,-0.001155956634967126,-0.0009637115209575051,-0.002250665530924374,0.014157737703736175,0.9893028450398055
2020-09-21,-1,-0.0011769859762588528,-0.0009577266687518288,-0.002250665530924374,0.01079820331600177,0.9896339183687678
2020-09-23,-1,-0.0033675931106727534,-0.0028352909834730624,-0.002250665530924374,0.01079820331600177,0.9903580978243078
2020-09-25,-1,-0.0017722931728832558,-0.0014303047090240234,-0.002250665530924374,0.009392355383543605,0.9916268280347694
2020-09-29,-1,-0.001589601733035943,-0.0012530463890655335,-0.0066266500726198715,0.007185911369424545,0.9911448793071298
2020-10-01,-1,-0.0010500768392234737,-0.0007870122962175525,-0.00951541445922815,0.006797943708021842,0.9899779999066868
2020-10-05,1,0.000794228224859336,0.0008060585690236363,-0.010416616041663669,0.0047055881315548245,0.9900060685110357
