Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-01,1,0.0005930579552564633,0.0005983125082876461,-0.014636135126690769,0.006294158982244787,0.9843489570729834
2018-10-03,1,0.0007918084389905684,0.0008387577071770694,-0.014636135126690769,0.012560390591367574,0.9832049318745633
2018-10-05,1,9.708038705364268e-05,0.00016038266489731628,-0.014636135126690769,0.012560390591367574,0.9835787336708555
2018-10-09,-1,-0.00023665033988217913,-0.00013781473008812352,-0.014636135126690769,0.012560390591367574,0.9836899596439548
2018-10-11,-1,-0.0019410851633577136,-0.0016561352705930987,-0.009917917346568978,0.014837806517451911,0.9856387903245646
2018-10-15,-1,-0.0017982354751072847,-0.0015178477490146633,-0.011870619131246074,0.012560390591367574,0.9862093940646902
2018-10-17,-1,-0.001612603109719918,-0.0013578651877091635,-0.00963095603417814,0.009094944250477448,0.9874384270353616
2018-10-19,-1,-0.001767816025464624,-0.0014928131995111974,-0.007915780227547515,0.012662622281048646,0.9873267665961561
2018-10-23,-1,-0.0016140253543521573,-0.001376004236658841,-0.011682398217594144,0.012662622281048646,0.9865045223834863
2018-10-25,-1,-0.0016603361874125548,-0.001425620831753226,-0.011324381825911063,0.00884307120896757,0.9886677961829843
2018-10-29,-1,-0.002195026606541672,-0.001905223411412501,-0.007264710881834111,0.010102538942358723,0.9888671231610352
2018-10-31,-1,-0.0011851087696123463,-0.0010297859652629538,-0.007264710881834111,0.008107774280951895,0.9894475304626466
2018-11-02,-1,-0.0012160393834951442,-0.0010591841550004575,-0.007067169476081518,0.01378892030888567,0.9882610521949732
2018-11-06,-1,-0.0008471921947146551,-0.0007370495265917588,-0.012441076446399623,0.01378892030888567,0.9868904550706854
2018-11-08,0,-1.3631637845907113e-05,6.303738375732556e-07,-0.012441076446399623,0.010456731497001624,0.9878020079798276
2018-11-12,-1,-0.0006842797614781612,-0.000565444517390649,-0.011498016434830529,0.010456731497001624,0.9885405148156929
2018-11-14,-1,-0.0014225349937192762,-0.0011869516637091843,-0.012441076446399623,0.011138422037321167,0.987112057750499
2018-11-16,-1,-0.0007979528950117212,-0.0006251875244341325,-0.014047746469652917,0.005703584846508949,0.9873299141990081
2018-11-20,-1,-0.001038238112849633,-0.0009055163427147652,-0.012973697294603674,0.005703584846508949,0.9863161723183851
2018-11-23,-1,-0.0014509097261887773,-0.0012682697095395372,-0.02504598901412885,0.005703584846508949,0.9836295972848769
2018-11-27,-1,-0.000850099971550421,-0.0007489209737126034,-0.02504598901412885,0.010122503801075848,0.9818415609645356
2018-11-29,-1,-0.00025908312956644775,-0.00024439935131866564,-0.02504598901412885,0.008900958932214629,0.9824631668854753
2018-12-03,1,0.0008291289912419329,0.0009716509048689895,-0.026660137430753263,0.0032434844523085045,0.9822683760971398
2018-12-06,-1,-0.0004021074657404932,-0.00038055038873801254,-0.02504598901412885,0.00488577356131197,0.982552224183148
2018-12-10,-1,-0.0007478852419480808,-0.0006769139935663993,-0.02504598901412885,0.008900958932214629,0.9816738363341108
2018-12-12,-1,-0.000526936057550766,-0.0004838841999682409,-0.02504598901412885,0.008900958932214629,0.9813645890860581
2018-12-14,-1,-0.0011540548551973275,-0.0010278569884208514,-0.012872186103236477,0.008900958932214629,0.9822413584520332
2018-12-18,-1,-0.0016863238245720053,-0.001500183521083641,-0.008039506005195289,0.008900958932214629,0.982734482388788
2018-12-20,-1,-0.0037421795904283343,-0.0032719577471135466,-0.0062526388501256075,0.009207074029695077,0.9841408375372839
2018-12-24,-1,-0.005496175422103619,-0.004827256709131824,-0.0038195176682216145,0.010467483715823785,0.985531838493624
2018-12-27,-1,-0.003931940782741177,-0.003454572794452093,-0.0038195176682216145,0.009519776260856634,0.988087468358633
2018-12-31,-1,-0.003626977823610645,-0.003195178079823899,-0.003156884215425912,0.011405590409308455,0.987873666251351
2019-01-03,-1,-0.004568003687908197,-0.004025337294466637,-0.0019599214950470636,0.011405590409308455,0.9882526346825458
2019-01-07,-1,-0.00335742157350356,-0.002955917590142544,-0.0019599214950470636,0.011405590409308455,0.9902191911735526
2019-01-09,-1,-0.002436211635630469,-0.0021461487012007265,-0.0035513112202953394,0.009519776260856634,0.9917595442117668
2019-01-11,-1,-0.0018373761740291734,-0.0016559883596226005,-0.002177545089651195,0.009519776260856634,0.9923540003856284
2019-01-15,-1,-0.0016408265284436666,-0.0014830452284978282,-0.001517635869542568,0.0089238087155891,0.9925131697582196
2019-01-17,-1,-0.0010827725494181916,-0.0009972522762564696,-0.001517635869542568,0.0089238087155891,0.9930703565484278
2019-01-22,-1,-0.0008624303158103112,-0.0008179019128747426,-0.0012155070911011518,0.008791363948005705,0.993786654573131
2019-01-24,-1,-0.00032159884658766497,-0.00027222848779900134,-0.0011300637734788224,0.008791363948005705,0.9940424201293211
2019-01-28,1,2.9872740599155042e-05,0.0001227590794083258,-0.0012155070911011518,0.008511240924196738,0.9947023817216907
2019-01-30,1,0.0003564757868764456,0.0004913336437661861,-0.001288048289302529,0.007920996815326545,0.9950887297660279
2019-02-01,1,0.0005536005526038967,0.0007210765428724061,-0.001288048289302529,0.008511240924196738,0.9944237159533329
2019-02-05,1,0.0011352098106025867,0.0013961602004729616,-0.0018117461920857901,0.006023870375452772,0.9946306774695004
2019-02-07,1,0.0009707511473104703,0.001224990767113286,-0.0018117461920857901,0.006023870375452772,0.9950875057139478
2019-02-11,1,0.0009819415616265335,0.001231674249771285,-0.0013645350172416196,0.008511240924196738,0.9946282369573037
2019-02-13,1,0.0016238070089632866,0.0019785914328754577,-0.0013645350172416196,0.004806944517054295,0.9951114826115958
2019-02-15,1,0.001955740526817201,0.0023663354247548413,-0.0013556208930326364,0.004806944517054295,0.995060577921078
2019-02-20,1,0.001987240505081743,0.002392952665333854,-0.0015467541761154176,0.004806944517054295,0.994852980365707
2019-02-22,1,0.0021483722526103553,0.0025559847889471514,-0.0023622264275988377,0.004806944517054295,0.9940045987572309
2019-02-26,1,0.002446268620361858,0.0029268776145037964,-0.0018677742278111935,0.006296697927513175,0.993662456123043
2019-02-28,1,0.002537991335653773,0.0030374720700419725,-0.0017403000929663176,0.009960937821635246,0.9914005823777234
2019-03-04,1,0.0025216904966347464,0.00299156399085265,-0.0010869283834602983,0.006296697927513175,0.9924961626916587
2019-03-06,1,0.002283993619993897,0.0027014577254862674,-0.0010869283834602983,0.009738645807868635,0.992387865231155
2019-03-08,1,0.0011122806121804957,0.0012577546834915405,-0.0003690548367132146,0.009738645807868635,0.9925076033562128
2019-03-12,1,0.0016276974853380623,0.001858811085270628,-0.001071717204169488,0.006572458849259172,0.992682396498529
2019-03-14,1,0.001851121371572091,0.002120971573571051,-0.0017403000929663176,0.008144088063769993,0.9922746908827657
2019-03-18,1,0.001978679837558915,0.0022575107647426528,-0.0017403000929663176,0.006111990053012131,0.9926189250612394
2019-03-20,1,0.0019279148846367592,0.002196805074943557,-0.0017077745426688556,0.006111990053012131,0.9925704362227811
2019-03-22,1,0.0016920462554185253,0.0019169195974206516,-0.0021288112312324377,0.005251567501103126,0.9936125705158112
2019-03-26,1,0.00154850664344466,0.0017073059596291362,-0.0021288112312324377,0.005251567501103126,0.9936165953280998
2019-03-28,1,0.0032374125887121435,0.003668741217569102,-0.0021807910597030273,0.004952552244110774,0.9956481321580367
2019-04-01,1,0.003295810826822546,0.003728625947418503,-0.0021807910597030273,0.0050647342931347955,0.9955122422351914
2019-04-03,1,0.0035285644935247103,0.004009480362431714,-0.003294314495649416,0.004422160789519868,0.994962312498843
2019-04-05,1,0.004127127178407325,0.004737450742905054,-0.004269591816829979,0.00383748206584376,0.993657836404694
2019-04-09,1,0.0037753612621762222,0.004314879811195104,-0.004269591816829979,0.002499736602313944,0.9932949301297078
2019-04-11,1,0.0035812408610449552,0.004069388889253914,-0.004240291855381333,0.0024965777008073378,0.9937158464961727
2019-04-15,1,0.00394138736990166,0.004520353102545619,-0.005428563908299616,0.0024965777008073378,0.9919827420986848
2019-04-17,1,0.0033074726440495503,0.0037389074540155826,-0.005428563908299616,0.005681931642617884,0.9919015308283979
2019-04-22,1,0.0028135786231960587,0.0031558668593345803,-0.005428563908299616,0.005681931642617884,0.9923629862291662
2019-04-24,1,0.0033008482173497635,0.0037250707472138,-0.005428563908299616,0.005109979428781809,0.9926700667444095
2019-04-26,1,0.0033354805820013074,0.003780138612351318,-0.008231239265327792,0.004867088516717773,0.992350978910472
2019-04-30,1,0.003933300132365131,0.004508213298843363,-0.008231239265327792,0.00390307963016975,0.9916668528914201
2019-05-02,1,0.0027108888091425826,0.003050365319267217,-0.004238730059704388,0.004867088516717773,0.9928080527808447
2019-05-06,1,0.0020203485183209395,0.0022509206060077015,-0.004238730059704388,0.006029999954075523,0.9923815343226752
2019-05-08,1,0.0016831801171293937,0.001874400198031755,-0.0028101791730117637,0.007343055277203204,0.992758805246429
2019-05-10,1,0.0014350431642610032,0.0015612306653787122,-0.0028101791730117637,0.009278158852234802,0.9919728378600386
2019-05-14,1,0.0009789509108121832,0.0010062188192644069,-0.0028101791730117637,0.008465767594343148,0.992864257650046
2019-05-16,1,0.0006026117698768225,0.0006958426139843518,-0.0028101791730117637,0.006693095545349986,0.9939022064034335
2019-05-20,-1,-0.0006509810482061478,-0.00032493864289431676,-0.004238730059704388,0.006693095545349986,0.9933206485529205
2019-05-22,1,0.00015915156184397993,0.00033299592648530226,-0.004238730059704388,0.007186954683059007,0.9931089491867606
2019-05-24,0,-0.00020824240676185508,1.4971627976536131e-05,-0.004238730059704388,0.007186954683059007,0.9934058739243151
2019-05-29,-1,-0.0012470704849860367,-0.00083393262778223,-0.005306393111954374,0.007186954683059007,0.9929010709983819
2019-05-31,-1,-0.0007215938376863455,-0.0004111721703275712,-0.005306393111954374,0.008465767594343148,0.9929258221016691
2019-06-04,-1,-0.00042139883172855616,-0.00017195360463549691,-0.0035225190167777485,0.00901500998668406,0.9934929955144934
2019-06-06,0,-0.00016492079064121497,6.390139805670196e-05,-0.0035225190167777485,0.009361412485887241,0.9934992169384946
2019-06-10,1,0.00039073963264791775,0.0005512031825426387,-0.00527093717005428,0.007304374188449151,0.9941648681948875
2019-06-12,1,0.00047862321041381757,0.0006140723809284526,-0.0035225190167777485,0.009361412485887241,0.9939035178340886
2019-06-14,1,0.0003220098892854526,0.0004905001045074946,-0.00468869908405287,0.009361412485887241,0.9933688291136769
2019-06-18,1,0.00016461468005047567,0.00034147799006535324,-0.00468869908405287,0.009361412485887241,0.9933848947833416
2019-06-20,1,0.000584359256097261,0.0007016084890601915,-0.004713030122712231,0.008247608514308396,0.9937467516152053
2019-06-24,1,0.0005412093680848809,0.0006518127350897322,-0.00454406345357747,0.008247608514308396,0.9940145323842264
2019-06-26,0,-6.663225338891582e-05,0.00011489375891504108,-0.001834616980108944,0.008247608514308396,0.9945941248324869
2019-06-28,1,0.00034605864515388203,0.0004581560159244925,-0.0005277365528241047,0.008247608514308396,0.9946522215552951
2019-07-02,1,0.0005642400735935767,0.0006755797139302729,-0.00454406345357747,0.004376762199498414,0.9944163955705883
2019-07-05,1,0.0008510202208529608,0.0009349426158653923,-0.004795852601840712,0.004376762199498414,0.9943729590787752
2019-07-09,1,0.0008922863814182887,0.0009446148282832848,-0.004795852601840712,0.005886221748717148,0.992064038448477
2019-07-11,1,0.001395166845326417,0.001409890145978088,-0.004795852601840712,0.005886221748717148,0.9914584072033971
2019-07-15,1,0.0013652956834489468,0.0013729654267888858,-0.006374559045248532,0.0032752339681733147,0.990872183081124
2019-07-17,1,0.0011415424017101868,0.00115025669034767,-0.007950483194787056,0.005959602901380072,0.9891639371309506
2019-07-19,1,0.0009587182775433935,0.0009966247558057509,-0.007950483194787056,0.011002706069675102,0.9881483457630215
2019-07-23,1,0.0008621571465696795,0.0009177149744251996,-0.007950483194787056,0.011070992374931726,0.9875407883022975
2019-07-25,1,0.0009255261493141414,0.0009641759197079043,-0.007950483194787056,0.011070992374931726,0.987210894869884
2019-07-29,1,0.0010413595175962117,0.0010719271549749596,-0.0099368015267179,0.013810105587511747,0.9861614032712911
2019-07-31,1,3.1132104118387265e-05,0.000191194159660242,-0.006374559045248532,0.013810105587511747,0.9868982119994348
2019-08-02,1,0.00018880303106955386,0.0003143664418989503,-0.005698049567849525,0.013810105587511747,0.9869868411089716
2019-08-06,-1,-0.0004919075932976759,-0.00029241897033492094,-0.005698049567849525,0.011056870895044094,0.988556127847438
2019-08-08,1,0.000398477803628793,0.00048337273509536466,-0.005698049567849525,0.010045562557069728,0.9892129207051998
2019-08-12,-1,-0.0004336286481574518,-0.00023670011982642478,-0.006818670479453979,0.010045562557069728,0.9873499083960667
2019-08-14,-1,-0.0011728203794769809,-0.000877372013696359,-0.003406325343036672,0.010045562557069728,0.9878925709656718
2019-08-16,0,-7.212086306868353e-05,8.284249977660228e-05,-0.004707613423026278,0.009175205765920272,0.9894144259502127
2019-08-20,1,0.0008789740805944514,0.0009029805909424282,-0.004305413658972962,0.009006331361987415,0.9897716922194509
2019-08-22,1,0.0012096728273156665,0.0012857340021944922,-0.00548144450090462,0.009006331361987415,0.989716130277173
2019-08-26,1,0.0010797842467548423,0.001143313654313366,-0.00548144450090462,0.008735150041938245,0.9904080368987124
2019-08-28,1,0.0012758318921431166,0.001371141173894929,-0.00548144450090462,0.008378857256778602,0.99052796846109
2019-08-30,1,0.001368342812771876,0.0014659094604646422,-0.00548144450090462,0.006954415992850222,0.99070579666274
2019-09-04,1,0.0012833628562781123,0.0013707302023172724,-0.009587538894445002,0.005438582387840859,0.989730433956487
2019-09-06,1,0.0017842189058800096,0.0019436593891546416,-0.009587538894445002,0.005099680753763249,0.9892920439323245
2019-09-10,-1,-0.00020723580900759925,-0.00010991824036615415,-0.009587538894445002,0.005099680753763249,0.9903505572190935
2019-09-12,1,0.000648435484269414,0.0006543636174942756,-0.009587538894445002,0.004318695043509797,0.9909547491011599
2019-09-16,1,0.0006063064805080226,0.0006197303222140419,-0.009587538894445002,0.005099680753763249,0.9909835707989931
2019-09-18,1,0.0005256499173738742,0.0005263351561848331,-0.009587538894445002,0.005445359824628877,0.990873356500716
2019-09-20,1,0.00045954448536261484,0.00046733219888712253,-0.006389088687000196,0.005743025924214408,0.99099814339358
2019-09-24,-1,-0.00043827862365875485,-0.0003118980171501575,-0.0064370149963229265,0.005743025924214408,0.9904941061040573
2019-09-26,-1,-0.000529807889889109,-0.00036126505887790054,-0.0064370149963229265,0.005743025924214408,0.9904080690468817
2019-09-30,-1,-0.0008582456262098891,-0.0006272150642937836,-0.01137252818977449,0.005743025924214408,0.9903571530740081
2019-10-02,-1,-0.0021860830890566363,-0.0018010045752333897,-0.002785155843724654,0.007562853682031546,0.9908793652475227
2019-10-04,-1,-0.0015562287246633287,-0.0012312969661490087,-0.0036849219202501667,0.007562853682031546,0.991393569369574
2019-10-08,-1,-0.002440463398882297,-0.0020526206561908185,-0.002785155843724654,0.007562853682031546,0.992834594325454
2019-10-10,-1,-0.0021424945051222435,-0.001791240645570149,-0.0024347775432649195,0.007562853682031546,0.9928208748768234
2019-10-14,-1,-0.001675755387560535,-0.0013940920093070634,-0.0024347775432649195,0.007562853682031546,0.9931101637290144
2019-10-16,-1,-0.0017326594828858395,-0.0014270351607517462,-0.0023837741587823306,0.007949297306572603,0.9923077592941193
2019-10-18,-1,-0.0018448416522484367,-0.0015124815755915193,-0.0013772640824133145,0.009156078946293564,0.9919314534860835
2019-10-22,-1,-0.0026757039722440697,-0.0022482585379082513,-0.0008280141285498991,0.009156078946293564,0.9921646622575704
2019-10-24,-1,-0.0023283245532227767,-0.001937810763542024,-0.0024676440618549775,0.009156078946293564,0.9930753658058389
2019-10-28,-1,-0.0024797440906405366,-0.0020938875260317364,-0.001112733288096485,0.009156078946293564,0.9928146160026697
2019-10-30,-1,-0.0013091724747375892,-0.001097434346026347,-0.001112733288096485,0.00873261618663924,0.9935867983312724
2019-11-01,-1,-0.0009936966089543861,-0.0008199929843252328,-0.001112733288096485,0.0075672546077205725,0.9944080886278368
2019-11-05,-1,-0.0012322671906209188,-0.00103307490457833,-0.0006423042451509411,0.0075672546077205725,0.9941210348874353
2019-11-07,-1,-0.0009056729428385111,-0.0007391616011422155,-0.0004878383943866702,0.0075672546077205725,0.994144503430723
2019-11-11,-1,-0.0005271167584095253,-0.0004227142417627303,-0.0011986474370541894,0.0075672546077205725,0.9945148785379617
2019-11-13,1,0.00019286652977379003,0.00021811609408871747,-0.0011986474370541894,0.006613043026130658,0.995266603121352
2019-11-15,1,0.00021913780150609102,0.00026760382269422117,-0.002719544188125881,0.006613043026130658,0.9947862376201899
2019-11-19,1,0.0005628961513331656,0.000564269631029021,-0.003434386027149929,0.00816699987822818,0.9941621444541244
2019-11-21,1,0.0006096346194438248,0.0006529426529910298,-0.0011986474370541894,0.01178819762414404,0.9934234935579932
2019-11-25,1,0.0010595007696522398,0.0011888701303153046,-0.001601098264300789,0.01178819762414404,0.9937747881088685
2019-11-27,1,0.0014214620132585536,0.0015936939970740025,-0.001601098264300789,0.008906602727654778,0.9943669673871596
2019-12-02,1,0.0014287409205461419,0.0016351875345857756,-0.001601098264300789,0.008906602727654778,0.9944082359266343
2019-12-04,1,0.0014592597023060953,0.0016751361721157438,-0.0017477375979947818,0.008906602727654778,0.994490652231607
2019-12-06,1,0.0017748022468548454,0.0020164672841360923,-0.003557985787108784,0.004776714257416728,0.9934918387542061
2019-12-10,1,0.001577813079969488,0.001792671589753642,-0.0031285068569276,0.008232693860093303,0.9934841013972938
2019-12-12,1,0.0018760976381048768,0.002133566177706903,-0.0031285068569276,0.009003841530192621,0.9931784329441335
2019-12-16,1,0.002031580377016835,0.002312172393473593,-0.0033294381959515095,0.0077203886011056495,0.9934484789558096
2019-12-18,1,0.002299953657747046,0.0026367167625529924,-0.002061626935514001,0.0075682986566173414,0.9939876874257643
2019-12-20,1,0.002610487068166075,0.002940933500302235,-0.002061626935514001,0.0024843956166020306,0.9946415238010451
2019-12-24,1,0.0026051343467195054,0.0029357401906925603,-0.0033294381959515095,0.0030756325829210092,0.9940953753213381
2019-12-27,1,0.0023869602845412283,0.0026422658486898124,-0.0067588366507662445,0.006379656736711113,0.9929505467422284
2019-12-31,1,0.0025479368116942567,0.0028751128763307584,-0.0071161765373837305,0.006379656736711113,0.9928502029821332
2020-01-03,1,0.001961359806233752,0.0021649010051388346,-0.00907710869844112,0.0075682986566173414,0.992074225529954
2020-01-07,1,0.000741518801745635,0.0007458192980217403,-0.003915536773142932,0.008450851240877024,0.9923148559946467
2020-01-09,1,0.0015705219732307632,0.0017499372309859697,-0.00907710869844112,0.008509438079829942,0.9918130665659964
2020-01-13,1,0.002181579146801702,0.00244849945812452,-0.00907710869844112,0.0066231442833015715,0.992017991346316
2020-01-15,1,0.001950047217630384,0.0022060397265216774,-0.0038679858171976026,0.0066231442833015715,0.9926916354586931
2020-01-17,1,0.002167864304756146,0.0024405678499647755,-0.0038679858171976026,0.006184748423591244,0.9926602328795124
2020-01-22,1,0.0022695595198584913,0.0025676744453647167,-0.009437756984650008,0.007194250500698959,0.9918768310234152
2020-01-24,1,0.0022597203686912327,0.002568542604984677,-0.009468921271582454,0.007194250500698959,0.9902209232846007
2020-01-28,1,0.0022598218364918736,0.002561030122320211,-0.009758852467074627,0.005074714491002829,0.9892254881344752
2020-01-30,1,0.002485962038743711,0.002853955046455212,-0.012826625868417261,0.005074714491002829,0.985755903053197
2020-02-03,1,0.0010750685547967441,0.0011314764079938377,-0.01687966175598423,0.005074714491002829,0.9832194338163037
2020-02-05,1,0.0020360929554449556,0.0022810631287755404,-0.031872579126312084,0.005074714491002829,0.9807733544335449
2020-02-07,1,0.001931566837943495,0.002141788535369476,-0.03389992332767881,0.002596639063178352,0.9766932151504488
2020-02-11,1,0.0010308611748530657,0.0011407815375916014,-0.03552846248855332,0.00308679351869321,0.9717495910281795
2020-02-13,1,0.0008213416814990258,0.0009002126011597982,-0.03632061220502885,0.007435085345837285,0.9640824908353958
2020-02-18,1,0.00016506614301544663,0.0001765613129252033,-0.04079571747119366,0.016051815598567755,0.9591730801545657
2020-02-20,1,0.0001435376821470829,0.00015539545045897815,-0.042989368614765544,0.03452949551670472,0.9559369178984662
2020-02-24,1,2.6760110398040733e-06,1.5939375424486703e-05,-0.04888000068844811,0.03452949551670472,0.9536750269346537
2020-02-26,-1,-0.0004342436127995344,-0.0003584767035316854,-0.04888000068844811,0.03948640735420224,0.9501495745693943
2020-02-28,-1,-0.001343207986867715,-0.0011590936355597215,-0.05053316983478735,0.048874222537797954,0.9471319006534885
2020-03-03,-1,-0.0014696292689921607,-0.0012514052988799663,-0.05053316983478735,0.04411286001005624,0.9474832566780816
2020-03-05,-1,-0.0015842719416906258,-0.0013509329046848823,-0.05291723918297689,0.04411286001005624,0.9478220454180563
2020-03-09,-1,-0.0026279684017911902,-0.0022795568382588264,-0.05017015164742265,0.052389621234846244,0.947164894408026
2020-03-11,-1,-0.0030187085291223993,-0.0026199874948570467,-0.043606369959140565,0.046933195427067975,0.9499125050710971
2020-03-13,-1,-0.0028543216672999214,-0.0024763562938665347,-0.04161739436169454,0.04354818052717745,0.9545006749567535
2020-03-17,-1,-0.0035208251089877563,-0.0030539499994015444,-0.04161739436169454,0.04354818052717745,0.956296540441007
2020-03-19,-1,-0.0032597332282256553,-0.0028334567347574682,-0.03939274273842357,0.04253650446552147,0.9580351096499566
2020-03-23,-1,-0.004542317838589332,-0.0039616844447773174,-0.03370893755881516,0.04253650446552147,0.9600872392837624
2020-03-25,-1,-0.0034731823360776275,-0.00303283603080527,-0.032209534958424414,0.03801323159730355,0.9635883145239753
2020-03-27,-1,-0.0026641540409887373,-0.0023254446641902326,-0.027290929027873202,0.03616208344114727,0.9685957886677266
2020-03-31,-1,-0.0026703228958068186,-0.00232705524390872,-0.01530846226838453,0.03616208344114727,0.9697099091281097
2020-04-02,-1,-0.0031116298102580268,-0.0027266159159589883,-0.016068120720020597,0.03616208344114727,0.9709979185054661
2020-04-06,-1,-0.0021080436887057014,-0.0018457026507934225,-0.011876272173427443,0.03304496146995773,0.9759046257380577
2020-04-08,-1,-0.001367335945198883,-0.0012085417779771567,-0.009798109361848686,0.03304496146995773,0.9765128252067071
2020-04-13,-1,-0.0011704299053386733,-0.0010438371540024232,-0.007333583479461931,0.024980858750733314,0.979081373444431
2020-04-15,-1,-0.00129525511870967,-0.0011607037551572433,-0.00934218766336826,0.01676128046114461,0.9813350394284616
2020-04-17,-1,-0.0008460864998007217,-0.0007605376800267915,-0.007823602202053115,0.01650781771584791,0.9824347102696428
2020-04-21,-1,-0.0015160832703335295,-0.0013601012180107183,-0.007823602202053115,0.02186577048977409,0.9818438060287872
2020-04-23,-1,-0.0007246388725311894,-0.000673200933555438,-0.009158612521049155,0.02186577048977409,0.9820774069843211
2020-04-27,-1,-0.0001949586307658275,-0.00018826189600052318,-0.009158612521049155,0.015818080379606837,0.9830901679612876
2020-04-29,1,0.00043226401052947575,0.0005227800171024977,-0.009158612521049155,0.014908382884677019,0.9846082921692687
2020-05-01,1,2.908844831999108e-05,7.927093023159067e-05,-0.00589190719262119,0.014908382884677019,0.9861072359526486
2020-05-05,1,0.00015224679250125665,0.0002174266014088915,-0.00589190719262119,0.014908382884677019,0.9859335870202336
2020-05-07,1,0.000655353057900049,0.0007962592004022972,-0.006336910632286537,0.014908382884677019,0.9859511830713684
2020-05-11,1,0.0007571045272686248,0.0009163307127551449,-0.009158612521049155,0.014908382884677019,0.9850112700394746
2020-05-13,1,0.0003367793517295158,0.00044475170406529485,-0.006336910632286537,0.014908382884677019,0.9830844779986818
2020-05-15,1,0.0007488445253824805,0.0009310909254363363,-0.008687808972431968,0.014908382884677019,0.9827408874837872
2020-05-19,1,0.001224491897247412,0.0014720658510190472,-0.002337809211814632,0.014908382884677019,0.9847197065650681
2020-05-21,1,0.0014774320155227908,0.0017604180863257414,-0.00733250013016995,0.01350809598595653,0.9855152686087474
2020-05-26,1,0.0016444317752298567,0.0019449477305499253,-0.00733250013016995,0.014529807612650228,0.9849431129650771
2020-05-28,1,0.0018909364141207461,0.0022185074131345775,-0.009462372015785382,0.015804986113886393,0.981128729476474
2020-06-01,1,0.0018260111612400929,0.0021245593362600613,-0.012958862106428971,0.015804986113886393,0.9803289328630375
2020-06-03,1,0.002116368067960503,0.0024608314471839914,-0.012958862106428971,0.015804986113886393,0.9806003377765459
2020-06-05,1,0.0022908769231882254,0.0026703785251774768,-0.009462372015785382,0.010905509244689091,0.9824425966734871
2020-06-09,1,0.002129182660606713,0.0024780849857349643,-0.00733250013016995,0.010518473460412018,0.9831146192092768
2020-06-11,1,0.0015221252433934383,0.0017975097400729939,-0.005906014727693976,0.010009963361406879,0.9864786196304423
2020-06-15,1,0.001796561034263339,0.0021100397543039667,-0.005906014727693976,0.010009963361406879,0.9866196090719415
2020-06-17,1,0.0021031025576888898,0.002454061222426419,-0.005906014727693976,0.00871292826693699,0.987488836313828
2020-06-19,1,0.0019351298400254683,0.002270034534501343,-0.0011935328882942907,0.010009963361406879,0.9877977419465029
2020-06-23,1,0.0022283002093896665,0.0025949814365065745,-0.0029791648416516874,0.00871292826693699,0.9885820730242386
2020-06-25,1,0.0027919824142801364,0.0032300956865520115,-0.003249731756875023,0.007155918434321602,0.9928221478884712
2020-06-29,1,0.0026341647949204602,0.0030660782806144426,-0.003249731756875023,0.008484897158193798,0.9934903515668608
2020-07-01,1,0.0026956023011829415,0.0031324818711109467,-0.003249731756875023,0.008484897158193798,0.9934101673621109
2020-07-06,1,0.002847342919428156,0.0033050611446897894,-0.003249731756875023,0.008842913918790147,0.9933963327007113
2020-07-08,1,0.002908691798901448,0.0033745210074648223,-0.0029791648416516874,0.0072402503935297974,0.9939182140747747
2020-07-10,1,0.0029982528349091625,0.003479567931955717,-0.0029791648416516874,0.008761398357217188,0.9937158366731298
2020-07-14,1,0.002910743743413596,0.003379796543677812,-0.003249731756875023,0.0072402503935297974,0.994553508173336
2020-07-16,1,0.0025924401939160695,0.0029851753660566386,-0.003249731756875023,0.008521940891287794,0.9944131863917559
2020-07-20,1,0.0024333919970588556,0.0027708453505892,-0.004177698450210323,0.008521940891287794,0.9942424621164391
2020-07-22,1,0.0018085668664329889,0.0020059237646126832,-0.004177698450210323,0.008521940891287794,0.9943227623767631
2020-07-24,1,0.0015687384320445333,0.0017409007917997608,-0.0005447190924831919,0.008521940891287794,0.9946091650058264
2020-07-28,1,0.0015190923812583314,0.0016846181054380614,0.0007880577098776108,0.008483611264308587,0.995216551917073
2020-07-30,1,0.0010540752430913247,0.0010776154115020177,0.0015545116676340112,0.008483611264308587,0.995068763011393
2020-08-03,1,0.001061089861307593,0.0010980815485159118,0.0007880577098776108,0.008483611264308587,0.9946230617775268
2020-08-05,1,0.0017618892253403653,0.0018358345110776851,0.0009148592751055411,0.008663901239902905,0.9938052764292187
2020-08-07,1,0.0015224158423133207,0.0015777098824048279,-0.0055481448785362,0.008483611264308587,0.9917863923672731
2020-08-11,1,0.0010088227234078867,0.0011244896003480766,-0.001315312904287377,0.008663901239902905,0.9904193285119017
2020-08-13,0,-0.0002990514290525598,8.812302522719366e-05,-0.00783421937590098,0.008529467988263574,0.9894023507839875
2020-08-17,1,0.0003046374681890076,0.0005765046273027295,-0.002762807407163428,0.008529467988263574,0.9892859899284551
2020-08-19,1,0.0008962037459250103,0.00103594349125281,-0.011188830087760924,0.008529467988263574,0.9889923136679003
2020-08-21,1,0.0009091789147458063,0.0010399496392254055,-0.011188830087760924,0.006502575825194392,0.9887940107153764
2020-08-25,1,0.00012113528271261479,0.00039454157146856853,-0.012280817986276935,0.00895196012576436,0.9870590708290046
2020-08-27,1,0.0008544036191925283,0.0009763570186578587,-0.013066693667465082,0.006502575825194392,0.9839147521958036
