Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-25,-1,-0.005995298596709249,-0.005136438593540991,-0.009792467744591256,0.025578633430217376,0.9777818969872206
2018-10-29,-1,-0.006444401613588769,-0.005506862343633736,-0.009220421485213216,0.025578633430217376,0.9757727001847577
2018-10-31,-1,-0.003835784341574908,-0.0032686721317049584,-0.009220421485213216,0.022500300917238477,0.9771466181736916
2018-11-02,-1,-0.0020336678180228832,-0.0016704938773890073,-0.009220421485213216,0.022500300917238477,0.978392092965603
2018-11-06,-1,-0.0027324569447171342,-0.0023335258495047525,-0.009220421485213216,0.022500300917238477,0.9765381388589743
2018-11-08,-1,-0.0013530897713820503,-0.0010925243697922473,-0.014693546584112146,0.01690191366941531,0.978238843684288
2018-11-12,-1,-0.005035201126211186,-0.004345317035002625,-0.0014435794060598287,0.02128935014910722,0.978327361417667
2018-11-14,-1,-0.006404990805067491,-0.005474329129589373,-0.0029749525356713973,0.02128935014910722,0.9773902213230824
2018-11-16,-1,-0.00519170995913328,-0.0043733133435050805,-0.011216420786874877,0.018645922735154384,0.9775139555001422
2018-11-20,-1,-0.006962987711906942,-0.005999687966271215,-0.02640535716047044,0.018645922735154384,0.9769297033506248
2018-11-23,-1,-0.005910841988130437,-0.005087408725509282,-0.033535373697514276,0.01636466242340732,0.9764395865691927
2018-11-27,-1,-0.003948039652486933,-0.003385209904219316,-0.033535373697514276,0.018865278595941705,0.9735489322213179
2018-11-29,-1,-0.0011464570243900542,-0.0009249359348680276,-0.033535373697514276,0.011016533396465661,0.9755836381552581
2018-12-03,1,0.0010257522600031089,0.0011534824653454715,-0.03536572246175852,0.006438299456392651,0.9744979985866417
2018-12-06,-1,-0.0012347729959964553,-0.0010770676404745219,-0.03307389937770333,0.017411667273710962,0.973200937249526
2018-12-10,-1,-0.002104132019869979,-0.0018479313518092394,-0.03307389937770333,0.018865278595941705,0.9713738004884794
2018-12-12,-1,-2.8058260461949187e-05,-1.8744435281217753e-05,-0.03307389937770333,0.015425416259118556,0.9719639807190253
2018-12-14,-1,-0.0014487467492595588,-0.0012762823723794282,-0.03307389937770333,0.01814036398045029,0.9714381386925138
2018-12-18,-1,-0.002451210854229132,-0.0021864398124596647,-0.027362383144024893,0.01814036398045029,0.9733129850654312
2018-12-20,-1,-0.007663970165112621,-0.006690172053051627,-0.023628402001772787,0.01814036398045029,0.9741886938957749
2018-12-24,-1,-0.00951048450644511,-0.008402901206836877,-0.011046452762153526,0.01814036398045029,0.9757425737978979
2018-12-27,-1,-0.005167090286913657,-0.004633852533996622,-0.021785076324465483,0.014556600584102004,0.9806242660241593
2018-12-31,-1,-0.004541749675666384,-0.004112334087231768,-0.02430226099349554,0.014556600584102004,0.979039069429421
2019-01-03,-1,-0.0062335418131622515,-0.005569127381730762,-0.021785076324465483,0.015425416259118556,0.9787621994436364
2019-01-07,-1,-0.003910723777343099,-0.0034834660300745697,-0.021785076324465483,0.011844792638765162,0.9828284303844514
2019-01-09,-1,-0.0042220304639133555,-0.00376589612169139,-0.021785076324465483,0.00927434239740945,0.9852873618873509
2019-01-11,-1,-0.003944370712903673,-0.003508084174126351,-0.021785076324465483,0.00927434239740945,0.9846589577141299
2019-01-15,-1,-0.0035685007254018775,-0.0032158771429467666,-0.011583320943582758,0.00927434239740945,0.9849950823013812
2019-01-17,-1,-0.002456628819068281,-0.0022696670701173446,-0.011583320943582758,0.00927434239740945,0.9845743119849586
2019-01-22,-1,-0.002548325490776854,-0.0024190675816205863,-0.006928663932030574,0.008889552069216706,0.9857506401190796
2019-01-24,-1,-0.002243201584444259,-0.0021879865607055174,-0.010742599801766856,0.011749258393668234,0.9843897762183775
2019-01-28,-1,-0.0035763052901079803,-0.0033996542592199105,-0.006928663932030574,0.012687524105325435,0.9848845998485833
2019-01-30,-1,-0.005983452589627404,-0.005488164720974314,-0.000943981500131783,0.016842504325793747,0.983708653386358
2019-02-01,-1,-0.004186733354948324,-0.0038988963452741988,-0.004291469861817861,0.016842504325793747,0.983512222305487
2019-02-05,-1,-0.00350484189110884,-0.0033538636349459625,-0.011856421573434672,0.016842504325793747,0.9831092725962934
2019-02-07,-1,-0.0038715993218149717,-0.0037180806193742493,-0.011856421573434672,0.016842504325793747,0.9831999964745043
2019-02-11,-1,-0.002874344423476249,-0.0027923053717294403,-0.011856421573434672,0.017513131899514416,0.983096363826141
2019-02-13,-1,-0.0011355627134239836,-0.0009659606584169698,-0.011856421573434672,0.01479892371996299,0.9845841787748842
2019-02-15,1,0.0004113178888614994,0.0008468851204840773,-0.012781953876578251,0.012687524105325435,0.9857974351958332
2019-02-20,1,0.001033786362465878,0.001568441776562091,-0.012781953876578251,0.015126410264045475,0.984987593891134
2019-02-22,1,0.0016232953671175433,0.0022984060729172705,-0.012781953876578251,0.015126410264045475,0.9846032456642435
2019-02-26,1,0.0019185157175737283,0.0026406804821716206,-0.013940488398925375,0.015126410264045475,0.984467561999867
2019-02-28,1,0.0031976280593390013,0.004053465682084572,-0.016568267160569174,0.013060578361887178,0.9848978306935764
2019-03-04,1,0.0015156391787062467,0.0019555531597549945,-0.013940488398925375,0.015126410264045475,0.9861760985056864
2019-03-06,0,-5.4294305510504785e-06,0.0002098341840805557,-0.0050275320685980495,0.015126410264045475,0.9864457940004853
2019-03-08,-1,-0.0012761118323634008,-0.0012265967828742192,-0.00502547723621216,0.01630665273867351,0.9853885924131532
2019-03-12,1,0.00011802911334621118,0.00023281520475822018,-0.013097365087725845,0.013060578361887178,0.9866518412062028
2019-03-14,1,0.0016238674228442704,0.0020502894359155774,-0.013097365087725845,0.015126410264045475,0.9859613092338069
2019-03-18,1,0.00032178164778590655,0.0004619838553438516,-0.010477480473886372,0.016614615410536264,0.9843556720435162
2019-03-20,1,0.0015551535411615128,0.001869395823843358,-0.016531048098943457,0.013906361468925387,0.9834670397004035
2019-03-22,1,0.00018063277514839064,0.00022878903434361708,-0.013934323901767704,0.013906361468925387,0.9854581233978639
2019-03-26,-1,-0.0005334021701190785,-0.00045568961951305805,-0.014014007159660212,0.012996885511107096,0.9851537981693113
2019-03-28,1,0.0003780306711581083,0.000512998277353835,-0.013862838788605164,0.015707001262344304,0.9851754469534382
2019-04-01,1,0.0027249191146284527,0.003280077505385011,-0.013862838788605164,0.01017188252438551,0.9861227592020697
2019-04-03,1,0.002709562917752627,0.00323029856104745,-0.013862838788605164,0.009797392932685726,0.9860107204076264
2019-04-05,1,0.0038605346073253373,0.004669940606508379,-0.011245009007151582,0.009797392932685726,0.9856045941593911
2019-04-09,1,0.0015332409893234682,0.0018435160399217282,-0.010475299566198464,0.009797392932685726,0.986354219775516
2019-04-11,1,0.0027333915509155393,0.003187797099725241,-0.010475299566198464,0.002871926595391995,0.9866949308971608
2019-04-15,1,0.004005839610822657,0.004687971611297102,-0.013856296065541437,0.002871926595391995,0.9851373110090996
2019-04-17,1,0.0011730839302284183,0.0013012513072331706,-0.006388706408136482,0.008542284499307773,0.9882608863051017
2019-04-22,1,0.0018016926433679571,0.002055016692797717,-0.008645217360454554,0.008542284499307773,0.9865910563298568
2019-04-24,1,0.0019220223154790051,0.0022528644277641455,-0.006627925057330021,0.011065701844077023,0.9864228210595797
2019-04-26,1,0.002735661020567582,0.0032833800703230666,-0.006627925057330021,0.010815407718015296,0.9867122080159354
2019-04-30,1,0.0033811447337100137,0.004063363444472702,-0.008458301642234056,0.010815407718015296,0.9863076197232892
2019-05-02,1,0.002662256025097327,0.003093559268253449,-0.012525839469926825,0.010815407718015296,0.9859136601221605
2019-05-06,1,0.000941640839165163,0.001071214902048284,-0.012525839469926825,0.010815407718015296,0.9860426989957579
2019-05-08,1,0.003414942556810796,0.003972886017855447,-0.010880181729712102,0.011513559079225535,0.9863662011158694
2019-05-10,1,0.0024465336326959727,0.002812028274623585,-0.010880181729712102,0.012631741108499154,0.984618114033838
2019-05-14,-1,-0.00012731806084678157,-8.510759835890063e-05,-0.007972054301569314,0.011880858730313977,0.9861112453866281
2019-05-16,-1,-0.0008468247581714331,-0.0006592521787164799,-0.007972054301569314,0.011880858730313977,0.9861384566006081
2019-05-20,-1,-0.0034684682775917857,-0.0028193943383092294,-0.005057566119232089,0.015190616415172137,0.9853322242964296
2019-05-22,-1,-0.0005347832122365652,-0.00042445885150319977,-0.005057566119232089,0.012251858195962702,0.9866090472076382
2019-05-24,-1,-0.0006319943690265635,-0.0005190616593302904,-0.005057566119232089,0.012251858195962702,0.9868015252516882
2019-05-29,-1,-0.0027867032712897977,-0.0023400954834612462,-0.00393023229231032,0.012251858195962702,0.9867120282284224
2019-05-31,-1,-0.0014933365820307578,-0.001272471934380048,-0.0006385213072733673,0.015009843074694803,0.9864534388540365
2019-06-04,1,0.0008909130006225258,0.0009112649325154923,0.0008040013042790846,0.012251858195962702,0.9892313435927265
2019-06-06,1,0.0015215619333136814,0.0016305619412679089,0.0008040013042790846,0.013160487313890433,0.9893292356730363
2019-06-10,1,0.0026423689012689973,0.002900020332872262,-0.0006385213072733673,0.010218604848390413,0.9915675362099994
2019-06-12,1,0.0030391893605372245,0.0033824564605836388,-0.005637222071204349,0.009193471153021387,0.9902150055038044
2019-06-14,1,0.001752895669757651,0.0021438968669618363,-0.009106917272763974,0.009193471153021387,0.9852271738512526
2019-06-18,1,0.0019294708448559681,0.002323583119631159,-0.00842882123099874,0.007218479676231588,0.9865310346112492
2019-06-20,1,0.0017320005458266615,0.0019747803151661694,-0.010932691510291734,0.0029014806742403195,0.9860762168929341
2019-06-24,1,0.0009355743091854917,0.0009643256945295385,-0.00979440232121314,0.005949906215877211,0.9853663629931353
2019-06-26,1,0.0012928586714836396,0.0014757153168748196,-0.012616339675979277,0.005949906215877211,0.984592294178278
2019-06-28,1,0.0021111134000641107,0.002384184218714669,-0.012616339675979277,0.007059459655478502,0.9852476724542737
2019-07-02,1,0.0018612831190095921,0.002025144901422444,-0.01442551734809137,0.0061642767146828665,0.9845288005436394
2019-07-05,1,0.0026998196740149055,0.0030376588687859767,-0.01442551734809137,0.006142567674880778,0.9839772506054191
2019-07-09,1,0.0030392261710116934,0.0034750069441928082,-0.015412731300143891,0.007637444032489204,0.982705312480299
2019-07-11,1,0.0018035215184582917,0.0020911183752899635,-0.01442551734809137,0.008267764961113476,0.9842241386741147
2019-07-15,1,0.0009204646346387198,0.0010855060303803213,-0.01442551734809137,0.008267764961113476,0.9882289122041822
2019-07-17,1,0.0008197468142375995,0.0009734242359146435,-0.014683204203640613,0.010388769210670622,0.9862374350212636
2019-07-19,-1,-0.0006368867482100481,-0.00058381823461793,-0.014295736515927832,0.010388769210670622,0.9875553347963717
2019-07-23,1,0.0012414868171689707,0.001516007795908197,-0.014295736515927832,0.007943455561377478,0.9883200117090482
2019-07-25,1,0.00011751516681776425,0.00019066713401982933,-0.013940248648251524,0.008990418189559505,0.9879862026275595
2019-07-29,1,0.00015908814206901708,0.0001633089952976766,-0.014295736515927832,0.008990418189559505,0.9868496083140865
2019-07-31,-1,-0.0009247890863555993,-0.0007555634201350769,-0.013940248648251524,0.00977081635016036,0.986702388438401
2019-08-02,-1,-0.0007827686259583038,-0.0006972890906776102,-0.01325181980149246,0.0100133023705534,0.9864910405457876
2019-08-06,-1,-0.0012354864950040072,-0.0011080588293459527,-0.01325181980149246,0.00982077233194626,0.9867929204523449
2019-08-08,-1,-0.0008178094557979292,-0.0007183824941025252,-0.01325181980149246,0.008926241510023792,0.9875739144008472
2019-08-12,-1,-0.001309585610611017,-0.0012085227407597709,-0.012209197020943913,0.00982077233194626,0.9866110888289487
2019-08-14,-1,-0.0021370010920486212,-0.0018210809794226364,-0.011760029571540851,0.01067614034350423,0.9848670563885201
2019-08-16,-1,-0.002246973855094622,-0.0019041003426290854,-0.011760029571540851,0.011599443838803304,0.9844996972666354
2019-08-20,-1,-0.00282393754729323,-0.0023992157964014727,-0.00945661870627847,0.013134215809910095,0.9843353108520523
2019-08-22,-1,-0.001432809484486736,-0.0012194612431818829,-0.00945661870627847,0.012740903598219904,0.9845957113762154
2019-08-26,-1,-0.002095900337029089,-0.0018155642647939311,-0.011760029571540851,0.012740903598219904,0.9844342619014013
2019-08-28,-1,-0.0022376321263630305,-0.0019819607894116073,-0.00945661870627847,0.014711775325718938,0.9844042081045318
2019-08-30,-1,-0.0025110591753117577,-0.0021667058951528474,-0.0070889543425903725,0.014711775325718938,0.9844973613802347
2019-09-04,-1,-0.003507388475232201,-0.003151835458882522,-0.00945661870627847,0.014711775325718938,0.983469770858512
2019-09-06,-1,-0.0026472936110788566,-0.0023869009175301837,-0.00945661870627847,0.016864549341755707,0.9813335859770803
2019-09-10,-1,-0.0036958227507468025,-0.0032404536598009395,-0.00955102458305863,0.01604198494705542,0.9813671354903757
2019-09-12,-1,-0.0018423468655454993,-0.0016139129798016195,-0.00955102458305863,0.014711775325718938,0.9837657503387234
2019-09-16,-1,-0.0017863841074533032,-0.0015442305291136428,-0.00955102458305863,0.01604198494705542,0.982384450991312
2019-09-18,-1,-0.001994353276619579,-0.0017407806379489733,-0.009026677633079218,0.01519032654967856,0.9828625491892373
2019-09-20,-1,-0.001275070987381559,-0.0010904139143591552,-0.009026677633079218,0.01519032654967856,0.9838100022188333
2019-09-24,-1,-0.0030711373663115937,-0.002680683911160861,-0.005675280689727341,0.01519032654967856,0.984235184243733
2019-09-26,-1,-0.0010253108152503798,-0.0008795931643832231,-0.00468280661598444,0.014329192039252134,0.9844835460765087
2019-09-30,-1,-0.0005396548810730325,-0.0004009661611414918,-0.009814135658644188,0.015562071985581119,0.979533283929188
2019-10-02,-1,-0.003004361164691398,-0.002536002367518678,-0.007601310929789258,0.015562071985581119,0.9805488835196187
2019-10-04,-1,-0.0013681968862273776,-0.001004117642226197,-0.007601310929789258,0.014329192039252134,0.9823323318138986
2019-10-08,-1,-0.0026779985914074872,-0.0021862912230466297,-0.007601310929789258,0.014329192039252134,0.9833058732568917
2019-10-10,-1,-0.002519769803406712,-0.00201336631679569,-0.008319630791057287,0.012137580708922898,0.984528688960009
2019-10-14,1,0.00013830349353455713,0.0002750349813877098,-0.008319630791057287,0.009669616908428852,0.9857027877192397
2019-10-16,0,-0.000171490593733322,1.1670724608602479e-05,-0.007912485134805056,0.009669616908428852,0.9858983415195733
2019-10-18,-1,-0.0008873914560561438,-0.0005972830132280711,-0.007912485134805056,0.010926477886208645,0.9849268456735053
2019-10-22,-1,-0.0014234751898722397,-0.001064668990579358,-0.006912656286884943,0.010926477886208645,0.9854196333807878
2019-10-24,-1,-0.00021418636045872417,-4.464319022756761e-05,-0.006912656286884943,0.011197798983659616,0.9856401575513745
2019-10-28,1,0.00026349571422701416,0.00035745328791225657,-0.0065882435805970285,0.009328154955665559,0.991095825973477
2019-10-30,1,0.0006342578958585653,0.0006495509332710212,-0.004079107894355356,0.009328154955665559,0.9919008735368431
2019-11-01,1,0.0011548298554100063,0.0012505015760045602,-0.004123549943830452,0.008528368850931481,0.9927893567466581
2019-11-05,1,0.0014084637368421112,0.0015673001378305731,-0.004123549943830452,0.008528368850931481,0.9928520937020426
2019-11-07,1,0.0007585965792114481,0.0008600184884001238,0.00016479653743245996,0.009221312883698086,0.9926851666749446
2019-11-11,1,0.0013953932495681539,0.0016449237481455622,0.0003968922730498748,0.009221312883698086,0.9934741974195186
2019-11-13,1,0.0017655785144742087,0.0020581824692948603,0.000135457536471373,0.009221312883698086,0.992746922119868
2019-11-15,1,0.0026311724286224,0.003028894305689196,0.000135457536471373,0.008965607704612723,0.9934450861973111
2019-11-19,1,0.0037750207634985786,0.004437012976042522,-0.0012701642037033123,0.008572430950481397,0.9933781192219897
2019-11-21,1,0.00407689509516144,0.004758915508984781,-0.00020938641003943626,0.008572430950481397,0.9936066607969586
2019-11-25,1,0.004835070331778754,0.005659723081929805,-0.00020938641003943626,0.008683990518188082,0.993431129829394
2019-11-27,1,0.005037881982539504,0.005931910253899931,-0.0012701642037033123,0.008683990518188082,0.9924583838849829
2019-12-02,1,0.004538007921073298,0.00515746042099602,-0.0026158617590223065,0.009555991586818139,0.9920810664748284
2019-12-04,1,0.003954356653913451,0.004427539222372498,-0.012399729405160178,0.008683990518188082,0.991352433184455
2019-12-06,1,0.004572056021717607,0.005125046097811883,-0.012399729405160178,0.008832030277107423,0.9916605722680365
2019-12-10,1,0.003826547825327019,0.004208910313591685,-0.012399729405160178,0.008832030277107423,0.9916508804911838
2019-12-12,1,0.0038471320925775256,0.004306234774288058,-0.012399729405160178,0.008832030277107423,0.990805837859949
2019-12-16,1,0.0038589706971584982,0.004295969936662198,-0.012631321718432129,0.009092835380726888,0.9898450318058537
2019-12-18,1,0.003786832407287782,0.00425808460858545,-0.012399729405160178,0.01050034315471464,0.9897355125205058
2019-12-20,1,0.003920046403731133,0.004372988501435346,-0.012399729405160178,0.01050034315471464,0.9899431496819445
2019-12-24,1,0.0041162729055522745,0.004565120362221894,-0.012631321718432129,0.009092835380726888,0.9882072018531416
2019-12-27,1,0.0033518854773443335,0.0036720841551499323,-0.013365620045594839,0.009092835380726888,0.9878779988902748
2019-12-31,1,0.003519681959827944,0.003904544519233392,-0.015143867301778207,0.008153877360311472,0.9858255999829459
2020-01-03,1,0.0016413708405395877,0.0017068884793296174,-0.01795575583842026,0.009092835380726888,0.985917364666071
2020-01-07,1,0.001967318774094682,0.002035184596295949,-0.01795575583842026,0.009206296013596927,0.9858180640807824
2020-01-09,1,0.0023727279236199924,0.0024970436342589405,-0.019026717631688533,0.009206296013596927,0.9850709682248163
2020-01-13,1,0.0008134811480088068,0.000907689658606157,-0.01795575583842026,0.009206296013596927,0.9868656193619922
2020-01-15,1,0.0006422369996658231,0.0007331557801276411,-0.013379196097611332,0.008191697571268152,0.9874477399558713
2020-01-17,1,0.0004598312413075864,0.0006156237499288668,-0.013379196097611332,0.008191697571268152,0.9871570006065007
2020-01-22,1,0.0009451892233628047,0.0010637563350712567,-0.013379196097611332,0.006257270885539993,0.9869967518735424
2020-01-24,-1,-0.0010863676268991248,-0.000715872790732447,-0.01571033827326395,0.006257270885539993,0.9857043149850138
2020-01-28,-1,-0.003181208997147401,-0.0025080748767402224,-0.01629111251726737,0.00935448058475796,0.9839930436267813
2020-01-30,-1,-0.004553941853314201,-0.0037164054452573487,-0.01629111251726737,0.01108079610782946,0.9828256723617157
2020-02-03,-1,-0.00499455268580372,-0.00413064936512954,-0.016026095571082012,0.011876175471623864,0.9811155277089637
2020-02-05,-1,-0.0009270043726708186,-0.0007890010143823904,-0.01964445318183562,0.012601146402105239,0.9796736863637647
2020-02-07,-1,-0.0016790578288658374,-0.0014733366961073844,-0.01964445318183562,0.012601146402105239,0.9782699661012555
2020-02-11,-1,-0.0028588106778469533,-0.0025725654977119703,-0.026176019560417596,0.018717624946775306,0.9734858166646815
2020-02-13,-1,-0.003132912844175403,-0.002686420681879024,-0.04231983171446732,0.023031434373142853,0.9675976943824419
2020-02-18,-1,-0.0014532788690840015,-0.0010660188224344957,-0.050877329868989386,0.02459724488727047,0.9611913101561327
2020-02-20,-1,-0.0013052501253544915,-0.0009536848752887671,-0.0533990221601684,0.03246590991611202,0.9552766911448302
2020-02-24,-1,-0.0022337146735058712,-0.001772884291686392,-0.0533990221601684,0.03633512168410618,0.9539929313401038
2020-02-26,-1,-0.003556341194749235,-0.0028933988614686574,-0.0533990221601684,0.04562428269392066,0.9526189912296938
2020-02-28,-1,-0.004080868848286748,-0.0035047736304110824,-0.0306098762656386,0.05286393992487601,0.950649883965335
2020-03-03,-1,-0.005297243722025771,-0.004505226745564507,-0.0306098762656386,0.05102338009153652,0.9521415822901208
2020-03-05,-1,-0.0030900099557961917,-0.0026051728615470527,-0.055206779037450984,0.06560617794108034,0.9486342438016974
2020-03-09,-1,-0.003492421351292114,-0.003022338598490555,-0.04132206842005284,0.06560617794108034,0.946992224586558
2020-03-11,-1,-0.006722538864635113,-0.005854863588015272,-0.02598163939317255,0.06560617794108034,0.9512945537316129
2020-03-13,-1,-0.0055632102967364885,-0.004861726896414414,-0.02044009559796001,0.06560617794108034,0.9557140846957626
2020-03-17,-1,-0.003538947310656242,-0.003082098055473389,-0.018032672147925317,0.05741346134645905,0.9616617083602821
2020-03-19,-1,-0.0030720851282216195,-0.0027007002861881534,-0.013419036310067502,0.04554581865671325,0.9648683939966171
2020-03-23,-1,-0.0023023864303478637,-0.0020163422437828806,-0.013931024601943093,0.034064791757413795,0.9666552588416142
2020-03-25,-1,-0.00253015808462239,-0.0021894253451313506,-0.011457048114250768,0.029667038603713766,0.97036217010008
2020-03-27,1,1.5221897333720467e-05,4.1254655499164587e-05,-0.011354124841759359,0.02729597632135232,0.9753985624165278
2020-03-31,1,0.0003343517324268055,0.0003484188184318494,-0.0047934432033973785,0.02497741658365528,0.9766450472812984
2020-04-02,-1,-0.000570553086547449,-0.00045587655395553517,-0.0047934432033973785,0.021355912221003928,0.9801539091128547
2020-04-06,-1,-0.0009703379534148645,-0.0008056446276728194,0.00030749294830427704,0.018523080505333776,0.9835814090524679
2020-04-08,-1,-0.00048707522669069,-0.00039286450062099283,-0.0032165937721289717,0.018523080505333776,0.9833313051187528
2020-04-13,1,0.0005515802488759234,0.0006169148235003989,-0.006783877077065105,0.018523080505333776,0.9829421191274783
2020-04-15,1,0.0011363901676468367,0.0013010757175825121,-0.0032165937721289717,0.016036294384265806,0.9848131513355196
2020-04-17,1,0.0024634208912851737,0.002812151363109641,-0.0032165937721289717,0.012607694607148624,0.9869129096242039
2020-04-21,1,0.0025183685846776977,0.002890149119023343,-0.0030384839965200638,0.012607694607148624,0.9882772873042314
2020-04-23,1,0.0029750472023591934,0.003420836676037627,-0.004798400319540775,0.016036294384265806,0.9852293485672405
2020-04-27,1,0.0030737678651263506,0.0035227914435339977,-0.0030384839965200638,0.015192860545432146,0.9859079985942436
2020-04-29,1,0.0032761989639655837,0.0037506333472018434,-0.0020828016843675613,0.025582607425500444,0.9844646613247289
2020-05-01,1,0.002952926999023224,0.003415142196162608,-0.0020828016843675613,0.025582607425500444,0.9849931514739896
2020-05-05,1,0.003348882366817677,0.003863840367805749,-0.004798400319540775,0.025582607425500444,0.9842136072819063
2020-05-07,1,0.003402009511443734,0.0039028073849109077,-0.006249547750238381,0.025582607425500444,0.9842968083667294
2020-05-11,1,0.0041407009770974956,0.004767597045065873,-0.0033080201283294266,0.017648000676212215,0.9856929971104798
2020-05-13,1,0.00422032145605045,0.004844799491062597,-0.006457690437232024,0.017648000676212215,0.9825126673701338
2020-05-15,1,0.005264503244269644,0.0059946637552004,-0.006457690437232024,0.016324140432412454,0.9831263240597343
2020-05-19,1,0.004928149299856838,0.005671543864088109,-0.005145420021629583,0.016614605625001,0.9835411049534692
2020-05-21,1,0.004827686112303855,0.0055352135694913575,-0.0013308614595930863,0.01590168792333897,0.9862119419988706
2020-05-26,1,0.005242049161692021,0.006000506216813696,-0.005145420021629583,0.016611131320828837,0.9850836269176803
2020-05-28,1,0.0059724133018239705,0.006773404226972983,-0.01425673784910423,0.01590168792333897,0.9850094499745965
2020-06-01,1,0.005563746534478531,0.006346239902532392,-0.013189030849101505,0.01590168792333897,0.9855077045107477
2020-06-03,1,0.005218907417660963,0.005984718718842954,-0.006637710036131644,0.016611131320828837,0.985666136800028
2020-06-05,1,0.005660736616643805,0.006376580930172562,-0.0033680266612959664,0.017165821246209856,0.9859735767979889
2020-06-09,1,0.0054598713685293275,0.006129432864855654,-0.00874644079576442,0.017165821246209856,0.9849010231746964
2020-06-11,1,0.00402176318961554,0.004514958182895946,-0.006111589521240991,0.017165821246209856,0.9870780548164104
2020-06-15,1,0.004935553952401973,0.005573129776741683,-0.006111589521240991,0.017165821246209856,0.9875019053300678
2020-06-17,1,0.00550918862321452,0.006215497363812143,-0.008941899221438242,0.0163342679706054,0.9871799805507415
2020-06-19,1,0.0057512559719797495,0.006459373387678644,-0.008941899221438242,0.018387369074590033,0.985390029867378
2020-06-23,1,0.004340803787802505,0.004726418553120495,-0.008941899221438242,0.017466226231356498,0.9857416551224859
2020-06-25,1,0.003934118908379535,0.004244005344197497,-0.011508204811004504,0.0163342679706054,0.9861405553371202
2020-06-29,1,0.003719937573196411,0.004026996757052413,-0.011508204811004504,0.017466226231356498,0.9849456122438494
2020-07-01,1,0.0036253553753406477,0.0038794631839578026,-0.011508204811004504,0.0163342679706054,0.9855333820901084
2020-07-06,1,0.004165569738672822,0.004488991572505619,-0.011508204811004504,0.016941720570163223,0.9844331096704215
2020-07-08,1,0.0030288292128348077,0.003159754498187763,-0.010596690175405325,0.018272151767149976,0.984723246982202
2020-07-10,1,0.0031806734334373574,0.003366488576635052,-0.011508204811004504,0.018272151767149976,0.9800799766477796
2020-07-14,1,0.0029549619567030066,0.0029784019803403153,-0.014288735569599264,0.01660290981586989,0.9788856719673689
2020-07-16,1,0.001459026325015982,0.0016973037334278378,-0.011508204811004504,0.018611233854260292,0.979404719591353
2020-07-20,1,0.002220061307885502,0.0024300061367943764,-0.014292894312169513,0.010923701743211407,0.9801663420517338
2020-07-22,1,0.0005585125903794293,0.001031023927969562,-0.011508204811004504,0.010923701743211407,0.9813880978327795
2020-07-24,0,-0.00025023511992657943,0.0002889772606107662,-0.00835576054977219,0.010923701743211407,0.9824514767104545
2020-07-28,0,-0.00036537865790104915,0.00019768132606489113,-0.00835576054977219,0.006618405303805592,0.9839213222848151
2020-07-30,-1,-0.0017789540878977712,-0.0009984085528214099,-0.00835576054977219,0.007724474955044938,0.9837941207476658
2020-08-03,-1,-0.002968085902115968,-0.001807470244258424,-0.00835576054977219,0.008320099407189932,0.9850869472709393
2020-08-05,-1,-0.0021234615773772507,-0.0012853361090177282,-0.008703136104840293,0.008320099407189932,0.9827057710696201
2020-08-07,1,0.00023168139512940496,0.0007333406927378322,-0.011901376904646316,0.008320099407189932,0.9845756648066861
2020-08-11,0,-0.00040448933801595166,6.279322278969642e-05,-0.008703136104840293,0.00871437865151075,0.9854561183173277
2020-08-13,0,-0.0004396535357712348,6.74723189527369e-06,-0.008703136104840293,0.008447322738704357,0.9865470095307937
2020-08-17,0,-0.00022055978903241834,0.00021763501303101755,-0.007106901282965704,0.008447322738704357,0.9875673079599344
2020-08-19,-1,-0.0004320625170983797,-0.00012560055610617014,-0.011901376904646316,0.008447322738704357,0.9804048637813261
2020-08-21,1,0.000683621836225464,0.0010046697734519515,-0.015503408232015563,0.008447322738704357,0.9760822189606424
2020-08-25,-1,-0.0012627427704024069,-0.0008541163959015234,-0.015503408232015563,0.009479711804293547,0.9762553707192637
2020-08-27,-1,-0.000371087110897699,-1.744517367944197e-06,-0.015503408232015563,0.012458199603910796,0.9721761490164806
2020-08-31,-1,-0.0007877345279296269,-0.00039646745084527014,-0.015503408232015563,0.016977529836466727,0.9721602049589898
2020-09-02,1,0.0009033833032072001,0.0011534315565953704,-0.009321436432393759,0.012969305943951355,0.9748306223796536
2020-09-04,-1,-0.0029051789630446887,-0.0022956591765809905,-0.004653576522870034,0.016977529836466727,0.9763770610875168
2020-09-09,-1,-0.0007886509514198419,-0.0004893160983852407,-0.0045955371455563224,0.01718475428918327,0.9761754466108751
2020-09-11,-1,-0.001433334462068129,-0.001015298191425884,-0.0045955371455563224,0.019492956851495283,0.974507226597997
2020-09-15,1,1.8132895515593018e-05,0.00030271323266961255,-0.006611763683481134,0.022962449244100028,0.9727175780422094
2020-09-17,-1,-0.0076583045633291675,-0.006395684049624055,-0.006611763683481134,0.022962449244100028,0.9752366547013449
2020-09-21,-1,-0.0067099702278391165,-0.005713055219124833,-0.00435769077741105,0.022962449244100028,0.9782657357235801
2020-09-23,-1,-0.008694370986672209,-0.007339644346059618,-0.00487907341936788,0.022962449244100028,0.9783664447622715
