Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-01,1,0.0027766920558603735,0.003237697960589734,-0.006618368497597274,0.00642372341360972,0.993002113192019
2018-08-03,1,0.0035668748035714145,0.004146800908015386,-0.006618368497597274,0.0025124052908680333,0.9930412387811829
2018-08-07,1,0.0027802802708716125,0.0032296528985281416,-0.006618368497597274,0.0025124052908680333,0.9939015987019558
2018-08-09,1,0.002450214934786852,0.002830042332672648,-0.006847005859866395,0.003160754853930264,0.9940777638349363
2018-08-13,1,0.0019758409403852232,0.0022656741550552365,-0.003745451268691412,0.004073038601987943,0.9942787693183075
2018-08-15,1,0.0016614592707409753,0.0018671025880656062,-0.003745451268691412,0.00642372341360972,0.9938624028533704
2018-08-17,1,0.0021619205694675342,0.002457073491389949,-0.0044133702648684395,0.005252379253099995,0.9937509165229298
2018-08-21,1,0.001964252654489239,0.0022521570317342674,-0.0044133702648684395,0.005252379253099995,0.9936284073188648
2018-08-23,1,0.0014500269978111407,0.0016576307875882774,-0.0029309818436018937,0.007273893620405866,0.9938317608228809
2018-08-27,1,0.0017834028771155088,0.002066613971197454,-0.0044133702648684395,0.007273893620405866,0.9924318808412643
2018-08-29,1,0.0015494485431104075,0.0017832361335828081,-0.00407627624514079,0.005252379253099995,0.9928158052390019
2018-08-31,1,0.00143626477021698,0.0016453190166679566,-0.004822186345115772,0.006876409607767255,0.9922031539242212
2018-09-05,1,0.0017580770965317666,0.002018272105535686,-0.007459437545837021,0.005129684002733006,0.9919235319183566
2018-09-07,1,0.0016899344261276084,0.0019356075843666033,-0.008785025772655794,0.005129684002733006,0.9917746351438349
2018-09-11,1,0.0013138584391158416,0.0014540734768632344,-0.008785025772655794,0.005129684002733006,0.9915466006741903
2018-09-13,1,0.0011616689547836964,0.0012356233631230246,-0.010071583387854497,-0.0010059695614465453,0.9906670920282473
2018-09-17,1,0.0009890058111311805,0.0010076809449374733,-0.010071583387854497,3.8258000964050344e-05,0.9911348619172625
2018-09-19,1,0.0005327409668621972,0.0005681099739743198,-0.008785025772655794,0.004181768811941611,0.9909281648375947
2018-09-21,1,0.00025016821023212505,0.0003595697660025637,-0.008785025772655794,0.004181768811941611,0.9905474945427624
2018-09-25,-1,-0.0009984900478848759,-0.0007181608514092149,-0.008168098007182266,0.006692969613280255,0.9914125527181294
2018-09-27,-1,-0.001292183256742453,-0.0009800107461716114,-0.008168098007182266,0.007207007935324016,0.9904175690884827
2018-10-01,-1,-0.0018517086027312008,-0.0014448046931137461,-0.008168098007182266,0.010416162397538106,0.9890487798451923
2018-10-03,-1,-0.002581880653492552,-0.0021057389603558758,-0.007428106395588139,0.010416162397538106,0.9891455776298832
2018-10-05,-1,-0.0031873985840047926,-0.002625457787039428,-0.00734608608855537,0.010416162397538106,0.9891500576760706
2018-10-09,-1,-0.0025574139357567465,-0.0020851803287558414,-0.00734608608855537,0.010590654956791406,0.9882032841848695
2018-10-11,-1,-0.003214339934802974,-0.002686031287273412,-0.0031639227354473927,0.010590654956791406,0.9885144701236277
2018-10-15,-1,-0.003025087979011561,-0.002528072181972549,-0.00371661264878877,0.013341814244716735,0.9883276942727128
2018-10-17,-1,-0.0023408854058875076,-0.0019170751842171076,-0.00422255360801352,0.008905156197183059,0.9896607527683619
2018-10-19,-1,-0.001533781006778099,-0.0012235504350427452,-0.00422255360801352,0.008905156197183059,0.9901385000998688
2018-10-23,-1,-0.002022793479316931,-0.001624986665705214,-0.00422255360801352,0.008905156197183059,0.9892589634747363
2018-10-25,-1,-0.0013945822978988596,-0.0010605836200618013,-0.004807613653699325,0.007325135758462552,0.9903849900771785
2018-10-29,-1,-0.0012653385112080728,-0.0009599303919517522,-0.00422255360801352,0.005974646804851663,0.9919685872366931
2018-10-31,-1,-0.001135723744732581,-0.000874354009096001,-0.0033325697218556426,0.005974646804851663,0.991998309087282
2018-11-02,-1,-0.0011489400880507262,-0.0009181063263364432,-0.00250147010884657,0.008435117377066767,0.98968062183478
2018-11-06,1,0.00043796572531244944,0.00044689526288334627,-0.004807613653699325,0.005148720753129379,0.9909630876674149
2018-11-08,1,0.00022336511912556382,0.000285808054346893,-0.006692545945058378,0.005148720753129379,0.9907048744780312
2018-11-12,1,0.0006149679350521855,0.0006185861500392086,-0.006692545945058378,0.005148720753129379,0.9909379314974208
2018-11-14,1,0.0007212639221223068,0.0007590872571971617,-0.00829456155825964,0.006549342412767733,0.9888567939848911
2018-11-16,1,0.0009905633568784828,0.0010474504532333468,-0.009213647044600537,0.005148720753129379,0.9884967546774768
2018-11-20,1,0.00039485944653850757,0.0004079293451223028,-0.009213647044600537,0.004175851104735989,0.9891816110675413
2018-11-23,1,0.00013478511459172568,0.00018219463978169398,-0.00958775177065874,0.004175851104735989,0.9877012695276214
2018-11-27,1,0.0005378144756273097,0.0005451947460515938,-0.00958775177065874,0.009615882457982651,0.9864937822767736
2018-11-29,1,0.0016739755348009547,0.0018919691191263436,-0.00958775177065874,0.008809889913195042,0.9869173201372063
2018-12-03,1,0.0015934930183878681,0.0017677896026562522,-0.00958775177065874,0.0045436704615391815,0.9884691632046144
2018-12-06,1,0.0011412240872645998,0.0012809386938182478,-0.009369790703244412,0.008809889913195042,0.9881929135613433
2018-12-10,1,0.0011897278451559925,0.001368996837333503,-0.009823776777556557,0.009497039600078602,0.9869504348668939
2018-12-12,1,0.0016019023686228802,0.0018570210258409066,-0.009823776777556557,0.008839690929852243,0.9871625714625292
2018-12-14,1,0.0005225451229054813,0.0006106983816738145,-0.009369790703244412,0.008839690929852243,0.9885210745278489
2018-12-18,-1,-5.964461860304006e-05,-4.228961806260576e-05,-0.008782609634519777,0.008839690929852243,0.9887471197756739
2018-12-20,-1,-0.0007509268681005084,-0.0006720856413569068,-0.007974452102647732,0.008839690929852243,0.9891247674437578
2018-12-24,-1,-0.0022324267129269814,-0.0019735956963322495,-0.007974452102647732,0.008839690929852243,0.9897587024719584
2018-12-27,-1,-0.0003681778740350117,-0.00036214205332531235,-0.007974452102647732,0.007867488129801564,0.9913694790638838
2018-12-31,-1,-0.00043125306722184955,-0.0003995989945868876,-0.007974452102647732,0.007867488129801564,0.9909566953779015
2019-01-03,-1,-0.0013297267945514219,-0.0011832630452317983,-0.005126074279242807,0.008488577474574797,0.9908546631878458
2019-01-07,-1,-0.0009708372894569636,-0.0008562395656189466,-0.004406846111095205,0.008047193688292773,0.991825469497304
2019-01-09,-1,-0.0015262486922751795,-0.0013555083084395697,-0.002325071779356191,0.007842345220538156,0.9934073525459824
2019-01-11,-1,-0.0009864865395750391,-0.0009052000114717822,-0.002325071779356191,0.007842345220538156,0.9938369402660244
2019-01-15,-1,-0.0008083188387269539,-0.0007298371842033511,-0.001510196286496372,0.007541095789856027,0.9944431638462709
2019-01-17,-1,-0.0010147509644757656,-0.000882618608322318,-0.001510196286496372,0.007541095789856027,0.9929929668503013
2019-01-22,-1,-0.0006246939414201267,-0.0005468365085224019,-0.001447415709916945,0.007309082729886422,0.9934779934283032
2019-01-24,-1,-0.00080109335942811,-0.0006981278822436156,-0.0009894014841551778,0.006078229964738007,0.9938858307664471
2019-01-28,-1,-0.0010202947884079831,-0.0008917528596453018,-0.0007972161557212095,0.006078229964738007,0.9937476634585701
2019-01-30,-1,-4.143013085052549e-05,-3.341516708646368e-05,-0.0010669402454063122,0.0035962679057923354,0.9945409739058589
2019-02-01,1,0.00018681182598478138,0.00021552420926615042,-0.0007972161557212095,0.0033424894753571973,0.9953743427424504
2019-02-05,1,0.00046356058727257726,0.0005393296513982358,-0.0007972161557212095,0.0033424894753571973,0.9955358290617081
2019-02-07,1,0.000771355904515806,0.0009150821919085823,-0.0021039235384558313,0.0033424894753571973,0.9948907420724586
2019-02-11,1,0.0007816091669630068,0.0009336520876108787,-0.0021039235384558313,0.004859672415111673,0.9944394495820752
2019-02-13,1,0.0008468740988844749,0.0009779655394884178,-0.0048936736213794595,0.002922618567956763,0.9942858181492817
2019-02-15,1,0.0015854067191015198,0.0018334204149579765,-0.0021039235384558313,0.002922618567956763,0.9956072537904737
2019-02-20,1,0.0010565529174050652,0.0011842084067694033,-0.0021039235384558313,0.004859672415111673,0.9955182410689376
2019-02-22,1,0.0011496724819684658,0.0012715914398300741,-0.0021039235384558313,0.005820356374125242,0.9949127186932608
2019-02-26,1,0.0008133082000493271,0.0008831468177856713,-0.00042991567783066465,0.007610775841839551,0.9948547021889713
2019-02-28,1,0.00012304396798251221,0.00019300284450857638,-0.0005740173805406906,0.007610775841839551,0.995002434414441
2019-03-04,0,-3.920659372263661e-05,6.937676473338589e-05,-0.0011003137705413455,0.007610775841839551,0.9947243785946153
2019-03-06,1,0.00036303448842598556,0.0004001268547520535,-0.0014547695557566086,0.007610775841839551,0.9948446186387709
2019-03-08,-1,-0.0007883732418977546,-0.0005658427315738233,-0.0008018127251394045,0.007610775841839551,0.9952102773039868
2019-03-12,-1,-0.0003784752483558696,-0.00021293720894158182,-0.0008018127251394045,0.006118629410974581,0.9956877796297822
2019-03-14,-1,-0.0002901418577645122,-0.00017500221745856472,-0.0010056790364429983,0.006118629410974581,0.995969204194809
2019-03-18,1,0.0005819476258784766,0.0005992594090682307,-0.0010056790364429983,0.006118629410974581,0.9960340611535897
2019-03-20,1,0.0007250001825149621,0.0007560335287530234,-0.0010643955749952097,0.006736996978769031,0.9940795407767278
2019-03-22,1,0.0016015141021065238,0.0017920222273370028,-0.0014547695557566086,0.0034940116718225915,0.9945449100284719
2019-03-26,1,0.0018756548172919052,0.002100790489463776,-0.001658952363080194,0.0034940116718225915,0.9945498928990439
2019-03-28,1,0.0016221784410240484,0.001801985744116272,-0.0027251650730849538,0.0034940116718225915,0.9944745024450622
2019-04-01,1,0.0014122511229528478,0.0015428673072102593,-0.001658952363080194,0.0034940116718225915,0.994536118715395
2019-04-03,1,0.0017785855416935434,0.002019387449786103,-0.003079418009832716,0.0034940116718225915,0.9942142202745122
2019-04-05,1,0.0018476822820337924,0.0021065697069061248,-0.003155373603111432,0.004737174717952456,0.9939007576299473
2019-04-09,1,0.0020307619088358476,0.0023223868904246473,-0.00369527899971856,0.004737174717952456,0.993268171517056
2019-04-11,1,0.0017803618513081688,0.0020339064866233235,-0.00369527899971856,0.005511299833448567,0.9929524291444989
2019-04-15,1,0.002472982984142361,0.00284430616165615,-0.005391928595232442,0.0030059157255116846,0.9928545834084073
2019-04-17,1,0.0027760553702920665,0.0031442601481900985,-0.00369527899971856,0.005511299833448567,0.9942651098068216
2019-04-22,1,0.0023754397595285403,0.00268345940414564,-0.003412740770193676,0.005511299833448567,0.9945249761225157
2019-04-24,1,0.002546585954694301,0.0028924946868983544,-0.00454431390665779,0.006745375060853315,0.9940384560410166
2019-04-26,1,0.0025339102988018816,0.002897380182394682,-0.003708242614687419,0.006745375060853315,0.9940327775985484
2019-04-30,1,0.003067261640159943,0.0035096492203452153,-0.004569637352687726,0.0048289930169291475,0.9933358998806671
2019-05-02,1,0.0024789686253974584,0.0028172099732174274,-0.004173970316503722,0.0048289930169291475,0.9938847876536216
2019-05-06,1,0.0024267946543008734,0.002745229338278782,-0.004173970316503722,0.004951358334318293,0.9940320169963969
2019-05-08,1,0.0021132262572549887,0.0023933602881766897,-0.003708242614687419,0.007248407415115297,0.9939446682199047
2019-05-10,1,0.002165377013659794,0.002403721226008616,-0.003708242614687419,0.007248407415115297,0.9941631769966087
2019-05-14,1,0.0015715928657693125,0.0017052688970184532,-0.003093588899666171,0.007248407415115297,0.9942181384118964
2019-05-16,1,0.001865324143703306,0.002011851293379329,-0.003093588899666171,0.004295845689197971,0.9947772591425941
2019-05-20,1,0.000777946554275423,0.0008231099630438053,-0.003057337956618236,0.004295845689197971,0.9949144763961394
2019-05-22,1,0.0012445436992400533,0.001329743353846253,-0.001916415133629343,0.0048633638620519575,0.994892134340751
2019-05-24,1,0.0009382161171062572,0.0009827876079386766,-0.0015803065890760784,0.0048633638620519575,0.9951090399141022
2019-05-29,1,0.0004321240117221823,0.0004890532777897625,-0.0018016036970320334,0.0048633638620519575,0.9953040499769568
2019-05-31,1,0.0005171284220686901,0.0005487772465062539,-0.0025749413945235933,0.0048633638620519575,0.9951964308848923
2019-06-04,1,8.109566753194351e-05,0.0002037110802008112,-0.0025749413945235933,0.004778610349990676,0.9952060076766451
2019-06-06,1,0.0008168835332948047,0.0008254901926034459,-0.003057337956618236,0.0045957361380209215,0.9951691197892424
2019-06-10,1,0.0010958771264850398,0.0011404294672204944,-0.0036665166219621813,0.0020693694924665074,0.9950300510073881
2019-06-12,1,0.0006412496759716446,0.0006604489318480561,-0.0036665166219621813,0.0045957361380209215,0.9944109579593033
2019-06-14,1,0.0005803354753410462,0.0006060080313873327,-0.004379599671463892,0.005727933614405593,0.9939265518094279
2019-06-18,1,8.629555007273472e-05,0.00018301653924119617,-0.005117370820640296,0.005727933614405593,0.9937968115620351
2019-06-20,1,0.0005154432045979178,0.000576049931455597,-0.006449202521185937,0.0020693694924665074,0.9933506318990305
2019-06-24,1,0.0005506258902595359,0.0005844110868072825,-0.006449202521185937,0.003709828175281732,0.9932819678066215
2019-06-26,1,0.00013151181704266915,0.0002156633705099795,-0.006449202521185937,0.003709828175281732,0.9933941908751367
2019-06-28,0,-1.3626643206261346e-05,8.236077301252407e-05,-0.006449202521185937,0.0045957361380209215,0.992911737657237
2019-07-02,1,0.00037477489034108463,0.00042112297856868475,-0.007708594251831116,0.0026545466373263963,0.9918929003975078
2019-07-05,1,0.0002607292331877363,0.00033327537415411254,-0.007708594251831116,0.0026545466373263963,0.9923018929050923
2019-07-09,-1,-0.0001144509871061666,-3.7894725455970267e-06,-0.00796899316788387,0.004181921076141841,0.9906982139930844
2019-07-11,1,0.0008154170557744477,0.0008247973071798965,-0.00796899316788387,0.00623311343212901,0.9904853811715673
2019-07-15,1,0.0006315304219977863,0.0006767710221681876,-0.007713260842801266,0.004181921076141841,0.9907320566594329
2019-07-17,1,0.0002163878932695073,0.00029691129033844607,-0.0070354974569378816,0.007230721323819203,0.9904069106724647
2019-07-19,-1,-0.0008332830487214742,-0.0006133374012115299,-0.006355497129098881,0.010966000625226754,0.9904755762096029
2019-07-23,-1,-0.0006682230236689193,-0.00046296575236941414,-0.006355497129098881,0.010966000625226754,0.9902946990574233
2019-07-25,-1,-0.0010004798362981413,-0.000758140743763961,-0.005490133481946881,0.010966000625226754,0.9905712318183572
2019-07-29,-1,-0.00042629961949363054,-0.00025813531327579186,-0.006355497129098881,0.010966000625226754,0.9894506561482077
2019-07-31,-1,-0.0018068787250287723,-0.0014523833682026136,-0.004195858773631723,0.010966000625226754,0.989949136695739
2019-08-02,-1,-0.0014609418714309564,-0.0011627899284249398,-0.0024197836783088392,0.010966000625226754,0.9898776646772245
2019-08-06,-1,-0.0020023739915674475,-0.0016209875303749197,0.001104176288346313,0.010962102482316135,0.990806392235812
2019-08-08,-1,-0.0009830765708731754,-0.0007499982572595873,-0.0024197836783088392,0.008522435517325764,0.99086294335792
2019-08-12,-1,-0.0013672990043085839,-0.001092772024983024,-0.0038750470579376785,0.008522435517325764,0.990622559556034
2019-08-14,-1,-0.0009419731249142628,-0.0007456344360456601,0.0006284049594518617,0.007708963220061728,0.9910431704405657
2019-08-16,-1,-0.00013203043624126538,-4.675633503613169e-05,-0.004516973318274582,0.0063157609207751255,0.9915291484912906
2019-08-20,-1,-0.0003053832259729064,-0.00019147901298187338,-0.004516973318274582,0.006309672627237514,0.9916157462267149
2019-08-22,-1,-0.00011486381500374287,-2.1971553453294665e-05,-0.005810362995399712,0.006309672627237514,0.9916126962800076
2019-08-26,1,0.00014519302570129282,0.00021257779860030387,-0.0043900251291491745,0.006094444454060514,0.993527523417661
2019-08-28,1,0.00025137024899138686,0.0003050410267361625,-0.0043900251291491745,0.005584117006872637,0.9937084039018567
2019-08-30,1,0.0005369630623249321,0.0005531011201002183,-0.0043900251291491745,0.005584117006872637,0.9936060325273677
2019-09-04,1,0.0008222852288613197,0.0008250098751690702,-0.005810362995399712,0.004852449509658312,0.9930312902751909
2019-09-06,1,0.0005457724306904103,0.0005567291614241587,-0.0043900251291491745,0.005584117006872637,0.9924623800426199
2019-09-10,1,0.0005936635352075932,0.0006496683325389867,-0.005810362995399712,0.005584117006872637,0.9919488737892509
2019-09-12,1,0.0005338920633349939,0.0005602051539658501,-0.005810362995399712,0.004852449509658312,0.9921990181033391
2019-09-16,1,0.00011817515432010883,0.00014329848359961097,-0.0018584576418699775,0.004852449509658312,0.9929760543646615
2019-09-18,1,0.0002593036863233159,0.00027510193577776835,-0.002916888005887402,0.004499477893803247,0.9928959289142685
2019-09-20,1,0.00022335442018215463,0.0002250112841731088,-0.0027920453277238415,0.004499477893803247,0.9927518092906981
2019-09-24,1,0.00013505461600296306,0.0001627213343763583,-0.0027920453277238415,0.0040865562252944175,0.9928189385901398
2019-09-26,1,0.00023348790712619097,0.00024634075545957,-0.0026557905638353845,0.0040865562252944175,0.9927203274045663
2019-09-30,1,0.00030232858144805635,0.0003191481831448991,-0.005875872584898627,0.003960607619918089,0.9928134123412047
2019-10-02,-1,-0.00022036607112830886,-0.00016245924416813086,-0.0039869687752091,0.0040865562252944175,0.9936914441274397
2019-10-04,1,0.0009131388871828917,0.0009781134854535054,-0.0039869687752091,0.003390493061221662,0.9956377408140566
2019-10-08,1,0.0005383089483947058,0.0005872924911621779,-0.0039869687752091,0.003390493061221662,0.9957527943304167
2019-10-10,1,0.0006481847078136276,0.0007037631628398585,-0.005925128635974213,0.0032030801966059065,0.9953646690344763
2019-10-14,1,0.0004840280343100743,0.0005187698944693241,-0.00620598386679685,0.0032030801966059065,0.9952041169983723
2019-10-16,1,0.0002804921805403364,0.00028237811447544823,-0.005277662503894276,0.003396187972418461,0.9950225886817408
2019-10-18,1,5.527602531656421e-06,4.649757116894051e-05,-0.004080587185483312,0.003306595807989882,0.9953555545959868
2019-10-22,1,3.101308230912743e-05,7.565227541760734e-05,-0.004080587185483312,0.003306595807989882,0.9953230405956093
2019-10-24,1,0.00036574646482747584,0.00036810825173374574,-0.005710840047118386,0.0022813991339562,0.9953344126128401
2019-10-28,1,0.0003236584188148276,0.0003516406031278461,-0.004080587185483312,0.0022813991339562,0.9957136235634557
2019-10-30,1,0.000583246596006279,0.0006590066388083285,-0.0037123331726300335,0.0022813991339562,0.9954794212229786
2019-11-01,1,0.0003541791584895801,0.0003884437412791415,-0.0037123331726300335,0.002203434367496955,0.9955943105307407
2019-11-05,-1,-6.178513012214047e-05,-3.973352450145374e-05,-0.0021153501459515375,0.003306595807989882,0.995784125156861
2019-11-07,-1,-0.00038634312015631386,-0.0003171513432977437,-0.0021153501459515375,0.0036511283465876193,0.995602630541732
2019-11-11,-1,-0.00022610927451047663,-0.00019952010120407937,-0.0021153501459515375,0.0036511283465876193,0.9955612052621251
2019-11-13,-1,-3.913929263108655e-05,-3.1378061003663665e-05,-0.001539541928727296,0.0036511283465876193,0.9958979975955277
2019-11-15,-1,-0.0001601856541393135,-0.00012145420680579591,-0.0021153501459515375,0.004238314167819371,0.9954987388632777
2019-11-19,-1,-0.00019333695762796773,-0.00014105534468756173,-0.0038601635166841085,0.002545745044570747,0.9954210813098462
2019-11-21,-1,-0.00011500913736825093,-8.656331510232436e-05,-0.0021153501459515375,0.005677893840810467,0.9950586139903976
2019-11-25,-1,-0.00011156463644348627,-8.804735026139048e-05,-0.003913116923635984,0.005677893840810467,0.9948439295493147
2019-11-27,1,8.302110325736879e-05,9.91771056426655e-05,-0.003913116923635984,0.005677893840810467,0.9952191589727578
2019-12-02,1,0.0003532620840673318,0.0003998704189699476,-0.005575542221374626,0.005677893840810467,0.9949025349864563
2019-12-04,1,0.0006278907651449196,0.0007101644641712497,-0.0062593753519483725,0.004143020712532887,0.9952309410090968
2019-12-06,1,0.0003901763561521284,0.00042105654849993054,-0.0062593753519483725,0.0037164310147652342,0.9950448412662856
2019-12-10,-1,-0.00021202308186693273,-0.00014109396369547594,-0.005535460467980648,0.004162631152713177,0.9953101602914872
2019-12-12,1,6.529161902992623e-05,9.555905050972055e-05,-0.005535460467980648,0.004162631152713177,0.9947542603271492
2019-12-16,-1,-0.00014706435435004868,-7.804139020365489e-05,-0.002773543388383959,0.004162631152713177,0.9944260513566521
2019-12-18,-1,-0.00014664604904150217,-9.752626815443289e-05,-0.0015779750664980132,0.0054162617921271064,0.9940564216161114
2019-12-20,-1,-0.00016925685185456297,-8.112718596634219e-05,-0.0015779750664980132,0.0054162617921271064,0.9940435890882728
2019-12-24,-1,-0.0004436896946628526,-0.00032428713585674933,-0.0015779750664980132,0.0054162617921271064,0.9940195237211531
2019-12-27,-1,-0.0005026875262567534,-0.00036727428779080026,-0.002717105992048984,0.004472869686444439,0.9940229327661362
2019-12-31,-1,-0.00033457573657433683,-0.00025028426824906394,-0.002692814852997528,0.0065403707624144825,0.9933294703156255
2020-01-03,-1,-0.000731040134337886,-0.0005851004292228598,-0.002692814852997528,0.0065403707624144825,0.9927652386111091
2020-01-07,-1,-0.0009843928680901104,-0.0008141439564678831,1.887175153375488e-05,0.008334349053410775,0.9929305658574752
2020-01-09,-1,-0.00053114742312154,-0.00043741327446657446,-0.00032630264718425323,0.008334349053410775,0.9930266657333289
2020-01-13,-1,-0.00019921399951153629,-0.00014331027549568302,0.0014642462890397897,0.0072894616402066036,0.9937342708439447
2020-01-15,1,0.0003031414245529779,0.0003143623934092324,0.00015591880801683859,0.005538030999297208,0.994797454993402
2020-01-17,1,0.000591358528425993,0.000655382006429428,-0.0012461504873942523,0.004431186162928202,0.9949727293219838
2020-01-22,1,0.0008811029078663988,0.0009869841403393497,-0.0031529486748350516,0.0034751731100119785,0.9954955656249405
2020-01-24,1,0.0008752425343443592,0.000991639882614552,-0.0031529486748350516,0.003851031221876082,0.9945209112590857
2020-01-28,1,0.0009464687225833729,0.0010930340080196588,-0.0031529486748350516,0.00481058266888407,0.9940771252927713
2020-01-30,1,0.0012639180369552756,0.0014395240244595548,-0.009791406706493106,0.003851031221876082,0.9914527903712402
2020-02-03,1,0.0009940892857408393,0.0011132339472622792,-0.009791406706493106,0.00481058266888407,0.9894352701817697
2020-02-05,1,0.0013614629344384736,0.0015427443851602158,-0.011731521756961587,0.003851031221876082,0.9860156356013757
2020-02-07,1,0.0013478755139114565,0.0014938361861673512,-0.016404986941941254,0.0030501219371860773,0.983397359179508
2020-02-11,1,0.0011046735987692178,0.0012324848319894713,-0.024038837093820212,0.003851031221876082,0.9805044389506817
2020-02-13,1,0.0007834198207597029,0.0008661836229351125,-0.030552643873566886,0.0051242036497711665,0.9711866887051969
2020-02-18,1,0.0005331486949757011,0.0005937527786381588,-0.03205061614234581,0.012321907503478533,0.9625102047306453
2020-02-20,1,0.00046553095118488175,0.0005158746837927021,-0.03442340115350112,0.012321907503478533,0.958842321009771
2020-02-24,1,0.0005514194978264778,0.0006134235568621146,-0.042566106053740144,0.016664923731153438,0.9549187397678405
2020-02-26,-1,-3.042955548686243e-05,-7.289124482824023e-06,-0.042566106053740144,0.03344226869057173,0.9515640586505115
2020-02-28,-1,-0.0011099078016371898,-0.000986468196834166,-0.037476894309877856,0.04408410047769236,0.9517336327229436
2020-03-03,-1,-0.000420014785338507,-0.0003678941923091491,-0.045088193672413325,0.04381237243466266,0.950375619611543
2020-03-05,-1,-0.00011085037576248936,-9.522914038388042e-05,-0.045088193672413325,0.04340387285619839,0.9510224921866104
2020-03-09,-1,-0.001425478627266713,-0.0012583496116120876,-0.03526409702639218,0.04962922883505118,0.9509262437838149
2020-03-11,-1,-0.0015076878720081818,-0.0013219710052113035,-0.032923624270480206,0.04962922883505118,0.9528218932789297
2020-03-13,-1,-0.0023100489524257614,-0.002034093175348689,-0.022779905312559665,0.04340387285619839,0.9606585339132977
2020-03-17,-1,-0.0020306241996189585,-0.0017921324948459044,-0.021465732782157534,0.04340387285619839,0.9661533712897016
2020-03-19,-1,-0.0027883706733566912,-0.002470873270510373,-0.012949712579935468,0.04340387285619839,0.9686263279706995
2020-03-23,-1,-0.004618912815186701,-0.004083922675071478,-0.017490774092422612,0.04340387285619839,0.9716438691321865
2020-03-25,-1,-0.002560928557391507,-0.002268267653145965,-0.018472511729891488,0.02266168923295754,0.9749014339529555
2020-03-27,-1,-0.0011343301442721199,-0.001013193901892546,-0.018472511729891488,0.02011217381400139,0.9769038711911444
2020-03-31,-1,-0.0013294107570740222,-0.0011610880218074942,-0.018472511729891488,0.014642158949321808,0.9792376976900842
2020-04-02,-1,-0.001136899014636976,-0.0009923049853938519,-0.018472511729891488,0.013895190295885342,0.9813259867379707
2020-04-06,1,0.000228401127640654,0.00023781469465753195,-0.018472511729891488,0.013080964352629983,0.9836470572232276
2020-04-08,1,0.0006876530999272908,0.0007608083835595298,-0.018472511729891488,0.008976381799167902,0.9841556937145268
2020-04-13,1,0.0005633017730867038,0.0006252254981939194,-0.01663789835753084,0.013080964352629983,0.9845189511229328
2020-04-15,1,0.001187446724226104,0.001337831044250563,-0.01209995557420704,0.007702713990889886,0.9879682187292006
2020-04-17,1,0.0014153193031457613,0.0015874055296779157,-0.01209995557420704,0.007702713990889886,0.9877060705289863
2020-04-21,1,0.0005526093873717475,0.0006065353194732634,-0.008696562183126783,0.007702713990889886,0.988583393106302
2020-04-23,1,0.0005102321858623561,0.0005760538170031225,-0.008005335945112775,0.005914221373639857,0.989465212137742
2020-04-27,1,0.0011579361580825757,0.0013031166071915854,-0.008005335945112775,0.005768462803156593,0.990538740951428
2020-04-29,1,0.0009042042470997094,0.0010215098220989652,-0.007069312970129029,0.005914221373639857,0.9914774910810155
2020-05-01,1,0.0005738791109420783,0.0006549334829841771,-0.005593946943192383,0.006537536551575546,0.9919056479906064
2020-05-05,1,0.0007004296285251522,0.0007900407319086741,-0.005593946943192383,0.0064582218643959854,0.9922231711717268
2020-05-07,1,0.0007403870878797338,0.0008420060618126932,-0.005593946943192383,0.008863760146542027,0.9913139024359462
2020-05-11,1,0.0010289021352968277,0.0011651928750529966,-0.005593946943192383,0.006353676020835156,0.9918905616072833
2020-05-13,1,0.0007194004930440266,0.0008048199794349236,-0.005593946943192383,0.008308103452943874,0.9897823326741843
2020-05-15,1,0.0010481220370421717,0.001184039867518033,-0.005593946943192383,0.0088113176073943,0.9899025175824403
2020-05-19,1,0.0005730881078361344,0.0006455690490463529,-0.004074359502477598,0.00908545107748816,0.9910338690824063
2020-05-21,1,0.0004291274801965022,0.00048702829340250306,-0.003428655625953789,0.00908545107748816,0.990673664209253
2020-05-26,1,0.0002699838148996448,0.000298345118598863,-0.0019907047101430523,0.00908545107748816,0.9907828267975534
2020-05-28,1,0.0004804231879873184,0.0005262355397844486,-0.003428655625953789,0.00908545107748816,0.9903903838976604
2020-06-01,1,0.0004197953048112868,0.00044244620309263276,-0.004854451736013574,0.00908545107748816,0.9894334443800719
2020-06-03,1,0.0005294397480223147,0.000575011154315864,-0.004138181519607974,0.00908545107748816,0.9892463891068786
2020-06-05,1,0.00046227425016013126,0.0005071558490075705,-0.0017404393673028404,0.009020027876009674,0.9904563197474956
2020-06-09,1,0.0007057774379430175,0.0008012465089093494,7.463740419221215e-05,0.009020027876009674,0.9906799316861384
2020-06-11,-1,-5.5038536986595554e-05,-4.0451214522848646e-05,7.463740419221215e-05,0.00908545107748816,0.9917892427641893
2020-06-15,1,0.0005471139949314566,0.0006548088237883791,7.463740419221215e-05,0.008056555515182327,0.9927689664907163
2020-06-17,1,0.0008773401894823907,0.0010264271138135626,-0.004126497286624743,0.0055850823472650725,0.9926049295401208
2020-06-19,1,0.0006932402820189788,0.0008158299919257617,-0.004126497286624743,0.0051062630853827475,0.9926133159462975
2020-06-23,1,0.0008552921300453047,0.001005525682758092,-0.002245436801451007,0.009230697740722323,0.9919049725718682
