Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-31,-1,-0.0049992495823693,-0.004443960547699782,-0.006912091619844617,0.014712166868292176,0.9856532085454581
2018-11-02,-1,-0.004164153343700922,-0.003717659152314437,-0.006912091619844617,0.014994585597240147,0.9858630506558189
2018-11-06,-1,-0.003633985726280081,-0.0032955483058354773,-0.012947341897892576,0.014994585597240147,0.9835052051677433
2018-11-08,-1,-0.0028162586772363346,-0.0025417965762613163,-0.018434127933933602,0.013173048017792796,0.9838325755240679
2018-11-12,-1,-0.004972966599021739,-0.004417760523264611,-0.011560927790339634,0.014994585597240147,0.984363084157417
2018-11-14,-1,-0.0039980434615145815,-0.003573170596291495,-0.020539807748866032,0.013173048017792796,0.9838857091760658
2018-11-16,-1,-0.0032627774737669147,-0.002888516426177099,-0.020539807748866032,0.004773846146385541,0.9851617987288331
2018-11-20,-1,-0.005039392843861125,-0.004475402445314089,-0.014398951864377459,0.004773846146385541,0.9863561333934848
2018-11-23,-1,-0.004424321033046874,-0.003928912235205884,-0.014398951864377459,0.005120067322087557,0.9861956755832472
2018-11-27,-1,-0.0031594458615856425,-0.0028614020469372725,-0.02091200650817407,0.005120067322087557,0.9840585007133167
2018-11-29,-1,-0.0023299519374457393,-0.0021657506552280733,-0.02091200650817407,0.0005399519839755255,0.9845570508604718
2018-12-03,-1,-0.0017578794261443069,-0.0016477190707971869,-0.023664174083692466,-0.0009481283146512831,0.9838507364983101
2018-12-06,-1,-0.0034655225327088483,-0.0031839435647600103,-0.02091200650817407,0.00350021137016098,0.9844721377828279
2018-12-10,-1,-0.004090198353000345,-0.0037665665157536566,-0.014398951864377459,0.015837116539895287,0.9823418848382381
2018-12-12,-1,-0.0034323392683243297,-0.0031969046237956076,-0.013529075820117448,0.014676750914455198,0.9825629526889731
2018-12-14,-1,-0.0049682583631307144,-0.004559332941696781,-0.009120785199116745,0.014676750914455198,0.98327769215494
2018-12-18,-1,-0.004174678380375183,-0.003948162740217235,-0.009120785199116745,0.014676750914455198,0.9828645462445681
2018-12-20,-1,-0.005643362886539364,-0.005182672361536525,-0.010030865732554111,0.014676750914455198,0.9821581735533752
2018-12-24,-1,-0.005339706856366961,-0.00490997799451384,-0.006447184139194623,0.016092901637966665,0.982321211457886
2018-12-27,-1,-0.004534248474500094,-0.004224074985411818,-0.00557174457216325,0.014676750914455198,0.9848659435250564
2018-12-31,-1,-0.004084582178640707,-0.003890478113300275,-0.001816855669028377,0.014676750914455198,0.9844037112513637
2019-01-03,-1,-0.005267429855274453,-0.004924773006049016,-0.0017242058762529328,0.014676750914455198,0.9843351636340675
2019-01-07,-1,-0.0033332261039189072,-0.0031883219247062743,-0.0017242058762529328,0.013379442139229127,0.9866104647320928
2019-01-09,-1,-0.000682850451198465,-0.00048422709770530625,-0.0053889284405818074,0.009181627722141606,0.9895597631495768
2019-01-11,1,0.0002283922269369523,0.0005577334605717612,-0.0053889284405818074,0.00811578264562307,0.9903724743880874
2019-01-15,1,0.0010159830087352931,0.0014752534688265164,-0.0053889284405818074,0.00811578264562307,0.9904647076583312
2019-01-17,1,0.0014106498320756644,0.001916063106322867,-0.007283455340444081,0.00897618182702376,0.9889548614179889
2019-01-22,1,0.0008357212931281344,0.0013280630773941661,-0.005245751613561837,0.00897618182702376,0.9905166796392187
2019-01-24,1,0.0019069064671594325,0.002592129470485473,-0.005245751613561837,0.00897618182702376,0.9907499962672646
2019-01-28,1,0.0021678290298992385,0.0028878769099651013,-0.005245751613561837,0.008656407954315633,0.9906210286324136
2019-01-30,1,0.002518554071025587,0.003266498822254471,-0.005245751613561837,0.008656407954315633,0.9903876647297987
2019-02-01,1,0.0022064834421457948,0.002881225939412649,-0.0021215322858712526,0.01019805927248686,0.9910129153241435
2019-02-05,1,0.0033216716462887994,0.004145008399716372,-0.005245751613561837,0.01019805927248686,0.990568326802344
2019-02-07,1,0.0022021639543149526,0.00286698834599058,-0.006505556573817158,0.01019805927248686,0.9903247814959604
2019-02-11,1,0.0020873399850930485,0.0026828954080757817,-0.009796050863947334,0.01019805927248686,0.9895925114513728
2019-02-13,1,0.0029053253832049294,0.003640755608814382,-0.009796050863947334,0.014324455131791777,0.9884247463581484
2019-02-15,1,0.0035677289614777638,0.004393651166574926,-0.006505556573817158,0.014324455131791777,0.9893644024384926
2019-02-20,1,0.0032245230971308923,0.003979866331198468,-0.0031846085667267196,0.014324455131791777,0.9895962936708579
2019-02-22,1,0.003712891282358377,0.004527044469006101,-0.009932734269017304,0.012509789578791647,0.9886910916737425
2019-02-26,1,0.0037090779248656687,0.004521945010663846,-0.0036696602573637,0.012509789578791647,0.989016645002602
2019-02-28,1,0.004019095862927804,0.004837785548465418,-0.005760124123815933,0.010925887218113575,0.9891121464418604
2019-03-04,1,0.004001463175352325,0.004755808670325051,-0.005760124123815933,0.012602341740636444,0.9881004618998114
2019-03-06,1,0.004282125492212633,0.005052882758344441,-0.0019980706945957943,0.012502673458146995,0.988967943744846
2019-03-08,1,0.0021329692380515335,0.002523519906728918,-0.0008122104143633562,0.012502673458146995,0.9909730934558307
2019-03-12,1,0.0017196960811517803,0.0020723462329851412,-0.0007086263737703483,0.012502673458146995,0.9915681961681743
2019-03-14,1,0.0030558205993763323,0.003593741364331331,-0.0007086263737703483,0.01000878639843255,0.9929931226247174
2019-03-18,1,0.003023584520409993,0.003495864069906098,-0.0007053591705278866,0.01000878639843255,0.9930939049569382
2019-03-20,1,0.0028881770488729916,0.0032836285426778473,-0.0007053591705278866,0.009172686050451127,0.9933319183281037
2019-03-22,1,0.002188852244071337,0.0024620467055080377,-0.0008716393709086906,0.007355854990776124,0.9938411082124566
2019-03-26,1,0.0021057191018065417,0.0023660310083784128,-0.0003423400328003901,0.009172686050451127,0.9930057075868794
2019-03-28,1,0.0023354117613339723,0.002673098871546935,-0.00010125448107320672,0.010511418668569845,0.9901123204271062
2019-04-01,1,0.003775124531323111,0.004338097526619819,-0.00010125448107320672,0.009172686050451127,0.9914918922031997
2019-04-03,1,0.00426251855287039,0.00489450045469547,-0.004362895501923701,0.007355854990776124,0.9900412358994686
2019-04-05,1,0.005206595768224037,0.006019118762575347,-0.009230764754672969,0.004948066474171752,0.9884753809049884
2019-04-09,1,0.00417191718195277,0.00474012464159195,-0.010286093725218578,0.004096564353978289,0.9877764292336945
2019-04-11,1,0.004803334976216523,0.0054869987726972,-0.011877165316876902,0.0027313164016859967,0.9863910550419367
2019-04-15,1,0.0057487179673162084,0.006602376172544191,-0.014869829566480563,0.0016431805644964265,0.9848123674093537
2019-04-17,1,0.004715206052515767,0.00532228743070339,-0.014869829566480563,0.0024631238159898293,0.9853832985110161
2019-04-22,1,0.004303530197147139,0.0048796315571822775,-0.014869829566480563,0.0024631238159898293,0.9854069940530749
2019-04-24,1,0.005262688711648776,0.005980974265233828,-0.014869829566480563,0.0015537830359310374,0.9850463295699403
2019-04-26,1,0.003829230857973634,0.004366267142337328,-0.014869829566480563,0.0015537830359310374,0.9879938173494782
2019-04-30,1,0.004165662796150884,0.004779762283834596,-0.014869829566480563,-0.002180100798957639,0.9867566566419986
2019-05-02,1,0.0015806064228497815,0.001714290595796907,-0.010791451098736752,-0.002180100798957639,0.9894270397904551
2019-05-06,1,0.00031656010976084653,0.0003965048168942598,-0.010791451098736752,0.002231896392366292,0.9895182976145416
2019-05-08,-1,-0.00046926677145790063,-0.0003083965376803086,-0.010791451098736752,0.002231896392366292,0.9901662734412396
2019-05-10,-1,-0.0021874347512034122,-0.0017451847621794282,-0.008929894938248577,0.007605701806449207,0.9896647404502148
2019-05-14,-1,-0.0027290573386716576,-0.0022159923512008713,-0.008929894938248577,0.0034878433731696926,0.9901556189373153
2019-05-16,-1,-0.0028895916688866717,-0.002308436736098565,-0.008929894938248577,0.0034176506323299986,0.9906247392255212
2019-05-20,-1,-0.0036420336415051843,-0.002977158396146696,-0.008118394136913412,0.006303614683486078,0.9909431276724953
2019-05-22,-1,-0.003625692255408093,-0.002959801882438882,-0.008118394136913412,0.006303614683486078,0.9907987975210076
2019-05-24,-1,-0.004605121908194244,-0.003799741123174862,-0.008118394136913412,0.006303614683486078,0.991027344372171
2019-05-29,-1,-0.006237131784768159,-0.005172347582747425,-0.005535654101477595,0.006303614683486078,0.9905343851563829
2019-05-31,-1,-0.005788977846151991,-0.0048644529709984995,-0.0028572452202398303,0.006943056486745612,0.9894592589867777
2019-06-04,-1,-0.003502444769602737,-0.0029520823270985652,-0.0038019464079739195,0.006943056486745612,0.9907177839129696
2019-06-06,-1,-0.0036629715431213804,-0.003131158702665569,-0.0028572452202398303,0.006943056486745612,0.9908967585616194
2019-06-10,-1,-0.002237554847827933,-0.0018949782308729402,-0.004102691576807607,0.005770536835573308,0.9922868492214307
2019-06-12,-1,-0.0028097348895144217,-0.0024159924027590193,-0.0035262153107991786,0.005770536835573308,0.9924896848376139
2019-06-14,-1,-0.003590550678324639,-0.0030388230717911377,-0.0028572452202398303,0.005770536835573308,0.991256488342379
2019-06-18,-1,-0.003141597914527592,-0.0026667724904856534,-0.0035262153107991786,0.005368862540725081,0.9899971153512096
2019-06-20,-1,-0.0026684546188018667,-0.0022515273336505067,-0.013741600201396285,0.003757849231594647,0.9892331030701741
2019-06-24,-1,-0.003172110029718756,-0.002711083313500052,-0.006136939677618087,0.005063933454833889,0.9877998432979296
2019-06-26,-1,-0.0033034754701745453,-0.0028190752343242942,-0.006136939677618087,0.01376795693100175,0.9845033474156593
2019-06-28,-1,-0.002128896943244578,-0.0018300822592748134,-0.013226042979280601,0.007850786618627299,0.9849122613064155
2019-07-02,-1,-0.002951559482130255,-0.002495657150911368,-0.013226042979280601,0.005314516485991091,0.9856156008845535
2019-07-05,-1,-0.0027471163306318244,-0.002324403933153387,-0.01712609560611751,0.005105331258333809,0.9838119993208567
2019-07-09,-1,-0.0033429115676182814,-0.0028735490782008546,-0.016841026962302816,0.007850786618627299,0.9828262183818935
2019-07-11,-1,-0.0026794776668293864,-0.0023157796441913535,-0.016841026962302816,0.014624340537166294,0.9825449200697758
2019-07-15,-1,-0.0018687316353434558,-0.001587366524039061,-0.01832172149472339,0.007696561202670515,0.9825142690134677
2019-07-17,-1,-0.002772061400054551,-0.0024107616419999345,-0.01832172149472339,0.012902656214647387,0.9827111177065582
2019-07-19,-1,-0.0042905586063976126,-0.0037502487012747963,-0.016841026962302816,0.014624340537166294,0.9821972116567322
2019-07-23,-1,-0.0025062186571520187,-0.002205566944365549,-0.016841026962302816,0.014624340537166294,0.9823845051311192
2019-07-25,1,0.00031016083489068347,0.0003730180331074786,-0.016841026962302816,0.007174074900483141,0.9851369198389216
2019-07-29,1,0.00028462108461329726,0.0003727903264747065,-0.018034351440418407,0.003931492861133914,0.9850526573651214
2019-07-31,-1,-0.0011077379182909887,-0.0009504263409678709,-0.018034351440418407,0.012902656214647387,0.9844243142776792
2019-08-02,-1,-0.0035709249352534585,-0.003093273063273987,-0.014855979254461854,0.01543607659275165,0.9857385209714276
2019-08-06,-1,-0.002563531419376746,-0.0022763634848745077,-0.011350147397885441,0.014794892566023567,0.9862761730970392
2019-08-08,-1,-0.0015030003339715121,-0.001371731190856377,-0.011350147397885441,0.016559974363429847,0.9859455009318566
2019-08-12,-1,-0.002433354721465843,-0.0022224174820500904,-0.007128979806420823,0.019462333960521293,0.9841851015796488
2019-08-14,-1,-0.0031851046421319178,-0.0028731339999656063,-0.0036353820409530248,0.02198205876790817,0.9799175744931333
2019-08-16,-1,-0.0016249549996675949,-0.001494918026020481,-0.00429972154789468,0.019462333960521293,0.9812226362551613
2019-08-20,-1,-0.0008286390073880398,-0.0007863521482597407,-0.004268671332338087,0.01867357633186814,0.9824703161826892
2019-08-22,-1,-0.0002199772430271874,-0.0001070131769084447,-0.004601247955977241,0.01867357633186814,0.982643406061118
2019-08-26,-1,-0.0005345545893308232,-0.0004247430174731829,-0.004468438254057757,0.01867357633186814,0.9829784460936195
2019-08-28,1,0.000261189708841725,0.0005130960628437656,-0.003775401102378078,0.016473758889945178,0.984808470300925
2019-08-30,1,0.001273095517043768,0.0016650729800146303,-0.0038098667625464815,0.014933236402978934,0.9856734617519191
2019-09-04,1,0.0018522112425604575,0.0023542581522390353,-0.006387447202302445,0.008041579933167314,0.984728394042129
2019-09-06,1,0.0030530571167708513,0.0037638917074488444,-0.006387447202302445,0.0061203942045906555,0.9853390634692065
2019-09-10,1,0.005563764242722135,0.0066180285416611445,-0.008599368359260966,0.005377666929400736,0.9855866586731918
2019-09-12,1,0.009330094168595565,0.010844776539478032,-0.00909025831133094,0.00419829121428931,0.9855881917415341
2019-09-16,1,0.009302685983040545,0.01087257920686936,-0.008599368359260966,0.00419829121428931,0.9863445389732002
2019-09-18,1,0.008267372446043373,0.009601708659914892,-0.007524685674760421,0.005026306042894784,0.9880593804547227
2019-09-20,1,0.008085982941343042,0.009398636472471524,-0.007524685674760421,0.005026306042894784,0.9885447582848033
2019-09-24,1,0.0071302210473662185,0.008235563524999493,-0.006073489541442091,0.007123105804224325,0.9901130911762204
2019-09-26,1,0.006411374425456487,0.007375047931448265,-0.004857173555539928,0.007123105804224325,0.9906592826022541
2019-09-30,1,0.0058516698749091055,0.006684517501152493,-0.005577495234510308,0.007123105804224325,0.990668454397986
2019-10-02,1,0.0038473598225268885,0.004370058072333808,-0.004082655626764885,0.007123105804224325,0.99298837394995
2019-10-04,1,0.003918663554606591,0.004422081761190185,-0.004082655626764885,0.010029281988376552,0.9880125497600329
2019-10-08,1,0.003350184669890973,0.003807482471190424,-0.002721595766262938,0.01458007604035744,0.988281703002226
2019-10-10,1,0.0032397696341301945,0.0036333269855052235,-0.004082655626764885,0.010029281988376552,0.9885578951528529
2019-10-14,1,0.0038296201414076596,0.004306321329534147,-0.004082655626764885,0.007963626782986866,0.9893726329975232
2019-10-16,1,0.003848905774915032,0.004284675331536088,-0.004130819827617488,0.008887195384517637,0.987024390912725
2019-10-18,1,0.0033857437091522774,0.003712912765583195,-0.004130819827617488,0.011303517446519582,0.9868458695100422
2019-10-22,1,0.0035927387359092904,0.003905369439378382,-0.004397253887564468,0.009452222058323268,0.9860632921274762
2019-10-24,1,0.0038299551602675,0.00422643998171769,-0.005624045983123825,0.009452222058323268,0.9857007146390332
2019-10-28,1,0.003171935068811616,0.0034359961211487752,-0.004988215562641237,0.010889230424337634,0.9860508031310965
2019-10-30,1,0.0033402677041155697,0.003687158075813284,-0.004988215562641237,0.010889230424337634,0.9864643817190676
2019-11-01,1,0.006706960952289072,0.007442775647498287,-0.0075090234879184176,0.006700739914399232,0.9894668702557122
2019-11-05,1,0.006946657936135421,0.007705615043207756,-0.008072632674814891,0.006700739914399232,0.9884474199879852
2019-11-07,1,0.006130522815118417,0.006775184406659986,-0.003127226791149907,0.009452222058323268,0.9898522831935606
2019-11-11,1,0.006216203144742675,0.006887835943687305,-0.0047970021340336625,0.009452222058323268,0.9892456106370978
2019-11-13,1,0.005556929508651378,0.006091573795136361,-0.003709884929266347,0.008380583156941006,0.991942317219886
2019-11-15,1,0.005544010920781589,0.006060728339805354,-0.004124742386439098,0.007075516203312145,0.9918431603789113
2019-11-19,1,0.005168955979845549,0.005659311458346741,-0.003709884929266347,0.00690398829288034,0.9930603746243162
2019-11-21,1,0.004527699054148741,0.004916719574726146,-0.003709884929266347,0.00690398829288034,0.9930313860936812
2019-11-25,1,0.004799515119488332,0.005219746780416912,-0.0039049260406975985,0.006127758725058731,0.9928497576712103
2019-11-27,1,0.00430048934737632,0.004591321673522295,-0.0039049260406975985,0.00610897523229635,0.9926410218944001
2019-12-02,1,0.003787849280252724,0.004014882690330912,-0.0039049260406975985,0.00610897523229635,0.9930076648755704
2019-12-04,1,0.0036933694177468212,0.003950038004382388,-0.0039049260406975985,0.005253432479181012,0.994335716862647
2019-12-06,1,0.003486256772284771,0.0036337507143546577,-0.004715740410243934,0.0029355519130849963,0.9937032879525711
2019-12-10,1,0.0018911508482052644,0.0020368081429527705,-0.004715740410243934,0.0029355519130849963,0.9946379972341015
2019-12-12,1,0.002871800799046276,0.0028992612302302287,-0.00491707490514239,0.0027813110208918163,0.9937865996539892
2019-12-16,1,0.0036728364641500084,0.003938084495216492,-0.006950959631647704,0.0027957948006529358,0.9927320957187321
2019-12-18,1,0.0036000028659934164,0.003827211663326201,-0.006950959631647704,0.0019994922666931826,0.9916154587798466
2019-12-20,1,0.0026363551769075216,0.00269098396943624,-0.009537196739008826,0.001313704873389774,0.9920556010930387
2019-12-24,1,0.0010300206839589294,0.0012722137539311873,-0.011097764761288605,0.001313704873389774,0.9916128368995524
2019-12-27,1,0.0006048098889920525,0.0009190803561602156,-0.011647055595892148,0.002001253215346136,0.9905515224690596
2019-12-31,1,0.0003587318107153251,0.0006865242385047098,-0.011647055595892148,0.002996590004670744,0.9907278166228977
2020-01-03,-1,-0.0012224785921545658,-0.0006358334487361677,-0.012917006324266029,0.0021967655734050845,0.9902760237850665
2020-01-07,-1,-0.002742423545416677,-0.0019377557462758404,-0.011292310408865639,0.007488230534021661,0.9889967815837591
2020-01-09,-1,-0.002296577868144403,-0.0016129144448587523,-0.013213433174748733,0.007488230534021661,0.9876818730284762
2020-01-13,-1,-0.0028853969814882853,-0.0021406219449581674,-0.011292310408865639,0.011558283062789262,0.9874134202430634
2020-01-15,-1,-0.0035952591915108714,-0.002747937289258572,-0.009537196739008826,0.011558283062789262,0.987657509450335
2020-01-17,-1,-0.0036843189769581192,-0.0027700783627511803,-0.012325675857017469,0.00879515603547635,0.9880371706044262
2020-01-22,-1,-0.004452872251361416,-0.003476490668522054,-0.010638319698196605,0.011558283062789262,0.9869390383494692
2020-01-24,-1,-0.0046985924822953076,-0.00371678733143868,-0.0170736899026476,0.00879515603547635,0.9865090290404469
2020-01-28,-1,-0.005005885617669081,-0.003994794740891736,-0.022342850815039894,0.00554742332041781,0.9855256771251876
2020-01-30,-1,-0.0048431034044046205,-0.0038610522166912377,-0.02491527952008668,0.00554742332041781,0.9851198155051402
2020-02-03,-1,-0.004582146407687216,-0.0037622577392036217,-0.02491527952008668,0.00862614122175925,0.9837800986939714
2020-02-05,-1,-0.00023206710317720232,-0.0001382233605607737,-0.025423964049963204,0.00554742332041781,0.9817532425945262
2020-02-07,-1,-0.001939880638234723,-0.0016129395187699878,-0.02733920593006625,0.00554742332041781,0.9796024882698366
2020-02-11,-1,-0.001022657385271027,-0.0008185266110402878,-0.02814074143029131,0.0036362816168686238,0.9760479319155481
2020-02-13,-1,-0.0008251536347483999,-0.0006457415873132333,-0.029415027479480608,0.003834028326887137,0.9695894395786083
2020-02-18,-1,-0.001399644235951208,-0.0011470014113675966,-0.03446335809081197,0.0031457140839483253,0.9646365437664763
2020-02-20,-1,-0.0011369138457276537,-0.0008863099251998727,-0.041320847722186305,-0.000828431591441272,0.9567793799957213
2020-02-24,-1,-0.0030690368219473195,-0.0025785533884021476,-0.059684828905783076,-0.000828431591441272,0.9525946216319655
2020-02-26,-1,-0.006216726301604454,-0.005277429355827066,-0.059684828905783076,0.03524205268556643,0.9465504770296848
2020-02-28,-1,-0.007057666071223339,-0.006043194828342648,-0.059684828905783076,0.04989224851060819,0.9414759122237735
2020-03-03,-1,-0.008324377551795381,-0.0071320189161871925,-0.059684828905783076,0.04989224851060819,0.9428561946105771
2020-03-05,-1,-0.008571709273329765,-0.00737110533680192,-0.06342636812674181,0.04989224851060819,0.9427147206109465
2020-03-09,-1,-0.01078085787788878,-0.009359972189804798,-0.06382268970957775,0.07191909181463978,0.9392170689468375
2020-03-11,-1,-0.009193195685207305,-0.007982991092646847,-0.06382268970957775,0.06123602956175566,0.937932823199065
2020-03-13,-1,-0.0109090713863072,-0.009508154198595816,-0.06227249705943085,0.06123602956175566,0.94130548383786
2020-03-17,-1,-0.014865800682414086,-0.013046443742711335,-0.055148962239591676,0.06123602956175566,0.9444672579663402
2020-03-19,-1,-0.014420687945064146,-0.012662878803555724,-0.04993507115689905,0.051826487746422914,0.9493626596804129
2020-03-23,-1,-0.01931225210468788,-0.016992130536110032,-0.03430732295461572,0.051826487746422914,0.9550776039336368
2020-03-25,-1,-0.012107288029395463,-0.010631885144888605,-0.03430732295461572,0.029035317533923213,0.9621100830703722
2020-03-27,-1,-0.007558717753907903,-0.006805557214383686,-0.029592427732408975,0.04247666186279744,0.9621235167184103
2020-03-31,-1,-0.008479110224979774,-0.007662133448239175,-0.029592427732408975,0.05136040588385533,0.9575194334241652
2020-04-02,-1,-0.0118029655758539,-0.010586204222048442,-0.02739380584601745,0.05136040588385533,0.9567576338185241
2020-04-06,-1,-0.009832501474758414,-0.008869785521785134,-0.02186148092453767,0.04555653557192395,0.9634368316135873
2020-04-08,-1,-0.006050067301812941,-0.005541184130206978,-0.02739380584601745,0.0440095575027116,0.9652128963249783
2020-04-13,-1,-0.006453627816698861,-0.00592575440579385,-0.02739380584601745,0.04464286184635302,0.9651570862500423
2020-04-15,-1,-0.007773591577556548,-0.007091247857820782,-0.029956511038279527,0.04464286184635302,0.9630976219878022
2020-04-17,-1,-0.006638292503208613,-0.006093446691323463,-0.029956511038279527,0.04222383418844798,0.9644791677024517
2020-04-21,-1,-0.007442351171566433,-0.006837587776964029,-0.03348593854661046,0.04464286184635302,0.9601263726465352
2020-04-23,-1,-0.00580303794563838,-0.0054160140420931435,-0.03348593854661046,0.04464286184635302,0.9605847177854797
2020-04-27,-1,-0.00183243081958012,-0.001749986669414045,-0.03348593854661046,0.04464286184635302,0.9633145103684615
2020-04-29,1,0.001598773330665799,0.002129098687349241,-0.03348593854661046,0.03915345787308959,0.9655304465915254
2020-05-01,1,0.0016091252293429583,0.002190307577372025,-0.025787858322981607,0.03915345787308959,0.9680947340442078
2020-05-05,1,0.0019393181242030322,0.0025603953198566577,-0.025787858322981607,0.04443945041048137,0.9658483924405606
2020-05-07,1,0.002758057413609941,0.0035240296487324425,-0.012582528619662633,0.03915345787308959,0.9694324678698353
2020-05-11,1,0.0032192960079809436,0.004052112192010206,-0.021420403526187216,0.027537520750618764,0.9699249906143892
2020-05-13,1,0.00026250894870217764,0.0007396292702919001,-0.021420403526187216,0.027537520750618764,0.9713110312049554
2020-05-15,1,0.0016231551659677825,0.00226596804123111,-0.021420403526187216,0.030224658625657083,0.9700860181045021
2020-05-19,1,0.003701282499508529,0.004631004027406547,-0.021420403526187216,0.0251480400627006,0.9728883478103881
2020-05-21,1,0.004651103384667831,0.0057130470589399915,-0.02599824103692055,0.02320459657299944,0.9717821086765372
2020-05-26,1,0.006654052203273397,0.007979829406803987,-0.02599824103692055,0.014259050368641587,0.9745738740985701
2020-05-28,1,0.0074359446148794545,0.008852968644966683,-0.034773375160209404,0.013023998088251224,0.9740836025090428
2020-06-01,1,0.00757605966911303,0.008975948085427782,-0.034773375160209404,0.013023998088251224,0.9726785753532774
2020-06-03,1,0.009960588789508014,0.011675653368057162,-0.03650168704173529,0.012468714792337302,0.9722332316762997
2020-06-05,1,0.009759526668357575,0.011416783807943608,-0.03650168704173529,0.014879744787445928,0.9717078346460367
2020-06-09,1,0.0077990162949638665,0.009185623580883352,-0.034773375160209404,0.014879744787445928,0.9745473682824676
2020-06-11,1,0.005769306876334106,0.006929821074023393,-0.015860332627953208,0.014879744787445928,0.9783847930160172
2020-06-15,1,0.006579924470451945,0.007813907814595487,-0.014576974176001574,0.012468714792337302,0.9809383353456961
2020-06-17,1,0.006190328428577314,0.007355502522685777,-0.010476161448146833,0.012468714792337302,0.9794645950788828
2020-06-19,1,0.005096894902215427,0.006112599717840053,-0.010476161448146833,0.012468714792337302,0.9798712831034189
2020-06-23,1,0.005922806411861655,0.007061348832796622,-0.010476161448146833,0.014879744787445928,0.9793422465503379
2020-06-25,1,0.004086333875269587,0.004930096480117883,-0.010075712415473531,0.01233595666144317,0.9818724582481753
2020-06-29,1,0.0057842397362039884,0.006943683648657018,-0.00989156996433483,0.011330040020778726,0.9829403661227117
2020-07-01,1,0.00443049831558615,0.005350015960544422,-0.008505052664327196,0.013763780918759773,0.9833872582193041
2020-07-06,1,0.005959195253092899,0.007124518996664445,-0.00989156996433483,0.012922979852327352,0.9822009792519616
2020-07-08,1,0.005919310827869665,0.0070996548583333804,-0.008505052664327196,0.017513355321501153,0.9815320092914982
2020-07-10,1,0.005701937402008004,0.006824203291298594,-0.0073832301673975595,0.017513355321501153,0.9819622861028423
2020-07-14,1,0.006655944420998701,0.007955337831185346,-0.0073832301673975595,0.021117221268666133,0.9809714596710615
2020-07-16,1,0.00874820892021698,0.010227435175265257,-0.009054475251125276,0.021117221268666133,0.9827000277133288
2020-07-20,1,0.006874162901991228,0.007996881117808857,-0.0073832301673975595,0.021117221268666133,0.9840947583357106
2020-07-22,1,0.007210992199016553,0.008314416686017748,-0.008403801547100319,0.021117221268666133,0.983912976829108
2020-07-24,1,0.0060557964166902505,0.0069493072203504775,-0.008403801547100319,0.021117221268666133,0.9843432179467956
2020-07-28,1,0.005102191035675779,0.005836068589830774,-0.0019972389395959012,0.02296991712989459,0.9849584245823961
2020-07-30,1,0.005638325482137838,0.0062740616079532425,-0.003624301219008627,0.017647090307996608,0.9868499228348286
2020-08-03,1,0.005552715658412926,0.006240531223965187,-0.003624301219008627,0.021117221268666133,0.9867716786717559
2020-08-05,1,0.006231153464833992,0.006877794069906153,-0.003624301219008627,0.021117221268666133,0.9863946724925698
2020-08-07,1,0.003430043453435439,0.003436864777917958,-0.006045015686868062,0.021117221268666133,0.9843307460145112
2020-08-11,1,0.004084609860998153,0.004144476077901394,-0.009660509527386127,0.009520574135796198,0.9849643572675512
2020-08-13,0,-0.00015732618565640144,0.0005713979430767954,-0.009660509527386127,0.009520574135796198,0.9860436689512683
2020-08-17,1,0.0032381834826584084,0.0032508556596756956,-0.01198399235801709,0.009520574135796198,0.9853539482429032
2020-08-19,1,0.004054260667075945,0.004254171009636221,-0.01198399235801709,0.007023755328334244,0.9854336578880116
2020-08-21,1,0.002441679136390504,0.002531046276843393,-0.01394856481438531,0.007023755328334244,0.9821781032075102
2020-08-25,1,0.0007514673694890932,0.001228873310499033,-0.015997957473011616,0.0057004464631586205,0.9817174527104948
2020-08-27,1,0.000901701655432472,0.0013180729386826461,-0.0189405402703716,0.0057004464631586205,0.9804773556958911
2020-08-31,1,0.0023404826901780875,0.00244378451925947,-0.0189405402703716,0.0057004464631586205,0.9794307657588092
2020-09-02,1,0.002879622291573761,0.0029838018404423666,-0.0189405402703716,0.0057004464631586205,0.9808334129790515
2020-09-04,0,-5.900028569634356e-05,0.0004929323726107903,-0.015997957473011616,0.010071510894990636,0.981865949954012
2020-09-09,0,-0.00010297208877307787,0.00044193900581245937,-0.015997957473011616,0.012035736159710392,0.9814058169096466
2020-09-11,-1,-0.0012830257635061135,-0.00048760179528361137,-0.015997957473011616,0.010871194222558805,0.9827436907033907
2020-09-15,-1,-0.0016691674647700042,-0.0008588610055641128,-0.015997957473011616,0.011407584360774775,0.9830534024570396
2020-09-17,0,-1.6609016899587744e-05,0.000400210161024789,-0.015997957473011616,0.014357141625684957,0.9817755656545251
2020-09-21,-1,-0.0011334025040878842,-0.000775928085693165,-0.008175353533779782,0.014357141625684957,0.9849382603714754
2020-09-23,-1,-0.003042346085268849,-0.00241833641285695,-0.0028808425403782714,0.01807509553980118,0.984865768346607
2020-09-25,-1,-0.00415862448668851,-0.0034094130099110473,0.001097269002140824,0.01910295823451198,0.9838172510438653
2020-09-29,-1,-0.00328807431727777,-0.0026553761603211605,-0.00010785706574387274,0.01807509553980118,0.984862950161207
2020-10-01,-1,-0.0027712863170864183,-0.0022091559937580576,-0.00340548857112274,0.01910295823451198,0.9811521911444182
2020-10-05,-1,-0.0032327139714991094,-0.0024418118790845026,-0.00340548857112274,0.01910295823451198,0.9817382535881928
