Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-25,-1,-0.005747885271257041,-0.004805957092183273,-0.02688153564164585,0.03252832174070342,0.9713745308995916
2018-10-29,-1,-0.0049015996595527574,-0.004129762258286707,-0.02688153564164585,0.03252832174070342,0.970518958166247
2018-10-31,-1,-0.002205474602870941,-0.001753197217352896,-0.02688153564164585,0.020038181652808545,0.972215991594827
2018-11-02,-1,-0.00033781099916625626,-0.00015450550572265048,-0.027791418171273796,0.020038181652808545,0.9728660933319342
2018-11-06,1,0.001129836304036559,0.0011338770178302368,-0.029929587489455206,0.01587813527387054,0.9722628047586604
2018-11-08,1,0.002522835573672693,0.002723976184084169,-0.029929587489455206,0.011396747946138368,0.9727279267013307
2018-11-12,1,0.00071123020206595,0.0007625318090929653,-0.029929587489455206,0.014555841464527115,0.9747459620810794
2018-11-14,-1,-0.004562123294512761,-0.003854078486715715,-0.022445625025970355,0.014555841464527115,0.9802985584889091
2018-11-16,-1,-0.003017085229405788,-0.0024793136884297654,-0.022445625025970355,0.011192460838235285,0.9814146240071572
2018-11-20,-1,-0.005704919340108014,-0.004875195185088655,-0.020352380917053284,0.011192460838235285,0.9835478972412256
2018-11-23,-1,-0.006104991107337853,-0.005222134547573116,-0.020415040585745017,0.009591955723412355,0.9840367922267279
2018-11-27,-1,-0.006929224259394757,-0.005889354770231581,-0.017909538182322483,0.011192460838235285,0.9816606140510742
2018-11-29,-1,-0.006232405817553859,-0.005306723680257593,-0.020695884727602348,0.011192460838235285,0.9811436378616508
2018-12-03,-1,-0.0061787349449854674,-0.00523612038921576,-0.02263360403204555,0.009591955723412355,0.9817582097016188
2018-12-06,-1,-0.008527492651073453,-0.007278652060466757,-0.01733397521260032,0.011192460838235285,0.9786626929405418
2018-12-10,-1,-0.008391682004233396,-0.00718637349332824,-0.01733397521260032,0.014638637985054876,0.9778386685571733
2018-12-12,-1,-0.0077267366822614415,-0.006606092055194714,-0.01733397521260032,0.011320764821854146,0.9787229552538848
2018-12-14,-1,-0.007338791638740566,-0.006285015362218708,-0.020695884727602348,0.010826217428098127,0.9781336878187578
2018-12-18,-1,-0.006634830662457955,-0.005737696418715137,-0.020695884727602348,0.017994116419286377,0.9772198148587177
2018-12-20,-1,-0.00811446731961384,-0.0069922868966545825,-0.020695884727602348,0.017994116419286377,0.975695487655626
2018-12-24,-1,-0.008650284474651538,-0.007474921147345796,-0.020194708508344844,0.017994116419286377,0.9756761532132006
2018-12-27,-1,-0.0035228644789000426,-0.003117362337844981,-0.020194708508344844,0.014129544293558264,0.9774912087515303
2018-12-31,-1,-0.0033164917525783134,-0.0029253856998988654,-0.01740237302681807,0.009147293398397368,0.9792064286801702
2019-01-03,-1,-0.005380668680548185,-0.004793358434373901,-0.009555547537746257,0.010828543959341292,0.9808612545381349
2019-01-07,-1,-0.002450422719088175,-0.0021597000559038762,-0.014920573680193951,0.009147293398397368,0.984657087458864
2019-01-09,-1,-0.0022571485552674688,-0.0019363567873957033,-0.017125492920721817,0.007325001204933639,0.9848219401688562
2019-01-11,-1,-0.00257970884169597,-0.0022390060997968825,-0.017125492920721817,0.009147293398397368,0.9845564943069818
2019-01-15,-1,-0.003130720129121278,-0.002756706066404562,-0.013354294691485911,0.010731577488978544,0.9845635107852213
2019-01-17,-1,-0.0019534245989981484,-0.001768553750203895,-0.013780148136032417,0.009147293398397368,0.98592555090569
2019-01-22,-1,-0.0030146741472225733,-0.0027547991821090315,-0.007804185278127138,0.010731577488978544,0.9853586078684142
2019-01-24,-1,-0.00294293699893521,-0.0027368686119442712,-0.007804185278127138,0.010731577488978544,0.9859031851169666
2019-01-28,-1,-0.000983445341559434,-0.0009376286139124404,-0.012563652056953603,0.006784845857423595,0.9872720769160104
2019-01-30,-1,-0.0010061578147247923,-0.0009866996393206513,-0.014451133323460735,0.006008764165505234,0.9863469366610276
2019-02-01,-1,-0.0006205120172115184,-0.0005585601410299449,-0.014451133323460735,0.0042148432026560155,0.9868404987447288
2019-02-05,-1,-0.00038792593676571026,-0.00022943485255541243,-0.014451133323460735,0.002717798665672747,0.9872000672866135
2019-02-07,-1,-0.0020153910952668266,-0.0019341573479591916,-0.014451133323460735,0.002717798665672747,0.9878115622920556
2019-02-11,-1,-0.0009496227233483331,-0.0008659609283500722,-0.014451133323460735,0.0042148432026560155,0.9868800001534553
2019-02-13,1,0.0002436119313408957,0.000541306129657381,-0.014451133323460735,0.0042148432026560155,0.9865018621166902
2019-02-15,-1,-0.000388931811308653,-0.00018014914508188455,-0.013294143012474861,0.006179456591714814,0.9864479902639299
2019-02-20,1,0.0026999062330582344,0.0033846423277139716,-0.013294143012474861,0.0023479051243206843,0.9877781335006602
2019-02-22,1,0.0023131341281604095,0.0029350844532017376,-0.014756184030976595,0.0023479051243206843,0.9854652034189052
2019-02-26,1,0.0021696191650811855,0.0028222070068827094,-0.012277644733275408,0.004648600461372054,0.9861550214233776
2019-02-28,1,0.0017820940915944724,0.0024148432701756066,-0.011625745170175932,0.007600713449135904,0.9871843880740166
2019-03-04,1,0.0018429319950305431,0.0024833386955543353,-0.011625745170175932,0.012093425457838229,0.9860016206487848
2019-03-06,1,0.0013358097341226024,0.0019116291986440326,-0.009595944136450835,0.013380048602622638,0.9854626892319134
2019-03-08,-1,-0.0005072816709916423,-0.00031875471228347133,-0.007295034813443781,0.013380048602622638,0.9854903443769263
2019-03-12,1,0.0008311774476931805,0.0011959463711192111,-0.009595944136450835,0.012093425457838229,0.986657214335698
2019-03-14,1,0.0020682053019304876,0.0026324588687813687,-0.009595944136450835,0.008927972109436827,0.9879651073792202
2019-03-18,1,0.0017076739737703467,0.0021939328918255604,-0.007524762549301827,0.008815491259330548,0.9884456391838636
2019-03-20,-1,-0.0001759276230845929,-8.073712104002858e-05,-0.0036803445789059274,0.013380048602622638,0.9868640279734493
2019-03-22,-1,-0.0035483877633218116,-0.0031517818186240784,0.0005430599098342015,0.013380048602622638,0.9876492181561968
2019-03-26,-1,-0.002763181472837561,-0.0024597449322935434,-0.003563023672479417,0.012093425457838229,0.988773448675684
2019-03-28,-1,-0.0004821583381615353,-0.0003714938009625878,-0.0043264177003567985,0.013994996782838246,0.98862730700725
2019-04-01,1,0.001510646930320545,0.001953273528411814,-0.004837403999834208,0.008771515011897279,0.9902283918555113
2019-04-03,1,0.0032136564242587666,0.003965795717655463,-0.005748483801734865,0.0071634059837070805,0.9900233376933346
2019-04-05,1,0.004440122815693168,0.005434804875897598,-0.00740134854327671,0.008771515011897279,0.988696246046076
2019-04-09,1,0.0032855010109228196,0.004045747725685032,-0.00740134854327671,0.008771515011897279,0.98722372551961
2019-04-11,1,0.0008380815470527432,0.001031221277652404,-0.00871489824164029,0.011479667888665352,0.9865058473381308
2019-04-15,1,0.002082809136831034,0.002526599738380414,-0.009817107159520154,0.011479667888665352,0.9857433545918257
2019-04-17,1,0.002075534030028885,0.002374011160227624,-0.009817107159520154,0.011479667888665352,0.9858183785775038
2019-04-22,1,0.0021553293557882687,0.0024483804794528186,-0.012203641240464686,0.009653509775663208,0.9846837100676017
2019-04-24,1,0.001800691708530941,0.002044445813482114,-0.017173899751609434,0.01293802209815343,0.9833461337608222
2019-04-26,1,0.0022848670991744563,0.0026044280348853973,-0.017173899751609434,0.009653509775663208,0.9839406766261162
2019-04-30,1,0.0022410159514796085,0.0025718637499781783,-0.017173899751609434,0.009653509775663208,0.9832010923696947
2019-05-02,1,0.00028930088020103493,0.00031841296110871585,-0.015790306681971924,0.01293802209815343,0.9837116522705348
2019-05-06,1,0.0003681281057812772,0.000401065450044967,-0.015790306681971924,0.018062316196539557,0.9811947922696524
2019-05-08,-1,-0.0009705524427494777,-0.0008060809701555033,-0.015790306681971924,0.01909403465701825,0.9820814397808685
2019-05-10,-1,-0.00111722948284287,-0.0009396977944337484,-0.016472843522668305,0.01909403465701825,0.9819392170505147
2019-05-14,-1,-0.0016502292077655353,-0.0013980020801233587,-0.013999435600163129,0.01929965351014533,0.9819015355308481
2019-05-16,-1,-0.0007929858710315404,-0.0006009599424898924,-0.013999435600163129,0.019347376934075677,0.9804934221271832
2019-05-20,-1,-0.0025306808936598523,-0.0021013739215219466,-0.01119614626485093,0.019347376934075677,0.9805155618284336
2019-05-22,-1,-0.0009350690030659524,-0.0008280778684320381,-0.01119614626485093,0.019308427865964987,0.9814900499968204
2019-05-24,-1,-0.0010541439268034708,-0.0009458901275623934,-0.009075766186136133,0.019308427865964987,0.9821935704408263
2019-05-29,-1,-0.00341204728465447,-0.002909592154018823,-0.003761692455818785,0.019308427865964987,0.9814148352433659
2019-05-31,-1,-0.0010986815701657887,-0.0010201596740185082,-0.0038864413736716943,0.019286528517387096,0.9826314001151725
2019-06-04,1,0.0019804631995867725,0.002341676617979951,-0.005988518015386888,0.012348583281874366,0.9867263038528439
2019-06-06,1,0.0016489201183581882,0.0019386431167485248,-0.005530545953142577,0.00973484332606441,0.9880138258655936
2019-06-10,1,0.00019371038137560936,0.00024396382565966898,-0.007747855360642303,0.00973484332606441,0.9873174260506692
2019-06-12,1,0.0012658611367076687,0.0014800113344054294,-0.007747855360642303,0.00973484332606441,0.9877561016760577
2019-06-14,1,0.0026296164325246133,0.0029368640164044186,-0.007747855360642303,0.00973484332606441,0.9878885031167748
2019-06-18,1,0.003147931198861852,0.0034896981777263747,-0.007747855360642303,0.007768870875839089,0.988067427961749
2019-06-20,1,0.0035607270485227016,0.004034746376509251,-0.007747855360642303,0.007338969279572282,0.988575551717976
2019-06-24,1,0.0036503541569144426,0.004136237777525169,-0.007747855360642303,0.007955551449366815,0.9880940179316211
2019-06-26,1,0.0035029500811893256,0.003985952175355511,-0.007747855360642303,0.008670322385819591,0.9881569873238212
2019-06-28,1,0.0031109378954789144,0.0035126324586845963,-0.007787101653990898,0.008670322385819591,0.9877618899604391
2019-07-02,1,0.0020875569267784703,0.0022688978448882824,-0.007787101653990898,0.013069269518787447,0.9860767044804922
2019-07-05,1,0.0020997374576970846,0.0023147526073588128,-0.006878496365671769,0.01749257092371539,0.9839896988894739
2019-07-09,1,0.000936941505240927,0.001028326949480126,-0.005085118163428998,0.01749257092371539,0.9840651055065345
2019-07-11,1,0.0009032876113129813,0.0009512376106008576,-0.006878496365671769,0.022685293257069045,0.9829156495128922
2019-07-15,1,0.003687351213104007,0.004219953644708847,-0.009973931399116995,0.007727396062645185,0.9826695355353857
2019-07-17,1,0.0031895179892951434,0.003633127877656941,-0.011549811909204255,0.007727396062645185,0.9815373298086035
2019-07-19,1,0.0025959364676559236,0.0029219758674725906,-0.011549811909204255,0.014279674315633522,0.9806356527828572
2019-07-23,1,0.002888045131375385,0.0032075195438747623,-0.013302428682209932,0.011405567778176605,0.9802959615230846
2019-07-25,1,0.0027140973811945407,0.0030002806473059373,-0.013302428682209932,0.012829380926544428,0.9802291865535785
2019-07-29,1,0.001719655618642428,0.0018350203173582297,-0.01578917637967228,0.012829380926544428,0.9798556301002209
2019-07-31,1,0.0024037287774796986,0.002561837436011397,-0.01578917637967228,0.011725775273695355,0.9810307180247373
2019-08-02,1,0.004535924597836765,0.005029977621813392,-0.01578917637967228,0.011725775273695355,0.9821613170138879
2019-08-06,1,0.0036934265445104078,0.0041111964172525235,-0.015344508146298695,0.011725775273695355,0.9829852247806328
2019-08-08,1,0.004090721412276508,0.004545473878637969,-0.015344508146298695,0.01089720871373684,0.984519583308329
2019-08-12,1,0.0018332871605434419,0.0019476244630279272,-0.008279857785331475,0.011725775273695355,0.9860796060892816
2019-08-14,-1,-0.0004913468516684832,-0.0002231218362180495,-0.008818489039996267,0.011725775273695355,0.9860052579848162
2019-08-16,1,0.0003022282824348571,0.00045760799250150715,-0.008818489039996267,0.014083593846657975,0.9854118797763739
2019-08-20,1,0.00029855396689190076,0.0004348002544862488,-0.008818489039996267,0.014083593846657975,0.9858360075850209
2019-08-22,1,0.0010834413651231996,0.0010875322224965433,-0.013076116039719683,0.011414994944116776,0.9856994627353216
2019-08-26,1,0.0006220563520201271,0.0006388886906500645,-0.013076116039719683,0.012753729327616559,0.9855929887106755
2019-08-28,1,0.000784791116465767,0.0008054831131158487,-0.013076116039719683,0.011620142845492258,0.9860640710837886
2019-08-30,1,0.0009525274191233524,0.0009623359598796936,-0.013076116039719683,0.011301800604425923,0.9860084584186637
2019-09-04,1,0.0003403084484582959,0.00042548860775449724,-0.013076116039719683,0.011301800604425923,0.9865169651857836
2019-09-06,1,0.001036340840586267,0.0010517243225525571,-0.013076116039719683,0.011301800604425923,0.9868083114216266
2019-09-10,1,0.00276464636907608,0.0030727016795359017,-0.013076116039719683,0.010281661550156538,0.9882486507618291
2019-09-12,1,0.001806479796265082,0.0019969288086974933,-0.01184443841693425,0.010281661550156538,0.9900166155656862
2019-09-16,1,0.002773744758817076,0.0030732024812627962,-0.013076116039719683,0.007245962269425485,0.9886911367727783
2019-09-18,1,0.0025352440573430165,0.002820401203338338,-0.01184443841693425,0.007580157291337491,0.988987748376484
2019-09-20,1,0.0015499109235957032,0.0016858006238438395,-0.009795604026096177,0.007580157291337491,0.9893057746834936
2019-09-24,1,0.0007355601225136515,0.0007602194720094071,-0.009795604026096177,0.006458682786224905,0.9895781084308248
2019-09-26,1,0.0009904937291557942,0.0010031763252338105,-0.011863684023229473,0.0035856075715515728,0.9891686616871468
2019-09-30,0,-3.6885949486243274e-05,0.00014502800321073805,-0.010078636267779918,0.0035856075715515728,0.9896528712455873
2019-10-02,-1,-0.0009557160837440669,-0.0006484400597909735,-0.008273182251428986,0.006458682786224905,0.9894100022938864
2019-10-04,-1,-0.001002961978866423,-0.0006693458951105969,-0.010078636267779918,0.006458682786224905,0.9872636124400844
2019-10-08,-1,-0.00039816673315576346,-0.00018813122155519912,-0.010078636267779918,0.008778395715671156,0.9857555543963759
2019-10-10,-1,-0.0010660735075495814,-0.0007147638314878164,-0.013094215357665008,0.008778395715671156,0.9845993692554321
2019-10-14,-1,-0.001441614676900315,-0.0010335135949437002,-0.010078636267779918,0.005578393222639267,0.9874992410740109
2019-10-16,-1,-0.0018808478444110057,-0.0013988060149221367,-0.013094215357665008,0.007563911130173512,0.9856387488250018
2019-10-18,-1,-0.0033976059365350172,-0.00269223492798284,-0.010863926517225949,0.007563911130173512,0.9859432599887046
2019-10-22,-1,-0.004401523047423272,-0.0035871065825170525,-0.010863926517225949,0.014153445511144403,0.9857373849109092
2019-10-24,-1,-0.003505726565719431,-0.0029290921884748567,-0.011291499859552452,0.014153445511144403,0.9852824518242745
2019-10-28,-1,-0.003308619211847443,-0.0027514197444477896,-0.011291499859552452,0.015541384086513302,0.9844048231835355
2019-10-30,-1,-0.0031750450661356673,-0.002579291604577601,-0.012841019397036324,0.008478867161336553,0.9854749230757714
2019-11-01,-1,-0.0031771936821766615,-0.002626200720781873,-0.01151815621252501,0.008055763676759543,0.9870420620379177
2019-11-05,-1,-0.000979210230525141,-0.0007841689347813767,-0.012841019397036324,0.005543161918653231,0.9875090660243467
2019-11-07,-1,-0.0012383318435206956,-0.0010528780214319063,-0.01151815621252501,0.008055763676759543,0.9878782922871944
2019-11-11,-1,-0.0015381634980708495,-0.0013051118413227344,-0.012841019397036324,0.008055763676759543,0.9866235319451804
2019-11-13,-1,-0.0011734531101181705,-0.000989143735398505,-0.01151815621252501,0.012267178206579268,0.9875039276031699
2019-11-15,-1,-0.0019107935349864111,-0.0016321875233876507,-0.01151815621252501,0.012690300415036878,0.9862892135023545
2019-11-19,-1,-0.0020344285232731965,-0.0017392256540647768,-0.010247179477500833,0.012267178206579268,0.9873792790963956
2019-11-21,-1,-0.002450100329133993,-0.0020927102937866857,-0.008711983518498114,0.013913145266852953,0.9862856622863262
2019-11-25,-1,-0.0018214943538424834,-0.0015370783696243354,-0.008978407202928024,0.012267178206579268,0.9874542608491045
2019-11-27,-1,-0.0031162775899270445,-0.002614427046092838,-0.008978407202928024,0.012267178206579268,0.9866478640972737
2019-12-02,-1,-0.002887051463703814,-0.0024301883582011335,-0.007438729410351831,0.01120196934707287,0.9871848905968772
2019-12-04,-1,-0.002305370612253261,-0.0020172525444848276,-0.007438729410351831,0.01120196934707287,0.9863795596541132
2019-12-06,-1,-0.002020000135431287,-0.0017515227408670337,-0.008516604576559741,0.008729478775681518,0.9873324634108602
2019-12-10,-1,-0.0030654440775281207,-0.002667144720928119,-0.0072504106343061845,0.008729478775681518,0.9884877425992243
2019-12-12,-1,-0.0015001320317002617,-0.0013253013805879033,-0.008516604576559741,0.005461365493486291,0.9885162596718674
2019-12-16,-1,-0.000351755461036862,-0.00031392326070404854,-0.008516604576559741,0.004721428378331858,0.9900374881662394
2019-12-18,-1,-0.0009349088705844064,-0.0008011595827297666,-0.007455007434476941,0.0053049621914280885,0.9899790726955996
2019-12-20,1,0.00097955890245997,0.0011580087409395429,-0.012622052270884209,0.005112278537706646,0.9883518743217549
2019-12-24,1,0.001974113428098079,0.0024119057583216015,-0.017861137257591673,0.005112278537706646,0.9867885202530896
2019-12-27,1,0.0012905479886794245,0.0015836499215467312,-0.02018372140128455,0.005112278537706646,0.9859098637987922
2019-12-31,1,0.0019185884767475157,0.0023466032282554923,-0.02018372140128455,0.0053049621914280885,0.9857125012895391
2020-01-03,-1,-0.00031529031061931307,-0.00031053370394108374,-0.014257246781593194,0.0053049621914280885,0.9863603367793377
2020-01-07,-1,-0.0014545639711036275,-0.0012653146583656801,-0.014257246781593194,0.008552821662686151,0.9832715315059357
2020-01-09,-1,-0.0009642344557672935,-0.0008706686305671708,-0.014257246781593194,0.008552821662686151,0.9831980880848123
2020-01-13,-1,-0.0011429671082473496,-0.0010257255086703137,-0.012182044255506952,0.008552821662686151,0.9835210905396691
2020-01-15,-1,-0.0005837781858455736,-0.0005526292257265951,-0.018660214137154824,0.008552821662686151,0.9806444219150084
2020-01-17,-1,-0.0007993743883312663,-0.000695054485613516,-0.028527735462476538,0.008552821662686151,0.9799201581409884
2020-01-22,-1,-0.003716570372158382,-0.0032767652423412313,-0.013188279953595353,0.01063571451067608,0.9823130598010225
2020-01-24,-1,-0.004846879741172539,-0.004315400775972782,-0.013172062302607434,0.01063571451067608,0.9834746068562062
2020-01-28,-1,-0.00586542751264581,-0.005204834745730166,-0.013230872370946297,0.008552821662686151,0.984193734367816
2020-01-30,-1,-0.004576224096656106,-0.004109707377736349,-0.01381191568370288,0.004904251099632019,0.983201202343755
2020-02-03,-1,-0.004228012088935073,-0.0038977863958189474,-0.01381191568370288,0.014050481121841988,0.9817511677106139
2020-02-05,-1,-0.001706457211396326,-0.0016090905515162087,-0.01646003004994458,0.004904251099632019,0.9834151818569707
2020-02-07,-1,-0.0010712823310738086,-0.0009791151523582877,-0.02542989166936997,0.004904251099632019,0.9775169071226568
2020-02-11,-1,-0.001064879701260304,-0.0010076778299661286,-0.02739495602021375,-0.0009350642775834148,0.9743625330332571
2020-02-13,-1,-0.0038411068731819932,-0.0035117214548142303,-0.02739495602021375,0.00590292186178963,0.9689727541788687
2020-02-18,-1,-0.0029873912671046342,-0.0027080691209149894,-0.030364989317383045,0.008685918992242084,0.9649259095579886
2020-02-20,-1,-0.0019630679538351235,-0.0018159391762871142,-0.04242838747286885,0.008685918992242084,0.9577859786049095
2020-02-24,-1,-0.0024812894565694847,-0.002288955600671146,-0.043268586647036124,0.008685918992242084,0.9568340294188801
2020-02-26,-1,-0.0040332467941502515,-0.003648154882497743,-0.043268586647036124,0.024377697149052607,0.9516869238596578
2020-02-28,-1,-0.003733693018497358,-0.0034036942032165517,-0.08222441957647654,0.03905273991903953,0.9473181931608272
2020-03-03,-1,-0.0025834382553783643,-0.002398215803615265,-0.08222441957647654,0.042789504416455904,0.9458608823186461
2020-03-05,-1,-0.002309323274966358,-0.0021658751292044772,-0.08222441957647654,0.042789504416455904,0.9451304991206315
2020-03-09,-1,-0.005654609464998062,-0.0051255010308601055,-0.05666781001859146,0.04780256148921096,0.9476196501549585
2020-03-11,-1,-0.007871023086911457,-0.007092494286415963,-0.036233142202093074,0.053479354865165064,0.9465887838777338
2020-03-13,-1,-0.007834288930929165,-0.00704259092750557,-0.032693160880841024,0.047414082423051576,0.9522542429412735
2020-03-17,-1,-0.010242538094093407,-0.009143261492973585,-0.032693160880841024,0.047414082423051576,0.9534092174921137
2020-03-19,-1,-0.010203027608620895,-0.009094074170348633,-0.032693160880841024,0.04686425384617052,0.9576967212431845
2020-03-23,-1,-0.010384315091476384,-0.009274216377566022,-0.028486393595985524,0.04686425384617052,0.9572459750513957
2020-03-25,-1,-0.005551146133370681,-0.005045442462724746,-0.028486393595985524,0.03987652153678084,0.9636464641754919
2020-03-27,-1,-0.006717298851068072,-0.006065761387558695,-0.025323420014153185,0.03259236304036046,0.9685377460324386
2020-03-31,-1,-0.004340187814264808,-0.004014402142309335,-0.025323420014153185,0.03143843671297242,0.9703134846110203
2020-04-02,-1,-0.005742956704608624,-0.005237153917803977,-0.02770918706608403,0.03143843671297242,0.9687900953008227
2020-04-06,-1,-0.0037154252041608758,-0.003452230894648694,-0.02770918706608403,0.03143843671297242,0.9702322382869776
2020-04-08,-1,-0.0012117974019891541,-0.0011645197274207095,-0.033140820698935716,0.023478111213342118,0.9703251970621808
2020-04-13,-1,-0.0010981068936464812,-0.0010675251855692077,-0.033793023959953025,0.023478111213342118,0.9687422764447018
2020-04-15,-1,-0.0022206465295228025,-0.0021161929286350467,-0.03922950976416376,0.023478111213342118,0.9671788100530827
2020-04-17,-1,-0.0019868489091489625,-0.0019158500635765277,-0.033793023959953025,0.017508373113406615,0.970913729944725
2020-04-21,-1,-0.002642055139904467,-0.0025235864608649443,-0.033793023959953025,0.03138427093668869,0.968457299946537
2020-04-23,-1,-0.001728965977336497,-0.001710654390564535,-0.033793023959953025,0.03138427093668869,0.9694097831711088
2020-04-27,-1,-0.0011002427560038272,-0.001029005109479448,-0.033793023959953025,0.03574337310066443,0.9676758376707757
2020-04-29,-1,-0.0006764650207092924,-0.0005616542325184433,-0.033793023959953025,0.0325342317091334,0.9674621610480908
2020-05-01,-1,-0.0021686764287832793,-0.0021199360097922016,-0.015390431369559782,0.0325342317091334,0.970283967083064
2020-05-05,-1,-0.001692610662756487,-0.0016782372100918497,-0.009067774871001025,0.035416406076300234,0.969046391744484
2020-05-07,-1,-0.0008534530154928991,-0.0007105934869467407,-0.0042318801450340615,0.031001412114045945,0.9718350816362645
2020-05-11,0,-0.0002631573763784723,6.934099467393738e-06,-0.0042318801450340615,0.030373722742059944,0.975378254361633
2020-05-13,-1,-0.0024228667593376666,-0.002416406906075553,-0.0042318801450340615,0.030373722742059944,0.9737212178580558
2020-05-15,-1,-0.001331041995462919,-0.0011624218302909348,-0.0042318801450340615,0.031001412114045945,0.972507290460055
2020-05-19,1,0.0007243470235044507,0.0011626604431982175,-0.008466836715810687,0.031001412114045945,0.9746967744997339
2020-05-21,1,0.001245537670911398,0.00175214508439765,-0.010660608057559284,0.031001412114045945,0.9749303490409245
2020-05-26,1,0.002555657284391592,0.0032495263698638765,-0.013412740923591078,0.028471124593725795,0.976956229855341
2020-05-28,1,0.0024631672192247135,0.003114341258094717,-0.013412740923591078,0.014161731807575592,0.9755025045647662
2020-06-01,1,0.0027550913303501057,0.0034381450623054925,-0.013412740923591078,0.014161731807575592,0.975423206986114
2020-06-03,1,0.004454232997468321,0.005368356100094971,-0.013412740923591078,0.010077600823444225,0.977014235034056
2020-06-05,1,0.0050657408102517485,0.006061676682390474,-0.013412740923591078,0.013254177961409704,0.977096323681873
2020-06-09,1,0.00472853591918026,0.005690594037058929,-0.018315157598287866,0.013254177961409704,0.9752446782040097
2020-06-11,1,0.0025843433892805204,0.003289448889552813,-0.013242775239760403,0.016014925239164944,0.9782121220619681
2020-06-15,1,0.0028591635984126025,0.0035123700021145905,-0.013242775239760403,0.016014925239164944,0.9773064805738582
2020-06-17,1,0.0030050587201655866,0.003623320805734894,-0.013242775239760403,0.016014925239164944,0.9777442941148436
2020-06-19,1,0.0026015780005407695,0.0031410842481382826,-0.019157199408439598,0.016014925239164944,0.9760389844640575
2020-06-23,1,0.0028267407240006996,0.0034225420184890985,-0.019157199408439598,0.021548673833704103,0.9755966285060684
2020-06-25,1,0.0011226484757960163,0.0014696409831425345,-0.007309422609325867,0.021548673833704103,0.9786348861365131
2020-06-29,1,0.0020578327578111254,0.0026231000812851953,-0.019157199408439598,0.02283761217538645,0.9764088760598566
2020-07-01,1,0.0027760402967456116,0.0034248060167497182,-0.019157199408439598,0.026488245609586958,0.9754501888417006
2020-07-06,1,0.003757297078187577,0.004541075880092836,-0.019157199408439598,0.02283761217538645,0.976728179640634
2020-07-08,1,0.0016843437612135996,0.0021087378738094114,-0.0071576999950662135,0.026522856364390224,0.9775562853507219
2020-07-10,1,0.0017750254811245395,0.002180258223804032,-0.004719802725094882,0.02283761217538645,0.9801456786748809
2020-07-14,1,0.003336535131075427,0.003995824309295773,0.0009259880289559323,0.02283761217538645,0.9808097233408009
2020-07-16,1,0.003466194715070552,0.004125678258456685,-0.00022653731368497965,0.018603375050731657,0.9825139055543626
2020-07-20,1,0.002440770412183411,0.002907387713242827,-0.00022653731368497965,0.018603375050731657,0.9833679728757733
2020-07-22,1,0.0030948444609923366,0.00364063082572391,-0.01013702344560519,0.01703037647903231,0.9836901054519879
2020-07-24,1,0.0037505617234968335,0.004427780080887275,-0.017275542851720407,0.01703037647903231,0.9818726806304372
2020-07-28,1,0.0035548750431725114,0.004204616590390512,-0.015017730617783767,0.01703037647903231,0.9828924180162355
2020-07-30,1,0.0024689443345036668,0.0028127347933710415,-0.009413614768259441,0.016727066321110533,0.9848351402766035
2020-08-03,1,0.0016845136570815804,0.0018171963160837482,-0.015017730617783767,0.01487702258424635,0.9844445131106901
2020-08-05,1,0.0028623964099135737,0.0031239158322232856,-0.015017730617783767,0.014898177296160244,0.9845914526829942
2020-08-07,1,0.0018249942347425235,0.0018626402697142115,-0.017257107447819723,0.007193791941207299,0.9844235655913024
2020-08-11,1,0.002909968303584624,0.002995172876559835,-0.018226606756759516,0.003400804026467708,0.9851209883397308
2020-08-13,1,0.0015516111060940982,0.0016952478068701596,-0.018226606756759516,0.005423792440117395,0.984729393314678
2020-08-17,1,0.0027275442267827936,0.0029415126133648557,-0.01844123255095824,0.009612455034834651,0.9841106794643122
2020-08-19,1,0.0014487008491693956,0.0014731000507936395,-0.01508688141578247,0.012834531683054585,0.9835337175517912
2020-08-21,1,0.0013133657143456746,0.0013362062430799211,-0.017645194413808168,0.012834531683054585,0.981017842124682
2020-08-25,1,0.0011531698298385073,0.001235346223099355,-0.017645194413808168,0.010142505290285965,0.9818730923926565
2020-08-27,1,0.001705167431278833,0.0017822961680419758,-0.017645194413808168,0.010142505290285965,0.9812587147814863
2020-08-31,1,0.0021653046033705105,0.002413768775582458,-0.018983136266935235,0.012834531683054585,0.979759056623796
2020-09-02,1,0.00314250779958872,0.0035200268360579016,-0.02162162397375811,0.010142505290285965,0.9785820968097296
2020-09-04,1,0.0018027633692767068,0.0019078003367734902,-0.018983136266935235,0.01884017504032087,0.9777465997250276
2020-09-09,1,0.0012256055151948467,0.0012508723500338432,-0.013088389608380525,0.01884017504032087,0.978899098590699
2020-09-11,1,0.0011326696328061228,0.0012034564385921987,-0.017023249967759994,0.01884017504032087,0.9785114666310859
2020-09-15,1,0.0012198105086335944,0.0012383400309050265,-0.017023249967759994,0.01884017504032087,0.9769617139260427
2020-09-17,1,0.002678693228291383,0.0028749712109562447,-0.017023249967759994,0.013523740906176064,0.9779012328116297
2020-09-21,1,0.0003647139964480958,0.00043651454500440276,-0.0130241931993847,0.013523740906176064,0.981750598871613
2020-09-23,-1,-0.0020267195063460885,-0.0015482075991858474,-0.01923323177241917,0.013523740906176064,0.9810662521173374
