Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-07,-1,-0.0011479476441919848,-0.0009603300676375914,-0.002298362258729904,0.0017052132018307263,0.995565508744585
2016-10-11,-1,-0.0016105195981861709,-0.0013537820505719672,-0.002103334439429469,0.0030268100326816443,0.9943814729118842
2016-10-13,-1,-0.0011779906576244704,-0.0009886718010936534,-0.002298362258729904,0.0068779586776501755,0.9933711196087159
2016-10-17,-1,-0.0011656143685602042,-0.00099430173602719,-0.003061953221456086,0.0068779586776501755,0.9926897037419604
2016-10-19,-1,-0.0013434762179546178,-0.0011409298136200344,-0.0039325810466767745,0.007622832417012975,0.9917447306317729
2016-10-21,-1,-0.0012071477652785454,-0.0010240449487528688,-0.0039325810466767745,0.007622832417012975,0.9914531194702177
2016-10-25,-1,-0.0017504016051698348,-0.001499197253349612,-0.0039325810466767745,0.0068779586776501755,0.9928273453385691
2016-10-27,-1,-0.0016548307905622714,-0.0014308340455284358,-0.003061953221456086,0.007299107792575884,0.9925248938145389
2016-10-31,-1,-0.001791406654845051,-0.0015473973498365604,-0.0042331255778574285,0.007299107792575884,0.9922814489853595
2016-11-02,-1,-0.0018143105082685075,-0.0015461799220096023,-0.0042331255778574285,0.006777721672674074,0.9924973649171425
2016-11-04,-1,-0.0018200904142833775,-0.001556831197052922,-0.004949761415977687,0.005686404088457661,0.9927486380237813
2016-11-08,-1,-0.0009939278349158534,-0.0008352310284434005,-0.004949761415977687,0.004738311115032286,0.9929769441477189
2016-11-10,-1,-9.78785629132409e-05,-5.663335008182792e-05,-0.004949761415977687,0.004738311115032286,0.9936147616909573
2016-11-14,-1,-0.0004121183581931075,-0.00035666049248500196,-0.004556139463186574,0.005497412288095965,0.9938590643229981
2016-11-16,-1,-0.0013451688353324784,-0.0011256432429938667,-0.004556139463186574,0.004609365644396434,0.9940888793630008
2016-11-18,-1,-0.0007711053502918897,-0.0006500986368291855,-0.004556139463186574,0.005497412288095965,0.9938070166792394
2016-11-22,-1,-0.0005729598215318708,-0.0005040943764775098,-0.0035904524643433976,0.005497412288095965,0.9941240780624742
2016-11-25,-1,-0.00023656840145257126,-0.0002069556138878076,-0.0035904524643433976,0.004532143580113666,0.9942733884987146
2016-11-29,-1,-0.00021437659157146795,-0.00020359812385673502,-0.0035904524643433976,0.004532143580113666,0.9943439555705434
2016-12-01,0,-5.843931931246181e-07,3.242587867564242e-05,-0.0027044249117413504,0.0040797342197905935,0.9947720760346221
2016-12-05,-1,-5.664291183884605e-05,-1.6079480209523045e-05,-0.0026113695710434574,0.0040797342197905935,0.9948372079262294
2016-12-07,1,0.0009373761645968758,0.0011087056887578682,-0.003005102443416533,0.0031948314825464862,0.9959573595248412
2016-12-09,1,0.0012039094038109118,0.0014121716647947135,-0.003538710157276778,0.002794224841544748,0.9961389005918291
2016-12-13,1,0.0011104647623652593,0.0013033544702865988,-0.0033184062971148404,0.002794224841544748,0.99620105832156
2016-12-15,1,0.00045789057426182166,0.0005444186951012608,-0.002625238783041603,0.002794224841544748,0.9969376296974559
2016-12-19,1,0.0007415200265174816,0.0008651991849990832,-0.002625238783041603,0.0020774029716073444,0.9971619416806559
2016-12-21,1,0.000745748476131409,0.0008741789639325964,-0.002625238783041603,0.0016006164530483204,0.9972338878928019
2016-12-23,1,0.0007523084301549725,0.0008771368908181179,-0.0030392402750211607,0.0016006164530483204,0.9966490710983441
2016-12-28,1,0.0006849034333891377,0.000806367187538201,-0.002625238783041603,0.0021213459075438367,0.99677452886112
2016-12-30,1,0.0007375452091587484,0.000860757329928864,-0.0034204377506386824,0.0018688523669851166,0.9959968574861843
2017-01-04,1,0.0009996737960702275,0.0011878379748605145,-0.003538710157276778,0.0022330185178617806,0.9957703350261242
2017-01-06,1,0.0010207992746659026,0.0011968892403753308,-0.003538328115986736,0.002434641029036325,0.9958459387900722
2017-01-10,1,0.0006186772238553275,0.0007441495277538692,-0.0014298703456578762,0.003906627942654495,0.9960039258954358
2017-01-12,1,0.0008627304722360724,0.0010188786976971296,-0.0008154774884069301,0.0043896973310361635,0.9960424447558697
2017-01-17,1,0.0007474963895563202,0.0008844907866321276,-0.00018182829247370073,0.0046859529960900925,0.9955233674341168
2017-01-19,1,0.0009131801868428287,0.0010704472575554143,-0.00018182829247370073,0.0046859529960900925,0.9954300706399226
2017-01-23,1,0.0010442813888560853,0.0012307771127431485,-0.0003698806377845636,0.0046859529960900925,0.9953785328235353
2017-01-25,1,0.0005877453971702101,0.0007011649470626256,0.000467700781115207,0.006203292915488147,0.9951964600428524
2017-01-27,1,0.000878405974344177,0.0010447123404295398,-0.0003698806377845636,0.006203292915488147,0.9952850715576735
2017-01-31,1,0.00045440250326865686,0.0005535334338200128,0.0004986707779632692,0.0065648228859766155,0.9948174514048969
2017-02-02,1,3.2054721276990827e-05,4.034757084252833e-05,0.0002966402080454244,0.0065648228859766155,0.9947394504816623
2017-02-06,1,0.00025465354000435165,0.00029679731426230163,-0.0004229412572107186,0.0065648228859766155,0.9949627744854949
2017-02-08,1,0.0006511323697418383,0.000756676499661842,-0.0004229412572107186,0.006203292915488147,0.9954927170788298
2017-02-10,1,0.0008000597727550562,0.0009225977235638556,-0.0004229412572107186,0.006360745659046955,0.995664111574574
2017-02-14,1,0.0014244809837055726,0.0016612349560266152,-0.002251354089709148,0.00497361585923054,0.9958731908400245
2017-02-16,1,0.0014245615823233145,0.0016303072740438758,-0.002548045792704425,0.00497361585923054,0.9955315175609745
2017-02-21,1,0.001301548679210133,0.0014846878661300567,-0.0027499807360052793,0.00497361585923054,0.995364422748891
2017-02-23,1,0.0017033909094586485,0.001929460860053234,-0.0027499807360052793,0.0025106284506596927,0.996027483096111
2017-02-27,1,0.0015412048788932798,0.0017420758077151119,-0.0031105283233013844,0.0025106284506596927,0.9956993007144737
2017-03-01,1,0.0017632745201601476,0.0019723748999572795,-0.0031105283233013844,0.0024010612991585785,0.9964925368975512
2017-03-03,1,0.0014663234304820273,0.0016259452311201893,-0.0024440555750081723,0.002992251715879337,0.9967181878083878
2017-03-07,1,0.0012498219434904576,0.001361675393601325,-0.003210880157108741,0.002992251715879337,0.996478614499302
2017-03-09,1,0.0013127511679915434,0.0014359689960578095,-0.003210880157108741,0.002992251715879337,0.9963337707972638
2017-03-13,1,0.0014094056657649105,0.0015359258570386408,-0.003210880157108741,0.0011301847503021431,0.9963789707785772
2017-03-15,1,0.0012931412357948147,0.0013980979347298157,-0.002881255404387958,0.0008693987093458548,0.9967782409050988
2017-03-17,1,0.0014659157900004352,0.0015931988904918613,-0.002881255404387958,0.0008693987093458548,0.9967367162286757
2017-03-21,1,0.000985869161634695,0.0010115170780346542,-0.0022324249146702603,0.00048297352438770723,0.9971159650750115
2017-03-23,1,0.0008222207939348001,0.0008288502994821489,-0.0022324249146702603,0.0018083557811434318,0.9969384640215616
2017-03-27,1,0.0003987366903097138,0.000462594072794631,-0.0018665364564807209,0.002992251715879337,0.9967062069366106
2017-03-29,1,0.0003707872805539035,0.00043213412941704645,-0.0018665364564807209,0.003518431163422395,0.9966186770391045
2017-03-31,1,0.0003090078023897325,0.0003802598182493552,-0.0019725929054359966,0.002581659523778737,0.9964078536969415
2017-04-04,1,0.000628770079509723,0.0006347561971820757,-0.0015652698216662548,0.0056209334159593345,0.9960134380283038
2017-04-06,1,0.0009096892095434879,0.0009675150533411863,-0.0014392617522949245,0.006020802702979553,0.9956823404196744
2017-04-10,1,0.00057847772686987,0.0005804119560966586,-0.0019725929054359966,0.006020802702979553,0.9953416246385565
2017-04-12,1,0.0003891244608475598,0.00042805077194945317,-0.0024060361167744485,0.006020802702979553,0.9951933521160162
2017-04-17,1,0.0005605619512146629,0.0005742348404436303,-0.0015833865186486704,0.0056209334159593345,0.995590117617906
2017-04-19,1,0.0002232875416701321,0.0002910182897598163,-0.0019391682607743672,0.0056209334159593345,0.9949438004547438
2017-04-21,1,0.0006195149621229973,0.0006273876872863914,-0.0019391682607743672,0.005443636558580092,0.9951341550724518
2017-04-25,1,0.0010692680737225543,0.00110577345829904,-0.003545356999034987,0.005443636558580092,0.9950966351464099
2017-04-27,1,0.001038280507804118,0.001065659682642264,-0.003545356999034987,0.005443636558580092,0.9948363066964868
2017-05-01,1,0.0005427060086190743,0.0005897508051185784,-0.0017786405852209918,0.006452405428462271,0.994618273986618
2017-05-03,1,0.001432101955359967,0.0015448268371936822,-0.0017786405852209918,0.006452405428462271,0.994777649624624
2017-05-05,1,0.0017189186786523887,0.0018869792332580388,-0.0026099844309468473,0.006452405428462271,0.9945891548171976
2017-05-09,1,0.0014022754697449308,0.0015281228040933154,-0.002041073413913441,0.006452405428462271,0.994668053208297
2017-05-11,1,0.0009018942775840217,0.0009284988188780645,-0.0013971375990532585,0.006452405428462271,0.9946423339510433
2017-05-15,1,0.0011162520112805402,0.0011883846513735341,-0.0013971375990532585,0.008425287554269105,0.9946159182471603
2017-05-17,1,0.0006078497996261067,0.0006095311017008781,-0.0007435762079386858,0.008425287554269105,0.9948043872749168
2017-05-19,1,0.000756487336211806,0.0007759804179145845,-0.0007435762079386858,0.00892262459193093,0.9946141486579615
2017-05-23,1,0.0008551262353972611,0.0008769182126224525,-0.0007435762079386858,0.008425287554269105,0.9953232883846839
2017-05-25,1,0.0011337932191087786,0.0011933934608824638,-0.0009269868077478012,0.006644596434681644,0.995667933863312
2017-05-30,1,0.0014515772881674397,0.0015476310914167752,-0.002041073413913441,0.005129118998146638,0.995448153955435
2017-06-01,1,0.0015356421586134746,0.0016430551223380273,-0.00232750336044963,0.004604096660691543,0.9951300876501129
2017-06-05,1,0.0014150064079124845,0.0014830679336155612,-0.0020463913141511208,0.004604096660691543,0.9954661800991625
2017-06-07,1,0.001267357985468257,0.0013220244694070525,-0.001607447031072047,0.004604096660691543,0.9953075603960972
2017-06-09,1,0.0013766138154426449,0.001437344353961572,-0.001607447031072047,0.004751679793367076,0.9951981018651687
2017-06-13,1,0.001642926536477629,0.0017486222482092967,-0.002509259839719298,0.004751679793367076,0.9950142062687516
2017-06-15,1,0.0017698945056008482,0.0018882660213282308,-0.002509259839719298,0.004076668517337961,0.9951307253488603
2017-06-19,1,0.0017888487313219193,0.0018747616265920954,-0.002509259839719298,0.003417103669434301,0.99525183630323
2017-06-21,1,0.0016440844150140028,0.001711520849505768,-0.002062590832075465,0.0038050120633259135,0.9954694571026571
2017-06-23,1,0.0012006035546277764,0.0012173914564184375,-0.004330762075738095,0.0038050120633259135,0.9950663143180791
2017-06-27,1,0.00026619457576850463,0.0003661366319905103,-0.004330762075738095,0.0038050120633259135,0.9933363431313296
2017-06-29,1,4.344818980670217e-05,0.00016483498157917698,-0.0023399295954333018,0.003877503143450905,0.9938807578035992
2017-07-03,1,0.00036939815574854975,0.00044359761266494905,-0.0023399295954333018,0.004501825580100622,0.9934445924961047
2017-07-06,1,3.6819626017605e-05,0.00014350175307641225,-0.0017623012538151577,0.007331939908502622,0.9928639317851108
2017-07-10,1,0.0005882308906066389,0.0006186217987056198,-0.0017623012538151577,0.005658695011789267,0.9932974919902893
2017-07-12,1,0.0007204064941673586,0.0007212148510703922,-0.0017623012538151577,0.004085186965838592,0.9935518018714232
2017-07-14,1,0.0006359064351069528,0.0006525227121171126,-0.0017623012538151577,0.004085186965838592,0.9935992480612803
2017-07-18,1,0.0007401467926346932,0.0007631161863226856,-0.0016885750137768825,0.005530714075475914,0.9933742171120384
2017-07-20,1,0.0006510704643413116,0.0006515427306317729,-0.00257136358859713,0.005530714075475914,0.9927986370234695
2017-07-24,1,0.0005680590673996881,0.0005798717979765328,-0.0016885750137768825,0.005530714075475914,0.9927699442528979
2017-07-26,-1,-0.0009053498084401521,-0.0007334509536678044,-0.0013215782734754052,0.005530714075475914,0.9945401045643741
2017-07-28,-1,-0.0007889125582317778,-0.0006302092198479192,-0.0015876256500868618,0.005445731713473983,0.9947425835376998
2017-08-01,-1,-0.00031452693134637164,-0.00021418636280345752,-0.0015876256500868618,0.0037910519490159614,0.9954173565748042
2017-08-03,1,0.0004259272372969558,0.00043012181653459325,-0.0015876256500868618,0.003212669452584139,0.9960882571957516
2017-08-07,1,0.00014856708007798412,0.00018679435111571306,-0.004007008520466902,0.003212669452584139,0.995380382362452
2017-08-09,1,0.00011377527240079967,0.00014647628307263536,-0.0029652654542345097,0.003958166925317908,0.994793227756399
2017-08-11,-1,-0.00018663821383992419,-0.00010699074855678579,-0.0029652654542345097,0.00508966276915827,0.9936580163541842
2017-08-15,0,-3.897707964582416e-05,2.4988599263618965e-05,-0.0029652654542345097,0.0045894977056374145,0.9940163552178514
2017-08-17,-1,-0.0005097676503618222,-0.00038010823402616557,-0.001215058955309663,0.005496918418764053,0.9937499879180144
2017-08-21,-1,-0.0005295637839357681,-0.000391493434669042,-0.0007705160184674558,0.005496918418764053,0.994291794248034
2017-08-23,-1,-0.0009297230744157492,-0.0007468059636849286,-0.0007705160184674558,0.005496918418764053,0.994342098008966
2017-08-25,-1,-0.0011673599759510506,-0.0009486213906180519,-0.00042823686412610875,0.005496918418764053,0.9941727776749333
2017-08-29,-1,-0.0009465394638789774,-0.0007498065236899954,-0.0007705160184674558,0.005496918418764053,0.9941688699243583
2017-08-31,-1,-0.0009103947291185346,-0.0007126964337544054,-0.0007705160184674558,0.005496918418764053,0.9944313514008782
2017-09-05,-1,-0.0012834372770747717,-0.0010014950100094683,-0.00018987418095745738,0.008650744885913011,0.993713741601773
2017-09-07,-1,-0.0007247042664741053,-0.000550392608780524,-0.0004225707951871067,0.008650744885913011,0.9945145563744834
2017-09-11,1,0.00011830889529791325,0.0002508440054966433,-0.0004225707951871067,0.003568077507735888,0.9960003104626379
2017-09-13,0,-5.3060550111258206e-05,8.488048223483102e-05,-0.0004225707951871067,0.003568077507735888,0.9959361631454733
2017-09-15,1,0.0006488086642000351,0.0006706595773192409,-0.0004225707951871067,0.001733069151456376,0.9966348755876091
2017-09-19,1,0.00034143799184591084,0.00036406552175957744,-0.0004225707951871067,0.00240091535634467,0.9963045043340263
2017-09-21,-1,-0.00036496369841560703,-0.00024436426331005866,0.00020673408863359298,0.004481295849112156,0.9964517998350085
2017-09-25,1,0.00011039072083022967,0.00014835753544469954,0.0003314195261658352,0.0046918491651524955,0.996228617256879
2017-09-27,1,0.00014396259615361245,0.00021172155994385542,0.0005316562206192254,0.008652456198186206,0.9931501932432399
2017-09-29,0,-4.679083222449543e-05,6.251531077471132e-05,0.000528879997087635,0.008652456198186206,0.9917865448354451
2017-10-03,1,0.0006734618793918822,0.0007023313369918672,-0.000796437133977111,0.005673004321071156,0.9921184610283185
2017-10-05,1,0.0007384951041859145,0.0007589164993406951,-0.0003094365428932414,0.005673004321071156,0.9921611436897058
2017-10-09,1,0.00035829032341314803,0.0004567403282733584,-0.0017286614322015118,0.005673004321071156,0.9917051333086044
2017-10-11,1,0.0003894442738541944,0.00047663778160000956,-0.0017448596212747082,0.005673004321071156,0.9916379042510776
2017-10-13,1,0.0005617727605569153,0.0006204111748025517,-0.00419555806412415,0.005376622649514687,0.99128690420913
2017-10-17,1,0.0007124663312920844,0.0007390091815253041,-0.003723522190822956,0.005579629166157054,0.9913669648994595
2017-10-19,1,0.001135607225548662,0.0011937404442612031,-0.004653210982987572,0.008016254713730337,0.9907413591313865
2017-10-23,1,0.0013402976519747518,0.0014366366661714024,-0.004653210982987572,0.008016254713730337,0.9906623876363501
2017-10-25,1,0.0025125167067919017,0.002775017656208928,-0.0067553770744214385,0.005579629166157054,0.9926941426117171
2017-10-27,1,0.002001135675436528,0.0021817360383200183,-0.004653210982987572,0.005868559105729659,0.9935824535992206
2017-10-31,1,0.0013942334728413342,0.0015099456959276891,-0.0018756114212021226,0.008888805161639436,0.9941501272331801
2017-11-02,1,0.0019004653278235422,0.0021007337106478887,-0.004653210982987572,0.008983966427266364,0.9931132299104447
2017-11-06,1,0.0016320476975862112,0.0018142242064794196,-0.004701043079757114,0.008983966427266364,0.9929464497034899
2017-11-08,1,0.0015371664257921916,0.001722525903731912,-0.004701043079757114,0.008983966427266364,0.992959956510312
2017-11-10,1,0.0012453682207636831,0.0013839013755298838,-0.005094026099887649,0.008983966427266364,0.9928566752625804
2017-11-14,1,0.0014891173480871547,0.0016614724097624308,-0.007924234336965768,0.009490183377709644,0.992092154734143
2017-11-16,1,0.001134133059995152,0.001228636263640647,-0.005190087599093145,0.009490183377709644,0.9925206491971539
2017-11-20,1,0.0012145547119958187,0.001300200502389421,-0.005190087599093145,0.007749508918317933,0.9928933771848336
2017-11-22,1,0.0011977921438133738,0.001296427011424426,-0.006584139191598347,0.00686360875695906,0.9931096710049757
2017-11-27,1,0.001380310803720078,0.0014802781220863734,-0.006584139191598347,0.005392339669284355,0.9935316834948411
2017-11-29,1,0.002027863642803771,0.0022337007562686848,-0.006584139191598347,0.0030968668582490163,0.9937988891009443
2017-12-01,1,0.0022786731450886314,0.00251679513935792,-0.0047723195827403175,0.0020903634509986855,0.9949126809306013
2017-12-05,1,0.0016913769759980919,0.00185696622072595,-0.0026010274745436462,0.0030968668582490163,0.9953222247069746
2017-12-07,1,0.0019723538253692647,0.0021618275727497468,-0.0035086772746305084,0.0030968668582490163,0.9949232603070737
2017-12-11,1,0.0018029144031308213,0.001973962393639,-0.002334707993229843,0.0030968668582490163,0.9953399686761273
2017-12-13,1,0.0015732211925266672,0.0016805386443290893,-0.0016216682960516872,0.0036020287007556303,0.9959812178167894
2017-12-15,1,0.0009221141474590698,0.0009688955397494588,-0.0008063867437593816,0.005192407597018249,0.9957470070483123
2017-12-19,1,0.0008742484674621783,0.0009251443529188789,-0.0016216682960516872,0.0066083160234808366,0.9949417470832216
2017-12-21,1,0.0005279241233858643,0.0005927646778098477,-0.0016216682960516872,0.0066083160234808366,0.9952941081423926
2017-12-26,1,0.0009419556569133102,0.0009621082053540804,-0.0016216682960516872,0.00807246678010275,0.9943558352104973
2017-12-28,1,0.0008892752389123182,0.0008958569802303799,-0.0019242182294139745,0.008993405681452467,0.9928683628245223
2018-01-02,1,0.0006022231893109782,0.0006433576601994757,-0.003660143139229465,0.008993405681452467,0.9918380348049992
2018-01-04,1,0.0009092299135037262,0.0009237886683195415,-0.005317634145211391,0.00807246678010275,0.9913562911196644
2018-01-08,1,0.0013648012407899996,0.0013868093391121872,-0.009182837572098295,0.008993405681452467,0.9886660166260675
2018-01-10,1,0.0011942907997428255,0.001216655559520286,-0.01015259996178662,0.008993405681452467,0.9866500702905646
2018-01-12,1,0.0013532761639367392,0.0013743388974732894,-0.01015259996178662,0.009699068266070022,0.9859223743739558
2018-01-17,1,0.001499498163197427,0.00152416238647791,-0.01015259996178662,0.009463909294011445,0.9860636631473156
2018-01-19,1,0.0011911234922918174,0.0012639614551981895,-0.01015259996178662,0.00970327776358446,0.9861413018487982
2018-01-23,1,0.0007287244372235391,0.0008565556234067556,-0.01045768206851658,0.00970327776358446,0.985610286291739
2018-01-25,1,0.0015163380226839588,0.001547902252345591,-0.01045768206851658,0.00970327776358446,0.9857399281390411
2018-01-29,1,0.001587656690650142,0.0016530045256883228,-0.011452624200151387,0.00970327776358446,0.9853285502616702
2018-01-31,1,0.0007665812795513896,0.0009080328178696659,-0.012661353567216885,0.00970327776358446,0.9844944257191794
2018-02-02,1,0.0002619706124729355,0.00042424930012137954,-0.012661353567216885,0.010454482940326883,0.9848577959669722
2018-02-06,-1,-0.0019315560435992443,-0.001511578440564158,-0.008143890190112016,0.010454482940326883,0.9872213650079528
2018-02-08,-1,-0.0033383158741278163,-0.002783117041274315,-0.004834833444151199,0.011036417943661917,0.9874481141661202
2018-02-12,-1,-0.002288557228012659,-0.0018581230095550932,-0.007395171709520034,0.009749006024151149,0.9888147079519944
2018-02-14,-1,-0.002307885768091289,-0.0018406367457892855,-0.010048116725627642,0.008778631319493753,0.9886362255974258
2018-02-16,-1,-0.0015998776830902961,-0.001212056560373214,-0.012661353567216885,0.007101411777344059,0.9883339528969881
2018-02-21,-1,-0.0025649052981790753,-0.002049910313923659,-0.01041519812544094,0.007496364957060171,0.9883257975149142
2018-02-23,-1,-0.0018833858355616526,-0.0014492097049218584,-0.014781448569083694,0.0068754381457032205,0.9857694590875876
2018-02-27,-1,-0.0008146894723530186,-0.0005412788247516468,-0.018240194655469617,0.0068754381457032205,0.9857504218337906
2018-03-01,-1,-0.0023501331549840394,-0.0019141875471483797,-0.010426177611002401,0.007496364957060171,0.986515089980423
2018-03-05,-1,-0.002205029784446206,-0.001787433390843487,-0.015315396074926406,0.007496364957060171,0.9848760900561953
2018-03-07,-1,-0.0018866542472319298,-0.0015009950603122422,-0.015315396074926406,0.0068754381457032205,0.9849694338669175
2018-03-09,-1,-0.000849985868132631,-0.000596996443516455,-0.02084645878037196,0.005978585083218092,0.9848014684834395
2018-03-13,-1,-0.0014576110953813323,-0.0011324429879951627,-0.02084645878037196,0.0068754381457032205,0.9838727579277223
2018-03-15,-1,-0.0016962695429790506,-0.001353181906104648,-0.02084645878037196,0.007890618716893151,0.9841585350046533
2018-03-19,-1,-0.0021968433882309053,-0.0018143629786715857,-0.014120318775681866,0.010330879258760105,0.9842918207321114
2018-03-21,-1,-0.00024805792344607063,-0.00021938934665669682,-0.014120318775681866,0.010330879258760105,0.9849546141712715
2018-03-23,-1,-0.0036741293875243064,-0.0032250277081270038,-0.005916678003337942,0.010330879258760105,0.9880342517941949
2018-03-27,-1,-0.003653558619405769,-0.00317666376956029,-0.009287284034132743,0.009842234754145269,0.9865889078574502
2018-03-29,-1,-0.002792953524175742,-0.0024339405479175697,-0.009447212963772052,0.006702128776871561,0.9873088492779803
2018-04-03,-1,-0.0033872783482612693,-0.0029459702744740876,-0.008806061760747403,0.005247967277279859,0.9891970270901502
2018-04-05,-1,-0.0030146479604118595,-0.0026147966145670517,-0.008806061760747403,0.003947399534582709,0.9895119217525041
2018-04-09,-1,-0.004070588564893377,-0.003515347314249317,-0.008641117299642495,0.006987925515044268,0.98966788183859
2018-04-11,-1,-0.0035588218849332462,-0.0030808959989488925,-0.005916678003337942,0.007624714109678894,0.9901303909386893
2018-04-13,-1,-0.0032988400799358643,-0.00285210031462953,-0.005916678003337942,0.007521501263911545,0.9901126202031661
2018-04-17,-1,-0.002205694319200324,-0.0019051512025050911,-0.008641117299642495,0.004902511796325479,0.9904405272060841
2018-04-19,-1,-0.002394291932900617,-0.002071321022764661,-0.008806061760747403,0.004902511796325479,0.9899591330521058
2018-04-23,-1,-0.0026520758970156374,-0.0023214239570848567,-0.008806061760747403,0.006397712180417287,0.989353173530184
2018-04-25,-1,-0.004738966319003825,-0.004202002735274077,-0.0074408056737345464,0.006397712180417287,0.9919327799209099
2018-04-27,-1,-0.004798510605534677,-0.004285737583639465,-0.0037466593186814613,0.006397712180417287,0.9915496790302137
2018-05-01,-1,-0.00508281673209894,-0.0045199088597168485,-0.0037466593186814613,0.007521501263911545,0.9904848434677368
2018-05-03,-1,-0.004522819884000629,-0.00404898691749537,-0.007065082320681615,0.008017875242993492,0.9903675508148805
2018-05-07,-1,-0.0035721276681404987,-0.0032062110561306943,-0.007065082320681615,0.007521501263911545,0.9914220287588376
2018-05-09,-1,-0.0027920924707602493,-0.0025204240673414448,-0.007065082320681615,0.007502494126568249,0.9915002616282145
2018-05-11,-1,-0.0024408193901611307,-0.002204276576697262,-0.007161199877488894,0.0073768408637619725,0.9915592313301702
2018-05-15,-1,-0.0027968425046866383,-0.0025264637112568425,-0.00701943134082122,0.0073768408637619725,0.9922033402577852
2018-05-17,-1,-0.0034091993020817267,-0.0030416246130341162,-0.006359058898007311,0.0073768408637619725,0.991968963519202
2018-05-21,-1,-0.0029112859571797023,-0.0026112335010753914,-0.006391098083609737,0.0067766846583905225,0.9920971670063888
2018-05-23,-1,-0.003318602751154894,-0.0029785986824583575,-0.006706407019546459,0.0067766846583905225,0.9919673217538633
2018-05-25,-1,-0.0030806339270587424,-0.0027746240523358143,-0.006706407019546459,0.0067766846583905225,0.9919543740801627
2018-05-30,-1,-0.002664617158327374,-0.002436811796540265,-0.006706407019546459,0.00609674526851805,0.9928930267338705
2018-06-01,-1,-0.002212867823421819,-0.002051023931244234,-0.00625471745758239,0.00552400050603531,0.9931831975139901
2018-06-05,-1,-0.00161085912319062,-0.001536468691417716,-0.00625471745758239,0.005105900016158849,0.9934247345615602
2018-06-07,-1,-0.0004809692534381182,-0.0003810545441916851,-0.00625471745758239,0.004240801121530934,0.9940325919363004
2018-06-11,0,-7.133188534616639e-05,0.000120267143239387,-0.0061124224566441385,0.004806136183761459,0.9937814341710414
2018-06-13,1,5.228427996402862e-05,0.000266233734338687,-0.00625471745758239,0.005105900016158849,0.9925236348306036
2018-06-15,1,7.238091876491087e-05,0.00029473520480993417,-0.006217525435289712,0.005105900016158849,0.9926806251446211
2018-06-19,0,-0.00019265195519739054,3.7841147390501e-05,-0.004196750356230235,0.005105900016158849,0.9937142780317897
2018-06-21,-1,-0.00039199912597110776,-0.00015336136573907908,-0.0010027592176437574,0.005105900016158849,0.9943516158797673
2018-06-25,-1,-0.00046669214350712057,-0.00025313663049289145,-0.0010027592176437574,0.005967816159048812,0.9935045329172932
2018-06-27,-1,-0.0009340724335312133,-0.0008367751938903555,0.0003691281951729138,0.008535646324677456,0.9919483150242826
2018-06-29,-1,-0.001016550579538645,-0.0010014550697562432,-0.0026893491102034568,0.008535646324677456,0.9918282714497253
2018-07-03,-1,-0.0019278577211996294,-0.0017573377275879381,-0.0026893491102034568,0.00927315329487499,0.9890065700120573
2018-07-06,-1,-0.0008863717178886532,-0.0008824143480530936,-0.00406079597614083,0.00927315329487499,0.9890251066991191
2018-07-10,0,-1.2705602418997127e-05,0.00013370558558322516,-0.00406079597614083,0.009098646946639713,0.9897402270441497
2018-07-12,1,0.00016476495808141864,0.0003740299362047611,-0.006977497472848367,0.009098646946639713,0.9902039487554851
2018-07-16,1,0.00013668188987578096,0.00030737967035889197,-0.010645041200694715,0.008684144639352331,0.9894467724920737
2018-07-18,1,0.000954819035412781,0.0012480985002409832,-0.010645041200694715,0.008684144639352331,0.9893094346140808
2018-07-20,1,0.0012254696575157958,0.0016145927197593777,-0.010645041200694715,0.008816170720499865,0.9888805615737551
2018-07-24,1,0.0009791647737813422,0.0012706639838765176,-0.00813022663324696,0.008607208797297136,0.9897353965406845
2018-07-26,1,0.0017852320434730415,0.0022042954769708684,-0.008168678962997323,0.005989201246025167,0.990460632332124
2018-07-30,1,0.0015400939436640384,0.0019520014257071226,-0.007354059897040238,0.008607208797297136,0.9901874676216427
2018-08-01,1,0.002267662798479256,0.0028203287064780744,-0.007049496709989736,0.0081216408749553,0.9929520426245727
2018-08-03,1,0.002170078556803853,0.002674856289290063,-0.0068802488915815745,0.005989201246025167,0.9934794196200131
2018-08-07,1,0.0023018043430954177,0.0028186187704277825,-0.007062314153239857,0.005989201246025167,0.9927796642533033
2018-08-09,1,0.0015922834094778229,0.0019888441718616855,-0.002593350990323615,0.005989201246025167,0.9934610877244489
2018-08-13,1,0.0012152827774484008,0.0015861516724294759,-0.0009077394021018962,0.005989201246025167,0.9943482205555543
2018-08-15,1,0.00019645648827707607,0.0002542503306906506,-0.0022054908273499785,0.008165649568671145,0.9924736699059057
2018-08-17,1,0.0007542214910222988,0.000895023833653277,-0.005449790194879635,0.005979898118569656,0.9927106606892255
2018-08-21,1,0.0011504712603454706,0.0013791826975149773,-0.005449790194879635,0.008339224612844141,0.9923830869597572
2018-08-23,1,0.0005868217549276765,0.0007289229258263133,-0.0008844129660711027,0.009680943539114245,0.9923083159556478
2018-08-27,1,0.0016757526298713907,0.0019755904123213482,-0.005449790194879635,0.007621795764270881,0.992530012333524
2018-08-29,1,0.0015407989489635496,0.001771478461926714,-0.005449790194879635,0.007621795764270881,0.9924887253078588
