Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-05-03,-1,-0.00032844255004637143,-0.00032338707594742675,0.0,0.0,0.9870845644269435
2022-05-05,-1,-0.0007014568225386501,-0.0006618121793346228,0.0,0.0,0.990086992856131
2022-05-09,-1,-7.763183903956687e-05,-3.836227853689701e-05,0.0,0.0,0.9954976298696728
2022-05-11,1,0.00027998773510842675,0.00036781795039271705,0.0,0.0,0.998256416140061
2022-05-13,-1,-0.0023163160095792537,-0.0021889937697459755,0.0,0.0,0.9962972070250586
2022-05-17,-1,-0.0024395316816447753,-0.002328827481627203,0.0,0.0,0.9976214912104548
2022-05-19,-1,-0.00202935224726389,-0.0018484548104739154,0.0,0.0,0.9980648485431198
2022-05-23,-1,-0.0016198376317059526,-0.001368813040531036,0.0,0.0,0.9985079043402297
2022-05-25,-1,-0.0012105559649001265,-0.0008895284953608624,0.0,0.0,0.9989510592020043
2022-05-27,-1,-0.0012280541691909192,-0.0009068688777560915,0.0,0.0,0.9989336767355828
2022-06-01,-1,-0.000817537703246497,-0.0004257305631766501,0.0,0.0,0.9993787520557159
2022-06-03,0,-0.00040655229723237664,5.541508129356179e-05,0.0,0.0,0.9997256096580829
2022-06-07,0,-0.0003970268982470763,6.889065082451673e-05,0.0,0.0,0.9997277037443033
2022-06-09,1,1.4976014406999994e-05,0.0005521852931678782,0.0,0.0,0.9996462785420013
2022-06-13,1,0.0004271836946238151,0.0010351084219816285,0.0,0.0,0.9992693881256892
2022-06-15,1,0.0004664402472755625,0.001112396026071844,0.0,0.0,0.9992112045527585
2022-06-17,1,0.0008149601089630148,0.0015157542385119448,0.0,0.0,0.9988359993028252
2022-06-22,1,0.0009504736438281768,0.0017539288603284175,0.0,0.0,0.9953079817009696
2022-06-24,1,0.00027453976330981604,0.0007813929155301429,0.0,0.0,0.9961251705038098
2022-06-28,1,0.0006289911536546933,0.0011967527723283039,0.0,0.0,0.9957433883691592
2022-06-30,1,0.000983341164953457,0.0016119737793246038,0.0,0.0,0.9953620177743677
2022-07-05,1,0.001360010072896154,0.001696813703628797,0.0,0.0,0.995133451362364
2022-07-07,1,0.001439414774467855,0.001789871702303325,0.0,0.0,0.9950480645953009
2022-07-11,1,0.000800235210298665,0.0009878628765441618,0.0,0.0,0.995762051735864
2022-07-13,1,0.0008385388720961064,0.001032735837319521,0.0,0.0,0.9957208168834866
2022-07-15,1,0.0018112836990881514,0.002241176161767224,0.0,0.0,0.9946407109429872
2022-07-19,1,0.0013190707720902152,0.0016213859057857018,0.0,0.0,0.9951910733198555
2022-07-21,1,0.0013971383851600187,0.0017128522339836358,0.0,0.0,0.9984474189466838
2022-07-25,1,0.0007792224944717308,0.0009380875414604147,0.0,0.0,0.998760990451785
2022-07-27,1,0.0007976918990490644,0.0009597102384084792,0.0,0.0,0.9987409944450897
2022-07-29,1,0.0008168641501337373,0.0009821790756525074,0.0,0.0,0.9987202267261353
2022-08-02,1,0.0008360364012184114,0.0010046479128965374,0.0,0.0,0.9986994598708464
2022-08-04,1,0.0008557233731290277,0.0010277349365685785,0.0,0.0,0.9986781289217903
2022-08-08,1,6.284082562362349e-05,7.585095373144804e-05,0.0,0.0,0.9995489660544107
2022-08-10,1,0.0004967351504368462,0.0005873833807287759,0.0,0.0,0.9990769020522182
2022-08-12,-1,-0.0002067984876608635,-0.00013780087057307727,0.0,0.0,0.99947021928755
2022-08-16,-1,-0.0011022228618562781,-0.000859348691626967,0.0,0.0,0.9937983886245525
2022-08-18,-1,-0.0011612685058241447,-0.0009099740004735942,0.0,0.0,0.9937504808522334
2022-08-22,1,0.00023362612205328606,0.0003754652007598879,0.0,0.0,0.9947676146737893
2022-08-24,1,8.906823337136173e-05,9.041919769279873e-05,0.0,0.0,0.9949450481141244
2022-08-26,1,7.645890101606222e-05,7.721371985414506e-05,0.0,0.0,0.9949564887503632
2022-08-30,1,6.377643530195105e-05,6.639200200542471e-05,0.0,0.0,0.9949671435294356
2022-09-01,1,5.1093969587840145e-05,5.557028415670459e-05,0.0,0.0,0.99497779853671
2022-09-06,1,3.8469294501422124e-05,4.4815891131917603e-05,0.0,0.0,0.9943285615567841
2022-09-08,1,2.5574199414423836e-05,3.372267484767298e-05,0.0,0.0,0.9941932373841239
2022-09-12,1,1.2968057465894648e-05,2.2966082683097863e-05,0.0,0.0,0.9942038117990046
2022-09-14,-1,-0.0007405487612182234,-0.0006458658538012738,0.0,0.0,0.9925853611995435
2022-09-16,-1,-0.0007828484756007264,-0.0006722554130336457,0.0,0.0,0.99257033912718
2022-09-20,-1,-0.0007807995636619363,-0.0006705206426499575,0.0,0.0,0.9925713531790961
2022-09-22,-1,-0.0007762673893104556,-0.0006666534205199294,0.0,0.0,0.9925736150360884
2022-09-26,-1,-0.000659704879540478,-0.0005686667245952459,0.0,0.0,0.9926308661287917
2022-09-28,1,3.0235823582358427e-05,3.5434743474347665e-05,0.0,0.0,0.992931489094035
2022-09-30,1,3.994974497449798e-05,4.6818931893189986e-05,0.0,0.0,0.9929210887532157
2022-10-04,1,0.0006176700231315705,0.0006931108000394961,0.0,0.0,0.992975254040971
2022-10-06,1,0.00047520022292899525,0.000531891555659928,0.0,0.0,0.9932708564013556
2022-10-10,1,0.0007433697081201316,0.0008652028075589696,0.0,0.0,0.992974238469838
2022-10-12,-1,-0.001533809258231211,-0.0013763557585705164,0.0,0.0,0.9985470316803864
2022-10-14,-1,-0.0014622187437780948,-0.00131526887172056,0.0,0.0,0.9986131821269842
2022-10-18,-1,-0.0013895725884272927,-0.001253229916299769,0.0,0.0,0.9937183078442965
2022-10-20,-1,-0.0009461873630934337,-0.0008558434221848279,0.0,0.0,0.9941336023104265
2022-10-24,-1,-0.0008948346363343049,-0.0008120250723247217,0.0,0.0,0.994180633399861
2022-10-26,-1,-0.0008440770854438034,-0.0007687487850516339,0.0,0.0,0.9893954235709792
2022-10-28,-1,-0.0007144351860689836,-0.0006533382796441035,0.0,0.0,0.9895019891057499
2022-11-01,-1,-0.000668119562063369,-0.0006138179981566873,0.0,0.0,0.986711816123999
2022-11-03,-1,-0.000577533350558406,-0.0005334092496961026,0.0,0.0,0.9867765352070507
2022-11-07,-1,-0.0005345154525646326,-0.000496702857971686,0.0,0.0,0.9868064235728472
2022-11-09,-1,-0.00049149755457086,-0.0004599964662472699,0.0,0.0,0.9868363137492695
