Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-15,1,0.0018566778511027349,0.002151008468436237,-0.0047021600144208486,0.011551196550582805,0.9913269693592204
2016-09-19,1,0.002228568455742902,0.0026195076457037727,-0.0047021600144208486,0.011551196550582805,0.9915530215597521
2016-09-21,1,0.0020547478806847612,0.0023629039744878615,-0.0047021600144208486,0.009222369098317517,0.9919805485205382
2016-09-23,1,0.001937194872338674,0.0022090792635192772,-0.00761048815039035,0.007989945568492023,0.9909517242582424
2016-09-27,1,0.0021491443374704175,0.0024382480857156274,-0.00761048815039035,0.004905963009899883,0.9915519831515526
2016-09-29,1,0.00214181811540741,0.002395605987426706,-0.010251320408076496,0.004905963009899883,0.9898590582292531
2016-10-03,1,0.002762827867838139,0.0031001324983952827,-0.010251320408076496,0.007189492127735618,0.9901776047905783
2016-10-05,1,0.002226280849841493,0.0024321450404443863,-0.010388236430877917,0.004930423826227668,0.9904902683004997
2016-10-07,1,0.0019589363679096096,0.002115191849249888,-0.010388236430877917,0.004930423826227668,0.9906661713878329
2016-10-11,1,0.000851634295328955,0.0008627147046227533,-0.002316233388309772,0.008451484174190834,0.9897635213701198
2016-10-13,1,0.0009996804865029223,0.001020074521902559,-0.0017080101163410308,0.010317972345148523,0.9889918060793693
2016-10-17,1,0.0004493004067924487,0.0005572327112862353,-0.0017080101163410308,0.011959307288628769,0.9874061547098343
2016-10-19,1,0.0007553490034684781,0.0008305288599125678,-0.002316233388309772,0.011959307288628769,0.9867982105435197
2016-10-21,-1,-0.0005372027171541212,-0.0002907077067179648,-0.00013929421362061,0.011959307288628769,0.9876443466225425
2016-10-25,-1,-0.0005714461680192043,-0.0003140339369691815,-0.0017693407808678846,0.012002816406358561,0.9870144078399453
2016-10-27,-1,-0.001120329618945312,-0.0008041293253917226,0.00048464250077215397,0.011072987352098598,0.9889422677015521
2016-10-31,0,-8.058871911137335e-05,7.7612821584383e-05,-0.0017693407808678846,0.011072987352098598,0.9898961074875773
2016-11-02,-1,-0.001269926352377117,-0.0009117199137100281,0.00048464250077215397,0.01263898393064127,0.9892274784279728
2016-11-04,-1,-0.0014887506503364469,-0.0011094116614547198,0.0013081032467219685,0.01263898393064127,0.9884525708012272
2016-11-08,1,0.000611873834320085,0.0007020117985469495,0.0013081032467219685,0.01263898393064127,0.9900790120551552
2016-11-10,1,0.0017622727857324273,0.0017781302731778178,0.0013081032467219685,0.005372254362542819,0.9925101448694175
2016-11-14,1,0.003271472370619392,0.003501155006982528,-0.0002282666099627296,0.004058629804794885,0.9936670779404818
2016-11-16,1,0.0009953940848335303,0.0011442330031471034,-0.0002282666099627296,0.003972322122890079,0.993178471423055
2016-11-18,1,0.001857359981675779,0.0018838337622628385,-0.004141042565080894,0.003972322122890079,0.992626021062678
2016-11-22,1,0.0021515194010483228,0.002243956683448883,-0.0016705907608212491,0.003972322122890079,0.9929654237669745
2016-11-25,1,0.0020459317243114623,0.0021132269607936236,-0.0016705907608212491,0.005012862527378852,0.9926585442562978
2016-11-29,1,0.002244954895356034,0.0023630362421890373,-0.0024994081623015965,0.005012862527378852,0.9926182307638184
2016-12-01,1,0.0031404777806176747,0.003422183815454423,-0.006725283870511583,0.004678963625949871,0.9928470261114981
2016-12-05,1,0.003203634047375421,0.0035630668091364026,-0.006725283870511583,0.005012862527378852,0.9914171100806264
2016-12-07,1,0.004273618814465961,0.004767048990732334,-0.006725283870511583,0.005012862527378852,0.9918908952029145
2016-12-09,1,0.0043157387796276675,0.004809180103129709,-0.007111449465415802,0.004678963625949871,0.9904862226336087
2016-12-13,1,0.003946368192518194,0.004388970786211031,-0.006725283870511583,0.005383939056181243,0.9910300180306281
2016-12-15,1,0.003374583005260957,0.0037530792777599746,-0.006725283870511583,0.005607549567190838,0.9909365183210557
2016-12-19,1,0.0012928575575380217,0.0014120919549553703,-0.004039967659374028,0.010268231662250311,0.9895567352545238
2016-12-21,1,0.0006792355732309057,0.000691041698515967,-0.006725283870511583,0.007523450033058295,0.9895913466837473
2016-12-23,1,0.0010650406107407888,0.0011168224867787518,-0.006725283870511583,0.011960486293220099,0.9872358274464731
2016-12-28,1,0.0006347817149408032,0.0006362967007468969,-0.006982584753598836,0.011960486293220099,0.9868189261835397
2016-12-30,1,0.00023340483129651938,0.0002866133862640633,-0.007556143434281117,0.011960486293220099,0.9859533408258263
2017-01-04,1,0.001243623586040483,0.0013282571287316289,-0.0063004190081491504,0.011960486293220099,0.9869520586697207
2017-01-06,1,0.0010784309027269438,0.0011112087096018944,-0.0063004190081491504,0.010320820741518279,0.9870424088743464
2017-01-10,1,0.00017168498620879745,0.00022552066333577213,-0.0051690360673217976,0.010320820741518279,0.9877028488667433
2017-01-12,1,0.0009604589108263952,0.001025445224429879,-0.0051690360673217976,0.008775692710648842,0.9881914876129637
2017-01-17,-1,-7.338167053193826e-05,-1.5248945936094334e-05,-0.0041011375926026826,0.00920586306075416,0.989011158456156
2017-01-19,1,0.00031286467871794805,0.0003291260324725872,-0.0041011375926026826,0.008321373033438152,0.9913515242667866
2017-01-23,1,0.00038332176546145464,0.00042827747046938406,-0.0027573088536846863,0.008321373033438152,0.99143479666272
2017-01-25,1,0.0016774694727119633,0.0018766522579299872,-0.0051690360673217976,0.006338532528418752,0.9930221722443301
2017-01-27,1,0.001188029148912068,0.0013427925040030819,-0.0041011375926026826,0.006653010383881789,0.9933577668852611
2017-01-31,1,8.984188971485738e-06,2.304658043138329e-05,-0.0015146369658019703,0.008321373033438152,0.9934063986630141
2017-02-02,0,-4.535220543535481e-05,3.268438068142746e-05,-0.0015146369658019703,0.006653010383881789,0.9937696894146675
2017-02-06,-1,-0.00017300677013796004,-8.657495544846949e-05,-0.0015146369658019703,0.005407417952584653,0.9938007388128167
2017-02-08,1,0.00044049731394593027,0.00044859584599624705,-0.004832014192675342,0.004540973584773076,0.993228803725263
2017-02-10,1,0.00036960778186835883,0.00037575558420807446,-0.004832014192675342,0.004540973584773076,0.9933728762363454
2017-02-14,1,0.000822316760785699,0.0009108608996449934,-0.008122758672717513,0.0027156930599156383,0.9929671274558624
2017-02-16,1,0.0009593574996699922,0.0010516064190851148,-0.009814388431508664,0.0027156930599156383,0.9917363021235887
2017-02-21,1,0.001213247554279196,0.0013605869060104945,-0.010606274700757368,0.001394344612884613,0.9905035062689634
2017-02-23,1,0.0001019352158772818,0.00011075499747759907,-0.010132804842551814,0.0022385528659698652,0.9916551737331145
2017-02-27,1,0.0009308254544567491,0.0010785657143484659,-0.010132804842551814,0.0022385528659698652,0.9917313231682259
2017-03-01,1,0.001335383296055283,0.001526605221972844,-0.010132804842551814,0.0022385528659698652,0.9915521995100837
2017-03-03,1,0.0009518886866781388,0.0010915043512284052,-0.010132804842551814,0.0022385528659698652,0.9911363886514216
2017-03-07,1,0.00023636364477063338,0.0002646120388331501,-0.010132804842551814,0.002877917356477912,0.9904461409234326
2017-03-09,-1,-0.0004892117974427392,-0.00038835535203322967,-0.007791171106540583,0.005482008263924778,0.9908696795704727
2017-03-13,-1,-0.0007050506997965747,-0.000558252426435557,-0.007791171106540583,0.005482008263924778,0.9908715170377429
2017-03-15,-1,-0.001133415704424843,-0.0009525271353081116,-0.006890048317104524,0.005482008263924778,0.9901385305112587
2017-03-17,-1,-0.003119307560077753,-0.002642229925827056,-0.0036515214726489664,0.009395726846165022,0.9900124682931691
2017-03-21,-1,-0.004228048885735641,-0.003632000032879915,-0.003137266406883961,0.009395726846165022,0.9908971932994596
2017-03-23,-1,-0.006319420819913324,-0.005445115640905936,-0.002811199257375034,0.010933700849668519,0.9879828503841852
2017-03-27,-1,-0.005508623570352552,-0.004760751492593272,-0.002811199257375034,0.010933700849668519,0.9886269024454564
2017-03-29,-1,-0.005425844407584257,-0.004662556259681767,-0.002811199257375034,0.009395726846165022,0.9887744474796848
2017-03-31,-1,-0.006292395677547798,-0.00541446375948385,-0.002811199257375034,0.009185101849792777,0.9889568165605996
2017-04-04,-1,-0.0041181689536273595,-0.0035678135759305884,-0.003137266406883961,0.006462025038323861,0.991644958912351
2017-04-06,-1,-0.0034549138708992746,-0.003056037572169383,-0.0030420631052111066,0.005087521729711331,0.9923892061709507
2017-04-10,-1,-0.0031452227951872533,-0.0028514711553972566,-0.0030420631052111066,0.006369611773411168,0.9917677233256964
2017-04-12,-1,-0.004961484673848602,-0.004421383534271385,-0.002811199257375034,0.006369611773411168,0.9916759832379587
2017-04-17,-1,-0.004052510110075608,-0.0036344615836620795,-0.002811199257375034,0.005087521729711331,0.992677272824897
2017-04-19,-1,-0.004268148889432418,-0.0038318825632026707,-0.0025192449073561133,0.005087521729711331,0.9908034344786156
2017-04-21,-1,-0.0026426108439728613,-0.002368003671192147,-0.0025192449073561133,0.004837793814244703,0.9927767684538865
2017-04-25,-1,-0.002560075339377789,-0.0023023318187845665,-0.002518014508684387,0.004893168835003446,0.9925031427842708
2017-04-27,-1,-0.0017298978182287636,-0.0015954524179056647,-0.002518014508684387,0.0046884649614637825,0.991311749566922
2017-05-01,-1,-0.0020713202685262635,-0.0018601939076950732,-0.0017310119439566294,0.0065357368356874,0.9898855850631739
2017-05-03,-1,-0.001237148519524489,-0.0011947923043616102,-0.0009891081734897064,0.0065357368356874,0.9905384160477133
2017-05-05,-1,-0.0011971422497374204,-0.0011646322519371372,-0.0017310119439566294,0.0065357368356874,0.9901044159264049
2017-05-09,-1,-0.0013256168650769837,-0.0012668713844004077,-0.003237706011103317,0.0054508213843570755,0.990201121370757
2017-05-11,-1,-0.0016585454628236284,-0.0015328837308616727,-0.006253546387905303,0.0054508213843570755,0.9896207974893633
2017-05-15,-1,-0.0017293641263272557,-0.0015743037125585972,-0.006253546387905303,0.006949825177854831,0.9890435517297931
2017-05-17,-1,-0.004017804352472065,-0.0036152325126738807,-0.006253546387905303,0.006949825177854831,0.9892445728692321
2017-05-19,-1,-0.0031813073393806507,-0.0029045086316514526,-0.006253546387905303,0.008148089303876845,0.9892395313615183
2017-05-23,-1,-0.002772332568956335,-0.002532274064224091,-0.007485804608006146,0.007445699057850294,0.989253805615757
2017-05-25,-1,-0.0008727940477128796,-0.0008516500665695154,-0.007485804608006146,0.007445699057850294,0.9910899412442783
2017-05-30,1,0.00012643153475117128,0.00028234851203712144,-0.007485804608006146,0.004481817030566083,0.9926642221231697
2017-06-01,1,0.00013530137410777145,0.0003066451228798537,-0.009400333036825416,0.006715695095845981,0.9917108583668108
2017-06-05,-1,-0.0009406721515593128,-0.000918970357550491,-0.0070117364497333644,0.008320458656325672,0.9908142241671161
2017-06-07,-1,-0.0012234926589259568,-0.0012034509323040027,-0.006196166911902594,0.008320458656325672,0.9908599662438607
2017-06-09,-1,-0.002072504635020555,-0.0018934009237044393,-0.003999006442543939,0.008721899605511292,0.9905795810746114
2017-06-13,-1,-0.000794055860244518,-0.0007367236935726034,-0.004285803152453844,0.008437459055893267,0.9911898726660727
2017-06-15,-1,-0.0018211091093726873,-0.0016317278355501023,-0.004285803152453844,0.009680121610645197,0.9912194388267612
2017-06-19,0,-8.687260618325609e-05,2.182826830196392e-05,-0.004285803152453844,0.009680121610645197,0.991929016476346
2017-06-21,-1,-0.0006303624012705695,-0.0006076998494341343,-0.005110326690082864,0.009680121610645197,0.991118337462329
2017-06-23,-1,-0.00046956651008932547,-0.00046564480223376263,-0.0056110358503092435,0.007043727931442551,0.9915385293068619
2017-06-27,-1,-0.00018837432190911375,-0.00011450282186960565,-0.006724878203659729,0.009680121610645197,0.9900833633132563
2017-06-29,0,-5.094680822920384e-05,5.6334450017522656e-05,-0.007154102931503644,0.009503554458220737,0.9892886022624944
2017-07-03,1,0.0011317236034875378,0.0014238199711886345,-0.012354109599286057,0.005637957844896543,0.989649462595454
2017-07-06,1,0.0006602400407037532,0.0008867099450051521,-0.007850917947591254,0.006886982370969134,0.9900357610043177
2017-07-10,1,0.0014484769360766847,0.0018018102514803778,-0.007850917947591254,0.008935162500161074,0.9895837094662654
2017-07-12,1,0.0016172930322736136,0.0020073532291663854,-0.007850917947591254,0.010501049590322473,0.9895973991924933
2017-07-14,1,0.0020393191043196006,0.0024969046201661856,-0.015132744818479291,0.00987719897798603,0.9890872871023617
2017-07-18,1,0.0012536560305269047,0.0015331313046946758,-0.015132744818479291,0.010501049590322473,0.9882128106660681
2017-07-20,0,-3.260264451014638e-05,0.00010138975854153515,-0.007850917947591254,0.010501049590322473,0.9885568625037576
2017-07-24,1,9.999189136193317e-05,0.0002864548835383794,-0.009680424087363589,0.010501049590322473,0.9881840563587582
2017-07-26,-1,-0.0004151412878577455,-0.00030475077227609356,-0.009100844947838284,0.010501049590322473,0.987939444379428
2017-07-28,-1,-0.0012097975867639995,-0.0012046871027677952,-0.008591575136685764,0.00987719897798603,0.9889080908127271
2017-08-01,-1,-0.0020200958886260317,-0.0018904022525155675,-0.005276156962274474,0.010594245537810692,0.9887555902281304
2017-08-03,-1,-0.0016264875597364252,-0.0015440207358943761,-0.004878164203626688,0.011223751592424263,0.9887885409010129
2017-08-07,-1,-0.001135804025310252,-0.0010829431441517405,-0.004878164203626688,0.01012400258434434,0.9897302414441601
2017-08-09,-1,-0.00111625102402665,-0.0010167851246590995,-0.004878164203626688,0.01114670933680317,0.98929333333257
2017-08-11,-1,-0.002157166280347675,-0.0018736596087106363,-0.0026281794861811505,0.011773453846800227,0.989226566250451
2017-08-15,-1,-0.0014228284312933557,-0.001208852079807624,-0.0026281794861811505,0.01114670933680317,0.9907969612150344
2017-08-17,-1,-0.002291157602773366,-0.0019881467197098036,-0.0008683569029683679,0.01114670933680317,0.9911388626518273
2017-08-21,-1,-0.0017824033804052048,-0.0015710560780772933,-0.0008683569029683679,0.01114670933680317,0.9917705249656906
2017-08-23,-1,-0.0016723548073234208,-0.0014468218140132089,-0.0008248518716588995,0.01114670933680317,0.9922461447678237
2017-08-25,-1,-0.001260710454336893,-0.0011446976141059595,-0.0008248518716588995,0.01114670933680317,0.9927304620321065
2017-08-29,-1,-0.0005810518510924609,-0.0005572178219587578,-0.0001637066189376649,0.011117994298496078,0.9930133520071864
2017-08-31,-1,-0.00038518510419536557,-0.000378761079284223,-0.0001637066189376649,0.00930413346777992,0.9934916643330479
2017-09-05,-1,-0.0009554801819087447,-0.0008119344267394704,-0.0009140946472988945,0.00930413346777992,0.993382250903966
2017-09-07,1,0.00020990452872127348,0.00022782089604762333,-0.002581421313872169,0.0047905595114114356,0.9942614338692192
2017-09-11,1,0.000741021860967681,0.0008140812878358669,-0.004240652588667521,0.003837933778745161,0.9950273696914678
2017-09-13,1,0.0015290422004110467,0.0017479859536023625,-0.0046053294158674984,0.0047905595114114356,0.9943508293981127
2017-09-15,1,0.001997040970862263,0.0022720783203769336,-0.004865540587322055,0.0047905595114114356,0.9931588612920997
2017-09-19,1,0.0023273848785560556,0.002673802202286093,-0.004865540587322055,0.0047905595114114356,0.992482716052006
2017-09-21,1,0.002834244385059799,0.0032284450137759864,-0.004865540587322055,0.0047905595114114356,0.9931205785567199
2017-09-25,1,0.0025824983354029857,0.002930428109553171,-0.005285143123090108,0.0056901562415529235,0.9923482024729714
2017-09-27,1,0.0030534888022209963,0.0034588572292989046,-0.0061873842554584805,0.0036902086359352827,0.9911805441144519
2017-09-29,1,0.002783411575853948,0.0030856907468690205,-0.0061873842554584805,0.0055712390219737895,0.9900801091395767
2017-10-03,1,0.002477554186086201,0.0027332663158080345,-0.007004931056122689,0.0055712390219737895,0.9895504668471428
2017-10-05,1,0.002315583250367064,0.002550677328029952,-0.0064271299443375,0.004510527219690681,0.9901580210299503
2017-10-09,1,0.0012405115887468834,0.001305619925526538,-0.007569679697547314,0.004510527219690681,0.9895712330793223
2017-10-11,1,0.001319361067197903,0.0014314801752841806,-0.007569679697547314,0.003231044542257357,0.9900083999013586
2017-10-13,1,0.0015093436299946376,0.0016513480541655633,-0.007562059576365462,0.0030503344535306926,0.9905631278624849
2017-10-17,1,0.002044955000741417,0.0022513828239288524,-0.006579497840647439,0.003231044542257357,0.9910255731042572
2017-10-19,1,0.002542807647954514,0.002884637398993814,-0.006579497840647439,0.003231044542257357,0.9901336278764385
2017-10-23,1,0.0027250861405892527,0.003093492624861096,-0.007512518751758663,0.0030503344535306926,0.9902337381344846
2017-10-25,1,0.0019118449868840443,0.002133819538665371,-0.006410616336135234,0.0030503344535306926,0.9912740009153643
2017-10-27,1,0.0020542503276672836,0.0022598751213881436,-0.007512518751758663,0.0025624490519368303,0.9916432341072906
2017-10-31,1,0.0012539626011751645,0.0013232807382200658,-0.005502555507584671,0.004281258570709372,0.9896164080523362
2017-11-02,1,0.0027557901489737345,0.0031009433277944935,-0.006960045364356924,0.008520679994014468,0.9882136072927619
2017-11-06,1,0.001660854951750291,0.001778297495229395,-0.006798718009095232,0.016050241606004496,0.9881682482387476
2017-11-08,1,0.001609762699615009,0.0017478060049884068,-0.006798718009095232,0.016350603606372464,0.9878010964119226
2017-11-10,1,0.0002840727135600082,0.0003583148917891959,-0.00456135881687706,0.016350603606372464,0.9883660146744793
2017-11-14,1,0.0005069769811042448,0.0005242030919739935,-0.003866391971637389,0.016350603606372464,0.9886227337827758
2017-11-16,1,0.001044613380154462,0.0010838156707264363,-0.0044736414984653935,0.016050241606004496,0.9895599638147116
2017-11-20,1,0.00030597590720429053,0.0003458027867030022,-0.0009664585512480908,0.016350603606372464,0.9894675131036736
2017-11-22,1,0.0014599504594051008,0.0016278037190692375,-0.0020833178577659567,0.016350603606372464,0.9899120266777632
2017-11-27,1,0.0005942315063144878,0.0006176699067445103,-0.0009664585512480908,0.016350603606372464,0.990939875614644
2017-11-29,1,0.002976730349374848,0.0033420904324089015,-0.0020833178577659567,0.008109536779910359,0.9934558800181568
2017-12-01,1,0.003036985511608324,0.003407237108750988,-0.0018221330228379233,0.008109536779910359,0.9938042976829411
2017-12-05,1,0.003204785544633511,0.0036051174724255285,-0.0009664585512480908,0.005836143261042569,0.9947845978431717
2017-12-07,1,0.0035295164951706726,0.003958673951247678,-0.0008490899621806656,0.008109536779910359,0.9941814307586698
2017-12-11,1,0.002761183518520255,0.0029832660082716707,-0.0011822386774547173,0.008109536779910359,0.9936980326942619
2017-12-13,1,0.0024308132455848055,0.0025883010972601924,-0.0006543885334245196,0.010348790416639359,0.9932153872794317
2017-12-15,1,0.0023197148185741456,0.002418955328749953,-0.0006543885334245196,0.010348790416639359,0.9929166763054763
2017-12-19,1,0.0022322653057704547,0.002265842642808659,-0.003927780291148985,0.008109536779910359,0.9926595417308604
2017-12-21,1,0.0019080818746070062,0.0019482063258870993,-0.003144225786364884,0.007411938069605114,0.9931554760345571
2017-12-26,1,0.0017435129713103078,0.0018110468714312277,-0.005286395147049106,0.007411938069605114,0.9919547837297066
2017-12-28,1,0.002051563234391876,0.00205477145397739,-0.005286395147049106,0.008701271340330144,0.9916944847109943
2018-01-02,1,0.002559509219962306,0.0026538784250268012,-0.008724401887204207,0.006778934673170079,0.9918173594630034
2018-01-04,1,0.0021530871917537367,0.0021539768111843737,-0.011357025825153534,0.006778934673170079,0.9898148493092777
2018-01-08,1,0.003181371842881958,0.003429171004546442,-0.011792395915703795,0.0058363739995135645,0.9873001050788955
2018-01-10,1,0.002249949812310282,0.0023186079058542036,-0.011829006793080939,0.003469373538266356,0.9862076261356745
2018-01-12,1,0.0026455898995884856,0.002757867356861636,-0.011829006793080939,0.0058643174565131085,0.9859421251522846
2018-01-17,1,0.0025641282555538855,0.002677194708961918,-0.011829006793080939,0.0065775871074892816,0.9861683893855748
2018-01-19,1,0.0015277032933781601,0.0015732753130010958,-0.011357025825153534,0.0065775871074892816,0.9872909208650237
2018-01-23,1,0.001672836020666935,0.001683158072096633,-0.012546700411388709,0.0065775871074892816,0.985893817510477
2018-01-25,1,0.0005886340088208319,0.0007162942322393091,-0.010631710870959153,0.010343608294007649,0.9859635167699752
2018-01-29,1,0.0012969267312338128,0.0013419186195459652,-0.016554191056164794,0.010343608294007649,0.9850335419622498
2018-01-31,1,0.0014906982893879307,0.0015035172734718042,-0.018344724721941867,0.010343608294007649,0.9841535763221335
2018-02-02,1,0.00024971461629937736,0.00035364559163566616,-0.01062675497581682,0.01262681282802083,0.985421114001634
2018-02-06,1,0.00013172030853015872,0.00025065080315576053,-0.004228411013844474,0.010343608294007649,0.9889248293474121
2018-02-08,-1,-0.0017352313136903092,-0.0014160195017206448,-0.0026508034689403507,0.01262681282802083,0.9887811002881791
2018-02-12,-1,-0.001148879353026946,-0.0008960500882461602,-0.004228411013844474,0.009499890098578464,0.9891360236054659
2018-02-14,-1,-0.00027496064319407367,-0.00017429959573188,-0.01062675497581682,0.007448435276478453,0.9876508696067658
2018-02-16,-1,-0.00044234381527639527,-0.0003161235251816804,-0.01062675497581682,0.007448435276478453,0.9872534755334831
2018-02-21,-1,-0.0011869247024397333,-0.001004023221988197,-0.0026508034689403507,0.007448435276478453,0.988253249004931
2018-02-23,-1,-0.0001810798558489092,-0.0001024902093049226,-0.015855487417340768,0.004882554864726165,0.9871457402512083
2018-02-27,-1,-0.0004143966393920836,-0.0002975543224304027,-0.016006880548923904,0.004882554864726165,0.9866486967298428
2018-03-01,-1,-0.0015478438866621655,-0.0012915664194176233,-0.005658519478444159,0.00704270991694189,0.9870421277920923
2018-03-05,-1,-0.000995700098682664,-0.0007973887952220173,-0.016006880548923904,0.004882554864726165,0.986730360570732
2018-03-07,-1,-0.0010801371152425424,-0.0008869958403601166,-0.016006880548923904,0.00704270991694189,0.9857890029945309
2018-03-09,1,9.975932527807492e-05,0.00015682359466976523,-0.019420308193507124,0.004882554864726165,0.9859311927422539
2018-03-13,-1,-0.0012158291994818354,-0.0009788646278261748,-0.016006880548923904,0.007453253933002437,0.986058598816668
2018-03-15,-1,-0.0023473022642615028,-0.0019827205997938165,-0.011561305778701797,0.008152035554683135,0.9870965140479334
2018-03-19,-1,-0.001755418304052027,-0.0014749051507515808,-0.011561305778701797,0.009541048744300977,0.9865108958173059
2018-03-21,-1,-0.002791693755890677,-0.002375274721600612,-0.011561305778701797,0.013151832735622027,0.9853023302268945
2018-03-23,-1,-0.004266862593637385,-0.0037216679288793945,-0.007716131262171983,0.013151832735622027,0.9860753581292524
2018-03-27,-1,-0.0039523578523446585,-0.003412658499906464,-0.007716131262171983,0.013151832735622027,0.9836599505526212
2018-03-29,-1,-0.003127219985654282,-0.0026709255280064036,-0.009131314565329158,0.013108918354221124,0.9839123178371311
2018-04-03,-1,-0.00404535256495542,-0.003438127391988791,-0.009131314565329158,0.013108918354221124,0.9840301547787353
2018-04-05,-1,-0.003958954061758738,-0.0033895592111079205,-0.009088969491174319,0.009617679809667249,0.9846949172784791
2018-04-09,-1,-0.0066351625469164965,-0.005645851111988343,-0.007298260568333411,0.014048357170598085,0.9836644320770292
2018-04-11,-1,-0.005367261647127186,-0.004626953959309959,-0.007298260568333411,0.01741867513177408,0.9828686096157643
2018-04-13,-1,-0.004298623626932063,-0.0037029344405778916,-0.007298260568333411,0.015290038270939643,0.9835262565729397
2018-04-17,-1,-0.0037210506849853046,-0.0031058389084725547,-0.009088969491174319,0.011412123007150284,0.9843935334640717
2018-04-19,-1,-0.002362408957350671,-0.0019306019944108008,-0.009088969491174319,0.010645768009394204,0.9852999249083456
2018-04-23,-1,-0.0030464848414155678,-0.0025208584334224906,-0.007298260568333411,0.010645768009394204,0.9859367852462607
2018-04-25,-1,-0.001202886256714029,-0.0010085367591788675,-0.007280439797556457,0.006775536054109382,0.9908629742863755
2018-04-27,-1,-0.001065763391554978,-0.000911637896504961,-0.005492835240569271,0.006775536054109382,0.9910327172883746
2018-05-01,-1,-0.0019422032037626387,-0.001692328852536723,-0.0017355013489522134,0.010645768009394204,0.9904702928828194
2018-05-03,-1,-0.002249707234682249,-0.001994997631982651,-0.0012124880599838888,0.01223051984172022,0.9886293535857398
2018-05-07,-1,-0.0013235983950815452,-0.0011997811301460762,-0.0062593205145633005,0.006775536054109382,0.9894568700956615
2018-05-09,1,0.0008075754078171196,0.0009525271612801338,-0.0062593205145633005,0.005996174636662263,0.9913434806917569
2018-05-11,-1,-0.00014606829247972152,-8.607941963341054e-05,-0.0062593205145633005,0.011016900033994702,0.9904060245602122
2018-05-15,1,0.0005731108181251366,0.000694849481258918,-0.0062593205145633005,0.011016900033994702,0.9905681319853338
2018-05-17,1,0.00058015833247643,0.0007497581550072907,-0.0062593205145633005,0.008879086103828988,0.990489383928881
2018-05-21,1,0.0009805257285213237,0.001220177231747944,-0.008726934978749757,0.008879086103828988,0.9892256115622835
2018-05-23,1,0.0006299765585061888,0.0008035643428019059,-0.00766607115504423,0.008879086103828988,0.9895997484531619
2018-05-25,1,0.0016600281282349296,0.002011120115100914,-0.00766607115504423,0.008879086103828988,0.9896897269282161
2018-05-30,1,0.0027178961880401625,0.0031836965646018928,-0.007332887717797433,0.00755370395254221,0.9899538029335638
2018-06-01,1,0.0035036067124266054,0.0041659004223823775,-0.0068680528563567446,0.007535451312109137,0.9913798562489597
2018-06-05,1,0.003221523016599878,0.0038223465051526583,-0.0068680528563567446,0.007699216353418636,0.992362547508684
2018-06-07,1,0.0023781242901028963,0.0029038838062879443,-0.0068680528563567446,0.009013137435312414,0.9920199414310377
2018-06-11,1,0.003902082251546049,0.004617301487542349,-0.0068680528563567446,0.009013137435312414,0.9917289819641107
2018-06-13,1,0.0014760206664672206,0.0020397522065308113,-0.0068680528563567446,0.009552930796049046,0.9913847782282674
2018-06-15,1,0.0022792831915933055,0.0028225009346973355,-0.007332887717797433,0.010302161568840684,0.9900680994428205
2018-06-19,1,0.002437179305249109,0.002892449484743239,-0.0068680528563567446,0.011493520594649215,0.9898243690260033
2018-06-21,1,0.0023312452700223816,0.002844304348542783,-0.003287611919643521,0.011493520594649215,0.9900409807538519
2018-06-25,1,0.0017759580518137874,0.0022684623063274553,-0.006985665907883989,0.010302161568840684,0.9893137332639359
2018-06-27,1,0.0005361610452310048,0.0008338960451943417,-0.0018376407868055064,0.01152148663443059,0.9870285434854306
2018-06-29,1,0.0008703276486157741,0.0011910629001980351,-0.0032653075796336686,0.01152148663443059,0.9871996727232174
2018-07-03,-1,-0.00020940510041935297,-0.0001356609186014377,-0.0028873139060081997,0.01152148663443059,0.9870079074339946
2018-07-06,1,0.0009635554008714855,0.0012398045036375901,-0.0028873139060081997,0.01152148663443059,0.9876793273631246
2018-07-10,1,0.0019738650560805343,0.0024365790438329,-0.0028873139060081997,0.009211524183649983,0.9890074687029613
2018-07-12,1,0.0015637529843506492,0.001948777856663895,-0.0030120904078660424,0.008297542949973851,0.9897178946897619
2018-07-16,1,0.0005086991530236577,0.0006995146527359043,-0.002621526344468545,0.0074446998979813585,0.9909126981649283
2018-07-18,1,0.0015585598300676862,0.0019457161024165662,-0.0026296606636716196,0.0070794211436407545,0.992553483532959
2018-07-20,1,0.0018933292721229854,0.0023241473632106104,-0.0026296606636716196,0.0070794211436407545,0.9925752892056481
2018-07-24,1,0.0009475769380156159,0.0012045750920340454,-0.0019083638884497323,0.006986353367505875,0.9929368370374083
2018-07-26,1,0.003280079278391452,0.003890219078781387,-0.003216874419864894,0.006239301802222161,0.9949259503901225
2018-07-30,1,0.00281422869887231,0.003340141363353355,-0.002112236126383898,0.006419589791131873,0.995398404892497
2018-08-01,1,0.003268153658271398,0.003910394607310732,-0.002410855982745674,0.006419589791131873,0.9953670764880256
2018-08-03,1,0.003558227024935314,0.00418211972441042,-0.0025117704701534253,0.005005523300684236,0.9953661007304485
2018-08-07,1,0.0023690089271096205,0.0027338969425293727,-0.0025117704701534253,0.004194267644392619,0.9956641111431771
2018-08-09,1,0.0022385703056680686,0.0026032537986548625,-0.002410855982745674,0.005010077668680475,0.9955314592948185
