Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-25,-1,-0.002980841543773924,-0.0024928113353892287,-0.01928203694149859,0.006864195386474779,0.9859856540257967
2018-09-27,-1,-0.003146076645516224,-0.002669587118771825,-0.01928203694149859,0.00594637479307642,0.9862043620777055
2018-10-01,-1,-0.0014327954634158397,-0.001207789502631387,-0.01928203694149859,0.005566341229876399,0.9864553908675584
2018-10-03,-1,-0.0007006732649739369,-0.0006340726751684553,-0.01928203694149859,0.007068714556311176,0.9850059191271142
2018-10-05,-1,-0.0010778563045114422,-0.0009425132702896923,-0.01928203694149859,0.007068714556311176,0.9849667362718487
2018-10-09,-1,-0.0013565766405144722,-0.0012344829523890577,-0.01583340819169405,0.007068714556311176,0.9859031054657897
2018-10-11,-1,-0.003816201097744459,-0.003453308666992172,-0.01182264059846196,0.009789732690872664,0.9874119379195958
2018-10-15,-1,-0.003764716794568305,-0.003352199338152272,-0.015203544658565542,0.007068714556311176,0.9878571345486866
2018-10-17,-1,-0.0025148639841997187,-0.002318270763742855,-0.012187284120288697,0.005865405541263745,0.9891282527201083
2018-10-19,-1,-0.0023514432298102315,-0.002199083244985578,-0.008919384553109727,0.005865405541263745,0.9898270010916337
2018-10-23,-1,-0.0031837315764228586,-0.0029445383878055308,-0.008919384553109727,0.007068714556311176,0.9881895134337558
2018-10-25,-1,-0.0040848201364780765,-0.0036973214474141326,-0.008090624917278496,0.0088741284164322,0.9886797180888012
2018-10-29,-1,-0.0038187137596506606,-0.003475157364769393,-0.008723236872587367,0.012381833023539493,0.9872685440594253
2018-10-31,-1,-0.0015413174936678505,-0.0015174999909540314,-0.012187284120288697,0.012381833023539493,0.9868344507301964
2018-11-02,-1,-0.001729794423808352,-0.0016763785843909415,-0.013593914215757022,0.012381833023539493,0.9867117913269585
2018-11-06,-1,-0.0018689715472459505,-0.0018261612183613012,-0.0169462052606599,0.013032060628796121,0.9838747463143298
2018-11-08,-1,-0.0021157898537690093,-0.002004658890283037,-0.019692127758000076,0.012381833023539493,0.9839812503659723
2018-11-12,-1,-0.0029758975429658436,-0.0027878606784817526,-0.014242644252371164,0.012381833023539493,0.984535362904061
2018-11-14,-1,-0.004156116843237472,-0.003769588675628005,-0.022748555312281357,0.012381833023539493,0.982347735843057
2018-11-16,-1,-0.00364512960935152,-0.003276145619235952,-0.022748555312281357,0.011076567514841831,0.9827353093876819
2018-11-20,-1,-0.004594764027740154,-0.004121114287214688,-0.019692127758000076,0.007077636311430702,0.9840833688257957
2018-11-23,-1,-0.0038380456111470574,-0.0034678599507645827,-0.022567393915439236,0.002316308355517973,0.9832965547945919
2018-11-27,-1,-0.0032931306499385804,-0.0029901332485740622,-0.022567393915439236,0.007077636311430702,0.9821888092645171
2018-11-29,-1,-0.0024826353210237514,-0.0023198464270661042,-0.01946475715561631,0.002316308355517973,0.9841508952498421
2018-12-03,-1,-0.0035918487772003942,-0.003246132571612168,-0.024176762297119087,0.0030813355808059872,0.983686728287751
2018-12-06,-1,-0.0037002760296183943,-0.003349082884308098,-0.01946475715561631,0.0030813355808059872,0.9854753087760688
2018-12-10,-1,-0.004870419675283847,-0.004394993167208422,-0.01730914661266533,0.01085266009139629,0.9847767027475031
2018-12-12,-1,-0.005322115937184884,-0.004798737542595582,-0.01730914661266533,0.01085266009139629,0.9843882434302847
2018-12-14,-1,-0.00834581888042065,-0.007407413876427526,-0.0069297743523780864,0.01085266009139629,0.9848297957124271
2018-12-18,-1,-0.007236179844517953,-0.006466779158349541,-0.0069297743523780864,0.011602073208812408,0.9843028670260074
2018-12-20,-1,-0.0069186534926330145,-0.006172318592610297,-0.0069297743523780864,0.016021207361254296,0.9815488564715136
2018-12-24,-1,-0.007840837085643216,-0.007022210516850499,-0.0030476864455535662,0.016021207361254296,0.9810933788093252
2018-12-27,-1,-0.004896319833233405,-0.004449321691929653,-0.0030476864455535662,0.012542479890405947,0.9844101678331616
2018-12-31,-1,-0.0045594777320235565,-0.00418890281108222,-0.0012988203517352121,0.01605436330932893,0.9831109734329595
2019-01-03,-1,-0.005315109269234872,-0.004852078932660614,9.927812914716633e-05,0.01605436330932893,0.9831458310692994
2019-01-07,-1,-0.004327383077908891,-0.00396559009616882,0.00078698063219264,0.01253904664766629,0.9842516007573228
2019-01-09,-1,-0.002344864741254129,-0.0022412636624363144,8.58342319697299e-05,0.008060949391021286,0.9871089701316635
2019-01-11,-1,-0.00169941428135975,-0.0016946771923621068,8.58342319697299e-05,0.008060949391021286,0.9873414951011102
2019-01-15,-1,-0.0013530098893457885,-0.0012810497503639195,8.58342319697299e-05,0.0100878240462075,0.987302775365112
2019-01-17,0,-0.00021003747985130566,1.6272286032353628e-05,0.00078698063219264,0.010322925050435678,0.9883963113119602
2019-01-22,1,0.0013320181266016284,0.0017727220055562421,0.00078698063219264,0.008415959717155502,0.9933252860211036
2019-01-24,1,0.0007802588766362712,0.0011123473520266605,0.0003766967452569986,0.008415959717155502,0.9922093497537018
2019-01-28,1,0.0014102918148771412,0.001823599706592065,-0.0010735609059729335,0.008056653237195743,0.9921422528911581
2019-01-30,1,0.002611045660413423,0.0032198076435718563,-0.004834112554412374,0.007413270618565921,0.9926156519216851
2019-02-01,1,0.0029793473159124293,0.0036402984951475533,-0.008317939664468933,0.006503658364429484,0.9919037211169969
2019-02-05,1,0.004155275291733625,0.0050367873079571746,-0.009509766152632214,0.004264002250199031,0.9901336905695227
2019-02-07,1,0.0037266333081918484,0.004515313270311978,-0.011149200492768263,0.004264002250199031,0.9899268050716503
2019-02-11,1,0.0038868625312568276,0.004679762674937483,-0.011149200492768263,0.005802080158896791,0.9882671581930282
2019-02-13,1,0.004345962035196625,0.005196334650127086,-0.01235128042085936,0.005802080158896791,0.9878019829736865
2019-02-15,1,0.0046621816463722505,0.005503730466827244,-0.01235128042085936,0.004264002250199031,0.987457090910944
2019-02-20,1,0.004953603823341665,0.005852837899286152,-0.013675552360811822,0.004264002250199031,0.9851265549796047
2019-02-22,1,0.0034351692061894055,0.004113469107075763,-0.01235128042085936,0.004264002250199031,0.986833600085545
2019-02-26,1,0.003593802873650537,0.004342594450072025,-0.010939817259628186,0.004385845759328584,0.9865801099813021
2019-02-28,1,0.003535463369890268,0.0042735496164585905,-0.010939817259628186,0.008600267309748935,0.986343034078927
2019-03-04,1,0.003134426396371792,0.003821395512810228,-0.01034020493605078,0.011404292255793721,0.9866529781164051
2019-03-06,1,0.0020163590411069994,0.002520441431508177,-0.008484432559019914,0.011404292255793721,0.9880163653901081
2019-03-08,1,0.00043362665757639947,0.0005946896281478836,-0.008061265348613329,0.011404292255793721,0.988092139621418
2019-03-12,1,0.0013518830816905423,0.0016567618506549628,-0.008477178618180222,0.008600267309748935,0.9891221782911349
2019-03-14,1,0.0016083423999475586,0.0019622443955591875,-0.008061265348613329,0.008600267309748935,0.9890860632803554
2019-03-18,1,0.0015910169614476609,0.0019364702423417125,-0.008472414172154094,0.011604905995657569,0.9884016038535237
2019-03-20,-1,-0.00016183648616979136,-9.701189665677531e-05,-0.009717879029642208,0.011604905995657569,0.986893558175814
2019-03-22,-1,-0.0011083966904339212,-0.001033634463724031,-0.009717879029642208,0.01476092842638672,0.9868650858798882
2019-03-26,-1,-0.0008811864515749579,-0.000831840115198308,-0.007227987044497429,0.011348695966440435,0.9875395116344653
2019-03-28,1,0.0007572993012343296,0.0009842321872660068,-0.010048248863940177,0.008986411325385787,0.9875846485082592
2019-04-01,1,0.001525051916173911,0.0018463618594308814,-0.012163279068081491,0.005690219880854002,0.9865678595285498
2019-04-03,1,0.001412978322696061,0.001700302885902702,-0.014085316489250654,0.008986411325385787,0.9840511872436802
2019-04-05,1,0.00189566757724099,0.0022574590381509757,-0.014085316489250654,0.014673069628706058,0.9834024328326317
2019-04-09,1,0.0008942400531510978,0.0010683415528068116,-0.014085316489250654,0.014673069628706058,0.9836038522051533
2019-04-11,1,0.0012865761283539993,0.0014943374829548875,-0.014085316489250654,0.00917535965801404,0.9846783831931691
2019-04-15,1,0.001812389111079519,0.002122605244013972,-0.01618022079060497,0.00917535965801404,0.9841530618505975
2019-04-17,-1,-0.0008177981478602163,-0.0007439452517832795,-0.012163279068081491,0.011554812579342225,0.9872750290868463
2019-04-22,-1,-0.0004876273462062084,-0.0004719570872564586,-0.008502150479456686,0.011723163810878696,0.9875576892089875
2019-04-24,-1,-0.0003538433329446125,-0.0003390951479771378,-0.01618022079060497,0.011723163810878696,0.9858444790417085
2019-04-26,-1,-0.0002664236397787225,-0.00022947628109532318,-0.018171473689855028,0.008192057718738252,0.9854727014255303
2019-04-30,-1,-0.0018614105312363966,-0.0016896045270380347,-0.018171473689855028,0.008192057718738252,0.9853912103665547
2019-05-02,-1,-0.0019369106189944,-0.0017330807192532855,-0.016429215665696075,0.007494028274770566,0.9876253556181382
2019-05-06,-1,-0.0017724620984209908,-0.001531617049792355,-0.016429215665696075,0.0032662147325591157,0.9868176477111293
2019-05-08,-1,-0.0025983306467346565,-0.002234474922778863,-0.016429215665696075,0.0032662147325591157,0.9871092921231149
2019-05-10,-1,-0.003826617079360871,-0.0032245331344730238,-0.016429215665696075,0.008477422308163379,0.9866822897587091
2019-05-14,-1,-0.003443705783630915,-0.00290104335849341,-0.012482575470001403,0.008109585567943967,0.9876407908871362
2019-05-16,-1,-0.0034064161139474376,-0.002846757530515305,-0.012482575470001403,0.00885399609087659,0.9869451096011955
2019-05-20,-1,-0.004036437949444643,-0.003330393690997512,-0.012482575470001403,0.008027529705173233,0.9877668175406432
2019-05-22,-1,-0.0045213710029452184,-0.0038538030645536023,-0.008334958694254971,0.00885399609087659,0.9886976744191979
2019-05-24,-1,-0.005925346765438391,-0.005084212374751656,-0.008334958694254971,0.00885399609087659,0.9884195975262015
2019-05-29,-1,-0.008213824437154677,-0.007065623057644138,-0.005229749560026467,0.00885399609087659,0.9881972022130697
2019-05-31,-1,-0.007577872016131332,-0.006547264718848209,-0.005229749560026467,0.014519520830794866,0.9869562996014409
2019-06-04,-1,-0.005311720725474265,-0.00461463985468832,-0.008239489187668158,0.010401046803133106,0.9898606165610427
2019-06-06,-1,-0.005392299004699058,-0.004697681146577343,-0.006571538093147116,0.013047567957310874,0.9893074942881965
2019-06-10,-1,-0.00501057000171245,-0.004356752027238546,-0.008323025401296289,0.009982337397248046,0.9897323889266366
2019-06-12,-1,-0.0039071486774449665,-0.003435842752628416,-0.009097004423466675,0.009736169808935845,0.9899720523850202
2019-06-14,-1,-0.003212369548366898,-0.0028834739705899106,-0.009097004423466675,0.007769453538959479,0.9883569079766457
2019-06-18,-1,-0.0028782861095254185,-0.0025838393384410557,-0.00717048915942212,0.013263392613139687,0.9856576228304341
2019-06-20,-1,-0.002025609184309252,-0.0018646555698305376,-0.00717048915942212,0.01499155511255383,0.9834954845482062
2019-06-24,-1,-0.0027689554889513243,-0.0025688470842184486,-0.004530452471723144,0.01499155511255383,0.9841953866106986
2019-06-26,-1,-0.0019730680877126775,-0.0018863605615912424,-0.006079079986837214,0.01499155511255383,0.9843421118975125
2019-06-28,-1,-0.0003492003662756876,-0.0001959043664622097,-0.007346441931294362,0.01115997539975085,0.9851810397980771
2019-07-02,-1,-0.0006869874640647122,-0.0005825137531420861,-0.006079079986837214,0.01115997539975085,0.9852325420491794
2019-07-05,0,-0.00018936154464900534,1.4024116355331254e-06,-0.007346441931294362,0.00854189955430823,0.9854206260306547
2019-07-09,-1,-0.00047486837726855454,-0.0002859371545564681,-0.007346441931294362,0.010639713569838446,0.983663185501301
2019-07-11,0,-0.00025083985736064807,1.7384488652240045e-05,-0.006018978949173689,0.01173602956622223,0.9832846264900109
2019-07-15,1,0.0017274035299075093,0.0022676032234995895,-0.006018978949173689,0.010639713569838446,0.985907413228546
2019-07-17,1,0.002877868411142715,0.003490618396343931,-0.007346441931294362,0.010639713569838446,0.9854682316798283
2019-07-19,1,0.00458310789771301,0.0054008856146997575,-0.010749991671817742,0.008531688183412423,0.9853369469517401
2019-07-23,1,0.004702084854177711,0.005531299693334423,-0.010749991671817742,0.008531688183412423,0.9855813421106701
2019-07-25,1,0.0038659796714993677,0.004557629595801234,-0.006953183653447038,0.011772385637660726,0.9861349469464459
2019-07-29,1,0.0033103719276806045,0.0038770404882844263,-0.007114444594414297,0.015460693800804726,0.9849127115360594
2019-07-31,1,0.003218555064559157,0.0037459229222603276,-0.007114444594414297,0.0165468896425578,0.9837595610115605
2019-08-02,1,0.003428840084287611,0.004026340289633226,-0.005417744369506892,0.017900706616374794,0.9830325510566658
2019-08-06,1,0.002359839742432172,0.002821276470430673,-0.005417744369506892,0.01950804172993659,0.9840263703610265
2019-08-08,1,0.0028305227670609146,0.0033557944485943184,-0.0075224008639906866,0.022112675893576433,0.9829569361369606
2019-08-12,1,0.0018174375199102367,0.002126371349836874,-0.004246514108128851,0.02732002409906341,0.9811598083034692
2019-08-14,1,0.0011995880704013923,0.0013864515351673338,-0.005861332576990715,0.022583436876298192,0.9830839488775597
2019-08-16,1,0.0014576773495652406,0.0016888289170434614,-0.002083963734776614,0.020533813485988026,0.9853963949669086
2019-08-20,1,0.0025581475127851587,0.002987423331807459,-0.002881199744570279,0.020533813485988026,0.9861101984764593
2019-08-22,1,0.0034331431827910822,0.004022772940461703,-0.005861332576990715,0.020533813485988026,0.9860038652168193
2019-08-26,1,0.003164928485392622,0.003721217593479908,-0.006670627293334892,0.020533813485988026,0.9870043119846282
2019-08-28,1,0.004330230160443111,0.00506168433634809,-0.006670627293334892,0.014376012898453245,0.9878524502574496
2019-08-30,1,0.005230507204942945,0.00605022921468334,-0.008913941161156022,0.010051497983077005,0.987143304304435
2019-09-04,1,0.005697794173186615,0.006608555313627598,-0.01145769321488195,0.005334056123959007,0.986200822746573
2019-09-06,1,0.006164446880756454,0.007144992156122999,-0.008913941161156022,0.005334056123959007,0.9872865604905625
2019-09-10,1,0.006800215499859258,0.007739899509582669,-0.01145769321488195,-0.00043476230242383966,0.9866635708244128
2019-09-12,1,0.00603617386993223,0.006869559847141864,-0.009572498306923503,0.0012874168676998985,0.987915604163871
2019-09-16,1,0.005990379096432009,0.006808967840605808,-0.009572498306923503,0.0026040137386226063,0.986803968604219
2019-09-18,1,0.00581572829752715,0.006601862328039701,-0.009572498306923503,0.012920472078406929,0.9856474768255542
2019-09-20,1,0.004735500256671377,0.005297403365242093,-0.007304711408193873,0.012920472078406929,0.9864590969522985
2019-09-24,1,0.004007584892133868,0.00446849628179009,-0.005617732089014542,0.015210734517936716,0.986916822451749
2019-09-26,1,0.004575687149967636,0.005146834307494227,-0.0075653675252417224,0.015210734517936716,0.9863437842215643
2019-09-30,1,0.0033736262628879235,0.0037528535016805873,-0.005617732089014542,0.015210734517936716,0.9879492605494179
2019-10-02,1,0.00210314367177769,0.002304631869274117,-0.004537559334759746,0.017349001438538254,0.9886475598553844
2019-10-04,1,0.0026530392860531072,0.0029321011850358927,-0.004537559334759746,0.017349001438538254,0.9886505107900116
2019-10-08,1,0.001961068897591527,0.0021614362078687683,-0.004423007496506406,0.017349001438538254,0.9894332798588819
2019-10-10,1,0.0024718893313061064,0.002754163754348102,-0.004423007496506406,0.017349001438538254,0.9899033966796212
2019-10-14,1,0.002081585804944391,0.002219168703080687,-0.005179146360277669,0.01066095338698514,0.990229900205441
2019-10-16,1,0.0028053758008187743,0.002961931819742043,-0.00551296932181711,0.005900050565062221,0.991590790020613
2019-10-18,1,0.0016669538818645658,0.0017593353562086848,-0.00711824427505262,0.005900050565062221,0.9916452638275458
2019-10-22,1,0.0019366190566168146,0.002006140482426948,-0.00711824427505262,0.004030490608774666,0.9923339858228155
2019-10-24,1,0.0019105558008967482,0.0019272312158859644,-0.006400633311171033,0.004168324803352971,0.9926750885810817
2019-10-28,1,0.0017241215241805532,0.0017867641316490753,-0.006400633311171033,0.004741301578754263,0.9926350976522229
2019-10-30,1,0.0018681059997992292,0.0019070230736976494,-0.006400633311171033,0.003830806550579872,0.9936144592045101
2019-11-01,1,0.0021857984858946146,0.002194978871170917,-0.007548846895485421,0.0035019800975344697,0.9934074930025683
2019-11-05,1,0.0023098678036307355,0.0023481580513253124,-0.008975846522328178,0.003116880324504747,0.9927018531958512
2019-11-07,1,0.001981724568116453,0.0020111707390838085,-0.008975846522328178,0.0035019800975344697,0.992099044610104
2019-11-11,1,0.001197572483298832,0.0013138795437335497,-0.008975846522328178,0.0035019800975344697,0.9926142038715333
2019-11-13,-1,-0.00043594151117239697,-5.1634334100910404e-05,-0.008975846522328178,0.003830806550579872,0.9925098208936816
2019-11-15,-1,-0.0007606283479318755,-0.0003482609191409335,-0.007548846895485421,0.005849698295451798,0.9921312444051915
2019-11-19,0,-0.0002289563063335063,7.101022561263007e-05,-0.007548846895485421,0.008202311326104042,0.9919463974972943
2019-11-21,-1,-0.0008671818874942203,-0.00046332863455117337,-0.007548846895485421,0.008779357641212224,0.9917279593729795
2019-11-25,-1,-0.0005586056741919677,-0.00019146342261054184,-0.007548846895485421,0.008202311326104042,0.9923220941568309
2019-11-27,-1,-0.0015479736857916609,-0.0010189084653947694,-0.004306677770289185,0.008202311326104042,0.9923361797567274
2019-12-02,-1,-0.002755567897086198,-0.0020646417881272114,-0.0006639347977736188,0.008202311326104042,0.9923530121818979
2019-12-04,-1,-0.002518086256638255,-0.0019505577252952977,-0.0006639347977736188,0.008202311326104042,0.9931513701233919
2019-12-06,-1,-0.0009830374728743588,-0.0006454730197596027,-0.001349597526134384,0.006759489282648861,0.9931901210754768
2019-12-10,-1,-0.0002925969428130251,-0.00014077728212103977,-0.0006639347977736188,0.008379622804299854,0.993391925185247
2019-12-12,-1,-0.0004713129739555117,-0.0003032221535021692,-0.0006639347977736188,0.006759489282648861,0.9942309714746279
2019-12-16,-1,-0.0003553312968262581,-0.00016228189474898347,-0.0006639347977736188,0.004685423118199181,0.994961514253232
2019-12-18,-1,-0.00022430413758061523,-4.002704988895125e-05,-0.001349597526134384,0.0046133516285434915,0.9930771488415933
2019-12-20,1,0.00010124560921374474,0.00022880972361248456,-0.0031628422133579536,0.0046133516285434915,0.9924666133382255
2019-12-24,-1,-0.00023415910549689362,-5.224270878648131e-05,-0.004344786373146977,0.006120468794474793,0.9913634467454655
2019-12-27,-1,-0.0011201508518053488,-0.0007682279903320453,-0.007030362579556398,0.006120468794474793,0.9902685920755392
2019-12-31,-1,-0.001031114358175292,-0.0007021564651445826,-0.007893634420556586,0.006120468794474793,0.989977815305802
2020-01-03,-1,-0.0013320005065328869,-0.0009475048519252541,-0.009546351532400169,0.006894990277711781,0.987741337225801
2020-01-07,-1,-0.0015664507901444334,-0.001121983703706308,-0.008740035618006273,0.006894990277711781,0.9879841170336918
2020-01-09,-1,-0.0012567074999741375,-0.0008521997046065952,-0.008740035618006273,0.0047924563897724865,0.9883652216314937
2020-01-13,-1,-0.001167375518866656,-0.0008044489205128911,-0.008740035618006273,0.0047924563897724865,0.9882587530631802
2020-01-15,-1,-0.000843893394569951,-0.0005423470835719015,-0.008740035618006273,0.007108673942242846,0.9876400363017616
2020-01-17,-1,-0.002609046758240548,-0.0020740339919848964,-0.008740035618006273,0.0058527330271962285,0.9883830643054274
2020-01-22,-1,-0.0020558565970857827,-0.0016476981132977925,-0.007893634420556586,0.0044207639543983905,0.989104166100899
2020-01-24,-1,-0.0009556544874470657,-0.0007346997279298966,-0.008740035618006273,0.003368842522794732,0.9882436728201468
2020-01-28,-1,-0.0017462481566357837,-0.0014433393986277923,-0.008740035618006273,0.003368842522794732,0.9874521009342351
2020-01-30,-1,-0.0018874094433596169,-0.001592579867128941,-0.01607395104814936,0.003368842522794732,0.9859198446142223
2020-02-03,-1,-0.0011448042178468796,-0.001025839120421692,-0.01290933131965269,0.0025354307988007243,0.9874257150288444
2020-02-05,-1,-0.0008566673986243388,-0.0007453478453202883,-0.024794147078554672,0.0025354307988007243,0.9848427044396266
2020-02-07,-1,-0.0006472916676213718,-0.0005684960888750709,-0.03694877437233915,0.0017203197671719211,0.9810670582369516
2020-02-11,-1,-0.0005149468970727668,-0.00044890442275614164,-0.03858832449376905,0.0017203197671719211,0.9757982807418745
2020-02-13,-1,-0.00014161521968998215,-0.00011415568858851258,-0.03895944745637645,0.0013091838317309135,0.9712546183262836
2020-02-18,-1,-0.000968116260543223,-0.0008354839526131057,-0.04010485265291063,0.0022684041882103777,0.9640454270565088
2020-02-20,-1,-0.0008303600092043869,-0.0007226655706281892,-0.04010485265291063,0.0013091838317309135,0.9636871662566013
2020-02-24,-1,-0.0019488644742424969,-0.0016860587029801043,-0.041224447967971124,0.0013091838317309135,0.9632625303071047
2020-02-26,-1,-0.0032344239449631357,-0.0027882909386843686,-0.041224447967971124,0.04133619947715496,0.9582293946097354
2020-02-28,-1,-0.003987504993675589,-0.003469295043980944,-0.041224447967971124,0.04133619947715496,0.9571414665418544
2020-03-03,-1,-0.004612959689441481,-0.004000357022513274,-0.041224447967971124,0.04263806230359238,0.9558252409991894
2020-03-05,-1,-0.004621964220656178,-0.00402513295218786,-0.03965290556708284,0.04263806230359238,0.9587865427541231
2020-03-09,-1,-0.005854744386073165,-0.005135900785803624,-0.024578516967847797,0.05687163919168854,0.9584815197595258
2020-03-11,-1,-0.004664326303576756,-0.004142711477295687,-0.018998033068478373,0.04263806230359238,0.9623415180342907
2020-03-13,-1,-0.004515251975510206,-0.004016218886130377,-0.018998033068478373,0.02698817940129086,0.9652655025397135
2020-03-17,-1,-0.004195185754498304,-0.003756469481627148,-0.015350933798197193,0.030243884441686856,0.9713720570007738
2020-03-19,-1,-0.004583630440785596,-0.004091954219898846,-0.015350933798197193,0.032614565352590566,0.9680903741165885
2020-03-23,-1,-0.00598602320437392,-0.005350891160538995,-0.012796771503678302,0.032614565352590566,0.9672503885450466
2020-03-25,-1,-0.001965906427006712,-0.0018134732045460488,-0.012796771503678302,0.029279162700445914,0.9748674717321615
2020-03-27,-1,-0.0019330384849014243,-0.0018091064742457883,-0.010589165725106726,0.029953598230902007,0.975863213212422
2020-03-31,-1,-0.0012312576349692722,-0.001195838719317155,-0.0005818127430891975,0.029279162700445914,0.9780190526106659
2020-04-02,-1,-0.0013623927523138105,-0.0013265460794020128,-0.004356963594083784,0.029279162700445914,0.9769995775026542
2020-04-06,1,2.641969812654455e-05,0.00014750331673519742,-0.0030686805465103264,0.019026462980214893,0.9814572257723605
2020-04-08,1,0.00036403623590355205,0.000514477522234014,-0.006146075055323697,0.012783794815880142,0.9817739140327918
2020-04-13,-1,-0.00047778089194000094,-0.00044487862917017246,-0.0030686805465103264,0.029279162700445914,0.9821648393530449
2020-04-15,1,0.0009449437420924373,0.0011744531886164606,-0.010576279679941101,0.007267203250358446,0.9829753825147179
2020-04-17,1,0.0023871803020474496,0.0028056458532829073,-0.010576279679941101,0.006740537508741886,0.9855345693967524
2020-04-21,1,0.0009914438722902405,0.0012422189917941804,-0.0054852134176209075,0.007265046637540903,0.9865771220607111
2020-04-23,1,0.0011877597521059218,0.001458556083677573,-0.0054852134176209075,0.00813716503379677,0.9851839232376758
2020-04-27,1,0.0018223237657018893,0.0021541445311370313,-0.0054852134176209075,0.013393087134925832,0.9832957982290678
2020-04-29,1,0.001787224066194062,0.0020853576437182726,-0.0054852134176209075,0.02378585582407606,0.9812112996460329
2020-05-01,1,0.00109152542943261,0.001330032407429363,-0.0054852134176209075,0.02378585582407606,0.9815238658609308
2020-05-05,1,0.0010340735195886197,0.001250692559118553,-0.007247864407725943,0.02378585582407606,0.9803886033746715
2020-05-07,1,0.0008128602679768885,0.0009959913651180815,-0.0054852134176209075,0.027201251704153245,0.9792059266193512
2020-05-11,1,0.001736085907058389,0.0020664610938312305,-0.008042911926426526,0.02328527954841279,0.9796317579352155
2020-05-13,1,0.0007509314623842536,0.0009651626935902284,-0.005890819758326158,0.02328527954841279,0.9789877141938881
2020-05-15,1,0.0009550569133536548,0.0012097583510454802,-0.005802996007523207,0.02328527954841279,0.9785254353593896
2020-05-19,1,0.001887115876562722,0.0022668876126218282,-0.005727102421817395,0.02328527954841279,0.9798099171393431
2020-05-21,1,0.0027524259756370635,0.0032473243668125163,-0.008695582758660333,0.0199448114791613,0.9806561963865661
2020-05-26,1,0.004475268199278898,0.00519937275176326,-0.008695582758660333,0.01540980467319707,0.9831245845100188
2020-05-28,1,0.005223415073742442,0.006045735768120326,-0.01455050538801525,0.013921339496282641,0.9839211961300826
2020-06-01,1,0.0046773457725464394,0.00543400205130936,-0.008695582758660333,0.013921339496282641,0.985608362294781
2020-06-03,1,0.004848820592118853,0.00564193717167207,-0.008695582758660333,0.012509249457804267,0.9858688793543933
2020-06-05,1,0.0056573819523531785,0.006550052593992314,-0.008695582758660333,0.011666668690093886,0.9865912045140279
2020-06-09,1,0.005527239856595579,0.006407486239360428,-0.004965903201430065,0.014154589827349887,0.986528134564652
2020-06-11,1,0.0038450582033742312,0.004454906160181559,-0.004082410576721472,0.01658685180722972,0.9880041235108594
2020-06-15,1,0.0043913424152972535,0.005068180364119555,-0.005061714698108554,0.021294068202966566,0.9870846077261902
2020-06-17,1,0.005277928398123428,0.0060865354232423246,-0.005061714698108554,0.017996778601075524,0.9875807499442537
2020-06-19,1,0.004464996625618006,0.005128473425374229,-0.004804310182267625,0.021294068202966566,0.9862980663223074
2020-06-23,1,0.004680913861481461,0.005354844891195379,-0.007968914264414383,0.017996778601075524,0.9864066103683532
2020-06-25,1,0.004145136786632777,0.004729514117229961,-0.0067117345624650646,0.017996778601075524,0.9870233833650451
2020-06-29,1,0.004532090564474565,0.005184954571025703,-0.007968914264414383,0.017996778601075524,0.9857974316932252
2020-07-01,1,0.004006378864139513,0.004590476848215548,-0.00766695704759995,0.01834846630414621,0.9859354371920301
2020-07-06,1,0.00450687404127607,0.005152261256844858,-0.00766695704759995,0.017072935663395093,0.9864840346887288
2020-07-08,1,0.005522483507311537,0.00631977993252501,-0.00766695704759995,0.013855022643365574,0.9871900602849946
2020-07-10,1,0.005149838568455366,0.00583713930926133,-0.007151278095318003,0.015426603218102136,0.9876393124078473
2020-07-14,1,0.005260371665089615,0.0059607557778531845,-0.00555068237336763,0.013462532603408408,0.9894942392385967
2020-07-16,1,0.0052446497399611935,0.005879172995749263,-0.00555068237336763,0.010037731464889975,0.9894588307178662
2020-07-20,1,0.004731385697469149,0.005229870135359269,-0.005184497875628077,0.010037731464889975,0.9913486719597906
2020-07-22,1,0.003538918363329186,0.0038175604259770577,-0.004570291634432317,0.010037731464889975,0.991913732123817
2020-07-24,1,0.0028302336016817597,0.002980089447907978,-0.0029109120892445283,0.012746316618403324,0.991909907949614
2020-07-28,1,0.0019165970193581736,0.0019257256775179238,-0.0025625633004260446,0.012746316618403324,0.992545347956451
2020-07-30,1,0.00079070927137355,0.001040361812810146,0.0004895398980967192,0.010037731464889975,0.9930279464058306
2020-08-03,1,0.0012708694568688418,0.0014397847588541236,-0.003162295618064905,0.009671578179070278,0.9927791410867111
2020-08-05,1,0.0012621846015171512,0.0015024551988845939,-0.003162295618064905,0.007666616139391108,0.9932958903305534
2020-08-07,1,0.0018818464991663627,0.002114277124767146,-0.005492140288384096,0.004571384545588263,0.9928934215762264
2020-08-11,1,0.0014898563950494002,0.001811089773763494,-0.007648772434379475,0.004228656218570307,0.9919641818675425
2020-08-13,0,-0.0005953114118006321,9.007788945231739e-05,-0.008652912742635077,0.004228656218570307,0.9912805320947687
2020-08-17,1,0.0026701831579717897,0.0027416412041181694,-0.009298542292277685,0.004228656218570307,0.9902839653150567
2020-08-19,1,0.0016823095188877029,0.0019372991697303248,-0.009478250633218738,0.005010091129152761,0.9895166798008146
2020-08-21,1,0.0025467573468950927,0.0026727133481257584,-0.01116121456010635,0.004228656218570307,0.988793310160918
