Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2017-10-05,1,0.002541172677419081,0.002806685925942715,-0.003672697608011483,0.005945341914748397,0.9951829757489931
2017-10-09,1,0.0022616591641280866,0.0024552822653940644,-0.0038611891833822314,0.005945341914748397,0.994805698135051
2017-10-11,1,0.002375220785230954,0.002601804960359197,-0.0038611891833822314,0.005945341914748397,0.9949025503617038
2017-10-13,1,0.0024614651250960897,0.0026899998975857316,-0.005353461100616123,0.006090113550129875,0.9937487985990046
2017-10-17,1,0.0021703269615736174,0.0023673158210337675,-0.0030291257436077996,0.006090113550129875,0.9941260886374205
2017-10-19,1,0.0024887263744539094,0.0027297170802523833,-0.007734459365457377,0.0056286006646274695,0.9938161370524684
2017-10-23,1,0.002399592140917936,0.0026450447473305655,-0.003942454557955492,0.0055292660146066186,0.9942039181858707
2017-10-25,1,0.002888696464715858,0.0032129346129564315,-0.003942454557955492,0.004196074650271255,0.994273733301543
2017-10-27,1,0.003015315902951748,0.003339658473952215,-0.007734459365457377,0.004196074650271255,0.9937058208223779
2017-10-31,1,0.0032504957409370755,0.0036695934700337555,-0.008023548220602823,0.00559212238948813,0.9928861835973597
2017-11-02,1,0.002936238326226712,0.0033114306123752735,-0.008023548220602823,0.006282445536004529,0.9924413098254591
2017-11-06,1,0.002906718017032434,0.0032644748726905768,-0.004579990858975198,0.006282445536004529,0.9918162521088113
2017-11-08,1,0.0031732020531035684,0.0035906578129927787,-0.008361146210806206,0.00694149060893803,0.9907910922531823
2017-11-10,1,0.002575864827242646,0.002902740940311992,-0.004579990858975198,0.00694149060893803,0.9918156963506632
2017-11-14,1,0.0025289851257974325,0.0028549998921871024,-0.0049296507984626595,0.00694149060893803,0.9915872744497746
2017-11-16,1,0.002427108606588681,0.0027420828715420753,-0.005144385106684659,0.008906037824867938,0.9911933127599641
2017-11-20,1,0.00207577273781952,0.0023131433228462425,-0.005144385106684659,0.009516309504487709,0.9907361207704338
2017-11-22,1,0.0022474112182605576,0.0025063418865727827,-0.007337707948279449,0.009516309504487709,0.9903750231050841
2017-11-27,1,0.001947714561249589,0.0021451091757076052,-0.004781945729282205,0.009516309504487709,0.9908669443007023
2017-11-29,1,0.002222669089016452,0.0024631657984000525,-0.003921877436531633,0.009005959359729022,0.9917688058205933
2017-12-01,1,0.0023887049726734073,0.002667741683647611,-0.003921877436531633,0.008936943656737775,0.992206423372839
2017-12-05,1,0.0031069480253657494,0.0034785015467634793,-0.0044467696445855305,0.007478923152384977,0.9934351480010039
2017-12-07,1,0.003140147935334176,0.0035204023617543545,-0.003921877436531633,0.007478923152384977,0.9936499984922254
2017-12-11,1,0.002905300070659089,0.0032075603046603407,-0.0044467696445855305,0.007478923152384977,0.9931833513071607
2017-12-13,1,0.0026299969030792376,0.0028945430578533582,-0.0044467696445855305,0.009005959359729022,0.9924308578306025
2017-12-15,1,0.002341006931085096,0.0025551107949528624,-0.0044467696445855305,0.00897303194699739,0.9920425232418162
2017-12-19,1,0.002387056445627748,0.0025550573995257874,-0.0044467696445855305,0.007663649206523581,0.9923240372429809
2017-12-21,1,0.0018830414378529668,0.0019474011955071566,-0.0044467696445855305,0.007663649206523581,0.9921976111478104
2017-12-26,1,0.0015022700336850573,0.0015124849573753115,-0.005914689726241799,0.007663649206523581,0.9918490330147869
2017-12-28,1,0.0013946402556540857,0.0014179412145056492,-0.006949735490117826,0.007663649206523581,0.9917547510887074
2018-01-02,1,0.0012869697580330376,0.0013228355652295026,-0.00721665462016418,0.00597283382212061,0.9920082856306061
2018-01-04,1,0.0007599336790266411,0.0008851993946659338,-0.010312966348460196,0.00597283382212061,0.9908233104390227
2018-01-08,1,0.0015605931354736482,0.0016093347518919953,-0.011002511388974562,0.005374868847595443,0.9890723648424613
2018-01-10,1,0.0007193765372582918,0.0009072150961003058,-0.01122927853849405,0.005374868847595443,0.987802700565105
2018-01-12,1,0.00164505074642567,0.0017352397358765758,-0.01122927853849405,0.005374868847595443,0.986999338646823
2018-01-17,1,0.001253529806044487,0.0013647983703070632,-0.010312966348460196,0.004846050146142035,0.9882584883756188
2018-01-19,1,0.001557181263646591,0.001626664675105828,-0.011060840864366631,0.0034506468683800054,0.9878655165301167
2018-01-23,1,0.0006673635331795267,0.0008843226989294265,-0.011434009887739632,0.0017701582122917536,0.9881015371912056
2018-01-25,1,0.00035849034561240517,0.0005828135851125786,-0.011434009887739632,0.0033642705564429646,0.9884651720887135
2018-01-29,1,0.00011408841697958154,0.00034220631352426835,-0.011872744770342359,0.004586921210330912,0.987671808888972
2018-01-31,-1,-0.0008719203256069084,-0.0004916095130700817,-0.01211077941122669,0.005203943801566838,0.9874747022906363
2018-02-02,-1,-0.0019104064562869118,-0.001445260418209319,-0.01204420127144716,0.005906943950118005,0.9878663965414979
2018-02-06,-1,-0.0018958213306899676,-0.0014259552933184756,-0.01141181717447979,0.008524026942221478,0.9885490783041683
2018-02-08,-1,-0.004267308688324822,-0.00347769681511747,-0.009161381399961355,0.012849088329115733,0.9873007926742136
2018-02-12,-1,-0.002673427792802914,-0.0020756584466681085,-0.01141181717447979,0.005906943950118005,0.9894485341347906
2018-02-14,-1,-0.0022170518982893017,-0.0017040635015402985,-0.011572548640998707,0.005906943950118005,0.98921497470572
2018-02-16,-1,-0.002553228682533635,-0.0020104113946943503,-0.011572548640998707,0.005906943950118005,0.9895332648008024
2018-02-21,-1,-0.003362870339681717,-0.0027099300125556316,-0.009654335805647814,0.005906943950118005,0.9900320183763126
2018-02-23,-1,-0.0028009395446860316,-0.0022578661232623472,-0.011864280233234345,0.005906943950118005,0.988616915632087
2018-02-27,-1,-0.001902571883877071,-0.0015342268058219088,-0.011586276817150534,0.005906943950118005,0.988422713892709
2018-03-01,-1,-0.0019604097909862893,-0.0016102307369207495,-0.011586276817150534,0.00968669654194503,0.98774907641793
2018-03-05,-1,-0.002191541453860439,-0.0018260976664241735,-0.011586276817150534,0.016790531154300913,0.9862129684484567
2018-03-07,-1,-0.0006322976860733605,-0.00045387155487573315,-0.011586276817150534,0.004480277335245685,0.9871959306499767
2018-03-09,1,0.0007972737395501999,0.0007994211630327304,-0.012429048017158013,0.004480277335245685,0.9874907011788602
2018-03-13,-1,-0.00022032491510944605,-8.386452961091308e-05,-0.011586276817150534,0.004480277335245685,0.988411516955415
2018-03-15,-1,-0.0003495327133374202,-0.0002200529839637252,-0.010971380202213063,0.0032613601009812447,0.9887539237999006
2018-03-19,-1,-0.0009665345855556004,-0.0007584804419422251,-0.010971380202213063,0.008774748220540262,0.9876934660036324
2018-03-21,-1,-0.0006671362871595264,-0.0005223209812979263,-0.011750760108587492,0.008774748220540262,0.9869412638729609
2018-03-23,-1,-0.002061882820817569,-0.0017769493202769836,-0.010919811984512286,0.008774748220540262,0.98800390928626
2018-03-27,-1,-0.0019500100644308208,-0.0016677452696238185,-0.011756116735420041,0.008774748220540262,0.9865164659072567
2018-03-29,-1,-0.00197218925200594,-0.0016728116237597094,-0.010118379460578909,0.008774748220540262,0.9873784393236015
2018-04-03,-1,-0.001757641307881933,-0.001491643768780635,-0.010118379460578909,0.008774748220540262,0.9882683941802313
2018-04-05,-1,-0.0012990065253938071,-0.0010931161331996777,-0.010118379460578909,0.007035933105939748,0.9884715087546143
2018-04-09,-1,-0.0024867759700321406,-0.0021115432324441746,-0.007794847903532843,0.007291330636563142,0.9892465965278803
2018-04-11,-1,-0.002563639494820723,-0.0021776624699873207,-0.007794847903532843,0.008160928367862873,0.9889248555601827
2018-04-13,-1,-0.0029879979106788236,-0.002546588581360364,-0.007794847903532843,0.008160928367862873,0.9887222988870819
2018-04-17,-1,-0.0016323062420040076,-0.0013468685945972488,-0.010118379460578909,0.007984817665606131,0.9896243921538951
2018-04-19,-1,-0.0017218547224888575,-0.0014394590451923517,-0.007794847903532843,0.007984817665606131,0.9901944260895434
2018-04-23,-1,-0.0026710654522599008,-0.0022751801495484985,-0.002750935284612877,0.00933402685831513,0.9893367802225479
2018-04-25,-1,-0.004015646881003518,-0.0034833877747841623,-0.002750935284612877,0.009474359156292307,0.9886169390777092
2018-04-27,-1,-0.003593144888842129,-0.003118332081302372,-0.002344218169761763,0.010600855238838686,0.9881671954326686
2018-05-01,-1,-0.002953117159454735,-0.0026098094994749803,-0.0035310662666868894,0.008520613724075747,0.9896701974264069
2018-05-03,-1,-0.0031967411988403725,-0.0028327669388084524,-0.003504134463864766,0.010600855238838686,0.9881681661127473
2018-05-07,-1,-0.0020665862400913305,-0.0018437682234802339,-0.003504134463864766,0.009181986720889171,0.9891507547417042
2018-05-09,-1,-0.0018878414387217312,-0.0016769159172228317,-0.003504134463864766,0.01023192091109491,0.9889096175492885
2018-05-11,-1,-0.0018910216608463383,-0.001673663962261048,-0.003504134463864766,0.01023192091109491,0.9885232747764036
2018-05-15,-1,-0.0014758841247325097,-0.0013489873935176176,-0.003504134463864766,0.010668593568620434,0.9884583141503597
2018-05-17,-1,-0.0013247812286419642,-0.0012164565834352499,-0.0026818111186305317,0.012852050090942898,0.9879464976226882
2018-05-21,-1,-0.0001443970028791984,-0.00010921241496743083,-0.007602000015808345,0.01056424746618971,0.9891986742997729
2018-05-23,-1,-0.0005600303526105786,-0.0005532761196439505,-0.006502620322170051,0.009399755967890031,0.9917268459574932
2018-05-25,1,0.0002748148090862137,0.00038295447168730653,-0.006502620322170051,0.007951679692248878,0.9926692859660263
2018-05-30,-1,-0.0003517463373425027,-0.0003273916912313805,-0.003650115128697,0.009399755967890031,0.9924020613692075
2018-06-01,1,0.00034202136431046035,0.0005216768975807831,-0.002119165601788134,0.009399755967890031,0.9932001469389583
2018-06-05,1,0.0006432122697174207,0.000842375622466449,-0.0022352846550725944,0.008097237244757386,0.9936506530668403
2018-06-07,1,0.0017771037083638582,0.0021996350182396174,-0.0022352846550725944,0.007907207707862553,0.9937796461745441
2018-06-11,1,0.0019047555622867323,0.0023169130940212277,-0.0022352846550725944,0.008971136061977613,0.9936546445845759
2018-06-13,1,0.0019253545967388588,0.002362159620947664,-0.0029118990698425414,0.007634226083647477,0.9941440247152342
2018-06-15,1,0.00246902617288957,0.0029720059595487944,-0.0031543581325733285,0.007634226083647477,0.9938902253466576
2018-06-19,1,0.001944738789420696,0.002359692964838387,-0.0029118990698425414,0.008971136061977613,0.9938035881108737
2018-06-21,1,0.0016075609527568275,0.001959068504725354,-0.0029118990698425414,0.008971136061977613,0.9935690959809899
2018-06-25,1,0.0014359985128398248,0.0017461234898671451,-0.003087378604950216,0.009409376237629843,0.9922645787621183
2018-06-27,1,0.0011213525397093013,0.0013144093349837553,-0.0022129581458648906,0.011789922985401474,0.9910740506660476
2018-06-29,1,0.001941879860941973,0.002251900105863432,-0.004485239294793268,0.009409376237629843,0.9911375159294841
2018-07-03,1,0.0010496812510458245,0.0011481598971254988,-0.005944957212230986,0.009409376237629843,0.9907822371213837
2018-07-06,1,0.0023544374173817433,0.002711944596060238,-0.005944957212230986,0.010318192278524098,0.9911161858791039
2018-07-10,1,0.0028514302456651066,0.003283459856415336,-0.005944957212230986,0.010318192278524098,0.991269442989097
2018-07-12,1,0.0022305413598645114,0.002560732561448008,-0.004167369377042258,0.010318192278524098,0.9918434755583019
2018-07-16,1,0.002169035433049498,0.0024613287969487497,-0.005944957212230986,0.007055906620212104,0.9913050493472204
2018-07-18,1,0.002977284836013161,0.0033792108847621937,-0.005944957212230986,0.005413563954126014,0.9918815671519653
2018-07-20,1,0.0029415696111148096,0.0033426378425490838,-0.0031971066751006515,0.006044917482950265,0.9922227221478396
2018-07-24,1,0.003031084452677014,0.0034253631612158573,-0.0013229442983812329,0.003931155194922082,0.9935042982452762
2018-07-26,1,0.004275582626399925,0.004810934599699761,-0.0031971066751006515,0.0024469719348219707,0.9935908932338706
2018-07-30,1,0.004159290182250259,0.004753921136600608,-0.0008157920847655112,0.003931155194922082,0.9938934690474904
2018-08-01,1,0.004568292598218313,0.0052852794004383755,-0.0008157920847655112,0.006023329893480514,0.9937741480315276
2018-08-03,1,0.004556925530629125,0.005231929251118726,-0.00107687367091312,0.003931155194922082,0.9936543198835761
2018-08-07,1,0.0043966269749535075,0.005028370038372254,-0.00107687367091312,0.005987727614213966,0.9939245729976113
2018-08-09,1,0.004072779807112363,0.004631619260772633,-0.0006957379019793887,0.005987727614213966,0.9940932877926375
2018-08-13,1,0.0032455182902937896,0.003690457190389593,0.0012036519760883191,0.00831077734689164,0.9952635461193255
2018-08-15,1,0.00265238290039675,0.002922391861135596,9.58587929301455e-05,0.00831077734689164,0.9950470615630027
2018-08-17,1,0.0030408838798843775,0.0033695347963943892,-0.0006957379019793887,0.005955241791894342,0.9949765530262741
2018-08-21,1,0.0031085775908074225,0.0034475077787828523,-0.0006957379019793887,0.007676171847976863,0.9948804380990196
2018-08-23,1,0.0027125388573796968,0.002996907286559899,-0.0006957379019793887,0.007676171847976863,0.9945125425139033
2018-08-27,1,0.004054047312247408,0.004532267467593111,-0.0030506364179814973,0.00543367942874818,0.9946807747264143
2018-08-29,1,0.0036960100475320803,0.0040717108364602544,-0.004430245792028163,0.005067137382771697,0.9943486717280923
2018-08-31,1,0.0033867467188099386,0.0037108761123902344,-0.004430245792028163,0.005067137382771697,0.9946397653054886
2018-09-05,1,0.0035155838437819086,0.0038286822993533398,-0.0067107920737321265,0.0040380088651978865,0.992922806834306
2018-09-07,1,0.00416809865270729,0.0046370987083468665,-0.006756750174005928,0.004561977429460762,0.9923460988874258
2018-09-11,1,0.004436150974465465,0.004919316962760727,-0.007252294358526484,0.0037385880698546305,0.9900574307833788
2018-09-13,1,0.003489432670999034,0.003799080416281886,-0.012231609193256303,0.0033710149338094077,0.9885756467983853
2018-09-17,1,0.002420449452866175,0.002496044249804952,-0.012800948783290564,0.0020182710066043393,0.9885151483393315
2018-09-19,1,0.0026686803302830263,0.0027840058372678076,-0.012800948783290564,-0.00011542462429273105,0.9866725888812895
2018-09-21,1,0.001874457977191025,0.0018770502918328655,-0.010905628620039645,-0.0006639001034774227,0.9872000169075408
2018-09-25,1,0.000673505235149097,0.0008361014412481874,-0.01056882625111596,-0.00022499176341492764,0.9886475211847068
2018-09-27,1,0.0004902345572715877,0.0006687497254851449,-0.019538394073176164,-0.00022499176341492764,0.9851818730995814
2018-10-01,1,0.00045815521864983746,0.0006104909735807744,-0.019538394073176164,-0.00022499176341492764,0.9846088414640871
2018-10-03,-1,-0.0010789769176948842,-0.0007281908704484118,-0.013168771005239395,0.002554742836682322,0.9833128507526979
2018-10-05,-1,-0.0013789397424673572,-0.0009812726099521344,-0.013168771005239395,0.007762147054449595,0.9828069959581054
2018-10-09,-1,-0.0031279376545300525,-0.0025245032940794413,-0.01056882625111596,0.007762147054449595,0.9844925558019109
2018-10-11,-1,-0.004186645127721994,-0.0035146845572959734,-0.009541687447016743,0.01120805220458767,0.9845588373635434
2018-10-15,-1,-0.005032826261082972,-0.004234010833606462,-0.009541687447016743,0.01120805220458767,0.9843425749667355
2018-10-17,-1,-0.003818233776832414,-0.0031961979533924735,-0.00868559137095834,0.01120805220458767,0.9853993433307467
2018-10-19,-1,-0.0050789446514070075,-0.004271030897468492,-0.0044679376364138434,0.012190150140380298,0.9839970273157618
2018-10-23,-1,-0.005417453437410387,-0.004564995561957273,-0.010674236634402706,0.012190150140380298,0.9831086185469206
2018-10-25,-1,-0.008581319737779682,-0.007385547745048698,-0.0020186435811510505,0.012190150140380298,0.9840070575371013
2018-10-29,-1,-0.00852586801300109,-0.007358739900052289,-0.005491302448429991,0.012190150140380298,0.9842912005817334
2018-10-31,-1,-0.005260368111919652,-0.004493279755705987,-0.005491302448429991,0.011318461029738186,0.9871680692879232
2018-11-02,-1,-0.004516844350996153,-0.003823137051241745,-0.009574855061189266,0.010526967042977165,0.9878579878199846
2018-11-06,-1,-0.004052664784616664,-0.0034367200699615174,-0.01355871450816632,0.010526967042977165,0.9869910668757379
2018-11-08,-1,-0.003271194151775211,-0.0027222499709325656,-0.013763550266402661,0.01019216284041251,0.9866625141466578
2018-11-12,-1,-0.004194692573493851,-0.0035220709617725917,-0.01355871450816632,0.01019216284041251,0.9869366718415882
2018-11-14,-1,-0.0036874696046666,-0.003068341969059444,-0.013888091785769368,0.008448406091100813,0.9873268334684134
2018-11-16,-1,-0.0025986224339965436,-0.002121459170653085,-0.015762013214980143,0.008448406091100813,0.9863700460553848
2018-11-20,-1,-0.003568223139686222,-0.003023575819311452,-0.013888091785769368,0.008448406091100813,0.9874320534476613
2018-11-23,-1,-0.003088223687506867,-0.0025950667718045144,-0.015762013214980143,0.0033120523903393084,0.9867219744190877
2018-11-27,-1,-0.0037548189612552916,-0.0032234092606261717,-0.013888091785769368,0.01019216284041251,0.9841575449937715
2018-11-29,-1,-0.0017260925177657528,-0.0014567331269639853,-0.013888091785769368,0.010011326349218475,0.9853792768245572
2018-12-03,-1,-0.002189981514918022,-0.0018418568034527434,-0.017026725877343156,0.003833025809711862,0.9852244256074347
2018-12-06,-1,-0.003677769414895689,-0.003173255468469589,-0.010783485782578359,0.010501969444172782,0.9849746148517968
2018-12-10,-1,-0.0038032943155911917,-0.0033328217860669027,-0.008004140033480524,0.010346358366455689,0.9862144572473364
2018-12-12,-1,-0.003935094917612276,-0.0034504225874295103,-0.009185022118673105,0.010346358366455689,0.9859940786873802
2018-12-14,-1,-0.004159411463491214,-0.0036694968187214556,-0.009185022118673105,0.010346358366455689,0.9844438073142388
2018-12-18,-1,-0.0028920862515600556,-0.0026370284935280605,-0.007879298341632656,0.012158105332198094,0.9847587454947766
2018-12-20,-1,-0.0036401685303196927,-0.003267210589357564,-0.007879298341632656,0.012158105332198094,0.9839509673433974
