Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-25,-1,-0.004130927784551543,-0.003803786296708653,-0.009012368998015097,0.01266826746195841,0.9853451955847131
2016-10-27,-1,-0.005280702021013335,-0.004824886427708388,-0.00546534099714242,0.01266826746195841,0.9858956693771551
2016-10-31,-1,-0.0031990373839871733,-0.0030020223453362713,-0.002736138183108254,0.009078366357314233,0.9897586135089455
2016-11-02,-1,-0.0037149655808662936,-0.003430502219411732,-0.002736138183108254,0.01266826746195841,0.9891597621618223
2016-11-04,-1,-0.0031016517576062594,-0.002895168290929293,-0.0048071229543079205,0.01266826746195841,0.9900889497533315
2016-11-08,-1,-0.003284053183376043,-0.003057569221521955,-0.002736138183108254,0.01266826746195841,0.9905814867441677
2016-11-10,-1,-0.0017495115550532976,-0.00172407754095381,-0.002736138183108254,0.009910392727603454,0.9909153884065173
2016-11-14,-1,-0.0008751161704844993,-0.0007382664705142376,-0.002736138183108254,0.00574634004427479,0.991456178718101
2016-11-16,-1,-0.0015425013272087002,-0.0015202112336597357,-0.0027569776781487237,0.00574634004427479,0.9901596727870471
2016-11-18,0,-8.930303976238175e-05,0.0001606425022816938,-0.0019144354899151652,0.00574634004427479,0.9913543955891665
2016-11-22,1,0.0010276884103213979,0.0014492081029958072,-0.0035297801282622313,0.005070704598549865,0.9921279965809322
2016-11-25,1,0.001220765959945469,0.0016599199639528855,-0.0035297801282622313,0.005111058476894043,0.9921395907477407
2016-11-29,1,0.0018750045428399945,0.002442277369237476,-0.004879411946422857,0.00414121272046634,0.9917033591506942
2016-12-01,1,0.002480948672571886,0.003129766546470295,-0.0035395506352557606,0.003338698941513352,0.9924167823135012
2016-12-05,1,0.00238420306396631,0.003022912622854145,-0.0029563131694040363,0.005111058476894043,0.9917859502397648
2016-12-07,1,0.002467499113669811,0.0031193594285244446,-0.0035395506352557606,0.005111058476894043,0.9914664949377086
2016-12-09,1,0.0036367846459000107,0.004431872981225948,-0.005943639178036676,0.0042122786940203445,0.9906887571983416
2016-12-13,1,0.003336293062759792,0.004104599209775705,-0.005410296466732938,0.0042122786940203445,0.9914898359657359
2016-12-15,1,0.002983164195613298,0.003717069404366072,-0.0035395506352557606,0.004307608121569843,0.9925753688387662
2016-12-19,1,0.0033133636950077408,0.0040614209995997845,-0.005410296466732938,0.0035973026763619358,0.9917642116999941
2016-12-21,1,0.003259404331734667,0.004010542797753582,-0.003914277112782758,0.0035973026763619358,0.9923614277725903
2016-12-23,1,0.0034401819548675874,0.004198398502034556,-0.003914277112782758,0.004701068424919164,0.992056925385804
2016-12-28,1,0.003324525725487474,0.0040907516441665535,-0.0035933086431225126,0.007273479252708449,0.9918231079791748
2016-12-30,1,0.002424288190953517,0.002965530582814014,-0.007448358176025155,0.007273479252708449,0.9910902202912386
2017-01-04,1,0.002920066574115765,0.003472840732264013,-0.007448358176025155,0.006478336067980949,0.9917621918058902
2017-01-06,1,0.0023190195600480213,0.0027482535438311346,-0.007716533190248527,0.007273479252708449,0.9915352416937339
2017-01-10,1,0.0011789122325576206,0.0014302570760985284,-0.005791034374990817,0.007273479252708449,0.9927827586152944
2017-01-12,1,0.0005860173211211533,0.0006950807108965088,-0.002292641492997807,0.007273479252708449,0.9930005206560533
2017-01-17,1,0.0010841205781372122,0.0012892875713487995,-0.0022798094959188605,0.006643987983714297,0.9934948142294797
2017-01-19,1,0.0002776289815825865,0.000339263944907985,-0.0016581555322348345,0.006643987983714297,0.9937989988431233
2017-01-23,1,0.00044071836205370146,0.0005293191754857347,-0.0016581555322348345,0.008219919927466393,0.9908656969677734
2017-01-25,1,0.0010040381839917102,0.001174397800188166,-0.0021438995786985746,0.006985246098934991,0.9914826749796256
2017-01-27,1,0.001284629804317081,0.0014965113517944636,-0.0013962026727972997,0.0063693694049057736,0.9928570622500561
2017-01-31,1,0.0007627276953639871,0.000891889770439636,-0.0013962026727972997,0.0040185061569439715,0.9935976780064938
2017-02-02,1,0.0010924085110016024,0.001243215889907786,-0.0013962026727972997,0.0040185061569439715,0.9937937907780766
2017-02-06,1,0.001081859933225032,0.00124033768170414,-0.0021438995786985746,0.0028634585639368956,0.9932975117921525
2017-02-08,1,0.0011237712429325824,0.0012907679350478338,-0.0013962026727972997,0.0023190205789515336,0.9938193413280002
2017-02-10,1,0.0010310248154113749,0.0011704719975193776,-0.0013962026727972997,0.002983067263252437,0.9936725713353508
2017-02-14,1,0.0016960669955430538,0.001997228589645684,-0.0010159745171732146,0.003336581741796491,0.9937004451656204
2017-02-16,1,0.0018736795798982406,0.002221155054926007,-0.0010159745171732146,0.003336581741796491,0.9928861141069693
2017-02-21,1,0.004066030596581812,0.0046970980035800905,-0.00403139627083377,0.0027979250620058455,0.9928867655827165
2017-02-23,1,0.0037959666456641463,0.0043609232245008485,-0.006018456857132578,0.002983067263252437,0.9927733337277317
2017-02-27,1,0.0034725775678752045,0.0039480580960086515,-0.006018456857132578,0.003336581741796491,0.9928636485798014
2017-03-01,1,0.003375310323132932,0.0038345971177677594,-0.006018456857132578,0.005738108544107338,0.9926783227457294
2017-03-03,1,0.003506417075138557,0.003956020749334041,-0.007047215647098666,0.004056372824053887,0.9925718311450646
2017-03-07,1,0.0020146695309654285,0.0022145069305130323,-0.006014326387508281,0.004056372824053887,0.993707248597272
2017-03-09,1,0.002291462498208904,0.002558039854580677,-0.006014326387508281,0.0051245543847807384,0.9936469982065195
2017-03-13,1,0.0022021373492440797,0.002427663296660121,-0.006804826634962437,0.006701210750245705,0.9922926003852128
2017-03-15,1,0.002383579883415476,0.0026465818874825365,-0.006804826634962437,0.006701210750245705,0.9921917362249068
2017-03-17,1,0.0010756440567156545,0.001100219189501591,-0.006014326387508281,0.008331959550924608,0.9925766556099644
2017-03-21,-1,-0.0010678356633822615,-0.0007623454812768225,-0.005341506523989084,0.008331959550924608,0.9933016253004009
2017-03-23,-1,-0.002074914818425234,-0.0015747728548008125,-0.005341506523989084,0.008486323917918507,0.9929990570781154
2017-03-27,-1,-0.0007121303960399649,-0.00046280312623093393,-0.005341506523989084,0.00793350855173643,0.9931691190839641
2017-03-29,-1,-0.0004010676488866553,-0.0001655634379612729,-0.005341506523989084,0.005245588810665527,0.9940042259330873
2017-03-31,-1,-0.0005170209280019801,-0.0002823598043272919,-0.0047380032871066685,0.005245588810665527,0.994268428775866
2017-04-04,-1,-0.0012276451140489895,-0.000898609222679301,-0.0034803973106075897,0.006521746266671669,0.9912946679108078
2017-04-06,-1,-0.0004622188194494496,-0.00026585447825727357,-0.005792279459887835,0.00567967848641809,0.9909254461552536
2017-04-10,0,-0.00013412132244830152,1.0484375788218634e-05,-0.0034803973106075897,0.005558830502567019,0.9919894834599917
2017-04-12,-1,-0.00040248400992252986,-0.00021856634139890015,-0.0018622617330018877,0.007461471342376146,0.991344902209762
2017-04-17,0,-4.041180556082244e-05,7.362490792208127e-05,-0.0049594173814012585,0.005667395844281828,0.9914290210350402
2017-04-19,1,7.309567899106258e-05,0.00014455918692131097,-0.004979781391242093,0.007461471342376146,0.9875188131721816
2017-04-21,1,7.26244258451397e-05,0.00014032032198230238,-0.0015846410401730289,0.007334390222135317,0.988020032710336
2017-04-25,1,0.0004917788317777043,0.0005044677383488287,-0.0015846410401730289,0.005665318132151909,0.9884214406073728
2017-04-27,1,0.000819944068415832,0.0008745124180434044,-0.0021687066459050164,0.007334390222135317,0.9875867474449239
2017-05-01,1,0.0007644829660408553,0.0007921390843368657,-0.004979781391242093,0.007334390222135317,0.9862074011177502
2017-05-03,-1,-0.0007066655973773665,-0.0005535508111181304,-0.0021687066459050164,0.008048347969054705,0.9875262010941661
2017-05-05,-1,-0.000422723014465398,-0.000370673627883013,-0.004979781391242093,0.008048347969054705,0.9873730019096166
2017-05-09,-1,-0.0005569688255465711,-0.0004592019908651034,-0.009650131324853017,0.008042114832664947,0.9866075758261277
2017-05-11,-1,-0.0004516572800407084,-0.0003307580827152014,-0.009650131324853017,0.008879208451438464,0.9864207957904287
2017-05-15,-1,-0.0006025806371273729,-0.0004925409444724051,-0.007937131461096843,0.012104962270413857,0.9860695709618549
2017-05-17,-1,-0.0018836461236464183,-0.0016102052339145839,-0.00637866891055292,0.008407563782997195,0.9897063955477693
2017-05-19,-1,-0.0013297216636816759,-0.0011358534891396368,-0.00637866891055292,0.009886677094218796,0.98983306733961
2017-05-23,-1,-0.001461158106747091,-0.0012271623914112918,-0.01138936480501766,0.009886677094218796,0.9890275023871419
2017-05-25,-1,-0.0007254008961198056,-0.0005728087798241838,-0.01138936480501766,0.009886677094218796,0.9894050820354978
2017-05-30,-1,-0.000612483472535728,-0.0005317462735186225,-0.007937131461096843,0.009886677094218796,0.990296764540576
2017-06-01,1,0.00044081699197915416,0.0004719158861794859,-0.010433251861168644,0.006810929402381139,0.9907218094324123
2017-06-05,-1,-0.0014020353577851338,-0.001146453677429919,-0.006802975345288629,0.009317705337285159,0.9916624344613998
2017-06-07,-1,-0.0025577734983644003,-0.0021593144064965767,-0.006802975345288629,0.009317705337285159,0.992111182175669
2017-06-09,-1,-0.0021468192013664577,-0.001808857011910696,-0.007635015478645896,0.006810929402381139,0.9919192874933139
2017-06-13,-1,-0.0018235962488430781,-0.001492780513903837,-0.007635015478645896,0.008481424287521109,0.991521721430843
2017-06-15,-1,-0.0018329276125272271,-0.0015060894944720583,-0.007635015478645896,0.008481424287521109,0.9913091737241977
2017-06-19,-1,-0.0011966447757172987,-0.0009734020117044698,-0.007635015478645896,0.00835778026638946,0.99125179477882
2017-06-21,-1,-0.0021900149777064615,-0.0018626846575250575,-0.005307092609510253,0.00894677327389021,0.991309237469334
2017-06-23,-1,-0.0021197992892801904,-0.0017758184426981591,-0.0060961070094278915,0.00835778026638946,0.9915643530502548
2017-06-27,-1,-0.002238478681676182,-0.001912051644351061,-0.006236638347741235,0.00835778026638946,0.9916403843354945
2017-06-29,-1,-0.0023440246574279525,-0.002000184596536056,-0.004728842202400323,0.00835778026638946,0.9919295273210237
2017-07-03,-1,-0.0021139513838164562,-0.001798912699625818,-0.007991328282469111,0.007422244631745047,0.9919944137296638
2017-07-06,-1,-0.003146216120159428,-0.0027084068748941606,-0.007991328282469111,0.007422244631745047,0.9882155116281239
2017-07-10,-1,-0.003628353261971316,-0.003134358734409981,-0.009961026144227567,0.007422244631745047,0.988182683749029
2017-07-12,-1,-0.0025403195905756007,-0.002171604544466177,-0.009961026144227567,0.004047411671262974,0.9891320159613736
2017-07-14,-1,-0.0002711181993716074,-0.00023125943066098863,-0.009961026144227567,0.0031798242317718182,0.9889115451317871
2017-07-18,1,0.00012236396362878344,0.00021885113761528928,-0.009961026144227567,0.0031798242317718182,0.9889462091331549
2017-07-20,1,0.0009849700649400901,0.0012058795016237902,-0.010160292468108324,0.0016701122496943336,0.988582567101977
2017-07-24,1,0.00046588059169355554,0.0006194837591898096,-0.010160292468108324,0.0037055860954385705,0.9890326589618699
2017-07-26,1,0.0004348859392764065,0.0006165041501814002,-0.010160292468108324,0.004573559887226316,0.9892165994521005
2017-07-28,1,0.0002838648217153653,0.00038283122674735536,-0.010160292468108324,0.004474434755340298,0.9892312578969511
2017-08-01,-1,-0.0004307349772831751,-0.0004183366148273643,-0.007497669878065469,0.004474434755340298,0.9898617415535242
2017-08-03,-1,-0.004016321314055164,-0.0036288119851217012,-0.0061009585558461634,0.005696702143662391,0.9921743618498862
2017-08-07,-1,-0.004970829608266691,-0.0044881030137185265,-0.0061009585558461634,0.005696702143662391,0.9921715780042887
2017-08-09,-1,-0.005441813660323638,-0.004872598853209135,-0.0047297456414372675,0.005696702143662391,0.9920164659537146
2017-08-11,-1,-0.005948630746031921,-0.005270421107241927,-0.002014987193652818,0.006374228711644407,0.9898708530009372
2017-08-15,-1,-0.00529409083675348,-0.004701516349505212,-0.0047297456414372675,0.0067097795237807435,0.990305476551982
2017-08-17,-1,-0.005097372050202677,-0.004560188773585156,-0.002095201766611994,0.0060884645869987465,0.9909632387928261
2017-08-21,-1,-0.004372008252808712,-0.003970648738832011,-0.002095201766611994,0.007962302166756776,0.9897573728276585
2017-08-23,-1,-0.0040738256529576355,-0.0037043907576099853,-0.002095201766611994,0.013141324363402658,0.9884740166965272
2017-08-25,-1,-0.0037906667691072395,-0.0034371561960535348,-0.005385896974054326,0.013141324363402658,0.9862557546010623
2017-08-29,-1,-0.0034692961536540645,-0.0031787335110578896,-0.004167119926698153,0.01436843150130232,0.9857605845321742
2017-08-31,-1,-0.0018783892511649752,-0.0017975594653057948,-0.004167119926698153,0.014205836523232495,0.9866832013223875
2017-09-05,-1,-0.0027766836424298175,-0.002592502252202179,-0.0012131602988299575,0.014205836523232495,0.9857240470096106
2017-09-07,-1,-0.0023370252162313366,-0.002218959800286496,-0.0016889427508266033,0.014205836523232495,0.985131380301446
2017-09-11,-1,-0.0005334395679983043,-0.00044009105742707903,-0.008663016392970648,0.012423180685654855,0.9827284293346371
2017-09-13,-1,-0.00033587712124626297,-0.0002409897456619477,-0.004370986734565485,0.012423180685654855,0.9829245897429795
2017-09-15,0,-9.05722566255629e-05,6.533835936289433e-05,-0.004518065540995254,0.012423180685654855,0.9826891335273653
2017-09-19,0,-6.565467792761401e-05,0.00010829796830740153,-0.004131602731329312,0.012423180685654855,0.9824051425024981
2017-09-21,1,0.0012639383885878887,0.0016263563182067557,-0.004131602731329312,0.013400506422369708,0.9826340492196599
2017-09-25,-1,-0.0013233100803435455,-0.0012806597186116896,-0.002785469642706355,0.014205836523232495,0.9828170670210755
2017-09-27,-1,-0.0010991703644642583,-0.0010576064014403838,0.00046684457716900866,0.016045526989231555,0.982325924394325
2017-09-29,-1,-0.0001935953693975558,-0.00010298076081002416,-0.004131602731329312,0.014221065844246827,0.9825964633954022
2017-10-03,1,0.0010682170883290689,0.0013616988437404217,-0.008115228387574818,0.012549538195169675,0.9833206308963601
2017-10-05,1,0.0006221065666876537,0.0008331046123419682,-0.008115228387574818,0.012549538195169675,0.9833010850634406
2017-10-09,-1,-0.003925016189274541,-0.0035260799909485026,-0.005984893433200862,0.012549538195169675,0.9870467956055201
2017-10-11,-1,-0.0031164908978027293,-0.002837055966160776,-0.007883037216620923,0.012549538195169675,0.9842273314234409
2017-10-13,-1,-0.0022337152197548097,-0.0020552115885849455,-0.007883037216620923,0.014872163824748588,0.9838193069958081
2017-10-17,-1,-0.0006701667307589549,-0.0006244708193019849,-0.00776733448700886,0.011847423240525871,0.9858087021667012
2017-10-19,1,0.0002794936921862245,0.00042482122653788077,-0.00776733448700886,0.007682610461744801,0.986279034954199
2017-10-23,1,0.0019428812953824993,0.002367747956358233,-0.00953940145688345,0.002662685319770214,0.9866665188004696
2017-10-25,1,0.0023189643462122834,0.002750524966978905,-0.00953940145688345,0.004453476169806242,0.9873119968634072
2017-10-27,1,0.0016552383923460956,0.001957337861533929,-0.00776733448700886,0.006786110384832824,0.986580898579821
2017-10-31,1,0.0012567909925878047,0.0015181948954470078,-0.006394466984633806,0.009879783940068845,0.9856648893205509
2017-11-02,1,0.001032876833680341,0.001298859412086007,-0.0053421962597155065,0.009879783940068845,0.9864868448067677
2017-11-06,1,0.0010385284682437727,0.0013065985489287655,-0.0053421962597155065,0.013606327713773923,0.9857747436811057
2017-11-08,-1,-0.00094232877599223,-0.0009375663795908299,-0.0033294663875756804,0.014302077904373298,0.9831808847509106
2017-11-10,-1,-0.0009277888236457691,-0.0008966163007614657,-0.0033294663875756804,0.016816186723316754,0.9821990023302801
2017-11-14,-1,-0.0008221924238699707,-0.0008182225057548006,-6.880203068478086e-05,0.016816186723316754,0.9811910702661241
2017-11-16,-1,-0.0004601640908211804,-0.00042783562295501765,-6.880203068478086e-05,0.016419820662953843,0.980174349920015
2017-11-20,-1,-0.000750863814829743,-0.000748396492682523,0.0061915397949760505,0.016419820662953843,0.9797654442934449
2017-11-22,-1,-0.0003176785144971771,-0.00025220088975042325,0.0017726737446178838,0.016419820662953843,0.9805431947408492
2017-11-27,1,0.0005760595928911475,0.0007322115576551289,0.0010392249765837924,0.012957533114232781,0.9832220638524017
2017-11-29,1,0.0015298991578514968,0.0017974677708629257,0.000787018011568937,0.012789060212753223,0.9856774230837639
2017-12-01,1,0.0020214842050483785,0.002389171618527527,0.00034452681455062747,0.012789060212753223,0.985861365514177
2017-12-05,1,0.002137694280211033,0.0025398368006892503,0.0010073888129804103,0.012789060212753223,0.98600879953144
2017-12-07,1,0.0038361528603676667,0.004472716165709251,0.0015284668612237876,0.010899735970950898,0.9923462951174536
2017-12-11,1,0.004885206022713322,0.005686608456154575,0.0015284668612237876,0.010899735970950898,0.9925770933156532
2017-12-13,1,0.005305764838596683,0.006141790485915162,0.0010073888129804103,0.00938153308273276,0.991445888736369
2017-12-15,1,0.004897819485944019,0.005664922686320951,0.0005818328013655063,0.00812064730945427,0.9935462308044652
2017-12-19,1,0.005372651942497508,0.006212852142816796,1.5496656370773802e-05,0.005964858901482745,0.9928302828112998
2017-12-21,1,0.005065884662068167,0.005832896360514018,0.0005818328013655063,0.005964858901482745,0.993171788480257
2017-12-26,1,0.0033405459224446488,0.003753330119290763,-9.468091574730858e-05,0.005964858901482745,0.993332187191109
2017-12-28,1,0.00294576790739431,0.0032666138645146116,-0.0003791198427327713,0.005964858901482745,0.9931878873608544
2018-01-02,1,0.002786357746349887,0.003073526629843684,-0.001358589117102623,0.005964858901482745,0.9924974116697309
2018-01-04,1,0.0032750331551225703,0.0036210450492301033,-0.0053652619739353825,0.004586703964667008,0.9918291638422195
2018-01-08,1,0.0036219969751021767,0.004011004043680858,-0.007460162718555376,0.004586703964667008,0.9894778767287228
2018-01-10,1,0.004074185033905392,0.00450432815639802,-0.011064629849985512,0.004133154820256567,0.9881926594241649
2018-01-12,1,0.004184145305079945,0.004616462400122956,-0.007460162718555376,0.004586703964667008,0.9893445521115977
2018-01-17,1,0.003981224954092275,0.004384152902965162,-0.007460162718555376,0.005536107637428039,0.9891925076295459
2018-01-19,1,0.003842919174087389,0.004228621935398356,-0.0075280545000020495,0.004751304301528722,0.9888991203411369
2018-01-23,1,0.003719568557951216,0.004076528386766538,-0.011443972343599366,0.0045593562690847194,0.9879671976750084
2018-01-25,1,0.0037743180786210403,0.004166244151597049,-0.011443972343599366,0.006649963882338541,0.9873255185946249
2018-01-29,1,0.0033188268660396857,0.0036120301018104715,-0.011443972343599366,0.006649963882338541,0.9876476203704962
2018-01-31,1,0.0028769210470691864,0.003105036310647849,-0.01458034575557453,0.006649963882338541,0.9862510641344572
2018-02-02,1,0.0025177369099605167,0.0027477376205022274,-0.012004843508529255,0.010067750521665749,0.9871785958863207
2018-02-06,1,0.001912804513743091,0.0020570268253992502,-0.007949247267661776,0.006649963882338541,0.9895847522898792
2018-02-08,1,0.0011104034741930874,0.0011393414885569688,-0.003921395146111477,0.005767028542206057,0.9913311533130543
2018-02-12,1,0.0013618844068780788,0.001413369902139598,-0.007949247267661776,0.0040134979975765825,0.990573739221593
2018-02-14,1,0.002027418954571047,0.002206251429719429,-0.009198760974805634,0.0027081099208872295,0.9904832883607431
2018-02-16,1,0.0007408360996025845,0.0007973475427722514,-0.009198760974805634,0.0027081099208872295,0.9908474472280865
2018-02-21,1,0.00038693265862206323,0.00047905798414488827,-0.009523371923653722,0.0040134979975765825,0.9899324004453881
2018-02-23,1,0.0006965633731686233,0.0007359037452024734,-0.013862457988371057,0.0027081099208872295,0.9895004893830958
2018-02-27,1,0.0010267593694927011,0.0010542415637682673,-0.013862457988371057,0.002326524727745585,0.988918684420861
2018-03-01,-1,-0.0002180287680303826,-8.415857871256423e-05,-0.009213622729597828,0.00434015464277073,0.9910481952690251
2018-03-05,-1,-0.001400192702972249,-0.0009808846187059294,-0.012317666879627667,0.0027729404602454587,0.9907547360125445
2018-03-07,-1,-0.00142584784962789,-0.0010133353459403558,-0.012317666879627667,0.006029905349838533,0.9900180974588748
2018-03-09,-1,-0.0014862557197127613,-0.0010666212550881633,-0.013862457988371057,0.001088563531070429,0.9894335145731505
2018-03-13,-1,-0.001930466938659499,-0.0014974459860975628,-0.012317666879627667,0.006669189134787487,0.9905067766387596
2018-03-15,-1,-0.0017270673857284731,-0.001362825979062893,-0.012317666879627667,0.006669189134787487,0.9907014699801001
2018-03-19,-1,-0.001621458904421663,-0.0013120342359642665,-0.01092739109155696,0.006669189134787487,0.9909731943121824
2018-03-21,-1,-0.0018257487308575245,-0.00152155865997866,-0.006069626725376677,0.006940629917057987,0.9917836470210986
2018-03-23,-1,-0.0026550077498304738,-0.0022409749071718435,-0.004870441093014432,0.006940629917057987,0.9922563234930353
2018-03-27,-1,-0.0028143665579774446,-0.0023603192763098457,-0.004536363219241718,0.006688814377023739,0.9924187795665775
2018-03-29,-1,-0.002923606098874243,-0.0024332358321203034,-0.005708028384357938,0.004969487000993596,0.9926439044272064
2018-04-03,-1,-0.0035527962195627616,-0.0029854059103766872,-0.005708028384357938,0.004650437516677984,0.9940721514886297
2018-04-05,-1,-0.005892040354380934,-0.004900789417893302,-0.004515548337104461,0.004331536409974505,0.9936776480405977
2018-04-09,-1,-0.0067574274803344405,-0.005663368476304634,-0.004208919417518802,0.004650437516677984,0.9909670198778554
2018-04-11,-1,-0.00694218239960199,-0.005811933618177451,-0.00548930064785687,0.004650437516677984,0.9898267688929232
2018-04-13,-1,-0.006812314627070285,-0.005717563728348787,-0.00548930064785687,0.005731665924076903,0.988950120559115
2018-04-17,-1,-0.007103759506519097,-0.005949595717483829,-0.00548930064785687,0.007604433616516807,0.9886871889388491
2018-04-19,-1,-0.006480542360803548,-0.00541414434968739,-0.00548930064785687,0.008344025035842164,0.9889825356962755
2018-04-23,-1,-0.006262918492929575,-0.005284221745994029,-0.004016741519304623,0.008344025035842164,0.9884154507072407
2018-04-25,-1,-0.005241543638072594,-0.004451184263929001,-0.003365701313605661,0.008948778824609479,0.9888059066571646
2018-04-27,-1,-0.005180463763423689,-0.00440684967262666,-0.003366587691535129,0.008948778824609479,0.9891566610244827
2018-05-01,-1,-0.005772933435644462,-0.004910006309744346,-0.003366587691535129,0.009229635711178076,0.9878452259853274
2018-05-03,-1,-0.005801050821846166,-0.00501495629305373,-0.004846796001759728,0.009229635711178076,0.9872322496570334
2018-05-07,-1,-0.003034643903323562,-0.0026442262078676263,-0.003366587691535129,0.008948778824609479,0.9903473005369836
2018-05-09,-1,-0.0030845528089951174,-0.0027441634004182784,-0.002936357842935521,0.008948778824609479,0.9907323410443699
2018-05-11,-1,-0.0024542778299537905,-0.0021684905995939053,-0.002936357842935521,0.009541498784622645,0.9896307409073091
2018-05-15,-1,-0.0017263124619498137,-0.0015652754114114072,-0.0034163518009234814,0.009541498784622645,0.9898219951013005
2018-05-17,-1,-0.0007694093839197817,-0.0007255686295088058,-0.0034163518009234814,0.01046563166424558,0.9891652679105077
2018-05-21,-1,-0.0004206905336174775,-0.000414961646706869,-0.0052454012773544756,0.01046563166424558,0.9893323711316974
2018-05-23,1,6.0720230162241806e-05,0.00014102392242044718,-0.006631246620382919,0.00911007251353203,0.9892935639714305
2018-05-25,-1,-0.0001886738858348332,-0.00013298667811308346,-0.007352962854280621,0.00911007251353203,0.9892152753774921
2018-05-30,1,0.0008422040789427343,0.0011146547494911454,-0.007352962854280621,0.004598644448560094,0.9902462142522477
2018-06-01,1,0.0004709088736261928,0.0007251450283022735,-0.007940358488801463,0.004413585253344842,0.9905242412134577
2018-06-05,1,0.001469171609549331,0.0019373979143941053,-0.007940358488801463,0.0029769224873981183,0.99045800864342
2018-06-07,1,0.0028319279539049036,0.003520862153492163,-0.007940358488801463,0.0017854485830213359,0.9900796741099476
2018-06-11,1,0.004723165484692871,0.005664747270504042,-0.007940358488801463,0.0011011688115305604,0.990318856117737
2018-06-13,1,0.004046424095081581,0.004886387998977898,-0.007940358488801463,0.0017854485830213359,0.9901110000332306
2018-06-15,1,0.005589674393229873,0.006648151219254394,-0.007940358488801463,0.0017854485830213359,0.9901894027240032
2018-06-19,1,0.005387466754364462,0.006420153367480072,-0.008966496463438077,0.0017854485830213359,0.9899320682722995
2018-06-21,1,0.005051160680647892,0.006047638269717396,-0.008966496463438077,0.0017854485830213359,0.9903653678250216
2018-06-25,1,0.004457430764953672,0.0053477691067432154,-0.009367776138495123,0.0030475842200322033,0.9907185187473317
2018-06-27,1,0.0036317438831000616,0.0043437844349792105,-0.00861027731695739,0.0042562337265461,0.9910722835798309
2018-06-29,1,0.002380659367100646,0.002871121271326285,-0.007540403855745387,0.0042562337265461,0.9922561901895378
2018-07-03,1,0.0017518143753042694,0.002098633389968602,-0.007540403855745387,0.005955447702584372,0.9925737218470183
2018-07-06,1,0.0027484023454833724,0.003274396204574541,-0.007540403855745387,0.006237846678271082,0.990324690752659
2018-07-10,1,0.003295613101305589,0.003933313837079552,-0.00837535571528806,0.006237846678271082,0.9890510933645091
2018-07-12,1,0.003516173099709567,0.004151456741291298,-0.00837535571528806,0.006237846678271082,0.990140946934665
2018-07-16,1,0.0033585246385340706,0.00394098818296239,-0.008667115624251426,0.006237846678271082,0.9896436220518529
2018-07-18,1,0.0029924748896289696,0.003547053565710197,-0.00837535571528806,0.006237846678271082,0.9904119818802829
2018-07-20,1,0.0028186092433000226,0.0033655259453906202,-0.0075553183007765505,0.006765523291722056,0.9902915842434673
2018-07-24,1,0.001995846870120629,0.0023356407715381727,-0.005727889136950334,0.006237846678271082,0.9912127327580624
2018-07-26,1,0.002533117077901003,0.002997695165270377,-0.0043170177914204876,0.004234512127642708,0.9915245204310753
2018-07-30,1,0.0023643023431951077,0.0028071271320667065,-0.0043170177914204876,0.006237846678271082,0.9911095258059068
2018-08-01,1,0.002724426650271027,0.0032237325820385966,-0.0043170177914204876,0.006270792443276595,0.9907868718010804
2018-08-03,1,0.003340380207853507,0.0038377710962386774,-0.006210994705579043,0.004432368175463375,0.9867074118636666
2018-08-07,1,0.002619445399635617,0.0030034302288182743,-0.008838034582960043,0.004432368175463375,0.9865449381110963
2018-08-09,1,0.0022308491241613835,0.002533872530345699,-0.008703093954000854,0.005473788587570213,0.9865089749102397
2018-08-13,1,0.001547232739991292,0.0017164285816641221,-0.008703093954000854,0.004430638875022412,0.9867772999449557
2018-08-15,1,0.0010046952359992602,0.0010452699760777056,-0.008703093954000854,0.011308382938634063,0.9838393736058236
2018-08-17,1,0.001138133390383999,0.0012092962329554291,-0.008703093954000854,0.011084268783232072,0.9839619091727042
2018-08-21,1,0.0011170524873109293,0.0011973690197579034,-0.008703093954000854,0.011084268783232072,0.9835879104472008
2018-08-23,1,0.0005078868726952248,0.0005476019526565941,-0.008703093954000854,0.011084268783232072,0.9833701650453885
2018-08-27,1,0.0003994262240167122,0.0004606950461921853,-0.008114296701713456,0.00648830722328442,0.9840802474816944
2018-08-29,1,0.000230400095596246,0.0003506789822402356,-0.008114296701713456,0.00648830722328442,0.9838092146203044
2018-08-31,-1,-0.001368021080349716,-0.0010605380076402903,-0.007762921821099717,0.006863343672313862,0.9882678348409926
2018-09-05,-1,-0.0024848311805042126,-0.0020452541114812893,-0.007252862662831677,0.006863343672313862,0.9887206881068629
2018-09-07,-1,-0.0024466573337953,-0.0020129326037879253,-0.007252862662831677,0.005521200665565444,0.9888852646801448
2018-09-11,-1,-0.002525717252255694,-0.002106137563472758,-0.0062254543432222805,0.015224968707002257,0.9874744526072103
2018-09-13,-1,-0.0006401709290244128,-0.00041005052479105297,-0.007762921821099717,0.005521200665565444,0.9882024909377721
2018-09-17,-1,-0.0011673789207099928,-0.000876326467479899,-0.00861719192489212,0.007981772084305373,0.9872073003512722
2018-09-19,-1,-0.001408108871417494,-0.0010845331226377374,-0.012388148140479413,0.008774276062543315,0.9860720056162601
2018-09-21,-1,-0.0016169286120898253,-0.0012683256757124017,-0.01748510493958719,0.010208712866841121,0.9852623438923026
