Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-27,1,0.0019754675128247664,0.0021002287123302577,-0.007135823828427969,0.00391952443080519,0.9929179224633884
2018-08-29,1,0.0018090192193193314,0.0018740551029473404,-0.009028855408514077,0.0032605009396512587,0.9931880691752618
2018-08-31,1,0.0019656391995623913,0.002044811635120106,-0.009028855408514077,0.0032605009396512587,0.9932316990216599
2018-09-05,1,0.0013805324044682196,0.0014043003847996932,-0.009898988743543417,0.0025192877672443707,0.9925921036388032
2018-09-07,1,0.0012012875193756355,0.001235839663191633,-0.009898988743543417,0.0025192877672443707,0.9921382540298862
2018-09-11,1,0.0010935733078545245,0.0011848745175496076,-0.009898988743543417,0.0024088536881088775,0.9917712612547561
2018-09-13,1,0.0004380366284629304,0.0006509719172137816,-0.013186318973196335,0.0018720642996930136,0.9906156698599081
2018-09-17,0,-0.00020567312000530536,9.196979101647456e-05,-0.011554883737062073,0.0018720642996930136,0.9914294638683889
2018-09-19,1,0.00023625002098578562,0.00036094075582089873,-0.010334236209668425,0.002685069221818612,0.991058198792927
2018-09-21,1,0.0006809817106925233,0.0007219681104009372,-0.010334236209668425,0.005256765152260205,0.9906246692753323
2018-09-25,-1,-0.000294311899367763,-0.00012470465164812506,-0.010334236209668425,0.005358103691444667,0.9907732169534856
2018-09-27,-1,-0.0006482159525343732,-0.00043896005091268895,-0.008988016977071491,0.008130106391110272,0.9889572682385219
2018-10-01,-1,-0.0004625867734689746,-0.00027798065683377524,-0.008988016977071491,0.008130106391110272,0.9887629320610759
2018-10-03,-1,-0.0013279860118299716,-0.001038520302283801,-0.008988016977071491,0.010444868199740123,0.9866085050891886
2018-10-05,-1,-0.002479712979053429,-0.001998471481459296,-0.008333895805903992,0.008130106391110272,0.9875561815889873
2018-10-09,-1,-0.0019356193147510906,-0.0015039048056566847,-0.008333895805903992,0.008130106391110272,0.9878511945984605
2018-10-11,-1,-0.0025360860920419686,-0.002072184606222295,-0.0060895937017385925,0.010988868146281295,0.987620950697932
2018-10-15,-1,-0.0022167145433567995,-0.0018100141518699487,-0.0060895937017385925,0.010988868146281295,0.9875348187047459
2018-10-17,-1,-0.0019251011627145435,-0.0015508430227386023,-0.0060895937017385925,0.008130106391110272,0.9882304993952796
2018-10-19,-1,-0.001264128866370456,-0.0009914769690687285,-0.007011366932314829,0.009364523048009318,0.987043354969204
2018-10-23,-1,-0.0018687124927675523,-0.0015141979005163933,-0.007011366932314829,0.010723652448592004,0.9865967529462166
2018-10-25,1,2.829771574972196e-05,0.00014316061539012946,-0.007011366932314829,0.007970286191671117,0.9888958164602638
2018-10-29,1,5.9075223322714175e-05,0.00015346450594728062,-0.008127628814697094,0.007970286191671117,0.98874452227946
2018-10-31,1,0.0004995093866145975,0.0005437364833226632,-0.007011366932314829,0.007970286191671117,0.9909269902964285
2018-11-02,-1,-0.0004907966839027947,-0.0003015203941099658,-0.003438013512177818,0.007970286191671117,0.9910783657600528
2018-11-06,1,0.00025091261019945927,0.0003374703625832462,-0.004993249893487196,0.007970286191671117,0.9900851875953837
2018-11-08,1,0.0009194269324804853,0.0009238389627890585,-0.009556498828466053,0.006957876751160987,0.9898192728900236
2018-11-12,1,0.00120556635255618,0.0012893150576930713,-0.010549008970887095,0.006902633534537161,0.9887784058953846
2018-11-14,1,0.0012575321222442059,0.0013618475482394378,-0.010549008970887095,0.007577569202750082,0.9886217643341216
2018-11-16,1,0.000861361435452002,0.0009006816854028664,-0.010549008970887095,0.006902633534537161,0.9884614877537986
2018-11-20,1,0.0002906318241361833,0.00033120736551919925,-0.011617484732576067,0.00612484727817226,0.9879497196169698
2018-11-23,1,0.00025060659920608233,0.00028808396408134526,-0.017816491781870232,0.00612484727817226,0.9859821841795593
2018-11-27,1,0.0002498994997582689,0.00027484482684826325,-0.017816491781870232,0.006902633534537161,0.984716090954997
2018-11-29,1,0.000708911795104482,0.0007366940068137647,-0.017816491781870232,0.00612484727817226,0.9851122585170756
2018-12-03,1,0.0009248970101268226,0.0009638592165256584,-0.018049462100422853,0.004165539992326803,0.9846031546589628
2018-12-06,1,0.0014466245803798849,0.0015395024288260364,-0.018049462100422853,0.0052648118300837425,0.9852687371464586
2018-12-10,1,0.00047303506692359147,0.0005092645845830932,-0.018049462100422853,0.007577569202750082,0.9855547631987247
2018-12-12,-1,-0.000400498327760435,-0.0002583518869305447,-0.017506245640038373,0.005588266038470649,0.9870141477376271
2018-12-14,-1,-0.0005360030270799354,-0.00036826129682019406,-0.017506245640038373,0.004165539992326803,0.9872273278493423
2018-12-18,-1,-0.0019553251333957705,-0.001632226793526796,-0.011363241878832638,0.005874929205900337,0.9883904091948092
2018-12-20,-1,-0.0032553993062187847,-0.0027948552021335336,-0.004460156641074625,0.005874929205900337,0.9893450873259738
2018-12-24,-1,-0.004119366235944014,-0.0036171076064874293,-0.0007028894427912394,0.007160423906516925,0.9898212330652528
2018-12-27,-1,-0.0024061635471504693,-0.002110190820953623,-0.0007028894427912394,0.008309815954703223,0.9918498615155544
2018-12-31,-1,-0.0024778869369026955,-0.0021568845053717414,-0.0005148063762496995,0.009895455251521421,0.9912621221011714
2019-01-03,-1,-0.003129743381437541,-0.002736759812154447,0.0009385051787657213,0.009895455251521421,0.9907321420380114
2019-01-07,-1,-0.0024508585386677573,-0.0021174024110184775,0.0009385051787657213,0.009895455251521421,0.9910548345089867
2019-01-09,-1,-0.0011597013965562977,-0.001003022089119406,-0.0005064949918444326,0.009895455251521421,0.992453993003425
2019-01-11,-1,-0.0012100330920491128,-0.001060766347698896,0.001444672121959256,0.009895455251521421,0.9918993890743512
2019-01-15,-1,-0.0012284691339872179,-0.001095014895988301,-0.0014239641179937296,0.009895455251521421,0.9922556116163904
2019-01-17,-1,-0.0006724868386204709,-0.0006078508433773968,-0.0024451153050169634,0.008510686708595089,0.9930161550449526
2019-01-22,-1,-0.0006956405404816506,-0.0006256225755172632,-0.0033821381890862326,0.008510686708595089,0.992357978493139
2019-01-24,-1,-4.983875852575843e-05,-2.5688639150430785e-05,-0.0033821381890862326,0.010593158921005073,0.9917606726970005
2019-01-28,1,0.0007582583699234895,0.0009083581424818808,-0.0033821381890862326,0.008813532397775894,0.9925561238985257
2019-01-30,1,0.0012161455002289577,0.0014203241565884507,-0.004373922634034566,0.006919942916874154,0.9924545753019518
2019-02-01,1,0.0007665944107159416,0.0009025655666281869,-0.004373922634034566,0.006919942916874154,0.9919092030855478
2019-02-05,1,0.0019571088378336175,0.002281723645690451,-0.004373922634034566,0.0014725336260977121,0.9922569629853583
2019-02-07,1,0.002400559785401111,0.0027931018973920856,-0.006289784282713238,-0.00011227081950776599,0.9917415015373223
2019-02-11,1,0.0020897161770612876,0.0024220047340022827,-0.00575037584424929,0.0014725336260977121,0.9919082215633682
2019-02-13,1,0.0014438656394003809,0.001645928356306287,-0.00575037584424929,0.006694460537380403,0.9923198949020854
2019-02-15,1,0.0013477705121605495,0.0015435477949716143,-0.007501842553588986,0.006694460537380403,0.9910240034387652
2019-02-20,1,0.00016122056167253835,0.00016428524589572264,-0.005877393552730948,0.006694460537380403,0.9920549566985016
2019-02-22,1,0.0008183082585649481,0.0008811611357179431,-0.005877393552730948,0.003890061346345757,0.9917089578379984
2019-02-26,1,0.000828546767032708,0.0009051973740505134,-0.005877393552730948,0.006978738418729535,0.9909724466117052
2019-02-28,-1,-7.705512960005589e-05,-1.0622382001940233e-06,-0.005404294685388284,0.009328808683391147,0.9909806014388102
2019-03-04,-1,-0.001647624232102499,-0.0013660267547037437,-0.005404294685388284,0.009328808683391147,0.9917979521976316
2019-03-06,-1,-0.0009327794675406083,-0.0007759321019273704,-0.005404294685388284,0.009328808683391147,0.9921375076175462
2019-03-08,-1,-0.0021068454987615824,-0.001759320151732603,-0.0021231329918589828,0.009328808683391147,0.9916969090849918
2019-03-12,-1,-0.0012163428299657355,-0.0009776357157895517,-0.0050127394962143305,0.00489897848975389,0.9926884629902509
2019-03-14,-1,-0.0005877778867259592,-0.0004412708559546742,-0.0050127394962143305,0.00489897848975389,0.9924797152109628
2019-03-18,-1,-0.0015900534369651864,-0.0013483417362019174,-0.004146317183526135,0.005653288202643925,0.9931905729761639
2019-03-20,-1,-0.001968321541988031,-0.0016591146252690745,-0.004146317183526135,0.005653288202643925,0.9914773793415004
2019-03-22,-1,-3.0230494994645933e-05,-1.943844599241059e-05,-0.00505357122624424,0.00489897848975389,0.9916132602689868
2019-03-26,1,0.0007143812801702705,0.0008194823432667095,-0.00505357122624424,0.005653288202643925,0.9914956934383247
2019-03-28,1,0.0014315388330469099,0.001665438611503711,-0.00505357122624424,0.00489897848975389,0.9919918426848767
2019-04-01,1,0.0010196392848694264,0.0011637286290984141,-0.005922806680187009,0.00489897848975389,0.990936522444973
2019-04-03,1,0.0013728013864054668,0.0016028550671862943,-0.005922806680187009,0.005653288202643925,0.9900331580668343
2019-04-05,1,0.0021481867315813114,0.0025257740642434566,-0.007209232058135651,0.0075135115321247675,0.9895329252330104
2019-04-09,1,0.0017612008969542707,0.002094730972995718,-0.008350570639706876,0.0075135115321247675,0.9887229979877679
2019-04-11,1,0.0020501164612210018,0.0024162769973701493,-0.008350570639706876,0.007405283970953264,0.9890627104126835
2019-04-15,1,0.0019330462407587123,0.0022602367652884018,-0.008350570639706876,0.007428850295137179,0.9892650070035781
2019-04-17,1,0.00032219878786101877,0.00041206705147646834,-0.007821501427983235,0.007428850295137179,0.9905442829441712
2019-04-22,-1,-0.0005431638422591343,-0.0005153574095716817,-0.007821501427983235,0.007428850295137179,0.9905199932541032
2019-04-24,1,0.00039252460941756047,0.00047685869882933347,-0.007821501427983235,0.00582127298570498,0.990774307908807
2019-04-26,1,0.000818766030901328,0.0009966377372036758,-0.007821501427983235,0.00582127298570498,0.9908264185745435
2019-04-30,1,0.00017151435668130434,0.0002954478129223644,-0.007821501427983235,0.00582127298570498,0.9902227269836993
2019-05-02,1,0.0014750813708814066,0.001824852255690114,-0.007821501427983235,0.004536675595032359,0.9903077447428927
2019-05-06,1,0.0010829753004674984,0.00132443779668064,-0.007515445788917976,0.0031050361631371043,0.9909751142905177
2019-05-08,-1,-0.0004007449765594881,-0.0003991147951063264,-0.006861750315489785,0.004536675595032359,0.9916695830357746
2019-05-10,1,0.0002356435031638255,0.0003260972576191183,-0.00838879186485927,2.437561978359075e-05,0.9914459265421582
2019-05-14,-1,-0.0004911472727900134,-0.0003999205617382793,-0.00838879186485927,0.00012715728050083266,0.9917872730377265
2019-05-16,-1,-0.0018285154881923682,-0.0014963917709799972,-0.006861750315489785,0.00012715728050083266,0.992308631952244
2019-05-20,-1,-0.004222742320167162,-0.0035168366744232926,-0.006036239520262364,0.003994458065563986,0.9921853700557086
2019-05-22,-1,-0.0028649906769385607,-0.002409060285525131,-0.005634568604376131,0.00012715728050083266,0.9931404187288533
2019-05-24,-1,-0.0029093208339112534,-0.002451596212949267,-0.006416448422578145,0.00012715728050083266,0.9927241131277675
2019-05-29,-1,-0.005365183602019908,-0.004576673500937341,-0.005634568604376131,0.00012715728050083266,0.9939846914887135
2019-05-31,-1,-0.005114532035644819,-0.004411312033729733,-0.005255976880964257,0.0030771647886862997,0.9934115235193786
2019-06-04,-1,-0.00442860154447043,-0.0038590985571233657,-0.005873039115697734,0.005061126928010638,0.9926275607584436
2019-06-06,-1,-0.004057308119260866,-0.0035215252167502516,-0.005873039115697734,0.005061126928010638,0.9923831141108347
2019-06-10,-1,-0.0047692949556462595,-0.004137376897140032,-0.005255976880964257,0.007842527830829277,0.9918947273031714
2019-06-12,-1,-0.004067634761118925,-0.0035463438032418207,-0.005873039115697734,0.005061126928010638,0.9925722847131613
2019-06-14,-1,-0.003926707139638639,-0.003422991519135034,-0.005635125659493252,0.0026075638986876653,0.9928466352906691
2019-06-18,-1,-0.0027003921990541514,-0.0023666780498593984,-0.007286790423933426,0.001665212550531828,0.9936336258673938
2019-06-20,-1,-0.002429745745665731,-0.0021687040996914543,-0.008987662899195809,0.001665212550531828,0.9927879715018767
2019-06-24,-1,-0.0027302001974174846,-0.002468651998648242,-0.008180229431732305,0.0026075638986876653,0.9920378900222631
2019-06-26,-1,-0.003482707076320064,-0.00311428257845689,-0.007286790423933426,0.004561268870174852,0.992130389846032
2019-06-28,-1,-0.002516626772009376,-0.002318625345496313,-0.007286790423933426,0.0063852054583232055,0.9917835364860912
2019-07-02,-1,-0.0013646021946292924,-0.0013294806276094263,-0.0060340349669864716,0.0063852054583232055,0.9921082836727658
2019-07-05,-1,-0.00107926495231809,-0.0010688109559210694,-0.0060340349669864716,0.0063852054583232055,0.991663700165021
2019-07-09,-1,-0.000768537230927121,-0.0007506150481006456,-0.00834543727249298,0.00413132832738104,0.9904917871371531
2019-07-11,-1,-0.001203277394935206,-0.0011646328254043522,-0.00834543727249298,0.006428641615875672,0.9904057191544903
2019-07-15,-1,-0.0016030010535298617,-0.0014770369319464503,-0.009181235168754083,0.006428641615875672,0.9900998316419595
2019-07-17,-1,-0.0014490933415489554,-0.0013906053724111374,-0.00936199648365931,0.00885974247038009,0.9889053183860769
2019-07-19,-1,-0.002226392301140488,-0.002076415854898067,-0.00936199648365931,0.00885974247038009,0.9882044469602466
2019-07-23,-1,-0.0017596539996226274,-0.0016483810448436615,-0.013312690911425644,0.008476437436705543,0.9884256420401025
2019-07-25,-1,-0.0023966507551118925,-0.002157119509201641,-0.013312690911425644,0.008988344027526783,0.9883021239484999
2019-07-29,-1,-0.0018383180406081996,-0.0016755656068649324,-0.016692166711963545,0.008988344027526783,0.987807145625798
2019-07-31,-1,-0.0013798477098123855,-0.0012521226867413678,-0.016692166711963545,0.007755656657205819,0.9879264471424198
2019-08-02,-1,-0.0014095233577057597,-0.0013219941895394503,-0.013312690911425644,0.007755656657205819,0.9889395806761883
2019-08-06,-1,-0.002490911803925325,-0.00230201186792629,-0.01078674735115784,0.007755656657205819,0.9897011942403792
2019-08-08,-1,-0.0025165712794563548,-0.002270356056680585,-0.01078674735115784,0.007499104823376802,0.9899073442816325
2019-08-12,-1,-0.0030198980460438506,-0.002717198517127538,-0.0032801321533581793,0.008988344027526783,0.9868141606253705
2019-08-14,-1,-0.0025433273681172344,-0.002332868640821515,-0.011772857431817985,0.008186729501208967,0.9871754705107594
2019-08-16,-1,-0.0026666730707013593,-0.0024924258528839153,-0.009041019341325599,0.008186729501208967,0.9881316666554651
2019-08-20,-1,-0.002525439948279487,-0.0023933998934275434,-0.003226278655071775,0.008186729501208967,0.9886993609695399
2019-08-22,-1,-0.0019271043730019846,-0.001865988101255776,-0.007933504401105919,0.007499104823376802,0.9890176273649086
2019-08-26,-1,-0.0021449171401323147,-0.002062764514630143,-0.0065235607375533355,0.007499104823376802,0.9898712285788216
2019-08-28,-1,-0.0017653231314567384,-0.0017527569434657765,-0.002701605528469565,0.008623265952860896,0.9901507452260608
2019-08-30,-1,-0.0012704780014740724,-0.001237942133636674,-0.0065235607375533355,0.008623265952860896,0.9898321033830587
2019-09-04,-1,-0.0006737529941105332,-0.000532506899884607,-0.010128660948519974,0.008623265952860896,0.9884721337797522
2019-09-06,0,-0.0001728523752990473,4.758745661961102e-05,-0.012052460299493833,0.005218005583681865,0.9881099395081682
2019-09-10,1,0.0015365569660674189,0.0019111790839982626,-0.014931739831332072,0.0027843475759882505,0.9899546428953689
2019-09-12,0,-5.3798591658102044e-05,7.175368899861389e-05,-0.009271469063884766,0.003088768949253673,0.9917710507904923
2019-09-16,1,0.0003539527777694384,0.0005892019872910031,-0.00857477085143054,0.004614586111389134,0.9918986161727285
2019-09-18,1,0.0008215398170461088,0.0011270684516636442,-0.00857477085143054,0.002884701429061885,0.9923199476597868
2019-09-20,1,0.0003078659068277827,0.0005043029304839192,-0.007397059925362698,0.0044071679699965675,0.9925032637038992
2019-09-24,1,0.0005479844179529923,0.0008079112007361807,-0.0039676750249682076,0.008403746097864626,0.9914942041138451
2019-09-26,1,0.0010821583701842855,0.0014228974448866878,-0.004010918707184613,0.00766659849595511,0.9920693106790898
2019-09-30,1,0.0005591072587589075,0.0007741290194917204,-0.003976310345590924,0.007303776729484078,0.9925637178267234
2019-10-02,-1,-0.000272875202399164,-0.00012716949485856065,-0.0027884166772376333,0.007303776729484078,0.9935228568574958
2019-10-04,-1,-0.0002570479872901001,-8.776944764008637e-05,-0.002038930589155076,0.00766659849595511,0.9929788782279577
2019-10-08,-1,-0.0007214229491828402,-0.0006196566192967884,-0.002038930589155076,0.008403746097864626,0.9918742662857709
2019-10-10,-1,-0.0006904751624126803,-0.0006314408103354059,-0.004056802030823036,0.007781491673686925,0.9916677982237007
2019-10-14,0,-8.505043175800368e-05,7.185810002050685e-05,-0.006854771255307663,0.007303776729484078,0.9915732218323646
2019-10-16,0,-1.534004616930712e-05,0.00015476935648265743,-0.008749722309162447,0.007303776729484078,0.990910913430375
2019-10-18,-1,-0.0003293713712199708,-0.00028715410740690257,-0.008749722309162447,0.006327813493429524,0.9908523792403082
2019-10-22,1,0.0005056167708489109,0.0006400937996712715,-0.009726491450324407,0.00504797578010348,0.9912695744898875
2019-10-24,1,0.0005338805695604772,0.000675466942437627,-0.011055579655576173,0.00504797578010348,0.9899220399626534
2019-10-28,1,0.0005601780672551172,0.0007255615626937027,-0.01059306679112132,0.005809166943238348,0.9899774806163586
2019-10-30,-1,-6.18652172705652e-05,-3.7412895282802876e-06,-0.009726491450324407,0.006545401972754441,0.9902538010964314
2019-11-01,1,0.0006785410379177156,0.0008505066331147258,-0.01073017588331547,0.005809166943238348,0.9907467140286861
2019-11-05,1,0.0011871574722540803,0.0014332129524580843,-0.010017632018124875,0.005809166943238348,0.9919240363075024
2019-11-07,1,0.001512097175214796,0.0018434182260783137,-0.010017632018124875,0.0051181732937566424,0.9921648323486449
2019-11-11,1,0.0013674041457588343,0.0016689994560427591,-0.006656156925301292,0.005334817790256522,0.9921837147512177
2019-11-13,1,0.0008208797522670513,0.001013526397457905,-0.010070772752922424,0.004109781147007612,0.9912942074446607
2019-11-15,1,0.0004980785066612522,0.0006160703794090015,-0.010070772752922424,0.007195335462254081,0.9912710586872338
2019-11-19,-1,-9.085852310428876e-05,-4.390814611485066e-05,-0.0071296103340503505,0.007195335462254081,0.9919530778956624
2019-11-21,-1,-0.0006642358591177175,-0.000658206204517936,-0.004980115519062622,0.007226287023879951,0.9928958551007
2019-11-25,1,0.00016983449115092207,0.00030193400503814645,-0.004980115519062622,0.005860387456230511,0.9934624773152826
2019-11-27,1,0.000795780138286738,0.0010289933314821208,-0.004980115519062622,0.0060272180918864065,0.993486614293043
2019-12-02,1,0.00013904192341986896,0.0002646967299152966,-0.0044612370744317245,0.0066833968061998875,0.9938342650422207
2019-12-04,1,0.0003289178384845098,0.00048651813388721037,-0.004470201914131771,0.0060272180918864065,0.9930655108572598
2019-12-06,-1,-0.00013198314250795868,-6.368666583584509e-05,-0.005335141711500723,0.0060272180918864065,0.9924786811786371
2019-12-10,-1,-0.0002781789216321915,-0.00027517299455994917,-0.00675134136923225,0.0060174428974046346,0.9924523030957937
2019-12-12,-1,-0.0010960212547619218,-0.0010300391493685945,-0.0025007437334005106,0.0060174428974046346,0.9934284905850215
2019-12-16,-1,-0.0005955530224335158,-0.0005892293392759326,-0.0025007437334005106,0.0060174428974046346,0.9935103629720807
2019-12-18,-1,-0.0007162990129089701,-0.0007131056033051267,-0.0010464592654665377,0.006586424334755416,0.9930688975559689
2019-12-20,0,-7.189555016616267e-05,4.7783908063431225e-05,-0.00397654731553325,0.006586424334755416,0.9923702184909428
2019-12-24,-1,-0.0002184044077820473,-0.00014711198977209852,-0.005899475183569154,0.007084964174516835,0.9915141574409873
2019-12-27,-1,-0.0004933415437823315,-0.00045668918815579805,-0.011415861837839039,0.007055638591071519,0.9904408890642221
2019-12-31,1,0.00017780661249571156,0.0002545423859994203,-0.012810221425987749,0.005565702403346854,0.9897233629395666
2020-01-03,-1,-0.0009778199930271497,-0.000884387048635352,-0.012810221425987749,0.005565702403346854,0.9897989191285386
2020-01-07,-1,-0.0012969117529224043,-0.0011582351611082028,-0.012810221425987749,0.008636485557377959,0.9877274552852803
2020-01-09,-1,-0.0019742170011755886,-0.0017141762625532276,-0.012810221425987749,0.008636485557377959,0.9880676731071426
2020-01-13,-1,-0.0018477006194788743,-0.0015866427084694776,-0.012810221425987749,0.009248383916211581,0.9875824516093472
2020-01-15,-1,-0.0011208231498942645,-0.0009637464579515735,-0.017497233819445332,0.008636485557377959,0.9872290174188241
2020-01-17,-1,-0.001296356079752807,-0.0010925445356735433,-0.017497233819445332,0.004205443610960384,0.987703015523499
2020-01-22,-1,-0.0018801609228051284,-0.0016022308396841179,-0.01576608387586491,0.004205443610960384,0.9871875162662315
2020-01-24,-1,-0.0017881066202656728,-0.0015537410642658747,-0.012564750401516571,0.005142138946260014,0.9872831869814582
2020-01-28,-1,-0.002906367535422203,-0.0025590799245557225,-0.016760820746031805,0.005142138946260014,0.9859659768386481
2020-01-30,-1,-0.0038460079462895413,-0.003407989126182187,-0.020766491022616795,0.005142138946260014,0.9841252790175543
2020-02-03,-1,-0.0030383657752161117,-0.0028384885572940778,-0.020766491022616795,0.012796037498293266,0.9816172536994807
2020-02-05,-1,-0.0013156734771842071,-0.0012422922250035049,-0.02185268650836586,0.0041644275673038515,0.9826200013666948
2020-02-07,-1,-0.0012756776837815251,-0.0012024929476645233,-0.024177177898783837,0.003488423554440917,0.9778980938393128
2020-02-11,-1,-0.0004969508302791166,-0.00047584181681442205,-0.031137587114329818,0.003488423554440917,0.9705701152104056
2020-02-13,-1,-0.0012374802079193085,-0.0011607931440528727,-0.037769684711473114,0.009306254147795175,0.9636201130711289
2020-02-18,-1,-0.001206130570676156,-0.0011310072038723726,-0.0587695033487294,0.009306254147795175,0.9547928941409922
2020-02-20,-1,-0.0010161304129610383,-0.0009896005366336362,-0.09189699988991318,0.009306254147795175,0.9475307622185479
2020-02-24,-1,-0.00038397566040758744,-0.00031091970861680477,-0.1,0.014655570482661718,0.9419870793495843
2020-02-26,-1,-0.0034178890942841845,-0.003044397127026255,-0.1,0.05027536204773793,0.9368587636487881
2020-02-28,-1,-0.006146410473640604,-0.005443953454004603,-0.1,0.05027536204773793,0.9374307491605034
2020-03-03,-1,-0.006343335907555906,-0.00559860933387953,-0.1,0.05027536204773793,0.9385636199444735
2020-03-05,-1,-0.007139564815094137,-0.0063240931091352905,-0.1,0.05027536204773793,0.933733915326143
2020-03-09,-1,-0.011141193480725387,-0.009885930283566196,-0.1,0.0767943705708445,0.9307501635988092
2020-03-11,-1,-0.011004987870255903,-0.00977893798049833,-0.1,0.07919104405308393,0.9314511342345032
2020-03-13,-1,-0.011438337945303802,-0.010188343997167231,-0.07330998939767197,0.08548572330584131,0.9336146780809563
2020-03-17,-1,-0.01716148930272754,-0.01531341691760536,-0.06356710276711128,0.08548572330584131,0.9353491071397881
2020-03-19,-1,-0.015738423588677237,-0.014078935922859706,-0.06356710276711128,0.06708560742765123,0.9372698335657962
2020-03-23,-1,-0.016052919994437094,-0.014355246493060915,-0.04739667786583402,0.06708560742765123,0.941948040618721
2020-03-25,-1,-0.009261417897035485,-0.008345475018569748,-0.04739667786583402,0.04235777875646594,0.9499915980060912
2020-03-27,-1,-0.010349689763267469,-0.009348981579446095,-0.04112916463002818,0.05804962056330633,0.9468028087462288
2020-03-31,-1,-0.011795652980267206,-0.010675168943555928,-0.04112916463002818,0.08430185746398568,0.9391202291201319
2020-04-02,-1,-0.016150755696455434,-0.014529041612750104,-0.03362560962569601,0.08430185746398568,0.9422211046338876
2020-04-06,-1,-0.009834541597040577,-0.008964106649179267,-0.03948239789999149,0.06355824542961144,0.9494127092786201
2020-04-08,-1,-0.004959675531160413,-0.004663070462426517,-0.04112916463002818,0.04235777875646594,0.9513868167632658
2020-04-13,-1,-0.0030482400937851257,-0.0029801444807377574,-0.04327206404435705,0.026333464058711394,0.9537079697284887
2020-04-15,-1,-0.005009308792814105,-0.004683524975567288,-0.04327206404435705,0.01907228884671014,0.95728017554081
2020-04-17,-1,-0.006784701359233814,-0.00623027166269908,-0.03948239789999149,0.014338380081892761,0.9640679424509568
2020-04-21,-1,-0.007478518312173121,-0.006890424663276475,-0.033184620232328293,0.01907228884671014,0.9604759406809906
2020-04-23,-1,-0.006829532595496998,-0.006352373794371313,-0.033184620232328293,0.01907228884671014,0.960784762448477
2020-04-27,-1,-0.004000953686468343,-0.003842501734066993,-0.03188978147236664,0.01907228884671014,0.9617847954536499
2020-04-29,1,0.0019188733719822523,0.002537738358486972,-0.0419490958642539,0.01004337180131477,0.9640521953269012
2020-05-01,0,-0.00023791648922018185,8.855054950389373e-05,-0.03549256012323185,0.01907228884671014,0.96368577792165
2020-05-05,-1,-0.0012991458336445551,-0.0010798845411252624,-0.027461329193366052,0.039148845853766184,0.9595122490088492
2020-05-07,-1,-0.003269318942001117,-0.003203703400595202,-0.0221202196176232,0.06677113716483803,0.9566221704246209
2020-05-11,-1,-0.003724063411333283,-0.0036262773008992675,-0.0221202196176232,0.07016274108045086,0.9518283712942096
2020-05-13,-1,-0.0058798984104674774,-0.005535617026360651,-0.027461329193366052,0.07016274108045086,0.9483650930837599
2020-05-15,-1,-0.004493286708565277,-0.00429969308305957,-0.027461329193366052,0.07016274108045086,0.9457150419579475
2020-05-19,-1,-0.0009675588853408275,-0.000727275769516763,-0.035735674619761994,0.06677113716483803,0.9479367791345201
2020-05-21,-1,-0.0009719402592750667,-0.0007016130447875348,-0.04275536360518155,0.06677113716483803,0.9463688103413428
2020-05-26,1,0.0012782051573079875,0.0018758413541896497,-0.04275536360518155,0.058963231636367845,0.9496367216926048
2020-05-28,1,0.0013130049882421073,0.0018861711450630962,-0.04275536360518155,0.053732909084098626,0.9515975037003757
2020-06-01,1,0.002864278318715845,0.003641871236456807,-0.0478543046800234,0.053732909084098626,0.949665393147572
2020-06-03,1,0.006409418318112625,0.00765583053614327,-0.0478543046800234,0.030493250358396826,0.954356861742125
2020-06-05,1,0.010561044753610836,0.012372706084639723,-0.0478543046800234,0.02101069682955202,0.958467380005994
2020-06-09,1,0.01005598197994272,0.011822704588454355,-0.04434492403604154,0.016620770914097072,0.9633206753700809
2020-06-11,1,0.006704729237025017,0.008041861625862066,-0.04434492403604154,0.02101069682955202,0.9661403677390259
2020-06-15,1,0.007866347587159766,0.0093384799259992,-0.04434492403604154,0.016620770914097072,0.9671140109260562
2020-06-17,1,0.006389007240317388,0.0076533823424024955,-0.04434492403604154,0.02101069682955202,0.9646102763642185
2020-06-19,1,0.00434431189145537,0.005288906140902478,-0.034678720151532706,0.02101069682955202,0.9664351532844017
2020-06-23,1,0.0053376453187097515,0.006378221259772872,-0.034678720151532706,0.011008832116955048,0.9669201697467681
2020-06-25,1,0.003253106157405445,0.0039805116518655675,-0.0286580748456137,0.011008832116955048,0.9700031626155018
2020-06-29,1,0.006301313904498904,0.007536252390419664,-0.021835635522464914,0.018517695256735054,0.9738525330822442
2020-07-01,1,0.0063196050643522655,0.0075658808365513764,-0.028234126395002997,0.018941244615293413,0.9721751743200966
2020-07-06,1,0.006407270879656694,0.007686585280261957,-0.028234126395002997,0.018941244615293413,0.9708132182133445
2020-07-08,1,0.004944116754588477,0.005997186906574389,-0.022786560603110212,0.022692223821310926,0.972028219747264
2020-07-10,1,0.00485846771323494,0.0059102689483981775,-0.02089269223658017,0.018941244615293413,0.9759765534967724
2020-07-14,1,0.004034082845534877,0.005007226533943105,-0.020171709606435738,0.02362663638988899,0.9747833799101595
2020-07-16,1,0.0046676844967446,0.005725177739711125,-0.020171709606435738,0.022692223821310926,0.9793052121708308
2020-07-20,1,0.0028691114337305,0.003587967400199404,-0.01991774998098005,0.02362663638988899,0.979774375056824
