Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-19,-1,-0.0036225481052349177,-0.0030759520101551192,-0.002562470884114547,0.002695729911625773,0.9911541811327451
2016-10-21,-1,-0.0037782941984497737,-0.0032237699731687552,-0.002562470884114547,0.0034271453127313447,0.9912462097279094
2016-10-25,-1,-0.0037784158399698235,-0.0032291699384280085,-0.002562470884114547,0.006428100913016236,0.9902064425484693
2016-10-27,-1,-0.003753690619390313,-0.003209732692110244,-0.004301345482652018,0.00764777687667088,0.9893114296900876
2016-10-31,-1,-0.002506012729452466,-0.002166790610139384,-0.004301345482652018,0.005907506305764015,0.990431819029444
2016-11-02,-1,-0.002776469414253413,-0.002386524827621737,-0.014525108562340369,0.005907506305764015,0.9891113646107312
2016-11-04,-1,-0.003541099665339554,-0.003051349551754348,-0.0073897369848971006,0.007892061916497752,0.9889473118739199
2016-11-08,-1,-0.0018349822101027696,-0.001556713981723822,-0.0073897369848971006,0.005040876634087826,0.9906019091621079
2016-11-10,-1,-0.0037396211391588973,-0.0032513752866211833,-0.004000067139628863,0.00763117052112523,0.9917540576333386
2016-11-14,-1,-0.0035610710715685834,-0.0031070337057786807,-0.004000067139628863,0.009440496374909893,0.9911512125323623
2016-11-16,-1,-0.0034652477059493167,-0.0030000456544640604,-0.005705687995031299,0.007628540862749784,0.9912653500864195
2016-11-18,-1,-0.0033094742407717937,-0.0028815478789013258,-0.005713421644408717,0.007628540862749784,0.9914743577501234
2016-11-22,-1,-0.0012637655526113165,-0.0011649231797845922,-0.005713421644408717,0.005356177893655847,0.9923972449467645
2016-11-25,-1,-0.0010886784312372569,-0.0010312354582882356,-0.00400264502275467,0.005342820945205187,0.9932167934856883
2016-11-29,-1,-0.0011562702098082457,-0.0010986127246452118,-0.005208151122933039,0.005342820945205187,0.9929970107414519
2016-12-01,-1,-0.0026327372338549255,-0.0023832601433721465,-0.002073335025641408,0.006985361399469583,0.9936572903505588
2016-12-05,-1,-0.0010563396775123684,-0.0010469151938629594,-0.003688309582244148,0.005342820945205187,0.9944974306540403
2016-12-07,-1,-0.0004866679557599431,-0.0003914034747500437,-0.003688309582244148,0.004174511586321963,0.9951989385730166
2016-12-09,-1,-0.0008938883289259516,-0.0008602388537703781,-0.004721585021888524,0.003845935806016225,0.9953794538260522
2016-12-13,-1,-0.0002122937666178071,-0.0001281654633014564,-0.004721585021888524,0.003149339819906084,0.9956533283671228
2016-12-15,-1,-0.00034802407341937307,-0.00028426903593284906,-0.004721585021888524,0.003149339819906084,0.9956014370887768
2016-12-19,-1,-0.0005896468790915987,-0.0005713558594010379,-0.003688309582244148,0.003149339819906084,0.995790224180717
2016-12-21,-1,-0.0003394909649663278,-0.00027443778264889566,-0.003688309582244148,0.003149339819906084,0.9956972232148784
2016-12-23,-1,-0.0002915283090725505,-0.00024273633653019451,-0.004251933638625217,0.003149339819906084,0.9956668100831443
2016-12-28,1,8.20680864135068e-06,0.0001365294009787479,-0.0035680802437982498,0.0033045218644455416,0.995368364652455
2016-12-30,1,0.000290015749468186,0.00046846197885921806,-0.0042289214821710904,0.0015635519342145324,0.9956244289254388
2017-01-04,1,0.00024389900364864216,0.0004262938493326397,-0.0042289214821710904,0.0033045218644455416,0.9948768979230025
2017-01-06,1,0.0003580957459770272,0.0005610032611407627,-0.005019410809530412,0.004817590799536326,0.9938604543782343
2017-01-10,-1,-0.00028801970736024534,-0.00018424334166070765,-0.0033147808821016454,0.007418866500440652,0.9939683344889535
2017-01-12,1,6.625972437898929e-05,0.0002324734015832395,-0.0042289214821710904,0.008277135403377503,0.9919793370456911
2017-01-17,1,0.00018621494899014697,0.00036432431732822074,-0.0042289214821710904,0.007418866500440652,0.9923742465194966
2017-01-19,1,0.00018698604460517078,0.00037036877489543063,-0.00464042073630049,0.007418866500440652,0.9916343447908746
2017-01-23,1,0.0005794910445301017,0.0008116615830262285,-0.00518901798764779,0.008277135403377503,0.9895838291054082
2017-01-25,1,0.0004617493329728985,0.0006627822505887755,-0.00518901798764779,0.008277135403377503,0.98961927621718
2017-01-27,1,0.0008720113252315839,0.0011325746380180678,-0.007102163363123173,0.007418866500440652,0.9892569799696479
2017-01-31,1,0.000460505885965644,0.0006269077420989808,-0.007102163363123173,0.008277135403377503,0.9888779725411257
2017-02-02,-1,-0.00020224934937053266,-0.0001997678422114161,-0.006149964678300063,0.007418866500440652,0.9893052228428478
2017-02-06,-1,-6.220888094127618e-05,-2.7409766274247554e-06,-0.00518901798764779,0.006108806410626058,0.9902381851673077
2017-02-08,1,0.0006560580560830646,0.0008230177066657046,-0.00518901798764779,0.004015783373334542,0.9907361299354331
2017-02-10,1,0.0013519619119975923,0.0016081715173977163,-0.0040824577334865695,0.0034288072833760157,0.9929261830651944
2017-02-14,1,0.0013445300499922528,0.0015925775081307154,-0.0034619479477846263,0.0034774468922673485,0.9930730443849076
2017-02-16,1,0.000666457596333387,0.0008252659642052345,-0.003347961006782367,0.004291683498990016,0.993735983089621
2017-02-21,1,0.001021086663551672,0.0012227679223446647,-0.003347961006782367,0.0034774468922673485,0.9951303420771597
2017-02-23,1,0.0009689019379845118,0.0011560266739332344,-0.0034619479477846263,0.003607428191248823,0.9946288643803919
2017-02-27,1,0.0006198456791664489,0.0007698682483576022,-0.0034619479477846263,0.002741168768379679,0.9953399591434429
2017-03-01,1,0.0009621908039285101,0.0011367279517331425,-0.0034619479477846263,0.002716604853702331,0.9955986020333142
2017-03-03,1,0.0007237238994809469,0.0008667568076600378,-0.0034619479477846263,0.0018460309126970562,0.995682679761932
2017-03-07,1,0.0005742374427791911,0.0006930755166625233,-0.0034231308864172525,0.0018460309126970562,0.9956736987517949
2017-03-09,1,0.0006650102792854838,0.000794413318854747,-0.0036473475921420784,0.0022040973142589283,0.9954570667494831
2017-03-13,1,0.0005436324528167151,0.0006365292506464005,-0.004474609837875723,0.0030347142652056764,0.9951974384960808
2017-03-15,1,0.0006999818041315387,0.0008154708342170291,-0.004474609837875723,0.0024880090841673487,0.9953102187296307
2017-03-17,1,0.0007391036566909226,0.0008513640291721405,-0.004818558310855981,0.0024880090841673487,0.9950184567603585
2017-03-21,1,0.00012134368570368732,0.00014860871275767406,-0.004474609837875723,0.003121975836431335,0.9954416862380407
2017-03-23,0,-3.807043509495895e-06,3.2704760349746405e-06,-0.004474609837875723,0.0024880090841673487,0.9959761473814913
2017-03-27,1,5.345710175365741e-05,9.376747812449118e-05,-0.004474609837875723,0.003079329537702162,0.9958411372852409
2017-03-29,1,0.0002305704083051603,0.00028487133490599575,-0.005125806536612423,0.0024880090841673487,0.9951945635877393
2017-03-31,-1,-0.00019784995692304742,-0.00017525079795286563,-0.005125806536612423,0.0024880090841673487,0.9950596563154758
2017-04-04,1,0.00018374548501645928,0.0002640302539328532,-0.005383220347065676,0.0024880090841673487,0.9943847766105565
2017-04-06,-1,-0.0006454639914769396,-0.000542208772263435,-0.005383220347065676,0.002900937778131809,0.9938099283115295
2017-04-10,-1,-0.0006934814630741472,-0.0005911771491244985,-0.006182090070098275,0.004297722856754207,0.991499263960699
2017-04-12,-1,-0.0004300926128658933,-0.0003754179348011437,-0.006182090070098275,0.004297722856754207,0.991267799313277
2017-04-17,-1,-0.00046226622226491505,-0.0003994545749172418,-0.006182090070098275,0.003147030183726111,0.9915076279156969
2017-04-19,1,2.7401331241132428e-05,5.935477195491961e-05,-0.007918689804072733,0.0027175368651942817,0.9915731599777939
2017-04-21,-1,-0.00011074341434421892,-0.00010521555869740685,-0.007918689804072733,0.003147030183726111,0.9909176889700092
2017-04-25,-1,-0.0002902376073885599,-0.00026357310509303607,-0.007918689804072733,0.003986317190481322,0.9910218494998491
2017-04-27,-1,-0.0017980129300084453,-0.0015294431336781245,-0.00539520216533226,0.004141254955999913,0.9908418865621771
2017-05-01,-1,-0.001972915911175748,-0.0017058194230274491,-0.00539520216533226,0.004141254955999913,0.9907927394229099
2017-05-03,-1,-0.0021306480840168045,-0.0018693433778614247,-0.0021037884016896144,0.006332186618225537,0.9903746888474174
2017-05-05,-1,-0.0010772626084552947,-0.0009500906547337455,-0.0021037884016896144,0.004008241049297381,0.9920390226997367
2017-05-09,-1,-0.0009674663766003941,-0.0008711112195058341,-0.0012140453617071533,0.003951819843517362,0.9944498300933197
2017-05-11,-1,-0.000957387694635528,-0.0008517220727860821,-0.0012140453617071533,0.004037762915108033,0.9939744742734693
2017-05-15,-1,-0.0008514917110225955,-0.0007472396987421209,-0.0012140453617071533,0.004573967692102072,0.9938115403235085
2017-05-17,-1,-0.0010483324241592658,-0.0009252157697023815,-0.0012140453617071533,0.004573967692102072,0.9939479185278931
2017-05-19,-1,-0.0005279569172080927,-0.00048157245030473175,-0.0015482632095032613,0.004037762915108033,0.9942039327029896
2017-05-23,-1,-0.0003179452145305187,-0.000291158714250343,-0.006125270761879471,0.0032531475700956357,0.993811872217385
2017-05-25,1,0.00020604229040185353,0.00025282644800272785,-0.006125270761879471,0.0026966163678625605,0.9943314221066912
2017-05-30,-1,-0.0003328554881390302,-0.0002990219822598238,-0.006125270761879471,0.0032531475700956357,0.9936290646292932
2017-06-01,1,0.00026606254702599374,0.0003077991202510581,-0.00876962015560366,0.0028077214196783316,0.9938249173444603
2017-06-05,-1,-0.00013250927338591205,-8.8888886535865e-05,-0.009521993449876922,0.0032531475700956357,0.9928487023145351
2017-06-07,1,1.6368320191399202e-05,3.612674307651176e-05,-0.012045262002703862,0.0028077214196783316,0.9914954067279197
2017-06-09,-1,-0.0001467828274429106,-0.00011245025187732567,-0.010578539989171005,0.0026290514443048345,0.9919132726940735
2017-06-13,1,1.8984164906842176e-05,4.198050669754162e-05,-0.010578539989171005,0.002245723415269212,0.9915924087960518
2017-06-15,1,3.1376741653709765e-06,1.651079501197863e-05,-0.010578539989171005,0.0031199134946774433,0.9915086642937894
2017-06-19,-1,-0.0005880106275667798,-0.000503718845213592,-0.009847979220180113,0.004557614013991634,0.9919141980231799
2017-06-21,-1,-0.0010210072056749636,-0.0009041678484227475,-0.009847979220180113,0.005483179356180347,0.9923006605788144
2017-06-23,-1,-0.000947214239069437,-0.0008327274367995112,-0.009847979220180113,0.005687672041756339,0.9918283047012342
2017-06-27,-1,-0.0015807627500463188,-0.0013918272627454348,-0.008477537859193647,0.005687672041756339,0.9925173547302287
2017-06-29,-1,-0.0019886849114682786,-0.0017420362782886423,-0.007517156091955878,0.005687672041756339,0.9928032197046741
2017-07-03,-1,-0.0014739197077891365,-0.001319766796361737,-0.007490891458494964,0.0055162489633481405,0.9932524864910102
2017-07-06,-1,-0.001924335926847193,-0.001772415167060354,-0.004336378708031338,0.005687672041756339,0.9922662871430178
2017-07-10,-1,-0.0023144185086889507,-0.002131937828787732,-0.004336378708031338,0.006051956367788885,0.9917268677868479
2017-07-12,-1,-0.002553297688286523,-0.002312379863179135,-0.004336378708031338,0.005687672041756339,0.9918624145568572
2017-07-14,-1,-0.002367046598691307,-0.002170420033101806,-0.004600816404360265,0.005687672041756339,0.992346687987603
2017-07-18,-1,-0.0022737268639077164,-0.002094511234265699,-0.003936039008214706,0.006281038480336552,0.9920548471026585
2017-07-20,-1,-0.0021229266974590517,-0.0019408296186515508,-0.003936039008214706,0.005882290658322456,0.9922603546671758
2017-07-24,-1,-0.0015924214866603363,-0.0015039364784631363,-0.002912279930076885,0.005254497919869452,0.9927102528866811
2017-07-26,-1,-0.001253176529388731,-0.001197970116952162,-0.0026625465278473496,0.004086735494634791,0.9934441438009565
2017-07-28,-1,-0.0010059529781035698,-0.0009729273718654826,-0.003258975384919092,0.003611592557599807,0.9923691808942118
2017-08-01,-1,-0.001036773702718516,-0.001003601305648948,-0.004947286759888449,0.001548014213828039,0.9920851737675692
2017-08-03,1,0.0007827657252180559,0.0009917049811913996,-0.007623959306950728,0.0005392673398078205,0.9930626270540571
2017-08-07,1,0.0008744843595875493,0.001117476167609092,-0.004947286759888449,0.0005392673398078205,0.9931519916719035
2017-08-09,1,0.00047042111685370385,0.0006769337460664349,-0.003878173344604439,0.001548014213828039,0.9930576779306826
2017-08-11,1,7.334114345657571e-06,0.00010979204452366876,-0.0031515409316060275,0.003962054378935862,0.9927015266379496
2017-08-15,1,0.0005038150626906197,0.0006571609865963749,-0.004850573185581877,0.003611592557599807,0.9927618680302582
2017-08-17,1,0.000556920920761847,0.0007004391721613319,-0.005768692168090424,0.00384922141980018,0.9921303314779223
2017-08-21,1,0.0008036398396152106,0.0009983129553705738,-0.00725235333447309,0.0043522933154043365,0.9901561320324178
2017-08-23,1,0.0005439380310887457,0.0006893614735995322,-0.00978976142539927,0.0043522933154043365,0.9889885746507994
2017-08-25,-1,-0.0007736015163096821,-0.0007405862271629378,-0.008803856546435278,0.0060892202933121,0.9899447540656003
2017-08-29,-1,-0.0015536673393118097,-0.0014374350073174088,-0.008803856546435278,0.0060892202933121,0.9903809328449541
2017-08-31,-1,-0.002053211697040685,-0.0018781034355989607,-0.007774925231401663,0.0060892202933121,0.9905576861359379
2017-09-05,-1,-0.0012540087289965925,-0.00117838366718622,-0.008952383442363977,0.004909132992119352,0.9904204345720246
2017-09-07,-1,-0.0003075451950410265,-0.00026525293407248635,-0.008952383442363977,0.004909132992119352,0.9906966132748042
2017-09-11,1,0.00046343241297667977,0.0006211555866817546,-0.00993527708348906,0.004305003933551713,0.9899076770706348
2017-09-13,0,-4.913391043941367e-06,8.595992794026004e-05,-0.00993527708348906,0.004767264846561483,0.9901265065920773
2017-09-15,1,0.000268848113661568,0.0003966515260409085,-0.00993527708348906,0.004767264846561483,0.9895750543660091
2017-09-19,-1,-0.0017282251114239715,-0.0015684650331495122,-0.008952383442363977,0.004767264846561483,0.992247517055009
2017-09-21,-1,-0.0032428284125197437,-0.002884684740599164,-0.006920424495180422,0.004767264846561483,0.9936429997967925
2017-09-25,-1,-0.003415275921487363,-0.003004563297672358,-0.0062168519461966495,0.0017288223865149202,0.994401286425622
2017-09-27,-1,-0.0031848294826640096,-0.0028584585997621613,-0.0053115413536532815,0.0017288223865149202,0.9943178215764112
2017-09-29,-1,-0.003440247473385759,-0.00308694318157743,-0.004785868927549009,0.0019894976372354352,0.994240021659079
2017-10-03,-1,-0.003182468329389379,-0.002860729579626002,-0.004785868927549009,0.0019894976372354352,0.9908751761082911
2017-10-05,-1,-0.0017582672502348931,-0.0016003200642074422,-0.00531511782959561,0.0008967271195512358,0.9906525326313144
2017-10-09,-1,-0.002676469978242544,-0.0024039282165539116,-0.006772752955211342,0.0008967271195512358,0.9903757204142122
2017-10-11,-1,-0.0022481910871275067,-0.00204194072449895,-0.006772752955211342,0.002787128827147338,0.9885008845656004
2017-10-13,-1,-0.0016711395611116845,-0.0015473771656179937,-0.005275323778696583,0.007410947712138263,0.9880927145530359
2017-10-17,-1,-0.0014187475780165185,-0.0013503136886280423,-0.007549311584994671,0.008415035888934648,0.9863810274147563
2017-10-19,-1,-0.001527538648091764,-0.001432879853974806,-0.010439958640736175,0.01354117622394441,0.9842591851052742
2017-10-23,-1,-0.001171633888047538,-0.0011477107526306827,-0.010439958640736175,0.01354117622394441,0.9841230026918093
2017-10-25,-1,-0.0015082958478862287,-0.0014491493122285371,-0.011130920462347267,0.01354117622394441,0.9835916373799145
2017-10-27,-1,-0.0013636625112802368,-0.0013298937576755093,-0.011130920462347267,0.01354117622394441,0.9834925263321223
2017-10-31,-1,-0.00036091316514142715,-0.00027129864882679107,-0.007549311584994671,0.013124190974713037,0.9866386926270652
2017-11-02,0,-0.00013021800458395228,1.3717083156898364e-05,-0.007444926365397665,0.013124190974713037,0.9870423524220338
2017-11-06,-1,-0.0010602112864953222,-0.0010369486255256168,0.00027673472245528933,0.015595456223689477,0.9867478218612071
2017-11-08,1,7.871577931537529e-05,0.00022688769467023914,-0.004322419123336675,0.013124190974713037,0.988749528599747
2017-11-10,1,0.0006784554170991136,0.000877394523569665,-0.00993572525071726,0.008035493581029368,0.9898090474411372
2017-11-14,1,0.0010202751723205187,0.0012711192880426724,-0.009157108870124098,0.005787461909938854,0.9910719354517848
2017-11-16,1,0.0009026134719090102,0.0011129114212713397,-0.009157108870124098,0.003948455724816375,0.9925863956217041
2017-11-20,1,0.0008968098739722145,0.0010923877349106421,-0.009157108870124098,0.005787461909938854,0.9920708620710622
2017-11-22,1,0.0006257583335614423,0.000790051972452973,-0.004196359486863284,0.010417273072847866,0.9917109208362577
2017-11-27,1,0.0002991504543131398,0.0003633241349765018,-0.004196359486863284,0.010417273072847866,0.9915691202221852
2017-11-29,1,0.0008593898146223733,0.0009809483881080775,-0.005109459972690456,0.006437911362877087,0.9924987073823531
2017-12-01,1,0.0005057137569776515,0.0005778568296847665,-0.0028942231742220275,0.006437911362877087,0.9930861676418954
2017-12-05,1,0.001499149785628106,0.0017196047523765977,-0.004032481449896409,0.0034284008247652932,0.9932557424655457
2017-12-07,1,0.0011185286081657022,0.0012833076149267627,-0.0028942231742220275,0.004165089096140722,0.9938969872990852
2017-12-11,1,0.0009734735069593904,0.0011329218198467843,-0.004032481449896409,0.004165089096140722,0.9929106105524688
2017-12-13,1,0.0006501875612146382,0.0007675877787077768,-0.004940534569011178,0.004165089096140722,0.991763641739539
2017-12-15,1,0.00039897710864402337,0.0004976287323585835,-0.004032481449896409,0.008983553430336178,0.9911209343258934
2017-12-19,1,0.0007331104524545434,0.0008859845163065683,-0.004940534569011178,0.009399263997497803,0.9906598219348407
2017-12-21,1,0.001646421915363137,0.0019137041760313692,-0.004940534569011178,0.0070528070778168635,0.9915849545108951
2017-12-26,1,0.0023077570100271615,0.0027262173083795168,-0.004940534569011178,0.008352836762210842,0.9913655253559376
2017-12-28,1,0.002215447844173609,0.002618648379713538,-0.006314171774646572,0.008352836762210842,0.9909796266312308
2018-01-02,1,0.001984408438677535,0.0023318436225611273,-0.006314171774646572,0.008352836762210842,0.9911575369745864
2018-01-04,1,0.002246496006671001,0.0026237628022710855,-0.008925167320304492,0.006702399147651169,0.9900286055679223
2018-01-08,1,0.0028262079496468237,0.003311815917566861,-0.011885718382263436,0.008352836762210842,0.988351671195174
2018-01-10,1,0.001896908431487551,0.0022650123132920102,-0.011651195772913167,0.008749138222528026,0.9879616013735673
2018-01-12,1,0.0009995596557934201,0.001255028291402956,-0.004981673107765361,0.009913426471619902,0.9883479813364957
2018-01-17,1,0.0018161456106041076,0.002174975429272455,-0.004981673107765361,0.008457757912852712,0.989531387034034
2018-01-19,1,0.0014269342058372686,0.0016788777520290491,-0.0036451462061437676,0.008457757912852712,0.9888689345817208
2018-01-23,1,0.0012070024445639126,0.0013919609314267537,-0.004981673107765361,0.006962540621271264,0.9882723397245683
2018-01-25,1,0.0013894972693310075,0.001576586093612802,-0.004981673107765361,0.006203993383790686,0.9886439622542994
2018-01-29,1,0.0015032366548674951,0.0017305282925479306,-0.006541098210554062,0.0060519095432172735,0.987805822248462
2018-01-31,1,0.0018922940510039837,0.002200213792319494,-0.014035182850642964,0.007377859562921569,0.9867442928089355
2018-02-02,1,0.0008105050346655557,0.0010019539463312892,-0.006359637141918613,0.01264626537561498,0.9873137886907849
2018-02-06,1,0.0008712979923366291,0.0010509844925902499,-0.00504212393898989,0.010920869334426821,0.9881683056237125
2018-02-08,1,0.001218388813693174,0.0014586626924647504,-0.0026840648654907736,0.010268049510270627,0.9897560289112469
2018-02-12,1,0.0010304212188984615,0.0011743484525693073,-0.003535351772648994,0.009098425301391076,0.9903218502847762
2018-02-14,1,0.0010118869457208008,0.0011099311537600852,-0.008735279711843666,0.009098425301391076,0.9886985033542262
2018-02-16,1,0.0018027594587664208,0.0020090080648634896,-0.008735279711843666,0.006676223448349801,0.9896866588035109
2018-02-21,1,0.0008557423940346963,0.0009062021543381144,-0.008735279711843666,0.006676223448349801,0.9887294961561893
2018-02-23,1,0.0007649849321385231,0.0007863852851508102,-0.008735279711843666,0.006676223448349801,0.9883338725876687
2018-02-27,-1,-0.00022606995664961377,-0.0001195668843321515,-0.008303501657060099,0.009098425301391076,0.9891130083298694
2018-03-01,0,-3.7616377904061126e-05,3.19030003648087e-05,-0.007644277299586587,0.009098425301391076,0.9890498930968825
2018-03-05,1,0.00041965522034646,0.0004801278304209274,-0.008303501657060099,0.004197070331124422,0.9889569363362402
2018-03-07,1,0.00042656198392560505,0.00048821971436974003,-0.007644277299586587,0.004197070331124422,0.9883875517839058
2018-03-09,1,0.0009101102269733537,0.0009209454251675581,-0.007644277299586587,0.0037766396739864145,0.9883825747494369
2018-03-13,1,0.0004500910638254164,0.0005030991120466172,-0.008455112398611141,0.0037766396739864145,0.9881385280125234
2018-03-15,-1,-0.0009212440987069124,-0.0007040104471531222,-0.007644277299586587,0.003913926217356275,0.9895339890599639
2018-03-19,-1,-0.0012568947515607448,-0.0009905957954922397,-0.006834701175185535,0.004767372964422674,0.9893407636515954
2018-03-21,-1,-0.002914959854162715,-0.0024279281059411983,-0.006834701175185535,0.004767372964422674,0.9904097500586124
2018-03-23,-1,-0.0034618109408702073,-0.002903731245103567,-0.008512024937246976,0.004907841068895116,0.9890273774032953
2018-03-27,-1,-0.0026729634496476056,-0.002232955432957293,-0.008512024937246976,0.004907841068895116,0.9897266466424524
2018-03-29,-1,-0.0023681914256401633,-0.0019580937766825327,-0.01209521155620416,0.004007532527702704,0.9901302092179862
2018-04-03,-1,-0.004273798782248959,-0.0035712763941079325,-0.01209521155620416,0.0038390569117624333,0.9909354295260212
2018-04-05,-1,-0.0024791055863839467,-0.0020718115943795783,-0.013489626345676953,0.0038390569117624333,0.9891906185970947
2018-04-09,-1,-0.0018193663912557567,-0.0015452290590644633,-0.013489626345676953,0.007416661735857359,0.9873773498877549
2018-04-11,-1,-0.002312370214123098,-0.001994426145458939,-0.01224730098693691,0.007416661735857359,0.9878681578651685
2018-04-13,-1,-0.0024344004189786987,-0.0021062774687005707,-0.007954271072794322,0.008963045482664106,0.9877019856711023
2018-04-17,-1,-0.001865904131876258,-0.0016129434988725146,-0.008352672150692644,0.006326579854148822,0.9879841607182127
2018-04-19,-1,-0.0031107178565021034,-0.0026888639500053583,-0.0054031854290165875,0.006326579854148822,0.9884068840167047
2018-04-23,-1,-0.0038995636048393756,-0.003398622499280246,-0.0054031854290165875,0.008487465561161044,0.9886138227005141
2018-04-25,-1,-0.002929854458776353,-0.0025923738710255445,-0.0054031854290165875,0.011539113714154467,0.9880461991317643
2018-04-27,-1,-0.0035641690802759272,-0.0031338400130431453,-0.0036161645762837515,0.011911846809853351,0.9860075203277642
2018-05-01,-1,-0.003627065181246462,-0.003246773649396689,-0.0036161645762837515,0.014398421376849416,0.9853728332029749
2018-05-03,-1,-0.003974657795368872,-0.0035408165266920463,-0.0054031854290165875,0.011911846809853351,0.9870611526577646
2018-05-07,-1,-0.0026159493140863136,-0.0023254568729744454,-0.007040439692893189,0.011911846809853351,0.9880189175229784
2018-05-09,-1,-0.0029638140384435512,-0.002616260793854079,-0.009013914362435052,0.011911846809853351,0.987658133653474
2018-05-11,-1,-0.0025204217189338267,-0.0022041800412193795,-0.009013914362435052,0.014424689049455415,0.9860721835035005
2018-05-15,-1,-0.002441597936100425,-0.0021490338164738927,-0.009013914362435052,0.014424689049455415,0.9861228509956006
2018-05-17,-1,-0.00164286024592242,-0.0015069143356237985,-0.009013914362435052,0.014607032444451006,0.985515983228207
2018-05-21,-1,-0.001595237370292777,-0.0014823889208100077,-0.009013914362435052,0.014607032444451006,0.9859485370146653
2018-05-23,-1,-0.0006067443615459397,-0.0006030242818078281,-0.009013914362435052,0.014607032444451006,0.9871500433641752
2018-05-25,1,0.0010846363050040645,0.0013122217750463436,-0.009013914362435052,0.012437420531086162,0.9884822551691175
2018-05-30,1,0.0017033200094907436,0.002036269095453665,-0.006441673725933549,0.009377880885206597,0.9895852591708518
2018-06-01,1,0.0007787153456036264,0.0010054635645916185,-0.0005824203098139355,0.009377880885206597,0.9906325086385707
2018-06-05,1,2.542886697059796e-05,9.244385432789399e-05,-0.003760623800865368,0.007406779463445998,0.9914192470537785
2018-06-07,-1,-0.0013172611921023598,-0.0011559539068434874,0.0013546305168063036,0.009438662016871796,0.9897228983352189
2018-06-11,1,0.001088844994835803,0.00128291023825169,-0.0002455073187775825,0.0070109468146790374,0.9924750570317872
2018-06-13,1,0.0012822752746112552,0.0015043226445476774,-0.003760623800865368,0.0070109468146790374,0.9922584681016777
2018-06-15,1,0.0020243093621417478,0.002354176556768118,-0.0040062142838187325,0.006946205156047017,0.9925750491177553
2018-06-19,1,0.0020724288672047714,0.002439748582846124,-0.0040062142838187325,0.006946205156047017,0.9920870604143649
2018-06-21,1,0.002178946289793743,0.002556575213191808,-0.0040062142838187325,0.007406779463445998,0.9914866924958257
2018-06-25,1,0.0033886120396889475,0.003936128471886987,-0.00450212368260914,0.006946205156047017,0.9924261568956889
2018-06-27,1,0.0027527331638226528,0.0031363960904479005,-0.0040062142838187325,0.006970203233374247,0.9925571904315079
2018-06-29,1,0.002774465375416147,0.0031441192520488396,-0.0040062142838187325,0.007033568890906907,0.9923464070620943
2018-07-03,1,0.0026618589756349335,0.0030425673992035204,-0.00450212368260914,0.007033568890906907,0.9914214992583362
2018-07-06,1,0.004099555243461578,0.004700555569257936,-0.00450212368260914,0.007033568890906907,0.9912257330238827
2018-07-10,1,0.003687713286274539,0.004251215740506726,-0.004251488500863015,0.007033568890906907,0.9918908370758056
2018-07-12,1,0.004255917653750893,0.004953814860390381,-0.0043651982356773455,0.007033568890906907,0.991465717633281
2018-07-16,1,0.0038686665554925836,0.004476963103632556,-0.0043651982356773455,0.0066950790222971915,0.9916423699351398
2018-07-18,1,0.0031239058434180088,0.003635261909225548,-0.004167757741701472,0.007564938473806515,0.9928338441048559
2018-07-20,1,0.0032987982551572264,0.0037955114694893143,-0.004167757741701472,0.007564938473806515,0.9926679363928566
2018-07-24,1,0.0031954429122049086,0.0036668595542908838,-0.004167757741701472,0.007564938473806515,0.9918370009013575
2018-07-26,1,0.004148608322612191,0.004812381041518774,-0.004167757741701472,0.007115047105913541,0.9916989352925557
2018-07-30,1,0.004375349616567853,0.00507385278208235,-0.004450249161519694,0.00662129349867125,0.9915023192996362
2018-08-01,1,0.0037249905051428374,0.004365693569456442,-0.0044121602180020834,0.00662129349867125,0.9928224478037667
2018-08-03,1,0.0048806324349115245,0.0056559410424160215,-0.0044121602180020834,0.004725523292153493,0.993283106149041
2018-08-07,1,0.003937656822105366,0.004508426318004676,-0.0021266779426322257,0.005328207505025261,0.9939410668309491
2018-08-09,1,0.0033683813124091976,0.0038378219292516747,-0.0009035661237820967,0.007343581902928691,0.9942775421146236
2018-08-13,1,0.0025874758978562695,0.0028556142401327854,-0.0009855325289642497,0.007343581902928691,0.9940411561375432
2018-08-15,1,0.0027789917260470772,0.003044158525223768,-0.0009855325289642497,0.0065610373886975425,0.9938782847248033
2018-08-17,1,0.003857846705479261,0.0043070923518201765,-0.0012984761296706167,0.004725523292153493,0.9940090064645285
2018-08-21,1,0.003225204459136252,0.003605715352470209,-0.00288677003805267,0.004725523292153493,0.9935864976076832
2018-08-23,1,0.002375176195996409,0.002580889694071365,-0.00288677003805267,0.005192983432746816,0.9938309875614448
2018-08-27,1,0.002529040569713991,0.0027974265695573357,-0.004379600456959376,0.005192983432746816,0.9933798373592939
2018-08-29,1,0.0022412585359852227,0.0024637924943170207,-0.004379600456959376,0.005192983432746816,0.9923592548210389
2018-08-31,1,0.001741115839776005,0.001854350328002006,-0.004379600456959376,0.005192983432746816,0.9924009109546584
2018-09-05,1,0.0019245722523629763,0.0020449206548287914,-0.008509985662867744,0.005192983432746816,0.9912119433286595
2018-09-07,1,0.002671872031162624,0.0029107815995362534,-0.008509985662867744,0.00479650548440758,0.9914587241304644
