Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-09,-1,-0.002880345361901957,-0.002517613941486626,-0.001207683960532307,0.009745528750867481,0.9874006960237781
2018-10-11,-1,-0.004532109443091734,-0.0039898766111737,-3.123098789031405e-05,0.010897941681421637,0.9875113019994994
2018-10-15,-1,-0.004172401894382805,-0.0036885897091537903,-0.001207683960532307,0.010897941681421637,0.9873422433450871
2018-10-17,-1,-0.003528074482301757,-0.0031353750988327715,-0.001207683960532307,0.009745528750867481,0.9880611093300793
2018-10-19,-1,-0.003510348147168425,-0.00313671009383726,-0.0002392628465889227,0.010897941681421637,0.9869706051382582
2018-10-23,-1,-0.0032402284229465493,-0.0028771831096482017,-0.001207683960532307,0.010897941681421637,0.9870393072176933
2018-10-25,-1,-0.0018978808752618177,-0.0017168599235281795,-0.001203897378406837,0.009745528750867481,0.9886300858066134
2018-10-29,-1,-0.0013246842409022526,-0.001246274670890949,-0.00048610883864006876,0.010897941681421637,0.988242826750418
2018-10-31,-1,-0.00034668500905023095,-0.00030983853343061505,-0.00048610883864006876,0.00801398165498179,0.9897070761663651
2018-11-02,-1,-0.00010806927764880518,-3.0964793739216386e-05,-0.0002345096505909103,0.010924926130154592,0.9887968037993871
2018-11-06,1,0.0008569346740458639,0.0010635941684843963,-0.006804002969212793,0.008192072006222382,0.9890823768741566
2018-11-08,1,0.0013328838540419947,0.0015855412171600681,-0.012100937751195803,0.007030312951403786,0.9882877942070089
2018-11-12,1,0.00034887908467018326,0.0004765169542770187,-0.0036425763766148272,0.007030312951403786,0.9896486386732658
2018-11-14,-1,-0.0010087531547004114,-0.0009239828361371022,-0.00540805066972576,0.007030312951403786,0.9903439933470983
2018-11-16,1,8.535262799080476e-05,0.00011427045859156322,-0.007957783180480692,0.0051497225194601474,0.9905247455106964
2018-11-20,-1,-0.000406666552539444,-0.0003787642697772868,-0.010264693526098979,0.0051497225194601474,0.9899515090316746
2018-11-23,-1,-0.00039432210023568456,-0.00034997155091174344,-0.017913534023249796,0.003087017706083068,0.9878222463817218
2018-11-27,1,0.0001237125571560587,0.00014372821346977907,-0.017913534023249796,0.0051497225194601474,0.9861266958348306
2018-11-29,1,0.0006200767325690547,0.0007195623648132766,-0.017913534023249796,0.004380457163976198,0.9857737279720391
2018-12-03,1,0.0018550022840835834,0.002175917115051137,-0.01991055718790196,-0.0009718081636573548,0.9846146856089594
2018-12-06,1,0.0009858200091373561,0.0011969326064014461,-0.01991055718790196,0.0021490029070360254,0.9834110202704713
2018-12-10,1,0.00040884484881078214,0.0005761404041515405,-0.017913534023249796,0.003033450782956015,0.984808089241803
2018-12-12,1,0.0004875424028758335,0.0006565391516848472,-0.017913534023249796,0.0054887504929117285,0.9845606862848909
2018-12-14,1,0.0002904164693749333,0.00044042635122373234,-0.017913534023249796,0.006562958676170493,0.9847699207508794
2018-12-18,-1,-0.0007691479197194557,-0.0007637348340404322,-0.01116716529851803,0.008668146276848582,0.9849733194086585
2018-12-20,-1,-0.001999640354532238,-0.001828544594023418,-0.00644805275012581,0.009596900143901388,0.9858257833780775
2018-12-24,-1,-0.0037730316700123907,-0.0033796656555499793,-0.0023003978168714004,0.013672697664639424,0.9863087783330393
2018-12-27,-1,-0.002013105236387352,-0.0018315692716444458,-0.0023003978168714004,0.008299962359275834,0.9889713312252504
2018-12-31,-1,-0.0011172409195756177,-0.0010744985969963548,-0.002916572113096822,0.008299962359275834,0.9892287838810739
2019-01-03,-1,-0.002207202580537281,-0.0020338469977487315,-0.0023003978168714004,0.008932092929165598,0.989296043659994
2019-01-07,-1,-0.0018066853509562373,-0.0016701156815312904,-0.0023003978168714004,0.008299962359275834,0.9925199307889502
2019-01-09,-1,-0.0016041418794101312,-0.0014985568307227235,-0.0018203758554422777,0.008299962359275834,0.9927878563177749
2019-01-11,-1,-0.000958565823031516,-0.0009478929046050582,-0.0023351550956946213,0.008299962359275834,0.9931554722680765
2019-01-15,-1,-0.0007959868449455535,-0.0007920437103625699,-0.0020489388067328994,0.008876933350025307,0.9927900432004216
2019-01-17,0,-6.547877087611245e-05,5.172424330793219e-05,-0.0020489388067328994,0.008299962359275834,0.9937495539663321
2019-01-22,1,0.0006503947072171187,0.0008968283554214005,-0.0020489388067328994,0.007221957258850932,0.9944336293014949
2019-01-24,1,0.0012510138331288186,0.0015772521198258113,-0.0020489388067328994,0.007221957258850932,0.9948542068741899
2019-01-28,1,0.0018012188647889896,0.0022154317667497977,-0.0020489388067328994,0.010089793466865176,0.9943888944420971
2019-01-30,1,0.0019276482406145612,0.0023428702119302116,-0.0021170020870496797,0.008868778710517762,0.9944637272532496
2019-02-01,1,0.001960365963335062,0.002356661124433198,-0.0021170020870496797,0.007282929316187178,0.9943787392745893
2019-02-05,1,0.0019747100398494703,0.0023897341904249455,-0.003503599830524349,0.007282929316187178,0.9933430943798303
2019-02-07,1,0.001749304647805917,0.002103505636014899,-0.01008909025245394,0.007282929316187178,0.9909031467407856
2019-02-11,1,0.0012445971040659443,0.001478428553106198,-0.01008909025245394,0.0073333491577150765,0.9907215781423089
2019-02-13,1,0.0018466831680588206,0.0021781004144511775,-0.012159076934104814,0.0073333491577150765,0.9899693560877922
2019-02-15,1,0.0018917085196765255,0.00224126822736055,-0.012159076934104814,0.00831392353785791,0.9901114994911845
2019-02-20,1,0.0014702844918576263,0.0017066431304171073,-0.012159076934104814,0.00831392353785791,0.9895405185065429
2019-02-22,1,0.0015461005438363183,0.0017675080667115487,-0.012159076934104814,0.00831392353785791,0.9892161903752521
2019-02-26,1,0.0023033114884049425,0.002637445009702185,-0.012159076934104814,0.00831392353785791,0.9891189766604276
2019-02-28,1,0.0021463530723688125,0.0024295129670399516,-0.012159076934104814,0.00763953524657865,0.9894104825415312
2019-03-04,1,0.0016106536590898826,0.0018157333587404086,-0.009967127206363302,0.009085193959945143,0.989867119461914
2019-03-06,1,0.0005654007416863012,0.0006084675266854436,-0.00529243066141848,0.009085193959945143,0.9907578074063776
2019-03-08,-1,-0.002286974443172855,-0.001892999694967985,-0.0030949489411193003,0.009085193959945143,0.9922276030424753
2019-03-12,-1,-0.0020980777606751013,-0.0017309196611541761,-0.00529243066141848,0.009085193959945143,0.9920620853431316
2019-03-14,-1,-0.001956232864723774,-0.0016149021427298495,-0.005271926826054199,0.00835551588133773,0.9932500085262654
2019-03-18,-1,-0.0018683344811749446,-0.0015385116694621517,-0.0030532161912357105,0.008696774048124984,0.9929418841625458
2019-03-20,-1,-0.0021066665842000088,-0.0017618711120260743,-0.0015779304877236873,0.00923592702821609,0.9920893649845142
2019-03-22,-1,-0.0014315638576545941,-0.0012050937182526533,-0.00229238752621697,0.008696774048124984,0.9930838902279514
2019-03-26,-1,-0.0004722786029164792,-0.00037028191170723757,-0.002468425752438049,0.007482652535666126,0.9942103831759415
2019-03-28,1,0.0005016489005886393,0.0005760481944927021,-0.002468425752438049,0.007083073381780192,0.9944435770865563
2019-04-01,1,0.0011636110877812286,0.0013308217310504158,-0.002468425752438049,0.007083073381780192,0.9942229107942769
2019-04-03,1,0.0019868389204207347,0.002320061189987531,-0.002468425752438049,0.005668181067841633,0.9944782224563145
2019-04-05,1,0.0020850831987400623,0.0024700716848064267,-0.00229238752621697,0.006874082745137975,0.9947019683761639
2019-04-09,1,0.0012646906306711507,0.0014838394525367295,-0.00229238752621697,0.006874082745137975,0.9942745773582036
2019-04-11,1,0.00045332188139397074,0.0005049231312356336,-0.0010480227451908145,0.007773536019257371,0.9937916454250549
2019-04-15,1,0.0014246622665518246,0.0016628908119763531,-0.0017200894408491187,0.005415881838180295,0.9937830787911699
2019-04-17,1,0.0018151268030230342,0.002078306736995856,-0.002468425752438049,0.003401692857639203,0.994224134481565
2019-04-22,1,0.0017097708266526272,0.0019653076606803914,-0.0022623302541535436,0.003401692857639203,0.9941464400130013
2019-04-24,1,0.00179779688345968,0.0021023872083993462,-0.0022623302541535436,0.0051773446358916045,0.9935838900617636
2019-04-26,1,0.0021876636742817904,0.00256102734478837,-0.0039463561729738104,0.003883172484167547,0.9932379245848288
2019-04-30,1,0.0034199177113328825,0.004004580086802273,-0.0039463561729738104,0.00214739586089673,0.9933436083624602
2019-05-02,1,0.0028515798282033097,0.003300057606815032,-0.0039463561729738104,0.003085605968429697,0.9937975751893051
2019-05-06,1,0.002329444735725428,0.0026455938250584685,-0.0039463561729738104,0.003085605968429697,0.9933278953361355
2019-05-08,1,0.0020449919849932258,0.002339389855639217,-0.0032021143598522117,0.003601755613870379,0.992619535985956
2019-05-10,1,0.002181456246056433,0.0024686070728685977,-0.0032021143598522117,0.003601755613870379,0.9930510913054622
2019-05-14,1,0.0012640091812206734,0.00136498751801272,-0.0032021143598522117,0.003601755613870379,0.993291230198517
2019-05-16,1,0.00039031230226409556,0.00045939250138109906,-0.0012536520560557129,0.003601755613870379,0.9934982488661465
2019-05-20,-1,-0.0010767701823209755,-0.0007422434114627772,-0.0012536520560557129,0.004410253435651701,0.9929218326438358
2019-05-22,-1,-0.00022663808026869206,-7.260638037035041e-05,-0.00024936841168054987,0.005541659889500639,0.993277855951153
2019-05-24,-1,-0.0002102392579389973,-7.223575950269552e-05,-0.00024936841168054987,0.00578427326934295,0.9924772395101302
2019-05-29,-1,-0.0008955261990504939,-0.0006214301513700281,-0.0008365607006208049,0.006635756176590259,0.9901886324470605
2019-05-31,-1,-0.0007475999780897099,-0.00048517942219512855,-0.0008323991842338436,0.008747935028063147,0.9896085875805866
2019-06-04,1,4.5092767725367485e-05,0.0002179941117223981,-0.0008323991842338436,0.010558935020623897,0.9892988846535392
2019-06-06,1,0.001354996258654046,0.0013659252709434136,-0.000990638208316712,0.010558935020623897,0.9904942769832094
2019-06-10,1,0.0015174742232313863,0.0015286122288330635,-0.0024706737520601625,0.010558935020623897,0.990314902005076
2019-06-12,1,0.0012351088174980046,0.0012389654745524861,-0.0005981344526007823,0.01193507363319657,0.9900378457085023
2019-06-14,1,0.0014133904232294472,0.0014600177212703588,-0.0009510005837809016,0.01193507363319657,0.9901050074213951
2019-06-18,1,0.0016919029121690828,0.001810287019826942,-0.0024706737520601625,0.01193507363319657,0.9899743967217441
2019-06-20,1,0.0025216357190089014,0.0027706786700527793,-0.004309382834784303,0.010558935020623897,0.9899778842733881
2019-06-24,1,0.0022297889018821045,0.002453654976489728,-0.004309382834784303,0.010558935020623897,0.99027540132134
2019-06-26,1,0.0013439204572375544,0.0014595206999879849,-0.006231188433359465,0.009754845957562349,0.9907618607930682
2019-06-28,1,0.001692792889196367,0.0018371411624526026,-0.006950599786791802,0.008129272200252466,0.9906282089286331
2019-07-02,1,0.0029829172446300847,0.003293447319653083,-0.006950599786791802,0.004675530779009721,0.9915017416135035
2019-07-05,1,0.003164183547392472,0.003485810762844306,-0.006950599786791802,0.004675530779009721,0.9919788587870889
2019-07-09,1,0.003423884560489737,0.0038063100771562283,-0.008952383613875115,0.004675530779009721,0.9897936781191399
2019-07-11,1,0.004018748813130648,0.004469526464592954,-0.008952383613875115,0.0034567578200044155,0.9893381428542616
2019-07-15,1,0.003872139768929271,0.0043051528466751775,-0.010197036131490617,0.0034567578200044155,0.9884752694456642
2019-07-17,1,0.0033395072031207947,0.003718573822604242,-0.013796856570293442,0.004675530779009721,0.9878490637893724
2019-07-19,1,0.003274989148332716,0.0036875870683563865,-0.010323118818678673,0.007573921577119202,0.9880150362396339
2019-07-23,1,0.0029463294117435556,0.003320229368900502,-0.008201720520945529,0.013456115237133024,0.9876354488357042
2019-07-25,1,0.0015031312512143544,0.0016526064880566255,-0.004614038312800589,0.013456115237133024,0.9887223399912151
2019-07-29,1,0.0005746475071805017,0.000600739481117926,-0.004614038312800589,0.013456115237133024,0.9873688129463115
2019-07-31,-1,-0.000649652034410841,-0.0003987832756622039,-0.004322815837881004,0.013456115237133024,0.9869877550215153
2019-08-02,0,-0.0001778041634914368,1.66159269068103e-05,-0.004322815837881004,0.01293328046505883,0.9872858217441425
2019-08-06,-1,-0.0009353443614536476,-0.0006518505404193845,-0.0033421715357538372,0.011990546343746484,0.9892686367258595
2019-08-08,0,-0.0001264291964368664,6.158746817166874e-05,-0.0033421715357538372,0.01293328046505883,0.9886451595840328
2019-08-12,-1,-0.0012959263975991558,-0.000945103144000273,-0.004322815837881004,0.01293328046505883,0.9866333240658705
2019-08-14,-1,-0.0018436194185287324,-0.0014236113026578688,-0.0033421715357538372,0.011990546343746484,0.9878994301546741
2019-08-16,-1,-0.0006027573457248782,-0.00036276972638122013,-0.0033421715357538372,0.009212129353790571,0.9890807430447235
2019-08-20,0,-8.290873140359917e-06,0.00014892656594139717,-0.002584872788163363,0.009212129353790571,0.9886511332027159
2019-08-22,1,0.0007341437255427169,0.0007751583200442841,-0.005330408529534335,0.009212129353790571,0.9882754689192814
2019-08-26,1,0.00029195885483207095,0.00037129308738926084,-0.004108131572431409,0.009057046608684057,0.9893964814504504
2019-08-28,0,-6.0348966500653055e-05,7.679796718486679e-05,-0.005490117487002946,0.011525298108426943,0.988606120777932
2019-08-30,1,2.037730786592321e-05,0.00017225009735653298,-0.009150708727210556,0.009057046608684057,0.9880614496328719
2019-09-04,-1,-0.0002662109054804106,-6.091906679594019e-05,-0.009328735685622465,0.009057046608684057,0.9866821708844354
2019-09-06,1,0.001593921717697477,0.0016356080160181267,-0.009328735685622465,0.009057046608684057,0.9864646496362399
2019-09-10,-1,-0.0004355266966676027,-0.00026519949502412925,-0.009150708727210556,0.009057046608684057,0.9888699663127323
2019-09-12,-1,-0.00034254606837836037,-0.00017074190075660653,-0.009150708727210556,0.011538397720362272,0.9885319914924429
2019-09-16,-1,-0.00046869972326435427,-0.0002711509038025227,-0.009286723942986038,0.011538397720362272,0.9880973804766272
2019-09-18,1,0.0008136143919438485,0.0008534947921593533,-0.009286723942986038,0.008500198269380458,0.9892513718491489
2019-09-20,1,0.00044284331149723746,0.0004846722506909951,-0.008024205402601469,0.008500198269380458,0.9900674156310773
2019-09-24,1,0.0006184217174341652,0.0006441745554203282,-0.008024205402601469,0.004114282579223005,0.9903756903773684
2019-09-26,1,0.0008120614200842804,0.0008228582968105565,-0.007383027441495661,0.004114282579223005,0.9895876425384035
2019-09-30,-1,-0.0006958455692397254,-0.0004909382731424962,-0.005410676334725142,0.00418824800072091,0.9895712664415667
2019-10-02,-1,-0.0016305254346193118,-0.0013502668289195746,-0.003462000118510564,0.008866537243939798,0.9904429190307866
2019-10-04,-1,-0.0007008921903707274,-0.0004899948807913882,-0.00444518770665814,0.002973839209272319,0.9920406945767457
2019-10-08,-1,-0.0017676101051083918,-0.0014275028933684753,-0.00444518770665814,0.002973839209272319,0.9928064860775977
2019-10-10,-1,-0.0013756802849030133,-0.001062699227722466,-0.00444518770665814,0.0038120568579036868,0.9924902581756878
2019-10-14,-1,-0.0016887312661586886,-0.001337022336029153,-0.003462000118510564,0.0038120568579036868,0.9922317819826543
2019-10-16,-1,-0.0018586287644269356,-0.0014755882327577214,-0.003081883166352717,0.006579566788912115,0.991988371224711
2019-10-18,-1,-0.001728297008404283,-0.001365307290038652,-0.003081883166352717,0.006579566788912115,0.9921344924665124
2019-10-22,-1,-0.0020220565668770518,-0.001627476310704588,-0.002017798149940188,0.008440387524044584,0.9913630074562887
2019-10-24,-1,-0.000452813390713419,-0.0002824651060933488,-0.002017798149940188,0.006579566788912115,0.9929323717729214
2019-10-28,-1,-0.0006760482737548255,-0.0005328943143150335,-0.002017798149940188,0.006579566788912115,0.9939713889067309
2019-10-30,1,8.090412550079495e-05,0.00012357854771592242,-0.0030567821499929127,0.006023185627913682,0.9944352431314553
2019-11-01,-1,-0.0006801113326570544,-0.0005268047245396241,-0.002104327788636555,0.006023185627913682,0.9942959665517546
2019-11-05,-1,-0.000969615266566988,-0.0007858370810985435,-0.00026769139735675814,0.006325345663868279,0.9940693045803047
2019-11-07,-1,-0.00013010292991723192,-4.559509417946441e-05,-0.001396230312315934,0.005511642388458183,0.9949912097720764
2019-11-11,1,0.0009756230086255503,0.0010643974937719132,-0.003316371066082014,0.005294405923275931,0.995737064713923
2019-11-13,1,0.0009354208522330881,0.0009954151488904093,-0.00393256009108579,0.004688914246004804,0.9957017864648305
2019-11-15,1,0.00037455437705354315,0.0004314203890546088,-0.00393256009108579,0.005294405923275931,0.995394901951468
2019-11-19,1,0.0011212357104646512,0.0011839623012965986,-0.00393256009108579,0.005294405923275931,0.995649894839121
2019-11-21,1,0.0016172808527157294,0.0018283069607783458,-0.003316371066082014,0.005367557386672509,0.9958609871762405
2019-11-25,1,0.0016770280297364222,0.0019109971086908,-0.0041170089510142215,0.005367557386672509,0.9955864690930618
2019-11-27,1,0.0016219479666381932,0.0018596931688358435,-0.003432332301627118,0.005787529611810039,0.9955210090239179
2019-12-02,1,0.002101897435695068,0.0024488076348291136,-0.0041170089510142215,0.005787529611810039,0.9953754138138616
2019-12-04,1,0.0023162747475207477,0.002689608071856704,-0.0041170089510142215,0.005745384511124007,0.9953896223628168
2019-12-06,1,0.0019688386896810637,0.002262551652319246,-0.0041170089510142215,0.005745384511124007,0.9948261239736363
2019-12-10,1,0.0015615603513214511,0.0017827908499962921,-0.0041170089510142215,0.006764774194259486,0.99428686856486
2019-12-12,1,0.0013500868528389487,0.0015286078709130387,-0.0041170089510142215,0.006764774194259486,0.9943457591087778
2019-12-16,1,0.0009636710639458209,0.001024186466615061,-0.004546836985947181,0.006943110746672032,0.993793031044589
2019-12-18,1,0.0009343621162164243,0.000969929593462205,-0.004546836985947181,0.007350178938487764,0.9936247839317398
2019-12-20,1,0.001344142293909882,0.0014253207729323595,-0.004546836985947181,0.004880481504364057,0.9941211728273767
2019-12-24,1,0.0012382368534103886,0.0013354416087626832,-0.0019428439020451323,0.005648614231997503,0.9943290133017384
2019-12-27,1,0.0012205772563197144,0.0012726722357472222,-0.004113924736146319,0.005648614231997503,0.9939750623770348
2019-12-31,1,0.0013336758656698209,0.0014452826298191894,-0.0017305641515103682,0.007350178938487764,0.9925547168113219
2020-01-03,1,0.001320056345022962,0.0013792662145361134,-0.0017305641515103682,0.009779674649644254,0.9922872293310698
2020-01-07,1,0.00020471752462302307,0.00031383434701530015,-0.0017305641515103682,0.009779674649644254,0.991686109649014
2020-01-09,1,0.001038006577220117,0.0010720835847035735,-0.004113924736146319,0.00791143046794747,0.9918546284929701
2020-01-13,1,0.0010793849040305673,0.0011432341778665625,-0.004186857781504629,0.009779674649644254,0.9912320603841626
2020-01-15,1,0.0015895137746305393,0.001745565951999783,-0.0042570380465182965,0.00791143046794747,0.9917760528395334
2020-01-17,1,0.001667495356914495,0.0017995133952908623,-0.004751622567746491,0.00845827664436103,0.9912699973453685
2020-01-22,1,0.0014197065384573175,0.0015130400460492991,-0.00560390653840851,0.00845827664436103,0.9907982491463658
2020-01-24,1,0.0018915017016384746,0.0020678165858405533,-0.00560390653840851,0.00845827664436103,0.990694392677353
2020-01-28,1,0.0020842857102659766,0.0022851310170439528,-0.006526150380355178,0.006387777472953336,0.9902438539985999
2020-01-30,1,0.004660882580782914,0.005293739859825112,-0.009307098455474748,0.005576554426545718,0.9866546529472495
2020-02-03,1,0.003462322891958594,0.003799377965862897,-0.009307098455474748,0.005576554426545718,0.983790845886499
2020-02-05,1,0.002937094539530614,0.0032217406810825053,-0.009307098455474748,0.005576554426545718,0.9815319988247804
2020-02-07,1,0.0024812912811486374,0.0026939904013276597,-0.01970676908187005,0.005576554426545718,0.9789521968730331
2020-02-11,1,0.0024270930237206504,0.0027135154526220723,-0.023117870617290655,0.0035922414623760124,0.9767866629583711
2020-02-13,1,0.001386743359255253,0.0015097623247904077,-0.03447792846108187,0.005576554426545718,0.9688955229520435
2020-02-18,1,0.002213746213586768,0.0024149692106931724,-0.04384401755427376,0.005576554426545718,0.9602457108978893
2020-02-20,1,0.0022306624621913516,0.002434394459481724,-0.04384401755427376,0.005576554426545718,0.9572448078249275
2020-02-24,1,0.0013633151752961746,0.0014298609435051315,-0.04980872200227515,0.0010160148919574853,0.9496601376112169
2020-02-26,1,0.00037825098617784165,0.000466853125499506,-0.04980872200227515,0.05018691908431962,0.9446694719878439
2020-02-28,-1,-0.0024501951345646477,-0.0020265621836315956,-0.04528961837904687,0.06138169700944173,0.9456366520078239
2020-03-03,0,-3.6372553171503622e-06,0.00016407157254516493,-0.04671090662235157,0.060872964572938,0.9431535951095962
2020-03-05,1,0.0006050364415805972,0.0006426742880605504,-0.04671090662235157,0.053823514962230146,0.9442977796333942
2020-03-09,-1,-0.0016541364722936066,-0.0013514369588460094,-0.04671090662235157,0.06811900799389889,0.9444781167688655
2020-03-11,-1,-0.003410740243573664,-0.0028874256477941303,-0.04052816230516541,0.06811900799389889,0.9454773856532909
2020-03-13,-1,-0.00493162112031766,-0.004244831496633948,-0.039965462365724416,0.05260226689130658,0.9502454166648295
2020-03-17,-1,-0.004842585088875859,-0.00415759033753794,-0.03705382085948951,0.04296418854143319,0.9567978634468828
2020-03-19,-1,-0.005726251722798725,-0.00498485950001804,-0.017934005840091475,0.04296418854143319,0.9570456013296322
2020-03-23,-1,-0.010725236995166506,-0.009376985012465889,-0.013469487008342192,0.04296418854143319,0.9618906734258614
2020-03-25,-1,-0.006220402768860291,-0.005414097413405844,-0.013469487008342192,0.0328013564044647,0.9701674319899023
2020-03-27,-1,-0.004107809132884876,-0.0035475988412388463,-0.013469487008342192,0.0328013564044647,0.9704369282739704
2020-03-31,-1,-0.0031773123306522424,-0.00271329369290835,-0.008872294668172133,0.028189760789219913,0.9756647396772659
2020-04-02,-1,-0.003550839999583952,-0.003068007207273434,-0.013469487008342192,0.028189760789219913,0.9760253699968151
2020-04-06,-1,-0.0009706602597810257,-0.0008110067387651483,-0.013469487008342192,0.0258434188581072,0.9783473988161532
2020-04-08,-1,-6.841379961415679e-05,-2.450816265540621e-05,-0.01520113680403065,0.022704485022363222,0.9778503321172515
2020-04-13,1,9.704196230333106e-05,0.00011171141979582266,-0.013469487008342192,0.01830313141348344,0.9807823860589918
2020-04-15,1,0.0007834198357777303,0.0008743252031028629,-0.008872294668172133,0.01635549936087471,0.9830132422566802
2020-04-17,1,0.0018973106266519273,0.0021343117040537565,-0.008872294668172133,0.015525480093452919,0.9840393487880776
2020-04-21,1,0.0005757775448404797,0.0006330136941573774,-0.006944239994565896,0.01635549936087471,0.9844221155967405
2020-04-23,1,0.00013057839499803188,0.00013747782950274278,-0.006401070065981302,0.0174719231915145,0.9838211931657636
2020-04-27,1,0.0016266456263810633,0.0018165650205482294,-0.006401070065981302,0.015525480093452919,0.9868381254371038
2020-04-29,1,0.0019451468287290893,0.002183893949063846,-0.007424007106707495,0.015525480093452919,0.9863279261676899
2020-05-01,1,0.0007816954226211132,0.0008662690613224138,-0.005016017576484021,0.01656048348778583,0.9873147986799689
2020-05-05,1,0.0010211240898309573,0.0011279794791549688,-0.0009402113981251789,0.015525480093452919,0.9887815135310528
2020-05-07,1,0.000707035306646592,0.0007611544024459706,-0.0009402113981251789,0.015678182526837982,0.9894432504437466
2020-05-11,1,0.0010648891355671919,0.0011829832547042654,-0.006401070065981302,0.013058573906508324,0.9893400041969695
2020-05-13,1,0.001165301393596304,0.001304152130886217,-0.007051021401913407,0.013058573906508324,0.9869887131638039
2020-05-15,1,0.0018406994885887804,0.002087643409503726,-0.007051021401913407,0.016722848749477652,0.9868484976137882
2020-05-19,1,0.001996326571128433,0.0022503733268841395,-0.004100151670790494,0.013058573906508324,0.9884612039590239
2020-05-21,1,0.0022874510017818895,0.0025935940138159795,-0.0034949936267220324,0.011718098290500956,0.989090033468242
2020-05-26,1,0.002598307038255554,0.0029304746362716835,-0.005210177470813809,0.010602062808102986,0.9890631136319769
2020-05-28,1,0.0026365700059636558,0.002982530485575158,-0.005210177470813809,0.012933507760496343,0.9872215036641657
2020-06-01,1,0.0028283795334580614,0.0031761192220458555,-0.009448117196460049,0.012491557227763683,0.9860934149320661
2020-06-03,1,0.0029077678896230275,0.0032698632586955446,-0.009448117196460049,0.015286114918202129,0.9851874585790871
2020-06-05,1,0.0027639714909154095,0.0031031107049482413,-0.006665566189547956,0.012491557227763683,0.9858516742094697
2020-06-09,1,0.0029216864169779697,0.0032836462044123532,-0.005227677813975266,0.011832523058527368,0.9861909737259498
2020-06-11,1,0.0016916912962501615,0.0019074099580792367,-0.005227677813975266,0.015286114918202129,0.9877389047336875
2020-06-15,1,0.0022229592132361176,0.002505079788157814,-0.005227677813975266,0.011756800293362546,0.9887491582043618
2020-06-17,1,0.002657373452203584,0.003007457078558986,-0.005227677813975266,0.014709831890069375,0.9887518339197673
2020-06-19,1,0.0027990318807159355,0.003175515829282791,-0.005227677813975266,0.015286114918202129,0.9881045456656048
2020-06-23,1,0.003227713767174359,0.003716736441899385,-0.0029160458044485017,0.016336634782508762,0.9878097824669746
2020-06-25,1,0.0032763086212874762,0.0037985867925244754,-0.005227677813975266,0.015286114918202129,0.9890179118486537
2020-06-29,1,0.0030180936003375586,0.0034896762202644383,-0.005227677813975266,0.01505894662270766,0.9896590640580941
2020-07-01,1,0.0033403144799888113,0.0038271785609750803,-0.005964544134799242,0.015062122289099443,0.9891345231291102
2020-07-06,1,0.003462380101271252,0.003968901166831001,-0.0066789544049327245,0.015062122289099443,0.9889422083181094
2020-07-08,1,0.003415363987134243,0.003906732215092789,-0.0066789544049327245,0.015062122289099443,0.9891928386529575
2020-07-10,1,0.0036250367424733084,0.004151391408338815,-0.00535701309394469,0.015062122289099443,0.9897082474305428
2020-07-14,1,0.0038602444413251237,0.004404067336534855,-0.007497947196627767,0.012411299493825526,0.9890607958844586
2020-07-16,1,0.00425141011559768,0.004842734598128799,-0.007497947196627767,0.010915818568213893,0.9891980823118375
2020-07-20,1,0.004677487751926607,0.005304225425114334,-0.008001810909747428,0.0058863127240260426,0.9893908828919274
2020-07-22,1,0.003686927102981281,0.004037307391267719,-0.008001810909747428,0.0032282520164551823,0.9904366462900386
2020-07-24,1,0.0037526394063232523,0.004213231078467317,-0.007478891090974491,0.0046794278058796155,0.9917091132729551
2020-07-28,1,0.003690943574295222,0.0041842958430751516,-0.007478891090974491,0.0058863127240260426,0.9918728478384682
2020-07-30,1,0.003042448837462825,0.0033335124147586613,-0.00573220799792605,0.0058863127240260426,0.9923349403228078
2020-08-03,1,0.002067056584602148,0.002157290090460745,-0.0050414309582757985,0.0058863127240260426,0.992438699800815
2020-08-05,1,0.0019270395123964098,0.0019575415623071385,-0.004405896299626184,0.00940364892329983,0.9920853905236863
2020-08-07,1,0.0027405465529580257,0.0028660237939997927,-0.008001810909747428,0.005477046171948598,0.9899046830899031
2020-08-11,1,6.338495031519339e-05,0.0004041705674585643,-0.005900162568965938,0.00940364892329983,0.9891689041736524
2020-08-13,-1,-0.0035447374236426076,-0.002529723273790124,-0.008799035450508603,0.00940364892329983,0.9874357984356947
2020-08-17,-1,-0.001037334536909267,-0.0005835443101617861,-0.00671644321538039,0.010891175613601093,0.9871934372699552
2020-08-19,-1,-0.0007151174098504957,-0.0003415222283124459,-0.014007710747056389,0.010891175613601093,0.9859247841214517
2020-08-21,-1,-0.0008152885883473536,-0.00042891324535155434,-0.01756554487222069,0.010891175613601093,0.9854707777516291
2020-08-25,-1,-0.0010417408846738485,-0.000608789097402514,-0.02233207024401135,0.010298288487560207,0.9847428759341796
2020-08-27,1,0.00030485707870231036,0.00045254544751160313,-0.02233207024401135,0.011082374436545216,0.9840251865747809
2020-08-31,1,0.0011866522712598619,0.0012187542837642713,-0.024127800534405663,0.010505117488122022,0.9828548661112968
2020-09-02,1,0.0014118883277449328,0.001480294826671052,-0.024127800534405663,0.010505117488122022,0.9828928503254538
2020-09-04,1,0.00012916438276512664,0.00031714653730504803,-0.01761040429726236,0.01077525551048491,0.9848008524090537
