Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-23,1,0.0003157884253595179,0.000508253514801946,-0.008468567433071532,0.0051526388104315675,0.9908627057962153
2018-08-27,1,0.0006474272486918561,0.0008013497237431388,-0.008468567433071532,0.004763575466824979,0.9900798423253532
2018-08-29,1,0.0001721855513542803,0.00040333132036403905,-0.008468567433071532,0.005292475906909671,0.9891514514804428
2018-08-31,1,0.00016475081164636987,0.00038956496514411796,-0.008812143621380619,0.005292475906909671,0.9886749131744815
2018-09-05,-1,-0.000994662743127849,-0.0006229447685059922,-0.008812143621380619,0.005976081455909258,0.989278007911622
2018-09-07,0,-0.0001164949445352821,4.8034931265102056e-05,-0.009607814644579032,0.005976081455909258,0.9887069889222855
2018-09-11,-1,-0.0009014775162579266,-0.0006246093803231978,-0.009607814644579032,0.005976081455909258,0.9883499613150063
2018-09-13,-1,-0.0012025615703780772,-0.0008779096278127232,-0.015842401513779858,0.0053156684044562115,0.9867096526695376
2018-09-17,-1,-0.002493553789317972,-0.0020084163763342145,-0.014146238831479755,0.006678511263480289,0.9874269703133578
2018-09-19,-1,-0.002479612629655101,-0.0019847696235331274,-0.014146238831479755,0.006678511263480289,0.9857599714405384
2018-09-21,-1,-0.003027371683748353,-0.0024320312921494677,-0.014146238831479755,0.005006905648189201,0.9858394116120809
2018-09-25,-1,-0.0022627358781867205,-0.001734487240003041,-0.014146238831479755,-0.003623062951302145,0.9870738237177656
2018-09-27,-1,-0.0020163646280828315,-0.001531714447492102,-0.015842401513779858,-0.003623062951302145,0.9857388478016521
2018-10-01,-1,-0.0010201798953950788,-0.000768994928168772,-0.015842401513779858,-0.0055807429638548255,0.9851487304229993
2018-10-03,-1,-0.0008471531932270583,-0.0006541917308073757,-0.014940116408416977,-0.0010357121075494254,0.9847511702778035
2018-10-05,-1,-0.001643112293858601,-0.0013548537526695656,-0.015441498163152744,0.009952005355423824,0.9848528454318998
2018-10-09,-1,-0.0020797806764574125,-0.0017611241807823218,-0.012585257746592348,0.01254980146342093,0.9844331937602748
2018-10-11,-1,-0.0030168334924835487,-0.0026130194864682115,-0.010849687304327539,0.013046554415035667,0.98581917740956
2018-10-15,-1,-0.0029422612174735425,-0.0025338884010139154,-0.011566068442398984,0.01254980146342093,0.985569663138632
2018-10-17,-1,-0.0020916436065231275,-0.0017785756379791171,-0.011566068442398984,0.010275332643288896,0.9876304459179409
2018-10-19,-1,-0.0026028845691358085,-0.0022408481635544514,-0.009289473031472805,0.01254980146342093,0.9869694334386525
2018-10-23,-1,-0.003198253432695227,-0.0027630102115693126,-0.015145365851791805,0.01254980146342093,0.9857289655203103
2018-10-25,-1,-0.003592394244909469,-0.003116497775272986,-0.011370755053738297,0.013700792194048074,0.9860977586081328
2018-10-29,-1,-0.0036527812484423994,-0.003197830244790388,-0.01054373279924975,0.013700792194048074,0.9862111284988473
2018-10-31,-1,-0.002655593042738553,-0.002336587706430754,-0.01054373279924975,0.014657174440348912,0.9867182950924422
2018-11-02,-1,-0.0028665060968036376,-0.002525354397333336,-0.0053117058008958825,0.014657174440348912,0.9874173879170726
2018-11-06,-1,-0.0019244755386926826,-0.0017079423159025117,-0.012990988997644509,0.011774455398004676,0.9870261230127813
2018-11-08,-1,-0.001665872141638735,-0.0014627159264235423,-0.019174531531679143,0.010821452148827687,0.985950698391275
2018-11-12,-1,-0.0029838560596163657,-0.002628778084140179,-0.012990988997644509,0.010821452148827687,0.9874902564086342
2018-11-14,-1,-0.003608254944069719,-0.0031359577036981084,-0.013991614887631974,0.010821452148827687,0.9866493652015511
2018-11-16,-1,-0.002998820097561151,-0.0025753580350703752,-0.016130788722007253,0.003728084279917807,0.9870492225610401
2018-11-20,-1,-0.0039694016385224806,-0.003452496146921959,-0.016838461877804196,0.003728084279917807,0.9874279166603529
2018-11-23,-1,-0.0028111060818202336,-0.0024513654779213905,-0.019756942212744464,-0.0008785469729251307,0.9868533267232867
2018-11-27,-1,-0.00276081606922742,-0.002433035991829708,-0.019756942212744464,0.003728084279917807,0.9848289759087855
2018-11-29,-1,-0.0018246598535885125,-0.0016323921049792665,-0.019756942212744464,0.0032448117565974325,0.9849766262869297
2018-12-03,-1,-0.0015494539132174744,-0.001388375431922998,-0.019756942212744464,-0.0003602006136995577,0.9840354611825044
2018-12-06,-1,-0.003099793131665225,-0.0027528594618553893,-0.01821316643765793,0.008723173981696246,0.9846756653046063
2018-12-10,-1,-0.004154666160175192,-0.0037035812362904083,-0.0168868248309386,0.008723173981696246,0.9855059347090882
2018-12-12,-1,-0.003568789280332498,-0.0032004946403234712,-0.0168868248309386,0.009313732892943858,0.9851282208629478
2018-12-14,-1,-0.003961510343387409,-0.0035642773735646864,-0.01821316643765793,0.009313732892943858,0.9846815047190699
2018-12-18,-1,-0.004375075748134738,-0.003962176370746394,-0.0168868248309386,0.009313732892943858,0.9852559534754861
2018-12-20,-1,-0.005720666862768671,-0.005114064738851405,-0.01673820071512972,0.009313732892943858,0.9851796388123294
2018-12-24,-1,-0.006441862925515451,-0.0057947700195838895,-0.0021259206328331265,0.009313732892943858,0.9856777150338942
2018-12-27,-1,-0.004776619145324748,-0.004333501992040158,-0.006554765820433466,0.008176820651063508,0.9879349669578469
2018-12-31,-1,-0.004894366262940228,-0.004444389135292626,-0.006554765820433466,0.008176820651063508,0.9869810334792704
2019-01-03,-1,-0.005799774165300153,-0.005323074115871849,0.001691474118446958,0.010037284997746315,0.9859484787227542
2019-01-07,-1,-0.0035344428149397616,-0.003359694584045411,-0.0018028422815149902,0.00784910114116102,0.9893234628604549
2019-01-09,-1,-0.0027917189881867988,-0.0026998574651878465,-0.003053552924219896,0.008256084985862083,0.9893505122335954
2019-01-11,-1,-0.0020999886052573405,-0.0020797262948883846,-0.003053552924219896,0.008256084985862083,0.9895038228500687
2019-01-15,-1,-0.002180978738465899,-0.0021734910846802078,-0.0018028422815149902,0.013824304207193123,0.9888912740308924
2019-01-17,-1,-0.0019718807835703645,-0.0019518044471255563,-0.0014781208855107876,0.014821436126372019,0.987750491345082
2019-01-22,-1,-0.001564715316483478,-0.0014332393418411502,-0.001130128179084629,0.014821436126372019,0.9886740990902876
2019-01-24,-1,-0.0010585953799773767,-0.0008483159198360688,-0.001130128179084629,0.014821436126372019,0.989036278508877
2019-01-28,-1,-0.0005787795264462211,-0.00028962825124059083,-0.001130128179084629,0.014821436126372019,0.9898113789727553
2019-01-30,1,0.00012166624654340579,0.0004511278784777844,-0.0014781208855107876,0.011219620416984315,0.9907100554215436
2019-02-01,1,0.0009081416758921863,0.001295897243662516,-0.0018028422815149902,0.011219620416984315,0.986418835438273
2019-02-05,1,0.0007067406781838677,0.001043001756469248,-0.003261618529081029,0.011219620416984315,0.9859266457298266
2019-02-07,1,0.0006053999943327579,0.0009329257654128338,-0.003261618529081029,0.011016968546062954,0.9861382316875844
2019-02-11,1,0.0007425985386258149,0.001027568335988678,-0.003261618529081029,0.011016968546062954,0.9862855908593956
2019-02-13,1,0.0019293261297935967,0.002389675346766388,-0.003261618529081029,0.00637930678858171,0.9876606156344722
2019-02-15,1,0.002959826348511548,0.003562993834580606,-0.005838148241439825,0.00637930678858171,0.9885939660941071
2019-02-20,1,0.004034188950805024,0.004860870529355224,-0.00910995176348498,0.0045894869425325635,0.9879784301945357
2019-02-22,1,0.004479018950863675,0.005385789257181496,-0.010937344997231303,0.005102378240886075,0.9857728485418392
2019-02-26,1,0.004283774088709367,0.005150911188861762,-0.010937344997231303,0.005906340264065622,0.9864303886089258
2019-02-28,1,0.0040337264320520335,0.004856099217457396,-0.010991554499665202,0.005906340264065622,0.9862468635728286
2019-03-04,1,0.006147174516856098,0.007202262096085234,-0.006409454219398779,0.005808573884664116,0.9907566488889327
2019-03-06,1,0.005251534551025611,0.006134561246670875,-0.006339840559656192,0.005833805072236992,0.9916622116151207
2019-03-08,1,0.00398538331246992,0.0046097215356236225,-0.0014306928535666413,0.006744909185185253,0.9926924317942575
2019-03-12,1,0.0046764885800389365,0.005409658562343399,-0.006339840559656192,0.005833805072236992,0.9923654089705756
2019-03-14,1,0.0052939827888171375,0.006166236742795145,-0.006586276761289058,0.005635213791287695,0.9918381939235302
2019-03-18,1,0.005032089429932591,0.005825996821437255,-0.00698765319740198,0.005635213791287695,0.9920669780824799
2019-03-20,1,0.004457978106238221,0.005144910363645555,-0.011071970340792011,0.005635213791287695,0.9902856927643086
2019-03-22,1,0.003658424651103444,0.004202245862663825,-0.00698765319740198,0.005635213791287695,0.992172089393876
2019-03-26,1,0.003498551537458399,0.0039863519874933084,-0.00698765319740198,0.005635213791287695,0.9918172558366678
2019-03-28,1,0.003452041788431391,0.003976898983805319,-0.00540035614095922,0.006735754980227246,0.9919234556566192
2019-04-01,1,0.003785037633997883,0.004334763658218575,-0.006471907171487878,0.006215674700097982,0.991457906165435
2019-04-03,1,0.004119185408997354,0.004773482639834495,-0.006471907171487878,0.007994482357144603,0.9907945644812021
2019-04-05,1,0.004597188076412132,0.005341862058908832,-0.007130979519522501,0.007994482357144603,0.9899256516023408
2019-04-09,1,0.0034935112609812465,0.004001111289927688,-0.007130979519522501,0.007994482357144603,0.9887787894988828
2019-04-11,1,0.003150119955142851,0.003596489888869457,-0.007130979519522501,0.008675933710498858,0.9872515364972989
2019-04-15,1,0.003522018908985584,0.004064687054513694,-0.013232030632439027,0.008336578230495698,0.9845940188257585
2019-04-17,1,0.0014593320839721242,0.0016556866225695371,-0.007130979519522501,0.011446874559403524,0.9861193064225223
2019-04-22,1,0.002025503412133997,0.002347998889043121,-0.009564146657681393,0.011446874559403524,0.9854743658949919
2019-04-24,1,0.0018523028888971932,0.002131638019162126,-0.009564146657681393,0.011446874559403524,0.9857257946099617
2019-04-26,1,0.002856620030923844,0.0033006286612774225,-0.009564146657681393,0.006451379016585449,0.9863087291162026
2019-04-30,1,0.0028991669531276488,0.0033616876486557007,-0.012864349478539336,0.006451379016585449,0.9858093736754944
2019-05-02,1,0.0020825484032110184,0.002345586223830482,-0.009634802595465619,0.005338489355267656,0.9869338893942532
2019-05-06,1,0.0017125550325013158,0.0018523200619641202,-0.009634802595465619,0.005338489355267656,0.9876744837481501
2019-05-08,1,0.0009153401652442721,0.0009616501171843088,-0.009634802595465619,0.005338489355267656,0.9887020253300944
2019-05-10,1,0.001714745535884132,0.0018213430585726927,-0.009634802595465619,0.005307213244437902,0.9903302512935306
2019-05-14,-1,-0.0007503749289727927,-0.0005076413328789703,-0.0038744464842687173,0.006126051711121059,0.9927300165115098
2019-05-16,-1,-0.0008271322940563715,-0.0005201565714646052,-0.0038744464842687173,0.004896435624219991,0.9937631551598635
2019-05-20,-1,-0.0024625003548800527,-0.0018954721617760882,-0.002225571957286275,0.006126051711121059,0.9927827698560339
2019-05-22,-1,-0.0016445888108563632,-0.001230030434983009,-0.002225571957286275,0.006126051711121059,0.9931758997233965
2019-05-24,-1,-0.0018537955481068584,-0.0014220947279140837,-0.003060111216804582,0.006126051711121059,0.9921402076166952
2019-05-29,-1,-0.0031445509276656586,-0.0025087747984502864,-0.0010567720453987027,0.006126051711121059,0.9916615328219789
2019-05-31,-1,-0.00264479749108913,-0.0021255858337883996,0.001318807853369627,0.012381713171467123,0.9901990777752502
2019-06-04,-1,-0.0020768585512685334,-0.0016380091336262786,0.0001837045237591897,0.009620712100138429,0.9910446839740994
2019-06-06,-1,-0.002271964262584799,-0.0018317179164812564,0.0009116785121864375,0.012522386196151957,0.9900290215299921
2019-06-10,-1,-0.002305936279698792,-0.0018358930914201997,-0.004452688746743189,0.012522386196151957,0.9898206179763551
2019-06-12,-1,-0.0018975398323640756,-0.0014713631763310217,-0.004452688746743189,0.012522386196151957,0.9900695076297621
2019-06-14,-1,-0.002116256594084833,-0.0016461033692162714,-0.005781416990338449,0.012522386196151957,0.9897145765639851
2019-06-18,-1,-0.0013553821461455052,-0.0009768975436874638,-0.010037757679058191,0.009024497258720636,0.9909156444194741
2019-06-20,-1,-0.001310527238555216,-0.0009349658955579571,-0.010037757679058191,0.010685776029983812,0.990157361961619
2019-06-24,-1,-0.001748156813146288,-0.0013564044163316873,-0.005220180512618596,0.012939055828453686,0.9900382620861068
2019-06-26,-1,-0.001263026716613483,-0.0009579157276986486,-0.009931172265082788,0.014359887522993855,0.988759618811438
2019-06-28,-1,-0.0005645350448524696,-0.00033056094019311393,-0.010777421515193635,0.014359887522993855,0.9890593367866749
2019-07-02,-1,-0.0006759586139222805,-0.0004127196075458372,-0.011415882726151934,0.014359887522993855,0.9887017561087877
2019-07-05,-1,-0.0005852280376533759,-0.0003653457561389764,-0.011415882726151934,0.014513978111698755,0.9855386555947614
2019-07-09,-1,-0.000487395972029991,-0.00036860972181915273,-0.010777421515193635,0.014513978111698755,0.9839442247555641
2019-07-11,1,2.8617371817574506e-05,6.278078169561411e-05,-0.010777421515193635,0.014513978111698755,0.9831144682132871
2019-07-15,1,0.00016363928464623858,0.00017840115491568853,-0.012429994805443365,0.014513978111698755,0.9819408597939205
2019-07-17,0,-7.693895006063276e-06,2.4173431641252282e-05,-0.015455860883330279,0.015178667113792017,0.9799982443989506
2019-07-19,1,0.00023630228473672294,0.0002442090238079782,-0.015455860883330279,0.01643604458338089,0.9792344570746168
2019-07-23,1,0.00020197939630513918,0.00022623369412319515,-0.015455860883330279,0.02197740753608071,0.978614390733045
2019-07-25,1,0.0009953333177740034,0.0011493855265958417,-0.015455860883330279,0.01643604458338089,0.9795233190686389
2019-07-29,1,0.0009561290532738228,0.0010932586465394092,-0.01867364243964336,0.013579923144581178,0.9790566068567619
2019-07-31,1,0.0005249580334812301,0.0005904029014743471,-0.01546260663403894,0.013579923144581178,0.9798389842372249
2019-08-02,1,0.001572758808828255,0.0017899491405717503,-0.009576142613682954,0.010632230091911466,0.9843976374887066
2019-08-06,1,0.0009829835802798725,0.0011293472935049224,-0.008137693291077813,0.010632230091911466,0.9862214194076365
2019-08-08,1,0.0014451445629301912,0.0016562704278507859,-0.011829078842092174,0.010632230091911466,0.986895518924915
2019-08-12,1,0.0008424911204292351,0.0009652711858603637,-0.007767358771325613,0.010632230091911466,0.986772828122859
2019-08-14,1,0.0005639134387646703,0.0006360573693384796,-0.002864621977380542,0.010836958932100144,0.9874108728924088
2019-08-16,1,0.0011779296078644754,0.0013360421048886773,-0.004760302007956004,0.010602631365145589,0.9889320324339478
2019-08-20,1,0.001581173630691957,0.0017795525904083114,-0.004760302007956004,0.008285509291120602,0.9902241668519866
2019-08-22,1,0.0016821370202298276,0.0019020798080244383,-0.0022724236730367127,0.008285509291120602,0.9902606547641029
2019-08-26,1,0.0013086377293159831,0.0014732612437937014,-0.0022724236730367127,0.007392748728259288,0.9912921580746086
2019-08-28,1,0.001328668393317312,0.0015018840205117071,-0.0051523750884536965,0.007392748728259288,0.9908594766346412
2019-08-30,1,0.001366492764811116,0.0015350285710288877,-0.008410604155459302,0.006653916866825773,0.9898975199654717
2019-09-04,1,0.0012440146604858426,0.0013943973004133085,-0.008410604155459302,0.005550217393421136,0.9898550052682915
2019-09-06,1,0.0012614999210856371,0.0014142281709936095,-0.0051523750884536965,0.010108734494303048,0.9893614180671344
2019-09-10,1,0.00018059494180869046,0.00021129606156298082,-0.0051523750884536965,0.010108734494303048,0.988419659583193
2019-09-12,1,0.0008123690842408647,0.0008611249431771887,-0.0051523750884536965,0.005550217393421136,0.9896177568329718
2019-09-16,1,0.000681469231167882,0.000710615210832085,-0.004833267661389255,0.010221750307478426,0.9889169721742421
2019-09-18,1,0.0010096284101000343,0.0011057602374369745,-0.004833267661389255,0.00974289145615455,0.9886987338733796
2019-09-20,1,0.0012348139337158336,0.0013551853393895272,-0.004833267661389255,0.00974289145615455,0.9887049481645044
2019-09-24,1,0.0010069321338120115,0.0010999227840576588,-0.004268358407670377,0.00974289145615455,0.9887193227668349
2019-09-26,1,0.0010248309839271364,0.0011293716833630674,-0.004268358407670377,0.012039492724903698,0.987515009912361
2019-09-30,1,0.00038075167748729654,0.000393678535849004,-0.003339882286948939,0.014483809883661103,0.9872163556098705
2019-10-02,1,0.0005299140053296406,0.0005787378389367003,-0.003339882286948939,0.015429157673088402,0.9866774461868274
2019-10-04,1,0.0005414568611619218,0.0005589499697730997,-0.007004944970685866,0.014483809883661103,0.9835586879553381
2019-10-08,-1,-0.000477811809946131,-0.00035025007553398047,-0.006434787337568894,0.014483809883661103,0.985697200517319
2019-10-10,-1,-0.0005191429430934263,-0.00035984450770185506,-0.006434787337568894,0.014483809883661103,0.9860785245678614
2019-10-14,1,3.4885932959511365e-05,0.00012426748184698875,-0.007413127303184254,0.014483809883661103,0.9857936050908905
2019-10-16,1,0.00026778100875425316,0.0003412792769798989,-0.007413127303184254,0.014483809883661103,0.9861181150844281
2019-10-18,1,0.000274421135783291,0.0003708137186228013,-0.007413127303184254,0.009574710952794479,0.9864798595873058
2019-10-22,1,8.853890897589074e-05,0.00021583769175838481,-0.007413127303184254,0.014483809883661103,0.9860169494894997
2019-10-24,0,-1.4701639248101766e-05,0.00010880182662899264,-0.007174601004014719,0.009678820310948123,0.9872822436629022
2019-10-28,-1,-0.00028018907706057637,-0.00010664381857814197,-0.005782208841808814,0.010054808399979211,0.9874608217496479
2019-10-30,0,-1.8727085849220052e-05,0.00011414848053452445,-0.0039680601389960445,0.007381973224546661,0.9883501196104216
2019-11-01,1,0.0007272296758303962,0.0007541274531029325,-0.0039680601389960445,0.006832872078438314,0.9924739773922543
2019-11-05,1,0.0003819149967103107,0.00044880998488177357,-0.0032037142548368607,0.006832872078438314,0.9929694410244767
2019-11-07,1,0.00046793397288740054,0.0004942740272767571,-0.0025798703674973053,0.007381973224546661,0.9924151555163367
2019-11-11,1,0.0007737843968904398,0.0007840399178448171,-0.004211779404414826,0.006832872078438314,0.9910481340179592
2019-11-13,1,0.0004147690808157759,0.0004815179586383785,-0.00594042985128788,0.006832872078438314,0.9897546971739168
2019-11-15,1,0.0006559097887775634,0.0006922356179533111,-0.006537962126489979,0.008898021990524443,0.9874671776977236
2019-11-19,1,0.0014729145111950096,0.001575162421189638,-0.007889113072930236,0.006466199794144655,0.9873594972823112
2019-11-21,1,0.0012118244599268844,0.0012836547143461239,-0.007178687730131031,0.008898021990524443,0.9863693267826031
2019-11-25,1,0.0015969541884117448,0.0017095830681053575,-0.007178687730131031,0.006466199794144655,0.9866588602192294
2019-11-27,1,0.0013912254566473005,0.001434790220367205,-0.007178687730131031,0.003189122612521808,0.9868462107908315
2019-12-02,1,0.0013748477427471524,0.0014349832271448757,-0.00594042985128788,0.002508000158620468,0.987518737053561
2019-12-04,1,0.0012881787186847097,0.0013407059965280053,-0.00729149755446582,0.004065671149061343,0.9867378727675024
2019-12-06,1,0.0011990545288070504,0.0012153723423408308,-0.006930773726863456,0.007895666837306688,0.9860504502512859
2019-12-10,1,5.682877737533064e-06,0.00010908101567442933,-0.0051913590517647795,0.015279702744855966,0.9877530207869079
2019-12-12,1,0.0005835865463311563,0.0006199542529883094,-0.0051913590517647795,0.007895666837306688,0.9888773635987181
2019-12-16,1,0.0009372185471814389,0.0009567129420737832,-0.0051913590517647795,0.004065671149061343,0.9906457659749303
2019-12-18,1,0.0003916222167588591,0.0004352432335923854,-0.0051913590517647795,0.006488958960963145,0.9908268206907365
2019-12-20,1,0.000910013430954615,0.0009191341495437234,-0.0051913590517647795,0.00539909761548072,0.9923023591207781
2019-12-24,1,0.0020450569114210063,0.0022520125681646684,-0.0076507100981149994,0.00539909761548072,0.9917781896789348
2019-12-27,1,0.0011307074272015006,0.0011521411513262603,-0.00942947697639061,0.00539909761548072,0.9911671904203521
2019-12-31,1,0.0018282320726628607,0.0019628108849733396,-0.00942947697639061,0.00539909761548072,0.9908944890657472
2020-01-03,1,0.0005043035795506592,0.0006186127132748623,-0.00942947697639061,0.006100382703349783,0.9906550370387248
2020-01-07,1,0.0016367789793898936,0.0016542624612757026,-0.00942947697639061,0.004707250479223171,0.9912186049379488
2020-01-09,1,0.0029619280840452694,0.0031945540093234735,-0.011024643004359633,0.004707250479223171,0.9908690427304097
2020-01-13,1,0.003163361243748944,0.003504705181257121,-0.008932844190657508,0.0049921963005341895,0.9914360188468128
2020-01-15,1,0.0023424182776843445,0.0025800003819586746,-0.0076507100981149994,0.008302948333328456,0.9919970754154273
2020-01-17,1,0.001845918855725601,0.0019666231513700296,-0.005192768075545728,0.008787115498628107,0.9893061378349357
2020-01-22,1,0.001845227738335739,0.0019585705242394676,-0.005192768075545728,0.008787115498628107,0.9894266722614945
2020-01-24,1,0.0010264426866459114,0.001041141921712692,-0.005724490084868736,0.008787115498628107,0.9875270366581647
2020-01-28,1,0.0003375477301186296,0.0004198623246018223,-0.005724490084868736,0.008787115498628107,0.9861030467949794
2020-01-30,1,0.00025561542482820885,0.000350493701820885,-0.01790361526423926,0.008787115498628107,0.9842321024437805
2020-02-03,-1,-0.0011736024951993851,-0.0008343140512611585,-0.013133501962486405,0.009600900669118059,0.9828795765050977
2020-02-05,1,0.00045541627104264025,0.0005219849649890973,-0.013133501962486405,0.009600900669118059,0.9819404122711649
2020-02-07,1,9.549048691327066e-05,0.0002224696204995436,-0.022750393720189534,0.009600900669118059,0.9783094999993961
2020-02-11,1,0.000324742169679669,0.00038555796022730145,-0.02608704041083055,0.010267623622645172,0.9735833268057595
2020-02-13,1,0.0011305755736177032,0.0012090871258809244,-0.032977222665451764,0.017185931292295446,0.9669542318391198
2020-02-18,1,0.0018173498809044386,0.0019974671628984406,-0.035519660537611505,0.013497543810438738,0.965403352866442
2020-02-20,1,0.0015998660777416668,0.0017484727907746468,-0.035519660537611505,0.013497543810438738,0.9638912120733104
2020-02-24,1,0.0003642080401175871,0.0004050908320744719,-0.037047294874412585,0.013497543810438738,0.9640352729857715
2020-02-26,-1,-0.0007310238884385126,-0.0005450156829929604,-0.034170903657311805,0.04182637235740863,0.9625570375713375
2020-02-28,-1,-0.0012437002644945122,-0.0010313047629057527,-0.038874617997797054,0.04182637235740863,0.9609631568780963
2020-03-03,-1,-0.001073790155719647,-0.000816733581824464,-0.038874617997797054,0.04182637235740863,0.9593241880796523
2020-03-05,0,-0.00010146049947548478,3.315202882070862e-05,-0.0463921047515818,0.0475662929370291,0.9557324937281427
2020-03-09,-1,-0.0020676515176211467,-0.0017111001529040853,-0.0372394808143238,0.0475662929370291,0.9573532956006068
2020-03-11,-1,-0.0022239260931736725,-0.0018655760369141717,-0.034170903657311805,0.055813028043366,0.9568202623948833
2020-03-13,-1,-0.00184391650227342,-0.0015421707836485972,-0.030679993298594894,0.04467959477896364,0.9616847605902421
2020-03-17,-1,-0.0010071610246628723,-0.0008017374390170492,-0.028874460558508765,0.03395108186662483,0.9662936781900409
2020-03-19,-1,-0.002050104560564638,-0.0017113731580758827,-0.025618671744471612,0.03395108186662483,0.9650373201288012
2020-03-23,-1,-0.003528252909069494,-0.003021127874487499,-0.018930929659682343,0.03395108186662483,0.9665862783715734
2020-03-25,-1,-0.0028316999349963876,-0.002416755221514825,-0.008226904114843869,0.03070644789335032,0.9695773354568035
2020-03-27,-1,-0.0030536007271615173,-0.0026463210910460033,-0.004577082553573737,0.03070644789335032,0.9707730886768543
2020-03-31,-1,-0.0011352060316987397,-0.0009378919583924159,-0.008226904114843869,0.02755085193339892,0.9735989394664899
2020-04-02,-1,-0.00048647688786830623,-0.00035475322021413444,-0.008226904114843869,0.024927186927108227,0.9782379956347328
2020-04-06,1,0.0009399922166437112,0.0009944393048418082,-0.008226904114843869,0.023210361047995173,0.9800205605156933
2020-04-08,1,0.002229919116371936,0.0024579846273996855,-0.004577082553573737,0.02290809193350732,0.9843507819074689
2020-04-13,1,0.002392600439671086,0.002652789913835954,-0.004577082553573737,0.02290809193350732,0.9852045723510436
2020-04-15,1,0.0025179715538851018,0.0028202820173655347,-0.010161630064030489,0.02290809193350732,0.9838585831715564
2020-04-17,1,0.003554261719480897,0.003973675869811448,-0.010161630064030489,0.0198409770894614,0.9857576247781623
2020-04-21,1,0.003225885900601916,0.0036288468718401108,-0.010161630064030489,0.0198409770894614,0.9857754905120603
2020-04-23,1,0.0035398691756434618,0.003995257599906626,-0.013284615110655165,0.020023347289210236,0.984641166214398
2020-04-27,1,0.004445540480997083,0.00500999483145034,-0.013284615110655165,0.018704345012282044,0.9857802804556608
2020-04-29,1,0.003931331680163555,0.004421028592066494,-0.013284615110655165,0.018704345012282044,0.9859124039281997
2020-05-01,1,0.0036828971374899037,0.004144424786339364,-0.009880765671726473,0.019634346655035655,0.9858305021235637
2020-05-05,1,0.003379818811518425,0.0037207676940971346,-0.013284615110655165,0.018704345012282044,0.9841150539028766
2020-05-07,1,0.004447471582376938,0.004953971999730548,-0.0150448774357911,0.014816735601629386,0.9833949219628447
2020-05-11,1,0.004905723914464272,0.005481586420375327,-0.0150448774357911,0.012498392083525588,0.9850112162627546
2020-05-13,1,0.0036864966365723843,0.004066366470994484,-0.0150448774357911,0.014816735601629386,0.982822637552852
2020-05-15,1,0.00443925723325643,0.004962529344370343,-0.0150448774357911,0.014816735601629386,0.9825474194266116
2020-05-19,1,0.004029673315043159,0.004475417941362861,-0.013411937116701241,0.014816735601629386,0.9835003266931143
2020-05-21,1,0.003966490566079216,0.004394481717687457,-0.007325073574563891,0.012498392083525588,0.9842972122234481
2020-05-26,1,0.004517637581476211,0.005016427508318981,-0.011397505349989236,0.010318859662243673,0.9843007126341664
2020-05-28,1,0.004102852550964478,0.004524326662824101,-0.011397505349989236,0.010303885401278036,0.9834453794720807
2020-06-01,1,0.005018659195615673,0.005605632709385966,-0.011703909343734699,0.00916847356811732,0.9835921472929775
2020-06-03,1,0.004089172645612042,0.0045751921364255085,-0.010419976360650295,0.010303885401278036,0.9843576993964768
2020-06-05,1,0.0028917945348063967,0.0031966014301358613,-0.0033789969090047742,0.011161490742553359,0.9857058486148126
2020-06-09,1,0.0028590933808346716,0.003125246646136367,-0.0033789969090047742,0.011161490742553359,0.9857964782618237
2020-06-11,1,0.0016815583466629478,0.0017868548762215457,-0.002080204954006423,0.011161490742553359,0.9885830387177996
2020-06-15,1,0.002387230276016077,0.002584989215966581,-0.0033789969090047742,0.010303885401278036,0.9869529546739157
2020-06-17,1,0.0020585326948394955,0.0021705330309167484,-0.0033789969090047742,0.01223239277746852,0.9858950221734198
2020-06-19,1,0.0016009072883175,0.0016314311055677065,-0.001049925527349964,0.016418530039600657,0.9847276366603394
2020-06-23,1,0.0014072450229940749,0.0014092609862801097,-0.001049925527349964,0.016418530039600657,0.9854017662263779
2020-06-25,1,0.00021392264563794455,0.0003718383118564082,-0.001049925527349964,0.016418530039600657,0.9873286583838075
2020-06-29,1,3.624200799671291e-05,0.00019474003731021953,-0.001049925527349964,0.020044883192946342,0.9856547497654725
2020-07-01,1,0.0011661391915290498,0.00120190448352284,-0.001049925527349964,0.0177670217417737,0.9871010844499377
2020-07-06,1,0.0016079778471408592,0.0016244751878790038,-0.002000177015588951,0.0177670217417737,0.9866925171822946
2020-07-08,1,0.001774036762197956,0.0018357792173144623,-0.0038847632593790754,0.0177670217417737,0.9866237788004566
2020-07-10,1,0.0029773974137648853,0.0032987647623253023,-0.004926325372695779,0.01310950556610157,0.9873495950981589
2020-07-14,1,0.003477332516699511,0.0038640419972386097,-0.008099267626832588,0.009754095399608097,0.9875370114865503
2020-07-16,1,0.0031770736265126914,0.003432673988067602,-0.008099267626832588,0.011255128380639188,0.9875245134903641
2020-07-20,1,0.003212395415567419,0.003403411950444378,-0.008099267626832588,0.010980795391527739,0.988080461443891
2020-07-22,1,0.0023469085557150963,0.002348883380293497,-0.008099267626832588,0.011255128380639188,0.9876686884695509
2020-07-24,1,0.002447469907292141,0.0025242152899329928,-0.008452021470817266,0.011255128380639188,0.987624591447599
