Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,-1,-0.0031211410409063955,-0.0027444693588726792,-0.007684900139862871,0.005834397040383935,0.9898937129474589
2016-11-02,-1,-0.004274154504067543,-0.0037614789172254297,-0.007721520617833049,0.005834397040383935,0.9897548756683799
2016-11-04,-1,-0.004590164543063425,-0.004049729018538767,-0.006159580366926508,0.006391089440733042,0.9898981633761483
2016-11-08,-1,-0.003416555120267143,-0.0030190659384659313,-0.006159580366926508,0.006391089440733042,0.9907328043924721
2016-11-10,-1,-0.0046121556008755175,-0.004076530361546874,-0.0025820837520872547,0.006391089440733042,0.9914460513541998
2016-11-14,-1,-0.003897063108306879,-0.003456867570377548,-0.0025820837520872547,0.005834397040383935,0.9922905359796961
2016-11-16,-1,-0.003831563521084983,-0.0034187610382238522,-0.003915804231612067,0.005834397040383935,0.9916957378813109
2016-11-18,-1,-0.0030710159199023083,-0.0028059574239384017,-0.0024899486422058892,0.007945278595896653,0.9906328829379173
2016-11-22,-1,-0.0018339129828756377,-0.0017360977716982928,-0.003915804231612067,0.006391089440733042,0.9915063683577297
2016-11-25,-1,-0.0012527651491834831,-0.0012449961410556268,-0.0024899486422058892,0.005875781593952049,0.992045727364914
2016-11-29,-1,-0.0009701782263903448,-0.0009247038684460447,-0.004955570143871632,0.005875781593952049,0.991992677060952
2016-12-01,-1,-0.0020823532364503588,-0.0019888897294329847,-0.0012534424384688374,0.008143315823375323,0.9917640468840185
2016-12-05,-1,-0.0014812006190044098,-0.0014511373065118295,-0.0012534424384688374,0.008315623632221679,0.9920923223060111
2016-12-07,-1,-0.0006343378309755937,-0.0005412185339653488,-0.0024899486422058892,0.007579796384474451,0.9927774779458525
2016-12-09,-1,-0.0005362859163817407,-0.00042055105945397936,-0.00621742717071462,0.007579796384474451,0.9918081912196927
2016-12-13,0,-0.0001254865754407639,6.312800551854533e-05,-0.008777793997584157,0.007579796384474451,0.9913709537677002
2016-12-15,-1,-0.0009504857216920267,-0.0008701801678892947,-0.00621742717071462,0.007954218774353188,0.9919901650961058
2016-12-19,1,0.00041944398374493927,0.0007120138943637926,-0.008777793997584157,0.006415806728706144,0.992794657196959
2016-12-21,1,0.00023199616717084525,0.0005261032931702785,-0.00621742717071462,0.0075439730185077845,0.9928120742910643
2016-12-23,0,-1.9713879495223156e-05,0.0002045058442689781,-0.00621742717071462,0.0075439730185077845,0.9924666896483757
2016-12-28,-1,-0.00025946402876112894,-8.731858646183685e-05,-0.006100490590962299,0.0075439730185077845,0.9925814997739021
2016-12-30,1,0.00047133353057171416,0.0007252847397624012,-0.006100490590962299,0.007184524145298733,0.9930739135013745
2017-01-04,1,0.0007539720111089558,0.0010107407244755507,-0.008426984258327195,0.007184524145298733,0.9917229378070546
2017-01-06,1,0.000896398247492705,0.0011745532156840833,-0.008426984258327195,0.006337592925400764,0.9921177952883101
2017-01-10,1,0.0001240054662597075,0.0002925918852184308,-0.004293645663463544,0.006337592925400764,0.9931991491844975
2017-01-12,1,1.008097974859837e-05,0.00015700355588450316,-0.003331091082146241,0.007309331608591646,0.9930870413989381
2017-01-17,1,0.0002462790508909031,0.00042504826925001955,-0.004293645663463544,0.006740679893946122,0.9929509340043615
2017-01-19,1,0.00010670696705979892,0.00029749506812108207,-0.004293645663463544,0.006740679893946122,0.9932937761470063
2017-01-23,1,0.0009504572460355052,0.001272477286265565,-0.004293645663463544,0.005144870385876093,0.9933439378634531
2017-01-25,1,0.0006559389633884092,0.0009219753771035199,-0.004619644930780807,0.006158361100113759,0.9931732656520403
2017-01-27,1,0.0005723594571360496,0.0008385639985061833,-0.0018943173534823375,0.006158361100113759,0.9934976392362167
2017-01-31,1,0.0010473533504076283,0.0014009253430234455,-0.006949243381763683,0.004991389726603887,0.9928654490440797
2017-02-02,1,0.0004005414306696805,0.0005927304877440555,-0.008466969514274716,0.003949525150380611,0.9934455289986117
2017-02-06,1,0.00044014890485467504,0.0006442871909451221,-0.008466969514274716,0.003949525150380611,0.9929531838402929
2017-02-08,1,0.0007399655804126107,0.0009953990751446432,-0.012560371077176894,0.00178282383473343,0.990835017830765
2017-02-10,1,0.0016489018809283736,0.0020475462636074314,-0.012560371077176894,0.00023219056773168736,0.9904408477771638
2017-02-14,1,0.0011983848708561158,0.0015322125937805063,-0.010984118281523514,0.0042873553884598325,0.9898679230987878
2017-02-16,1,0.0015785550868090044,0.0020138591411874725,-0.010984118281523514,0.007036367076984728,0.9896550304889751
2017-02-21,1,0.002127552912443707,0.002631922680197591,-0.010984118281523514,0.002784296519923168,0.9897558089360312
2017-02-23,1,0.0018878394669402275,0.0023273737881302943,-0.011814435017801432,0.0038157831560663436,0.9893213818515906
2017-02-27,1,0.0010151376145819424,0.0012396562287794017,-0.012560371077176894,0.0038157831560663436,0.9890108534275639
2017-03-01,-1,-0.00019582254259706164,-0.00017968266081529869,-0.011868627168892214,0.005470718981662612,0.9902389348632235
2017-03-03,-1,-0.0011830678350686784,-0.00109018639724065,-0.005693389654581086,0.005470718981662612,0.9913923551709148
2017-03-07,-1,-0.0017421591941010831,-0.0015739019142499207,-0.004070711365698544,0.005470718981662612,0.991361832672846
2017-03-09,-1,-0.0026414825836975635,-0.002431255451754582,-0.0011942285774687008,0.005470718981662612,0.9927904898528173
2017-03-13,-1,-0.002409797601236258,-0.0022134754179266884,-0.0011942285774687008,0.005235912596896261,0.9930231095270663
2017-03-15,-1,-0.0007572304651904389,-0.0007493158843417169,-0.001741147596516312,0.0028894291976720703,0.9951027882899123
2017-03-17,-1,-0.0002525973694598087,-0.00018070183690860502,-0.001741147596516312,0.0028894291976720703,0.9952838550345057
2017-03-21,-1,-0.00011642417250023795,-1.4820858999977347e-05,-0.0011115316852801085,0.0040373272168682224,0.9951450012455133
2017-03-23,-1,-0.0006392364975627085,-0.0006103667642551765,-0.0016387990481888544,0.003332453060473064,0.9957146057699202
2017-03-27,-1,-0.000815475161745093,-0.0007968478281021873,-0.0016387990481888544,0.0040373272168682224,0.9952537297795846
2017-03-29,-1,-0.0013673644000088412,-0.001223951826083322,-0.002132062813412234,0.004429519542154436,0.9944397416011013
2017-03-31,-1,-0.0016013173473648883,-0.0014014221445423935,-0.0035046743183699608,0.005002201568788799,0.9929907110532277
2017-04-04,-1,-0.0010266889206551912,-0.0009503826108927318,-0.0040358968993376276,0.005268452610815788,0.9926278637747764
2017-04-06,-1,-0.0019252470067652645,-0.0016731466917763473,-0.006996875676947131,0.006931438384238778,0.9918568695949663
2017-04-10,-1,-0.0012530707028303339,-0.0011099945484313977,-0.008505503358975675,0.005268452610815788,0.9915740065519753
2017-04-12,-1,-0.0010755766417014645,-0.000942350928073696,-0.012270763177384306,0.005268452610815788,0.9906827161114549
2017-04-17,-1,-0.00063437578587596,-0.000547847930384785,-0.015683700629899253,0.005268452610815788,0.989266919672875
2017-04-19,1,0.00017624050564011017,0.00023524663443704664,-0.017103574200778397,0.005268452610815788,0.98781041774071
2017-04-21,-1,-0.00012853159567499038,-0.00010446250844571662,-0.017103574200778397,0.00943139053277815,0.9872297370722506
2017-04-25,-1,-0.0003982425940387604,-0.00039382370608267243,-0.015683700629899253,0.00943139053277815,0.9877336537561162
2017-04-27,-1,-0.0016798003422225922,-0.0014675034231723286,-0.012725260609433141,0.010470109591929611,0.987883218452471
2017-05-01,-1,-0.0011808433363045998,-0.001063262859292364,-0.012781641884165784,0.00943139053277815,0.9883425007164793
2017-05-03,-1,-0.0009575787517683699,-0.0009052799097291095,-0.010859944772658349,0.010470109591929611,0.9880747368847536
2017-05-05,-1,-0.0007728119149963796,-0.0007405539659620085,-0.014288184490056208,0.00943139053277815,0.9879901557303535
2017-05-09,-1,-0.0013229239209392174,-0.0012388934227417288,-0.00986510026101831,0.010528110117978736,0.9874899115147446
2017-05-11,-1,-0.0022761998137032185,-0.002021060629499575,-0.00986510026101831,0.010528110117978736,0.9873386628188213
2017-05-15,-1,-0.002479975726875684,-0.002268891908026597,-0.008421742340234675,0.011207828420087114,0.987870346515878
2017-05-17,-1,-0.004056487447322273,-0.0036319315668748506,-0.00763190625515444,0.011207828420087114,0.9886263545531284
2017-05-19,-1,-0.002977928149973141,-0.0026826565131470173,-0.008421742340234675,0.011012091491294954,0.9890244587355785
2017-05-23,-1,-0.002900509038214813,-0.0026064732445500744,-0.009237679630956806,0.011012091491294954,0.989217752792263
2017-05-25,-1,-0.001506677243310379,-0.001429397047687224,-0.009237679630956806,0.008172109259507485,0.9890762234827407
2017-05-30,-1,-0.0022150421300418588,-0.0020928190217622917,-0.0077321100379270005,0.011012091491294954,0.9891114998417342
2017-06-01,-1,-0.0017542188781951426,-0.0016965276217490504,-0.007070240991412136,0.008172109259507485,0.9897401424321487
2017-06-05,-1,-0.0031034526440183773,-0.0028433683967575897,-0.004828540876373553,0.011517120879602296,0.9888239835298188
2017-06-07,-1,-0.0018099171213413836,-0.0016979495516744145,-0.007811316393377843,0.008172109259507485,0.9893290290624636
2017-06-09,-1,-0.0016107515112888699,-0.001538022359623386,-0.007811316393377843,0.0072349010615824026,0.9899118332131663
2017-06-13,-1,-0.0006959547902591781,-0.0006874730868060872,-0.007811316393377843,0.00693695003808956,0.9908023621185025
2017-06-15,0,-5.0347626050826154e-05,9.255657124030922e-05,-0.007811316393377843,0.007024422377930812,0.9905465571100449
2017-06-19,-1,-0.0010636577052799436,-0.0010608924592993654,-0.004831075495686623,0.007024422377930812,0.9911715174379582
2017-06-21,-1,-0.0017807604276534172,-0.0016821260593598917,-0.002563471454987435,0.007753283854797914,0.9910505149516157
2017-06-23,-1,-0.0008679301723742163,-0.0008395344343753828,-0.002563471454987435,0.007753283854797914,0.9914839103305444
2017-06-27,0,-2.2788619069998104e-05,0.00011698479942247314,-0.002563471454987435,0.006765656985874518,0.9924218692134268
2017-06-29,1,0.00011993383498049259,0.0002772667194449423,-0.003486425838781058,0.007753283854797914,0.991244359075189
2017-07-03,1,0.000748681539906767,0.001002823177714645,-0.0015977750322446168,0.007753283854797914,0.9923289872104711
2017-07-06,1,0.00012382909707791656,0.0003466119495130045,6.528990068424627e-05,0.007753283854797914,0.9928971126865686
2017-07-10,-1,-0.00021317861806103926,-6.202808619017522e-05,6.528990068424627e-05,0.007340750175539158,0.9933032970007022
2017-07-12,1,4.6423602841658726e-05,0.00022769690979088358,-0.0014467007903328525,0.007340750175539158,0.9933396007685757
2017-07-14,1,0.0014089044755957758,0.0018106386691255354,-0.003081092412912028,0.005821233012690847,0.9933989288702954
2017-07-18,1,0.0016631842815184293,0.002103288167041719,-0.005547967494862815,0.006140475308870276,0.9924850153444607
2017-07-20,1,0.002158994200324611,0.0026659845680105055,-0.006730968087633378,0.005216864661998842,0.9923448886312615
2017-07-24,1,0.0021246546102861464,0.002571728720920925,-0.00926501441222459,0.005379421478860395,0.9915080080865386
2017-07-26,1,0.001992348237046613,0.0023521065314236565,-0.010161766281820011,0.005141274399786164,0.9910596370624044
2017-07-28,1,0.0017641003732814706,0.0020628596684517933,-0.008783228099820297,0.005141274399786164,0.9919353072166192
2017-08-01,1,0.0012179925216569507,0.0013295710290986858,-0.010161766281820011,0.0034454226033012996,0.9915259596123454
2017-08-03,1,0.0008883863824050663,0.0009706494264663946,-0.008783228099820297,0.005141274399786164,0.9918158198392092
2017-08-07,1,0.0018014746374530944,0.0020957474094513463,-0.008783228099820297,0.005907296188922221,0.9914729983663316
2017-08-09,1,0.0018959052613717951,0.002236410120879793,-0.008783228099820297,0.008798265473710445,0.991057899705902
2017-08-11,1,0.0008323117483590273,0.0010311107172413588,-0.008272814520011797,0.008798265473710445,0.9914740715370705
2017-08-15,1,0.0008350487489953215,0.0010364381818955101,-0.008272814520011797,0.0072277382305925165,0.9919402478220569
2017-08-17,1,0.00031331532712354634,0.0004095589947944044,-0.007605293062612428,0.008798265473710445,0.9909928201839798
2017-08-21,1,0.0002860845362451435,0.0003882664885707661,-0.008571731809876939,0.0072277382305925165,0.9902489402169142
2017-08-23,1,0.00022945748027062792,0.00033308233707067406,-0.007605293062612428,0.0072277382305925165,0.9903743223116712
2017-08-25,1,0.0004599210481060055,0.0005885870225214637,-0.007605293062612428,0.0072277382305925165,0.9902622229579648
2017-08-29,-1,-0.00032307308936683024,-0.00029554671458148247,-0.007605293062612428,0.0072277382305925165,0.9909808040856057
2017-08-31,1,0.00027640157205451087,0.00040137412488150176,-0.007605293062612428,0.0072277382305925165,0.991126513644874
2017-09-05,1,0.0007237583462297113,0.0009278883124107149,-0.007605293062612428,0.005188312054886762,0.9914753811112776
2017-09-07,1,0.0019464153249566503,0.002344026510517884,-0.007605293062612428,0.004298820347378828,0.9918057892334852
2017-09-11,1,0.002098730436331013,0.00253695695420282,-0.0065454580579808515,0.0038864098862014364,0.9921800709880431
2017-09-13,1,0.0013298076390452405,0.0016455017716809368,-0.006050990453937089,0.004775959532028077,0.9926857846056174
2017-09-15,1,0.001671154464064863,0.0020040872408662513,-0.005795004276359786,0.005155741203954237,0.9935623423417659
2017-09-19,0,-1.0601438246832218e-06,8.558671204354301e-05,-0.003871894184746239,0.005640137338845723,0.9943864958873163
2017-09-21,-1,-0.00043897362316260713,-0.0004060992338025057,-0.003871894184746239,0.005640137338845723,0.9939534732524206
2017-09-25,-1,-0.00017446070796956102,-0.00011924274622479177,-0.0041159068206208385,0.005640137338845723,0.9940949481045419
2017-09-27,-1,-0.0002994922974357016,-0.00024951034763285,-0.007153022532182963,0.005640137338845723,0.9933288100937074
2017-09-29,-1,-0.0005604241782872692,-0.0005387979602805693,-0.008892886270707652,0.005640137338845723,0.992893966540397
2017-10-03,-1,-0.0005124049644307268,-0.0004847772886763574,-0.008892886270707652,0.005640137338845723,0.9928698496671302
2017-10-05,-1,-0.0006139399186831716,-0.0005204968410783316,-0.008892886270707652,0.006384209809908549,0.9904256405244646
2017-10-09,-1,-0.0013714455240272311,-0.0011282701957758658,-0.010395623411096285,0.006384209809908549,0.9901673383936992
2017-10-11,-1,-0.00022985507574732207,-0.00016458459173603927,-0.010395623411096285,0.006384209809908549,0.9898840965106804
2017-10-13,1,0.0004045592135509622,0.00041581152545420096,-0.010395623411096285,0.006384209809908549,0.9893183302718934
2017-10-17,1,0.0006487841762216778,0.0007235922889475526,-0.010395623411096285,0.006586276341009136,0.9892044247008837
2017-10-19,-1,-0.0009105671900116406,-0.0007325400273781506,-0.009172999241198916,0.006586276341009136,0.990038928455029
2017-10-23,-1,-0.001055429928737648,-0.0008683529844884615,-0.008740474956226933,0.00516890758874055,0.9902210388080267
2017-10-25,-1,-0.0028091494451488496,-0.0023728500069851634,-0.0038192157292252526,0.00516890758874055,0.9907985619019464
2017-10-27,-1,-0.0027641341350748408,-0.002390114529399694,-0.0038192157292252526,0.00516890758874055,0.9907562940483867
2017-10-31,-1,-0.003121949959814842,-0.0027025114770682533,0.00043755879610687715,0.007140130046596673,0.9898783784602498
2017-11-02,1,0.0003085704477984926,0.0003493847107635586,0.00020726070834863562,0.004389626027295702,0.9943789385234243
2017-11-06,1,2.112986593093438e-05,3.2138405549324425e-05,0.00020726070834863562,0.00516890758874055,0.9938175349300571
2017-11-08,1,3.936304257948671e-05,7.89292001278436e-05,-0.003562352179683796,0.004389626027295702,0.9939544802782422
2017-11-10,1,0.000629368349395439,0.0006338167290528562,-0.004999237221244842,0.003334074676221061,0.9948846719805925
2017-11-14,1,0.0007856896363819538,0.0008313967640358065,-0.0024007082178225704,0.003736572286890937,0.9951863375183121
2017-11-16,1,0.0011656926926659956,0.0013042243143769395,-0.004096127907611837,0.004779317183278075,0.9947907253170203
2017-11-20,1,0.0009704773925200487,0.0010865035963458706,-0.004096127907611837,0.005769477737507489,0.9940535594101347
2017-11-22,1,0.0012979882237250536,0.0014805317754433534,-0.009226427273558645,0.005769477737507489,0.9930501302101189
2017-11-27,1,0.00033217755733753714,0.00034438906947076265,-0.005952291283034263,0.007548451511161616,0.9924561267042735
2017-11-29,1,0.000594475334133521,0.0006021436362141397,-0.005952291283034263,0.007897005647169676,0.9924432244791636
2017-12-01,1,0.0007520770116582207,0.000789945154555635,-0.006789191339081363,0.007897005647169676,0.9919376721077472
2017-12-05,1,0.0008703573581489865,0.0009739639193406987,-0.006789191339081363,0.007376845861905967,0.9911038917716914
2017-12-07,1,0.0004325556874987287,0.00048543467724203966,-0.005150698537645529,0.008610408048278539,0.9910964124247145
2017-12-11,1,0.0006154834526883773,0.0007155343296841565,-0.009754665473484482,0.008610408048278539,0.989122248168408
2017-12-13,1,0.0012682056817947145,0.001476756014823358,-0.009754665473484482,0.008610408048278539,0.9890913197869671
2017-12-15,1,0.0016741080472015253,0.001961714193397954,-0.009754665473484482,0.007376845861905967,0.9891534558111326
2017-12-19,1,0.0017037450891374613,0.0019975158871638563,-0.006939774793113496,0.006378216483682857,0.9900003469837879
2017-12-21,1,0.0011901847329551906,0.0014450637004914755,-0.00601757187149385,0.007376845861905967,0.9905111507694289
2017-12-26,1,0.0017850599984229037,0.002094779701264704,-0.006127712911773669,0.004977453123763555,0.9905499029597651
2017-12-28,1,0.0023114333162956814,0.002698320828501018,-0.00730347956478845,0.0033782818257313235,0.9897403436099296
2018-01-02,1,0.0022355634431246363,0.0026002923607014823,-0.010706895327776137,0.0033782818257313235,0.9892212864154498
2018-01-04,1,0.00022273583060730776,0.00026220258921870183,-0.0123277767242898,0.0033782818257313235,0.9896910310940638
2018-01-08,1,0.0006317319442526905,0.0007236113612862172,-0.012909868066817988,0.0003785530700745242,0.9887228162111998
2018-01-10,-1,-0.0014793573344483444,-0.0013032365866755733,-0.012482494341688887,0.0003785530700745242,0.9901925518252016
2018-01-12,-1,-0.0018788512178532191,-0.0016502497024893296,-0.012482494341688887,0.003398868618066101,0.9894754658492059
2018-01-17,-1,-0.001927406801249899,-0.001686241188638653,-0.012482494341688887,0.003398868618066101,0.9896630711713024
2018-01-19,-1,-0.0018038817810131233,-0.0015907221687064673,-0.012482494341688887,0.006507682444644413,0.9884060509077913
2018-01-23,-1,-0.0015526711907827568,-0.001326985822381273,-0.014722658119139689,0.0035215233167605834,0.9878807749252926
2018-01-25,-1,-0.0018291539182220512,-0.0015921567846289807,-0.014722658119139689,0.010983125133524715,0.9862252231588226
2018-01-29,-1,-0.002354457825254632,-0.002069461889422051,-0.020388519538612176,0.010983125133524715,0.984960484634348
2018-01-31,-1,-0.0017945743650633248,-0.0016228886806673663,-0.020388519538612176,0.012716857128244533,0.9849036219963854
2018-02-02,-1,-0.0036275278943487047,-0.003242810231505986,-0.003960059771685007,0.012716857128244533,0.9857924731313403
2018-02-06,-1,-0.005097757665441583,-0.0045150147055802,0.0007662080908232556,0.012716857128244533,0.9855222641059371
2018-02-08,-1,-0.0061701796918168395,-0.005497228318764638,0.0007662080908232556,0.012716857128244533,0.9858082405597741
2018-02-12,-1,-0.006007814459841218,-0.0052852009091873525,0.0007662080908232556,0.009551058599298348,0.9862830043568427
2018-02-14,-1,-0.005947510317940841,-0.00521117965898895,0.0005290020499475303,0.009551058599298348,0.9868089740799864
2018-02-16,-1,-0.004218551844176369,-0.003703748476695217,-0.0022077171694252383,0.00675793958840277,0.9888062424478103
2018-02-21,-1,-0.005533081448057774,-0.004854850452827599,-0.0053418423897740935,0.00675793958840277,0.9895035696979788
2018-02-23,-1,-0.0035035560578395514,-0.003069353743780882,-0.006752550866334903,0.004084325346671398,0.9920543967154299
2018-02-27,-1,-0.0042321723515629005,-0.0037222948203711184,-0.00581811578245602,0.004084325346671398,0.993030131376159
2018-03-01,-1,-0.0029050957086088373,-0.0025782550161951353,-0.00581811578245602,0.0039408755576042795,0.9930435753657122
2018-03-05,-1,-0.002595666865663644,-0.002308297068642067,-0.00581811578245602,0.004668676624425768,0.9927858654016536
2018-03-07,-1,-0.0018554125191947537,-0.0016861157071863587,-0.00581811578245602,0.006252989623083939,0.9925113739327374
2018-03-09,-1,-0.0017182261560242072,-0.0015992690140317124,-0.00581811578245602,0.006252989623083939,0.9918119951247482
2018-03-13,-1,-0.0010345291250467119,-0.0009982673989514215,-0.00581811578245602,0.005099609363979182,0.991986041745972
2018-03-15,-1,-0.0016493781476023546,-0.0015054524615202244,-0.006868554654257382,0.005099609363979182,0.9917982117368761
2018-03-19,-1,-0.001945256905334088,-0.001759626661135772,-0.005104954477449626,0.005207670831777551,0.9919896995484123
2018-03-21,-1,-0.003253039988258013,-0.0028614056356212067,-0.004931242814175916,0.005207670831777551,0.9915339959537319
2018-03-23,-1,-0.004368118786023658,-0.003817750813264492,-0.00414995965256096,0.005207670831777551,0.9905815109326559
2018-03-27,-1,-0.004105171116125677,-0.003571728023589294,-0.00414995965256096,0.0047728400160728926,0.9908452679875404
2018-03-29,-1,-0.0013895051549849835,-0.0013083295159976734,-0.0034363525439281796,0.005356687878146965,0.9908669823382832
2018-04-03,-1,-0.0011752866277908757,-0.0011037624905427229,-0.0036058098547071607,0.005356687878146965,0.9907778206029533
2018-04-05,-1,-0.00024429492750090674,-0.0001612462248954346,-0.006381411224139724,0.005356687878146965,0.9901493812753009
2018-04-09,-1,-0.0005336659525407904,-0.0004236933781779912,-0.0036058098547071607,0.008038643291859413,0.9905578953590347
2018-04-11,0,-0.0001334200258460565,3.0480665174413535e-05,-0.0057304219117740515,0.008139033226501665,0.9903203684129575
2018-04-13,-1,-0.00034485640198312153,-0.00020108003055141846,-0.004058075127617808,0.008139033226501665,0.9905500721186601
2018-04-17,1,0.0001569014540133511,0.000361747612804259,-0.009218892083804518,0.008139033226501665,0.9898090846097138
2018-04-19,-1,-0.0005972855327885419,-0.00047832488022155024,-0.00889658045566682,0.008139033226501665,0.9903615424979343
2018-04-23,-1,-0.0013207835496888245,-0.0013085681027407208,-0.005694967918209006,0.011992401217440997,0.9902371483540255
2018-04-25,-1,-0.0006763660087232711,-0.0005457188769707763,-0.005694967918209006,0.011992401217440997,0.9904738193474845
2018-04-27,1,0.0010527173802182155,0.0014265840290571374,-0.005694967918209006,0.005813713529352395,0.992475719186733
2018-05-01,1,0.0014051596826144222,0.0018132627365168954,-0.005477784917268889,0.005813713529352395,0.9924272889003364
2018-05-03,1,0.0012381364292711864,0.0015958263873417347,-0.004165892843605049,0.00483107293458771,0.9935440860860957
2018-05-07,1,0.0018245284361165777,0.0022631696809038695,-0.004165892843605049,0.004122582497679744,0.9937820806910352
2018-05-09,1,0.0021232799774041702,0.00263609739030238,-0.004165892843605049,0.004122582497679744,0.9932421835528787
2018-05-11,1,0.0023363445991812833,0.002894437980184299,-0.004165892843605049,0.004122582497679744,0.9932988560639482
2018-05-15,1,0.0013273540147375714,0.0017604489659650896,-0.0030448013888998244,0.00483107293458771,0.9936108722262779
2018-05-17,1,0.0007254549796216774,0.0010346414911818567,-0.0030448013888998244,0.006322776116342126,0.9930480559730784
2018-05-21,1,0.00212272805086917,0.0026733187837088435,-0.004755242961992519,0.0043130917027742076,0.9930134589210313
2018-05-23,1,0.002776213563460861,0.0034483574393151476,-0.004755242961992519,0.009937740222970887,0.9911509371951874
2018-05-25,1,0.002934672356644831,0.003645967567213773,-0.004571131403272975,0.013256454971445904,0.9908795033947289
2018-05-30,1,0.0030641834996819983,0.003699295400575391,-0.0060092860528504904,0.009937740222970887,0.9911155383665957
2018-06-01,1,0.003116788426945804,0.0037898475248875113,-0.0060092860528504904,0.010448199788826933,0.9914712089717935
2018-06-05,1,0.0024527766170885992,0.00292199844517841,-0.0061601408307314625,0.010448199788826933,0.9906446710350648
2018-06-07,1,0.002763866507927361,0.00325374869379225,-0.0060092860528504904,0.009882934236266202,0.9914437584161748
2018-06-11,1,0.002760552534711246,0.0032503606636049547,-0.0060092860528504904,0.009882934236266202,0.9912241504155932
2018-06-13,1,0.002466344199177234,0.002913452308530446,-0.0060092860528504904,0.00925345600437389,0.9919587905149682
2018-06-15,1,0.0027681508868045678,0.003300274347490038,-0.0045381346190050895,0.0067047255172422195,0.9923323674138788
2018-06-19,1,0.0020191625424823088,0.0024217909313767345,-0.004548641931847491,0.0067047255172422195,0.9924250837286759
2018-06-21,1,0.0035469361441884326,0.004109309604048729,-0.004688591003513593,0.005044154023660857,0.9930971129057881
2018-06-25,1,0.004129377147067466,0.0047601690162534915,-0.0048170506178066156,0.0034665212051367003,0.993003626548234
2018-06-27,1,0.0027947970753266233,0.0031342656027166806,-0.0048170506178066156,0.005044154023660857,0.992936922856622
2018-06-29,1,0.002500147648115563,0.00272379308836895,-0.006163232757920921,0.005044154023660857,0.9917542800609268
2018-07-03,1,0.0009625062719614989,0.0010298429941937354,-0.0048170506178066156,0.006523092109684387,0.9915161231143322
2018-07-06,1,0.001883415187371173,0.0019698222299022513,-0.0048170506178066156,0.008620348426205028,0.9907992851408554
2018-07-10,1,0.0016109943334547475,0.0016686585649981684,-0.007119055118948643,0.008620348426205028,0.9899141440310908
2018-07-12,1,0.0019509664806682792,0.002127705611005184,-0.006163232757920921,0.008620348426205028,0.9905660571441804
2018-07-16,1,0.0008870915625879081,0.0009229762574387941,-0.006806153645977748,0.008620348426205028,0.990545961693087
2018-07-18,1,0.001224332358829633,0.0013294334478584921,-0.005159481774753405,0.008620348426205028,0.9908117886671222
2018-07-20,1,0.0010619646204918826,0.0010887901599958892,-0.005159481774753405,0.008620348426205028,0.9905745088927065
2018-07-24,1,0.0013211599352964452,0.001431701918792212,-0.007695613993123954,0.008868803881739253,0.9899640185636795
2018-07-26,1,0.0010008310228051063,0.0010775870057399839,-0.004953227789797665,0.008564155740118578,0.9909335141519465
2018-07-30,1,0.0009475892475543417,0.0010316520291748952,-0.004471973280069952,0.006745123851633981,0.992160352430764
2018-08-01,1,0.0015360975602888333,0.0016738635935073455,-0.0023840863344455863,0.006745123851633981,0.9932548018478005
2018-08-03,1,0.0027688821883326267,0.003097390077821556,-0.005488338406905143,0.005566611243526929,0.9940187038286704
2018-08-07,1,0.001565993506278385,0.0017182167041964328,-0.0023840863344455863,0.006138088132747398,0.9944341354094094
2018-08-09,1,0.0016167835155325519,0.0017576089997922307,-0.005488338406905143,0.006268520415725384,0.9936011337094846
2018-08-13,1,0.0007857880291210039,0.0007955749911216894,-0.0013644236203105525,0.006268520415725384,0.9937138937184882
2018-08-15,1,0.0006887284129258268,0.0007565109924770606,-0.0013644236203105525,0.005678178247981976,0.9938997164500979
2018-08-17,1,0.0017252675806315578,0.0018010627643060715,-0.005488338406905143,0.005417207254873455,0.9942245104428608
2018-08-21,1,0.0019342961584857318,0.0020905946389697333,-0.005488338406905143,0.00488382247353415,0.9940682537838935
2018-08-23,1,0.0022917936500730816,0.002507089222406987,-0.005488338406905143,0.0042066149014586725,0.9939997539414671
2018-08-27,1,0.0022269876240220412,0.002456654345049232,-0.006730953010861802,0.004438593804665907,0.993257445690369
2018-08-29,1,0.0020205035743607685,0.00215822746724954,-0.010570824115744724,0.004074591941005749,0.9929019088484902
2018-08-31,1,0.0019641574175714095,0.0021053789131202905,-0.010939415060793963,0.004438593804665907,0.9919643506933518
2018-09-05,1,0.001456480578136691,0.0015007546909748743,-0.012096207869676065,0.00382596903564523,0.9916932658419535
2018-09-07,1,0.001424806708420047,0.0014865118078567145,-0.011301330942787279,0.0032873191615309734,0.9926191960208279
2018-09-11,1,0.0008481236359419542,0.0009214978821854753,-0.011301330942787279,0.00382596903564523,0.9916270619753391
2018-09-13,1,0.0004898238090255202,0.0006500093025733802,-0.014559902342952423,0.0007192533461307047,0.9900992025752989
2018-09-17,1,0.00012080900708369977,0.00031916779974466413,-0.014116904759186697,0.0007192533461307047,0.9906319966896467
2018-09-19,0,-3.2615148815594286e-05,0.00010591769953158112,-0.011301330942787279,0.002178056019513396,0.9905958353834923
2018-09-21,1,8.846503201903101e-05,0.0001971890552116715,-0.011301330942787279,0.004982465760604938,0.9900680784133431
