Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,-1,-0.0011007099017488172,-0.0010069899325019414,-0.004135868194018189,0.009086034877085968,0.9907670080262847
2016-11-18,-1,-0.00041000247313947597,-0.0003975647516515823,-0.004443490330066162,0.009086034877085968,0.9910315958965911
2016-11-22,-1,-0.00022266867678226264,-0.00012071383159981244,-0.004443490330066162,0.009086034877085968,0.9909091518165246
2016-11-25,-1,-0.0003054670385947481,-0.0002488570087895569,-0.00395946778505025,0.005907168370826912,0.9912365820716941
2016-11-29,-1,-0.0003882670915113321,-0.0003338593499715738,-0.004684785403787681,0.007567563732077653,0.9901314589329362
2016-12-01,-1,-0.002224547729584522,-0.0020312866504913355,-0.003311075979126453,0.010131564102025257,0.9904134041041703
2016-12-05,-1,-0.001125103063320182,-0.001055738173892109,-0.003311075979126453,0.007228748407126644,0.9917625939207116
2016-12-07,0,-6.219529749806402e-06,7.719075742894507e-05,-0.003311075979126453,0.005271571323272597,0.992669922105523
2016-12-09,-1,-0.0007960129683000504,-0.000769623125525737,-0.004684785403787681,0.0043674229175946,0.9928904886941465
2016-12-13,-1,-0.0007409276750621316,-0.0007408989665846887,-0.004684785403787681,0.0043674229175946,0.9931284631984502
2016-12-15,-1,-0.0001020412791276013,-4.03703602521585e-05,-0.004684785403787681,0.005271571323272597,0.9926098639485099
2016-12-19,-1,-0.00042660542318569627,-0.00040757221085943417,-0.002499533349759095,0.005439211658344916,0.992576321085787
2016-12-21,-1,-9.798446929509065e-05,-1.9179779891623558e-05,-0.0015262006461058096,0.0069817996619349395,0.9922496395205808
2016-12-23,-1,-0.000683595921504438,-0.0006552851966118618,-0.0008607322332682132,0.007378247339361446,0.9915726939263642
2016-12-28,1,0.0002620245290704951,0.00041286616578157354,-0.0022526018438657016,0.007378247339361446,0.9922223912946119
2016-12-30,1,0.00041809152932346667,0.0005997575996959509,-0.002006269630469437,0.005489044635756516,0.9935162019054343
2017-01-04,1,0.0008212029065799171,0.0010490351421096316,-0.002006269630469437,0.005253174568964811,0.9937423367696325
2017-01-06,1,0.0009190875798148335,0.0011534399948933331,-0.0022526018438657016,0.006159340945158473,0.9932761146255185
2017-01-10,-1,-0.0002236390791782703,-0.0001735544522064294,-0.000992810305699501,0.008310190509346106,0.992048359647097
2017-01-12,-1,-0.00020014926704040858,-0.00013744354481413188,-0.0004947261141159651,0.008310190509346106,0.9917267974750196
2017-01-17,1,0.0007695408316612157,0.0009708796588943379,-0.0004947261141159651,0.006159340945158473,0.9930712999223887
2017-01-19,1,0.001162204227463647,0.0014147186377987011,-0.0004947261141159651,0.006159340945158473,0.9932666577012282
2017-01-23,1,0.0017086973873737844,0.0020408216426063067,-0.000948947415614682,0.006159340945158473,0.9933145598898058
2017-01-25,1,0.0021186316061295027,0.0024915006776193996,-0.0015092630951921322,0.005555628349815788,0.9937873782871145
2017-01-27,1,0.0015809225263643052,0.0018959621494744477,-0.0008484123695029528,0.005555628349815788,0.9945969548915663
2017-01-31,1,0.0011975194639726756,0.0014280540041146203,0.0006489836650767788,0.006159340945158473,0.9941880268525968
2017-02-02,1,0.0007816812182158022,0.000884324550854961,-0.0009494483256071496,0.005774731666205568,0.9937629124541695
2017-02-06,1,0.0005390966936589472,0.000591065246561465,-0.0015092630951921322,0.0054305894103697586,0.9939939185626183
2017-02-08,1,0.0021504978285141413,0.0024238790563883704,-0.0015092630951921322,0.004052884406407349,0.9965707376345302
2017-02-10,1,0.002229184882438741,0.002500064456549732,-0.0018115981447405021,0.004137841544754332,0.9961675267356279
2017-02-14,1,0.002723978068647185,0.003098634250461161,-0.001861837785324558,0.0054305894103697586,0.9955806210954063
2017-02-16,1,0.003176106162605689,0.003627792072515571,-0.001861837785324558,0.003230279432704524,0.9951059580112573
2017-02-21,1,0.003352141347160639,0.003806165953077786,-0.001861837785324558,0.0025650246609729577,0.9957448287397122
2017-02-23,1,0.002801195311081816,0.0031633354668407212,-0.001861837785324558,0.0025650246609729577,0.9960592984691518
2017-02-27,1,0.002823445059294113,0.0031546264401383388,-0.0021004328799216617,0.0025650246609729577,0.996045863108059
2017-03-01,1,0.002843098583688505,0.0031448028374214134,-0.002391807706760174,0.0013451234367258343,0.9958265144894307
2017-03-03,1,0.0026944869622459906,0.0029996017236256743,-0.002391807706760174,0.0013451234367258343,0.996150701913697
2017-03-07,1,0.002402370658574851,0.002667525530518751,-0.0021004328799216617,0.0013451234367258343,0.9965465442779908
2017-03-09,1,0.0026395283770944303,0.0029681325928654807,-0.002489367096475445,0.0013451234367258343,0.9962231978911862
2017-03-13,1,0.002900013994802702,0.0032838851517303755,-0.002489367096475445,0.0013451234367258343,0.9960763480679387
2017-03-15,1,0.00282083454531833,0.003164738525005627,-0.002489367096475445,0.0013451234367258343,0.9964783658614366
2017-03-17,1,0.0025463872284968883,0.0028422176378336368,-0.0029041405815516644,0.0019988576876126068,0.9963104966805918
2017-03-21,1,0.0024673755651307815,0.0028132644030688294,-0.0029041405815516644,0.001547570838330553,0.9960147658480346
2017-03-23,1,0.0025779148409473544,0.002877218393814961,-0.0033030827811715378,0.001547570838330553,0.9955555332210524
2017-03-27,1,0.002386698969181491,0.0027111000696953946,-0.0033030827811715378,0.0026511642956804577,0.995773800816945
2017-03-29,1,0.001822944022743157,0.002009367095307395,-0.0033030827811715378,0.0026511642956804577,0.9956979326180948
2017-03-31,1,0.0009951083233460387,0.0010061505256930227,-0.004225138297101934,0.0026511642956804577,0.9956934465056113
2017-04-04,1,0.0017350522396597083,0.0019339467758650959,-0.004279443457254627,0.0026511642956804577,0.9949911205618314
2017-04-06,1,0.000371849921122434,0.0004490823165787229,-0.004279443457254627,0.0026511642956804577,0.9936719084715632
2017-04-10,1,0.0007727181933358974,0.0007825743205958645,-0.0045542231385645535,0.0008015520211895747,0.99348001930286
2017-04-12,1,0.0007930882056722695,0.000811054543005503,-0.0045542231385645535,0.00054584954336363,0.9928271171432745
2017-04-17,1,0.001086454270297942,0.0011623144031183393,-0.005396353847473679,9.83353477834169e-05,0.9929187628687077
2017-04-19,1,0.0010221270048133674,0.0010818487133809522,-0.006764964697578818,9.83353477834169e-05,0.9923731704647629
2017-04-21,1,0.0008561715755561889,0.0009058197591565497,-0.005396353847473679,0.0010489398183189664,0.9928515069079507
2017-04-25,1,0.0006885714659004049,0.0007018525797310481,-0.005396353847473679,0.002067901217002477,0.9926401126169477
2017-04-27,-1,-0.0005006687559461113,-0.000303280897157466,-0.004435401528051108,0.005671360407361755,0.9926219851059291
2017-05-01,-1,-0.0002030240309438518,-9.676849778030982e-05,-0.0033460342478690676,0.006435325454112424,0.9924816701372358
2017-05-03,-1,-0.0002351440260256828,-0.00013735846009443967,-0.002252588221018572,0.008364872967755049,0.9923218497574762
2017-05-05,1,0.00048704978664668305,0.0005173265672936019,-0.002252588221018572,0.0066803481256583405,0.9943168224274501
2017-05-09,0,-4.191565257794362e-06,9.324029493184313e-05,0.0005624547819088484,0.008334665079442999,0.9940919645515934
2017-05-11,1,0.000429495276115822,0.0004564066072998633,0.0005624547819088484,0.006675835057785675,0.9944489908662244
2017-05-15,0,-4.611855099266566e-05,5.4689606447119374e-05,-0.0009242977329463687,0.006675835057785675,0.9945863800960906
2017-05-17,-1,-0.0011108682425405338,-0.0008724084125873736,0.0005624547819088484,0.007480280525706533,0.9943789565436673
2017-05-19,-1,-0.00104222053812307,-0.0008186888764614094,0.00024163280533692267,0.008334665079442999,0.993711151761734
2017-05-23,-1,-0.001000596773625355,-0.0007590485608734784,-0.0019060942040461425,0.008334665079442999,0.9938287343154675
2017-05-25,-1,-0.00017761035254213782,-3.137810109704115e-05,-0.002313615013336738,0.007017359529438662,0.9945432469995775
2017-05-30,1,0.00022482689050452469,0.0003026350983120358,-0.0035694747642993686,0.006332667728837763,0.9946661155695921
2017-06-01,1,0.0006140887640115805,0.0006413672245081351,-0.0047037643026938206,0.004381737088411718,0.9944607180152398
2017-06-05,0,-2.4127783510993208e-05,0.00012930753457085162,-0.0047037643026938206,0.0037889820271202936,0.9946760522612869
2017-06-07,1,0.00023767579386573185,0.00035885744904182854,-0.005094211609122302,0.00331432093017944,0.9948386043313908
2017-06-09,1,0.0003432786151309306,0.0004238015409606518,-0.004223195068712462,0.0034086259076050716,0.9950824493341657
2017-06-13,1,0.00018601072222058587,0.0002697339589625284,-0.0048017360821380785,0.0034086259076050716,0.9948824530994479
2017-06-15,1,0.0008157232853603068,0.0008228487484049215,-0.0048017360821380785,0.0028446822661762705,0.9948576283315675
2017-06-19,1,0.0010190174509958857,0.0010689324516496629,-0.004223195068712462,0.0034086259076050716,0.9948538347153987
2017-06-21,0,-7.353832169010777e-05,4.1586350832659397e-05,-0.0036996238664421957,0.0034086259076050716,0.9948064517138846
2017-06-23,-1,-0.00013461072874827436,-4.3324192695336e-06,-0.0048017360821380785,0.0037361788340293913,0.9944793363555106
2017-06-27,-1,-0.00034123216592466996,-0.00019927207560868388,-0.003017314216930785,0.005709394031737116,0.9940321114581082
2017-06-29,-1,-0.0010805243719479417,-0.0008215121682788202,-0.003017314216930785,0.005709394031737116,0.9940207694649853
2017-07-03,-1,-8.256359784528035e-05,-6.750067977275584e-07,-0.0048017360821380785,0.005709394031737116,0.9941487986805388
2017-07-06,0,-2.1715307767079296e-05,5.307698462496388e-05,-0.005617765771664486,0.005709394031737116,0.9933929388674132
2017-07-10,1,0.0002163552296268316,0.00024449185192834785,-0.006938973304578747,0.005227762387685862,0.992296834394275
2017-07-12,0,-1.0069981374707005e-05,3.66802718934486e-05,-0.00880106419717782,0.005227762387685862,0.9918987207316049
2017-07-14,1,0.0005782486542177348,0.0006144061397744464,-0.00880106419717782,0.004593689693477105,0.992198844218826
2017-07-18,1,0.0009683143936176941,0.001052403361476441,-0.00880106419717782,0.0029232991123897736,0.9924421669831424
2017-07-20,1,0.0005296388924653125,0.0005558452505189018,-0.008425406955697719,0.004593689693477105,0.9922727994462134
2017-07-24,1,0.0006246527938737176,0.0006865077782284175,-0.007196848997639334,0.004913712715025706,0.9924791409514728
2017-07-26,1,0.0008775532775542722,0.0009545218020505758,-0.007196848997639334,0.0028196852225622453,0.9927577678224597
2017-07-28,1,0.0005077589473924475,0.0005231749358083958,-0.007196848997639334,0.0031199968857640228,0.9928146536818413
2017-08-01,1,0.0003399230905913257,0.0003441364763449717,-0.007196848997639334,0.0031199968857640228,0.9929517968954933
2017-08-03,-1,-8.117094763341798e-05,-2.9665823345535882e-05,-0.006467442555778206,0.0041156654256623345,0.9935898480819914
2017-08-07,-1,-0.0008829696155069067,-0.0007515861209404842,-0.004905513484163915,0.0041156654256623345,0.9946404666666326
2017-08-09,-1,-0.0011001977921948711,-0.0009362679447341289,-0.006467442555778206,0.003691724920274681,0.9946034137081641
2017-08-11,-1,-0.0012306952646395323,-0.0010596015749098392,-0.006470879361988479,0.00475730185943672,0.994095573878206
2017-08-15,-1,-0.0012251974510306446,-0.001052812203497963,-0.006470879361988479,0.003691724920274681,0.9944397531799508
2017-08-17,-1,-0.001221757600676289,-0.0010491423418795367,-0.004905513484163915,0.00475730185943672,0.9940872685596424
2017-08-21,-1,-0.0008742352140202357,-0.0007326230650541651,-0.004905513484163915,0.003573219857135779,0.9945440785429247
2017-08-23,-1,-0.0012806230555922902,-0.0010855585978186305,-0.006937348497937767,0.003573219857135779,0.9928484446081214
2017-08-25,-1,-0.0015560981034103477,-0.0013263528324016652,-0.005023410880499513,0.003573219857135779,0.9931592517654341
2017-08-29,-1,-0.001671926407044666,-0.0014299249062697198,-0.006937348497937767,0.00408132835034418,0.9923904304503306
2017-08-31,-1,-0.0010529600797816144,-0.0008881773006630823,-0.006937348497937767,0.00408132835034418,0.9926337591054935
2017-09-05,-1,-0.0009378973907198966,-0.0007881087021658175,-0.01087748313526328,0.0040695988257253195,0.9919085056111117
2017-09-07,-1,-0.0014913303072625883,-0.0012899316813470723,-0.008139940358435406,0.005955937451769373,0.9920151413260202
2017-09-11,-1,-0.0011409459261886804,-0.0009864799409608522,-0.010194127117350984,0.005655883019831611,0.9920489212430483
2017-09-13,-1,-0.001609090903410928,-0.001386733272241816,-0.010194127117350984,0.005955937451769373,0.991724973186247
2017-09-15,-1,-0.0007298279128581591,-0.0006102833780037609,-0.010194127117350984,0.005655883019831611,0.992389575922516
2017-09-19,-1,-0.0010350048570933316,-0.0008656433250452387,-0.010194127117350984,0.005655883019831611,0.9924293969561226
2017-09-21,-1,-0.0027039959795906107,-0.0023226169250056506,-0.006825306997780837,0.005655883019831611,0.9941097784995923
2017-09-25,-1,-0.002840778774912991,-0.002427797342482956,-0.00930028149819531,0.005655883019831611,0.9932191721367598
2017-09-27,-1,-0.0026672515667969282,-0.0023367602747221368,-0.00930028149819531,0.005250003759697832,0.9936280999280512
2017-09-29,-1,-0.002492121385056404,-0.002165076766651699,-0.009715164972337459,0.00191344363023974,0.9938211685641039
2017-10-03,-1,-0.003199784911615015,-0.0028061683047575056,-0.009200471483201347,0.005250003759697832,0.9936900799652092
2017-10-05,-1,-0.0027525018332598254,-0.00239879412630076,-0.009715164972337459,0.00191344363023974,0.9926874830879936
2017-10-09,-1,-0.003787985253390607,-0.0032962468950008504,-0.010444798291156337,0.00191344363023974,0.9912815625902113
2017-10-11,-1,-0.0033933405517042265,-0.0029500514400065047,-0.010444798291156337,0.00545973173112243,0.9904442238460932
2017-10-13,-1,-0.0024902836495109726,-0.0021765100309148883,-0.010444798291156337,0.00266458271391077,0.989894567900237
2017-10-17,-1,-0.0021899174772342963,-0.0019455988041157902,-0.010444798291156337,0.008564621869532683,0.9886149067339481
2017-10-19,-1,-0.002269669215093827,-0.0020311624152660867,-0.01185524663093596,0.011559675032924514,0.9866114526873699
2017-10-23,-1,-0.0027084586450006913,-0.002450706657735645,-0.010444798291156337,0.011559675032924514,0.987378545111329
2017-10-25,-1,-0.002652674753507759,-0.002415115912403318,-0.01040613185177882,0.011559675032924514,0.9875733426606471
2017-10-27,-1,-0.0026800365489958173,-0.0024693938093097566,-0.01040613185177882,0.011559675032924514,0.9873945091746021
2017-10-31,-1,-0.0028541879004546,-0.0026219629214910617,-0.009010768323726234,0.015935342918835693,0.9862113006322594
2017-11-02,-1,-0.0021352819502825316,-0.0019777330984684545,-0.0061416805672273745,0.013088362745937766,0.9877539625389592
2017-11-06,-1,-0.003523880797792086,-0.0032352650948546755,-0.0014768875195964135,0.015935342918835693,0.9873910558359817
2017-11-08,-1,-0.0021894091529833003,-0.002073478401515435,-0.002500424938287199,0.013255824771900638,0.9887027558833196
2017-11-10,-1,-0.002033272185573436,-0.001907991619784042,-0.002500424938287199,0.00838464411891038,0.9893948625035112
2017-11-14,-1,-0.0010752430938503741,-0.0010692078813860854,-0.005324981169823053,0.007577299454249134,0.990187034267674
2017-11-16,-1,-0.0014908507728592754,-0.0014286018528597288,-0.002500424938287199,0.007577299454249134,0.9912801619083395
2017-11-20,-1,-0.002109380506613422,-0.0019523252709304562,-0.0010316007861140846,0.007577299454249134,0.9910225135462508
2017-11-22,-1,-0.0017940694734204564,-0.0016881559379525004,-0.0009709118688697548,0.007577299454249134,0.9909851268237458
2017-11-27,-1,-0.0013054767944632516,-0.0012610543920043161,-0.0009709118688697548,0.009502132453284039,0.9909400096637112
2017-11-29,1,0.00013401980123639026,0.00029142896713713317,-0.0015842252721011336,0.006920907387839723,0.9932243630381965
2017-12-01,1,0.00014373840755043087,0.0002865670828393721,-0.0015842252721011336,0.006920907387839723,0.9930414626918673
2017-12-05,1,0.0014400381988834304,0.0017911617623159876,-0.002838436583931621,0.006920907387839723,0.9938164424248486
2017-12-07,1,0.0018167977569572074,0.0022569450629979877,-0.0011073667783374486,0.00698970014980809,0.9944576461522728
2017-12-11,1,0.0014499627762444363,0.001817896347593669,-0.0012418437494593785,0.00698970014980809,0.9942751817008351
2017-12-13,1,0.0016158935029609886,0.002002659624356743,-0.0031136412807168893,0.005675875753989164,0.9940667891857189
2017-12-15,1,0.0026800705045287644,0.003245341779583531,-0.0031136412807168893,0.00483955763510703,0.9940829206506175
2017-12-19,1,0.0025499953871468183,0.0030830107818246334,-0.006627670027937783,0.005809186769494153,0.9935367316813809
2017-12-21,1,0.002759445144941924,0.003310563927919068,-0.006627670027937783,0.005366373110716666,0.9932774007381139
2017-12-26,1,0.002985057779001304,0.0035310172257263703,-0.007222674496318722,0.004685504143755981,0.9926759485386772
2017-12-28,1,0.0024753593199140244,0.002894723738179615,-0.007222674496318722,0.004685504143755981,0.992355551112674
2018-01-02,1,0.001763601006146965,0.002076126824578183,-0.006627670027937783,0.004685504143755981,0.9929806420012305
2018-01-04,1,0.0021264612860900415,0.002473245005807369,-0.007432778260003551,0.0041762598358477745,0.9913243333112322
2018-01-08,1,0.002310900837632464,0.0026836095448862654,-0.007432778260003551,0.004685504143755981,0.9901684599999959
2018-01-10,1,0.001961208781197194,0.0022885540065903866,-0.007432778260003551,0.004685504143755981,0.990349659389673
2018-01-12,1,0.0016179035011206194,0.0019261315739812967,-0.005661095664367069,0.005742527657056074,0.9901986837861089
2018-01-17,1,0.002068727553336731,0.002420647531617897,-0.005661095664367069,0.004746077147256842,0.9905446975346393
2018-01-19,1,0.0019905916808332594,0.0023196918214285875,-0.005014680527765549,0.004746077147256842,0.9905973155505109
2018-01-23,1,0.0018792093471916283,0.0021841958744757426,-0.007800754194499496,0.004746077147256842,0.9890201608184244
2018-01-25,1,0.0018227473334376356,0.0021508160169359317,-0.005661095664367069,0.0060731046378047744,0.9890124745982135
2018-01-29,1,0.001595979804085388,0.0019023851044074032,-0.007800754194499496,0.011362342225131467,0.9882569214585715
2018-01-31,1,0.0012392168740853668,0.0014603375864105956,-0.007800754194499496,0.011362342225131467,0.9881498215767566
2018-02-02,-1,-0.0004069102267049604,-0.00039167917040067857,-0.0029396889830889342,0.017163185005714225,0.9890660899259714
2018-02-06,1,0.0006944547460890418,0.0008414863576174037,-0.0065187155599363035,0.010091562875736888,0.9899023091883802
2018-02-08,1,0.0008286850374206237,0.0010429837807481373,-0.0061575479256178525,0.017163185005714225,0.98916832242401
2018-02-12,1,0.0016722929754773765,0.001998039770832665,-0.0061575479256178525,0.010091562875736888,0.9902717696536796
2018-02-14,1,0.0011465437535343815,0.0013185293392996818,-0.008011214577244128,0.010091562875736888,0.9891226700368555
2018-02-16,1,0.0016838854381666193,0.0019307452603668906,-0.008011214577244128,0.008218290714277897,0.9894206770750007
2018-02-21,1,0.00031172758843379933,0.00036034688610116824,-0.008277873598744824,0.008218290714277897,0.9899633861521075
2018-02-23,1,0.0014239137469352695,0.0016392096364543788,-0.010914450105596187,0.007155129288784781,0.9892427205827684
2018-02-27,1,0.0009927256732529988,0.0011013109152886607,-0.010733898362302638,0.007155129288784781,0.989876520240274
2018-03-01,1,0.0010730159264602575,0.0012162978374137638,-0.010733898362302638,0.011284733243416193,0.9882754275793413
2018-03-05,1,0.0015641134497677606,0.0017314397147149283,-0.012810864853162364,0.010794153772831378,0.9873708088125647
2018-03-07,1,0.0012969693441709333,0.0014413585335673368,-0.012177683003348233,0.015165093421117586,0.9870982027579137
2018-03-09,1,0.0018784302729350415,0.002122340101640734,-0.012177683003348233,0.010794153772831378,0.987885300937706
2018-03-13,1,0.0018548320574799174,0.0020829263681794463,-0.012177683003348233,0.010794153772831378,0.9875846003473008
2018-03-15,1,0.0008224248605669099,0.0008951153871506444,-0.011830862066587403,0.010794153772831378,0.988185432530371
2018-03-19,1,0.0007516248699511363,0.0007659695688926012,-0.011830862066587403,0.015165093421117586,0.9874334961591347
2018-03-21,-1,-0.0003617944547960081,-0.0002310758714381287,-0.011830862066587403,0.015165093421117586,0.9871141858614056
2018-03-23,-1,-0.0020165784976186557,-0.001667598873463177,-0.009971765993117323,0.015165093421117586,0.9853761342440157
2018-03-27,-1,-0.001339162128396125,-0.0010607474117206226,-0.009971765993117323,0.010772884802633012,0.9858352594387567
2018-03-29,1,0.0004414332129499712,0.0004994911188833032,-0.009971765993117323,0.006450575499574926,0.9870638027492713
2018-04-03,-1,-0.0013662522013017525,-0.0010009393627962427,-0.009971765993117323,0.004655384061169991,0.988531955144795
2018-04-05,-1,-0.0008419181194350169,-0.0005795667185587554,-0.009310562917401134,0.004655384061169991,0.9877048424895999
2018-04-09,-1,-0.0010964614594451499,-0.0008146214994573609,-0.009310562917401134,0.004655384061169991,0.9876325787143697
2018-04-11,-1,-0.0007918444422195457,-0.0005808479197504825,-0.009310562917401134,0.004676331971066794,0.9878188720305625
2018-04-13,-1,-0.0014701069881050423,-0.0011556017830788628,-0.007188908838995396,0.004676331971066794,0.988094468581358
2018-04-17,-1,-0.0008147544683099655,-0.0005513435147270863,-0.009310562917401134,0.0037975384924440764,0.9887603155434702
2018-04-19,-1,-0.0021245481371988126,-0.001707516323234021,-0.008958955274806222,0.0037975384924440764,0.9898346185529256
2018-04-23,-1,-0.004529893612995664,-0.0038471939143639826,-0.007079472676015748,0.004676331971066794,0.9915221083714563
2018-04-25,-1,-0.0033255138343835865,-0.0028480871832877084,-0.007079472676015748,0.004676331971066794,0.9915730964403956
2018-04-27,-1,-0.0026173244391283854,-0.0022231106791089196,-0.007946090903222666,0.0037975384924440764,0.9918267503664308
2018-05-01,-1,-0.0023367872837578626,-0.0020299410647764485,-0.006778329939814445,0.004886370580164694,0.991589254465375
2018-05-03,-1,-0.0012320430383821184,-0.0010504139220308163,-0.006778329939814445,0.004886370580164694,0.9925029561356045
2018-05-07,-1,-0.001446620234354852,-0.0012318207086518917,-0.006824614714361122,0.004886370580164694,0.9923970010257183
2018-05-09,-1,-0.0011809691514065752,-0.001003805660982046,-0.006824614714361122,0.006686148691061295,0.9919910239679578
2018-05-11,-1,-0.000964022840825335,-0.000852138832511316,-0.006824614714361122,0.011527042927275102,0.9907501429188463
2018-05-15,-1,-0.0016616321406574355,-0.001471936487309991,-0.002235082395543389,0.013430384459202853,0.9904617582286124
2018-05-17,-1,-0.00136019102097062,-0.001217977187046014,-0.002235082395543389,0.013430384459202853,0.990137682556482
2018-05-21,-1,-0.00117821975471168,-0.0010854236200805074,-0.000622592495014077,0.013802004486464438,0.989833615786964
2018-05-23,-1,-0.0004613717735392809,-0.000455439558349049,-0.002235082395543389,0.013802004486464438,0.9902222878337362
2018-05-25,-1,-0.0004915530125498664,-0.0004553766061685775,-0.0011895722934794199,0.013802004486464438,0.9903625391303836
2018-05-30,1,0.00037297678783678053,0.0004697047199207513,-0.0011895722934794199,0.013802004486464438,0.9906310276567512
2018-06-01,0,-5.9929675231535495e-05,4.500360712182916e-06,-0.0011826241237902092,0.01475714905463349,0.991273224145003
2018-06-05,-1,-0.000704466266542627,-0.0006646836675361163,-0.0006163064333575904,0.01475714905463349,0.991050603216432
2018-06-07,-1,-0.0004447335341364268,-0.0004049033161808535,-0.0004366065833761693,0.01675588051516517,0.990585004055989
2018-06-11,1,0.001007147005826865,0.001191768833205554,-0.0011826241237902092,0.01706665539108054,0.9905731950761071
2018-06-13,1,0.0015290477432567582,0.0017841621775004047,-0.0004366065833761693,0.012816579260942767,0.991363476220916
2018-06-15,1,0.001982768315182086,0.0022956183490164235,-0.0011826241237902092,0.017136973340456177,0.9901987607042111
2018-06-19,1,0.002637227605825696,0.0030129345861645866,-0.00240146454465136,0.012816579260942767,0.9901913008213566
2018-06-21,1,0.0018127479728086671,0.0020578591714429575,-0.0013433284011741358,0.015892427003711386,0.9900895842924231
2018-06-25,1,0.002441583076242182,0.0027653310725509303,-0.0023242826538290347,0.0124394858748468,0.9907457780023432
2018-06-27,1,0.0018300658820955145,0.00195632010538902,-0.0023242826538290347,0.008792399446531578,0.9906320300385429
2018-06-29,1,0.00295692335937705,0.003303731521278725,-0.0023242826538290347,0.006517923224732011,0.9915100106450144
2018-07-03,1,0.0026998987336291714,0.002979604299580663,-0.0023242826538290347,0.007671752876323695,0.9907649372135163
2018-07-06,1,0.004021359701557713,0.004529371644552206,-0.0023242826538290347,0.007776639651046573,0.9904252887155172
2018-07-10,1,0.003925004771115416,0.00442652047076963,-0.0023242826538290347,0.006586383647744593,0.991350679065517
2018-07-12,1,0.0044249781060312545,0.005027398982548559,-0.007307047991390395,0.006586383647744593,0.9902216803826838
2018-07-16,1,0.0035237096201632878,0.003917169217585198,-0.004518218249614651,0.006517923224732011,0.9918789103329808
2018-07-18,1,0.0031699887598179845,0.0035692019462160575,-0.004518218249614651,0.006586383647744593,0.9923301367895591
2018-07-20,1,0.004024770848320684,0.004546016692894155,-0.004518218249614651,0.006586383647744593,0.9924332038543102
2018-07-24,1,0.0034912827705652653,0.003920482120500855,-0.006928803555322957,0.007118188291131268,0.9919570972807751
2018-07-26,1,0.004299531337949657,0.0048904862461143575,-0.007646966237118677,0.007118188291131268,0.9914660432281426
2018-07-30,1,0.003988709625777283,0.004512886505106641,-0.007646966237118677,0.007118188291131268,0.9912396612970924
2018-08-01,1,0.004051939531746528,0.004608268987515277,-0.0068535981606699815,0.005630641613664799,0.9922644625172976
2018-08-03,1,0.005274791669396896,0.0059941971022769444,-0.0068535981606699815,0.004604450561115565,0.9924703813047955
2018-08-07,1,0.004240273557694074,0.004758850814933783,-0.004174765829027379,0.004655573556441943,0.993079175505426
2018-08-09,1,0.0037573873967590337,0.0042408896559268106,-0.002169868113547053,0.007558983698611835,0.9940568580135426
2018-08-13,1,0.0033669019236574086,0.003738709870733446,-0.0025712902072598633,0.00852219061330915,0.9935462151239941
2018-08-15,1,0.0026598255424359583,0.0028547241887508902,-0.002169868113547053,0.00756584104854907,0.9940363690490395
2018-08-17,1,0.003473981212877388,0.003811982431515146,-0.002169868113547053,0.007281283415753972,0.9945763464582433
2018-08-21,1,0.003914584380399325,0.004404013441332046,-0.002169868113547053,0.005156048295203023,0.9945772890310727
2018-08-23,1,0.003323638392597243,0.0036980406441438035,-0.00185655575566898,0.007281283415753972,0.9947950777404362
2018-08-27,1,0.0030140544007019776,0.0033509740711431956,-0.0015839962890832353,0.007281283415753972,0.9942063960748282
2018-08-29,1,0.0029150276201072565,0.0032152732280609623,-0.00185655575566898,0.007281283415753972,0.9936127751000321
2018-08-31,1,0.002806659742266581,0.003081926424194236,-0.0015839962890832353,0.007503801054023758,0.9936169857532458
2018-09-05,1,0.0032576083411563128,0.003565430872002768,-0.002036660651092034,0.007503801054023758,0.9934466067436424
2018-09-07,1,0.004258934037171034,0.0047534485409344174,-0.004830053698736132,0.007503801054023758,0.9924891897822855
2018-09-11,1,0.0036748374655147884,0.004013129622804043,-0.006912373326718311,0.007503801054023758,0.9923059263179376
2018-09-13,1,0.0020052443655536496,0.0020174902846858134,-0.012510140029037227,0.006994523332308281,0.9885512440986308
2018-09-17,1,0.0020232871655695515,0.0020346338949880807,-0.012510140029037227,0.010007183857709549,0.9869503285849076
2018-09-19,1,0.0016590252881466432,0.0016657798580471442,-0.009781783724614421,0.010568810561644854,0.9865241446617056
2018-09-21,1,0.001840968790804129,0.0018591943916584387,-0.009781783724614421,0.011545818071444381,0.9859075254678734
2018-09-25,1,0.0016086296133232065,0.0016182218149650854,-0.00761641923177055,0.011545818071444381,0.9860116750116396
2018-09-27,1,0.0010953920477983345,0.0011695386828563155,-0.008140170153939025,0.011545818071444381,0.9858410133514335
2018-10-01,1,0.0013003943173366598,0.001351792945916604,-0.011353036491119848,0.014802190850800818,0.9845283912958848
2018-10-03,1,0.0006690301763841032,0.0008088872295937063,-0.011353036491119848,0.01581892801506358,0.9840968299752392
2018-10-05,1,0.0002084527184053809,0.00042300999930179064,-0.008140170153939025,0.019090890477780325,0.9801924377970607
2018-10-09,0,-3.248606024897657e-06,0.0002512377793022143,-0.008140170153939025,0.01986188493974467,0.9796866244003708
