Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-17,1,0.001679365711368045,0.0018034044191749736,-0.0029648629347035103,0.005705142704402208,0.9928650942571547
2018-08-21,1,0.0017412339047149874,0.0018767821317354307,-0.003162214169831222,0.0058070151719206795,0.99278315069384
2018-08-23,1,0.00137217275559296,0.0014222971838506952,-0.001847791441332264,0.006819968677777356,0.9926042433994953
2018-08-27,1,0.001600010159890264,0.0016948063018434158,-0.004167446260828831,0.005768005860946748,0.9925730852017859
2018-08-29,1,0.0014105439646017617,0.0014389393770517338,-0.004167446260828831,0.005768005860946748,0.9924085277337905
2018-08-31,1,0.0004919271634598881,0.0005850827432243958,-0.004167446260828831,0.006819968677777356,0.9926844456198316
2018-09-05,0,-6.346013842368809e-05,0.00010643938358923763,-0.004167446260828831,0.006819968677777356,0.9931244635785049
2018-09-07,1,0.0007390363840804991,0.0007700514693438729,-0.004167446260828831,0.005768005860946748,0.9930813476485473
2018-09-11,1,0.0008118582661326797,0.0008146968765037325,-0.004167446260828831,0.005768005860946748,0.9926079856590025
2018-09-13,1,0.002301533459976958,0.0025035977263648994,-0.005009586281594746,-0.00029371752946741716,0.9920026413583557
2018-09-17,1,0.001961212038833013,0.002105278162269342,-0.005009586281594746,0.002574421149208969,0.9917208270156048
2018-09-19,1,0.0025774049521758444,0.002900382519023149,-0.005009586281594746,0.00511727799522073,0.9903901699246682
2018-09-21,1,0.002793675269053262,0.0031419908184288055,-0.007563196479521289,-0.0006787403598694805,0.9887847035454493
2018-09-25,1,0.0022902864612377905,0.0025433799765630983,-0.007563196479521289,0.00010342414260127244,0.9892896908717845
2018-09-27,1,0.0022585581592916106,0.0025291186878807583,-0.010915506676193221,0.00246968697674165,0.9882643395323355
2018-10-01,1,0.001755028808263487,0.001953285738312927,-0.015296161118905988,0.001447832458158813,0.986572628387344
2018-10-03,1,0.0015119601752897698,0.0016780074528470966,-0.015296161118905988,0.001447832458158813,0.9864191123315826
2018-10-05,1,0.0010204939405979697,0.0010797264964557385,-0.015296161118905988,0.00246968697674165,0.9850391496127309
2018-10-09,1,0.0008502288658504267,0.0009056072047762122,-0.015296161118905988,0.00246968697674165,0.9856812705424579
2018-10-11,-1,-0.00039151350971548235,-0.0002849304246222323,-0.009864366181110338,0.008745613855621875,0.986434647612303
2018-10-15,-1,-0.0001834176420913455,-8.25348471069506e-05,-0.013952389398654393,0.005927036518275977,0.9854305699638831
2018-10-17,1,0.00047080869477196194,0.0005167555340990437,-0.013952389398654393,0.00041266224613591433,0.9861302328904402
2018-10-19,-1,-0.0004943210246287642,-0.000323645240737668,-0.013382220801838308,0.008745613855621875,0.9859824633731044
2018-10-23,-1,-0.0004078681750876965,-0.00026134130338106837,-0.013449594512681216,0.008745613855621875,0.9841432402951901
2018-10-25,-1,-0.0008152515543350154,-0.0006263184176461547,-0.013382220801838308,0.004177793509857811,0.9856239960889962
2018-10-29,-1,-0.0022833915978654217,-0.0019289507958334911,-0.010611092125400238,0.005902892791920504,0.9882104317928039
2018-10-31,-1,-0.002612566083305244,-0.0022257650892487466,-0.010611092125400238,0.01022005248775524,0.9876381675447242
2018-11-02,-1,-0.0023214007440382966,-0.001964042495781318,-0.006275561084820363,0.01022005248775524,0.9885946663142974
2018-11-06,-1,-0.002592843086920121,-0.0021908815715883548,-0.010611092125400238,0.01022005248775524,0.9864797449719133
2018-11-08,-1,-0.0018698396016094455,-0.0015289299811763308,-0.013382220801838308,0.008845030563099422,0.9867004490810807
2018-11-12,-1,-0.003213878902243272,-0.0027090930909820137,-0.006275561084820363,0.008977842489168717,0.987225797116393
2018-11-14,-1,-0.003944955589693385,-0.0033431919980447785,-0.006340569450645827,0.008977842489168717,0.9862581409691198
2018-11-16,-1,-0.002884090868203435,-0.002393563275134637,-0.014270923531662297,0.00819689671882599,0.9876145054319991
2018-11-20,-1,-0.003941384833300482,-0.0033445092745975438,-0.014270923531662297,0.00819689671882599,0.9876585930109573
2018-11-23,-1,-0.003874687058039458,-0.0032888571531166995,-0.02209668831516059,0.00819689671882599,0.9862892108275589
2018-11-27,-1,-0.0033824031977622167,-0.002882797383551151,-0.02209668831516059,0.008259288348931788,0.9841396846595774
2018-11-29,-1,-0.0027502861644361407,-0.0023347856929939906,-0.02209668831516059,0.008604563729737023,0.9838196187194833
2018-12-03,-1,-0.0024979446270794953,-0.0021011006580192284,-0.02209668831516059,0.008259288348931788,0.9835358206213718
2018-12-06,-1,-0.0036352900151335743,-0.003088339698745882,-0.018974260993119604,0.008604563729737023,0.9841551177297737
2018-12-10,-1,-0.00414531557228927,-0.0035362257261064233,-0.018974260993119604,0.008241167360849089,0.9845535858116407
2018-12-12,-1,-0.003754531685264146,-0.003181472337829716,-0.018974260993119604,0.008439259502036217,0.984416544577519
2018-12-14,-1,-0.004330083018630768,-0.0037292585472922385,-0.016495505430699248,0.00953740474318921,0.9843667942260476
2018-12-18,-1,-0.004721871969427254,-0.004109972023514814,-0.01595749767140032,0.010722573189790368,0.98399289099105
2018-12-20,-1,-0.005170934892256935,-0.0046389933955220345,-0.01422449601802522,0.010722573189790368,0.9846559827995321
2018-12-24,-1,-0.00668813034685186,-0.005971432339413295,-0.009583563886328639,0.010722573189790368,0.9847721494349195
2018-12-27,-1,-0.004678179907596448,-0.004209682261227835,-0.013580986042353435,0.010722573189790368,0.9863804706898395
2018-12-31,-1,-0.003823565741046898,-0.003454832567973263,-0.013580986042353435,0.011936927828785922,0.9863191306744016
2019-01-03,-1,-0.005180451516852076,-0.004637921819863696,-0.003346642372089575,0.013271069920450544,0.9829774801738198
2019-01-07,-1,-0.0036012569742453334,-0.003226098275707694,-0.003346642372089575,0.012742413630080275,0.984596017129109
2019-01-09,-1,-0.0038567228802713002,-0.0034604772986614254,-0.0013125987592352679,0.012742413630080275,0.9856048121770289
2019-01-11,-1,-0.002925855870007423,-0.0026594757676851296,-0.0013125987592352679,0.013865997587568294,0.9853505147057545
2019-01-15,-1,-0.0027024530566349273,-0.0024731692195624063,-0.0013125987592352679,0.01378085967699516,0.986062220749508
2019-01-17,-1,-0.0018212455991190753,-0.0017022934684318132,-0.002062070724516977,0.01378085967699516,0.9867573026485806
2019-01-22,-1,-0.002244404412664226,-0.0020914371135839207,-0.0008417151790104681,0.01378085967699516,0.9870613067712737
2019-01-24,-1,-0.0014409723802796515,-0.00140305263485218,-0.0013125987592352679,0.01378085967699516,0.9876982167760332
2019-01-28,-1,-0.0015344173928417766,-0.0014529330922764233,-0.002062070724516977,0.012940722852452858,0.9891260658910629
2019-01-30,-1,-0.0007368920194989903,-0.0007357838858967422,-0.003015693518365826,0.010779752282088134,0.9901310606223525
2019-02-01,1,0.0017142983113431006,0.0020610414083624897,-0.0033680528534893424,0.00970090706167339,0.993310476862495
2019-02-05,1,0.002114316588667014,0.002507583971184062,-0.0041095903706627876,0.009237654356578046,0.9931242394702035
2019-02-07,1,0.00292963966896445,0.003522747591622558,-0.004344193504570583,0.009237654356578046,0.9924053541426202
2019-02-11,1,0.003934974337443462,0.004661357784387575,-0.004344193504570583,0.008120980859473062,0.9927346613651191
2019-02-13,1,0.004319822370253719,0.005102251210883983,-0.004344193504570583,0.004694684752059905,0.9930487713730041
2019-02-15,1,0.004639286006445356,0.005490670065360205,-0.004344193504570583,0.004694684752059905,0.9923653754611574
2019-02-20,1,0.004647895662934644,0.005489341545424279,-0.004344193504570583,0.008120980859473062,0.9922540258375248
2019-02-22,1,0.004695775776807394,0.005533801361130073,-0.004459970954373459,0.009468405161154353,0.9909003104870412
2019-02-26,1,0.004563367519287641,0.005396617202897136,-0.0034203120897970994,0.009468405161154353,0.9914716245887183
2019-02-28,1,0.004622432807044432,0.005448137413827565,-0.003119999312105097,0.0053493271446754375,0.9915249894220305
2019-03-04,1,0.00461636393960121,0.0054304571101925275,-0.0018763827870156573,0.0042081855002078315,0.9921583191457128
2019-03-06,1,0.004133673561424939,0.004860615667729973,-0.001742221650243691,0.0042081855002078315,0.9923612041289918
2019-03-08,1,0.00301772000699273,0.0035143317500103462,-0.001568450073836254,0.005309060323204113,0.9936308685956472
2019-03-12,1,0.0035935216883628707,0.004201506216157322,-0.0009682706699278745,0.005309060323204113,0.9934095017320386
2019-03-14,1,0.004258217097057864,0.0050236284708049805,-0.0010912691419710787,0.005309060323204113,0.9930341585669279
2019-03-18,1,0.004322271572070893,0.005039883391925409,-0.0010912691419710787,0.0036778071574182247,0.9936873337278603
2019-03-20,1,0.004787241596127971,0.0055616806628388405,-0.002952192581110448,0.0017009980878084719,0.9901691857012425
2019-03-22,1,0.00455567985398939,0.005275597983496203,-0.0021084056711540497,0.002594236528298618,0.9918812835105428
2019-03-26,1,0.004105055833851869,0.004656265476036884,-0.0021084056711540497,0.005309060323204113,0.9916834030144432
2019-03-28,1,0.003677699086296813,0.004135364864366476,-0.002952192581110448,0.005309060323204113,0.9915813688155575
2019-04-01,1,0.003992128171461663,0.0045168521505959585,-0.005341429480585635,0.006351924541092277,0.9895904716341206
2019-04-03,1,0.0035229012950138187,0.003978888604079812,-0.005341429480585635,0.010546192794298392,0.9890582957409622
2019-04-05,1,0.004320789664840173,0.0049560622609210025,-0.005341429480585635,0.010546192794298392,0.9886477968535652
2019-04-09,1,0.003858154322318467,0.004340814346970744,-0.009109555087293627,0.009981289219026456,0.9877294271370791
2019-04-11,1,0.003320228457764418,0.003685923656868681,-0.009109555087293627,0.009981289219026456,0.9876599733730069
2019-04-15,1,0.0036765169500251682,0.004173236861984449,-0.01611494634777123,0.009981289219026456,0.986555253549355
2019-04-17,1,0.0006192174309014196,0.0006253955293225389,-0.006768886197287504,0.009981289219026456,0.9898376839220056
2019-04-22,1,0.0010141041832551153,0.0010745557923166789,-0.00868615795255506,0.009189653201059408,0.9893481342743677
2019-04-24,1,0.0018837817551406832,0.0020628929549949128,-0.009715568496331274,0.0017717217288400968,0.9897092813647638
2019-04-26,1,0.0019248239541341712,0.002138793083552212,-0.01126533723078003,0.0024578236828794796,0.9893913891653887
2019-04-30,1,0.0019147631212805393,0.002151820149230074,-0.01126533723078003,0.0009786342239653692,0.9903469202210545
2019-05-02,1,0.0012521408725312095,0.0013392874070594781,-0.008784598015086383,0.0024578236828794796,0.9916685486500642
2019-05-06,1,0.001456714475787389,0.0015353912099186256,-0.008784598015086383,0.0020412302135505503,0.9910183829759909
2019-05-08,1,0.0008696978158697639,0.0008984493820852263,-0.006044629488044359,0.005178094430141644,0.9913819924332917
2019-05-10,-1,-0.00016106338820370722,-1.1839973252038456e-06,-0.005288139346649947,0.006507158654008873,0.9911263377032202
2019-05-14,-1,-0.0019079224442604126,-0.0014882618371634048,-0.005288139346649947,0.006507158654008873,0.9917139186504687
2019-05-16,-1,-0.003112100747991797,-0.0024795374530604737,-0.00872750581644007,0.006507158654008873,0.9905678292491361
2019-05-20,-1,-0.004945163896494632,-0.0040149377525115154,-0.007659846513541088,0.006507158654008873,0.990069239371296
2019-05-22,-1,-0.004502523486029896,-0.0036905892140174598,-0.001329254361113244,0.008391068549732573,0.9895566461441181
2019-05-24,-1,-0.004446208918044533,-0.0036699580236060334,-0.00738037107172004,0.008391068549732573,0.9898008306024462
2019-05-29,-1,-0.006131480017852628,-0.005092723529831093,-0.00738037107172004,0.008391068549732573,0.9897513839880567
2019-05-31,-1,-0.004909892621132196,-0.004072152415836084,-0.00738037107172004,0.008494058904008102,0.9893822015199341
2019-06-04,-1,-0.004303990867525703,-0.003499455563477539,-0.00738037107172004,0.007331750252453146,0.9913737733198721
2019-06-06,-1,-0.003059928782725684,-0.0024321469843095857,-0.00738037107172004,0.004385722067475077,0.9921871063699206
2019-06-10,-1,-0.0028546352131451755,-0.002240591665281589,-0.00738037107172004,0.004251965935256407,0.9915679750824569
2019-06-12,-1,-0.002897244475929238,-0.0023111028718576653,-0.006437565055175555,0.004251965935256407,0.9917393047095114
2019-06-14,-1,-0.00463125862485152,-0.003796930803627612,-0.003975116305279352,0.007272808727988613,0.9915308980851667
2019-06-18,-1,-0.004280074261658961,-0.003505204715815996,-0.003975116305279352,0.007683346904389822,0.9914948108007267
2019-06-20,-1,-0.00381422487327041,-0.0030968125991586025,-0.0049774855633349865,0.007683346904389822,0.9920478559279682
2019-06-24,-1,-0.004156204380796844,-0.0034410378150966144,-0.003975116305279352,0.008065253783745903,0.991386200280548
2019-06-26,-1,-0.003990270835647496,-0.003420120439371557,-0.0033923734941466144,0.008162280883148396,0.9910341252508363
2019-06-28,-1,-0.0018489990586405697,-0.001575685979558398,-0.0033923734941466144,0.008162280883148396,0.9889396720393225
2019-07-02,-1,-0.0021823980382822995,-0.0018695502803140183,-0.0008885613445323713,0.009157245949146353,0.9877144465344991
2019-07-05,-1,-0.0010612221107214818,-0.0009389571989764153,-0.0008885613445323713,0.012061395816995193,0.9875345596064531
2019-07-09,1,6.437853671330265e-05,9.68868195619275e-05,-0.003748689451310147,0.009157245949146353,0.9880173963448438
2019-07-11,1,0.00017517341199278376,0.0002248535961530454,-0.003748689451310147,0.012061395816995193,0.9868405949365945
2019-07-15,1,0.0004800509859867732,0.0005758957142520628,-0.004616359912831591,0.010439184812130643,0.987360384412885
2019-07-17,1,0.0008483504006037748,0.0010004586004449681,-0.0051040896282987715,0.010439184812130643,0.9861618828994314
2019-07-19,1,0.0007988582557467462,0.000926714737971015,-0.00464309605764293,0.014411278053106246,0.9857793772331254
2019-07-23,1,0.001262026281297445,0.0014630748420455043,-0.004417527949032636,0.011962928311933147,0.9862001185577342
2019-07-25,1,0.0010624023063503943,0.0012416826691934576,-0.003927717723218923,0.011962928311933147,0.9868746868817481
2019-07-29,1,0.00354300718304482,0.004028408627061597,-0.004417527949032636,0.009548130153292358,0.9893471018280673
2019-07-31,1,0.003334419183712049,0.003762028741516356,-0.003927717723218923,0.009548130153292358,0.9895905006831957
2019-08-02,1,0.004101251942972557,0.00464227178793802,-0.003927717723218923,0.008918316651622899,0.9898968066682152
2019-08-06,1,0.003342499746940908,0.003783171969703493,-0.003927717723218923,0.008918316651622899,0.9905413401586978
2019-08-08,1,0.004376615173063199,0.004987476271414368,-0.003927717723218923,0.008918316651622899,0.99094077037606
2019-08-12,1,0.0045452717876783046,0.00520773729844386,-0.003927717723218923,0.009346101788406811,0.9901157357517371
2019-08-14,1,0.0033495998991767816,0.00384079521193897,-0.002778014055840811,0.011142820707951834,0.9910471873662826
2019-08-16,1,0.0040824854731583374,0.0046717048988534435,-0.005337311296669886,0.010650206247751074,0.9897240620856672
2019-08-20,1,0.004265346094032752,0.0048761103584638,-0.00486255688427184,0.009304587122185118,0.9902673473425551
2019-08-22,1,0.004066811203864708,0.004660271365351512,-0.0038711046876930767,0.010650206247751074,0.990268165645395
2019-08-26,1,0.0032647874466736992,0.0037292632176074703,-0.0039894024512906745,0.010650206247751074,0.9907986600571113
2019-08-28,1,0.003856825489082014,0.0044080582661255065,-0.008581427095683136,0.009055104560766988,0.9903754961853061
2019-08-30,1,0.0045078361946465665,0.005165110243173655,-0.010231400472620644,0.010650206247751074,0.9884170688462387
2019-09-04,1,0.004206551463598808,0.004819775540446164,-0.014077010894595099,0.010650206247751074,0.9870008439362128
2019-09-06,1,0.004456485785544129,0.0050887476362222114,-0.014077010894595099,0.010718310332086138,0.9869665071939753
2019-09-10,1,0.002775738590782099,0.0030502566746269874,-0.014137506010868658,0.00926850169275966,0.9870219349560695
2019-09-12,1,0.0036988193981788648,0.0041154787992580535,-0.014137506010868658,0.0077700980420209835,0.9872722358593312
2019-09-16,1,0.002899415089720676,0.0032571007872239906,-0.011524753087503404,0.00926850169275966,0.9881231502133686
2019-09-18,1,0.0030380071271040136,0.0034010384687069442,-0.011524753087503404,0.012710316415945222,0.9869919243033446
2019-09-20,1,0.0033704974007031123,0.0037623109179602534,-0.011524753087503404,0.01205159090184377,0.9866695685374145
2019-09-24,1,0.002750860704924506,0.0030573525396259617,-0.014137506010868658,0.01205159090184377,0.9864428405790441
2019-09-26,1,0.002274986136510213,0.0025491897959041276,-0.010231244119282579,0.01205159090184377,0.9876220626865754
2019-09-30,1,0.0018924521906675208,0.0020677866365244944,-0.008971403101382721,0.012024504397200956,0.9887424298996366
2019-10-02,1,0.0005079271120907428,0.0005259481898459788,-0.006183663306636724,0.014049598909254175,0.9899201273214089
2019-10-04,1,0.00050179557677736,0.0005703737564135656,-0.006183663306636724,0.014049598909254175,0.9907578438367449
2019-10-08,-1,-0.0005944622501119258,-0.00038686954845407,-0.006183663306636724,0.014717308230904655,0.9900165228296354
2019-10-10,-1,-0.000368395873954814,-0.00015653670624737274,-0.0070720344709271025,0.014717308230904655,0.9896950695318092
2019-10-14,-1,-0.00038183532435302335,-0.000152116423964402,-0.006183663306636724,0.014244327694748017,0.9900547970755181
2019-10-16,-1,-0.00035298840379817864,-0.00011236629302440447,-0.005061456957816031,0.014049598909254175,0.991015783808822
2019-10-18,-1,-0.0007158532601783188,-0.0003955170207959953,-0.0030109225935363235,0.012555432871515951,0.9911612900104602
2019-10-22,-1,-0.001301992768793631,-0.0009320352805678334,-0.0035082974574055835,0.012555432871515951,0.9913945934678519
2019-10-24,-1,-0.0008616964945204505,-0.0005874524247466415,-0.005061456957816031,0.012555432871515951,0.9910006450360284
2019-10-28,-1,-0.00026594923684010896,-9.620661263011731e-05,-0.0035082974574055835,0.010921341745217084,0.990967299074294
2019-10-30,1,0.0003225083722098865,0.0004096825390105859,-0.0035082974574055835,0.010838601525250482,0.991137182069001
2019-11-01,1,4.5597037891730746e-05,0.00018205264534853452,-0.006416592994360563,0.010838601525250482,0.9905054498601085
2019-11-05,0,-0.0001276439478093748,7.168484140842083e-05,-0.006067604241266917,0.010838601525250482,0.9904493330094312
2019-11-07,1,0.00014270423500556612,0.0002982582699103384,-0.005202227432395139,0.00920560585094397,0.9913120993135297
2019-11-11,1,0.000490792766375708,0.0005919321838221787,-0.007686680204065693,0.008574532121843182,0.9910489045061484
2019-11-13,1,0.00016967898694740405,0.00034118930680722377,-0.007686680204065693,0.00920560585094397,0.9909080332052456
2019-11-15,1,1.3840644211861363e-05,0.0002446001783257942,-0.007686680204065693,0.00920560585094397,0.9909078426650055
2019-11-19,0,-0.00018085257902981466,3.58323092199531e-05,-0.006739028653725238,0.00920560585094397,0.9913048238898615
2019-11-21,-1,-0.000971880886644278,-0.0006457770883018885,-0.005868049975517981,0.01029617836685183,0.991554627505105
2019-11-25,-1,-0.0004494389114707665,-0.00019018475063112695,-0.005868049975517981,0.0071771331797438305,0.9921064913133659
2019-11-27,1,8.350371825642056e-05,0.0002497410044363399,-0.005868049975517981,0.006131333034890073,0.9923632758153387
2019-12-02,-1,-0.0004719998773599014,-0.00023825092055361637,-0.005426035569881246,0.00618639590752403,0.992454829014604
2019-12-04,1,0.00027491688167262455,0.0004170372212290976,-0.004097249054468225,0.006131333034890073,0.9940867043825125
2019-12-06,1,0.0002766247267649679,0.0004110338778019508,-0.004278312158189029,0.004888054883936666,0.994271226964845
2019-12-10,-1,-0.00048217083992516964,-0.00025937840785196834,-0.0033496360258674306,0.00615322469467558,0.9946796394711602
2019-12-12,0,-2.2984609630596095e-05,0.00013380285076244484,-0.004278312158189029,0.00615322469467558,0.9945110407404218
2019-12-16,1,0.00020132092302684523,0.00035632321576337876,-0.004867106455534417,0.0011270736828322908,0.9949530368341881
2019-12-18,1,0.0013747671605105177,0.001484528620237671,-0.003974300406011797,0.004668791470175699,0.9946178382950864
2019-12-20,1,0.001623793016432248,0.0017715234215044955,-0.003974300406011797,0.004668791470175699,0.9946248990124874
2019-12-24,1,0.0019679483529358457,0.0021956940025959775,-0.005951121138571134,0.004121490757306135,0.9937117947678311
2019-12-27,1,0.0014240050537180566,0.0015367118251892388,-0.005951121138571134,0.0047017402009106885,0.9940133739835615
2019-12-31,1,0.0016797996238026168,0.0018737284611317815,-0.004867106455534417,0.005097664947517513,0.9942255063933447
2020-01-03,1,0.0013833683106255009,0.0015300708225860452,-0.005951121138571134,0.005097664947517513,0.9934079400538229
2020-01-07,1,0.0005655901418203927,0.0005825949391736999,-0.005039085882039439,0.008215299113071844,0.9907422393178636
2020-01-09,1,0.0009709418736923384,0.001041445922384775,-0.005039085882039439,0.007953565043294274,0.9905595516689908
2020-01-13,1,0.0011116032286729708,0.001207899316037697,-0.0021014709593041676,0.007953565043294274,0.9905841003109148
2020-01-15,1,0.0007785040122884485,0.0008175877552457689,-0.0007841924745768899,0.007953565043294274,0.9905650093342124
2020-01-17,1,0.0006676197122152732,0.0006743701033549498,-0.004570337009407968,0.00873888919182064,0.9899856355092358
2020-01-22,1,0.001105038085932456,0.00118328576884729,-0.007811261306544935,0.007953565043294274,0.98983666404829
2020-01-24,1,0.000691155197112228,0.00073579794753505,-0.006527521236240187,0.007953565043294274,0.989511271353045
2020-01-28,1,0.0007477845386576501,0.0007844085069248527,-0.011758904013587946,0.007148782765938612,0.9873405255674983
2020-01-30,1,0.0013801056133102797,0.001512610122494739,-0.019874529076161072,0.006139853494924341,0.9842383983361129
2020-02-03,1,0.0005809355121305722,0.0005930683858345457,-0.019874529076161072,0.007148782765938612,0.9826215960637303
2020-02-05,1,0.0024898323276662917,0.002803570668052229,-0.02266669876544801,0.007148782765938612,0.9804604500545708
2020-02-07,1,0.00205816792249757,0.002236356751996906,-0.03203151753969015,0.005317060411122788,0.9748526030657418
2020-02-11,1,0.001834259648526397,0.002027139157998823,-0.03888031521674652,0.001350583541891315,0.969782289913204
2020-02-13,1,0.0017673060588043708,0.001974530336762441,-0.04236905184182361,-0.0035263406736843273,0.9641900115837004
2020-02-18,1,0.0013500285902480393,0.0014889784370299413,-0.05952372693489652,-0.009218025057738348,0.9593744898709072
2020-02-20,1,0.0011200477423221398,0.0011903530949152197,-0.061005231901361076,-0.016160050854566642,0.9526817765179483
2020-02-24,1,0.0006500022464017854,0.0006550940154298729,-0.061005231901361076,-0.025657247658728722,0.94977582025328
2020-02-26,-1,-0.001437145479618695,-0.001135898299392524,-0.061005231901361076,0.024939409546124103,0.9468533691006522
2020-02-28,-1,-0.0031160898158798384,-0.0026417657123818474,-0.061005231901361076,0.03276899057913913,0.9460022922060027
2020-03-03,-1,-0.003959975911252685,-0.003355287140294984,-0.061005231901361076,0.035566001138232925,0.9458559996391028
2020-03-05,-1,-0.0047515362221520144,-0.004075507066077122,-0.061005231901361076,0.035566001138232925,0.9442995060058325
2020-03-09,-1,-0.00849996630054765,-0.007400153612877491,-0.06014290846762073,0.037921862116313376,0.9474124869202876
2020-03-11,-1,-0.007961422715142944,-0.006943840746668624,-0.059511071358811556,0.04078027812761568,0.9462963247900655
2020-03-13,-1,-0.011566852852615503,-0.010142324695634175,-0.05877756401037623,0.04078027812761568,0.9501748184209996
2020-03-17,-1,-0.014613988001397973,-0.012819195728557276,-0.03177381122140521,0.044028143087023894,0.9503818716030132
2020-03-19,-1,-0.012962580585765297,-0.011374416944545298,-0.023539610854001986,0.044028143087023894,0.9534875340349264
2020-03-23,-1,-0.01473066248966052,-0.012959032898871485,-0.015294088089152447,0.044028143087023894,0.9546804181688454
2020-03-25,-1,-0.0103807091842393,-0.009147435146704685,-0.022323042186300115,0.04078027812761568,0.9605467986240592
2020-03-27,-1,-0.01066613675598695,-0.009409605413365964,-0.015294088089152447,0.03651880647533369,0.9623096684665318
2020-03-31,-1,-0.008473418971616683,-0.007501770465546838,-0.021754059032896473,0.04329240937861338,0.9631184091349229
2020-04-02,-1,-0.009732183779917181,-0.008639753773295924,-0.021754059032896473,0.04329240937861338,0.9681960587348932
2020-04-06,-1,-0.007644312660143977,-0.006818892062249486,-0.021754059032896473,0.03610466575143295,0.9691918393079235
2020-04-08,-1,-0.0036551034592081405,-0.003313222834311221,-0.021754059032896473,0.03150132015191633,0.9728831687813395
2020-04-13,-1,-0.003984856269545457,-0.003633300057041015,-0.023975262657890132,0.03150132015191633,0.9715126913263027
2020-04-15,-1,-0.003505285106805296,-0.00319768303025269,-0.023975262657890132,0.030437763283748153,0.9728296772709363
2020-04-17,-1,-0.001410221637621055,-0.001332916803378159,-0.023975262657890132,0.023046297547922638,0.9760173416975854
2020-04-21,-1,-0.0024552897706041714,-0.0022863157764659078,-0.022490357729920273,0.030437763283748153,0.9734725081709239
2020-04-23,-1,-0.001832296909385989,-0.00175581365782511,-0.022490357729920273,0.023628761242109653,0.9735813166755884
2020-04-27,-1,-0.0008312167059699411,-0.0008002870069966422,-0.022490357729920273,0.02280130693229103,0.9736994858913429
2020-04-29,1,0.00041955816237738345,0.0006644639429964234,-0.01961075253635543,0.02079711996488387,0.976854409705644
2020-05-01,-1,-0.00038741762878136577,-0.0002412869255539416,-0.018287585381265,0.02079711996488387,0.9773280421219059
2020-05-05,0,-0.00013099271910981713,2.1225124930558778e-05,-0.014201878032678342,0.01618359827943543,0.9789970718109618
2020-05-07,1,0.0005245767338434831,0.0007916048313462059,-0.00817038067995135,0.01618359827943543,0.978344233260361
2020-05-11,1,0.0006122748372361493,0.0009216546703621408,-0.00817038067995135,0.013145821882192484,0.9796961215280189
2020-05-13,-1,-0.0007862897375729748,-0.0006663114457007866,-0.006561779935587093,0.013145821882192484,0.977351801681126
2020-05-15,0,-0.00016387431216474885,5.261610079210113e-05,-0.006561779935587093,0.016967254974546576,0.9758201317661102
2020-05-19,1,0.0024817012017760284,0.003060281798366,-0.00817038067995135,0.016967254974546576,0.9786967974057007
2020-05-21,1,0.00216272978056143,0.002695917635149205,-0.007340761640611151,0.014906976615989664,0.9804846829545599
2020-05-26,1,0.0031786476191531052,0.0038470858474402747,-0.010388562354727952,0.013145821882192484,0.9809232456750339
2020-05-28,1,0.003460842286225436,0.004163614313950284,-0.013991077032426164,0.012819629425099507,0.9771427378966436
2020-06-01,1,0.0034506255999091568,0.004146119493166671,-0.013948386086790651,0.01322886599361558,0.9777855249393316
2020-06-03,1,0.004084828072863936,0.004875781944576902,-0.013948386086790651,0.01342536670374296,0.977166923186816
2020-06-05,1,0.005521198986719889,0.006508735902640638,-0.018231921050495162,0.011369947778236302,0.9785291147371143
2020-06-09,1,0.00491788230508392,0.0058196442608940595,-0.014890948371462324,0.01342536670374296,0.9791343799425591
2020-06-11,1,0.0027111659522965036,0.003337055531410464,-0.011281355987547306,0.015286038321769868,0.9831612042449502
2020-06-15,1,0.004178943024349907,0.005019703608852,-0.011281355987547306,0.013355219895542315,0.9835798389415528
2020-06-17,1,0.004203412088176895,0.005020125163874492,-0.009870771508206042,0.013355219895542315,0.9827988497303821
2020-06-19,1,0.0040457175680599375,0.004859181914414106,-0.011281355987547306,0.015514493053558672,0.9806633259974638
2020-06-23,1,0.004268693429233793,0.00513532639549027,-0.009487698164066975,0.015514493053558672,0.9813551811497686
2020-06-25,1,0.0020144885039563272,0.0025617225368647044,-0.0040049565490641375,0.015514493053558672,0.9847743358684685
2020-06-29,1,0.0033799813899457153,0.004210144987157997,-0.0040049565490641375,0.015514493053558672,0.985431306034666
2020-07-01,1,0.003959748273874789,0.004859765958868484,-0.008870518965793241,0.015514493053558672,0.9841378251683395
2020-07-06,1,0.004114205229509062,0.005069039626606792,-0.008870518965793241,0.015514493053558672,0.9841876114188647
2020-07-08,1,0.00434959831000309,0.005329248019440266,-0.008897486429559434,0.017133756107569308,0.9825155409509924
2020-07-10,1,0.004667928491527299,0.005700224327338106,-0.005793699626963797,0.023991020458273483,0.9812475420428602
2020-07-14,1,0.005780356632116014,0.006962601985116853,-0.007582596152821485,0.016339395283911828,0.9815335713473778
2020-07-16,1,0.006819539584191096,0.008104476910363735,-0.005419698711758148,0.011108718101891903,0.9837555031473847
2020-07-20,1,0.006196447767749299,0.007321836450084841,-0.004800742833056684,0.009404891788078896,0.9866110085715379
