Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-23,-1,-0.0018719534746166684,-0.001744842577058967,-0.012444656359224218,0.011413612891160569,0.9866252305908604
2018-10-25,-1,-0.001684574684788301,-0.001582795150698063,-0.011414697867095053,0.011315425308710228,0.9874954799567791
2018-10-29,-1,-0.004477002838590956,-0.0038853486359543363,-0.010260579071693154,0.013597246781780746,0.9869052831235284
2018-10-31,-1,-0.00430874606227779,-0.0037700091349766422,-0.009961454240634599,0.014167827656606163,0.9865621143222489
2018-11-02,-1,-0.0030758176131442643,-0.002688066607285917,-0.009961454240634599,0.014167827656606163,0.9869606931477869
2018-11-06,-1,-0.0015659412951611507,-0.0013915095426285263,-0.01166499407915366,0.013873264909255138,0.9858424027670966
2018-11-08,-1,-0.001541131103481403,-0.0013556335423075584,-0.01403110832224293,0.011362186496349005,0.985712604419318
2018-11-12,-1,-0.00300537714330003,-0.0025773356193007474,-0.010794238628299684,0.011362186496349005,0.9866775111563081
2018-11-14,-1,-0.004940847084197076,-0.004228510531399065,-0.010794238628299684,0.014598676836038538,0.9849488481056093
2018-11-16,-1,-0.002949150472469521,-0.002492832704509883,-0.014484276177964883,0.011362186496349005,0.9856451725603129
2018-11-20,-1,-0.0040315210629940906,-0.0034729769623051965,-0.01372591871059969,0.011362186496349005,0.9860492112709411
2018-11-23,-1,-0.003623755028318643,-0.003130332152861721,-0.01372591871059969,0.008205954647554409,0.9866980953944835
2018-11-27,-1,-0.0019386771446557806,-0.0017047592970549875,-0.01372591871059969,0.008205954647554409,0.9863184822549662
2018-11-29,-1,-0.0008448174621881893,-0.0007645178311986586,-0.01372591871059969,0.007777513562254505,0.9869820865411223
2018-12-03,-1,-0.0003026880539764063,-0.00029717367143913234,-0.01586411406284421,0.0065052291237801185,0.9864922131916943
2018-12-06,-1,-0.002370623572805255,-0.0021312971482233493,-0.014215070626575092,0.007777513562254505,0.9872845490577878
2018-12-10,-1,-0.002256322852549063,-0.00205497524729415,-0.00874889376966809,0.0065052291237801185,0.988189600776466
2018-12-12,-1,-0.0016694388639336344,-0.001575959575114883,-0.00874889376966809,0.007777513562254505,0.987761498753519
2018-12-14,-1,-0.0007659290345693005,-0.0007407790411618945,-0.00874889376966809,0.007777513562254505,0.988288030639711
2018-12-18,-1,-0.0009827652085816513,-0.0009453704049673761,-0.00796738566705034,0.007470772100674136,0.9890282839968196
2018-12-20,-1,-0.0015677248628814793,-0.0015193781427886325,-0.005860192717863734,0.00852029006498907,0.9887412445527816
2018-12-24,-1,-0.001384652461779408,-0.0013629363024384637,-0.00796738566705034,0.00852029006498907,0.9884999232930997
2018-12-27,1,3.3332290245536764e-05,0.00022710575713089814,-0.00796738566705034,0.008270888870175614,0.9900290305994746
2018-12-31,1,0.00033038843278781896,0.0005495063587476566,-0.00796738566705034,0.008270888870175614,0.989608202033258
2019-01-03,-1,-0.0007096794215972457,-0.000598699641985842,-0.0029789313089457962,0.008270888870175614,0.9906577916736063
2019-01-07,1,0.00016462634984841702,0.0003704057531348507,-0.0029789313089457962,0.007480563521379424,0.992095419072457
2019-01-09,1,0.00026011778088424553,0.0004938067927370643,-0.0009116575872894781,0.008270888870175614,0.9920250183636813
2019-01-11,1,0.0008115560146828418,0.001127783943313381,-0.0009116575872894781,0.007480563521379424,0.9923490843043303
2019-01-15,1,0.00011881275732508918,0.0003208267760332165,-0.0009116575872894781,0.007480563521379424,0.9934406167492422
2019-01-17,0,-0.00013136262655499977,1.4651689308454953e-05,-0.0009116575872894781,0.008270888870175614,0.9931285549658779
2019-01-22,1,0.000652207516001223,0.0009139095078048193,-0.0028699147046745846,0.006558190315543405,0.9934304514457634
2019-01-24,1,0.00023651930884812083,0.00044204240014504613,-0.001675166533574948,0.006589361876455896,0.9937589500535815
2019-01-28,1,9.746863877633887e-05,0.00028835027724047725,-0.000674151698580788,0.008454557967549013,0.9931981112680176
2019-01-30,1,0.0013413209129105263,0.0017538596419212282,-0.0021573970385485143,0.006589361876455896,0.9939136075272671
2019-02-01,1,0.0021936645052901696,0.0027551706969943584,-0.0021573970385485143,0.007814488387214071,0.9931673974558719
2019-02-05,1,0.0012292959621061322,0.001522254998774494,-0.004354665830392176,0.007814488387214071,0.9912044103332133
2019-02-07,1,0.001518219613180082,0.0018325503278892664,-0.004354665830392176,0.007814488387214071,0.9905997186255983
2019-02-11,1,0.0015008411392873366,0.001774125024242357,-0.0044959098266211086,0.007839209182712104,0.9903141569551536
2019-02-13,1,0.001520725518104719,0.0017600554352777543,-0.0044959098266211086,0.006814764627068255,0.990597225601333
2019-02-15,1,0.002365388591773853,0.0027971377524688176,-0.004415909966521768,0.006814764627068255,0.9912703736041153
2019-02-20,1,0.001929919387274104,0.002301997617872816,-0.004415909966521768,0.006814764627068255,0.991350443240462
2019-02-22,1,0.002194711066220575,0.002611654507132031,-0.004415909966521768,0.008492036461573964,0.9913380938271317
2019-02-26,1,0.002573357204781591,0.003055313738616702,-0.0022992966065095836,0.008492036461573964,0.9914974048464116
2019-02-28,1,0.0023145799442971923,0.002726382629839397,-0.0022992966065095836,0.008492036461573964,0.9906392163344936
2019-03-04,1,0.003151923796030429,0.0036526874026832964,-0.004442975130360026,0.008492036461573964,0.9904282066836522
2019-03-06,1,0.0018468247637630107,0.002176430534108498,-0.004442975130360026,0.008492036461573964,0.9909536202441951
2019-03-08,1,0.0009892954780755378,0.0010273942266206563,-0.004442975130360026,0.007420546088785909,0.9913237314103577
2019-03-12,1,0.0016134234968640904,0.0018025079587620156,-0.004121425756239531,0.007420546088785909,0.9917538021220753
2019-03-14,1,0.0019660743882394137,0.0022327127875188743,-0.002029876503486053,0.00625815660222289,0.9924779405809597
2019-03-18,1,0.0025478242487347274,0.0029089526930663116,-0.002029876503486053,0.00625815660222289,0.9924193210532262
2019-03-20,1,0.0019685382365421033,0.0022093709307215836,-0.002029876503486053,0.006289952293662766,0.9915034665726384
2019-03-22,1,0.002414174351823383,0.0027113861133836836,-0.003447973396036671,0.005949249024788756,0.9917478911000065
2019-03-26,1,0.002720474731352578,0.0030121910564556613,-0.0041741442270357915,0.0048561404856623,0.9920488915336991
2019-03-28,1,0.0019016639567772226,0.0020653087434587773,-0.003447973396036671,0.005561858525197946,0.9926922279649164
2019-04-01,1,0.002772399980082261,0.003099191746987664,-0.003447973396036671,0.005102625794588613,0.9936790534832194
2019-04-03,1,0.0023860198181619467,0.002710545407755515,-0.0041741442270357915,0.005102625794588613,0.9938479928275337
2019-04-05,1,0.0028466156384867047,0.0032377248129686577,-0.004721191512888508,0.003598202932009276,0.9936250612247787
2019-04-09,1,0.0025117356968548388,0.0028265889542152824,-0.004721191512888508,0.003884210308891619,0.99384815837817
2019-04-11,1,0.0020392612761450284,0.00222912154366416,-0.005296704990718365,0.003884210308891619,0.9931222891923847
2019-04-15,1,0.003228193394305009,0.0036528808748690113,-0.0060389616810032475,0.003884210308891619,0.9915318388481683
2019-04-17,1,0.0019056408848035149,0.0020845741458704404,-0.005296704990718365,0.003884210308891619,0.9926550140973976
2019-04-22,1,0.0017753108847448718,0.001940746327833585,-0.0060389616810032475,0.003884210308891619,0.9922140831559233
2019-04-24,1,0.0018404129713214372,0.0020515356884238767,-0.0060389616810032475,0.005661402471696098,0.991995767389376
2019-04-26,1,0.0023881299310369954,0.00270376963408879,-0.009341298544032726,0.005018621816449276,0.9913153182370691
2019-04-30,1,0.0025127929024757046,0.002859423314465759,-0.009469593968890976,0.003906707664174205,0.9905941750652346
2019-05-02,1,0.0007367018741286742,0.0007400349554363147,-0.009469593968890976,0.004743045102585812,0.9913660842599198
2019-05-06,1,0.00038291114699454945,0.0004340466111688963,-0.009469593968890976,0.007470958572649916,0.990512056094192
2019-05-08,1,0.00043571713450508336,0.0004896417738853334,-0.009469593968890976,0.01095785267169075,0.9867747769308618
2019-05-10,1,0.00024254308116322315,0.00029452681522597443,-0.009341298544032726,0.01675192309545144,0.9865937743868046
2019-05-14,-1,-0.0002859756386801235,-0.0001358039540090015,-0.007659460479026251,0.010954485262277028,0.9878381096568812
2019-05-16,0,-7.893979987819892e-05,7.516098230513226e-05,-0.009341298544032726,0.010349521251355326,0.9861412487879374
2019-05-20,-1,-0.0006576237099694893,-0.00042908290826318743,-0.01188809761444153,0.010349521251355326,0.985047584988433
2019-05-22,1,0.00048065085076893837,0.000532329599183379,-0.01188809761444153,0.012443780383032834,0.9848929622347132
2019-05-24,-1,-0.0002819394278356457,-0.00015508156152856703,-0.008246929078261736,0.012443780383032834,0.9855624482587716
2019-05-29,-1,-0.002086296046274497,-0.0016697368556017442,-0.0019719970464120943,0.012443780383032834,0.9857230137685591
2019-05-31,-1,-0.001969410584845742,-0.0016120628260700314,0.00043829526454099274,0.012443780383032834,0.9860017930956473
2019-06-04,-1,-0.0009747548517178803,-0.0007229782344409908,-0.0005022737830932916,0.01140839938015275,0.9873376311784262
2019-06-06,1,0.002334612379345622,0.002504897261565276,-0.0005022737830932916,0.010464134738126608,0.9915337092520184
2019-06-10,1,0.0024810731050402563,0.0026229236028730034,-0.004245210272050612,0.008566799884147972,0.991147324363492
2019-06-12,1,0.0025365459760970602,0.002671351048998259,-0.004245210272050612,0.007366966079546133,0.991318270587347
2019-06-14,1,0.0017354199618813456,0.0017921962308291672,-0.0044978373313382695,0.004169957776584076,0.9929716648642305
2019-06-18,0,-4.4774023346338455e-05,0.00014637394319315605,-0.0035627632201375267,0.004169957776584076,0.9943070387672505
2019-06-20,1,0.0004677817238938428,0.0006188660459503319,-0.004043353261992538,0.0031004589324859135,0.9950361677031339
2019-06-24,1,0.000627360849263362,0.000732127685305194,-0.004870362711081048,0.0031799619595730398,0.9940552950170493
2019-06-26,1,0.0007613985215181009,0.0008316873488788526,-0.007067625451142897,0.0031799619595730398,0.9927873248918121
2019-06-28,1,0.001098744845960102,0.0011234191005468509,-0.007067625451142897,0.0035380557618425196,0.9924719145404187
2019-07-02,1,0.001585393411608196,0.0016398848187836354,-0.008015912167070455,0.0031799619595730398,0.9920793418147505
2019-07-05,1,0.0021478391057421753,0.0022914285634330006,-0.008015912167070455,0.0031799619595730398,0.9917457203989417
2019-07-09,1,0.0014956619913525518,0.001570692280743772,-0.008015912167070455,0.0035380557618425196,0.9909611308969233
2019-07-11,1,0.0015748663752863591,0.001664078700738507,-0.008015912167070455,0.007215437890461486,0.9892896592102083
2019-07-15,1,0.0005421738877117981,0.0006132536758843251,-0.007860442425761675,0.007215437890461486,0.9896503364208173
2019-07-17,1,0.00043229034652626775,0.0005115670232719793,-0.008168557119412667,0.009743860473284616,0.988003297821553
2019-07-19,1,0.00020363525818494567,0.0003031527660048612,-0.008168557119412667,0.011764173896354205,0.9860957319140301
2019-07-23,1,0.0003936622557885475,0.0004709691437700096,-0.007860442425761675,0.011498468045198012,0.9865560789011536
2019-07-25,-1,-7.777314660567595e-05,-2.6082794652224203e-07,-0.006351260951027853,0.011498468045198012,0.987378468972308
2019-07-29,-1,-0.0005113269314478586,-0.0003072121223654192,-0.007697497748087811,0.01541815490043176,0.986606226013021
2019-07-31,-1,-0.0006462074945378811,-0.0004647220720367109,-0.007748379398868548,0.01541815490043176,0.9862061136627089
2019-08-02,-1,-0.00016637250313918242,-4.249866736970889e-05,-0.007820241329906746,0.011332944109605652,0.9863594716407095
2019-08-06,-1,-0.0010544788371202583,-0.0008310735436645261,-0.0076840973828028345,0.015812502868566135,0.9868604464613165
2019-08-08,1,0.0006870828816406146,0.0006897715238553847,-0.0076840973828028345,0.015812502868566135,0.9879651574047379
2019-08-12,0,-3.0375658444295635e-05,6.330125357671473e-05,-0.0019150358514475254,0.015812502868566135,0.9876170184275352
2019-08-14,1,9.435015636455693e-06,7.654821494803101e-05,0.0007606664990589962,0.015812502868566135,0.9881530739560828
2019-08-16,1,0.0020483885222135406,0.0022876504995335036,-0.0019150358514475254,0.014796345000271353,0.9897058236452887
2019-08-20,1,0.002163008007023932,0.0023784182634139215,-0.0028853038518188785,0.011303440631706504,0.9901694963894482
2019-08-22,1,0.0021655105823484536,0.002407364957665217,-0.0015369753896736348,0.011303440631706504,0.9903305250240926
2019-08-26,1,0.001933263704759813,0.002093436070709014,-0.003425401413020539,0.010109990012716522,0.9906781741126869
2019-08-28,1,0.0020434408061524184,0.002239855015851372,-0.003425401413020539,0.009719764173403964,0.9910028323357281
2019-08-30,1,0.001983223212274312,0.0021662969590021293,-0.0027858008307251295,0.009577042356117532,0.9915318501398925
2019-09-04,1,0.0029036640851795165,0.003213557693487254,-0.004982315233568548,0.003904938826865001,0.9917784069340349
2019-09-06,1,0.0038820900967409472,0.004352891415068508,-0.004982315233568548,0.003904938826865001,0.9922736022897755
2019-09-10,1,0.004036291002976469,0.004482753845652188,-0.007176502731588395,0.0026805644684702364,0.9913348806525647
2019-09-12,1,0.004846093975403667,0.005389247162177275,-0.007176502731588395,0.0017162893593848053,0.9908633095594914
2019-09-16,1,0.003581430721364136,0.003941237568769455,-0.006220791259599635,0.003719709414638473,0.9933203917588354
2019-09-18,1,0.0035159883890993567,0.0038804263457469096,-0.006220791259599635,0.003924367941055665,0.993277376065282
2019-09-20,1,0.0032004277706730792,0.003513838357684772,-0.006220791259599635,0.003924367941055665,0.9935893446029984
2019-09-24,1,0.001984936786093245,0.0020880119916229906,-0.004579348776984684,0.004482912285598952,0.9946298645272724
2019-09-26,1,0.0014661579594223565,0.0014899477235607707,-0.0034678078964977634,0.005541209341431634,0.9946256296524274
2019-09-30,1,0.0013014013136207567,0.001306861484649922,-0.0054654423704181354,0.005541209341431634,0.993806195741356
2019-10-02,1,0.0006383544219440598,0.0007407526754490278,-0.0037044420222093082,0.0069454209654791505,0.9935548233142792
2019-10-04,1,0.0007889473878453157,0.0008858295720104434,-0.0037044420222093082,0.009089018474153922,0.9932011157169504
2019-10-08,1,0.0002450404898355503,0.0003793471291741493,-0.0034566296279620237,0.009089018474153922,0.9934587901125973
2019-10-10,1,0.00024978672240466706,0.0004116020277906461,-0.004545813971377464,0.006982476061694354,0.9939848778340551
2019-10-14,1,0.0010076134841165995,0.0010569041715189906,-0.004545813971377464,0.006277763798618297,0.9942331827206661
2019-10-16,1,0.0002749165858472653,0.0004600835415144426,-0.003756959490475246,0.006277763798618297,0.9946719655079013
2019-10-18,-1,-0.0003758426890794278,-7.008795642535963e-05,-0.004477942606928888,0.006277763798618297,0.9944660539539419
2019-10-22,-1,-0.0005997235380688051,-0.00023838431752732292,-0.004477942606928888,0.006982476061694354,0.9939730681362171
2019-10-24,1,0.0003777735583644342,0.0005785914086276316,-0.004477942606928888,0.0064672306890600035,0.9938939411808554
2019-10-28,1,0.00122044725365745,0.0012850530658277196,-0.0034991564284938483,0.007252742960163811,0.9938956864921019
2019-10-30,1,0.002055990723769439,0.0022644958246983028,-0.0034991564284938483,0.0064672306890600035,0.9941640239554183
2019-11-01,1,0.0027403455996005306,0.00305747710929036,-0.003756959490475246,0.004658705581542685,0.9935554011535478
2019-11-05,1,0.0017639345610623673,0.0018970267244194702,-0.0034991564284938483,0.0048199042523234545,0.9934445175554584
2019-11-07,1,0.0007340553515575059,0.0008041801878231904,-0.003936900520273955,0.0048199042523234545,0.9906804124038356
2019-11-11,1,0.0008226454712680416,0.0008464916760385758,-0.00553488653139155,0.0048199042523234545,0.9906266934707527
2019-11-13,1,0.0007929970045451306,0.000826854245712186,-0.0070862490365911565,0.0064672306890600035,0.9901319000506709
2019-11-15,1,0.0006110283584691517,0.0006697067111171423,-0.0070862490365911565,0.006790586653844846,0.9897206049563259
2019-11-19,1,0.0012925020191647896,0.001331640604291217,-0.0070862490365911565,0.006790586653844846,0.9899825310017224
2019-11-21,1,0.0018132207645784799,0.0019381850145490443,-0.0070862490365911565,0.008314895141675773,0.9887123122131777
2019-11-25,1,0.0024628228041673403,0.002701667274310519,-0.0070862490365911565,0.005750535757749962,0.9889821248934467
2019-11-27,1,0.0024898580100569338,0.0026859125321633173,-0.0070862490365911565,0.005750535757749962,0.9888319578641858
2019-12-02,1,0.001781586458250028,0.0018875144571788593,-0.0070862490365911565,0.005750535757749962,0.9894575873798943
2019-12-04,1,0.0008453370912565928,0.0008984804668728385,-0.005107574061378614,0.005750535757749962,0.990331065729987
2019-12-06,-1,-0.0018676518139898177,-0.0014907508389749105,-0.004223520558414894,0.005750535757749962,0.9927724447647774
2019-12-10,-1,-0.002329877896489556,-0.001885204398460873,-0.003892023913191595,0.007712617363102352,0.9923600868848936
2019-12-12,-1,-0.002287914392853625,-0.0018574823878798206,-0.003892023913191595,0.01004427710855848,0.9919834552645722
2019-12-16,-1,-0.002328975517748067,-0.0018369878208745322,-0.003892023913191595,0.010184926372146096,0.9916996722112196
2019-12-18,-1,-0.0017687818504705437,-0.0013636156572263683,-0.003892023913191595,0.010184926372146096,0.9914889007145953
2019-12-20,-1,-0.0006529059849418046,-0.0003447131975251804,-0.003892023913191595,0.009486885529268787,0.9932271514097579
2019-12-24,-1,-0.0008824255661221618,-0.0005667473580101594,-0.0009516172350263148,0.009648175268447516,0.992693959862541
2019-12-27,-1,-0.0012234844476440548,-0.0008084949966601755,-0.004088737099574569,0.009486885529268787,0.9925778817017452
2019-12-31,-1,-0.0007239229908201686,-0.0004395623051200292,-0.005074865694177746,0.009486885529268787,0.9926913386326915
2020-01-03,-1,-0.00106755196222324,-0.0007112335045209335,-0.005673106086819367,0.009486885529268787,0.9923221631787557
2020-01-07,-1,-0.0017619753257566006,-0.0013069937414219696,-0.006271349229823487,0.009648175268447516,0.9915226649585126
2020-01-09,-1,-0.00027413352217375256,-8.666626584683088e-05,-0.006725541917632464,0.009648175268447516,0.9913142829551326
2020-01-13,1,5.23737106733209e-05,0.0001788532385144888,-0.006271349229823487,0.010644420093953182,0.9910337252809723
2020-01-15,1,0.0008077139092391567,0.0008605906997403262,-0.006271349229823487,0.010644420093953182,0.9914486389777987
2020-01-17,1,0.0015430665201572515,0.0015909182173088868,-0.006271349229823487,0.008440216365649114,0.9920309775550709
2020-01-22,1,0.0018727530831998819,0.0019543006610670027,-0.006271349229823487,0.008102298505252445,0.9919832910891813
2020-01-24,1,0.0019423414621930612,0.0020221254494029524,-0.008360357307254339,0.007434828569339637,0.9894899377894172
2020-01-28,1,0.0016072322361183442,0.0017087655094777648,-0.01153629042203816,0.007434828569339637,0.9882392430697937
2020-01-30,1,0.0015365925688076679,0.0016734224474744639,-0.015401298644476326,0.007434828569339637,0.9869374287312632
2020-02-03,1,0.0012370622061758305,0.0013783366354655352,-0.014019647505928027,0.01201803385404361,0.9857911920785719
2020-02-05,1,0.0021098958714244873,0.002436832964188954,-0.021005581988430572,0.00856016975861592,0.9845995247854523
2020-02-07,1,0.0014757027021240388,0.001652497939899318,-0.0251375129552716,0.008428632552692585,0.9817007166930541
2020-02-11,1,0.0020228641428574785,0.0022700664124661353,-0.02655306371207722,0.0032188170306320526,0.9797005181520838
2020-02-13,1,0.0019901291131132707,0.002229386155261253,-0.03033596516366717,0.0032188170306320526,0.9757455825140482
2020-02-18,1,0.0013176852771667749,0.0014435347504876254,-0.03823507733912995,0.005636231590443788,0.9686575959586924
2020-02-20,1,0.0015901079157013475,0.0017266153419046358,-0.044959726569266334,0.0041995887798666025,0.9642298832489026
2020-02-24,-1,-0.00024128919635158565,-0.00013059575687584212,-0.05673479826580211,0.0041995887798666025,0.9600199120956607
2020-02-26,-1,-0.0015600821951266227,-0.0013026041053500821,-0.05673479826580211,0.017005150947684986,0.9570877292118531
2020-02-28,-1,-0.0026813194210488643,-0.0023018904452604587,-0.05673479826580211,0.03664459239579175,0.9536678937946371
2020-03-03,-1,-0.0016682872987906024,-0.001381832041604293,-0.05673479826580211,0.04160959136597743,0.9529247874494509
2020-03-05,-1,-0.0027241879681509902,-0.002328754412487229,-0.05673479826580211,0.04160959136597743,0.9542255428463872
2020-03-09,-1,-0.004756723652801614,-0.004144220428045325,-0.05081665037686258,0.04160959136597743,0.9547187996447475
2020-03-11,-1,-0.006353310627372873,-0.005558419093346071,-0.035893268681922975,0.0428534464161016,0.9545998811848773
2020-03-13,-1,-0.008581200792250939,-0.0075343320579171124,-0.035893268681922975,0.04449820628947451,0.9532044696518979
2020-03-17,-1,-0.006782180932514755,-0.005963423602495344,-0.029676353721281922,0.04449820628947451,0.9570183007275679
2020-03-19,-1,-0.006700302621964619,-0.005917239342342923,-0.023307679249690127,0.04222258398291977,0.9588750197612058
2020-03-23,-1,-0.011842019989198867,-0.010438895857540868,-0.018595927895497553,0.04222258398291977,0.9623601359695518
2020-03-25,-1,-0.007677652172653205,-0.006796046724085859,-0.018595927895497553,0.03800892180131126,0.9686076421298929
2020-03-27,-1,-0.0054631712599074265,-0.004870612224191138,-0.008799991172247262,0.03709701211836778,0.9738641579754203
2020-03-31,-1,-0.005009505865251854,-0.0044607851523755316,-0.008799991172247262,0.03709701211836778,0.9733995710265259
2020-04-02,-1,-0.004667056532375227,-0.004154033087715353,-0.018231440504099156,0.03709701211836778,0.9736022944618833
2020-04-06,-1,-0.0029358066411839397,-0.0026205870144990514,-0.018231440504099156,0.02819792427816204,0.9742067626332708
2020-04-08,-1,-0.001555086643813053,-0.0014105245504506018,-0.018231440504099156,0.023391995716134484,0.9756950226164758
2020-04-13,-1,-0.0023940256058311155,-0.002151924164015451,-0.00785883548417448,0.022947411650260086,0.9795138690762094
2020-04-15,-1,-0.0013260654844924847,-0.001236454593228633,-0.0072928656784419735,0.01418619247195805,0.9830527671660603
2020-04-17,1,0.00035891609530712084,0.0005047659126431255,-0.012880608218429367,0.01246758216398649,0.9842819192679659
2020-04-21,-1,-0.0009777757472719478,-0.0009724416724894409,-0.006446539426260775,0.018061354045332247,0.9851857007516676
2020-04-23,-1,-0.0004414104472377591,-0.00034842581395399614,-0.012846499623300495,0.020089031467874753,0.9817451568102512
2020-04-27,-1,-0.0004082402688166456,-0.00033595239727652465,-0.015317261189586352,0.020089031467874753,0.980857780299845
2020-04-29,1,0.00043412916683230194,0.0006025050260744849,-0.014433997514570049,0.020089031467874753,0.9823841724220745
2020-05-01,-1,-0.0013991681002471215,-0.0012417923813827247,-0.012563447930004685,0.020089031467874753,0.9829640540525517
2020-05-05,-1,-1.040356844439836e-05,-7.782623118038307e-06,-0.01287799924444142,0.01782411522409902,0.9839781277648176
2020-05-07,1,0.00030530462242073144,0.0003439932155598493,-0.01287799924444142,0.01847172568659613,0.9828170872566889
2020-05-11,1,0.0013658285348111,0.0015743541514035705,-0.01287799924444142,0.01782411522409902,0.983182230825724
2020-05-13,1,0.0010397068273187544,0.0012206708240738557,-0.014433997514570049,0.01782411522409902,0.9809425754238631
2020-05-15,1,0.0017424665206445652,0.002080538807088475,-0.014433997514570049,0.017398983762386785,0.9818106523768012
2020-05-19,1,0.0017423306297051362,0.002067261947756092,-0.01287799924444142,0.017398983762386785,0.9823848639835255
2020-05-21,1,0.0011650193014460346,0.0014329065488816492,-0.014861371257350797,0.014033741756064245,0.9837111870298938
2020-05-26,1,0.0002610223512185465,0.0004030474299953847,-0.010743515405178556,0.014033741756064245,0.984497831512071
2020-05-28,1,0.0015605472746922197,0.001884021659190098,-0.01358842468051798,0.009598329445101066,0.9851817957556188
2020-06-01,1,0.0012440933556043608,0.0015134604579550822,-0.01791519463431588,0.014033741756064245,0.9828432775830169
2020-06-03,1,0.0016221178943147307,0.0019628445146358886,-0.01791519463431588,0.014033741756064245,0.9828672588785378
2020-06-05,1,0.002238234287338582,0.0026665637139726113,-0.01791519463431588,0.010751203009212158,0.9840645757291375
2020-06-09,1,0.0032653793757047556,0.0038712868419277227,-0.01791519463431588,0.008847121081927836,0.9847011236470052
2020-06-11,1,0.0018752463317274041,0.002329359190404108,-0.0071155454816137975,0.010751203009212158,0.9870173907920203
2020-06-15,1,0.002578158194660753,0.0031499736844177346,-0.0071155454816137975,0.01046079279619317,0.9870246829919166
2020-06-17,1,0.0034257229844503303,0.0041190229148930935,-0.0071155454816137975,0.009377369417479417,0.9874982580731944
2020-06-19,1,0.0019342952217815549,0.002407022867086421,-0.006645284015765624,0.009377369417479417,0.989338392155327
2020-06-23,1,0.0018928236079246918,0.0023420880206950143,-0.0036775336126874903,0.01046079279619317,0.9894394891633079
2020-06-25,1,0.000982365379042042,0.001291405329876988,-0.0017906081512846705,0.010988689883088584,0.9900726688612697
2020-06-29,1,0.001592808201401559,0.0020013946629138966,-0.00026411545990591434,0.01017596034167073,0.9927610056037213
2020-07-01,1,0.0025732181655345413,0.0031104164168958143,-0.0017906081512846705,0.009553335113111221,0.9933816741604683
2020-07-06,1,0.0028113904814439164,0.003427838191360693,-0.0005175732480711437,0.009553335113111221,0.9938212729615743
2020-07-08,1,0.003305927882067341,0.004018703563194335,-0.002624812276929962,0.009553335113111221,0.992621236482374
2020-07-10,1,0.0038997790398642668,0.004693118108404637,-0.0014251985471395784,0.009553335113111221,0.9930760063564337
2020-07-14,1,0.004515062018711144,0.00541394465639581,-0.0014251985471395784,0.008488821814320296,0.9933888746037208
2020-07-16,1,0.004075135393473138,0.004814345412957475,-0.0014251985471395784,0.008872329252805271,0.9926903729697154
2020-07-20,1,0.0030847363611730735,0.003619740032413616,-0.0004681612269220415,0.010276191095306397,0.9932235903226144
2020-07-22,1,0.0028345101827063094,0.0032702367298238976,-0.0004681612269220415,0.009715320046453807,0.9934670464524586
2020-07-24,1,0.003550439169706667,0.004152318180079421,-0.0014251985471395784,0.008590335273574463,0.9935772888736859
2020-07-28,1,0.0031056065027626396,0.003580555460338024,-0.0029274458565772556,0.008590335273574463,0.9936458223397346
2020-07-30,1,0.0023405997606344544,0.0025913370963649845,-0.002635212667813062,0.006576388800450717,0.994213228417655
2020-08-03,1,0.001336201038343231,0.0013594558748806316,-0.002104925419714814,0.007737819154267737,0.9938270296246595
2020-08-05,-1,-0.0009399020181571072,-0.0005510439618663723,-0.002104925419714814,0.008590335273574463,0.9891642347297888
2020-08-07,1,0.000255426053535107,0.0004620759859376601,-0.002104925419714814,0.007413909887811442,0.9900095852646661
2020-08-11,1,2.8807765292275024e-05,0.000285650601826389,-0.0027163539640115454,0.008066334566957222,0.988995813960035
2020-08-13,-1,-0.002995944788636711,-0.002080360615093552,-0.004292506127798213,0.007413909887811442,0.9893699369195118
2020-08-17,-1,-0.0007304355611314553,-0.00025175732673482086,-0.005319454071475516,0.004794715435410753,0.9894082682759667
2020-08-19,1,0.0006477130589809229,0.000898630676765458,-0.0068232188176315465,0.0035905347587284757,0.9885846078252329
2020-08-21,1,0.0003925980779039352,0.0006478562846699312,-0.00860289897546638,0.0035905347587284757,0.987767416396094
2020-08-25,1,0.0003033936608659979,0.0005606198506376552,-0.00860289897546638,0.004126694288814441,0.987466213187082
2020-08-27,1,0.0013285398461147678,0.0013693198480446886,-0.00860289897546638,0.0037789959446823326,0.9871938327380101
2020-08-31,1,0.002044484459229998,0.002161656791556364,-0.00860289897546638,0.0037789959446823326,0.9869217394624796
2020-09-02,1,0.0041910670518681276,0.004522565824997037,-0.00791890007063364,0.0032480038993979417,0.9911376227976717
2020-09-04,1,0.00512129004041567,0.005591479477951693,-0.00791890007063364,0.003161892850016082,0.9903196286017946
2020-09-09,1,0.005965947242445699,0.0066495675862476775,-0.0067851318320559725,0.003161892850016082,0.9900885386523628
2020-09-11,1,0.003927499790977885,0.004193702323490666,-0.005986675416077215,0.0037858573107312486,0.9928555496738687
2020-09-15,1,0.0035530597643583578,0.003774750061309818,-0.005986675416077215,0.0047726345269076195,0.9924779288302684
2020-09-17,1,0.0025527213460232083,0.0026444167177239546,-0.006493632682814665,0.0047726345269076195,0.9926116941571981
2020-09-21,1,0.0020418463803504425,0.0021434990930178856,-0.006493632682814665,0.0047726345269076195,0.9929573599427982
