Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-11,-1,-0.002957115691837929,-0.0027514703699704607,-0.011587032063382989,0.01684271905577254,0.980407659823184
2018-10-15,-1,-0.002804617080291172,-0.0026138418674147325,-0.008989551951746208,0.012793139197915174,0.9813465175130308
2018-10-17,-1,-0.002582930490718935,-0.00243681443230371,-0.008989551951746208,0.012793139197915174,0.9810472268836604
2018-10-19,-1,-0.0034153628064060564,-0.0031944525968812987,-0.011587032063382989,0.012793139197915174,0.9799129116855679
2018-10-23,-1,-0.002575595519838571,-0.0024876868765808715,-0.0160726501816153,0.012793139197915174,0.9795633710375562
2018-10-25,-1,-0.0006676430221067182,-0.00048777924914151366,-0.009988330769495006,0.010197650172614543,0.9867848499323951
2018-10-29,1,0.0012253354779898288,0.001698385309534286,-0.013220301471888898,0.010197650172614543,0.9869736309533155
2018-10-31,1,0.002280220378420241,0.0029016975621663004,-0.013220301471888898,0.010197650172614543,0.9873869721549351
2018-11-02,1,0.0020780910065961626,0.002677963970350365,-0.009533975087914846,0.01229743996614283,0.9882394406173937
2018-11-06,1,0.0016562802336209923,0.0022331165296027317,-0.015294820562121954,0.007648774676323697,0.9857616203175886
2018-11-08,1,0.0017121414682204452,0.0023064408713064305,-0.020948629497436567,0.007070770035395374,0.9838601705039457
2018-11-12,1,0.002075467692332085,0.002670287425706834,-0.020948629497436567,0.007066421147350089,0.9843229349629357
2018-11-14,1,0.002088007012344059,0.0026610527922533486,-0.020948629497436567,0.007066421147350089,0.9836519832984414
2018-11-16,1,0.0006750039580526522,0.0010575365587774679,-0.016510101271840917,0.007066421147350089,0.9858412421282238
2018-11-20,1,0.00040057426460997,0.0006992141445051385,-0.016510101271840917,0.004581374396006851,0.9866049806713839
2018-11-23,1,0.0006395962405183806,0.000968656817285259,-0.018825480736813893,0.002831981127629325,0.9830373836367667
2018-11-27,0,-0.0002569344996996741,0.00019519354852676413,-0.018825480736813893,0.002831981127629325,0.983989884882487
2018-11-29,1,0.0022329593032139696,0.002816215968737508,-0.020908160347819678,0.0023487683893412842,0.9825974135547406
2018-12-03,1,0.002817121084884826,0.0034788215387472165,-0.020908160347819678,0.0005868398771954096,0.9807874100440305
2018-12-06,1,0.0005874825624040265,0.0009269390981232904,-0.01840385669941142,0.0046921579218721365,0.9820615070469159
2018-12-10,-1,-0.0009534789182173891,-0.0008050422882141031,-0.015443329760183687,0.015279760939937876,0.982426899634765
2018-12-12,-1,-0.0007363548992040858,-0.0006035423360630581,-0.015443329760183687,0.019473271427534987,0.9820498346678049
2018-12-14,-1,-0.0010227651606940125,-0.0009141081557856941,-0.015563685005202455,0.020953315294799026,0.9812279887242243
2018-12-18,-1,-0.002281550412752658,-0.002122028396870737,-0.016941280372849678,0.020953315294799026,0.9780526417634543
2018-12-20,-1,-0.002634840775483838,-0.0024705008617847716,-0.015563685005202455,0.026071533606263245,0.977297968302113
2018-12-24,-1,-0.005690576518628858,-0.0051495229349658705,-0.010790465073178074,0.026945247831498393,0.9779596061233737
2018-12-27,-1,-0.004506360888463152,-0.004154941463914208,-0.015563685005202455,0.027294985001816912,0.9773944616925168
2018-12-31,-1,-0.005082130849885581,-0.004679874727528569,-0.010790465073178074,0.027294985001816912,0.9772925864801043
2019-01-03,-1,-0.004547635251904672,-0.004187778799641907,-0.009149175296789656,0.026071533606263245,0.9787307152678917
2019-01-07,-1,-0.0030569846522658195,-0.002794669626912658,-0.009149175296789656,0.01779434186697871,0.9818962309998986
2019-01-09,-1,-0.0011822741958270005,-0.0011416084890678523,-0.0111642913302205,0.012985789750760816,0.9822932380087213
2019-01-11,-1,-0.0004792211918861196,-0.00040852728065871795,-0.0111642913302205,0.010636573169663396,0.9825409606573153
2019-01-15,1,0.00025895953973766603,0.0004933049735841074,-0.009149175296789656,0.010636573169663396,0.983241776487209
2019-01-17,-1,-0.0019228356249399881,-0.0018409443469976463,-0.007636290356513189,0.012223483210952388,0.9858780569594041
2019-01-22,-1,-0.0005324902751766931,-0.00036403301132264154,-0.006220496102769559,0.012906061215546615,0.9853545217844129
2019-01-24,1,4.3741898114562565e-05,0.00028904276584701416,-0.006220496102769559,0.011774914365471154,0.9866180840370048
2019-01-28,-1,-0.0006865416394536405,-0.0006313363794466274,-0.00575838513686689,0.011774914365471154,0.9880172395530984
2019-01-30,-1,-0.00038316356025483726,-0.00028175881411348865,-0.006220496102769559,0.010864099171194805,0.9883748801728488
2019-02-01,-1,-0.0005770786645894945,-0.0005453164644239186,-0.0040489526841139935,0.01033458244869211,0.988988373810342
2019-02-05,-1,-0.00029178175594019327,-0.00021015278034255735,-0.006220496102769559,0.01033458244869211,0.9882117977926917
2019-02-07,-1,-0.001928776152279662,-0.0018291736500015065,-0.007094411926334214,0.01033458244869211,0.9895385782505637
2019-02-11,-1,-0.0012792329756187502,-0.001262949721427123,-0.006201493277997616,0.012767773456308099,0.9891058158540852
2019-02-13,-1,-0.00042037675875643504,-0.00023607482199159335,-0.008121882844780166,0.007419785593883625,0.9894661253164042
2019-02-15,1,0.0003804140117230029,0.0006923128844019499,-0.008121882844780166,0.007419785593883625,0.989304265312968
2019-02-20,1,0.0010960792095043967,0.0014104766728289158,-0.011359742110572963,0.0032187693191138484,0.9895682709778574
2019-02-22,1,5.661208812399041e-05,0.00020400783807686808,-0.011359742110572963,0.0077300666801263405,0.9890997171503092
2019-02-26,1,0.000987907432078855,0.0012766386037913044,-0.011359742110572963,0.005575934008570373,0.9883011902270441
2019-02-28,1,0.0002907845507255392,0.0004501905803878663,-0.012258287747936707,0.015528726990267616,0.9874008974600995
2019-03-04,1,0.0005269937476425169,0.0007177607396101634,-0.012258287747936707,0.016805825942451592,0.9864492622260305
2019-03-06,-1,-0.0005867101017504987,-0.0005740310248174257,-0.008220320880919278,0.016805825942451592,0.986827639988534
2019-03-08,-1,-0.001573438619589036,-0.0014447361760907096,-0.004651177445791059,0.016805825942451592,0.9867695523668609
2019-03-12,-1,-0.0008395593870954648,-0.0007915123676631721,-0.00591993910772589,0.015528726990267616,0.9875255814766052
2019-03-14,-1,-0.0015557764762906072,-0.001416059615992489,-6.650541756947044e-05,0.015528726990267616,0.9870358819492726
2019-03-18,-1,-0.0016246874206581156,-0.0014316263442157359,-0.005053995873222198,0.013781193630870742,0.9871886323536515
2019-03-20,-1,-0.001640408895658147,-0.0014669970464632025,-6.650541756947044e-05,0.013728216987377691,0.9879291437163372
2019-03-22,-1,-0.00021254583690575224,-0.0001778043869263925,-6.650541756947044e-05,0.013101608091236044,0.9899048295796133
2019-03-26,1,0.0011029026783032274,0.0014175153775133158,0.0008117069098660089,0.012293442132499728,0.9919777025287259
2019-03-28,1,0.0016213877089794613,0.0020753983003024435,0.0008117069098660089,0.012293442132499728,0.9880807944085133
2019-04-01,1,0.0013895525943956521,0.0018858868351444619,-0.001308905490477687,0.01218534393383152,0.9880582311675721
2019-04-03,1,0.0023261827728001624,0.0029818861540976765,-0.006088103452871457,0.008538330450713725,0.9881111154572394
2019-04-05,1,0.0026967070192533346,0.0033925866010233938,-0.006088103452871457,0.006919444460787157,0.988224487581377
2019-04-09,1,0.002712773097275118,0.003414742270227638,-0.0041990761127336336,0.006919444460787157,0.9885383542244746
2019-04-11,1,0.00345076881695605,0.004255748716436999,-0.006088103452871457,0.006919444460787157,0.9876474536310366
2019-04-15,1,0.00231744615061059,0.00286762649004491,-0.006088103452871457,0.0086755193682863,0.9863413736588146
2019-04-17,1,0.0029397088922993447,0.003578402070802771,-0.006088103452871457,0.008455976468164823,0.9865128562319425
2019-04-22,1,0.0031231645184352005,0.0038023733312407804,-0.009128383557584604,0.008455976468164823,0.9861421799486377
2019-04-24,1,0.0036741598488388262,0.004455024406457791,-0.011317589050078132,0.00800703200008666,0.98453217473878
2019-04-26,1,0.005727573174160274,0.006796554115206061,-0.010941691970828712,0.004605067603785675,0.9881759380315881
2019-04-30,1,0.006138005485337989,0.007287213756538467,-0.010941691970828712,0.003866623072642429,0.9876457261388087
2019-05-02,1,0.004629717671822933,0.00543734336111634,-0.010941691970828712,0.003282428206466697,0.9881473053433312
2019-05-06,1,0.0037057471250583705,0.004269102713222941,-0.010941691970828712,0.005259174457684558,0.987583016867215
2019-05-08,1,0.003579895253997001,0.004143158718723929,-0.012411993603331237,0.005259174457684558,0.9869478618859375
2019-05-10,1,0.0034336550425132267,0.003950941943844464,-0.010941691970828712,0.00443262176021659,0.9882838591221565
2019-05-14,1,0.0028851307233113913,0.0033195002409244657,-0.008012297516295463,0.00443262176021659,0.9898331087857878
2019-05-16,1,0.0027548872388214445,0.0031256282798358195,-0.008608502487282033,0.003854049659869114,0.9888938959500319
2019-05-20,1,0.001034382082396945,0.0010364079796515986,-0.007356168194363581,0.0063641379297300115,0.9896638625897678
2019-05-22,1,0.0005035906637749287,0.0005311405617959559,-0.0070816738972173275,0.0063641379297300115,0.9909210779727344
2019-05-24,-1,-0.0007580826068353637,-0.0005141644188428786,-0.006219581734666544,0.0063641379297300115,0.9913335446465293
2019-05-29,-1,-0.0010620235665587566,-0.0008081141346981237,-0.006219581734666544,0.007039017521761307,0.9909545082059759
2019-05-31,-1,-0.0006002370580962222,-0.0005048688058308923,-0.005220232868579953,0.007698766738148665,0.9905348798016512
2019-06-04,1,0.0009529181748877915,0.001126657339029814,-0.006219581734666544,0.0063641379297300115,0.9920988794191595
2019-06-06,1,0.00042368204748857464,0.0005243729587365279,-0.005220232868579953,0.007039017521761307,0.9926251131176833
2019-06-10,1,0.0005989603361755677,0.0007253143555238851,-0.005896884364747067,0.007039017521761307,0.9925689163387303
2019-06-12,-1,-0.0001832239086107429,-0.00010641256330086262,-0.005205649196415496,0.007039017521761307,0.9929755089015306
2019-06-14,1,0.0002487375303382054,0.0002619095656754154,-0.005205649196415496,0.007039017521761307,0.9925694195414763
2019-06-18,1,0.0007970284033624573,0.0008749666125227639,-0.005896884364747067,0.0073116252331717,0.9917250478333409
2019-06-20,1,0.0003358125983141992,0.00034258134986043723,-0.006079973764230748,0.0073116252331717,0.9915094762604295
2019-06-24,1,0.00018274117594933184,0.00018586127759293318,-0.006698832230538556,0.007907085715336654,0.9904111929118096
2019-06-26,1,9.515871301052816e-05,0.00011467612348168274,-0.006698832230538556,0.008094025308878223,0.9869109337760427
2019-06-28,1,0.0009329333034366902,0.0009615012986388424,-0.006698832230538556,0.007907085715336654,0.9881175269271653
2019-07-02,1,0.0002315150590009839,0.00035079719881808143,-0.006079973764230748,0.007907085715336654,0.9884600637972677
2019-07-05,1,0.0002941529444601261,0.0004069143475070617,-0.006698832230538556,0.004329388613548395,0.9875100105275179
2019-07-09,1,6.133784535831819e-05,0.00019715867955973678,-0.006698832230538556,0.008094025308878223,0.9863065191457067
2019-07-11,1,0.00027502047408554654,0.00036171836128152306,-0.006698832230538556,0.006115024149566731,0.9863970232874437
2019-07-15,1,0.0009205071507789877,0.0009643066046806773,-0.012862554898935138,0.0036795899713140258,0.9865956645355007
2019-07-17,1,0.0004310114254482335,0.0004717763709499893,-0.012862554898935138,0.0031381575582933342,0.9863750478493541
2019-07-19,1,0.0003077625437953826,0.0003499114225330192,-0.015899495558416785,0.0036795899713140258,0.9857532710280693
2019-07-23,1,0.00018222194326256893,0.0002480509551321271,-0.012518653043046564,0.0036795899713140258,0.9866162598040215
2019-07-25,-1,-0.0007128228208533195,-0.0005358477769943598,-0.00869051318594331,0.0036795899713140258,0.9907526352706718
2019-07-29,-1,-0.0009788269704215536,-0.0007472557742336185,-0.012518653043046564,0.005381003229356568,0.9893466280574578
2019-07-31,-1,-0.0011469375466356855,-0.0008838256671669747,-0.012518653043046564,0.006228991714827741,0.9879822526544153
2019-08-02,-1,-0.001596316078379353,-0.0012825066226333454,-0.00869051318594331,0.008091490149108468,0.9881340744380976
2019-08-06,-1,-0.0013540033912765289,-0.0010520815350929576,-0.00869051318594331,0.008091490149108468,0.9888278065107553
2019-08-08,-1,-0.001083953991542269,-0.0008333816259216127,-0.00869051318594331,0.009443659068889682,0.9884934459829372
2019-08-12,-1,-0.0017021845072588758,-0.001384758913061052,-0.007663141936700626,0.011063392038600505,0.9880434710872433
2019-08-14,-1,-0.0018393851849361743,-0.0014915572850784954,-0.007010384190531753,0.011063392038600505,0.9892695050994639
2019-08-16,-1,-0.0012725482633786024,-0.0010259116550131253,-0.007010384190531753,0.009443659068889682,0.9897568082853041
2019-08-20,-1,-0.0016144219510827245,-0.0013196542688950238,-0.004125212647555713,0.009443659068889682,0.9903064560933992
2019-08-22,-1,-0.0014244397914577006,-0.001165940223839812,-0.007010384190531753,0.008516442287719623,0.9897394530105554
2019-08-26,-1,-0.0015768910692947615,-0.0013112507694924207,-0.005794567341281113,0.008516442287719623,0.9912442729680442
2019-08-28,-1,-0.0006848939488111247,-0.000537639039904325,-0.005724322451991489,0.008239023047865732,0.9921360965240004
2019-08-30,-1,-0.0009665716742996094,-0.0007733076308125864,-0.006532410183340918,0.00797184646524613,0.9924139769561063
2019-09-04,-1,-0.0008507141211561112,-0.0006935100422805272,-0.008068098915892972,0.005111163238133406,0.990378319116605
2019-09-06,-1,-0.0010221230611858008,-0.0008688662269872171,-0.008068098915892972,0.005111163238133406,0.9904181597938079
2019-09-10,-1,-0.0003190616396130765,-0.0002642332452399763,-0.009116939681410339,0.0036459129131288003,0.9908078526082043
2019-09-12,-1,-0.0008544916408914837,-0.0007329654955644932,-0.009116939681410339,0.004940415544842269,0.9905054940369495
2019-09-16,-1,-0.0008895381633256544,-0.0007774999119182773,-0.0066396797225290365,0.007180030754175552,0.9902817614785621
2019-09-18,1,0.0005947562633754072,0.000711680473571323,-0.0066396797225290365,0.00797184646524613,0.9890787233323793
2019-09-20,1,0.0003539199569117285,0.00041838150343970605,-0.006532410183340918,0.009077740941457225,0.9890764266193044
2019-09-24,1,8.258953589638382e-05,9.670643047313875e-05,-0.0066396797225290365,0.009077740941457225,0.9877667637665895
2019-09-26,1,0.00024965482758295765,0.00030275094369042784,-0.009180963535930502,0.009511534925842223,0.984648268794734
2019-09-30,1,0.00015447140894071394,0.0001717596472685109,-0.013493329191499651,0.012199203581661029,0.984066541462653
2019-10-02,-1,-0.00033407679585358344,-0.0003041595062314552,-0.008042225166291866,0.012199203581661029,0.9861429943174507
2019-10-04,-1,-0.0002690825538742452,-0.00022756264444410073,-0.008042225166291866,0.014323990840987712,0.9849263960916789
2019-10-08,-1,-0.00047382081505436375,-0.00042114595676662615,0.0016667048136393228,0.014323990840987712,0.9851691131834384
2019-10-10,-1,-0.0003000519837647086,-0.0002531390524197125,-0.005294028108618833,0.014323990840987712,0.9850778176183738
2019-10-14,-1,-0.00015206880107661826,-8.894701114472222e-05,-0.005294028108618833,0.014323990840987712,0.9852336690827203
2019-10-16,1,0.00038186365555277545,0.00039505949528358955,-0.01120841661394733,0.012768429277647084,0.9852623095084418
2019-10-18,1,0.0010371153907763819,0.0011067448260286556,-0.01120841661394733,0.012768429277647084,0.9854991436610178
2019-10-22,1,0.00012147583336589564,0.00017590141081329547,-0.006961589264242934,0.012768429277647084,0.9866919476235457
2019-10-24,-1,-0.00025770831885562126,-0.0002107424516940135,-0.006961589264242934,0.007484471028286481,0.9896309635239103
2019-10-28,-1,-0.0006053804710279901,-0.0004916369027396303,-0.004700615036810844,0.012373414221504099,0.9892943123674195
2019-10-30,-1,-0.0007425145541217623,-0.0006186805263275583,-0.0036237195959702225,0.012373414221504099,0.9894117285423815
2019-11-01,1,0.0005936695450056986,0.000631271010899197,-0.00468365778299394,0.010585041982258145,0.9909560916264059
2019-11-05,1,0.0009711770989790988,0.0010765820022453024,-0.0055357418475353495,0.007559051491257118,0.990579678717835
2019-11-07,1,0.0007597986665053022,0.0008550809217825104,-0.00468365778299394,0.010011289477055853,0.9908027256545798
2019-11-11,1,0.0013353529701056427,0.0014997772309818169,-0.00468365778299394,0.007559051491257118,0.9912664756964902
2019-11-13,1,0.00041555627511938087,0.00043896581275327124,-0.0028170705493472388,0.010011289477055853,0.9916272489025737
2019-11-15,1,0.000862711265422131,0.000943103744648224,-0.00467639616295495,0.010011289477055853,0.9913363179325714
2019-11-19,1,0.0009876924412997967,0.0011311805787645195,-0.0028170705493472388,0.010652156705897224,0.9909620396826947
2019-11-21,1,0.00048221648272240707,0.0005471496461035016,-0.0027748361374312826,0.010652156705897224,0.9909339083062191
2019-11-25,1,0.001470680325166393,0.001678642991935649,-0.0042634541017181945,0.008076376337420605,0.992277974062089
2019-11-27,1,0.0015269816409441395,0.0017283797307680298,-0.00467639616295495,0.006921537636227489,0.9919775757570314
2019-12-02,1,0.001267362556538598,0.0014428555588467222,-0.005545510562601713,0.006921537636227489,0.9917690435868822
2019-12-04,1,0.0014553885140034697,0.0016932137767641307,-0.005545510562601713,0.008098747911966965,0.9910577940377765
2019-12-06,1,0.0015757069294973988,0.001812398391391985,-0.0064526332188007945,0.008035482944956965,0.9909127844742226
2019-12-10,1,0.0015618924237632845,0.0017801623342087462,-0.0064526332188007945,0.008035482944956965,0.9911725694788002
2019-12-12,1,0.0023490494293278577,0.0026763430138922947,-0.0064526332188007945,0.005913785139640713,0.9918817520821083
2019-12-16,1,0.0020979180565224003,0.002393813301086129,-0.0064526332188007945,0.005406888565942484,0.9924781228943372
2019-12-18,1,0.0024590929692842995,0.0028026861645843457,-0.0064526332188007945,0.0037348857419726065,0.9927411632991402
2019-12-20,1,0.0020425807414462117,0.0023209354680594194,-0.005428902337433995,0.0037348857419726065,0.9933917703441197
2019-12-24,1,0.001529416922642843,0.0017046024583451567,-0.0064526332188007945,0.0021621858751451647,0.9929036560935529
2019-12-27,1,0.0017077407816984227,0.0019128955592128986,-0.006762752691728676,0.005406888565942484,0.9925357355415263
2019-12-31,1,0.001607183270138988,0.0018140497238735935,-0.006762752691728676,0.0021636484156970243,0.9925274908658883
2020-01-03,1,0.0009183347634071739,0.0009879987225242827,-0.005428902337433995,0.0021636484156970243,0.9935676047493492
2020-01-07,1,0.00043145669300336865,0.0005151248381624042,-0.006762752691728676,0.0021636484156970243,0.9887623831529151
2020-01-09,1,0.0004433245534447919,0.0005006781775485167,-0.01112877383477193,0.0005428653237900928,0.9875745190847707
2020-01-13,1,0.00033951285940481113,0.0004220616006272716,-0.01112877383477193,0.005074899670711342,0.9872324993936549
2020-01-15,1,3.185172416805029e-05,0.0001454525016581734,-0.008470746071786644,0.005086714673150522,0.9872593385434014
2020-01-17,-1,-0.00034368964098014136,-0.00016169198944037105,-0.012232429780989673,0.005086714673150522,0.9864242541704195
2020-01-22,1,2.4018580463042215e-05,0.00011676343194039229,-0.012232429780989673,0.004053168507319804,0.9862734480316521
2020-01-24,-1,-0.00013793061102223777,-3.553604916863853e-05,-0.013439809819801554,0.004053168507319804,0.9843581440841677
2020-01-28,0,-4.336094809564094e-05,3.97205767142647e-05,-0.017085954970223496,0.0018477066880813625,0.9830415677788112
2020-01-30,-1,-0.00017855982152809702,-0.00010805676684717008,-0.01762139608113983,0.0018477066880813625,0.9821156579275442
2020-02-03,1,0.0007054438985306061,0.0007481770085874574,-0.021622440942242246,0.0018477066880813625,0.9795551689956864
2020-02-05,1,3.945166945838521e-05,8.248992250912607e-05,-0.021622440942242246,0.0018477066880813625,0.982373129358988
2020-02-07,-1,-0.0013563512924347578,-0.0011592266417292786,-0.03423834894450813,0.0018477066880813625,0.9779586913560369
2020-02-11,1,0.00010971595629625657,0.00022543370910181804,-0.037958399528021186,0.0018477066880813625,0.9722764445697001
2020-02-13,1,0.0017602862503770028,0.0018144281768616125,-0.04164676092640905,-0.00013852186821768932,0.9655086785001677
2020-02-18,1,0.0007341413928539265,0.0008931343036590509,-0.04569127064549804,0.0009374916553497314,0.9624275770538593
2020-02-20,-1,-0.0008388043435385746,-0.0006274043700339372,-0.050393967316128226,-0.0010760135235674208,0.9587554992049969
2020-02-24,-1,-0.0017566847944201483,-0.001481906491343599,-0.061606738117546786,-0.0010760135235674208,0.9570132151478188
2020-02-26,-1,-0.002720392330788971,-0.0022289805975163985,-0.061606738117546786,0.020457138003406698,0.9505666872964914
2020-02-28,-1,-0.0013317038204159856,-0.0011732920915515988,-0.061606738117546786,0.020457138003406698,0.9500527262356797
2020-03-03,-1,-0.0015466102480048535,-0.0013558031141591704,-0.061606738117546786,0.00394548553893786,0.9500573107933182
2020-03-05,-1,-0.002576210990852189,-0.002276362837066466,-0.07768392009404132,-0.0050000349680582685,0.9491114204935917
2020-03-09,-1,-0.0034927848210371845,-0.003098288399018651,-0.061606738117546786,0.013084122186894679,0.9507042060155857
2020-03-11,-1,-0.003449252400329774,-0.003062974771691575,-0.04829684825721355,0.04288541688919199,0.9508955723372936
2020-03-13,-1,-0.0032583304601531793,-0.002920264224195768,-0.03926998654943686,0.04669988623156521,0.95258915366957
2020-03-17,-1,-0.004586035511255155,-0.004087274118753656,-0.03926998654943686,0.04669988623156521,0.9541652485327964
2020-03-19,-1,-0.005679179838090203,-0.005030157709226227,-0.03326644988383446,0.04669988623156521,0.95642465485354
2020-03-23,-1,-0.006976773355338418,-0.0061850102755039585,-0.032897903275175916,0.04669988623156521,0.958352143247342
2020-03-25,-1,-0.005076636796352534,-0.004508617657315538,-0.032897903275175916,0.028004668977884305,0.9654915013451271
2020-03-27,-1,-0.004893969203768935,-0.004380902105070996,-0.032897903275175916,0.037261673744946294,0.9636484398253903
2020-03-31,-1,-0.006421713495009868,-0.005738192157298445,-0.02738854791445951,0.03995603527521761,0.9635197783608557
2020-04-02,-1,-0.0073358812441394385,-0.0065489260927032705,-0.028722114724845482,0.03995603527521761,0.9649959417967743
2020-04-06,-1,-0.006518484100150964,-0.005855012838711772,-0.028587644583910297,0.037261673744946294,0.9678592940306041
2020-04-08,-1,-0.005352491447773786,-0.004811396606048637,-0.028587644583910297,0.025166361953167432,0.9725048276517636
2020-04-13,-1,-0.005134276434086565,-0.0046400587559485805,-0.02401148802294239,0.025166361953167432,0.9728516214482759
2020-04-15,-1,-0.003769345118400989,-0.0036019026133842546,-0.02734372453414778,0.023264557397020512,0.9727495496198036
2020-04-17,-1,-0.006199205509008422,-0.005604759533159913,-0.02734372453414778,0.023264557397020512,0.9734251910428884
2020-04-21,-1,-0.005343785341381158,-0.004868042201701053,-0.02245379385561487,0.027872148339268023,0.9718098611111289
2020-04-23,-1,-0.004486376116600476,-0.004124810844261072,-0.02245379385561487,0.03589097383489198,0.9702001681355708
2020-04-27,-1,-0.0032634663537575623,-0.0030464812386010102,-0.02245379385561487,0.03418349014314723,0.9713061443397172
2020-04-29,-1,-0.0030683475744582474,-0.0028762150687535208,-0.02401148802294239,0.03280777367847355,0.9713541840819173
2020-05-01,-1,-0.003657056279000281,-0.003413366435379754,-0.020815715134941723,0.03280777367847355,0.9715823947508238
2020-05-05,-1,-0.0030892040905959013,-0.0029271116936117328,-0.020815715134941723,0.03418349014314723,0.9704891107738822
2020-05-07,-1,-0.002538939419479359,-0.0024764437179150734,-0.007137580001614649,0.03930085896632405,0.9637910712919892
2020-05-11,-1,-0.0014654444386647902,-0.0013815696777058969,-0.007395294746509035,0.03589097383489198,0.9658692297828725
2020-05-13,-1,-0.0024006432652806677,-0.0023925824902346366,-0.007395294746509035,0.03589097383489198,0.9617271390911799
2020-05-15,1,0.0008775233273623442,0.0011283225930618424,-0.007395294746509035,0.03917486588371483,0.9621163892483137
2020-05-19,1,0.0018324860899776249,0.0021976843573029863,-0.025411400083990548,0.03418349014314723,0.9645936037778594
2020-05-21,1,0.0025427410979360467,0.0029924184907707085,-0.025411400083990548,0.03280777367847355,0.9665429381627715
2020-05-26,1,0.0025272781729256087,0.0029755927849405527,-0.025411400083990548,0.029149305519600516,0.9666837765243069
2020-05-28,1,0.002521059421595469,0.0029810299526640094,-0.026078793929003665,0.026419421593438894,0.9674572039917622
2020-06-01,1,0.0031921002835839634,0.003752020421141613,-0.023655583660537816,0.0191617955276329,0.9682822705999964
2020-06-03,1,0.003927166030078815,0.004580427952674323,-0.023655583660537816,0.014314219114497689,0.9692332490943818
2020-06-05,1,0.006346514801874725,0.007320580398014327,-0.023655583660537816,0.012140647190596423,0.975308431980701
2020-06-09,1,0.005812530456487595,0.006695772952480527,-0.020100581307712216,0.01166183108743277,0.9770051720935035
2020-06-11,1,0.004232096425938141,0.004922058925702058,-0.017310653936228923,0.012140647190596423,0.9810617484901659
2020-06-15,1,0.00593606001156792,0.006836008045189237,-0.017310653936228923,0.012140647190596423,0.9807397478910205
2020-06-17,1,0.004836650688754163,0.005578057173477374,-0.015960168311075516,0.017141456236278177,0.9795353341007922
2020-06-19,1,0.004690063396793308,0.005417687817344933,-0.017310653936228923,0.017141456236278177,0.97887939009954
2020-06-23,1,0.004439482607185255,0.00512357884068497,-0.012593280603954173,0.019138274773884235,0.9792301723138214
2020-06-25,1,0.004962939361839624,0.005726658532451202,-0.012063100834043768,0.0211359804782294,0.9798063017430262
2020-06-29,1,0.00454928626868226,0.005251291075469783,-0.009386907836447212,0.0211359804782294,0.9811082177690122
2020-07-01,1,0.003939579442932319,0.004548615299920969,-0.011691148133406706,0.0211359804782294,0.9800764063598391
2020-07-06,1,0.004350769221444377,0.0050017755182115665,-0.01321077576045407,0.018470110576715482,0.9798111870997153
2020-07-08,1,0.004106596203846977,0.0047399964736920585,-0.01321077576045407,0.021338898451848092,0.9795346734873291
2020-07-10,1,0.0048727751500087305,0.005587041416872109,-0.010785430500686345,0.018470110576715482,0.9825775844354927
2020-07-14,1,0.005186184919856887,0.005934748828121537,-0.010785430500686345,0.019926530601215055,0.9832631382934715
2020-07-16,1,0.005738122502343982,0.006517036058343046,-0.01321077576045407,0.015869459477477286,0.9845527838279894
2020-07-20,1,0.004523237011407041,0.005074435412908304,-0.011648516124003236,0.015869459477477286,0.9856454188205954
2020-07-22,1,0.005161720420044674,0.005804202152353442,-0.012852618453242304,0.012721458306896891,0.985333016071252
2020-07-24,1,0.004335641219376334,0.004841008673535551,-0.012852618453242304,0.011683767882811103,0.9851807170973871
2020-07-28,1,0.004292876165505156,0.004746047343213443,-0.012852618453242304,0.012721458306896891,0.9830294294843288
2020-07-30,1,0.0030832882251161263,0.003389792395285993,-0.011662311517428532,0.01354163611917001,0.9841917905717837
2020-08-03,1,0.0031825898919588132,0.003493616981806713,-0.011662311517428532,0.01354163611917001,0.984637174785004
2020-08-05,1,0.004826433019918017,0.005796072276542219,-0.011662311517428532,0.006555281616262223,0.9848388735313958
2020-08-07,1,0.00386235695254589,0.004484539079522668,-0.013819877100398326,0.012096753613002748,0.984913923842433
2020-08-11,1,0.0033413239072868912,0.0035794624393779614,-0.013819877100398326,0.0061887217998039725,0.985861796068739
2020-08-13,1,0.0005883901079504142,0.0007843891255465412,-0.00967973622857005,0.012053801446369682,0.987160350588585
2020-08-17,1,0.0032893633710299906,0.003380633263938739,-0.011650459549380935,0.013067576562478303,0.9857693558783109
2020-08-19,1,0.0018847210641451475,0.002015265881013738,-0.009265221200524296,0.014183034995321768,0.9850797516424046
2020-08-21,-1,-0.000638223949412306,-5.0645050819904695e-05,-0.009265221200524296,0.014183034995321768,0.9841013194486383
2020-08-25,0,-0.0005757119359310449,0.0001023761491329466,-0.014148054688648205,0.013067576562478303,0.9851378830109729
2020-08-27,0,-0.0005759786078600101,1.1028646113769641e-05,-0.014148054688648205,0.012053801446369682,0.9853366530470047
2020-08-31,1,0.0001769533728492171,0.0005282934612349658,-0.013188526649069715,0.014054178495422572,0.9842118942684157
2020-09-02,1,0.0011984902469440043,0.0015279979271287324,-0.013188526649069715,0.013146852480438459,0.9839302156939207
2020-09-04,1,0.00017777580718133091,0.0006715385700607889,-0.011702055816399968,0.017567279604461538,0.9837035679091332
2020-09-09,0,-0.0002604494954460306,0.00031096217179626853,-0.011702055816399968,0.017574115971525216,0.9830594349754802
