Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-05,-1,-0.0005149838325734516,-0.00027733050532452127,-0.012464152311627104,0.008845372497098004,0.9863839315122702
2018-10-09,1,0.0003904281876218396,0.0005043899918757001,-0.012464152311627104,0.009997397827023285,0.9860416810455082
2018-10-11,-1,-0.0021112921068989765,-0.0017309232581834665,-0.0037160687506057237,0.013621777954674967,0.9878670346948054
2018-10-15,-1,-0.002704956526943262,-0.0022288920476086866,-0.007274765268324992,0.013621777954674967,0.9873083390496225
2018-10-17,-1,-0.0015264281690988638,-0.0011691122471755978,-0.011425072391711793,0.009997397827023285,0.9887990971189385
2018-10-19,-1,-0.0035636474905817585,-0.0029697221592078897,-0.004451638367597212,0.013621777954674967,0.9886475669408201
2018-10-23,-1,-0.003784316002899188,-0.003141394199458962,-0.00675025821224724,0.013621777954674967,0.9884835211678848
2018-10-25,-1,-0.0020944349071965115,-0.0017114562600453968,-0.00675025821224724,0.01244404408768049,0.9895254885669033
2018-10-29,-1,-0.0012040625319179724,-0.0009531506492047637,-0.00675025821224724,0.00976978778687049,0.9899305867215699
2018-10-31,-1,-0.0010493662497822562,-0.0008092484662342487,-0.009776349701098135,0.00976978778687049,0.9890740658644567
2018-11-02,-1,-0.002142575939147714,-0.0017433196408210487,-0.00528549984518826,0.00976978778687049,0.989219808179958
2018-11-06,-1,-0.0006468715986696642,-0.0004640614805200775,-0.009776349701098135,0.00895930071781122,0.9885690650155959
2018-11-08,-1,-0.00031961733140314984,-0.00015006760267662864,-0.009776349701098135,0.008721706237172895,0.9893713848022956
2018-11-12,-1,-0.002622374934405835,-0.0021252883991030895,-0.0037867335303943834,0.008721706237172895,0.9907863412760889
2018-11-14,-1,-0.0032407581753320803,-0.002680585613758925,-0.0037235697922848787,0.008721706237172895,0.9908266336568748
2018-11-16,-1,-0.002532946262838581,-0.001990055400092763,-0.009461676303968693,0.0020955594329146654,0.9915505573571005
2018-11-20,-1,-0.0028266329167563617,-0.0022669743662880864,-0.010783133472643001,0.0014839865161350636,0.9911192562555108
2018-11-23,-1,-0.0025284827777260067,-0.002009368279605667,-0.013702423558926088,-0.0005868296283547773,0.9897453419782243
2018-11-27,-1,-0.002098239241525609,-0.001664116351412602,-0.013702423558926088,0.0014839865161350636,0.987510292627301
2018-11-29,-1,-0.0018053093550068852,-0.0014154703887314045,-0.01301763390993505,0.0041432109230337974,0.9883862185074869
2018-12-03,-1,-0.0015475790020699782,-0.0011832601799391235,-0.013702423558926088,0.000299578507278134,0.9878419427490477
2018-12-06,-1,-0.003147143879158012,-0.002605921100514776,-0.01323173102835784,0.0041432109230337974,0.9887079878480605
2018-12-10,-1,-0.003198274006585789,-0.002669177964291462,-0.01323173102835784,0.005709077970285944,0.9883928512501511
2018-12-12,-1,-0.0019236913637716516,-0.0016376368303329348,-0.01323173102835784,0.006727641942420029,0.9875199478426483
2018-12-14,-1,-0.0021882552765564132,-0.0018942498979533074,-0.01323173102835784,0.006727641942420029,0.9879778819872185
2018-12-18,-1,-0.0031673580818241606,-0.002782434427392777,-0.011188953933040036,0.008386256991715382,0.9881818091015894
2018-12-20,-1,-0.004151863427814301,-0.0036401818705726788,-0.011188953933040036,0.009350978881910091,0.9875143907191302
2018-12-24,-1,-0.0051989069762849,-0.004606698012384912,-0.007834174661901361,0.009350978881910091,0.986996682428473
2018-12-27,-1,-0.003225703272974752,-0.002842624260249663,-0.010553968433632469,0.006727641942420029,0.9896205269693762
2018-12-31,-1,-0.0023330433805476914,-0.0020774017003328525,-0.010553968433632469,0.006727641942420029,0.98961258824987
2019-01-03,-1,-0.003245665764379204,-0.0028795088625198475,-0.00764443477556057,0.006727641942420029,0.9902851551070873
2019-01-07,-1,-0.002734893165355503,-0.0024537935368635494,-0.004227918267100745,0.006727641942420029,0.9907786011835987
2019-01-09,-1,-0.0022663650117985172,-0.0020627417972419095,-0.004227918267100745,0.005960471757472,0.990687378876056
2019-01-11,-1,-0.0019633569579281156,-0.0018159504310531459,-0.002738417519208161,0.006606661346115434,0.9907018986716926
2019-01-15,-1,-0.0019355480147811607,-0.0018027169910510188,0.000523603172838576,0.006606661346115434,0.9903717302475697
2019-01-17,-1,-0.0014673035406004321,-0.0013690398998915184,0.000523603172838576,0.006606661346115434,0.991129807873051
2019-01-22,-1,-0.0014496148761101548,-0.0013584381247310638,0.0016919159044818484,0.010111645534634417,0.9913720478908431
2019-01-24,-1,-0.0025777680414769476,-0.002351325424579408,0.0006368057597398956,0.010111645534634417,0.9926811807507976
2019-01-28,-1,-0.002583077428400317,-0.002369832394281744,-0.0019276461325241929,0.010111645534634417,0.9932179971860082
2019-01-30,-1,-0.0017345532037875847,-0.0016395182693798005,-0.002369651579474017,0.006361183644403829,0.9940976057951634
2019-02-01,-1,-0.0014281802324533801,-0.0013884354434576755,-0.0027166414117364103,0.006361183644403829,0.9942101548606971
2019-02-05,-1,-0.0008298777705304786,-0.0007988787343507246,-0.0028610810361227187,0.003911514230041022,0.9944890016028028
2019-02-07,-1,-0.000191224796615164,-4.174359034429207e-05,-0.003034070393373142,0.002391730634297742,0.9946904318033654
2019-02-11,1,0.00041465931627909856,0.000645094444164527,-0.003034070393373142,0.002391730634297742,0.9949755119211718
2019-02-13,1,0.00035286160629516413,0.0005447779685939662,-0.003652596247797378,0.001572807127161341,0.9947706633795964
2019-02-15,1,0.0011471910768655596,0.001476376968805616,-0.003359071910353364,0.00303100817889272,0.9951014648187653
2019-02-20,1,0.0020807745573497407,0.002548689922090979,-0.005244069496318532,0.0012070370852746758,0.9946448358137416
2019-02-22,1,0.0017448418838878507,0.0021434776901763366,-0.006155013378200022,0.001572807127161341,0.9939083370288858
2019-02-26,1,0.0011029854659511803,0.0013664410807589181,-0.006155013378200022,0.006103891034823081,0.993916738036477
2019-02-28,1,0.0011185627929865818,0.0013940286192087475,-0.006155013378200022,0.007408337286054204,0.9935422059449854
2019-03-04,1,0.0009513017037983717,0.0011898455650160495,-0.006155013378200022,0.007408337286054204,0.9936080160221239
2019-03-06,1,0.0009354095169871158,0.00120978351057423,-0.006155013378200022,0.007408337286054204,0.9938115780780916
2019-03-08,-1,-0.0002742767383095969,-0.00026319979292128607,-0.006253715024755534,0.007877045329097897,0.9926049053790427
2019-03-12,-1,-1.4069589362603683e-05,-5.681558522584212e-06,-0.006749306259468744,0.007408337286054204,0.9927915038342977
2019-03-14,1,0.0004768794980877457,0.0006259023714819188,-0.006749306259468744,0.007877045329097897,0.9922259333337191
2019-03-18,1,7.194397053156631e-05,7.467941829720942e-05,-0.006749306259468744,0.007877045329097897,0.991935395154899
2019-03-20,-1,-0.00042915940381103987,-0.0003736735325759274,-0.004350630852865311,0.007877045329097897,0.991921634348069
2019-03-22,-1,-0.00016440010273876523,-0.00014466959753064076,-0.00042938876844952304,0.007877045329097897,0.9898251153077694
2019-03-26,1,0.000876619339511893,0.0010752406077856832,-0.00042938876844952304,0.0072053672071652084,0.9909821152329008
2019-03-28,1,0.0016536628637185977,0.0019745649934999636,-0.00042938876844952304,0.0063775981468092765,0.9917030026521881
2019-04-01,1,0.0014872166712287783,0.0017472223932916615,-0.003675207186656343,0.007019840110144138,0.9904937775587461
2019-04-03,1,0.0017694246087101547,0.0021177109062225615,-0.000386002759865354,0.007674266709367601,0.9905525142711483
2019-04-05,1,0.00238969470775368,0.0028652630325856454,0.001214999418137713,0.007019840110144138,0.9915993635387838
2019-04-09,1,0.0014717330746889159,0.0017509894164111405,0.002352851314381284,0.007019840110144138,0.9907134687981718
2019-04-11,1,0.0019614019291157372,0.0022676860594459665,0.002352851314381284,0.007019840110144138,0.9912721712944699
2019-04-15,1,0.00265686908723945,0.003132213911166785,0.002352851314381284,0.006987140125545816,0.9913237036053081
2019-04-17,1,0.0026196966571573606,0.0030727506253673867,0.0031473443642027416,0.00732491399073369,0.991329490413647
2019-04-22,1,0.005113897878904147,0.005906246551125987,0.002352851314381284,0.0068698212288982085,0.9950096183245135
2019-04-24,1,0.0054687284083901515,0.0063182374084195065,0.002352851314381284,0.008356954141477578,0.9949440854099596
2019-04-26,1,0.005873737378458528,0.0067871537847387685,0.0010978909398898574,0.008356954141477578,0.9945305409709326
2019-04-30,1,0.006588762911747736,0.007612214010087174,0.0008822363316977921,0.007787644105163263,0.9947213872942262
2019-05-02,1,0.0060235011666080075,0.006874669885060471,-0.002438182723487451,0.007036468795745038,0.994518532945641
2019-05-06,1,0.00633807707875355,0.007215743627813074,-0.004488380881767759,0.007787644105163263,0.993673729986549
2019-05-08,1,0.005856127498224157,0.0066742193652569795,-0.0024361631471298923,0.008356954141477578,0.9945512269610903
2019-05-10,1,0.00605394779441488,0.006862636131694714,-0.004488380881767759,0.008356954141477578,0.9939599029843565
2019-05-14,1,0.00484939829789067,0.005416561990513372,-0.0024361631471298923,0.008356954141477578,0.9947813618826672
2019-05-16,1,0.004632602588873776,0.005113627007960415,-0.0024361631471298923,0.008446100272732465,0.9943063831306246
2019-05-20,1,0.0035854541830295907,0.0038290310381103284,-0.0022134483680363837,0.008446100272732465,0.9940396450372505
2019-05-22,1,0.004757278934666319,0.005260907574814365,-0.0036285193211088333,0.007914002822529066,0.9932656916815072
2019-05-24,1,0.004783072986304461,0.005308595788370811,-0.003917268364347677,0.006156870133083512,0.9924088132912584
2019-05-29,1,0.004056713266591098,0.004421174226921058,-0.005466560038339053,0.006156870133083512,0.9908855580122987
2019-05-31,1,0.004271054519411673,0.004649519508849998,-0.005466560038339053,0.009103284332874224,0.9904339412208896
2019-06-04,1,0.004341349880996069,0.004724431798517347,-0.00489746709727653,0.009103284332874224,0.9904637925573926
2019-06-06,1,0.004288316477532253,0.004649515499629914,-0.00489746709727653,0.00965214847085007,0.990650198891218
2019-06-10,1,0.003964898326735614,0.004254267920484731,-0.004499638285755015,0.010324800561076122,0.990719191430712
2019-06-12,1,0.004243137994019792,0.004597760164253884,-0.00680136466340599,0.010324800561076122,0.9902005022041247
2019-06-14,1,0.004452170055555083,0.004809558360798986,-0.007243046836094136,0.009007931312749549,0.9897383108266764
2019-06-18,1,0.003378947311635468,0.003495364515907355,-0.007243046836094136,0.009007931312749549,0.9901105958579425
2019-06-20,1,0.003538637162007847,0.0036362269849650663,-0.008811784699851992,0.009007931312749549,0.9890355823882016
2019-06-24,1,0.002604781347558542,0.002618399347967538,-0.007191461092271298,0.009007931312749549,0.9899066421066555
2019-06-26,1,0.0003893386922135014,0.0006728605752691374,-0.00680136466340599,0.010324800561076122,0.9911859367101152
2019-06-28,1,0.001112679517965313,0.0012881223395813633,-0.007102234752146636,0.009007931312749549,0.991416614038293
2019-07-02,1,0.0014077100256035294,0.0015450510767327083,-0.007102234752146636,0.009007931312749549,0.9910885594363604
2019-07-05,1,0.0022133433648036287,0.0022325106614474195,-0.0074823881775171915,0.008980461640992863,0.990819975841072
2019-07-09,1,0.0020794966078611274,0.002108995829050814,-0.00797842579208963,0.008980461640992863,0.9898470766229924
2019-07-11,1,0.0019146374329726224,0.0019559344406363515,-0.00797842579208963,0.012796282630949337,0.9887047204626227
2019-07-15,1,0.0019557463039041436,0.001963147017219941,-0.0074823881775171915,0.012796282630949337,0.9890302146080092
2019-07-17,1,0.0014696518754647812,0.0015353391868919803,-0.00797842579208963,0.012796282630949337,0.9882882014099073
2019-07-19,1,0.0017377277514182808,0.0017893511257978782,-0.0074823881775171915,0.012796282630949337,0.989269321525131
2019-07-23,1,0.0011510341519353807,0.0012873002214240368,-0.007425629666643381,0.012796282630949337,0.9890045181306392
2019-07-25,1,0.0009072906687594077,0.0010843566380891645,-0.006295893243882262,0.011793865473969312,0.9898429857364838
2019-07-29,1,2.955244141245527e-05,0.000343278130269171,-0.006295893243882262,0.013674276629970674,0.9885593757355
2019-07-31,1,0.00037128871819217847,0.0006635886777887462,-0.006295893243882262,0.011595466693816232,0.9891604373405942
2019-08-02,1,0.00042713550168551337,0.0006996583518354438,-0.005686501918743832,0.013674276629970674,0.9890184122764735
2019-08-06,-1,-0.0004277344501745408,-2.9636091580356565e-05,-0.0047785166800705554,0.011595466693816232,0.9904917380748001
2019-08-08,1,0.0010849529752388859,0.0012919231085244576,-0.005686501918743832,0.005450058481380328,0.9914186712317917
2019-08-12,0,-0.00019379547173229545,0.00020238391952780805,-0.005312746559334161,0.007720462188689575,0.9901419587169389
2019-08-14,-1,-0.001376036486654398,-0.0008161511559344331,-0.005312746559334161,0.009195015761373439,0.9896716330744071
2019-08-16,-1,-0.00042978416348350614,-4.065463345487991e-06,-0.005312746559334161,0.007720462188689575,0.990264262291372
2019-08-20,0,-0.00026775967664927633,0.00011426187512177826,-0.004286706808637536,0.009504628618627158,0.9898175831662455
2019-08-22,-1,-0.0005815312945910698,-0.00015806839793967354,-0.005212035980952273,0.009504628618627158,0.9894961672199708
2019-08-26,-1,-0.0016402592960666018,-0.001062763510386794,-0.004286706808637536,0.007720462188689575,0.9910959573046606
2019-08-28,-1,-0.002221797867909007,-0.0015772782929922094,-0.0029325533712877922,0.009504628618627158,0.9903608036286075
2019-08-30,-1,-0.0021614812532421276,-0.001492234823883241,-0.0049932080411351385,0.007720462188689575,0.9907155082592707
2019-09-04,-1,-0.0014330345836888858,-0.0008827789416150438,-0.00986446870958849,0.007162072949047874,0.9899789774522254
2019-09-06,-1,-0.0021003979598030933,-0.0014683725620198713,-0.008323507083160143,0.009504628618627158,0.9894804506056717
2019-09-10,-1,-0.0035383190637820615,-0.0027403690441779194,-0.007230301008125342,0.008062901544226817,0.9907228226337432
2019-09-12,-1,-0.0012993711244116122,-0.0009257161105611074,-0.007230301008125342,0.005987731605480416,0.9923506615529395
2019-09-16,-1,-0.0011737737944560055,-0.0008237629975185234,-0.007230301008125342,0.00608494192093939,0.9924589918717456
2019-09-18,0,-1.8819551283968993e-05,0.0001859014699585824,-0.007230301008125342,0.0053851541996012085,0.9932269914875033
2019-09-20,0,-8.061081552168767e-05,9.656236192183177e-05,-0.0029964688952492367,0.007664873868879011,0.9905819298132654
2019-09-24,1,0.0003382692714535607,0.0004409615215720592,-0.007370238418524822,0.009425264717416275,0.9893951937246052
2019-09-26,1,0.0010071367970439465,0.0010120899647245915,-0.007792188962421705,0.007657135468929408,0.9896836882327011
2019-09-30,1,0.00010555017630572446,0.0002499990326133448,-0.00733720496598439,0.007657135468929408,0.9900453359361584
2019-10-02,-1,-0.001013787418812861,-0.0007734384687307768,-0.0029568942455278956,0.009425264717416275,0.9906072449432002
2019-10-04,-1,-0.000654352073985194,-0.0004311910579184732,-0.0071600874304265285,0.007657135468929408,0.9911213297322268
2019-10-08,-1,-0.0005005974650576553,-0.0003234418033009885,-0.0035779143716212995,0.007657135468929408,0.9914911353851255
2019-10-10,-1,-0.0008809620448730327,-0.0006549772068743491,-0.0035779143716212995,0.0077260013710019875,0.9909899392770355
2019-10-14,-1,-0.00023772253997687398,-0.00011978816427560274,-0.0035779143716212995,0.0077260013710019875,0.9913048302255302
2019-10-16,1,8.260341307563093e-05,0.00016642318747992169,-0.0035779143716212995,0.007138290772817835,0.9912173185825948
2019-10-18,1,0.0023261318810168666,0.0025094077777190102,-0.0035779143716212995,0.006657125456412941,0.9942085876980693
2019-10-22,1,0.001804216595851456,0.0019197476784715796,-0.0009811825481745415,0.006657125456412941,0.9951341577900175
2019-10-24,1,0.001525259770536316,0.001617811942674662,-0.003555036726777228,0.006657125456412941,0.9944978283933519
2019-10-28,1,0.0018923148586597251,0.002046952702091408,-0.003555036726777228,0.006775817317936378,0.9942773062542657
2019-10-30,1,0.001960542485048172,0.002120105588868265,-0.003555036726777228,0.006775817317936378,0.9941808754610683
2019-11-01,1,0.0013582288601914287,0.0014558583148090681,-0.003555036726777228,0.006775817317936378,0.9909670733182405
2019-11-05,1,0.0015417945922508525,0.001688071512837685,-0.007275648047666746,0.006775817317936378,0.9901995203488156
2019-11-07,1,0.0011581243662453146,0.0012386036263879888,-0.006937691740200006,0.006775817317936378,0.9901992334851324
2019-11-11,1,0.0015164183611299507,0.001678843003261278,-0.006937691740200006,0.006775817317936378,0.9900717086826996
2019-11-13,1,0.001457348928329045,0.0015566728664075252,-0.006937691740200006,0.005058569291462764,0.9901759593059484
2019-11-15,1,0.0005178863821921787,0.0006130061357318643,-0.006937691740200006,0.005058569291462764,0.9898646097334834
2019-11-19,1,0.0012668372370591627,0.0012819674005916139,-0.006937691740200006,0.003820953128456132,0.9901024932060625
2019-11-21,1,0.0005417338414465589,0.0005990027801654346,-0.004401829593268191,0.004532130347823644,0.990808582003289
2019-11-25,1,0.001233630072557926,0.0012919866395270773,-0.005405447400623491,0.003820953128456132,0.9901049958912327
2019-11-27,1,0.0013484720042534434,0.0014252335544338423,-0.004401829593268191,0.0037712236164612538,0.9906999217220381
2019-12-02,-1,-0.001556108836190444,-0.0012690904597349743,-0.004150919586379968,0.003966453680868144,0.9948246404569209
2019-12-04,-1,-0.002546591654483203,-0.002130571872160314,-0.00395697578343133,0.004108502808756414,0.9950263090921977
2019-12-06,-1,-0.0017878785729598455,-0.001458300301891481,-0.004024104867974946,0.004108502808756414,0.9944602379546819
2019-12-10,-1,-0.0011785234097401696,-0.0009510937521398509,-0.004024104867974946,0.004108502808756414,0.9941352479081313
2019-12-12,-1,-0.0012790778479961247,-0.0010361809224919472,-0.004150919586379968,0.004305772295499231,0.9937336947535312
2019-12-16,-1,-0.001521059024234406,-0.001251771280773942,-0.0043196068668823915,0.00535657882441691,0.9927035206353889
2019-12-18,-1,-0.0018216453588707211,-0.0015056476401024907,-0.003990111497745693,0.007642723744812093,0.991625393456244
2019-12-20,-1,-0.0013560585785474537,-0.0011298596748082115,-0.002865177047524192,0.007642723744812093,0.9918019858157354
2019-12-24,-1,-0.0019699308642239077,-0.001682339684608521,-0.0025530081765603434,0.009305731860593493,0.9898522606260773
2019-12-27,-1,-0.002041007950553403,-0.001731787499997734,-0.0031243451767443363,0.009305731860593493,0.9894309115553684
2019-12-31,-1,-0.0012232887489415682,-0.0010700053892279508,-0.0070136716792070335,0.01371632644870449,0.9883397234781104
2020-01-03,-1,-0.0012084906745167456,-0.0010349768838815705,-0.009755540777570602,0.014020352745621528,0.9870501809992642
2020-01-07,-1,-0.0020243559398657055,-0.0017290033939248218,-0.0070136716792070335,0.014510503541535894,0.987676620383051
2020-01-09,-1,-0.0010502521369886084,-0.0009045285544945561,-0.0070136716792070335,0.014510503541535894,0.9884564869722117
2020-01-13,-1,-0.001092353873478163,-0.0009426051991206258,-0.003309709550892478,0.014510503541535894,0.9884517175162818
2020-01-15,-1,-0.0006024477343750285,-0.0005086257335832516,-0.004841955314149992,0.009470196980015706,0.9886645226584151
2020-01-17,-1,-0.00016163827957693113,-9.799821634368002e-05,-0.012685663532762563,0.007118796059842962,0.9892145193073493
2020-01-22,-1,-0.00025994083354938995,-0.0001668634064078523,-0.014074722531094156,0.007118796059842962,0.9883991103265285
2020-01-24,1,0.0008009673031226565,0.0008635298850138651,-0.014074722531094156,0.004633370691191875,0.989308312797712
2020-01-28,1,0.00046904129054861616,0.0005057645432448995,-0.016817404257127647,0.0043922053922529755,0.989175074665654
2020-01-30,1,0.0003282829790481704,0.00032831827061744953,-0.017485524280769,0.002920588955213941,0.986364060230759
2020-02-03,-1,-0.0003265683842215019,-0.00020268311613122643,-0.01949309013108357,0.002920588955213941,0.9848059895287463
2020-02-05,1,0.0005486250363931208,0.0005495119968124361,-0.021161135661055586,0.0024834913368949997,0.9816000721945399
2020-02-07,1,0.0004836188727971182,0.0004924079314831061,-0.023825322650552466,0.0024834913368949997,0.9783455409344434
2020-02-11,1,0.0009966812187627498,0.001110443172848568,-0.02861968864410863,0.0016091307188411726,0.9743896025910648
2020-02-13,1,0.00028163867821024845,0.0003056337034064465,-0.041417113754399416,0.0016918316568588668,0.9679628702331735
2020-02-18,-1,-8.113796444874026e-05,-6.360357599725657e-05,-0.043841811528676666,0.012082857094644557,0.9594416872319208
2020-02-20,-1,-0.0002629937537658504,-0.00022579354564795294,-0.047606790095552305,0.02974731659400346,0.9567576162773408
2020-02-24,-1,-0.0006668408638028332,-0.00058154437919324,-0.047606790095552305,0.02974731659400346,0.9553524872318757
2020-02-26,-1,-0.0011744574166573278,-0.0010075616208173482,-0.047606790095552305,0.04073937807150693,0.9510150442124098
2020-02-28,-1,-0.0019275125526882428,-0.0016893378294843887,-0.04461184410173653,0.04326301246472256,0.9505470975476374
2020-03-03,-1,-0.002028386077336577,-0.001769909744955049,-0.04461184410173653,0.04626390156309146,0.9503245848098123
2020-03-05,-1,-0.001842498475028727,-0.0016018661820103135,-0.05047871355372267,0.04626390156309146,0.9504485778765058
2020-03-09,-1,-0.0025328272594107803,-0.0022194154737885043,-0.04461184410173653,0.05595972514898305,0.9498700614694274
2020-03-11,-1,-0.0025350260494695054,-0.002236956442012644,-0.03276724937419859,0.05595972514898305,0.9529519068530664
2020-03-13,-1,-0.0005534645306840885,-0.0005267275935744828,-0.029688092308310942,0.03588362923732451,0.9574219907713717
2020-03-17,-1,-7.646003327407468e-05,-6.15590085656639e-05,-0.029688092308310942,0.02730230419420452,0.9637639722979051
2020-03-19,-1,-0.0013987340838532533,-0.001258107588977279,-0.02787849289585937,0.033269882689942624,0.9646883590838691
2020-03-23,-1,-0.0016974543713796906,-0.001534073081194244,-0.02787849289585937,0.033269882689942624,0.9643317229530405
2020-03-25,-1,-0.0017781473345695777,-0.0016307651212269544,-0.029688092308310942,0.02730230419420452,0.9643902034114715
2020-03-27,-1,-0.0006830890894107402,-0.0006486863072382253,-0.029688092308310942,0.02730230419420452,0.9647899880236352
2020-03-31,1,4.902074486381642e-05,0.00011826522437067091,-0.029688092308310942,0.026581548473303147,0.9660185283759961
2020-04-02,-1,-0.0002623086384509098,-0.0002382205899436015,-0.029688092308310942,0.02255690416660873,0.9660316953805602
2020-04-06,1,0.00032147077242374185,0.0004310554608185674,-0.023884559869239506,0.02255690416660873,0.968313003474311
2020-04-08,-1,-0.0001414542268024393,-7.218833133577785e-05,-0.0314951821070277,0.02255690416660873,0.9671807541246196
2020-04-13,-1,-0.00026058931545186047,-0.00020612032673792953,-0.027700165519229877,0.02255690416660873,0.96726829410774
2020-04-15,-1,-0.0006356512376178084,-0.0006086860139707154,-0.022619554339973563,0.02255690416660873,0.968651234706882
2020-04-17,1,0.0005752361165065318,0.0007384074868643838,-0.022619554339973563,0.019772014301633896,0.9709511728732098
2020-04-21,-1,-0.00063758734617064,-0.0006157407646448274,-0.022494283729755985,0.021689283937872707,0.9708254432102983
2020-04-23,-1,-0.002796331320263353,-0.0025742573464241445,-0.01997662543606192,0.027500790648508244,0.9725503078439164
2020-04-27,-1,-0.0017875485889970557,-0.001622343009625746,-0.01997662543606192,0.026742919201553528,0.9753602114726975
2020-04-29,-1,-0.001600164446894528,-0.0014350387676442904,-0.01997662543606192,0.02554229750760409,0.9757589765693833
2020-05-01,-1,-0.0028401055046024864,-0.0025548804781611867,-0.014787358566922633,0.02554229750760409,0.9787926068053585
2020-05-05,-1,-0.0022673885625088424,-0.0020594707476970643,-0.014787358566922633,0.02554229750760409,0.9782788993200603
2020-05-07,-1,-0.002365627659857311,-0.0021490727232503287,-0.011311971104994848,0.028608272435369623,0.9783095297960474
2020-05-11,-1,-0.002122930568405719,-0.0019328494918254995,-0.011228691163442078,0.02554229750760409,0.9805300336798461
2020-05-13,-1,-0.0027079110706975072,-0.002452687404866479,-0.009229926914523628,0.02554229750760409,0.9794984530207493
2020-05-15,-1,-0.0025824398311636433,-0.002343754232676641,-0.007778878893849294,0.02554229750760409,0.9788750260806195
2020-05-19,-1,-0.0022599692926169217,-0.0020415726163399575,-0.007778878893849294,0.022663448785864574,0.9814902527331395
2020-05-21,-1,-0.0002694326995597859,-0.00024585862301132043,-0.008570737372569507,0.014787661600740964,0.9847072372275407
2020-05-26,-1,-0.00015587161932002156,-0.0001172432364308958,-0.008570737372569507,0.010692241671493352,0.9855113260541447
2020-05-28,1,0.0001760763440688516,0.0002738066182190119,-0.008570737372569507,0.010692241671493352,0.9846860330346278
2020-06-01,-1,-0.00015391219761258702,-0.00011515475593895251,-0.008684674229730136,0.016106055157351966,0.9819736283180927
2020-06-03,1,0.0008311563963009186,0.0010193107666723578,-0.010476350032330637,0.010692241671493352,0.9826471289720546
2020-06-05,1,0.0017172855157074813,0.0020209611784588874,-0.010476350032330637,0.007718848533621743,0.9849120445849935
2020-06-09,1,0.0015209118333572233,0.001818112741232347,-0.013632998883134389,0.007718848533621743,0.9839138318896171
2020-06-11,1,0.0006611932717418158,0.0008615487122554981,-0.013632998883134389,0.010692241671493352,0.9836691307912384
2020-06-15,1,0.001453306474560581,0.001765379529905607,-0.013632998883134389,0.012496102939699797,0.9831222983398558
2020-06-17,1,0.0016200305849933647,0.0019943894805617255,-0.013632998883134389,0.021150354702472365,0.981985182609268
2020-06-19,1,0.0015243693251722173,0.0018588746911868692,-0.021573566545444654,0.021150354702472365,0.9815684133611735
2020-06-23,1,0.0016078986080874207,0.0019633457781874876,-0.021573566545444654,0.021150354702472365,0.9806868158810652
2020-06-25,1,0.0020076393950952745,0.0024191024573999988,-0.021573566545444654,0.021150354702472365,0.9765087272106087
2020-06-29,1,0.002070268554634008,0.002512250641229988,-0.013632998883134389,0.019960829781709676,0.9791151844082279
2020-07-01,1,0.0015538238373837944,0.001923553814926324,-0.014378317971160775,0.020077753258389595,0.9783316584363762
2020-07-06,1,0.0018791689742957678,0.0023114940866460843,-0.018257078879867814,0.020077753258389595,0.9774987092444437
2020-07-08,1,0.001222246444582431,0.001550895854220778,-0.013629367764924178,0.020077753258389595,0.9781277794325606
2020-07-10,1,0.0015476944356931498,0.0019062232051272564,-0.010182185941543432,0.020077753258389595,0.9794626730427614
2020-07-14,1,0.0015455254402344074,0.0018830890648921304,-0.010182185941543432,0.019630123243416932,0.9804901497273147
2020-07-16,1,0.00250572664927582,0.0029379601358198045,-0.013526716904154211,0.010422868158458201,0.9820300782641811
2020-07-20,1,0.0016979268137076163,0.0020084786020921346,-0.010182185941543432,0.010422868158458201,0.9831411592983881
2020-07-22,1,0.0011991243533118878,0.0013580999034283397,-0.010182185941543432,0.009595396573929688,0.9835743507647797
2020-07-24,1,0.0016515892111565015,0.0018836130562190237,-0.005099377553620403,0.009595396573929688,0.9899419768541249
2020-07-28,1,0.0014592101210850416,0.0016731892170006486,-0.00414428682862753,0.010178223855209001,0.9899506162330931
2020-07-30,1,0.0009105980999134448,0.0009768803458685372,-0.0021589564034737076,0.010178223855209001,0.9912633420259851
2020-08-03,1,0.0006079233376995782,0.0006220568543891995,-0.0034370409031348106,0.010178223855209001,0.991575880590064
2020-08-05,1,0.0017157262234731893,0.0019012805552768091,-0.0020762099417014315,0.010178223855209001,0.9919977777010773
2020-08-07,1,0.0028393693619498932,0.0031751856028563556,-0.00414428682862753,0.009957213445753118,0.9922705693938277
2020-08-11,1,0.0016430432619132722,0.0017486493342881197,-0.005622141438861734,0.009957213445753118,0.990909331876675
2020-08-13,1,0.0008466313269101086,0.0008849647734282976,-0.005622141438861734,0.009957213445753118,0.9905205188825432
2020-08-17,1,0.0014915716214231357,0.0015918439747698364,-0.007835367669586217,0.009957213445753118,0.9894053720476972
2020-08-19,1,0.002430526443422258,0.002766887581399466,-0.01265645303932587,0.00921940546491022,0.9889844791117927
2020-08-21,1,0.0037256705935149606,0.004296205777373917,-0.01369605660383729,0.00312761015694961,0.9869363895249093
2020-08-25,1,0.0033850282077384905,0.0038753280432478696,-0.015170787629117713,0.001045319953281776,0.9864547796360589
2020-08-27,1,0.004374123178388418,0.005037528290145229,-0.015170787629117713,0.0015094829222634708,0.9862043788155904
2020-08-31,1,0.0032376826004271173,0.0036844249977300244,-0.015170787629117713,0.004520099063894695,0.9868200722116967
